time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-03 16:46:20,12782430,8.0,12.5
2020-01-03 16:46:34,10794001,4.2,23.810000000000002
2020-01-03 16:46:34,12782430,8.0,12.5
2020-01-03 16:46:37,10794001,4.2,23.810000000000002
2020-01-03 16:46:37,12782430,8.0,12.5
2020-01-03 16:46:45,10794001,4.2,23.810000000000002
2020-01-03 16:46:45,12782430,8.0,12.5
2020-01-03 16:46:48,10794001,4.2,23.810000000000002
2020-01-03 16:46:48,12782430,8.0,12.5
2020-01-03 16:46:50,10794001,4.2,23.810000000000002
2020-01-03 16:46:50,12782430,8.0,12.5
2020-01-03 16:46:58,10794001,4.2,23.810000000000002
2020-01-03 16:46:58,12782430,8.0,12.5
2020-01-03 16:47:06,10794001,4.2,23.810000000000002
2020-01-03 16:47:06,12782430,8.0,12.5
2020-01-03 16:47:14,10794001,4.2,23.810000000000002
2020-01-03 16:47:14,12782430,8.0,12.5
2020-01-03 16:47:25,10794001,4.2,23.810000000000002
2020-01-03 16:47:25,12782430,8.0,12.5
2020-01-03 16:47:35,10794001,4.2,23.810000000000002
2020-01-03 16:47:35,12782430,8.0,12.5
2020-01-03 16:47:47,10794001,4.2,23.810000000000002
2020-01-03 16:47:47,12782430,8.0,12.5
2020-01-03 16:47:49,10794001,4.2,23.810000000000002
2020-01-03 16:47:49,12782430,8.0,12.5
2020-01-03 16:47:57,10794001,4.2,23.810000000000002
2020-01-03 16:47:57,12782430,8.0,12.5
2020-01-03 16:48:04,10794001,4.2,23.810000000000002
2020-01-03 16:48:04,12782430,8.0,12.5
2020-01-03 16:48:09,10794001,4.2,23.810000000000002
2020-01-03 16:48:09,12782430,8.0,12.5
2020-01-03 16:48:12,10794001,4.2,23.810000000000002
2020-01-03 16:48:12,12782430,8.0,12.5
2020-01-03 16:48:22,10794001,4.2,23.810000000000002
2020-01-03 16:48:22,12782430,8.0,12.5
2020-01-03 16:48:33,10794001,4.2,23.810000000000002
2020-01-03 16:48:33,12782430,8.0,12.5
2020-01-03 16:48:34,10794001,4.2,23.810000000000002
2020-01-03 16:48:34,12782430,8.0,12.5
2020-01-03 16:48:45,10794001,4.2,23.810000000000002
2020-01-03 16:48:45,12782430,8.0,12.5
2020-01-03 16:48:55,10794001,4.2,23.810000000000002
2020-01-03 16:48:55,12782430,8.0,12.5
2020-01-03 16:48:56,10794001,4.2,23.810000000000002
2020-01-03 16:48:56,12782430,8.0,12.5
2020-01-03 16:49:00,10794001,4.2,23.810000000000002
2020-01-03 16:49:00,12782430,8.0,12.5
2020-01-03 16:49:05,10794001,4.2,23.810000000000002
2020-01-03 16:49:05,12782430,8.0,12.5
2020-01-03 16:49:24,10794001,4.2,23.810000000000002
2020-01-03 16:49:24,12782430,8.0,12.5
2020-01-03 16:49:27,10794001,4.2,23.810000000000002
2020-01-03 16:49:27,12782430,8.0,12.5
2020-01-03 16:49:33,10794001,4.2,23.810000000000002
2020-01-03 16:49:33,12782430,8.0,12.5
2020-01-03 16:49:40,10794001,4.2,23.810000000000002
2020-01-03 16:49:40,12782430,8.0,12.5
2020-01-03 16:49:51,10794001,3.35,29.849999999999998
2020-01-03 16:49:51,12782430,8.0,12.5
2020-01-03 16:50:00,10794001,3.35,29.849999999999998
2020-01-03 16:50:00,12782430,8.0,12.5
2020-01-03 16:51:02,10794001,3.35,29.849999999999998
2020-01-03 16:51:02,12782430,8.0,12.5
2020-01-03 16:59:53,10794001,3.35,29.849999999999998
2020-01-03 16:59:53,12782430,8.0,12.5
2020-01-03 17:00:03,10794001,3.35,29.849999999999998
2020-01-03 17:00:03,12782430,8.0,12.5
2020-01-03 17:00:05,10794001,3.35,29.849999999999998
2020-01-03 17:00:05,12782430,8.0,12.5
2020-01-03 17:01:02,10794001,3.35,29.849999999999998
2020-01-03 17:01:02,12782430,8.0,12.5
2020-01-03 17:01:08,10794001,3.35,29.849999999999998
2020-01-03 17:01:08,12782430,8.0,12.5
2020-01-03 17:01:12,10794001,3.35,29.849999999999998
2020-01-03 17:01:12,12782430,8.0,12.5
2020-01-03 17:01:36,10794001,3.35,29.849999999999998
2020-01-03 17:01:36,12782430,8.0,12.5
2020-01-03 17:06:05,10794001,3.35,29.849999999999998
2020-01-03 17:06:05,12782430,8.0,12.5
2020-01-03 17:06:31,10794001,3.35,29.849999999999998
2020-01-03 17:06:31,12782430,8.0,12.5
2020-01-03 17:06:55,10794001,3.35,29.849999999999998
2020-01-03 17:06:55,12782430,8.0,12.5
2020-01-03 17:07:01,10794001,3.35,29.849999999999998
2020-01-03 17:07:01,12782430,8.0,12.5
2020-01-03 17:07:54,10794001,3.35,29.849999999999998
2020-01-03 17:07:54,12782430,8.0,12.5
2020-01-03 17:08:13,10794001,3.35,29.849999999999998
2020-01-03 17:08:13,12782430,8.0,12.5
2020-01-03 17:08:53,10794001,3.35,29.849999999999998
2020-01-03 17:08:53,12782430,8.0,12.5
2020-01-03 17:08:59,10794001,3.35,29.849999999999998
2020-01-03 17:08:59,12782430,8.0,12.5
2020-01-03 17:09:53,10794001,3.35,29.849999999999998
2020-01-03 17:09:53,12782430,8.0,12.5
2020-01-03 17:10:11,10794001,3.35,29.849999999999998
2020-01-03 17:10:11,12782430,8.0,12.5
2020-01-03 17:10:53,10794001,3.35,29.849999999999998
2020-01-03 17:10:53,12782430,8.0,12.5
2020-01-03 17:10:58,10794001,3.35,29.849999999999998
2020-01-03 17:10:58,12782430,8.0,12.5
2020-01-03 17:10:59,10794001,3.35,29.849999999999998
2020-01-03 17:10:59,12782430,8.0,12.5
2020-01-03 17:11:53,10794001,3.35,29.849999999999998
2020-01-03 17:11:53,12782430,8.0,12.5
2020-01-03 17:12:07,10794001,3.35,29.849999999999998
2020-01-03 17:12:07,12782430,8.0,12.5
2020-01-03 17:12:52,10794001,3.35,29.849999999999998
2020-01-03 17:12:52,12782430,8.0,12.5
2020-01-03 17:12:55,10794001,3.35,29.849999999999998
2020-01-03 17:12:55,12782430,8.0,12.5
2020-01-03 17:13:51,10794001,3.35,29.849999999999998
2020-01-03 17:13:51,12782430,8.0,12.5
2020-01-03 17:14:07,10794001,3.35,29.849999999999998
2020-01-03 17:14:07,12782430,8.0,12.5
2020-01-03 17:14:50,10794001,3.35,29.849999999999998
2020-01-03 17:14:50,12782430,8.0,12.5
2020-01-03 17:14:53,10794001,3.35,29.849999999999998
2020-01-03 17:14:53,12782430,8.0,12.5
2020-01-03 17:15:48,10794001,3.35,29.849999999999998
2020-01-03 17:15:48,12782430,8.0,12.5
2020-01-03 17:16:03,10794001,3.35,29.849999999999998
2020-01-03 17:16:03,12782430,8.0,12.5
2020-01-03 17:16:47,10794001,3.35,29.849999999999998
2020-01-03 17:16:47,12782430,8.0,12.5
2020-01-03 17:16:49,10794001,3.35,29.849999999999998
2020-01-03 17:16:49,12782430,8.0,12.5
2020-01-03 17:17:45,10794001,3.35,29.849999999999998
2020-01-03 17:17:45,12782430,8.0,12.5
2020-01-03 17:18:00,10794001,3.35,29.849999999999998
2020-01-03 17:18:00,12782430,8.0,12.5
2020-01-03 17:18:45,10794001,3.35,29.849999999999998
2020-01-03 17:18:45,12782430,8.0,12.5
2020-01-03 17:18:47,10794001,3.35,29.849999999999998
2020-01-03 17:18:47,12782430,8.0,12.5
2020-01-03 17:19:43,10794001,3.35,29.849999999999998
2020-01-03 17:19:43,12782430,8.0,12.5
2020-01-03 17:19:58,10794001,3.35,29.849999999999998
2020-01-03 17:19:58,12782430,8.0,12.5
2020-01-03 17:20:43,10794001,3.35,29.849999999999998
2020-01-03 17:20:43,12782430,8.0,12.5
2020-01-03 17:22:40,10794001,3.35,29.849999999999998
2020-01-03 17:22:40,12782430,8.0,12.5
2020-01-03 17:23:03,10794001,3.35,29.849999999999998
2020-01-03 17:23:03,12782430,8.0,12.5
2020-01-03 17:23:39,10794001,3.35,29.849999999999998
2020-01-03 17:23:39,12782430,8.0,12.5
2020-01-03 17:23:48,10794001,3.35,29.849999999999998
2020-01-03 17:23:48,12782430,8.0,12.5
2020-01-03 17:24:38,10794001,3.35,29.849999999999998
2020-01-03 17:24:38,12782430,8.0,12.5
2020-01-03 17:24:56,10794001,3.35,29.849999999999998
2020-01-03 17:24:56,12782430,8.0,12.5
2020-01-03 17:25:38,10794001,3.35,29.849999999999998
2020-01-03 17:25:38,12782430,8.0,12.5
2020-01-03 17:25:43,10794001,3.35,29.849999999999998
2020-01-03 17:25:43,12782430,8.0,12.5
2020-01-03 17:25:44,10794001,3.35,29.849999999999998
2020-01-03 17:25:44,12782430,8.0,12.5
2020-01-03 17:26:37,10794001,3.35,29.849999999999998
2020-01-03 17:26:37,12782430,8.0,12.5
2020-01-03 17:26:51,10794001,3.35,29.849999999999998
2020-01-03 17:26:51,12782430,8.0,12.5
2020-01-03 17:27:36,10794001,3.35,29.849999999999998
2020-01-03 17:27:36,12782430,8.0,12.5
2020-01-03 17:28:01,10794001,3.35,29.849999999999998
2020-01-03 17:28:01,12782430,8.0,12.5
2020-01-03 17:28:35,10794001,3.35,29.849999999999998
2020-01-03 17:28:35,12782430,8.0,12.5
2020-01-03 17:28:47,10794001,3.35,29.849999999999998
2020-01-03 17:28:47,12782430,8.0,12.5
2020-01-03 17:29:34,10794001,3.35,29.849999999999998
2020-01-03 17:29:34,12782430,8.0,12.5
2020-01-03 17:30:35,10794001,3.35,29.849999999999998
2020-01-03 17:30:35,12782430,8.0,12.5
2020-01-03 17:30:44,10794001,3.35,29.849999999999998
2020-01-03 17:30:44,12782430,8.0,12.5
2020-01-03 17:31:36,10794001,3.35,29.849999999999998
2020-01-03 17:31:36,12782430,8.0,12.5
2020-01-03 17:35:31,10794001,3.35,29.849999999999998
2020-01-03 17:35:31,12782430,8.0,12.5
2020-01-03 17:35:43,10794001,3.35,29.849999999999998
2020-01-03 17:35:43,12782430,8.0,12.5
2020-01-03 17:35:45,10794001,3.35,29.849999999999998
2020-01-03 17:35:45,12782430,8.0,12.5
2020-01-03 17:36:12,10794001,3.35,29.849999999999998
2020-01-03 17:36:12,12782430,8.0,12.5
2020-01-03 17:36:13,10794001,3.35,29.849999999999998
2020-01-03 17:36:13,12782430,8.0,12.5
2020-01-03 17:36:19,10794001,3.35,29.849999999999998
2020-01-03 17:36:19,12782430,8.0,12.5
2020-01-03 17:36:20,10794001,3.35,29.849999999999998
2020-01-03 17:36:20,12782430,8.0,12.5
2020-01-03 17:36:28,10794001,3.35,29.849999999999998
2020-01-03 17:36:28,12782430,8.0,12.5
2020-01-03 17:36:30,10794001,3.35,29.849999999999998
2020-01-03 17:36:30,12782430,8.0,12.5
2020-01-03 17:36:51,10794001,3.35,29.849999999999998
2020-01-03 17:36:51,12782430,8.0,12.5
2020-01-03 17:36:52,10794001,3.35,29.849999999999998
2020-01-03 17:36:52,12782430,8.0,12.5
2020-01-03 17:36:53,10794001,3.35,29.849999999999998
2020-01-03 17:36:53,12782430,8.0,12.5
2020-01-03 17:36:54,10794001,3.35,29.849999999999998
2020-01-03 17:36:54,12782430,8.0,12.5
2020-01-03 17:36:56,10794001,3.35,29.849999999999998
2020-01-03 17:36:56,12782430,8.0,12.5
2020-01-03 17:37:11,10794001,3.35,29.849999999999998
2020-01-03 17:37:11,12782430,8.0,12.5
2020-01-03 17:37:12,10794001,3.35,29.849999999999998
2020-01-03 17:37:12,12782430,8.0,12.5
2020-01-03 17:37:13,10794001,3.35,29.849999999999998
2020-01-03 17:37:13,12782430,8.0,12.5
2020-01-03 17:37:24,10794001,3.35,29.849999999999998
2020-01-03 17:37:24,12782430,8.0,12.5
2020-01-03 17:37:25,10794001,3.35,29.849999999999998
2020-01-03 17:37:25,12782430,8.0,12.5
2020-01-03 17:37:29,10794001,3.35,29.849999999999998
2020-01-03 17:37:29,12782430,8.0,12.5
2020-01-03 17:37:30,10794001,3.35,29.849999999999998
2020-01-03 17:37:30,12782430,8.0,12.5
2020-01-03 17:37:49,10794001,3.35,29.849999999999998
2020-01-03 17:37:49,12782430,8.0,12.5
2020-01-03 17:37:53,10794001,3.35,29.849999999999998
2020-01-03 17:37:53,12782430,8.0,12.5
2020-01-03 17:38:00,10794001,3.35,29.849999999999998
2020-01-03 17:38:00,12782430,8.0,12.5
2020-01-03 17:38:02,10794001,3.35,29.849999999999998
2020-01-03 17:38:02,12782430,8.0,12.5
2020-01-03 17:38:03,10794001,3.35,29.849999999999998
2020-01-03 17:38:03,12782430,8.0,12.5
2020-01-03 17:38:04,10794001,3.35,29.849999999999998
2020-01-03 17:38:04,12782430,8.0,12.5
2020-01-03 17:38:05,10794001,3.35,29.849999999999998
2020-01-03 17:38:05,12782430,8.0,12.5
2020-01-03 17:38:06,10794001,3.2,31.25
2020-01-03 17:38:06,12782430,8.0,12.5
2020-01-03 17:38:09,10794001,3.2,31.25
2020-01-03 17:38:09,12782430,8.0,12.5
2020-01-03 17:38:11,10794001,3.2,31.25
2020-01-03 17:38:11,12782430,8.0,12.5
2020-01-03 17:38:19,10794001,3.2,31.25
2020-01-03 17:38:19,12782430,8.0,12.5
2020-01-03 17:38:20,10794001,3.2,31.25
2020-01-03 17:38:20,12782430,8.0,12.5
2020-01-03 17:38:22,10794001,3.2,31.25
2020-01-03 17:38:22,12782430,8.0,12.5
2020-01-03 17:38:23,10794001,3.2,31.25
2020-01-03 17:38:23,12782430,8.0,12.5
2020-01-03 17:38:25,10794001,3.2,31.25
2020-01-03 17:38:25,12782430,8.0,12.5
2020-01-03 17:38:36,10794001,3.2,31.25
2020-01-03 17:38:36,12782430,8.0,12.5
2020-01-03 17:38:41,10794001,3.2,31.25
2020-01-03 17:38:41,12782430,8.0,12.5
2020-01-03 17:38:42,10794001,3.2,31.25
2020-01-03 17:38:42,12782430,8.0,12.5
2020-01-03 17:38:44,10794001,3.2,31.25
2020-01-03 17:38:44,12782430,8.0,12.5
2020-01-03 17:38:45,10794001,3.2,31.25
2020-01-03 17:38:45,12782430,8.0,12.5
2020-01-03 17:38:49,10794001,3.2,31.25
2020-01-03 17:38:49,12782430,8.0,12.5
2020-01-03 17:38:53,10794001,3.2,31.25
2020-01-03 17:38:53,12782430,8.0,12.5
2020-01-03 17:39:20,10794001,3.2,31.25
2020-01-03 17:39:20,12782430,8.0,12.5
2020-01-03 17:39:23,10794001,3.2,31.25
2020-01-03 17:39:23,12782430,8.0,12.5
2020-01-03 17:39:27,10794001,3.2,31.25
2020-01-03 17:39:27,12782430,8.0,12.5
2020-01-03 17:39:28,10794001,3.2,31.25
2020-01-03 17:39:28,12782430,8.0,12.5
2020-01-03 17:39:36,10794001,3.2,31.25
2020-01-03 17:39:36,12782430,8.0,12.5
2020-01-03 17:39:37,10794001,3.2,31.25
2020-01-03 17:39:37,12782430,8.0,12.5
2020-01-03 17:39:44,10794001,3.2,31.25
2020-01-03 17:39:44,12782430,8.0,12.5
2020-01-03 17:39:50,10794001,3.2,31.25
2020-01-03 17:39:50,12782430,8.0,12.5
2020-01-03 17:39:53,10794001,3.2,31.25
2020-01-03 17:39:53,12782430,8.0,12.5
2020-01-03 17:39:54,10794001,3.2,31.25
2020-01-03 17:39:54,12782430,8.0,12.5
2020-01-03 17:39:55,10794001,3.2,31.25
2020-01-03 17:39:55,12782430,8.0,12.5
2020-01-03 17:40:01,10794001,3.2,31.25
2020-01-03 17:40:01,12782430,8.0,12.5
2020-01-03 17:40:13,10794001,3.2,31.25
2020-01-03 17:40:13,12782430,8.0,12.5
2020-01-03 17:40:14,10794001,3.2,31.25
2020-01-03 17:40:14,12782430,8.0,12.5
2020-01-03 17:40:15,10794001,3.2,31.25
2020-01-03 17:40:15,12782430,8.0,12.5
2020-01-03 17:40:17,10794001,3.2,31.25
2020-01-03 17:40:17,12782430,8.0,12.5
2020-01-03 17:40:20,10794001,3.2,31.25
2020-01-03 17:40:20,12782430,8.0,12.5
2020-01-03 17:40:25,10794001,3.2,31.25
2020-01-03 17:40:25,12782430,8.0,12.5
2020-01-03 17:40:26,10794001,3.2,31.25
2020-01-03 17:40:26,12782430,8.0,12.5
2020-01-03 17:40:28,10794001,3.2,31.25
2020-01-03 17:40:28,12782430,8.0,12.5
2020-01-03 17:40:35,10794001,3.2,31.25
2020-01-03 17:40:35,12782430,8.0,12.5
2020-01-03 17:40:50,10794001,3.2,31.25
2020-01-03 17:40:50,12782430,8.0,12.5
2020-01-03 17:40:51,10794001,3.2,31.25
2020-01-03 17:40:51,12782430,8.0,12.5
2020-01-03 17:40:52,10794001,3.2,31.25
2020-01-03 17:40:52,12782430,8.0,12.5
2020-01-03 17:40:53,10794001,3.2,31.25
2020-01-03 17:40:53,12782430,8.0,12.5
2020-01-03 17:40:58,10794001,3.2,31.25
2020-01-03 17:40:58,12782430,8.0,12.5
2020-01-03 17:41:09,10794001,3.2,31.25
2020-01-03 17:41:09,12782430,8.0,12.5
2020-01-03 17:41:20,10794001,3.2,31.25
2020-01-03 17:41:20,12782430,8.0,12.5
2020-01-03 17:41:21,10794001,3.2,31.25
2020-01-03 17:41:21,12782430,8.0,12.5
2020-01-03 17:41:25,10794001,3.2,31.25
2020-01-03 17:41:25,12782430,8.0,12.5
2020-01-03 17:41:26,10794001,3.2,31.25
2020-01-03 17:41:26,12782430,8.0,12.5
2020-01-03 17:41:44,10794001,3.2,31.25
2020-01-03 17:41:44,12782430,8.0,12.5
2020-01-03 17:41:46,10794001,3.2,31.25
2020-01-03 17:41:46,12782430,8.0,12.5
2020-01-03 17:41:47,10794001,3.2,31.25
2020-01-03 17:41:47,12782430,8.0,12.5
2020-01-03 17:41:49,10794001,3.2,31.25
2020-01-03 17:41:49,12782430,8.0,12.5
2020-01-03 17:41:50,10794001,3.2,31.25
2020-01-03 17:41:50,12782430,8.0,12.5
2020-01-03 17:41:51,10794001,3.2,31.25
2020-01-03 17:41:51,12782430,8.0,12.5
2020-01-03 17:41:54,10794001,3.2,31.25
2020-01-03 17:41:54,12782430,8.0,12.5
2020-01-03 17:41:59,10794001,3.2,31.25
2020-01-03 17:41:59,12782430,8.0,12.5
2020-01-03 17:42:06,10794001,3.2,31.25
2020-01-03 17:42:06,12782430,8.0,12.5
2020-01-03 17:42:19,10794001,3.2,31.25
2020-01-03 17:42:19,12782430,8.0,12.5
2020-01-03 17:42:22,10794001,3.2,31.25
2020-01-03 17:42:22,12782430,8.0,12.5
2020-01-03 17:42:24,10794001,3.2,31.25
2020-01-03 17:42:24,12782430,8.0,12.5
2020-01-03 17:42:28,10794001,3.2,31.25
2020-01-03 17:42:28,12782430,8.0,12.5
2020-01-03 17:42:29,10794001,3.2,31.25
2020-01-03 17:42:29,12782430,8.0,12.5
2020-01-03 17:42:30,10794001,3.2,31.25
2020-01-03 17:42:30,12782430,8.0,12.5
2020-01-03 17:42:35,10794001,3.2,31.25
2020-01-03 17:42:35,12782430,8.0,12.5
2020-01-03 17:42:50,10794001,3.2,31.25
2020-01-03 17:42:50,12782430,8.0,12.5
2020-01-03 17:42:51,10794001,3.2,31.25
2020-01-03 17:42:51,12782430,8.0,12.5
2020-01-03 17:42:52,10794001,3.2,31.25
2020-01-03 17:42:52,12782430,8.0,12.5
2020-01-03 17:42:57,10794001,3.2,31.25
2020-01-03 17:42:57,12782430,8.0,12.5
2020-01-03 17:42:58,10794001,3.2,31.25
2020-01-03 17:42:58,12782430,8.0,12.5
2020-01-03 17:43:09,10794001,3.2,31.25
2020-01-03 17:43:09,12782430,8.0,12.5
2020-01-03 17:43:19,10794001,3.2,31.25
2020-01-03 17:43:19,12782430,8.0,12.5
2020-01-03 17:43:20,10794001,3.2,31.25
2020-01-03 17:43:20,12782430,8.0,12.5
2020-01-03 17:43:21,10794001,3.2,31.25
2020-01-03 17:43:21,12782430,8.0,12.5
2020-01-03 17:43:26,10794001,3.2,31.25
2020-01-03 17:43:26,12782430,8.0,12.5
2020-01-03 17:43:49,10794001,3.2,31.25
2020-01-03 17:43:49,12782430,8.0,12.5
2020-01-03 17:43:50,10794001,3.2,31.25
2020-01-03 17:43:50,12782430,8.0,12.5
2020-01-03 17:43:51,10794001,3.2,31.25
2020-01-03 17:43:51,12782430,8.0,12.5
2020-01-03 17:43:52,10794001,3.2,31.25
2020-01-03 17:43:52,12782430,8.0,12.5
2020-01-03 17:43:53,10794001,3.2,31.25
2020-01-03 17:43:53,12782430,8.0,12.5
2020-01-03 17:43:58,10794001,3.2,31.25
2020-01-03 17:43:58,12782430,8.0,12.5
2020-01-03 17:43:59,10794001,3.2,31.25
2020-01-03 17:43:59,12782430,8.0,12.5
2020-01-03 17:44:02,10794001,3.2,31.25
2020-01-03 17:44:02,12782430,8.0,12.5
2020-01-03 17:44:20,10794001,3.2,31.25
2020-01-03 17:44:20,12782430,8.0,12.5
2020-01-03 17:44:24,10794001,3.2,31.25
2020-01-03 17:44:24,12782430,8.0,12.5
2020-01-03 17:44:27,10794001,3.2,31.25
2020-01-03 17:44:27,12782430,8.0,12.5
2020-01-03 17:44:28,10794001,3.2,31.25
2020-01-03 17:44:28,12782430,8.0,12.5
2020-01-03 17:44:29,10794001,3.2,31.25
2020-01-03 17:44:29,12782430,8.0,12.5
2020-01-03 17:44:30,10794001,3.2,31.25
2020-01-03 17:44:30,12782430,8.0,12.5
2020-01-03 17:44:31,10794001,3.2,31.25
2020-01-03 17:44:31,12782430,8.0,12.5
2020-01-03 17:44:32,10794001,3.2,31.25
2020-01-03 17:44:32,12782430,8.0,12.5
2020-01-03 17:44:33,10794001,3.2,31.25
2020-01-03 17:44:33,12782430,8.0,12.5
2020-01-03 17:44:34,10794001,3.2,31.25
2020-01-03 17:44:34,12782430,8.0,12.5
2020-01-03 17:44:35,10794001,3.2,31.25
2020-01-03 17:44:35,12782430,8.0,12.5
2020-01-03 17:44:37,10794001,3.2,31.25
2020-01-03 17:44:37,12782430,8.0,12.5
2020-01-03 17:44:50,10794001,3.2,31.25
2020-01-03 17:44:50,12782430,8.0,12.5
2020-01-03 17:44:55,10794001,3.2,31.25
2020-01-03 17:44:55,12782430,8.0,12.5
2020-01-03 17:44:56,10794001,3.2,31.25
2020-01-03 17:44:56,12782430,8.0,12.5
2020-01-03 17:45:01,10794001,3.2,31.25
2020-01-03 17:45:01,12782430,8.0,12.5
2020-01-03 17:46:15,10794001,3.2,31.25
2020-01-03 17:46:15,12782430,8.0,12.5
2020-01-03 17:46:16,10794001,3.2,31.25
2020-01-03 17:46:16,12782430,8.0,12.5
2020-01-03 17:46:17,10794001,3.2,31.25
2020-01-03 17:46:17,12782430,8.0,12.5
2020-01-03 17:46:18,10794001,3.2,31.25
2020-01-03 17:46:18,12782430,8.0,12.5
2020-01-03 17:46:20,10794001,3.2,31.25
2020-01-03 17:46:20,12782430,8.0,12.5
2020-01-03 17:46:22,10794001,3.2,31.25
2020-01-03 17:46:22,12782430,8.0,12.5
2020-01-03 17:46:23,10794001,3.2,31.25
2020-01-03 17:46:23,12782430,8.0,12.5
2020-01-03 17:46:26,10794001,3.2,31.25
2020-01-03 17:46:26,12782430,8.0,12.5
2020-01-03 17:46:50,10794001,3.2,31.25
2020-01-03 17:46:50,12782430,8.0,12.5
2020-01-03 17:46:51,10794001,3.2,31.25
2020-01-03 17:46:51,12782430,8.0,12.5
2020-01-03 17:46:55,10794001,3.2,31.25
2020-01-03 17:46:55,12782430,8.0,12.5
2020-01-03 17:46:56,10794001,3.2,31.25
2020-01-03 17:46:56,12782430,8.0,12.5
2020-01-03 17:46:57,10794001,3.2,31.25
2020-01-03 17:46:57,12782430,8.0,12.5
2020-01-03 17:47:15,10794001,3.2,31.25
2020-01-03 17:47:15,12782430,8.0,12.5
2020-01-03 17:47:20,10794001,3.2,31.25
2020-01-03 17:47:20,12782430,8.0,12.5
2020-01-03 17:47:21,10794001,3.2,31.25
2020-01-03 17:47:21,12782430,8.0,12.5
2020-01-03 17:47:22,10794001,3.2,31.25
2020-01-03 17:47:22,12782430,8.0,12.5
2020-01-03 17:47:26,10794001,3.2,31.25
2020-01-03 17:47:26,12782430,8.0,12.5
2020-01-03 17:47:32,10794001,3.2,31.25
2020-01-03 17:47:32,12782430,8.0,12.5
2020-01-03 17:48:02,10794001,3.2,31.25
2020-01-03 17:48:02,12782430,8.0,12.5
2020-01-03 17:48:03,10794001,3.2,31.25
2020-01-03 17:48:03,12782430,8.0,12.5
2020-01-03 17:48:04,10794001,3.2,31.25
2020-01-03 17:48:04,12782430,8.0,12.5
2020-01-03 17:48:20,10794001,3.2,31.25
2020-01-03 17:48:20,12782430,8.0,12.5
2020-01-03 17:48:26,10794001,3.2,31.25
2020-01-03 17:48:26,12782430,8.0,12.5
2020-01-03 17:48:45,10794001,3.2,31.25
2020-01-03 17:48:45,12782430,8.0,12.5
2020-01-03 17:48:46,10794001,3.2,31.25
2020-01-03 17:48:46,12782430,8.0,12.5
2020-01-03 17:48:48,10794001,3.2,31.25
2020-01-03 17:48:48,12782430,8.0,12.5
2020-01-03 17:48:49,10794001,3.2,31.25
2020-01-03 17:48:49,12782430,8.0,12.5
2020-01-03 17:48:50,10794001,3.2,31.25
2020-01-03 17:48:50,12782430,8.0,12.5
2020-01-03 17:48:54,10794001,3.2,31.25
2020-01-03 17:48:54,12782430,8.0,12.5
2020-01-03 17:48:57,10794001,3.2,31.25
2020-01-03 17:48:57,12782430,8.0,12.5
2020-01-03 17:48:58,10794001,3.2,31.25
2020-01-03 17:48:58,12782430,8.0,12.5
2020-01-03 17:49:16,10794001,3.2,31.25
2020-01-03 17:49:16,12782430,8.0,12.5
2020-01-03 17:49:18,10794001,3.2,31.25
2020-01-03 17:49:18,12782430,8.0,12.5
2020-01-03 17:49:19,10794001,3.2,31.25
2020-01-03 17:49:19,12782430,8.0,12.5
2020-01-03 17:49:20,10794001,3.2,31.25
2020-01-03 17:49:20,12782430,8.0,12.5
2020-01-03 17:49:26,10794001,3.2,31.25
2020-01-03 17:49:26,12782430,8.0,12.5
2020-01-03 17:49:27,10794001,3.2,31.25
2020-01-03 17:49:27,12782430,8.0,12.5
2020-01-03 17:49:29,10794001,3.2,31.25
2020-01-03 17:49:29,12782430,8.0,12.5
2020-01-03 17:49:33,10794001,3.2,31.25
2020-01-03 17:49:33,12782430,8.0,12.5
2020-01-03 17:49:50,10794001,3.2,31.25
2020-01-03 17:49:50,12782430,8.0,12.5
2020-01-03 17:49:55,10794001,3.2,31.25
2020-01-03 17:49:55,12782430,8.0,12.5
2020-01-03 17:51:22,10794001,3.2,31.25
2020-01-03 17:51:22,12782430,8.0,12.5
2020-01-03 17:51:23,10794001,3.2,31.25
2020-01-03 17:51:23,12782430,8.0,12.5
2020-01-03 17:51:24,10794001,3.2,31.25
2020-01-03 17:51:24,12782430,8.0,12.5
2020-01-03 17:51:25,10794001,3.2,31.25
2020-01-03 17:51:25,12782430,8.0,12.5
2020-01-03 17:51:27,10794001,3.2,31.25
2020-01-03 17:51:27,12782430,8.0,12.5
2020-01-03 17:51:30,10794001,3.2,31.25
2020-01-03 17:51:30,12782430,8.0,12.5
2020-01-03 17:51:40,10794001,3.2,31.25
2020-01-03 17:51:40,12782430,8.0,12.5
2020-01-03 17:51:48,10794001,3.2,31.25
2020-01-03 17:51:48,12782430,8.0,12.5
2020-01-03 17:51:49,10794001,3.2,31.25
2020-01-03 17:51:49,12782430,8.0,12.5
2020-01-03 17:51:55,10794001,3.2,31.25
2020-01-03 17:51:55,12782430,8.0,12.5
2020-01-03 17:53:15,10794001,3.2,31.25
2020-01-03 17:53:15,12782430,8.0,12.5
2020-01-03 17:53:20,10794001,3.2,31.25
2020-01-03 17:53:20,12782430,8.0,12.5
2020-01-03 17:53:28,10794001,3.2,31.25
2020-01-03 17:53:28,12782430,8.0,12.5
2020-01-03 17:53:29,10794001,3.2,31.25
2020-01-03 17:53:29,12782430,8.0,12.5
2020-01-03 17:53:30,10794001,3.2,31.25
