time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-23 17:21:26,25334027,4.7,21.279999999999998
2020-02-23 17:21:26,25182389,4.0,25.0
2020-02-23 17:21:28,7075617,3.55,28.17
2020-02-23 17:21:28,25334027,4.7,21.279999999999998
2020-02-23 17:21:28,25182389,4.0,25.0
2020-02-23 17:21:29,7075617,3.55,28.17
2020-02-23 17:21:29,25334027,4.7,21.279999999999998
2020-02-23 17:21:29,25182389,4.0,25.0
2020-02-23 17:21:32,7075617,3.55,28.17
2020-02-23 17:21:32,25334027,4.7,21.279999999999998
2020-02-23 17:21:32,25182389,4.0,25.0
2020-02-23 17:21:35,7075617,3.55,28.17
2020-02-23 17:21:35,25334027,4.7,21.279999999999998
2020-02-23 17:21:35,25182389,4.0,25.0
2020-02-23 17:21:37,7075617,3.55,28.17
2020-02-23 17:21:37,25334027,4.7,21.279999999999998
2020-02-23 17:21:37,25182389,4.0,25.0
2020-02-23 17:21:40,7075617,3.55,28.17
2020-02-23 17:21:40,25334027,4.7,21.279999999999998
2020-02-23 17:21:40,25182389,4.0,25.0
2020-02-23 17:21:42,7075617,3.55,28.17
2020-02-23 17:21:42,25334027,4.7,21.279999999999998
2020-02-23 17:21:42,25182389,4.0,25.0
2020-02-23 17:21:43,7075617,3.55,28.17
2020-02-23 17:21:43,25334027,4.7,21.279999999999998
2020-02-23 17:21:43,25182389,4.0,25.0
2020-02-23 17:21:45,7075617,3.55,28.17
2020-02-23 17:21:45,25334027,4.7,21.279999999999998
2020-02-23 17:21:45,25182389,4.0,25.0
2020-02-23 17:21:48,7075617,3.55,28.17
2020-02-23 17:21:48,25334027,4.7,21.279999999999998
2020-02-23 17:21:48,25182389,4.0,25.0
2020-02-23 17:21:51,7075617,3.55,28.17
2020-02-23 17:21:51,25334027,4.7,21.279999999999998
2020-02-23 17:21:51,25182389,4.0,25.0
2020-02-23 17:21:53,7075617,3.55,28.17
2020-02-23 17:21:53,25334027,4.7,21.279999999999998
2020-02-23 17:21:53,25182389,4.0,25.0
2020-02-23 17:21:56,7075617,3.55,28.17
2020-02-23 17:21:56,25334027,4.7,21.279999999999998
2020-02-23 17:21:56,25182389,4.0,25.0
2020-02-23 17:21:59,7075617,3.55,28.17
2020-02-23 17:21:59,25334027,4.7,21.279999999999998
2020-02-23 17:21:59,25182389,4.0,25.0
2020-02-23 17:22:02,7075617,3.55,28.17
2020-02-23 17:22:02,25334027,4.7,21.279999999999998
2020-02-23 17:22:02,25182389,4.0,25.0
2020-02-23 17:22:05,7075617,3.55,28.17
2020-02-23 17:22:05,25334027,4.7,21.279999999999998
2020-02-23 17:22:05,25182389,4.0,25.0
2020-02-23 17:22:08,7075617,3.55,28.17
2020-02-23 17:22:08,25334027,4.7,21.279999999999998
2020-02-23 17:22:08,25182389,4.0,25.0
2020-02-23 17:22:11,7075617,3.55,28.17
2020-02-23 17:22:11,25334027,4.7,21.279999999999998
2020-02-23 17:22:11,25182389,4.0,25.0
2020-02-23 17:22:14,7075617,3.55,28.17
2020-02-23 17:22:14,25334027,4.7,21.279999999999998
2020-02-23 17:22:14,25182389,4.0,25.0
2020-02-23 17:22:17,7075617,3.55,28.17
2020-02-23 17:22:17,25334027,4.7,21.279999999999998
2020-02-23 17:22:17,25182389,4.0,25.0
2020-02-23 17:22:19,7075617,3.55,28.17
2020-02-23 17:22:19,25334027,4.7,21.279999999999998
2020-02-23 17:22:19,25182389,4.0,25.0
2020-02-23 17:22:22,7075617,3.55,28.17
2020-02-23 17:22:22,25334027,4.7,21.279999999999998
2020-02-23 17:22:22,25182389,4.0,25.0
2020-02-23 17:22:24,7075617,3.55,28.17
2020-02-23 17:22:24,25334027,4.7,21.279999999999998
2020-02-23 17:22:24,25182389,4.0,25.0
2020-02-23 17:22:26,7075617,3.55,28.17
2020-02-23 17:22:26,25334027,4.7,21.279999999999998
2020-02-23 17:22:26,25182389,4.0,25.0
2020-02-23 17:22:29,7075617,3.55,28.17
2020-02-23 17:22:29,25334027,4.7,21.279999999999998
2020-02-23 17:22:29,25182389,4.0,25.0
2020-02-23 17:22:32,7075617,3.55,28.17
2020-02-23 17:22:32,25334027,4.7,21.279999999999998
2020-02-23 17:22:32,25182389,4.0,25.0
2020-02-23 17:22:34,7075617,3.55,28.17
2020-02-23 17:22:34,25334027,4.7,21.279999999999998
2020-02-23 17:22:34,25182389,4.0,25.0
2020-02-23 17:22:38,7075617,3.55,28.17
2020-02-23 17:22:38,25334027,4.7,21.279999999999998
2020-02-23 17:22:38,25182389,4.0,25.0
2020-02-23 17:22:40,7075617,3.55,28.17
2020-02-23 17:22:40,25334027,4.7,21.279999999999998
2020-02-23 17:22:40,25182389,4.0,25.0
2020-02-23 17:22:43,7075617,3.55,28.17
2020-02-23 17:22:43,25334027,4.7,21.279999999999998
2020-02-23 17:22:43,25182389,4.0,25.0
2020-02-23 17:22:45,7075617,3.55,28.17
2020-02-23 17:22:45,25334027,4.7,21.279999999999998
2020-02-23 17:22:45,25182389,4.0,25.0
2020-02-23 17:22:48,7075617,3.55,28.17
2020-02-23 17:22:48,25334027,4.7,21.279999999999998
2020-02-23 17:22:48,25182389,4.0,25.0
2020-02-23 17:22:50,7075617,3.55,28.17
2020-02-23 17:22:50,25334027,4.7,21.279999999999998
2020-02-23 17:22:50,25182389,4.0,25.0
2020-02-23 17:22:53,7075617,3.55,28.17
2020-02-23 17:22:53,25334027,4.7,21.279999999999998
2020-02-23 17:22:53,25182389,4.0,25.0
2020-02-23 17:22:54,7075617,3.55,28.17
2020-02-23 17:22:54,25334027,4.7,21.279999999999998
2020-02-23 17:22:54,25182389,4.0,25.0
2020-02-23 17:22:56,7075617,3.55,28.17
2020-02-23 17:22:56,25334027,4.7,21.279999999999998
2020-02-23 17:22:56,25182389,4.0,25.0
2020-02-23 17:22:57,7075617,3.55,28.17
2020-02-23 17:22:57,25334027,4.7,21.279999999999998
2020-02-23 17:22:57,25182389,4.0,25.0
2020-02-23 17:22:59,7075617,3.55,28.17
2020-02-23 17:22:59,25334027,4.7,21.279999999999998
2020-02-23 17:22:59,25182389,4.0,25.0
2020-02-23 17:23:03,7075617,3.55,28.17
2020-02-23 17:23:03,25334027,4.7,21.279999999999998
2020-02-23 17:23:03,25182389,4.0,25.0
2020-02-23 17:23:05,7075617,3.55,28.17
2020-02-23 17:23:05,25334027,4.7,21.279999999999998
2020-02-23 17:23:05,25182389,4.0,25.0
2020-02-23 17:23:08,7075617,3.55,28.17
2020-02-23 17:23:08,25334027,4.7,21.279999999999998
2020-02-23 17:23:08,25182389,4.0,25.0
2020-02-23 17:23:10,7075617,3.55,28.17
2020-02-23 17:23:10,25334027,4.7,21.279999999999998
2020-02-23 17:23:10,25182389,4.0,25.0
2020-02-23 17:23:12,7075617,3.55,28.17
2020-02-23 17:23:12,25334027,4.7,21.279999999999998
2020-02-23 17:23:12,25182389,4.0,25.0
2020-02-23 17:23:13,7075617,3.55,28.17
2020-02-23 17:23:13,25334027,4.7,21.279999999999998
2020-02-23 17:23:13,25182389,4.0,25.0
2020-02-23 17:23:15,7075617,3.55,28.17
2020-02-23 17:23:15,25334027,4.7,21.279999999999998
2020-02-23 17:23:15,25182389,4.0,25.0
2020-02-23 17:23:18,7075617,3.55,28.17
2020-02-23 17:23:18,25334027,4.7,21.279999999999998
2020-02-23 17:23:18,25182389,4.0,25.0
2020-02-23 17:23:21,7075617,3.55,28.17
2020-02-23 17:23:21,25334027,4.7,21.279999999999998
2020-02-23 17:23:21,25182389,4.0,25.0
2020-02-23 17:23:23,7075617,3.55,28.17
2020-02-23 17:23:23,25334027,4.7,21.279999999999998
2020-02-23 17:23:23,25182389,4.0,25.0
2020-02-23 17:23:26,7075617,3.55,28.17
2020-02-23 17:23:26,25334027,4.7,21.279999999999998
2020-02-23 17:23:26,25182389,4.0,25.0
2020-02-23 17:23:27,7075617,3.55,28.17
2020-02-23 17:23:27,25334027,4.7,21.279999999999998
2020-02-23 17:23:27,25182389,4.0,25.0
2020-02-23 17:23:29,7075617,3.55,28.17
2020-02-23 17:23:29,25334027,4.7,21.279999999999998
2020-02-23 17:23:29,25182389,4.0,25.0
2020-02-23 17:23:32,7075617,3.55,28.17
2020-02-23 17:23:32,25334027,4.7,21.279999999999998
2020-02-23 17:23:32,25182389,4.0,25.0
2020-02-23 17:23:35,7075617,3.55,28.17
2020-02-23 17:23:35,25334027,4.7,21.279999999999998
2020-02-23 17:23:35,25182389,4.0,25.0
2020-02-23 17:23:38,7075617,3.55,28.17
2020-02-23 17:23:38,25334027,4.7,21.279999999999998
2020-02-23 17:23:38,25182389,4.0,25.0
2020-02-23 17:23:42,7075617,3.55,28.17
2020-02-23 17:23:42,25334027,4.7,21.279999999999998
2020-02-23 17:23:42,25182389,4.0,25.0
2020-02-23 17:23:45,7075617,3.55,28.17
2020-02-23 17:23:45,25334027,4.7,21.279999999999998
2020-02-23 17:23:45,25182389,4.0,25.0
2020-02-23 17:23:48,7075617,3.55,28.17
2020-02-23 17:23:48,25334027,4.7,21.279999999999998
2020-02-23 17:23:48,25182389,4.0,25.0
2020-02-23 17:23:49,7075617,3.55,28.17
2020-02-23 17:23:49,25334027,4.7,21.279999999999998
2020-02-23 17:23:49,25182389,4.0,25.0
2020-02-23 17:23:50,7075617,3.55,28.17
2020-02-23 17:23:50,25334027,4.7,21.279999999999998
2020-02-23 17:23:50,25182389,4.0,25.0
2020-02-23 17:23:54,7075617,3.55,28.17
2020-02-23 17:23:54,25334027,4.7,21.279999999999998
2020-02-23 17:23:54,25182389,4.0,25.0
2020-02-23 17:23:56,7075617,3.55,28.17
2020-02-23 17:23:56,25334027,4.7,21.279999999999998
2020-02-23 17:23:56,25182389,4.0,25.0
2020-02-23 17:23:59,7075617,3.55,28.17
2020-02-23 17:23:59,25334027,4.7,21.279999999999998
2020-02-23 17:23:59,25182389,4.0,25.0
2020-02-23 17:24:01,7075617,3.55,28.17
2020-02-23 17:24:01,25334027,4.7,21.279999999999998
2020-02-23 17:24:01,25182389,4.0,25.0
2020-02-23 17:24:05,7075617,3.55,28.17
2020-02-23 17:24:05,25334027,4.7,21.279999999999998
2020-02-23 17:24:05,25182389,4.0,25.0
2020-02-23 17:24:06,7075617,3.55,28.17
2020-02-23 17:24:06,25334027,4.7,21.279999999999998
2020-02-23 17:24:06,25182389,4.0,25.0
2020-02-23 17:24:08,7075617,3.55,28.17
2020-02-23 17:24:08,25334027,4.7,21.279999999999998
2020-02-23 17:24:08,25182389,4.0,25.0
2020-02-23 17:24:14,7075617,3.55,28.17
2020-02-23 17:24:14,25334027,4.7,21.279999999999998
2020-02-23 17:24:14,25182389,4.0,25.0
2020-02-23 17:24:22,7075617,3.55,28.17
2020-02-23 17:24:22,25334027,4.7,21.279999999999998
2020-02-23 17:24:22,25182389,4.0,25.0
2020-02-23 17:24:24,7075617,3.55,28.17
2020-02-23 17:24:24,25334027,4.7,21.279999999999998
2020-02-23 17:24:24,25182389,4.0,25.0
2020-02-23 17:24:27,7075617,3.55,28.17
2020-02-23 17:24:27,25334027,4.7,21.279999999999998
2020-02-23 17:24:27,25182389,4.0,25.0
2020-02-23 17:24:30,7075617,3.55,28.17
2020-02-23 17:24:30,25334027,4.7,21.279999999999998
2020-02-23 17:24:30,25182389,4.0,25.0
2020-02-23 17:24:33,7075617,3.55,28.17
2020-02-23 17:24:33,25334027,4.7,21.279999999999998
2020-02-23 17:24:33,25182389,4.0,25.0
2020-02-23 17:24:35,7075617,3.55,28.17
2020-02-23 17:24:35,25334027,4.7,21.279999999999998
2020-02-23 17:24:35,25182389,4.0,25.0
2020-02-23 17:24:36,7075617,3.55,28.17
2020-02-23 17:24:36,25334027,4.7,21.279999999999998
2020-02-23 17:24:36,25182389,4.0,25.0
2020-02-23 17:24:39,7075617,3.55,28.17
2020-02-23 17:24:39,25334027,4.7,21.279999999999998
2020-02-23 17:24:39,25182389,4.0,25.0
2020-02-23 17:24:42,7075617,3.55,28.17
2020-02-23 17:24:42,25334027,4.7,21.279999999999998
2020-02-23 17:24:42,25182389,4.0,25.0
2020-02-23 17:24:45,7075617,3.55,28.17
2020-02-23 17:24:45,25334027,4.7,21.279999999999998
2020-02-23 17:24:45,25182389,4.0,25.0
2020-02-23 17:24:48,7075617,3.55,28.17
2020-02-23 17:24:48,25334027,4.7,21.279999999999998
2020-02-23 17:24:48,25182389,4.0,25.0
2020-02-23 17:24:50,7075617,3.55,28.17
2020-02-23 17:24:50,25334027,4.7,21.279999999999998
2020-02-23 17:24:50,25182389,4.0,25.0
2020-02-23 17:24:53,7075617,3.55,28.17
2020-02-23 17:24:53,25334027,4.7,21.279999999999998
2020-02-23 17:24:53,25182389,4.0,25.0
2020-02-23 17:24:54,7075617,3.55,28.17
2020-02-23 17:24:54,27403242,6.2,16.13
2020-02-23 17:24:54,25334027,4.7,21.279999999999998
2020-02-23 17:24:54,25182389,4.0,25.0
2020-02-23 17:24:55,7075617,3.55,28.17
2020-02-23 17:24:55,27403242,6.2,16.13
2020-02-23 17:24:55,25334027,4.7,21.279999999999998
2020-02-23 17:24:55,25182389,4.0,25.0
2020-02-23 17:24:56,7075617,3.55,28.17
2020-02-23 17:24:56,27403242,6.2,16.13
2020-02-23 17:24:56,25334027,4.7,21.279999999999998
2020-02-23 17:24:56,25182389,4.0,25.0
2020-02-23 17:24:57,7075617,3.55,28.17
2020-02-23 17:24:57,27403242,6.2,16.13
2020-02-23 17:24:57,25334027,4.7,21.279999999999998
2020-02-23 17:24:57,25182389,4.0,25.0
2020-02-23 17:24:59,7075617,3.55,28.17
2020-02-23 17:24:59,27403242,6.2,16.13
2020-02-23 17:24:59,25334027,4.7,21.279999999999998
2020-02-23 17:24:59,25182389,4.0,25.0
2020-02-23 17:25:02,7075617,3.55,28.17
2020-02-23 17:25:02,27403242,6.2,16.13
2020-02-23 17:25:02,25334027,4.7,21.279999999999998
2020-02-23 17:25:02,25182389,4.0,25.0
2020-02-23 17:25:04,7075617,3.55,28.17
2020-02-23 17:25:04,27403242,6.2,16.13
2020-02-23 17:25:04,25334027,4.7,21.279999999999998
2020-02-23 17:25:04,25182389,4.0,25.0
2020-02-23 17:25:07,7075617,3.55,28.17
2020-02-23 17:25:07,27403242,6.2,16.13
2020-02-23 17:25:07,25334027,4.7,21.279999999999998
2020-02-23 17:25:07,25182389,4.0,25.0
2020-02-23 17:25:09,7075617,3.55,28.17
2020-02-23 17:25:09,27403242,6.2,16.13
2020-02-23 17:25:09,25334027,4.7,21.279999999999998
2020-02-23 17:25:09,25182389,4.0,25.0
2020-02-23 17:25:11,7075617,3.55,28.17
2020-02-23 17:25:11,27403242,6.2,16.13
2020-02-23 17:25:11,25334027,4.7,21.279999999999998
2020-02-23 17:25:11,25182389,4.0,25.0
2020-02-23 17:25:12,7075617,3.55,28.17
2020-02-23 17:25:12,27403242,6.2,16.13
2020-02-23 17:25:12,25334027,4.7,21.279999999999998
2020-02-23 17:25:12,25182389,4.0,25.0
2020-02-23 17:25:15,7075617,3.55,28.17
2020-02-23 17:25:15,27403242,6.2,16.13
2020-02-23 17:25:15,25334027,4.7,21.279999999999998
2020-02-23 17:25:15,25182389,4.0,25.0
2020-02-23 17:25:18,7075617,3.55,28.17
2020-02-23 17:25:18,27403242,6.2,16.13
2020-02-23 17:25:18,25334027,4.7,21.279999999999998
2020-02-23 17:25:18,25182389,4.0,25.0
2020-02-23 17:25:20,7075617,3.55,28.17
2020-02-23 17:25:20,27403242,6.2,16.13
2020-02-23 17:25:20,25334027,4.7,21.279999999999998
2020-02-23 17:25:20,25182389,4.0,25.0
2020-02-23 17:25:24,7075617,3.55,28.17
2020-02-23 17:25:24,27403242,6.2,16.13
2020-02-23 17:25:24,25334027,4.7,21.279999999999998
2020-02-23 17:25:24,25182389,4.0,25.0
2020-02-23 17:25:27,7075617,3.55,28.17
2020-02-23 17:25:27,27403242,6.2,16.13
2020-02-23 17:25:27,25334027,4.7,21.279999999999998
2020-02-23 17:25:27,25182389,4.0,25.0
2020-02-23 17:25:30,7075617,3.55,28.17
2020-02-23 17:25:30,27403242,6.2,16.13
2020-02-23 17:25:30,25334027,4.7,21.279999999999998
2020-02-23 17:25:30,25182389,4.0,25.0
2020-02-23 17:25:32,7075617,3.55,28.17
2020-02-23 17:25:32,27403242,6.2,16.13
2020-02-23 17:25:32,25334027,4.7,21.279999999999998
2020-02-23 17:25:32,25182389,4.0,25.0
2020-02-23 17:25:36,7075617,3.55,28.17
2020-02-23 17:25:36,27403242,6.2,16.13
2020-02-23 17:25:36,25334027,4.7,21.279999999999998
2020-02-23 17:25:36,25182389,4.0,25.0
2020-02-23 17:25:38,7075617,3.55,28.17
2020-02-23 17:25:38,27403242,6.2,16.13
2020-02-23 17:25:38,25334027,4.7,21.279999999999998
2020-02-23 17:25:38,25182389,4.0,25.0
2020-02-23 17:25:41,7075617,3.55,28.17
2020-02-23 17:25:41,27403242,6.2,16.13
2020-02-23 17:25:41,25334027,4.7,21.279999999999998
2020-02-23 17:25:41,25182389,4.0,25.0
2020-02-23 17:25:42,7075617,3.55,28.17
2020-02-23 17:25:42,27403242,6.2,16.13
2020-02-23 17:25:42,25334027,4.7,21.279999999999998
2020-02-23 17:25:42,25182389,4.0,25.0
2020-02-23 17:25:43,7075617,3.55,28.17
2020-02-23 17:25:43,27403242,6.2,16.13
2020-02-23 17:25:43,25334027,4.7,21.279999999999998
2020-02-23 17:25:43,25182389,4.0,25.0
2020-02-23 17:25:46,7075617,3.55,28.17
2020-02-23 17:25:46,27403242,6.2,16.13
2020-02-23 17:25:46,25334027,4.7,21.279999999999998
2020-02-23 17:25:46,25182389,4.0,25.0
2020-02-23 17:26:03,7075617,3.55,28.17
2020-02-23 17:26:03,27403242,6.2,16.13
2020-02-23 17:26:03,25334027,4.7,21.279999999999998
2020-02-23 17:26:03,25182389,4.0,25.0
2020-02-23 17:26:05,7075617,3.55,28.17
2020-02-23 17:26:05,27403242,6.2,16.13
2020-02-23 17:26:05,25334027,4.7,21.279999999999998
2020-02-23 17:26:05,25182389,4.0,25.0
2020-02-23 17:26:07,7075617,3.55,28.17
2020-02-23 17:26:07,27403242,6.2,16.13
2020-02-23 17:26:07,25334027,4.7,21.279999999999998
2020-02-23 17:26:07,25182389,4.0,25.0
2020-02-23 17:26:08,7075617,3.55,28.17
2020-02-23 17:26:08,27403242,6.2,16.13
2020-02-23 17:26:08,25334027,4.7,21.279999999999998
2020-02-23 17:26:08,25182389,4.0,25.0
2020-02-23 17:26:09,7075617,3.55,28.17
2020-02-23 17:26:09,27403242,6.2,16.13
2020-02-23 17:26:09,25334027,4.7,21.279999999999998
2020-02-23 17:26:09,25182389,4.0,25.0
2020-02-23 17:26:11,7075617,3.55,28.17
2020-02-23 17:26:11,27403242,6.2,16.13
2020-02-23 17:26:11,25334027,4.7,21.279999999999998
2020-02-23 17:26:11,25182389,4.0,25.0
2020-02-23 17:26:14,7075617,3.55,28.17
2020-02-23 17:26:14,27403242,6.2,16.13
2020-02-23 17:26:14,25334027,4.7,21.279999999999998
2020-02-23 17:26:14,25182389,4.0,25.0
2020-02-23 17:26:16,7075617,3.55,28.17
2020-02-23 17:26:16,27403242,6.2,16.13
2020-02-23 17:26:16,25334027,4.7,21.279999999999998
2020-02-23 17:26:16,25182389,4.0,25.0
2020-02-23 17:26:19,7075617,3.55,28.17
2020-02-23 17:26:19,27403242,6.2,16.13
2020-02-23 17:26:19,25334027,4.7,21.279999999999998
2020-02-23 17:26:19,25182389,4.0,25.0
2020-02-23 17:26:22,7075617,3.55,28.17
2020-02-23 17:26:22,27403242,6.2,16.13
2020-02-23 17:26:22,25334027,4.7,21.279999999999998
2020-02-23 17:26:22,25182389,4.0,25.0
2020-02-23 17:26:25,7075617,3.55,28.17
2020-02-23 17:26:25,27403242,6.2,16.13
2020-02-23 17:26:25,25334027,4.7,21.279999999999998
2020-02-23 17:26:25,25182389,4.0,25.0
2020-02-23 17:26:27,7075617,3.55,28.17
2020-02-23 17:26:27,27403242,6.2,16.13
2020-02-23 17:26:27,25334027,4.7,21.279999999999998
2020-02-23 17:26:27,25182389,4.0,25.0
2020-02-23 17:26:30,7075617,3.55,28.17
2020-02-23 17:26:30,27403242,6.2,16.13
2020-02-23 17:26:30,25334027,4.7,21.279999999999998
2020-02-23 17:26:30,25182389,4.0,25.0
2020-02-23 17:26:32,7075617,3.55,28.17
2020-02-23 17:26:32,27403242,6.2,16.13
2020-02-23 17:26:32,25334027,4.7,21.279999999999998
2020-02-23 17:26:32,25182389,4.0,25.0
2020-02-23 17:26:34,7075617,3.55,28.17
2020-02-23 17:26:34,27403242,6.2,16.13
2020-02-23 17:26:34,25334027,4.7,21.279999999999998
2020-02-23 17:26:34,25182389,4.0,25.0
2020-02-23 17:26:35,7075617,3.55,28.17
2020-02-23 17:26:35,27403242,6.2,16.13
2020-02-23 17:26:35,25334027,4.7,21.279999999999998
2020-02-23 17:26:35,25182389,4.0,25.0
2020-02-23 17:26:37,7075617,3.55,28.17
2020-02-23 17:26:37,27403242,6.2,16.13
2020-02-23 17:26:37,25334027,4.7,21.279999999999998
2020-02-23 17:26:37,25182389,4.0,25.0
2020-02-23 17:26:38,7075617,3.55,28.17
2020-02-23 17:26:38,27403242,6.2,16.13
2020-02-23 17:26:38,25334027,4.7,21.279999999999998
2020-02-23 17:26:38,25182389,4.0,25.0
2020-02-23 17:26:40,7075617,3.55,28.17
2020-02-23 17:26:40,27403242,6.2,16.13
2020-02-23 17:26:40,25334027,4.7,21.279999999999998
2020-02-23 17:26:40,25182389,4.0,25.0
2020-02-23 17:26:43,7075617,3.55,28.17
2020-02-23 17:26:43,27403242,6.2,16.13
2020-02-23 17:26:43,25334027,4.7,21.279999999999998
2020-02-23 17:26:43,25182389,4.0,25.0
2020-02-23 17:26:45,7075617,3.55,28.17
2020-02-23 17:26:45,27403242,6.2,16.13
2020-02-23 17:26:45,25334027,4.7,21.279999999999998
2020-02-23 17:26:45,25182389,4.0,25.0
2020-02-23 17:26:46,7075617,3.55,28.17
2020-02-23 17:26:46,27403242,6.2,16.13
2020-02-23 17:26:46,25334027,4.7,21.279999999999998
2020-02-23 17:26:46,25182389,4.0,25.0
2020-02-23 17:26:49,7075617,3.55,28.17
2020-02-23 17:26:49,27403242,6.2,16.13
2020-02-23 17:26:49,25334027,4.7,21.279999999999998
2020-02-23 17:26:49,25182389,4.0,25.0
2020-02-23 17:26:52,7075617,3.55,28.17
2020-02-23 17:26:52,27403242,6.2,16.13
2020-02-23 17:26:52,25334027,4.7,21.279999999999998
2020-02-23 17:26:52,25182389,4.0,25.0
2020-02-23 17:26:54,7075617,3.55,28.17
2020-02-23 17:26:54,27403242,6.2,16.13
2020-02-23 17:26:54,25334027,4.7,21.279999999999998
2020-02-23 17:26:54,25182389,4.0,25.0
2020-02-23 17:26:57,7075617,3.55,28.17
2020-02-23 17:26:57,27403242,6.2,16.13
2020-02-23 17:26:57,25334027,4.7,21.279999999999998
2020-02-23 17:26:57,25182389,4.0,25.0
2020-02-23 17:27:00,7075617,3.55,28.17
2020-02-23 17:27:00,27403242,6.2,16.13
2020-02-23 17:27:00,25334027,4.7,21.279999999999998
2020-02-23 17:27:00,25182389,4.0,25.0
2020-02-23 17:27:02,7075617,3.55,28.17
2020-02-23 17:27:02,27403242,6.2,16.13
2020-02-23 17:27:02,25334027,4.7,21.279999999999998
2020-02-23 17:27:02,25182389,4.0,25.0
2020-02-23 17:27:04,7075617,3.55,28.17
2020-02-23 17:27:04,27403242,6.2,16.13
2020-02-23 17:27:04,25334027,4.7,21.279999999999998
2020-02-23 17:27:04,25182389,4.0,25.0
2020-02-23 17:27:05,7075617,3.55,28.17
2020-02-23 17:27:05,27403242,6.2,16.13
2020-02-23 17:27:05,25334027,4.7,21.279999999999998
2020-02-23 17:27:05,25182389,4.0,25.0
2020-02-23 17:27:08,7075617,3.55,28.17
2020-02-23 17:27:08,27403242,6.2,16.13
2020-02-23 17:27:08,25334027,4.7,21.279999999999998
2020-02-23 17:27:08,25182389,4.0,25.0
2020-02-23 17:27:11,7075617,3.55,28.17
2020-02-23 17:27:11,27403242,6.2,16.13
2020-02-23 17:27:11,25334027,4.7,21.279999999999998
2020-02-23 17:27:11,25182389,4.0,25.0
2020-02-23 17:27:15,7075617,3.55,28.17
2020-02-23 17:27:15,27403242,6.2,16.13
2020-02-23 17:27:15,25334027,4.7,21.279999999999998
2020-02-23 17:27:15,25182389,4.0,25.0
2020-02-23 17:27:17,7075617,3.55,28.17
2020-02-23 17:27:17,27403242,6.2,16.13
2020-02-23 17:27:17,25334027,4.7,21.279999999999998
2020-02-23 17:27:17,25182389,4.0,25.0
2020-02-23 17:27:20,7075617,3.55,28.17
2020-02-23 17:27:20,27403242,6.2,16.13
2020-02-23 17:27:20,25334027,4.7,21.279999999999998
2020-02-23 17:27:20,25182389,4.0,25.0
2020-02-23 17:27:23,7075617,3.55,28.17
2020-02-23 17:27:23,27403242,6.2,16.13
2020-02-23 17:27:23,25334027,4.7,21.279999999999998
2020-02-23 17:27:23,25182389,4.0,25.0
2020-02-23 17:27:25,7075617,3.55,28.17
2020-02-23 17:27:25,27403242,6.2,16.13
2020-02-23 17:27:25,25334027,4.7,21.279999999999998
2020-02-23 17:27:25,25182389,4.0,25.0
2020-02-23 17:27:28,7075617,3.55,28.17
2020-02-23 17:27:28,27403242,6.2,16.13
2020-02-23 17:27:28,25334027,4.7,21.279999999999998
2020-02-23 17:27:28,25182389,4.0,25.0
2020-02-23 17:27:30,7075617,3.55,28.17
2020-02-23 17:27:30,27403242,6.2,16.13
2020-02-23 17:27:30,25334027,4.7,21.279999999999998
2020-02-23 17:27:30,25182389,4.0,25.0
2020-02-23 17:27:33,7075617,3.55,28.17
2020-02-23 17:27:33,27403242,6.2,16.13
2020-02-23 17:27:33,25334027,4.7,21.279999999999998
2020-02-23 17:27:33,25182389,4.0,25.0
2020-02-23 17:27:36,7075617,3.55,28.17
2020-02-23 17:27:36,27403242,6.2,16.13
2020-02-23 17:27:36,25334027,4.7,21.279999999999998
2020-02-23 17:27:36,25182389,4.0,25.0
2020-02-23 17:27:39,7075617,3.55,28.17
2020-02-23 17:27:39,27403242,6.2,16.13
2020-02-23 17:27:39,25334027,4.7,21.279999999999998
2020-02-23 17:27:39,25182389,4.0,25.0
2020-02-23 17:27:41,7075617,3.55,28.17
2020-02-23 17:27:41,27403242,6.2,16.13
2020-02-23 17:27:41,25334027,4.7,21.279999999999998
2020-02-23 17:27:41,25182389,4.0,25.0
2020-02-23 17:27:44,7075617,3.55,28.17
2020-02-23 17:27:44,27403242,6.2,16.13
2020-02-23 17:27:44,25334027,4.7,21.279999999999998
2020-02-23 17:27:44,25182389,4.0,25.0
2020-02-23 17:27:47,7075617,3.55,28.17
2020-02-23 17:27:47,27403242,6.2,16.13
2020-02-23 17:27:47,25334027,4.7,21.279999999999998
2020-02-23 17:27:47,25182389,4.0,25.0
2020-02-23 17:27:48,7075617,3.55,28.17
2020-02-23 17:27:48,27403242,6.2,16.13
2020-02-23 17:27:48,25334027,4.7,21.279999999999998
2020-02-23 17:27:48,25182389,3.75,26.669999999999998
2020-02-23 17:27:49,7075617,3.55,28.17
2020-02-23 17:27:49,27403242,6.2,16.13
2020-02-23 17:27:49,25334027,4.7,21.279999999999998
2020-02-23 17:27:49,25182389,3.75,26.669999999999998
2020-02-23 17:27:50,7075617,3.55,28.17
2020-02-23 17:27:50,27403242,6.2,16.13
2020-02-23 17:27:50,25334027,4.7,21.279999999999998
2020-02-23 17:27:50,25182389,3.75,26.669999999999998
2020-02-23 17:27:51,7075617,3.55,28.17
2020-02-23 17:27:51,27403242,6.2,16.13
2020-02-23 17:27:51,25334027,4.7,21.279999999999998
