time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-07 17:27:15,1152716,11.0,9.09
2020-02-07 17:27:15,21652966,4.0,25.0
2020-02-07 17:27:15,20950871,8.8,11.360000000000001
2020-02-07 17:27:21,19848690,2.66,37.59
2020-02-07 17:27:21,1152716,11.0,9.09
2020-02-07 17:27:21,21652966,4.0,25.0
2020-02-07 17:27:21,20950871,8.8,11.360000000000001
2020-02-07 17:27:52,19848690,2.66,37.59
2020-02-07 17:27:52,1152716,11.0,9.09
2020-02-07 17:27:52,21652966,4.0,25.0
2020-02-07 17:27:52,20950871,8.8,11.360000000000001
2020-02-07 17:28:15,19848690,2.66,37.59
2020-02-07 17:28:15,1152716,11.0,9.09
2020-02-07 17:28:15,21652966,4.0,25.0
2020-02-07 17:28:15,20950871,8.8,11.360000000000001
2020-02-07 17:28:29,19848690,2.66,37.59
2020-02-07 17:28:29,1152716,11.0,9.09
2020-02-07 17:28:29,21652966,4.0,25.0
2020-02-07 17:28:29,20950871,8.8,11.360000000000001
2020-02-07 17:29:02,19848690,2.66,37.59
2020-02-07 17:29:02,1152716,11.0,9.09
2020-02-07 17:29:02,21652966,4.0,25.0
2020-02-07 17:29:02,20950871,8.8,11.360000000000001
2020-02-07 17:29:20,19848690,2.66,37.59
2020-02-07 17:29:20,1152716,11.0,9.09
2020-02-07 17:29:20,21652966,4.0,25.0
2020-02-07 17:29:20,20950871,8.8,11.360000000000001
2020-02-07 17:29:32,19848690,2.66,37.59
2020-02-07 17:29:32,1152716,11.0,9.09
2020-02-07 17:29:32,21652966,4.9,20.41
2020-02-07 17:29:32,20950871,8.8,11.360000000000001
2020-02-07 17:29:43,19848690,2.66,37.59
2020-02-07 17:29:43,1152716,11.0,9.09
2020-02-07 17:29:43,21652966,4.9,20.41
2020-02-07 17:29:43,20950871,8.8,11.360000000000001
2020-02-07 17:29:52,19848690,2.66,37.59
2020-02-07 17:29:52,1152716,11.0,9.09
2020-02-07 17:29:52,21652966,4.9,20.41
2020-02-07 17:29:52,20950871,8.8,11.360000000000001
2020-02-07 17:30:03,19848690,2.66,37.59
2020-02-07 17:30:03,1152716,11.0,9.09
2020-02-07 17:30:03,21652966,4.9,20.41
2020-02-07 17:30:03,20950871,8.8,11.360000000000001
2020-02-07 17:30:20,19848690,2.66,37.59
2020-02-07 17:30:20,1152716,11.0,9.09
2020-02-07 17:30:20,21652966,4.9,20.41
2020-02-07 17:30:20,20950871,8.8,11.360000000000001
2020-02-07 17:30:21,19848690,2.66,37.59
2020-02-07 17:30:21,1152716,11.0,9.09
2020-02-07 17:30:21,21652966,4.9,20.41
2020-02-07 17:30:21,20950871,8.8,11.360000000000001
2020-02-07 17:31:03,19848690,2.66,37.59
2020-02-07 17:31:03,1152716,11.0,9.09
2020-02-07 17:31:03,21652966,4.9,20.41
2020-02-07 17:31:03,20950871,8.8,11.360000000000001
2020-02-07 17:31:16,19848690,2.66,37.59
2020-02-07 17:31:16,1152716,11.0,9.09
2020-02-07 17:31:16,21652966,4.9,20.41
2020-02-07 17:31:16,20950871,8.8,11.360000000000001
2020-02-07 17:31:18,19848690,2.66,37.59
2020-02-07 17:31:18,1152716,11.0,9.09
2020-02-07 17:31:18,21652966,4.9,20.41
2020-02-07 17:31:18,20950871,8.8,11.360000000000001
2020-02-07 17:32:02,19848690,2.66,37.59
2020-02-07 17:32:02,1152716,11.0,9.09
2020-02-07 17:32:02,21652966,4.9,20.41
2020-02-07 17:32:02,20950871,8.8,11.360000000000001
2020-02-07 17:32:16,19848690,2.66,37.59
2020-02-07 17:32:16,1152716,11.0,9.09
2020-02-07 17:32:16,21652966,4.9,20.41
2020-02-07 17:32:16,20950871,8.8,11.360000000000001
2020-02-07 17:32:25,19848690,2.66,37.59
2020-02-07 17:32:25,1152716,11.0,9.09
2020-02-07 17:32:25,21652966,4.9,20.41
2020-02-07 17:32:25,20950871,8.8,11.360000000000001
2020-02-07 17:33:02,19848690,2.66,37.59
2020-02-07 17:33:02,1152716,11.0,9.09
2020-02-07 17:33:02,21652966,4.9,20.41
2020-02-07 17:33:02,20950871,8.8,11.360000000000001
2020-02-07 17:33:06,19848690,3.6,27.779999999999998
2020-02-07 17:33:06,1152716,11.0,9.09
2020-02-07 17:33:06,21652966,4.9,20.41
2020-02-07 17:33:06,20950871,8.8,11.360000000000001
2020-02-07 17:33:13,19848690,3.6,27.779999999999998
2020-02-07 17:33:13,1152716,11.0,9.09
2020-02-07 17:33:13,21652966,4.9,20.41
2020-02-07 17:33:13,20950871,8.8,11.360000000000001
2020-02-07 17:33:14,19848690,3.6,27.779999999999998
2020-02-07 17:33:14,1152716,11.0,9.09
2020-02-07 17:33:14,21652966,4.9,20.41
2020-02-07 17:33:14,20950871,8.8,11.360000000000001
2020-02-07 17:33:20,19848690,3.6,27.779999999999998
2020-02-07 17:33:20,1152716,11.0,9.09
2020-02-07 17:33:20,21652966,4.9,20.41
2020-02-07 17:33:20,20950871,8.8,11.360000000000001
2020-02-07 17:33:33,19848690,3.6,27.779999999999998
2020-02-07 17:33:33,1152716,11.0,9.09
2020-02-07 17:33:33,21652966,4.9,20.41
2020-02-07 17:33:33,20950871,8.8,11.360000000000001
2020-02-07 17:33:41,19848690,3.6,27.779999999999998
2020-02-07 17:33:41,1152716,11.0,9.09
2020-02-07 17:33:41,21652966,4.9,20.41
2020-02-07 17:33:41,20950871,8.8,11.360000000000001
2020-02-07 17:33:49,19848690,3.6,27.779999999999998
2020-02-07 17:33:49,1152716,11.0,9.09
2020-02-07 17:33:49,21652966,4.9,20.41
2020-02-07 17:33:49,20950871,8.8,11.360000000000001
2020-02-07 17:33:57,19848690,3.6,27.779999999999998
2020-02-07 17:33:57,1152716,11.0,9.09
2020-02-07 17:33:57,21652966,4.9,20.41
2020-02-07 17:33:57,20950871,8.8,11.360000000000001
2020-02-07 17:34:03,19848690,3.6,27.779999999999998
2020-02-07 17:34:03,1152716,11.0,9.09
2020-02-07 17:34:03,21652966,4.9,20.41
2020-02-07 17:34:03,20950871,8.8,11.360000000000001
2020-02-07 17:34:12,19848690,3.6,27.779999999999998
2020-02-07 17:34:12,1152716,11.0,9.09
2020-02-07 17:34:12,21652966,4.9,20.41
2020-02-07 17:34:12,20950871,8.8,11.360000000000001
2020-02-07 17:34:17,19848690,3.6,27.779999999999998
2020-02-07 17:34:17,1152716,11.0,9.09
2020-02-07 17:34:17,21652966,4.9,20.41
2020-02-07 17:34:17,20950871,8.8,11.360000000000001
2020-02-07 17:34:21,19848690,3.6,27.779999999999998
2020-02-07 17:34:21,1152716,11.0,9.09
2020-02-07 17:34:21,21652966,4.9,20.41
2020-02-07 17:34:21,20950871,8.8,11.360000000000001
2020-02-07 17:34:38,19848690,3.6,27.779999999999998
2020-02-07 17:34:38,1152716,11.0,9.09
2020-02-07 17:34:38,21652966,4.9,20.41
2020-02-07 17:34:38,20950871,8.8,11.360000000000001
2020-02-07 17:35:00,19848690,3.6,27.779999999999998
2020-02-07 17:35:00,1152716,11.0,9.09
2020-02-07 17:35:00,21652966,5.0,20.0
2020-02-07 17:35:00,20950871,8.8,11.360000000000001
2020-02-07 17:35:01,19848690,3.6,27.779999999999998
2020-02-07 17:35:01,1152716,11.0,9.09
2020-02-07 17:35:01,21652966,4.9,20.41
2020-02-07 17:35:01,20950871,8.8,11.360000000000001
2020-02-07 17:35:08,19848690,3.6,27.779999999999998
2020-02-07 17:35:08,1152716,11.0,9.09
2020-02-07 17:35:08,21652966,5.0,20.0
2020-02-07 17:35:08,20950871,8.8,11.360000000000001
2020-02-07 17:35:13,19848690,3.6,27.779999999999998
2020-02-07 17:35:13,1152716,11.0,9.09
2020-02-07 17:35:13,21652966,5.0,20.0
2020-02-07 17:35:13,20950871,8.8,11.360000000000001
2020-02-07 17:35:43,19848690,3.6,27.779999999999998
2020-02-07 17:35:43,1152716,11.0,9.09
2020-02-07 17:35:43,21652966,5.0,20.0
2020-02-07 17:35:43,20950871,8.8,11.360000000000001
2020-02-07 17:35:52,19848690,3.6,27.779999999999998
2020-02-07 17:35:52,1152716,11.0,9.09
2020-02-07 17:35:52,21652966,5.0,20.0
2020-02-07 17:35:52,20950871,8.8,11.360000000000001
2020-02-07 17:37:02,19848690,3.6,27.779999999999998
2020-02-07 17:37:02,1152716,11.0,9.09
2020-02-07 17:37:02,21652966,5.0,20.0
2020-02-07 17:37:02,20950871,8.8,11.360000000000001
2020-02-07 17:37:11,19848690,3.6,27.779999999999998
2020-02-07 17:37:11,1152716,11.0,9.09
2020-02-07 17:37:11,21652966,5.0,20.0
2020-02-07 17:37:11,20950871,8.8,11.360000000000001
2020-02-07 17:37:20,19848690,3.6,27.779999999999998
2020-02-07 17:37:20,1152716,11.0,9.09
2020-02-07 17:37:20,21652966,5.0,20.0
2020-02-07 17:37:20,20950871,8.8,11.360000000000001
2020-02-07 17:38:11,19848690,3.6,27.779999999999998
2020-02-07 17:38:11,1152716,11.0,9.09
2020-02-07 17:38:11,21652966,5.0,20.0
2020-02-07 17:38:11,20950871,8.8,11.360000000000001
2020-02-07 17:39:28,19848690,3.6,27.779999999999998
2020-02-07 17:39:28,1152716,11.0,9.09
2020-02-07 17:39:28,21652966,5.0,20.0
2020-02-07 17:39:28,20950871,8.8,11.360000000000001
2020-02-07 17:43:29,19848690,3.6,27.779999999999998
2020-02-07 17:43:29,1152716,9.2,10.870000000000001
2020-02-07 17:43:29,21652966,5.0,20.0
2020-02-07 17:43:29,20950871,8.8,11.360000000000001
2020-02-07 17:43:30,19848690,3.6,27.779999999999998
2020-02-07 17:43:30,1152716,9.2,10.870000000000001
2020-02-07 17:43:30,21652966,5.0,20.0
2020-02-07 17:43:30,20950871,8.8,11.360000000000001
2020-02-07 17:49:06,19848690,3.6,27.779999999999998
2020-02-07 17:49:06,1152716,9.2,10.870000000000001
2020-02-07 17:49:06,21652966,5.0,20.0
2020-02-07 17:49:06,20950871,8.8,11.360000000000001
2020-02-07 17:50:14,19848690,3.6,27.779999999999998
2020-02-07 17:50:14,1152716,9.2,10.870000000000001
2020-02-07 17:50:14,21652966,5.0,20.0
2020-02-07 17:50:14,20950871,8.8,11.360000000000001
2020-02-07 17:52:34,19848690,3.6,27.779999999999998
2020-02-07 17:52:34,1152716,9.2,10.870000000000001
2020-02-07 17:52:34,21652966,5.0,20.0
2020-02-07 17:52:34,20950871,8.8,11.360000000000001
2020-02-07 17:54:05,19848690,3.6,27.779999999999998
2020-02-07 17:54:05,1152716,9.2,10.870000000000001
2020-02-07 17:54:05,21652966,5.0,20.0
2020-02-07 17:54:05,26684175,3.35,29.849999999999998
2020-02-07 17:54:05,20950871,8.8,11.360000000000001
2020-02-07 17:54:19,19848690,3.6,27.779999999999998
2020-02-07 17:54:19,1152716,9.2,10.870000000000001
2020-02-07 17:54:19,21652966,5.0,20.0
2020-02-07 17:54:19,26684175,3.35,29.849999999999998
2020-02-07 17:54:19,20950871,8.8,11.360000000000001
2020-02-07 17:54:25,19848690,3.6,27.779999999999998
2020-02-07 17:54:25,1152716,9.2,10.870000000000001
2020-02-07 17:54:25,21652966,5.0,20.0
2020-02-07 17:54:25,26684175,3.35,29.849999999999998
2020-02-07 17:54:25,20950871,8.8,11.360000000000001
2020-02-07 17:54:30,19848690,3.6,27.779999999999998
2020-02-07 17:54:30,1152716,9.2,10.870000000000001
2020-02-07 17:54:30,21652966,5.0,20.0
2020-02-07 17:54:30,26684175,3.35,29.849999999999998
2020-02-07 17:54:30,20950871,8.8,11.360000000000001
2020-02-07 17:54:37,19848690,3.6,27.779999999999998
2020-02-07 17:54:37,1152716,9.2,10.870000000000001
2020-02-07 17:54:37,21652966,5.0,20.0
2020-02-07 17:54:37,26684175,3.35,29.849999999999998
2020-02-07 17:54:37,20950871,8.8,11.360000000000001
2020-02-07 17:55:08,19848690,3.6,27.779999999999998
2020-02-07 17:55:08,1152716,9.2,10.870000000000001
2020-02-07 17:55:08,21652966,5.4,18.52
2020-02-07 17:55:08,26684175,3.35,29.849999999999998
2020-02-07 17:55:08,20950871,8.8,11.360000000000001
2020-02-07 17:55:15,19848690,3.6,27.779999999999998
2020-02-07 17:55:15,1152716,9.2,10.870000000000001
2020-02-07 17:55:15,21652966,5.4,18.52
2020-02-07 17:55:15,26684175,3.35,29.849999999999998
2020-02-07 17:55:15,20950871,8.8,11.360000000000001
2020-02-07 17:55:57,19848690,3.6,27.779999999999998
2020-02-07 17:55:57,1152716,9.2,10.870000000000001
2020-02-07 17:55:57,21652966,5.4,18.52
2020-02-07 17:55:57,26684175,3.35,29.849999999999998
2020-02-07 17:55:57,20950871,8.8,11.360000000000001
2020-02-07 17:56:00,19848690,3.6,27.779999999999998
2020-02-07 17:56:00,1152716,9.2,10.870000000000001
2020-02-07 17:56:00,21652966,5.4,18.52
2020-02-07 17:56:00,26684175,3.35,29.849999999999998
2020-02-07 17:56:00,20950871,8.8,11.360000000000001
2020-02-07 17:56:29,19848690,3.6,27.779999999999998
2020-02-07 17:56:29,1152716,9.2,10.870000000000001
2020-02-07 17:56:29,21652966,5.4,18.52
2020-02-07 17:56:29,26684175,3.35,29.849999999999998
2020-02-07 17:56:29,20950871,8.8,11.360000000000001
2020-02-07 17:56:41,19848690,3.6,27.779999999999998
2020-02-07 17:56:41,1152716,9.2,10.870000000000001
2020-02-07 17:56:41,21652966,5.4,18.52
2020-02-07 17:56:41,26684175,3.35,29.849999999999998
2020-02-07 17:56:41,20950871,8.8,11.360000000000001
2020-02-07 17:56:46,19848690,3.6,27.779999999999998
2020-02-07 17:56:46,1152716,9.2,10.870000000000001
2020-02-07 17:56:46,21652966,5.4,18.52
2020-02-07 17:56:46,26684175,3.35,29.849999999999998
2020-02-07 17:56:46,20950871,8.8,11.360000000000001
2020-02-07 17:57:04,19848690,3.6,27.779999999999998
2020-02-07 17:57:04,1152716,9.2,10.870000000000001
2020-02-07 17:57:04,21652966,5.4,18.52
2020-02-07 17:57:04,26684175,3.35,29.849999999999998
2020-02-07 17:57:04,20950871,8.8,11.360000000000001
2020-02-07 17:57:05,19848690,3.6,27.779999999999998
2020-02-07 17:57:05,1152716,9.2,10.870000000000001
2020-02-07 17:57:05,21652966,5.4,18.52
2020-02-07 17:57:05,26684175,3.35,29.849999999999998
2020-02-07 17:57:05,20950871,8.8,11.360000000000001
2020-02-07 17:57:46,19848690,3.6,27.779999999999998
2020-02-07 17:57:46,1152716,9.2,10.870000000000001
2020-02-07 17:57:46,21652966,5.4,18.52
2020-02-07 17:57:46,26684175,3.35,29.849999999999998
2020-02-07 17:57:46,20950871,8.8,11.360000000000001
2020-02-07 17:57:56,19848690,3.6,27.779999999999998
2020-02-07 17:57:56,1152716,9.2,10.870000000000001
2020-02-07 17:57:56,21652966,5.4,18.52
2020-02-07 17:57:56,26684175,3.35,29.849999999999998
2020-02-07 17:57:56,20950871,8.8,11.360000000000001
2020-02-07 17:58:04,19848690,3.6,27.779999999999998
2020-02-07 17:58:04,1152716,9.2,10.870000000000001
2020-02-07 17:58:04,21652966,5.4,18.52
2020-02-07 17:58:04,26684175,3.35,29.849999999999998
2020-02-07 17:58:04,20950871,8.8,11.360000000000001
2020-02-07 17:58:06,19848690,3.6,27.779999999999998
2020-02-07 17:58:06,1152716,9.2,10.870000000000001
2020-02-07 17:58:06,21652966,5.4,18.52
2020-02-07 17:58:06,26684175,3.35,29.849999999999998
2020-02-07 17:58:06,20950871,8.8,11.360000000000001
2020-02-07 17:58:55,19848690,3.6,27.779999999999998
2020-02-07 17:58:55,1152716,9.2,10.870000000000001
2020-02-07 17:58:55,21652966,5.4,18.52
2020-02-07 17:58:55,26684175,3.35,29.849999999999998
2020-02-07 17:58:55,20950871,8.8,11.360000000000001
2020-02-07 17:59:08,19848690,3.6,27.779999999999998
2020-02-07 17:59:08,1152716,9.2,10.870000000000001
2020-02-07 17:59:08,21652966,5.4,18.52
2020-02-07 17:59:08,26684175,3.35,29.849999999999998
2020-02-07 17:59:08,20950871,8.8,11.360000000000001
2020-02-07 17:59:58,19848690,3.6,27.779999999999998
2020-02-07 17:59:58,1152716,9.2,10.870000000000001
2020-02-07 17:59:58,21652966,5.4,18.52
2020-02-07 17:59:58,26684175,3.35,29.849999999999998
2020-02-07 17:59:58,20950871,8.8,11.360000000000001
2020-02-07 18:00:06,19848690,3.6,27.779999999999998
2020-02-07 18:00:06,1152716,9.2,10.870000000000001
2020-02-07 18:00:06,21652966,5.4,18.52
2020-02-07 18:00:06,26684175,3.35,29.849999999999998
2020-02-07 18:00:06,20950871,8.8,11.360000000000001
2020-02-07 18:01:02,19848690,3.6,27.779999999999998
2020-02-07 18:01:02,1152716,9.2,10.870000000000001
2020-02-07 18:01:02,21652966,5.4,18.52
2020-02-07 18:01:02,26684175,3.35,29.849999999999998
2020-02-07 18:01:02,20950871,8.8,11.360000000000001
2020-02-07 18:01:10,19848690,3.6,27.779999999999998
2020-02-07 18:01:10,1152716,9.2,10.870000000000001
2020-02-07 18:01:10,21652966,5.4,18.52
2020-02-07 18:01:10,26684175,3.35,29.849999999999998
2020-02-07 18:01:10,20950871,8.8,11.360000000000001
2020-02-07 18:03:51,19848690,3.6,27.779999999999998
2020-02-07 18:03:51,1152716,9.2,10.870000000000001
2020-02-07 18:03:51,21652966,5.4,18.52
2020-02-07 18:03:51,26684175,3.35,29.849999999999998
2020-02-07 18:03:51,20950871,8.8,11.360000000000001
2020-02-07 18:04:40,19848690,3.6,27.779999999999998
2020-02-07 18:04:40,1152716,9.2,10.870000000000001
2020-02-07 18:04:40,21652966,5.4,18.52
2020-02-07 18:04:40,26684175,3.35,29.849999999999998
2020-02-07 18:04:40,20950871,8.8,11.360000000000001
2020-02-07 18:04:46,19848690,3.6,27.779999999999998
2020-02-07 18:04:46,1152716,9.2,10.870000000000001
2020-02-07 18:04:46,21652966,5.4,18.52
2020-02-07 18:04:46,26684175,3.35,29.849999999999998
2020-02-07 18:04:46,20950871,8.8,11.360000000000001
2020-02-07 18:05:35,19848690,3.6,27.779999999999998
2020-02-07 18:05:35,1152716,9.2,10.870000000000001
2020-02-07 18:05:35,21652966,5.4,18.52
2020-02-07 18:05:35,26684175,3.35,29.849999999999998
2020-02-07 18:05:35,20950871,8.8,11.360000000000001
2020-02-07 18:05:53,19848690,3.6,27.779999999999998
2020-02-07 18:05:53,1152716,9.2,10.870000000000001
2020-02-07 18:05:53,21652966,5.4,18.52
2020-02-07 18:05:53,26684175,3.35,29.849999999999998
2020-02-07 18:05:53,20950871,8.8,11.360000000000001
2020-02-07 18:07:24,19848690,3.6,27.779999999999998
2020-02-07 18:07:24,1152716,9.2,10.870000000000001
2020-02-07 18:07:24,21652966,5.4,18.52
2020-02-07 18:07:24,26684175,3.35,29.849999999999998
2020-02-07 18:07:24,20950871,8.8,11.360000000000001
2020-02-07 18:07:34,19848690,3.6,27.779999999999998
2020-02-07 18:07:34,1152716,9.2,10.870000000000001
2020-02-07 18:07:34,21652966,5.4,18.52
2020-02-07 18:07:34,26684175,3.35,29.849999999999998
2020-02-07 18:07:34,20950871,8.8,11.360000000000001
2020-02-07 18:07:41,19848690,3.6,27.779999999999998
2020-02-07 18:07:41,1152716,9.2,10.870000000000001
2020-02-07 18:07:41,21652966,5.4,18.52
2020-02-07 18:07:41,26684175,3.35,29.849999999999998
2020-02-07 18:07:41,20950871,8.8,11.360000000000001
2020-02-07 18:07:52,19848690,3.6,27.779999999999998
2020-02-07 18:07:52,1152716,9.2,10.870000000000001
2020-02-07 18:07:52,21652966,5.4,18.52
2020-02-07 18:07:52,26684175,3.35,29.849999999999998
2020-02-07 18:07:52,20950871,8.8,11.360000000000001
2020-02-07 18:08:18,19848690,3.6,27.779999999999998
2020-02-07 18:08:18,1152716,9.2,10.870000000000001
2020-02-07 18:08:18,21652966,5.4,18.52
2020-02-07 18:08:18,26684175,3.35,29.849999999999998
2020-02-07 18:08:18,20950871,8.8,11.360000000000001
2020-02-07 18:08:32,19848690,3.6,27.779999999999998
2020-02-07 18:08:32,1152716,9.2,10.870000000000001
2020-02-07 18:08:32,21652966,5.4,18.52
2020-02-07 18:08:32,26684175,3.35,29.849999999999998
2020-02-07 18:08:32,20950871,8.8,11.360000000000001
2020-02-07 18:08:34,19848690,3.6,27.779999999999998
2020-02-07 18:08:34,1152716,9.2,10.870000000000001
2020-02-07 18:08:34,21652966,5.4,18.52
2020-02-07 18:08:34,26684175,3.35,29.849999999999998
2020-02-07 18:08:34,20950871,8.8,11.360000000000001
2020-02-07 18:09:12,19848690,3.6,27.779999999999998
2020-02-07 18:09:12,1152716,9.2,10.870000000000001
2020-02-07 18:09:12,21652966,5.4,18.52
2020-02-07 18:09:12,26684175,3.35,29.849999999999998
2020-02-07 18:09:12,20950871,8.8,11.360000000000001
2020-02-07 18:09:14,19848690,3.6,27.779999999999998
2020-02-07 18:09:14,1152716,9.2,10.870000000000001
2020-02-07 18:09:14,21652966,5.4,18.52
2020-02-07 18:09:14,26684175,3.35,29.849999999999998
2020-02-07 18:09:14,20950871,8.8,11.360000000000001
2020-02-07 18:09:21,19848690,3.6,27.779999999999998
2020-02-07 18:09:21,1152716,9.2,10.870000000000001
2020-02-07 18:09:21,21652966,5.4,18.52
2020-02-07 18:09:21,26684175,3.35,29.849999999999998
2020-02-07 18:09:21,20950871,8.8,11.360000000000001
2020-02-07 18:09:31,19848690,3.6,27.779999999999998
2020-02-07 18:09:31,1152716,9.2,10.870000000000001
2020-02-07 18:09:31,21652966,5.4,18.52
2020-02-07 18:09:31,26684175,3.35,29.849999999999998
2020-02-07 18:09:31,20950871,8.8,11.360000000000001
2020-02-07 18:10:06,19848690,3.6,27.779999999999998
2020-02-07 18:10:06,1152716,9.2,10.870000000000001
2020-02-07 18:10:06,21652966,5.4,18.52
2020-02-07 18:10:06,26684175,3.35,29.849999999999998
2020-02-07 18:10:06,20950871,8.8,11.360000000000001
2020-02-07 18:10:23,19848690,3.6,27.779999999999998
2020-02-07 18:10:23,1152716,9.2,10.870000000000001
2020-02-07 18:10:23,21652966,5.4,18.52
2020-02-07 18:10:23,26684175,3.35,29.849999999999998
2020-02-07 18:10:23,20950871,8.8,11.360000000000001
2020-02-07 18:11:00,19848690,3.6,27.779999999999998
2020-02-07 18:11:00,1152716,9.2,10.870000000000001
2020-02-07 18:11:00,21652966,5.4,18.52
2020-02-07 18:11:00,26684175,3.35,29.849999999999998
2020-02-07 18:11:00,20950871,8.8,11.360000000000001
2020-02-07 18:11:05,19848690,3.6,27.779999999999998
2020-02-07 18:11:05,1152716,9.2,10.870000000000001
2020-02-07 18:11:05,21652966,5.4,18.52
2020-02-07 18:11:05,26684175,3.35,29.849999999999998
2020-02-07 18:11:05,20950871,8.8,11.360000000000001
2020-02-07 18:11:06,19848690,3.6,27.779999999999998
2020-02-07 18:11:06,1152716,9.2,10.870000000000001
2020-02-07 18:11:06,21652966,5.4,18.52
2020-02-07 18:11:06,26684175,3.35,29.849999999999998
2020-02-07 18:11:06,20950871,8.8,11.360000000000001
2020-02-07 18:11:55,19848690,3.6,27.779999999999998
2020-02-07 18:11:55,1152716,9.2,10.870000000000001
2020-02-07 18:11:55,21652966,5.4,18.52
2020-02-07 18:11:55,26684175,3.35,29.849999999999998
2020-02-07 18:11:55,20950871,8.8,11.360000000000001
2020-02-07 18:12:08,19848690,3.6,27.779999999999998
2020-02-07 18:12:08,1152716,9.2,10.870000000000001
2020-02-07 18:12:08,21652966,5.4,18.52
2020-02-07 18:12:08,26684175,3.35,29.849999999999998
2020-02-07 18:12:08,20950871,8.8,11.360000000000001
2020-02-07 18:12:28,19848690,3.6,27.779999999999998
2020-02-07 18:12:28,1152716,9.2,10.870000000000001
2020-02-07 18:12:28,21652966,5.4,18.52
2020-02-07 18:12:28,26684175,3.35,29.849999999999998
2020-02-07 18:12:28,20950871,8.8,11.360000000000001
2020-02-07 18:12:30,19848690,3.6,27.779999999999998
2020-02-07 18:12:30,1152716,9.2,10.870000000000001
2020-02-07 18:12:30,21652966,5.4,18.52
2020-02-07 18:12:30,26684175,3.35,29.849999999999998
2020-02-07 18:12:30,20950871,8.8,11.360000000000001
2020-02-07 18:12:49,19848690,3.6,27.779999999999998
2020-02-07 18:12:49,1152716,9.2,10.870000000000001
2020-02-07 18:12:49,21652966,5.4,18.52
2020-02-07 18:12:49,26684175,3.35,29.849999999999998
2020-02-07 18:12:49,20950871,8.8,11.360000000000001
2020-02-07 18:12:55,19848690,3.6,27.779999999999998
2020-02-07 18:12:55,1152716,9.2,10.870000000000001
2020-02-07 18:12:55,21652966,5.4,18.52
2020-02-07 18:12:55,26684175,3.35,29.849999999999998
2020-02-07 18:12:55,20950871,8.8,11.360000000000001
2020-02-07 18:13:13,19848690,3.6,27.779999999999998
2020-02-07 18:13:13,1152716,9.2,10.870000000000001
2020-02-07 18:13:13,21652966,5.4,18.52
2020-02-07 18:13:13,26684175,3.35,29.849999999999998
2020-02-07 18:13:13,20950871,8.8,11.360000000000001
2020-02-07 18:13:43,19848690,3.6,27.779999999999998
2020-02-07 18:13:43,1152716,9.2,10.870000000000001
2020-02-07 18:13:43,21652966,5.4,18.52
2020-02-07 18:13:43,26684175,3.35,29.849999999999998
2020-02-07 18:13:43,20950871,8.8,11.360000000000001
2020-02-07 18:13:52,19848690,3.6,27.779999999999998
2020-02-07 18:13:52,1152716,9.2,10.870000000000001
2020-02-07 18:13:52,21652966,5.4,18.52
2020-02-07 18:13:52,26684175,3.35,29.849999999999998
