time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-15 18:06:30,16519347,4.4,22.73
2020-01-15 18:06:30,7909274,5.6,17.86
2020-01-15 18:06:30,16240979,4.0,25.0
2020-01-15 18:06:30,21747360,5.8,17.24
2020-01-15 18:07:03,16519347,4.4,22.73
2020-01-15 18:07:03,7909274,5.6,17.86
2020-01-15 18:07:03,16240979,4.0,25.0
2020-01-15 18:07:03,21747360,5.8,17.24
2020-01-15 18:08:09,16519347,4.4,22.73
2020-01-15 18:08:09,7909274,5.6,17.86
2020-01-15 18:08:09,16240979,4.0,25.0
2020-01-15 18:08:09,21747360,5.8,17.24
2020-01-15 18:08:36,16519347,4.4,22.73
2020-01-15 18:08:36,7909274,5.6,17.86
2020-01-15 18:08:36,16240979,4.0,25.0
2020-01-15 18:08:36,21747360,5.8,17.24
2020-01-15 18:08:43,16519347,4.4,22.73
2020-01-15 18:08:43,7909274,5.6,17.86
2020-01-15 18:08:43,16240979,4.0,25.0
2020-01-15 18:08:43,21747360,5.8,17.24
2020-01-15 18:08:46,16519347,4.4,22.73
2020-01-15 18:08:46,7909274,5.6,17.86
2020-01-15 18:08:46,16240979,4.0,25.0
2020-01-15 18:08:46,21747360,5.8,17.24
2020-01-15 18:08:47,16519347,4.4,22.73
2020-01-15 18:08:47,7909274,5.6,17.86
2020-01-15 18:08:47,16240979,4.0,25.0
2020-01-15 18:08:47,21747360,5.8,17.24
2020-01-15 18:08:51,16519347,4.4,22.73
2020-01-15 18:08:51,7909274,5.6,17.86
2020-01-15 18:08:51,16240979,4.0,25.0
2020-01-15 18:08:51,21747360,5.8,17.24
2020-01-15 18:08:53,16519347,4.4,22.73
2020-01-15 18:08:53,7909274,5.6,17.86
2020-01-15 18:08:53,16240979,4.0,25.0
2020-01-15 18:08:53,21747360,5.8,17.24
2020-01-15 18:08:55,16519347,4.4,22.73
2020-01-15 18:08:55,7909274,5.6,17.86
2020-01-15 18:08:55,16240979,4.0,25.0
2020-01-15 18:08:55,21747360,5.8,17.24
2020-01-15 18:08:58,16519347,4.4,22.73
2020-01-15 18:08:58,7909274,5.6,17.86
2020-01-15 18:08:58,16240979,4.0,25.0
2020-01-15 18:08:58,21747360,5.8,17.24
2020-01-15 18:09:00,16519347,4.4,22.73
2020-01-15 18:09:00,7909274,5.6,17.86
2020-01-15 18:09:00,16240979,4.0,25.0
2020-01-15 18:09:00,21747360,5.8,17.24
2020-01-15 18:09:03,16519347,4.4,22.73
2020-01-15 18:09:03,7909274,5.6,17.86
2020-01-15 18:09:03,16240979,4.2,23.810000000000002
2020-01-15 18:09:03,21747360,5.8,17.24
2020-01-15 18:09:04,16519347,4.4,22.73
2020-01-15 18:09:04,7909274,5.6,17.86
2020-01-15 18:09:04,16240979,4.2,23.810000000000002
2020-01-15 18:09:04,21747360,5.8,17.24
2020-01-15 18:09:05,16519347,4.4,22.73
2020-01-15 18:09:05,7909274,5.6,17.86
2020-01-15 18:09:05,16240979,4.2,23.810000000000002
2020-01-15 18:09:05,21747360,5.8,17.24
2020-01-15 18:09:06,16519347,4.4,22.73
2020-01-15 18:09:06,7909274,5.6,17.86
2020-01-15 18:09:06,16240979,4.2,23.810000000000002
2020-01-15 18:09:06,21747360,5.8,17.24
2020-01-15 18:09:10,16519347,4.4,22.73
2020-01-15 18:09:10,7909274,5.6,17.86
2020-01-15 18:09:10,16240979,4.2,23.810000000000002
2020-01-15 18:09:10,21747360,5.8,17.24
2020-01-15 18:09:11,16519347,4.4,22.73
2020-01-15 18:09:11,7909274,5.6,17.86
2020-01-15 18:09:11,16240979,4.2,23.810000000000002
2020-01-15 18:09:11,21747360,5.8,17.24
2020-01-15 18:09:14,16519347,4.4,22.73
2020-01-15 18:09:14,7909274,5.6,17.86
2020-01-15 18:09:14,16240979,4.2,23.810000000000002
2020-01-15 18:09:14,21747360,5.8,17.24
2020-01-15 18:09:16,16519347,4.4,22.73
2020-01-15 18:09:16,7909274,5.6,17.86
2020-01-15 18:09:16,16240979,4.2,23.810000000000002
2020-01-15 18:09:16,21747360,5.8,17.24
2020-01-15 18:09:20,16519347,4.4,22.73
2020-01-15 18:09:20,7909274,5.6,17.86
2020-01-15 18:09:20,16240979,4.2,23.810000000000002
2020-01-15 18:09:20,21747360,5.8,17.24
2020-01-15 18:09:22,16519347,4.4,22.73
2020-01-15 18:09:22,7909274,5.6,17.86
2020-01-15 18:09:22,16240979,4.2,23.810000000000002
2020-01-15 18:09:22,21747360,5.8,17.24
2020-01-15 18:09:24,16519347,4.4,22.73
2020-01-15 18:09:24,7909274,5.6,17.86
2020-01-15 18:09:24,16240979,4.2,23.810000000000002
2020-01-15 18:09:24,21747360,5.8,17.24
2020-01-15 18:09:25,16519347,4.4,22.73
2020-01-15 18:09:25,7909274,5.6,17.86
2020-01-15 18:09:25,16240979,4.2,23.810000000000002
2020-01-15 18:09:25,21747360,5.8,17.24
2020-01-15 18:09:41,16519347,4.4,22.73
2020-01-15 18:09:41,7909274,5.6,17.86
2020-01-15 18:09:41,16240979,4.1,24.39
2020-01-15 18:09:41,21747360,5.8,17.24
2020-01-15 18:09:44,16519347,4.4,22.73
2020-01-15 18:09:44,7909274,5.6,17.86
2020-01-15 18:09:44,16240979,4.1,24.39
2020-01-15 18:09:44,21747360,5.8,17.24
2020-01-15 18:09:46,16519347,4.4,22.73
2020-01-15 18:09:46,7909274,5.6,17.86
2020-01-15 18:09:46,16240979,4.1,24.39
2020-01-15 18:09:46,21747360,5.8,17.24
2020-01-15 18:10:02,16519347,4.4,22.73
2020-01-15 18:10:02,7909274,5.6,17.86
2020-01-15 18:10:02,16240979,4.1,24.39
2020-01-15 18:10:02,21747360,5.8,17.24
2020-01-15 18:10:16,16519347,4.4,22.73
2020-01-15 18:10:16,7909274,5.6,17.86
2020-01-15 18:10:16,16240979,4.1,24.39
2020-01-15 18:10:16,21747360,5.8,17.24
2020-01-15 18:10:22,16519347,4.4,22.73
2020-01-15 18:10:22,7909274,5.6,17.86
2020-01-15 18:10:22,16240979,4.1,24.39
2020-01-15 18:10:22,21747360,5.8,17.24
2020-01-15 18:10:35,16519347,4.4,22.73
2020-01-15 18:10:35,7909274,5.6,17.86
2020-01-15 18:10:35,16240979,4.2,23.810000000000002
2020-01-15 18:10:35,21747360,5.8,17.24
2020-01-15 18:10:49,16519347,4.4,22.73
2020-01-15 18:10:49,7909274,5.6,17.86
2020-01-15 18:10:49,16240979,4.2,23.810000000000002
2020-01-15 18:10:49,21747360,5.8,17.24
2020-01-15 18:11:02,16519347,4.4,22.73
2020-01-15 18:11:02,7909274,5.6,17.86
2020-01-15 18:11:02,16240979,4.2,23.810000000000002
2020-01-15 18:11:02,21747360,5.8,17.24
2020-01-15 18:11:08,16519347,4.4,22.73
2020-01-15 18:11:08,7909274,5.6,17.86
2020-01-15 18:11:08,16240979,4.2,23.810000000000002
2020-01-15 18:11:08,21747360,5.8,17.24
2020-01-15 18:11:14,16519347,4.4,22.73
2020-01-15 18:11:14,7909274,5.6,17.86
2020-01-15 18:11:14,16240979,4.2,23.810000000000002
2020-01-15 18:11:14,21747360,5.8,17.24
2020-01-15 18:11:22,16519347,4.4,22.73
2020-01-15 18:11:22,7909274,5.6,17.86
2020-01-15 18:11:22,16240979,4.2,23.810000000000002
2020-01-15 18:11:22,21747360,5.8,17.24
2020-01-15 18:11:34,16519347,4.4,22.73
2020-01-15 18:11:34,7909274,5.6,17.86
2020-01-15 18:11:34,16240979,4.2,23.810000000000002
2020-01-15 18:11:34,21747360,5.8,17.24
2020-01-15 18:11:51,16519347,4.4,22.73
2020-01-15 18:11:51,7909274,5.6,17.86
2020-01-15 18:11:51,16240979,4.3,23.26
2020-01-15 18:11:51,21747360,5.8,17.24
2020-01-15 18:12:03,16519347,4.4,22.73
2020-01-15 18:12:03,7909274,5.6,17.86
2020-01-15 18:12:03,16240979,4.3,23.26
2020-01-15 18:12:03,21747360,5.8,17.24
2020-01-15 18:12:04,16519347,4.4,22.73
2020-01-15 18:12:04,7909274,5.6,17.86
2020-01-15 18:12:04,16240979,4.3,23.26
2020-01-15 18:12:04,21747360,5.8,17.24
2020-01-15 18:12:08,16519347,4.4,22.73
2020-01-15 18:12:08,7909274,5.6,17.86
2020-01-15 18:12:08,16240979,4.3,23.26
2020-01-15 18:12:08,21747360,5.8,17.24
2020-01-15 18:12:27,16519347,4.4,22.73
2020-01-15 18:12:27,7909274,5.6,17.86
2020-01-15 18:12:27,16240979,4.3,23.26
2020-01-15 18:12:27,21747360,5.8,17.24
2020-01-15 18:12:42,16519347,4.4,22.73
2020-01-15 18:12:42,7909274,5.6,17.86
2020-01-15 18:12:42,16240979,4.3,23.26
2020-01-15 18:12:42,21747360,5.8,17.24
2020-01-15 18:13:29,16519347,4.4,22.73
2020-01-15 18:13:29,7909274,5.6,17.86
2020-01-15 18:13:29,16240979,4.3,23.26
2020-01-15 18:13:29,21747360,5.8,17.24
2020-01-15 18:14:02,16519347,4.4,22.73
2020-01-15 18:14:02,7909274,5.6,17.86
2020-01-15 18:14:02,16240979,4.3,23.26
2020-01-15 18:14:02,21747360,5.8,17.24
2020-01-15 18:14:18,16519347,4.4,22.73
2020-01-15 18:14:18,7909274,5.6,17.86
2020-01-15 18:14:18,16240979,4.3,23.26
2020-01-15 18:14:18,21747360,5.8,17.24
2020-01-15 18:14:22,16519347,4.4,22.73
2020-01-15 18:14:22,7909274,5.6,17.86
2020-01-15 18:14:22,16240979,4.3,23.26
2020-01-15 18:14:22,21747360,5.8,17.24
2020-01-15 18:14:23,16519347,4.4,22.73
2020-01-15 18:14:23,7909274,5.6,17.86
2020-01-15 18:14:23,16240979,4.3,23.26
2020-01-15 18:14:23,21747360,5.8,17.24
2020-01-15 18:14:35,16519347,4.4,22.73
2020-01-15 18:14:35,7909274,5.6,17.86
2020-01-15 18:14:35,16240979,4.3,23.26
2020-01-15 18:14:35,21747360,5.8,17.24
2020-01-15 18:14:44,16519347,4.4,22.73
2020-01-15 18:14:44,7909274,5.6,17.86
2020-01-15 18:14:44,16240979,4.3,23.26
2020-01-15 18:14:44,21747360,5.8,17.24
2020-01-15 18:14:46,16519347,4.4,22.73
2020-01-15 18:14:46,7909274,5.6,17.86
2020-01-15 18:14:46,16240979,4.3,23.26
2020-01-15 18:14:46,21747360,5.8,17.24
2020-01-15 18:14:47,16519347,4.4,22.73
2020-01-15 18:14:47,7909274,5.6,17.86
2020-01-15 18:14:47,16240979,4.3,23.26
2020-01-15 18:14:47,21747360,5.8,17.24
2020-01-15 18:14:57,16519347,4.4,22.73
2020-01-15 18:14:57,7909274,5.6,17.86
2020-01-15 18:14:57,16240979,4.3,23.26
2020-01-15 18:14:57,21747360,5.8,17.24
2020-01-15 18:15:00,16519347,4.4,22.73
2020-01-15 18:15:00,7909274,5.6,17.86
2020-01-15 18:15:00,16240979,4.3,23.26
2020-01-15 18:15:00,21747360,5.8,17.24
2020-01-15 18:15:01,16519347,4.4,22.73
2020-01-15 18:15:01,7909274,5.6,17.86
2020-01-15 18:15:01,16240979,4.3,23.26
2020-01-15 18:15:01,21747360,5.8,17.24
2020-01-15 18:15:02,16519347,4.4,22.73
2020-01-15 18:15:02,7909274,5.6,17.86
2020-01-15 18:15:02,16240979,4.3,23.26
2020-01-15 18:15:02,21747360,5.8,17.24
2020-01-15 18:15:17,16519347,4.4,22.73
2020-01-15 18:15:17,7909274,5.6,17.86
2020-01-15 18:15:17,16240979,4.3,23.26
2020-01-15 18:15:17,21747360,5.8,17.24
2020-01-15 18:15:56,16519347,4.4,22.73
2020-01-15 18:15:56,7909274,5.6,17.86
2020-01-15 18:15:56,16240979,4.3,23.26
2020-01-15 18:15:56,21747360,5.8,17.24
2020-01-15 18:16:30,16519347,4.4,22.73
2020-01-15 18:16:30,7909274,5.6,17.86
2020-01-15 18:16:30,16240979,4.3,23.26
2020-01-15 18:16:30,21747360,5.8,17.24
2020-01-15 18:16:38,16519347,4.4,22.73
2020-01-15 18:16:38,7909274,5.6,17.86
2020-01-15 18:16:38,16240979,4.3,23.26
2020-01-15 18:16:38,21747360,5.8,17.24
2020-01-15 18:17:01,16519347,4.4,22.73
2020-01-15 18:17:01,7909274,5.6,17.86
2020-01-15 18:17:01,16240979,4.3,23.26
2020-01-15 18:17:01,21747360,5.9,16.950000000000003
2020-01-15 18:17:03,16519347,4.4,22.73
2020-01-15 18:17:03,7909274,5.6,17.86
2020-01-15 18:17:03,16240979,4.3,23.26
2020-01-15 18:17:03,21747360,5.9,16.950000000000003
2020-01-15 18:17:04,16519347,4.4,22.73
2020-01-15 18:17:04,7909274,5.6,17.86
2020-01-15 18:17:04,16240979,4.3,23.26
2020-01-15 18:17:04,21747360,5.9,16.950000000000003
2020-01-15 18:17:05,16519347,4.4,22.73
2020-01-15 18:17:05,7909274,5.6,17.86
2020-01-15 18:17:05,16240979,4.3,23.26
2020-01-15 18:17:05,21747360,5.9,16.950000000000003
2020-01-15 18:17:07,16519347,4.4,22.73
2020-01-15 18:17:07,7909274,5.6,17.86
2020-01-15 18:17:07,16240979,4.3,23.26
2020-01-15 18:17:07,21747360,5.9,16.950000000000003
2020-01-15 18:17:14,16519347,4.4,22.73
2020-01-15 18:17:14,7909274,5.6,17.86
2020-01-15 18:17:14,16240979,4.3,23.26
2020-01-15 18:17:14,21747360,5.9,16.950000000000003
2020-01-15 18:17:16,16519347,4.4,22.73
2020-01-15 18:17:16,7909274,5.6,17.86
2020-01-15 18:17:16,16240979,4.3,23.26
2020-01-15 18:17:16,21747360,5.9,16.950000000000003
2020-01-15 18:17:22,16519347,4.4,22.73
2020-01-15 18:17:22,7909274,5.6,17.86
2020-01-15 18:17:22,16240979,4.3,23.26
2020-01-15 18:17:22,21747360,5.9,16.950000000000003
2020-01-15 18:17:50,16519347,4.4,22.73
2020-01-15 18:17:50,7909274,5.6,17.86
2020-01-15 18:17:50,16240979,4.3,23.26
2020-01-15 18:17:50,21747360,5.9,16.950000000000003
2020-01-15 18:18:00,16519347,4.4,22.73
2020-01-15 18:18:00,7909274,5.6,17.86
2020-01-15 18:18:00,16240979,4.3,23.26
2020-01-15 18:18:00,21747360,5.9,16.950000000000003
2020-01-15 18:18:03,16519347,4.4,22.73
2020-01-15 18:18:03,7909274,5.6,17.86
2020-01-15 18:18:03,16240979,4.3,23.26
2020-01-15 18:18:03,21747360,5.9,16.950000000000003
2020-01-15 18:18:28,16519347,4.4,22.73
2020-01-15 18:18:28,7909274,5.6,17.86
2020-01-15 18:18:28,16240979,4.3,23.26
2020-01-15 18:18:28,21747360,5.9,16.950000000000003
2020-01-15 18:19:43,16519347,4.4,22.73
2020-01-15 18:19:43,7909274,5.6,17.86
2020-01-15 18:19:43,16240979,4.3,23.26
2020-01-15 18:19:43,21747360,5.9,16.950000000000003
2020-01-15 18:20:40,16519347,4.4,22.73
2020-01-15 18:20:40,7909274,5.6,17.86
2020-01-15 18:20:40,16240979,4.3,23.26
2020-01-15 18:20:40,21747360,5.9,16.950000000000003
2020-01-15 18:21:02,16519347,4.4,22.73
2020-01-15 18:21:02,7909274,5.6,17.86
2020-01-15 18:21:02,16240979,4.3,23.26
2020-01-15 18:21:02,21747360,5.9,16.950000000000003
2020-01-15 18:21:12,16519347,4.4,22.73
2020-01-15 18:21:12,7909274,5.6,17.86
2020-01-15 18:21:12,16240979,4.3,23.26
2020-01-15 18:21:12,21747360,5.9,16.950000000000003
2020-01-15 18:21:21,16519347,4.4,22.73
2020-01-15 18:21:21,7909274,5.6,17.86
2020-01-15 18:21:21,16240979,4.3,23.26
2020-01-15 18:21:21,21747360,5.9,16.950000000000003
2020-01-15 18:21:22,16519347,4.4,22.73
2020-01-15 18:21:22,7909274,5.6,17.86
2020-01-15 18:21:22,16240979,4.3,23.26
2020-01-15 18:21:22,21747360,5.9,16.950000000000003
2020-01-15 18:23:00,16519347,4.4,22.73
2020-01-15 18:23:00,7909274,5.6,17.86
2020-01-15 18:23:00,16240979,4.3,23.26
2020-01-15 18:23:00,21747360,5.9,16.950000000000003
2020-01-15 18:23:03,16519347,4.4,22.73
2020-01-15 18:23:03,7909274,5.6,17.86
2020-01-15 18:23:03,16240979,4.3,23.26
2020-01-15 18:23:03,21747360,5.9,16.950000000000003
2020-01-15 18:23:12,16519347,4.4,22.73
2020-01-15 18:23:12,7909274,5.6,17.86
2020-01-15 18:23:12,16240979,4.3,23.26
2020-01-15 18:23:12,21747360,5.9,16.950000000000003
2020-01-15 18:24:03,16519347,4.4,22.73
2020-01-15 18:24:03,7909274,5.6,17.86
2020-01-15 18:24:03,16240979,4.3,23.26
2020-01-15 18:24:03,21747360,5.9,16.950000000000003
2020-01-15 18:24:13,16519347,4.4,22.73
2020-01-15 18:24:13,7909274,5.6,17.86
2020-01-15 18:24:13,16240979,4.3,23.26
2020-01-15 18:24:13,21747360,5.9,16.950000000000003
2020-01-15 18:24:14,16519347,4.4,22.73
2020-01-15 18:24:14,7909274,5.6,17.86
2020-01-15 18:24:14,16240979,4.3,23.26
2020-01-15 18:24:14,21747360,5.9,16.950000000000003
2020-01-15 18:24:17,16519347,4.4,22.73
2020-01-15 18:24:17,7909274,5.6,17.86
2020-01-15 18:24:17,16240979,4.3,23.26
2020-01-15 18:24:17,21747360,5.9,16.950000000000003
2020-01-15 18:24:25,16519347,4.4,22.73
2020-01-15 18:24:25,7909274,5.6,17.86
2020-01-15 18:24:25,16240979,4.3,23.26
2020-01-15 18:24:25,21747360,5.9,16.950000000000003
2020-01-15 18:25:02,16519347,4.4,22.73
2020-01-15 18:25:02,7909274,5.6,17.86
2020-01-15 18:25:02,16240979,4.3,23.26
2020-01-15 18:25:02,21747360,5.9,16.950000000000003
2020-01-15 18:25:46,16519347,4.4,22.73
2020-01-15 18:25:46,7909274,5.6,17.86
2020-01-15 18:25:46,16240979,4.3,23.26
2020-01-15 18:25:46,21747360,5.9,16.950000000000003
2020-01-15 18:27:08,16519347,4.4,22.73
2020-01-15 18:27:08,7909274,5.6,17.86
2020-01-15 18:27:08,16240979,4.3,23.26
2020-01-15 18:27:08,21747360,5.9,16.950000000000003
2020-01-15 18:27:09,16519347,4.4,22.73
2020-01-15 18:27:09,7909274,5.6,17.86
2020-01-15 18:27:09,16240979,4.3,23.26
2020-01-15 18:27:09,21747360,5.9,16.950000000000003
2020-01-15 18:27:19,16519347,4.4,22.73
2020-01-15 18:27:19,7909274,5.6,17.86
2020-01-15 18:27:19,16240979,4.3,23.26
2020-01-15 18:27:19,21747360,5.9,16.950000000000003
2020-01-15 18:27:39,16519347,4.4,22.73
2020-01-15 18:27:39,7909274,5.6,17.86
2020-01-15 18:27:39,16240979,4.3,23.26
2020-01-15 18:27:39,21747360,5.9,16.950000000000003
2020-01-15 18:27:47,16519347,4.4,22.73
2020-01-15 18:27:47,7909274,5.6,17.86
2020-01-15 18:27:47,16240979,4.3,23.26
2020-01-15 18:27:47,21747360,5.9,16.950000000000003
2020-01-15 18:27:57,16519347,4.4,22.73
2020-01-15 18:27:57,7909274,5.6,17.86
2020-01-15 18:27:57,16240979,4.3,23.26
2020-01-15 18:27:57,21747360,5.8,17.24
2020-01-15 18:28:07,16519347,4.4,22.73
2020-01-15 18:28:07,7909274,5.6,17.86
2020-01-15 18:28:07,16240979,4.3,23.26
2020-01-15 18:28:07,21747360,5.8,17.24
2020-01-15 18:28:21,16519347,4.4,22.73
2020-01-15 18:28:21,7909274,5.6,17.86
2020-01-15 18:28:21,16240979,4.3,23.26
2020-01-15 18:28:21,21747360,5.8,17.24
2020-01-15 18:28:42,16519347,4.4,22.73
2020-01-15 18:28:42,7909274,5.6,17.86
2020-01-15 18:28:42,16240979,4.3,23.26
2020-01-15 18:28:42,21747360,5.8,17.24
2020-01-15 18:29:02,16519347,4.4,22.73
2020-01-15 18:29:02,7909274,5.6,17.86
2020-01-15 18:29:02,16240979,4.3,23.26
2020-01-15 18:29:02,21747360,5.8,17.24
2020-01-15 18:29:39,16519347,4.4,22.73
2020-01-15 18:29:39,7909274,5.6,17.86
2020-01-15 18:29:39,16240979,4.3,23.26
2020-01-15 18:29:39,21747360,5.8,17.24
2020-01-15 18:30:21,16519347,4.4,22.73
2020-01-15 18:30:21,7909274,5.6,17.86
2020-01-15 18:30:21,16240979,4.3,23.26
2020-01-15 18:30:21,21747360,5.8,17.24
2020-01-15 18:30:22,16519347,4.4,22.73
2020-01-15 18:30:22,7909274,5.6,17.86
2020-01-15 18:30:22,16240979,4.3,23.26
2020-01-15 18:30:22,21747360,5.8,17.24
2020-01-15 18:30:27,16519347,4.4,22.73
2020-01-15 18:30:27,7909274,5.6,17.86
2020-01-15 18:30:27,16240979,4.3,23.26
2020-01-15 18:30:27,21747360,5.8,17.24
2020-01-15 18:30:43,16519347,4.4,22.73
2020-01-15 18:30:43,7909274,5.6,17.86
2020-01-15 18:30:43,16240979,4.3,23.26
2020-01-15 18:30:43,21747360,5.8,17.24
2020-01-15 18:31:07,16519347,4.4,22.73
2020-01-15 18:31:07,7909274,5.6,17.86
2020-01-15 18:31:07,16240979,4.3,23.26
2020-01-15 18:31:07,21747360,5.8,17.24
2020-01-15 18:32:03,16519347,4.4,22.73
2020-01-15 18:32:03,7909274,5.6,17.86
2020-01-15 18:32:03,16240979,4.3,23.26
2020-01-15 18:32:03,21747360,5.8,17.24
2020-01-15 18:32:04,16519347,4.4,22.73
2020-01-15 18:32:04,7909274,5.6,17.86
2020-01-15 18:32:04,16240979,4.3,23.26
2020-01-15 18:32:04,21747360,5.8,17.24
2020-01-15 18:32:11,16519347,4.4,22.73
2020-01-15 18:32:11,7909274,5.6,17.86
2020-01-15 18:32:11,16240979,4.3,23.26
2020-01-15 18:32:11,21747360,5.8,17.24
2020-01-15 18:32:28,16519347,4.4,22.73
2020-01-15 18:32:28,7909274,5.6,17.86
2020-01-15 18:32:28,16240979,4.3,23.26
2020-01-15 18:32:28,21747360,5.8,17.24
2020-01-15 18:32:35,16519347,4.4,22.73
2020-01-15 18:32:35,7909274,5.6,17.86
2020-01-15 18:32:35,16240979,4.3,23.26
2020-01-15 18:32:35,21747360,5.8,17.24
2020-01-15 18:33:02,16519347,4.4,22.73
2020-01-15 18:33:02,7909274,5.6,17.86
2020-01-15 18:33:02,16240979,4.3,23.26
2020-01-15 18:33:02,21747360,5.8,17.24
2020-01-15 18:33:08,16519347,4.4,22.73
2020-01-15 18:33:08,7909274,5.6,17.86
2020-01-15 18:33:08,16240979,4.3,23.26
2020-01-15 18:33:08,21747360,5.8,17.24
2020-01-15 18:33:25,16519347,4.4,22.73
2020-01-15 18:33:25,7909274,5.6,17.86
2020-01-15 18:33:25,16240979,4.3,23.26
2020-01-15 18:33:25,21747360,5.8,17.24
2020-01-15 18:33:34,16519347,4.4,22.73
2020-01-15 18:33:34,7909274,5.6,17.86
2020-01-15 18:33:34,16240979,4.3,23.26
2020-01-15 18:33:34,21747360,5.8,17.24
2020-01-15 18:33:37,16519347,4.4,22.73
2020-01-15 18:33:37,7909274,5.6,17.86
2020-01-15 18:33:37,16240979,4.3,23.26
2020-01-15 18:33:37,21747360,5.8,17.24
2020-01-15 18:33:55,16519347,4.4,22.73
2020-01-15 18:33:55,7909274,5.6,17.86
2020-01-15 18:33:55,16240979,4.3,23.26
2020-01-15 18:33:55,21747360,5.8,17.24
2020-01-15 18:34:02,16519347,4.4,22.73
2020-01-15 18:34:02,7909274,5.6,17.86
2020-01-15 18:34:02,16240979,4.3,23.26
2020-01-15 18:34:02,21747360,5.8,17.24
2020-01-15 18:34:13,16519347,4.4,22.73
2020-01-15 18:34:13,7909274,5.6,17.86
2020-01-15 18:34:13,16240979,4.3,23.26
2020-01-15 18:34:13,21747360,5.8,17.24
2020-01-15 18:34:34,16519347,4.4,22.73
2020-01-15 18:34:34,7909274,5.6,17.86
2020-01-15 18:34:34,16240979,4.3,23.26
2020-01-15 18:34:34,21747360,5.8,17.24
2020-01-15 18:35:28,16519347,4.4,22.73
2020-01-15 18:35:28,7909274,5.6,17.86
2020-01-15 18:35:28,16240979,4.3,23.26
2020-01-15 18:35:28,21747360,5.8,17.24
2020-01-15 18:35:43,16519347,4.4,22.73
2020-01-15 18:35:43,7909274,5.6,17.86
2020-01-15 18:35:43,16240979,4.3,23.26
2020-01-15 18:35:43,21747360,5.8,17.24
2020-01-15 18:35:52,16519347,4.4,22.73
2020-01-15 18:35:52,7909274,5.6,17.86
2020-01-15 18:35:52,16240979,4.3,23.26
2020-01-15 18:35:52,21747360,5.8,17.24
2020-01-15 18:35:55,16519347,4.4,22.73
2020-01-15 18:35:55,7909274,5.6,17.86
2020-01-15 18:35:55,16240979,4.3,23.26
2020-01-15 18:35:55,21747360,5.8,17.24
2020-01-15 18:36:02,16519347,4.4,22.73
2020-01-15 18:36:02,7909274,5.6,17.86
2020-01-15 18:36:02,16240979,4.3,23.26
2020-01-15 18:36:02,21747360,5.8,17.24
2020-01-15 18:36:04,16519347,4.4,22.73
2020-01-15 18:36:04,7909274,5.6,17.86
2020-01-15 18:36:04,16240979,4.3,23.26
2020-01-15 18:36:04,21747360,5.8,17.24
2020-01-15 18:36:06,16519347,4.4,22.73
2020-01-15 18:36:06,7909274,5.6,17.86
2020-01-15 18:36:06,16240979,4.3,23.26
2020-01-15 18:36:06,21747360,5.8,17.24
2020-01-15 18:36:16,16519347,4.4,22.73
2020-01-15 18:36:16,7909274,5.6,17.86
2020-01-15 18:36:16,16240979,4.3,23.26
2020-01-15 18:36:16,21747360,5.8,17.24
2020-01-15 18:36:30,16519347,4.4,22.73
2020-01-15 18:36:30,7909274,5.6,17.86
2020-01-15 18:36:30,16240979,4.3,23.26
2020-01-15 18:36:30,21747360,5.8,17.24
2020-01-15 18:36:33,16519347,4.4,22.73
2020-01-15 18:36:33,7909274,5.6,17.86
2020-01-15 18:36:33,16240979,4.3,23.26
2020-01-15 18:36:33,21747360,5.8,17.24
2020-01-15 18:37:21,16519347,4.4,22.73
2020-01-15 18:37:21,7909274,5.6,17.86
2020-01-15 18:37:21,16240979,4.3,23.26
2020-01-15 18:37:21,21747360,5.8,17.24
2020-01-15 18:37:46,16519347,4.4,22.73
2020-01-15 18:37:46,7909274,5.6,17.86
2020-01-15 18:37:46,16240979,4.3,23.26
2020-01-15 18:37:46,21747360,5.8,17.24
2020-01-15 18:37:47,16519347,4.4,22.73
2020-01-15 18:37:47,7909274,5.6,17.86
2020-01-15 18:37:47,16240979,4.3,23.26
2020-01-15 18:37:47,21747360,5.8,17.24
2020-01-15 18:37:49,16519347,4.4,22.73
2020-01-15 18:37:49,7909274,5.6,17.86
2020-01-15 18:37:49,16240979,4.3,23.26
2020-01-15 18:37:49,21747360,5.8,17.24
2020-01-15 18:37:50,16519347,4.4,22.73
2020-01-15 18:37:50,7909274,5.6,17.86
2020-01-15 18:37:50,16240979,4.3,23.26
2020-01-15 18:37:50,21747360,5.8,17.24
2020-01-15 18:37:57,16519347,4.4,22.73
2020-01-15 18:37:57,7909274,5.6,17.86
2020-01-15 18:37:57,16240979,4.3,23.26
2020-01-15 18:37:57,21747360,5.8,17.24
2020-01-15 18:38:01,16519347,4.4,22.73
2020-01-15 18:38:01,7909274,5.6,17.86
2020-01-15 18:38:01,16240979,4.3,23.26
2020-01-15 18:38:01,21747360,5.8,17.24
2020-01-15 18:38:05,12165206,18.0,5.56
2020-01-15 18:38:05,16519347,4.4,22.73
2020-01-15 18:38:05,7909274,5.6,17.86
2020-01-15 18:38:05,16240979,4.3,23.26
2020-01-15 18:38:05,21747360,5.8,17.24
2020-01-15 18:38:06,12165206,18.0,5.56
2020-01-15 18:38:06,16519347,4.4,22.73
2020-01-15 18:38:06,7909274,5.6,17.86
2020-01-15 18:38:06,16240979,4.3,23.26
2020-01-15 18:38:06,21747360,5.8,17.24
