time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-15 18:24:43,24144681,5.4,18.52
2020-03-15 18:24:43,21942468,3.0,33.33
2020-03-15 18:24:43,21865412,8.8,11.360000000000001
2020-03-15 18:24:43,23636624,2.84,35.21
2020-03-15 18:24:48,24144681,5.4,18.52
2020-03-15 18:24:48,21942468,3.0,33.33
2020-03-15 18:24:48,21865412,8.8,11.360000000000001
2020-03-15 18:24:48,23636624,2.84,35.21
2020-03-15 18:24:52,24144681,5.4,18.52
2020-03-15 18:24:52,21942468,3.0,33.33
2020-03-15 18:24:52,21865412,8.8,11.360000000000001
2020-03-15 18:24:52,23636624,2.84,35.21
2020-03-15 18:25:02,24144681,5.4,18.52
2020-03-15 18:25:02,21942468,3.0,33.33
2020-03-15 18:25:02,21865412,8.8,11.360000000000001
2020-03-15 18:25:02,23636624,2.84,35.21
2020-03-15 18:25:04,24144681,5.4,18.52
2020-03-15 18:25:04,21942468,3.0,33.33
2020-03-15 18:25:04,21865412,8.8,11.360000000000001
2020-03-15 18:25:04,23636624,2.84,35.21
2020-03-15 18:25:06,24144681,5.4,18.52
2020-03-15 18:25:06,21942468,3.0,33.33
2020-03-15 18:25:06,21865412,8.8,11.360000000000001
2020-03-15 18:25:06,23636624,2.84,35.21
2020-03-15 18:25:12,24144681,5.4,18.52
2020-03-15 18:25:12,21942468,3.0,33.33
2020-03-15 18:25:12,21865412,8.8,11.360000000000001
2020-03-15 18:25:12,23636624,2.84,35.21
2020-03-15 18:25:13,24144681,5.4,18.52
2020-03-15 18:25:13,21942468,3.0,33.33
2020-03-15 18:25:13,21865412,8.8,11.360000000000001
2020-03-15 18:25:13,23636624,2.84,35.21
2020-03-15 18:25:14,24144681,5.4,18.52
2020-03-15 18:25:14,21942468,3.0,33.33
2020-03-15 18:25:14,21865412,8.8,11.360000000000001
2020-03-15 18:25:14,23636624,2.84,35.21
2020-03-15 18:25:17,24144681,5.4,18.52
2020-03-15 18:25:17,21942468,3.0,33.33
2020-03-15 18:25:17,21865412,8.8,11.360000000000001
2020-03-15 18:25:17,23636624,2.84,35.21
2020-03-15 18:25:30,24144681,5.4,18.52
2020-03-15 18:25:30,21942468,3.0,33.33
2020-03-15 18:25:30,21865412,8.8,11.360000000000001
2020-03-15 18:25:30,23636624,2.84,35.21
2020-03-15 18:25:36,24144681,5.4,18.52
2020-03-15 18:25:36,21942468,3.0,33.33
2020-03-15 18:25:36,21865412,8.8,11.360000000000001
2020-03-15 18:25:36,23636624,2.84,35.21
2020-03-15 18:25:37,24144681,5.4,18.52
2020-03-15 18:25:37,21942468,3.0,33.33
2020-03-15 18:25:37,21865412,8.8,11.360000000000001
2020-03-15 18:25:37,23636624,2.84,35.21
2020-03-15 18:25:39,24144681,5.4,18.52
2020-03-15 18:25:39,21942468,3.0,33.33
2020-03-15 18:25:39,21865412,8.8,11.360000000000001
2020-03-15 18:25:39,23636624,2.84,35.21
2020-03-15 18:25:40,24144681,5.4,18.52
2020-03-15 18:25:40,21942468,3.0,33.33
2020-03-15 18:25:40,21865412,8.8,11.360000000000001
2020-03-15 18:25:40,23636624,2.84,35.21
2020-03-15 18:25:42,24144681,5.4,18.52
2020-03-15 18:25:42,21942468,3.0,33.33
2020-03-15 18:25:42,21865412,8.8,11.360000000000001
2020-03-15 18:25:42,23636624,2.84,35.21
2020-03-15 18:25:52,24144681,5.4,18.52
2020-03-15 18:25:52,21942468,3.0,33.33
2020-03-15 18:25:52,21865412,8.8,11.360000000000001
2020-03-15 18:25:52,23636624,2.84,35.21
2020-03-15 18:25:54,24144681,5.4,18.52
2020-03-15 18:25:54,21942468,3.0,33.33
2020-03-15 18:25:54,21865412,8.8,11.360000000000001
2020-03-15 18:25:54,23636624,2.84,35.21
2020-03-15 18:25:55,24144681,5.4,18.52
2020-03-15 18:25:55,21942468,3.0,33.33
2020-03-15 18:25:55,21865412,8.8,11.360000000000001
2020-03-15 18:25:55,23636624,2.84,35.21
2020-03-15 18:26:08,24144681,5.4,18.52
2020-03-15 18:26:08,21942468,3.0,33.33
2020-03-15 18:26:08,21865412,8.8,11.360000000000001
2020-03-15 18:26:08,23636624,2.84,35.21
2020-03-15 18:26:23,24144681,5.4,18.52
2020-03-15 18:26:23,21942468,3.0,33.33
2020-03-15 18:26:23,21865412,8.8,11.360000000000001
2020-03-15 18:26:23,23636624,2.84,35.21
2020-03-15 18:26:28,24144681,5.4,18.52
2020-03-15 18:26:28,21942468,3.0,33.33
2020-03-15 18:26:28,21865412,8.8,11.360000000000001
2020-03-15 18:26:28,23636624,2.84,35.21
2020-03-15 18:26:31,24144681,5.4,18.52
2020-03-15 18:26:31,21942468,3.0,33.33
2020-03-15 18:26:31,21865412,8.8,11.360000000000001
2020-03-15 18:26:31,23636624,2.84,35.21
2020-03-15 18:26:33,24144681,5.4,18.52
2020-03-15 18:26:33,21942468,3.0,33.33
2020-03-15 18:26:33,21865412,8.8,11.360000000000001
2020-03-15 18:26:33,23636624,2.84,35.21
2020-03-15 18:26:39,24144681,5.4,18.52
2020-03-15 18:26:39,21942468,3.0,33.33
2020-03-15 18:26:39,21865412,8.8,11.360000000000001
2020-03-15 18:26:39,23636624,2.84,35.21
2020-03-15 18:26:57,24144681,5.4,18.52
2020-03-15 18:26:57,21942468,3.0,33.33
2020-03-15 18:26:57,21865412,8.8,11.360000000000001
2020-03-15 18:26:57,23636624,2.84,35.21
2020-03-15 18:27:02,24144681,5.4,18.52
2020-03-15 18:27:02,21942468,3.0,33.33
2020-03-15 18:27:02,21865412,8.8,11.360000000000001
2020-03-15 18:27:02,23636624,2.84,35.21
2020-03-15 18:27:11,24144681,5.4,18.52
2020-03-15 18:27:11,21942468,3.0,33.33
2020-03-15 18:27:11,21865412,8.8,11.360000000000001
2020-03-15 18:27:11,23636624,2.84,35.21
2020-03-15 18:27:14,24144681,5.4,18.52
2020-03-15 18:27:14,21942468,3.0,33.33
2020-03-15 18:27:14,21865412,8.8,11.360000000000001
2020-03-15 18:27:14,23636624,2.84,35.21
2020-03-15 18:27:18,24144681,5.4,18.52
2020-03-15 18:27:18,21942468,3.0,33.33
2020-03-15 18:27:18,21865412,8.8,11.360000000000001
2020-03-15 18:27:18,23636624,2.84,35.21
2020-03-15 18:27:20,24144681,5.4,18.52
2020-03-15 18:27:20,21942468,3.0,33.33
2020-03-15 18:27:20,21865412,8.8,11.360000000000001
2020-03-15 18:27:20,23636624,2.84,35.21
2020-03-15 18:27:29,24144681,5.4,18.52
2020-03-15 18:27:29,21942468,3.0,33.33
2020-03-15 18:27:29,21865412,8.8,11.360000000000001
2020-03-15 18:27:29,23636624,2.84,35.21
2020-03-15 18:27:30,24144681,5.4,18.52
2020-03-15 18:27:30,21942468,3.0,33.33
2020-03-15 18:27:30,21865412,8.8,11.360000000000001
2020-03-15 18:27:30,23636624,2.84,35.21
2020-03-15 18:27:35,24144681,5.4,18.52
2020-03-15 18:27:35,21942468,3.0,33.33
2020-03-15 18:27:35,21865412,8.8,11.360000000000001
2020-03-15 18:27:35,23636624,2.84,35.21
2020-03-15 18:27:42,24144681,5.4,18.52
2020-03-15 18:27:42,21942468,3.0,33.33
2020-03-15 18:27:42,21865412,8.8,11.360000000000001
2020-03-15 18:27:42,23636624,2.84,35.21
2020-03-15 18:27:55,24144681,5.4,18.52
2020-03-15 18:27:55,21942468,3.0,33.33
2020-03-15 18:27:55,21865412,8.8,11.360000000000001
2020-03-15 18:27:55,23636624,2.84,35.21
2020-03-15 18:27:56,24144681,5.4,18.52
2020-03-15 18:27:56,21942468,3.0,33.33
2020-03-15 18:27:56,21865412,8.8,11.360000000000001
2020-03-15 18:27:56,23636624,2.84,35.21
2020-03-15 18:27:58,24144681,5.4,18.52
2020-03-15 18:27:58,21942468,3.0,33.33
2020-03-15 18:27:58,21865412,8.8,11.360000000000001
2020-03-15 18:27:58,23636624,2.84,35.21
2020-03-15 18:28:07,24144681,5.4,18.52
2020-03-15 18:28:07,21942468,3.0,33.33
2020-03-15 18:28:07,21865412,8.8,11.360000000000001
2020-03-15 18:28:07,23636624,2.84,35.21
2020-03-15 18:28:13,24144681,5.4,18.52
2020-03-15 18:28:13,21942468,3.0,33.33
2020-03-15 18:28:13,21865412,8.8,11.360000000000001
2020-03-15 18:28:13,23636624,2.84,35.21
2020-03-15 18:28:32,24144681,5.4,18.52
2020-03-15 18:28:32,21942468,3.0,33.33
2020-03-15 18:28:32,21865412,8.8,11.360000000000001
2020-03-15 18:28:32,23636624,2.84,35.21
2020-03-15 18:28:35,24144681,5.4,18.52
2020-03-15 18:28:35,21942468,3.0,33.33
2020-03-15 18:28:35,21865412,8.8,11.360000000000001
2020-03-15 18:28:35,23636624,2.84,35.21
2020-03-15 18:28:44,24144681,5.4,18.52
2020-03-15 18:28:44,21942468,3.0,33.33
2020-03-15 18:28:44,21865412,8.8,11.360000000000001
2020-03-15 18:28:44,23636624,2.84,35.21
2020-03-15 18:28:59,24144681,5.4,18.52
2020-03-15 18:28:59,21942468,3.0,33.33
2020-03-15 18:28:59,21865412,8.8,11.360000000000001
2020-03-15 18:28:59,23636624,2.84,35.21
2020-03-15 18:29:00,24144681,5.4,18.52
2020-03-15 18:29:00,21942468,3.0,33.33
2020-03-15 18:29:00,21865412,8.8,11.360000000000001
2020-03-15 18:29:00,23636624,2.84,35.21
2020-03-15 18:29:05,24144681,5.4,18.52
2020-03-15 18:29:05,21942468,3.0,33.33
2020-03-15 18:29:05,21865412,8.8,11.360000000000001
2020-03-15 18:29:05,23636624,2.84,35.21
2020-03-15 18:29:13,24144681,5.4,18.52
2020-03-15 18:29:13,21942468,3.0,33.33
2020-03-15 18:29:13,21865412,8.8,11.360000000000001
2020-03-15 18:29:13,23636624,2.84,35.21
2020-03-15 18:29:16,24144681,5.4,18.52
2020-03-15 18:29:16,21942468,3.0,33.33
2020-03-15 18:29:16,21865412,8.8,11.360000000000001
2020-03-15 18:29:16,23636624,2.84,35.21
2020-03-15 18:29:17,24144681,5.4,18.52
2020-03-15 18:29:17,21942468,3.0,33.33
2020-03-15 18:29:17,21865412,8.8,11.360000000000001
2020-03-15 18:29:17,23636624,2.84,35.21
2020-03-15 18:29:36,24144681,5.4,18.52
2020-03-15 18:29:36,21942468,3.0,33.33
2020-03-15 18:29:36,21865412,8.8,11.360000000000001
2020-03-15 18:29:36,23636624,2.84,35.21
2020-03-15 18:29:37,24144681,5.4,18.52
2020-03-15 18:29:37,21942468,3.0,33.33
2020-03-15 18:29:37,21865412,8.8,11.360000000000001
2020-03-15 18:29:37,23636624,2.84,35.21
2020-03-15 18:29:47,24144681,5.4,18.52
2020-03-15 18:29:47,21942468,3.0,33.33
2020-03-15 18:29:47,21865412,8.8,11.360000000000001
2020-03-15 18:29:47,23636624,2.84,35.21
2020-03-15 18:29:52,24144681,5.4,18.52
2020-03-15 18:29:52,21942468,3.0,33.33
2020-03-15 18:29:52,21865412,8.8,11.360000000000001
2020-03-15 18:29:52,23636624,2.84,35.21
2020-03-15 18:29:53,24144681,5.4,18.52
2020-03-15 18:29:53,21942468,3.0,33.33
2020-03-15 18:29:53,21865412,8.8,11.360000000000001
2020-03-15 18:29:53,23636624,2.84,35.21
2020-03-15 18:30:11,24144681,5.4,18.52
2020-03-15 18:30:11,21942468,3.0,33.33
2020-03-15 18:30:11,21865412,8.8,11.360000000000001
2020-03-15 18:30:11,23636624,2.84,35.21
2020-03-15 18:30:16,24144681,5.4,18.52
2020-03-15 18:30:16,21942468,3.0,33.33
2020-03-15 18:30:16,21865412,8.8,11.360000000000001
2020-03-15 18:30:16,23636624,2.84,35.21
2020-03-15 18:30:19,24144681,5.4,18.52
2020-03-15 18:30:19,21942468,3.0,33.33
2020-03-15 18:30:19,21865412,8.8,11.360000000000001
2020-03-15 18:30:19,23636624,2.84,35.21
2020-03-15 18:30:41,24144681,5.4,18.52
2020-03-15 18:30:41,21942468,3.0,33.33
2020-03-15 18:30:41,21865412,8.8,11.360000000000001
2020-03-15 18:30:41,23636624,2.84,35.21
2020-03-15 18:30:42,24144681,5.4,18.52
2020-03-15 18:30:42,21942468,3.0,33.33
2020-03-15 18:30:42,21865412,8.8,11.360000000000001
2020-03-15 18:30:42,23636624,2.84,35.21
2020-03-15 18:30:43,24144681,5.4,18.52
2020-03-15 18:30:43,21942468,3.0,33.33
2020-03-15 18:30:43,21865412,8.8,11.360000000000001
2020-03-15 18:30:43,23636624,2.84,35.21
2020-03-15 18:30:50,24144681,5.4,18.52
2020-03-15 18:30:50,21942468,3.0,33.33
2020-03-15 18:30:50,21865412,8.8,11.360000000000001
2020-03-15 18:30:50,23636624,2.84,35.21
2020-03-15 18:31:08,24144681,5.4,18.52
2020-03-15 18:31:08,21942468,3.0,33.33
2020-03-15 18:31:08,21865412,8.8,11.360000000000001
2020-03-15 18:31:08,23636624,2.84,35.21
2020-03-15 18:31:15,24144681,5.4,18.52
2020-03-15 18:31:15,21942468,3.0,33.33
2020-03-15 18:31:15,21865412,8.8,11.360000000000001
2020-03-15 18:31:15,23636624,2.84,35.21
2020-03-15 18:31:16,24144681,5.4,18.52
2020-03-15 18:31:16,21942468,3.0,33.33
2020-03-15 18:31:16,21865412,8.8,11.360000000000001
2020-03-15 18:31:16,23636624,2.84,35.21
2020-03-15 18:31:17,24144681,5.4,18.52
2020-03-15 18:31:17,21942468,3.0,33.33
2020-03-15 18:31:17,21865412,8.8,11.360000000000001
2020-03-15 18:31:17,23636624,2.84,35.21
2020-03-15 18:31:21,24144681,5.4,18.52
2020-03-15 18:31:21,21942468,3.0,33.33
2020-03-15 18:31:21,21865412,8.8,11.360000000000001
2020-03-15 18:31:21,23636624,2.84,35.21
2020-03-15 18:31:25,24144681,5.4,18.52
2020-03-15 18:31:25,21942468,3.0,33.33
2020-03-15 18:31:25,21865412,8.8,11.360000000000001
2020-03-15 18:31:25,23636624,2.84,35.21
2020-03-15 18:31:48,24144681,5.4,18.52
2020-03-15 18:31:48,21942468,3.0,33.33
2020-03-15 18:31:48,21865412,8.8,11.360000000000001
2020-03-15 18:31:48,23636624,2.84,35.21
2020-03-15 18:31:53,24144681,5.4,18.52
2020-03-15 18:31:53,21942468,3.0,33.33
2020-03-15 18:31:53,21865412,8.8,11.360000000000001
2020-03-15 18:31:53,23636624,2.84,35.21
2020-03-15 18:32:24,24144681,5.4,18.52
2020-03-15 18:32:24,21942468,3.0,33.33
2020-03-15 18:32:24,21865412,8.8,11.360000000000001
2020-03-15 18:32:24,23636624,2.84,35.21
2020-03-15 18:32:51,24144681,5.4,18.52
2020-03-15 18:32:51,21942468,3.0,33.33
2020-03-15 18:32:51,21865412,8.8,11.360000000000001
2020-03-15 18:32:51,23636624,2.84,35.21
2020-03-15 18:32:56,24144681,5.4,18.52
2020-03-15 18:32:56,21942468,3.0,33.33
2020-03-15 18:32:56,21865412,8.8,11.360000000000001
2020-03-15 18:32:56,23636624,2.84,35.21
2020-03-15 18:33:28,24144681,5.4,18.52
2020-03-15 18:33:28,21942468,3.0,33.33
2020-03-15 18:33:28,21865412,8.8,11.360000000000001
2020-03-15 18:33:28,23636624,2.84,35.21
2020-03-15 18:33:29,24144681,5.4,18.52
2020-03-15 18:33:29,21942468,3.0,33.33
2020-03-15 18:33:29,21865412,8.8,11.360000000000001
2020-03-15 18:33:29,23636624,2.84,35.21
2020-03-15 18:33:32,24144681,5.4,18.52
2020-03-15 18:33:32,21942468,3.0,33.33
2020-03-15 18:33:32,21865412,8.8,11.360000000000001
2020-03-15 18:33:32,23636624,2.84,35.21
2020-03-15 18:33:38,24144681,5.4,18.52
2020-03-15 18:33:38,21942468,3.0,33.33
2020-03-15 18:33:38,21865412,8.8,11.360000000000001
2020-03-15 18:33:38,23636624,2.84,35.21
2020-03-15 18:33:58,24144681,5.4,18.52
2020-03-15 18:33:58,21942468,3.0,33.33
2020-03-15 18:33:58,21865412,8.8,11.360000000000001
2020-03-15 18:33:58,23636624,2.84,35.21
2020-03-15 18:34:05,24144681,5.4,18.52
2020-03-15 18:34:05,21942468,3.0,33.33
2020-03-15 18:34:05,21865412,8.8,11.360000000000001
2020-03-15 18:34:05,23636624,2.84,35.21
2020-03-15 18:34:06,24144681,5.4,18.52
2020-03-15 18:34:06,21942468,3.0,33.33
2020-03-15 18:34:06,21865412,8.8,11.360000000000001
2020-03-15 18:34:06,23636624,2.84,35.21
2020-03-15 18:34:30,24144681,5.4,18.52
2020-03-15 18:34:30,21942468,3.0,33.33
2020-03-15 18:34:30,21865412,8.8,11.360000000000001
2020-03-15 18:34:30,23636624,2.84,35.21
2020-03-15 18:34:39,24144681,5.4,18.52
2020-03-15 18:34:39,21942468,3.0,33.33
2020-03-15 18:34:39,21865412,8.8,11.360000000000001
2020-03-15 18:34:39,23636624,2.84,35.21
2020-03-15 18:34:41,24144681,5.4,18.52
2020-03-15 18:34:41,21942468,3.0,33.33
2020-03-15 18:34:41,21865412,8.8,11.360000000000001
2020-03-15 18:34:41,23636624,2.84,35.21
2020-03-15 18:34:46,24144681,5.4,18.52
2020-03-15 18:34:46,21942468,3.0,33.33
2020-03-15 18:34:46,21865412,8.8,11.360000000000001
2020-03-15 18:34:46,23636624,2.84,35.21
2020-03-15 18:35:02,24144681,5.4,18.52
2020-03-15 18:35:02,21942468,3.0,33.33
2020-03-15 18:35:02,21865412,8.8,11.360000000000001
2020-03-15 18:35:02,23636624,2.84,35.21
2020-03-15 18:35:08,24144681,5.4,18.52
2020-03-15 18:35:08,21942468,3.0,33.33
2020-03-15 18:35:08,21865412,8.8,11.360000000000001
2020-03-15 18:35:08,23636624,2.84,35.21
2020-03-15 18:35:11,24144681,5.4,18.52
2020-03-15 18:35:11,21942468,3.0,33.33
2020-03-15 18:35:11,21865412,8.8,11.360000000000001
2020-03-15 18:35:11,23636624,2.84,35.21
2020-03-15 18:35:12,24144681,5.4,18.52
2020-03-15 18:35:12,21942468,3.0,33.33
2020-03-15 18:35:12,21865412,8.8,11.360000000000001
2020-03-15 18:35:12,23636624,2.84,35.21
2020-03-15 18:35:13,24144681,5.4,18.52
2020-03-15 18:35:13,21942468,3.0,33.33
2020-03-15 18:35:13,21865412,8.8,11.360000000000001
2020-03-15 18:35:13,23636624,2.84,35.21
2020-03-15 18:35:34,24144681,5.4,18.52
2020-03-15 18:35:34,21942468,3.0,33.33
2020-03-15 18:35:34,21865412,8.8,11.360000000000001
2020-03-15 18:35:34,23636624,2.84,35.21
2020-03-15 18:35:43,24144681,5.4,18.52
2020-03-15 18:35:43,21942468,3.0,33.33
2020-03-15 18:35:43,21865412,8.8,11.360000000000001
2020-03-15 18:35:43,23636624,2.84,35.21
2020-03-15 18:35:46,24144681,5.4,18.52
2020-03-15 18:35:46,21942468,3.0,33.33
2020-03-15 18:35:46,21865412,8.8,11.360000000000001
2020-03-15 18:35:46,23636624,2.84,35.21
2020-03-15 18:35:50,24144681,5.4,18.52
2020-03-15 18:35:50,21942468,3.0,33.33
2020-03-15 18:35:50,21865412,8.8,11.360000000000001
2020-03-15 18:35:50,23636624,2.84,35.21
2020-03-15 18:35:52,24144681,5.4,18.52
2020-03-15 18:35:52,21942468,3.0,33.33
2020-03-15 18:35:52,21865412,8.8,11.360000000000001
2020-03-15 18:35:52,23636624,2.84,35.21
2020-03-15 18:35:59,24144681,5.4,18.52
2020-03-15 18:35:59,21942468,3.0,33.33
2020-03-15 18:35:59,21865412,8.8,11.360000000000001
2020-03-15 18:35:59,23636624,2.84,35.21
2020-03-15 18:36:05,24144681,5.4,18.52
2020-03-15 18:36:05,21942468,3.0,33.33
2020-03-15 18:36:05,21865412,8.8,11.360000000000001
2020-03-15 18:36:05,23636624,2.84,35.21
2020-03-15 18:36:16,24144681,5.4,18.52
2020-03-15 18:36:16,21942468,3.0,33.33
2020-03-15 18:36:16,21865412,8.8,11.360000000000001
2020-03-15 18:36:16,23636624,2.84,35.21
2020-03-15 18:36:21,24144681,5.4,18.52
2020-03-15 18:36:21,21942468,3.0,33.33
2020-03-15 18:36:21,21865412,8.8,11.360000000000001
2020-03-15 18:36:21,23636624,2.84,35.21
2020-03-15 18:36:26,24144681,5.4,18.52
2020-03-15 18:36:26,21942468,3.0,33.33
2020-03-15 18:36:26,21865412,8.8,11.360000000000001
2020-03-15 18:36:26,23636624,2.84,35.21
2020-03-15 18:36:36,24144681,5.4,18.52
2020-03-15 18:36:36,21942468,3.0,33.33
2020-03-15 18:36:36,21865412,8.8,11.360000000000001
2020-03-15 18:36:36,23636624,2.84,35.21
2020-03-15 18:36:51,24144681,5.4,18.52
2020-03-15 18:36:51,21942468,3.0,33.33
2020-03-15 18:36:51,21865412,8.8,11.360000000000001
2020-03-15 18:36:51,23636624,2.84,35.21
2020-03-15 18:36:55,24144681,5.4,18.52
2020-03-15 18:36:55,21942468,3.0,33.33
2020-03-15 18:36:55,21865412,8.8,11.360000000000001
2020-03-15 18:36:55,23636624,2.84,35.21
2020-03-15 18:37:01,24144681,5.4,18.52
2020-03-15 18:37:01,21942468,3.0,33.33
2020-03-15 18:37:01,21865412,8.8,11.360000000000001
2020-03-15 18:37:01,23636624,2.84,35.21
2020-03-15 18:37:02,24144681,5.4,18.52
2020-03-15 18:37:02,21942468,3.0,33.33
2020-03-15 18:37:02,21865412,8.8,11.360000000000001
2020-03-15 18:37:02,23636624,2.84,35.21
2020-03-15 18:37:05,24144681,5.4,18.52
2020-03-15 18:37:05,21942468,3.0,33.33
2020-03-15 18:37:05,21865412,8.8,11.360000000000001
2020-03-15 18:37:05,23636624,2.84,35.21
2020-03-15 18:37:07,24144681,5.4,18.52
2020-03-15 18:37:07,21942468,3.0,33.33
2020-03-15 18:37:07,21865412,8.8,11.360000000000001
2020-03-15 18:37:07,23636624,2.84,35.21
2020-03-15 18:37:09,24144681,5.4,18.52
2020-03-15 18:37:09,21942468,3.0,33.33
2020-03-15 18:37:09,21865412,8.8,11.360000000000001
2020-03-15 18:37:09,23636624,2.84,35.21
2020-03-15 18:37:26,24144681,5.4,18.52
2020-03-15 18:37:26,21942468,3.0,33.33
2020-03-15 18:37:26,21865412,8.8,11.360000000000001
2020-03-15 18:37:26,23636624,2.84,35.21
2020-03-15 18:37:30,24144681,5.4,18.52
2020-03-15 18:37:30,21942468,3.0,33.33
2020-03-15 18:37:30,21865412,8.8,11.360000000000001
2020-03-15 18:37:30,23636624,2.84,35.21
2020-03-15 18:37:34,24144681,5.4,18.52
2020-03-15 18:37:34,21942468,3.0,33.33
2020-03-15 18:37:34,21865412,8.8,11.360000000000001
2020-03-15 18:37:34,23636624,2.84,35.21
2020-03-15 18:37:35,24144681,5.4,18.52
2020-03-15 18:37:35,21942468,3.0,33.33
2020-03-15 18:37:35,21865412,8.8,11.360000000000001
2020-03-15 18:37:35,23636624,2.84,35.21
2020-03-15 18:37:38,24144681,5.4,18.52
2020-03-15 18:37:38,21942468,3.0,33.33
2020-03-15 18:37:38,21865412,8.8,11.360000000000001
2020-03-15 18:37:38,23636624,2.84,35.21
2020-03-15 18:38:02,24144681,5.4,18.52
2020-03-15 18:38:02,21942468,3.0,33.33
2020-03-15 18:38:02,21865412,8.8,11.360000000000001
2020-03-15 18:38:02,23636624,2.84,35.21
2020-03-15 18:38:05,24144681,5.4,18.52
2020-03-15 18:38:05,21942468,3.0,33.33
2020-03-15 18:38:05,21865412,8.8,11.360000000000001
2020-03-15 18:38:05,23636624,2.84,35.21
2020-03-15 18:38:10,24144681,5.4,18.52
2020-03-15 18:38:10,21942468,3.0,33.33
2020-03-15 18:38:10,21865412,8.8,11.360000000000001
2020-03-15 18:38:10,23636624,2.84,35.21
2020-03-15 18:38:13,24144681,5.4,18.52
2020-03-15 18:38:13,21942468,3.0,33.33
2020-03-15 18:38:13,21865412,8.8,11.360000000000001
2020-03-15 18:38:13,23636624,2.84,35.21
2020-03-15 18:38:19,24144681,5.4,18.52
2020-03-15 18:38:19,21942468,3.0,33.33
2020-03-15 18:38:19,21865412,8.8,11.360000000000001
2020-03-15 18:38:19,23636624,2.84,35.21
2020-03-15 18:38:38,24144681,5.4,18.52
2020-03-15 18:38:38,21942468,3.0,33.33
2020-03-15 18:38:38,21865412,8.8,11.360000000000001
2020-03-15 18:38:38,23636624,2.84,35.21
2020-03-15 18:38:39,24144681,5.4,18.52
2020-03-15 18:38:39,21942468,3.0,33.33
2020-03-15 18:38:39,21865412,8.8,11.360000000000001
2020-03-15 18:38:39,23636624,2.84,35.21
2020-03-15 18:38:41,24144681,5.4,18.52
2020-03-15 18:38:41,21942468,3.0,33.33
2020-03-15 18:38:41,21865412,8.8,11.360000000000001
2020-03-15 18:38:41,23636624,2.84,35.21
2020-03-15 18:38:42,24144681,5.4,18.52
2020-03-15 18:38:42,21942468,3.0,33.33
2020-03-15 18:38:42,21865412,8.8,11.360000000000001
2020-03-15 18:38:42,23636624,2.84,35.21
2020-03-15 18:38:43,24144681,5.4,18.52
2020-03-15 18:38:43,21942468,3.0,33.33
2020-03-15 18:38:43,21865412,8.8,11.360000000000001
2020-03-15 18:38:43,23636624,2.84,35.21
2020-03-15 18:39:12,24144681,5.4,18.52
2020-03-15 18:39:12,21942468,3.0,33.33
2020-03-15 18:39:12,21865412,8.8,11.360000000000001
2020-03-15 18:39:12,23636624,2.84,35.21
2020-03-15 18:39:14,24144681,5.4,18.52
2020-03-15 18:39:14,21942468,3.0,33.33
2020-03-15 18:39:14,21865412,8.8,11.360000000000001
2020-03-15 18:39:14,23636624,2.84,35.21
2020-03-15 18:39:15,24144681,5.4,18.52
2020-03-15 18:39:15,21942468,3.0,33.33
2020-03-15 18:39:15,21865412,8.8,11.360000000000001
2020-03-15 18:39:15,23636624,2.84,35.21
2020-03-15 18:39:17,24144681,5.4,18.52
2020-03-15 18:39:17,21942468,3.0,33.33
2020-03-15 18:39:17,21865412,8.8,11.360000000000001
2020-03-15 18:39:17,23636624,2.84,35.21
2020-03-15 18:39:18,24144681,5.4,18.52
2020-03-15 18:39:18,21942468,3.0,33.33
2020-03-15 18:39:18,21865412,8.8,11.360000000000001
2020-03-15 18:39:18,23636624,2.84,35.21
2020-03-15 18:39:20,24144681,5.4,18.52
2020-03-15 18:39:20,21942468,3.0,33.33
2020-03-15 18:39:20,21865412,8.8,11.360000000000001
2020-03-15 18:39:20,23636624,2.84,35.21
2020-03-15 18:39:25,24144681,5.4,18.52
2020-03-15 18:39:25,21942468,3.0,33.33
2020-03-15 18:39:25,21865412,8.8,11.360000000000001
2020-03-15 18:39:25,23636624,2.84,35.21
2020-03-15 18:39:44,24144681,5.4,18.52
2020-03-15 18:39:44,21942468,3.0,33.33
2020-03-15 18:39:44,21865412,8.8,11.360000000000001
2020-03-15 18:39:44,23636624,2.84,35.21
2020-03-15 18:39:49,24144681,5.4,18.52
2020-03-15 18:39:49,21942468,3.0,33.33
