time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-02 15:30:06,6985712,50.0,2.0
2020-02-02 15:30:06,21580712,4.9,20.41
2020-02-02 15:30:06,22664023,10.5,9.520000000000001
2020-02-02 15:30:06,15062921,6.4,15.620000000000001
2020-02-02 15:30:07,158375,7.6,13.16
2020-02-02 15:30:07,12905688,21.0,4.760000000000001
2020-02-02 15:30:07,2987198,14.0,7.140000000000001
2020-02-02 15:30:07,15786324,11.5,8.7
2020-02-02 15:30:07,12021521,5.6,17.86
2020-02-02 15:30:07,6985712,50.0,2.0
2020-02-02 15:30:07,21580712,4.9,20.41
2020-02-02 15:30:07,22664023,10.5,9.520000000000001
2020-02-02 15:30:07,15062921,6.4,15.620000000000001
2020-02-02 15:30:08,158375,7.6,13.16
2020-02-02 15:30:08,12905688,21.0,4.760000000000001
2020-02-02 15:30:08,2987198,14.0,7.140000000000001
2020-02-02 15:30:08,15786324,11.5,8.7
2020-02-02 15:30:08,12021521,5.6,17.86
2020-02-02 15:30:08,6985712,50.0,2.0
2020-02-02 15:30:08,21580712,4.9,20.41
2020-02-02 15:30:08,22664023,11.0,9.09
2020-02-02 15:30:08,15062921,6.4,15.620000000000001
2020-02-02 15:30:09,158375,7.6,13.16
2020-02-02 15:30:09,12905688,21.0,4.760000000000001
2020-02-02 15:30:09,2987198,14.0,7.140000000000001
2020-02-02 15:30:09,15786324,11.5,8.7
2020-02-02 15:30:09,12021521,5.6,17.86
2020-02-02 15:30:09,6985712,50.0,2.0
2020-02-02 15:30:09,21580712,4.9,20.41
2020-02-02 15:30:09,22664023,11.0,9.09
2020-02-02 15:30:09,15062921,6.4,15.620000000000001
2020-02-02 15:30:10,158375,7.6,13.16
2020-02-02 15:30:10,12905688,21.0,4.760000000000001
2020-02-02 15:30:10,2987198,14.0,7.140000000000001
2020-02-02 15:30:10,15786324,12.0,8.33
2020-02-02 15:30:10,12021521,5.6,17.86
2020-02-02 15:30:10,6985712,50.0,2.0
2020-02-02 15:30:10,21580712,4.8,20.830000000000002
2020-02-02 15:30:10,22664023,11.0,9.09
2020-02-02 15:30:10,15062921,6.4,15.620000000000001
2020-02-02 15:30:11,158375,7.6,13.16
2020-02-02 15:30:11,12905688,21.0,4.760000000000001
2020-02-02 15:30:11,2987198,14.0,7.140000000000001
2020-02-02 15:30:11,15786324,12.0,8.33
2020-02-02 15:30:11,12021521,5.6,17.86
2020-02-02 15:30:11,6985712,50.0,2.0
2020-02-02 15:30:11,21580712,4.8,20.830000000000002
2020-02-02 15:30:11,22664023,11.0,9.09
2020-02-02 15:30:11,15062921,6.4,15.620000000000001
2020-02-02 15:30:12,158375,7.6,13.16
2020-02-02 15:30:12,12905688,21.0,4.760000000000001
2020-02-02 15:30:12,2987198,14.0,7.140000000000001
2020-02-02 15:30:12,15786324,11.5,8.7
2020-02-02 15:30:12,12021521,5.6,17.86
2020-02-02 15:30:12,6985712,50.0,2.0
2020-02-02 15:30:12,21580712,4.8,20.830000000000002
2020-02-02 15:30:12,22664023,11.0,9.09
2020-02-02 15:30:12,15062921,6.4,15.620000000000001
2020-02-02 15:30:13,158375,7.6,13.16
2020-02-02 15:30:13,12905688,21.0,4.760000000000001
2020-02-02 15:30:13,2987198,14.0,7.140000000000001
2020-02-02 15:30:13,15786324,11.5,8.7
2020-02-02 15:30:13,12021521,5.6,17.86
2020-02-02 15:30:13,6985712,50.0,2.0
2020-02-02 15:30:13,21580712,4.8,20.830000000000002
2020-02-02 15:30:13,22664023,11.0,9.09
2020-02-02 15:30:13,15062921,6.6,15.15
2020-02-02 15:30:14,158375,7.6,13.16
2020-02-02 15:30:14,12905688,21.0,4.760000000000001
2020-02-02 15:30:14,2987198,14.0,7.140000000000001
2020-02-02 15:30:14,15786324,11.5,8.7
2020-02-02 15:30:14,12021521,5.6,17.86
2020-02-02 15:30:14,6985712,50.0,2.0
2020-02-02 15:30:14,21580712,4.8,20.830000000000002
2020-02-02 15:30:14,22664023,11.0,9.09
2020-02-02 15:30:14,15062921,6.6,15.15
2020-02-02 15:30:15,158375,7.6,13.16
2020-02-02 15:30:15,12905688,21.0,4.760000000000001
2020-02-02 15:30:15,2987198,14.0,7.140000000000001
2020-02-02 15:30:15,15786324,11.5,8.7
2020-02-02 15:30:15,12021521,5.6,17.86
2020-02-02 15:30:15,6985712,50.0,2.0
2020-02-02 15:30:15,21580712,4.9,20.41
2020-02-02 15:30:15,22664023,11.0,9.09
2020-02-02 15:30:15,15062921,6.6,15.15
2020-02-02 15:30:16,158375,7.6,13.16
2020-02-02 15:30:16,12905688,21.0,4.760000000000001
2020-02-02 15:30:16,2987198,14.0,7.140000000000001
2020-02-02 15:30:16,15786324,11.5,8.7
2020-02-02 15:30:16,12021521,5.6,17.86
2020-02-02 15:30:16,6985712,50.0,2.0
2020-02-02 15:30:16,21580712,4.9,20.41
2020-02-02 15:30:16,22664023,11.0,9.09
2020-02-02 15:30:16,15062921,6.6,15.15
2020-02-02 15:30:17,158375,7.6,13.16
2020-02-02 15:30:17,12905688,21.0,4.760000000000001
2020-02-02 15:30:17,2987198,14.0,7.140000000000001
2020-02-02 15:30:17,15786324,11.5,8.7
2020-02-02 15:30:17,12021521,5.6,17.86
2020-02-02 15:30:17,6985712,50.0,2.0
2020-02-02 15:30:17,21580712,4.9,20.41
2020-02-02 15:30:17,22664023,11.0,9.09
2020-02-02 15:30:17,15062921,6.6,15.15
2020-02-02 15:30:18,158375,7.8,12.82
2020-02-02 15:30:18,12905688,21.0,4.760000000000001
2020-02-02 15:30:18,2987198,14.0,7.140000000000001
2020-02-02 15:30:18,15786324,11.5,8.7
2020-02-02 15:30:18,12021521,5.6,17.86
2020-02-02 15:30:18,6985712,50.0,2.0
2020-02-02 15:30:18,21580712,4.9,20.41
2020-02-02 15:30:18,22664023,11.0,9.09
2020-02-02 15:30:18,15062921,6.6,15.15
2020-02-02 15:30:19,158375,7.8,12.82
2020-02-02 15:30:19,12905688,21.0,4.760000000000001
2020-02-02 15:30:19,2987198,14.0,7.140000000000001
2020-02-02 15:30:19,15786324,11.5,8.7
2020-02-02 15:30:19,12021521,5.6,17.86
2020-02-02 15:30:19,6985712,50.0,2.0
2020-02-02 15:30:19,21580712,4.9,20.41
2020-02-02 15:30:19,22664023,11.0,9.09
2020-02-02 15:30:19,15062921,6.6,15.15
2020-02-02 15:30:20,158375,7.8,12.82
2020-02-02 15:30:20,12905688,21.0,4.760000000000001
2020-02-02 15:30:20,2987198,14.0,7.140000000000001
2020-02-02 15:30:20,15786324,11.5,8.7
2020-02-02 15:30:20,12021521,5.6,17.86
2020-02-02 15:30:20,6985712,50.0,2.0
2020-02-02 15:30:20,21580712,4.8,20.830000000000002
2020-02-02 15:30:20,22664023,11.0,9.09
2020-02-02 15:30:20,15062921,6.6,15.15
2020-02-02 15:30:21,158375,7.8,12.82
2020-02-02 15:30:21,12905688,21.0,4.760000000000001
2020-02-02 15:30:21,2987198,14.0,7.140000000000001
2020-02-02 15:30:21,15786324,11.5,8.7
2020-02-02 15:30:21,12021521,5.6,17.86
2020-02-02 15:30:21,6985712,50.0,2.0
2020-02-02 15:30:21,21580712,4.8,20.830000000000002
2020-02-02 15:30:21,22664023,11.0,9.09
2020-02-02 15:30:21,15062921,6.4,15.620000000000001
2020-02-02 15:30:22,158375,7.8,12.82
2020-02-02 15:30:22,12905688,21.0,4.760000000000001
2020-02-02 15:30:22,2987198,14.0,7.140000000000001
2020-02-02 15:30:22,15786324,11.5,8.7
2020-02-02 15:30:22,12021521,5.6,17.86
2020-02-02 15:30:22,6985712,50.0,2.0
2020-02-02 15:30:22,21580712,4.8,20.830000000000002
2020-02-02 15:30:22,22664023,11.0,9.09
2020-02-02 15:30:22,15062921,6.2,16.13
2020-02-02 15:30:23,158375,7.8,12.82
2020-02-02 15:30:23,12905688,21.0,4.760000000000001
2020-02-02 15:30:23,2987198,14.0,7.140000000000001
2020-02-02 15:30:23,15786324,11.5,8.7
2020-02-02 15:30:23,12021521,5.6,17.86
2020-02-02 15:30:23,6985712,50.0,2.0
2020-02-02 15:30:23,21580712,4.8,20.830000000000002
2020-02-02 15:30:23,22664023,11.0,9.09
2020-02-02 15:30:23,15062921,6.2,16.13
2020-02-02 15:30:24,158375,7.8,12.82
2020-02-02 15:30:24,12905688,21.0,4.760000000000001
2020-02-02 15:30:24,2987198,14.0,7.140000000000001
2020-02-02 15:30:24,15786324,11.5,8.7
2020-02-02 15:30:24,12021521,5.6,17.86
2020-02-02 15:30:24,6985712,50.0,2.0
2020-02-02 15:30:24,21580712,4.8,20.830000000000002
2020-02-02 15:30:24,22664023,11.0,9.09
2020-02-02 15:30:24,15062921,6.4,15.620000000000001
2020-02-02 15:30:25,158375,7.8,12.82
2020-02-02 15:30:25,12905688,20.0,5.0
2020-02-02 15:30:25,2987198,14.5,6.9
2020-02-02 15:30:25,15786324,11.5,8.7
2020-02-02 15:30:25,12021521,5.6,17.86
2020-02-02 15:30:25,6985712,55.0,1.82
2020-02-02 15:30:25,21580712,4.9,20.41
2020-02-02 15:30:25,22664023,10.5,9.520000000000001
2020-02-02 15:30:25,15062921,6.4,15.620000000000001
2020-02-02 15:30:26,158375,7.8,12.82
2020-02-02 15:30:26,12905688,20.0,5.0
2020-02-02 15:30:26,2987198,14.5,6.9
2020-02-02 15:30:26,15786324,11.5,8.7
2020-02-02 15:30:26,12021521,5.6,17.86
2020-02-02 15:30:26,6985712,55.0,1.82
2020-02-02 15:30:26,21580712,4.9,20.41
2020-02-02 15:30:26,22664023,10.5,9.520000000000001
2020-02-02 15:30:26,15062921,6.4,15.620000000000001
2020-02-02 15:30:27,158375,7.8,12.82
2020-02-02 15:30:27,12905688,20.0,5.0
2020-02-02 15:30:27,2987198,15.0,6.67
2020-02-02 15:30:27,15786324,11.5,8.7
2020-02-02 15:30:27,12021521,5.6,17.86
2020-02-02 15:30:27,6985712,55.0,1.82
2020-02-02 15:30:27,21580712,4.9,20.41
2020-02-02 15:30:27,22664023,10.5,9.520000000000001
2020-02-02 15:30:27,15062921,6.4,15.620000000000001
2020-02-02 15:30:28,158375,7.8,12.82
2020-02-02 15:30:28,12905688,20.0,5.0
2020-02-02 15:30:28,2987198,15.0,6.67
2020-02-02 15:30:28,15786324,11.0,9.09
2020-02-02 15:30:28,12021521,5.6,17.86
2020-02-02 15:30:28,6985712,55.0,1.82
2020-02-02 15:30:28,21580712,4.9,20.41
2020-02-02 15:30:28,22664023,10.5,9.520000000000001
2020-02-02 15:30:28,15062921,6.4,15.620000000000001
2020-02-02 15:30:29,158375,7.8,12.82
2020-02-02 15:30:29,12905688,20.0,5.0
2020-02-02 15:30:29,2987198,15.0,6.67
2020-02-02 15:30:29,15786324,11.0,9.09
2020-02-02 15:30:29,12021521,5.5,18.18
2020-02-02 15:30:29,6985712,55.0,1.82
2020-02-02 15:30:29,21580712,4.8,20.830000000000002
2020-02-02 15:30:29,22664023,11.0,9.09
2020-02-02 15:30:29,15062921,6.2,16.13
2020-02-02 15:30:30,158375,7.8,12.82
2020-02-02 15:30:30,12905688,20.0,5.0
2020-02-02 15:30:30,2987198,15.0,6.67
2020-02-02 15:30:30,15786324,11.0,9.09
2020-02-02 15:30:30,12021521,5.5,18.18
2020-02-02 15:30:30,6985712,55.0,1.82
2020-02-02 15:30:30,21580712,4.8,20.830000000000002
2020-02-02 15:30:30,22664023,11.0,9.09
2020-02-02 15:30:30,15062921,6.4,15.620000000000001
2020-02-02 15:30:31,158375,7.8,12.82
2020-02-02 15:30:31,12905688,20.0,5.0
2020-02-02 15:30:31,2987198,15.0,6.67
2020-02-02 15:30:31,15786324,11.0,9.09
2020-02-02 15:30:31,12021521,5.6,17.86
2020-02-02 15:30:31,6985712,55.0,1.82
2020-02-02 15:30:31,21580712,4.8,20.830000000000002
2020-02-02 15:30:31,22664023,11.0,9.09
2020-02-02 15:30:31,15062921,6.4,15.620000000000001
2020-02-02 15:30:32,158375,7.8,12.82
2020-02-02 15:30:32,12905688,20.0,5.0
2020-02-02 15:30:32,2987198,15.0,6.67
2020-02-02 15:30:32,15786324,11.0,9.09
2020-02-02 15:30:32,12021521,5.6,17.86
2020-02-02 15:30:32,6985712,55.0,1.82
2020-02-02 15:30:32,21580712,4.8,20.830000000000002
2020-02-02 15:30:32,22664023,11.0,9.09
2020-02-02 15:30:32,15062921,6.2,16.13
2020-02-02 15:30:33,158375,7.8,12.82
2020-02-02 15:30:33,12905688,20.0,5.0
2020-02-02 15:30:33,2987198,15.0,6.67
2020-02-02 15:30:33,15786324,11.0,9.09
2020-02-02 15:30:33,12021521,5.6,17.86
2020-02-02 15:30:33,6985712,55.0,1.82
2020-02-02 15:30:33,21580712,4.8,20.830000000000002
2020-02-02 15:30:33,22664023,11.0,9.09
2020-02-02 15:30:33,15062921,6.4,15.620000000000001
2020-02-02 15:30:34,158375,7.8,12.82
2020-02-02 15:30:34,12905688,20.0,5.0
2020-02-02 15:30:34,2987198,15.0,6.67
2020-02-02 15:30:34,15786324,11.0,9.09
2020-02-02 15:30:34,12021521,5.6,17.86
2020-02-02 15:30:34,6985712,55.0,1.82
2020-02-02 15:30:34,21580712,4.9,20.41
2020-02-02 15:30:34,22664023,11.0,9.09
2020-02-02 15:30:34,15062921,6.4,15.620000000000001
2020-02-02 15:30:35,158375,7.8,12.82
2020-02-02 15:30:35,12905688,20.0,5.0
2020-02-02 15:30:35,2987198,14.5,6.9
2020-02-02 15:30:35,15786324,11.0,9.09
2020-02-02 15:30:35,12021521,5.6,17.86
2020-02-02 15:30:35,6985712,55.0,1.82
2020-02-02 15:30:35,21580712,4.8,20.830000000000002
2020-02-02 15:30:35,22664023,11.0,9.09
2020-02-02 15:30:35,15062921,6.4,15.620000000000001
2020-02-02 15:30:36,158375,7.8,12.82
2020-02-02 15:30:36,12905688,20.0,5.0
2020-02-02 15:30:36,2987198,14.5,6.9
2020-02-02 15:30:36,15786324,11.0,9.09
2020-02-02 15:30:36,12021521,5.6,17.86
2020-02-02 15:30:36,6985712,55.0,1.82
2020-02-02 15:30:36,21580712,4.8,20.830000000000002
2020-02-02 15:30:36,22664023,11.0,9.09
2020-02-02 15:30:36,15062921,6.2,16.13
2020-02-02 15:30:37,158375,7.8,12.82
2020-02-02 15:30:37,12905688,20.0,5.0
2020-02-02 15:30:37,2987198,14.5,6.9
2020-02-02 15:30:37,15786324,11.0,9.09
2020-02-02 15:30:37,12021521,5.6,17.86
2020-02-02 15:30:37,6985712,55.0,1.82
2020-02-02 15:30:37,21580712,4.8,20.830000000000002
2020-02-02 15:30:37,22664023,11.0,9.09
2020-02-02 15:30:37,15062921,6.2,16.13
2020-02-02 15:30:38,158375,7.8,12.82
2020-02-02 15:30:38,12905688,20.0,5.0
2020-02-02 15:30:38,2987198,14.5,6.9
2020-02-02 15:30:38,15786324,11.0,9.09
2020-02-02 15:30:38,12021521,5.6,17.86
2020-02-02 15:30:38,6985712,55.0,1.82
2020-02-02 15:30:38,21580712,4.8,20.830000000000002
2020-02-02 15:30:38,22664023,11.0,9.09
2020-02-02 15:30:38,15062921,6.2,16.13
2020-02-02 15:30:39,158375,8.0,12.5
2020-02-02 15:30:39,12905688,20.0,5.0
2020-02-02 15:30:39,2987198,14.5,6.9
2020-02-02 15:30:39,15786324,11.0,9.09
2020-02-02 15:30:39,12021521,5.6,17.86
2020-02-02 15:30:39,6985712,55.0,1.82
2020-02-02 15:30:39,21580712,4.8,20.830000000000002
2020-02-02 15:30:39,22664023,11.0,9.09
2020-02-02 15:30:39,15062921,6.6,15.15
2020-02-02 15:30:40,158375,8.0,12.5
2020-02-02 15:30:40,12905688,20.0,5.0
2020-02-02 15:30:40,2987198,14.5,6.9
2020-02-02 15:30:40,15786324,11.0,9.09
2020-02-02 15:30:40,12021521,5.6,17.86
2020-02-02 15:30:40,6985712,55.0,1.82
2020-02-02 15:30:40,21580712,4.8,20.830000000000002
2020-02-02 15:30:40,22664023,11.0,9.09
2020-02-02 15:30:40,15062921,6.6,15.15
2020-02-02 15:30:41,158375,8.0,12.5
2020-02-02 15:30:41,12905688,20.0,5.0
2020-02-02 15:30:41,2987198,14.5,6.9
2020-02-02 15:30:41,15786324,11.0,9.09
2020-02-02 15:30:41,12021521,5.6,17.86
2020-02-02 15:30:41,6985712,55.0,1.82
2020-02-02 15:30:41,21580712,4.8,20.830000000000002
2020-02-02 15:30:41,22664023,11.0,9.09
2020-02-02 15:30:41,15062921,6.4,15.620000000000001
2020-02-02 15:30:42,158375,8.0,12.5
2020-02-02 15:30:42,12905688,20.0,5.0
2020-02-02 15:30:42,2987198,14.5,6.9
2020-02-02 15:30:42,15786324,11.0,9.09
2020-02-02 15:30:42,12021521,5.6,17.86
2020-02-02 15:30:42,6985712,55.0,1.82
2020-02-02 15:30:42,21580712,4.7,21.279999999999998
2020-02-02 15:30:42,22664023,11.0,9.09
2020-02-02 15:30:42,15062921,6.4,15.620000000000001
2020-02-02 15:30:43,158375,8.0,12.5
2020-02-02 15:30:43,12905688,20.0,5.0
2020-02-02 15:30:43,2987198,14.5,6.9
2020-02-02 15:30:43,15786324,11.0,9.09
2020-02-02 15:30:43,12021521,5.6,17.86
2020-02-02 15:30:43,6985712,55.0,1.82
2020-02-02 15:30:43,21580712,4.7,21.279999999999998
2020-02-02 15:30:43,22664023,11.0,9.09
2020-02-02 15:30:43,15062921,6.6,15.15
2020-02-02 15:30:44,158375,7.8,12.82
2020-02-02 15:30:44,12905688,20.0,5.0
2020-02-02 15:30:44,2987198,14.5,6.9
2020-02-02 15:30:44,15786324,11.0,9.09
2020-02-02 15:30:44,12021521,5.6,17.86
2020-02-02 15:30:44,6985712,55.0,1.82
2020-02-02 15:30:44,21580712,4.7,21.279999999999998
2020-02-02 15:30:44,22664023,11.0,9.09
2020-02-02 15:30:44,15062921,6.6,15.15
2020-02-02 15:30:45,158375,7.8,12.82
2020-02-02 15:30:45,12905688,20.0,5.0
2020-02-02 15:30:45,2987198,14.5,6.9
2020-02-02 15:30:45,15786324,11.0,9.09
2020-02-02 15:30:45,12021521,5.6,17.86
2020-02-02 15:30:45,6985712,55.0,1.82
2020-02-02 15:30:45,21580712,4.7,21.279999999999998
2020-02-02 15:30:45,22664023,11.0,9.09
2020-02-02 15:30:45,15062921,6.6,15.15
2020-02-02 15:30:46,158375,7.8,12.82
2020-02-02 15:30:46,12905688,20.0,5.0
2020-02-02 15:30:46,2987198,14.5,6.9
2020-02-02 15:30:46,15786324,11.0,9.09
2020-02-02 15:30:46,12021521,5.6,17.86
2020-02-02 15:30:46,6985712,55.0,1.82
2020-02-02 15:30:46,21580712,4.6,21.740000000000002
2020-02-02 15:30:46,22664023,11.0,9.09
2020-02-02 15:30:46,15062921,6.4,15.620000000000001
2020-02-02 15:30:47,158375,7.8,12.82
2020-02-02 15:30:47,12905688,20.0,5.0
2020-02-02 15:30:47,2987198,14.5,6.9
2020-02-02 15:30:47,15786324,11.0,9.09
2020-02-02 15:30:47,12021521,5.6,17.86
2020-02-02 15:30:47,6985712,55.0,1.82
2020-02-02 15:30:47,21580712,4.6,21.740000000000002
2020-02-02 15:30:47,22664023,11.0,9.09
2020-02-02 15:30:47,15062921,6.4,15.620000000000001
2020-02-02 15:30:48,158375,7.8,12.82
2020-02-02 15:30:48,12905688,20.0,5.0
2020-02-02 15:30:48,2987198,14.5,6.9
2020-02-02 15:30:48,15786324,11.0,9.09
2020-02-02 15:30:48,12021521,5.6,17.86
2020-02-02 15:30:48,6985712,55.0,1.82
2020-02-02 15:30:48,21580712,4.7,21.279999999999998
2020-02-02 15:30:48,22664023,11.0,9.09
2020-02-02 15:30:48,15062921,6.4,15.620000000000001
2020-02-02 15:30:49,158375,7.8,12.82
2020-02-02 15:30:49,12905688,20.0,5.0
2020-02-02 15:30:49,2987198,14.5,6.9
2020-02-02 15:30:49,15786324,11.0,9.09
2020-02-02 15:30:49,12021521,5.6,17.86
2020-02-02 15:30:49,6985712,55.0,1.82
2020-02-02 15:30:49,21580712,4.7,21.279999999999998
2020-02-02 15:30:49,22664023,11.0,9.09
2020-02-02 15:30:49,15062921,6.4,15.620000000000001
2020-02-02 15:30:50,158375,7.8,12.82
2020-02-02 15:30:50,12905688,20.0,5.0
2020-02-02 15:30:50,2987198,14.5,6.9
2020-02-02 15:30:50,15786324,11.0,9.09
2020-02-02 15:30:50,12021521,5.7,17.54
2020-02-02 15:30:50,6985712,55.0,1.82
2020-02-02 15:30:50,21580712,4.7,21.279999999999998
2020-02-02 15:30:50,22664023,11.0,9.09
2020-02-02 15:30:50,15062921,6.4,15.620000000000001
2020-02-02 15:30:51,158375,7.8,12.82
2020-02-02 15:30:51,12905688,20.0,5.0
2020-02-02 15:30:51,2987198,14.5,6.9
2020-02-02 15:30:51,15786324,11.0,9.09
2020-02-02 15:30:51,12021521,5.7,17.54
2020-02-02 15:30:51,6985712,55.0,1.82
2020-02-02 15:30:51,21580712,4.7,21.279999999999998
2020-02-02 15:30:51,22664023,11.0,9.09
2020-02-02 15:30:51,15062921,6.4,15.620000000000001
2020-02-02 15:30:52,158375,7.8,12.82
2020-02-02 15:30:52,12905688,20.0,5.0
2020-02-02 15:30:52,2987198,14.5,6.9
2020-02-02 15:30:52,15786324,11.0,9.09
2020-02-02 15:30:52,12021521,5.7,17.54
2020-02-02 15:30:52,6985712,55.0,1.82
2020-02-02 15:30:52,21580712,4.6,21.740000000000002
2020-02-02 15:30:52,22664023,11.0,9.09
2020-02-02 15:30:52,15062921,6.6,15.15
2020-02-02 15:30:53,158375,7.8,12.82
2020-02-02 15:30:53,12905688,21.0,4.760000000000001
2020-02-02 15:30:53,2987198,14.5,6.9
2020-02-02 15:30:53,15786324,11.0,9.09
2020-02-02 15:30:53,12021521,5.7,17.54
2020-02-02 15:30:53,6985712,55.0,1.82
2020-02-02 15:30:53,21580712,4.6,21.740000000000002
2020-02-02 15:30:53,22664023,11.0,9.09
2020-02-02 15:30:53,15062921,6.6,15.15
2020-02-02 15:30:54,158375,7.8,12.82
2020-02-02 15:30:54,12905688,21.0,4.760000000000001
2020-02-02 15:30:54,2987198,15.0,6.67
2020-02-02 15:30:54,15786324,11.5,8.7
2020-02-02 15:30:54,12021521,5.7,17.54
2020-02-02 15:30:54,6985712,55.0,1.82
2020-02-02 15:30:54,21580712,4.6,21.740000000000002
2020-02-02 15:30:54,22664023,11.0,9.09
2020-02-02 15:30:54,15062921,6.6,15.15
2020-02-02 15:30:55,158375,7.8,12.82
2020-02-02 15:30:55,12905688,21.0,4.760000000000001
2020-02-02 15:30:55,2987198,15.0,6.67
2020-02-02 15:30:55,15786324,11.5,8.7
2020-02-02 15:30:55,12021521,5.7,17.54
2020-02-02 15:30:55,6985712,55.0,1.82
2020-02-02 15:30:55,21580712,4.6,21.740000000000002
2020-02-02 15:30:55,22664023,11.0,9.09
2020-02-02 15:30:55,15062921,6.4,15.620000000000001
2020-02-02 15:30:56,158375,7.8,12.82
2020-02-02 15:30:56,12905688,21.0,4.760000000000001
2020-02-02 15:30:56,2987198,15.0,6.67
2020-02-02 15:30:56,15786324,11.0,9.09
2020-02-02 15:30:56,12021521,5.7,17.54
2020-02-02 15:30:56,6985712,55.0,1.82
2020-02-02 15:30:56,21580712,4.6,21.740000000000002
2020-02-02 15:30:56,22664023,11.0,9.09
2020-02-02 15:30:56,15062921,6.4,15.620000000000001
2020-02-02 15:30:57,158375,8.0,12.5
2020-02-02 15:30:57,12905688,21.0,4.760000000000001
2020-02-02 15:30:57,2987198,15.0,6.67
2020-02-02 15:30:57,15786324,11.0,9.09
2020-02-02 15:30:57,12021521,5.7,17.54
2020-02-02 15:30:57,6985712,55.0,1.82
2020-02-02 15:30:57,21580712,4.6,21.740000000000002
2020-02-02 15:30:57,22664023,11.0,9.09
2020-02-02 15:30:57,15062921,6.4,15.620000000000001
2020-02-02 15:30:58,158375,7.8,12.82
2020-02-02 15:30:58,12905688,21.0,4.760000000000001
2020-02-02 15:30:58,2987198,15.0,6.67
2020-02-02 15:30:58,15786324,11.0,9.09
2020-02-02 15:30:58,12021521,5.7,17.54
2020-02-02 15:30:58,6985712,55.0,1.82
2020-02-02 15:30:58,21580712,4.5,22.220000000000002
2020-02-02 15:30:58,22664023,11.0,9.09
2020-02-02 15:30:58,15062921,6.4,15.620000000000001
2020-02-02 15:30:59,158375,7.8,12.82
2020-02-02 15:30:59,12905688,21.0,4.760000000000001
2020-02-02 15:30:59,2987198,15.0,6.67
2020-02-02 15:30:59,15786324,11.0,9.09
2020-02-02 15:30:59,12021521,5.7,17.54
2020-02-02 15:30:59,6985712,55.0,1.82
2020-02-02 15:30:59,21580712,4.5,22.220000000000002
2020-02-02 15:30:59,22664023,10.5,9.520000000000001
2020-02-02 15:30:59,15062921,6.4,15.620000000000001
2020-02-02 15:31:00,158375,7.8,12.82
2020-02-02 15:31:00,12905688,21.0,4.760000000000001
2020-02-02 15:31:00,2987198,15.0,6.67
2020-02-02 15:31:00,15786324,11.0,9.09
2020-02-02 15:31:00,12021521,5.7,17.54
2020-02-02 15:31:00,6985712,55.0,1.82
2020-02-02 15:31:00,21580712,4.5,22.220000000000002
2020-02-02 15:31:00,22664023,10.5,9.520000000000001
2020-02-02 15:31:00,15062921,6.4,15.620000000000001
2020-02-02 15:31:01,158375,7.8,12.82
2020-02-02 15:31:01,12905688,21.0,4.760000000000001
2020-02-02 15:31:01,2987198,15.0,6.67
2020-02-02 15:31:01,15786324,11.0,9.09
2020-02-02 15:31:01,12021521,5.7,17.54
2020-02-02 15:31:01,6985712,55.0,1.82
2020-02-02 15:31:01,21580712,4.5,22.220000000000002
2020-02-02 15:31:01,22664023,10.5,9.520000000000001
2020-02-02 15:31:01,15062921,6.4,15.620000000000001
2020-02-02 15:31:02,158375,7.8,12.82
2020-02-02 15:31:02,12905688,21.0,4.760000000000001
2020-02-02 15:31:02,2987198,15.0,6.67
2020-02-02 15:31:02,15786324,11.0,9.09
2020-02-02 15:31:02,12021521,5.7,17.54
2020-02-02 15:31:02,6985712,55.0,1.82
2020-02-02 15:31:02,21580712,4.5,22.220000000000002
2020-02-02 15:31:02,22664023,10.5,9.520000000000001
2020-02-02 15:31:02,15062921,6.4,15.620000000000001
2020-02-02 15:31:03,158375,7.8,12.82
2020-02-02 15:31:03,12905688,21.0,4.760000000000001
2020-02-02 15:31:03,2987198,15.0,6.67
2020-02-02 15:31:03,15786324,11.0,9.09
2020-02-02 15:31:03,12021521,5.7,17.54
2020-02-02 15:31:03,6985712,55.0,1.82
2020-02-02 15:31:03,21580712,4.5,22.220000000000002
2020-02-02 15:31:03,22664023,10.5,9.520000000000001
2020-02-02 15:31:03,15062921,6.4,15.620000000000001
2020-02-02 15:31:04,158375,7.8,12.82
2020-02-02 15:31:04,12905688,21.0,4.760000000000001
2020-02-02 15:31:04,2987198,15.0,6.67
2020-02-02 15:31:04,15786324,11.0,9.09
2020-02-02 15:31:04,12021521,5.7,17.54
2020-02-02 15:31:04,6985712,55.0,1.82
2020-02-02 15:31:04,21580712,4.5,22.220000000000002
2020-02-02 15:31:04,22664023,10.5,9.520000000000001
2020-02-02 15:31:04,15062921,6.4,15.620000000000001
2020-02-02 15:31:05,158375,7.8,12.82
2020-02-02 15:31:05,12905688,21.0,4.760000000000001
2020-02-02 15:31:05,2987198,15.0,6.67
2020-02-02 15:31:05,15786324,11.0,9.09
2020-02-02 15:31:05,12021521,5.7,17.54
2020-02-02 15:31:05,6985712,55.0,1.82
2020-02-02 15:31:05,21580712,4.6,21.740000000000002
2020-02-02 15:31:05,22664023,10.5,9.520000000000001
2020-02-02 15:31:05,15062921,6.4,15.620000000000001
2020-02-02 15:31:06,158375,8.0,12.5
2020-02-02 15:31:06,12905688,21.0,4.760000000000001
2020-02-02 15:31:06,2987198,15.0,6.67
