time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-20 19:25:40,12919644,6.0,16.669999999999998
2020-02-20 19:25:40,21078532,2.24,44.64
2020-02-20 19:25:44,12052511,16.0,6.25
2020-02-20 19:25:44,12919644,6.0,16.669999999999998
2020-02-20 19:25:44,21078532,2.24,44.64
2020-02-20 19:26:16,12052511,16.0,6.25
2020-02-20 19:26:16,12919644,6.0,16.669999999999998
2020-02-20 19:26:16,21078532,2.24,44.64
2020-02-20 19:26:27,12052511,16.0,6.25
2020-02-20 19:26:27,12919644,6.0,16.669999999999998
2020-02-20 19:26:27,21078532,2.24,44.64
2020-02-20 19:27:02,12052511,16.0,6.25
2020-02-20 19:27:02,12919644,6.0,16.669999999999998
2020-02-20 19:27:02,21078532,2.24,44.64
2020-02-20 19:27:14,12052511,16.0,6.25
2020-02-20 19:27:14,12919644,6.0,16.669999999999998
2020-02-20 19:27:14,21078532,2.24,44.64
2020-02-20 19:27:20,12052511,16.0,6.25
2020-02-20 19:27:20,12919644,6.0,16.669999999999998
2020-02-20 19:27:20,21078532,2.02,49.5
2020-02-20 19:27:40,12052511,16.0,6.25
2020-02-20 19:27:40,12919644,6.0,16.669999999999998
2020-02-20 19:27:40,21078532,2.02,49.5
2020-02-20 19:28:01,12052511,16.0,6.25
2020-02-20 19:28:01,12919644,6.0,16.669999999999998
2020-02-20 19:28:01,21078532,2.02,49.5
2020-02-20 19:28:03,12052511,16.0,6.25
2020-02-20 19:28:03,12919644,6.0,16.669999999999998
2020-02-20 19:28:03,21078532,2.02,49.5
2020-02-20 19:28:18,12052511,16.0,6.25
2020-02-20 19:28:18,12919644,6.0,16.669999999999998
2020-02-20 19:28:18,21078532,2.02,49.5
2020-02-20 19:28:21,12052511,16.0,6.25
2020-02-20 19:28:21,12919644,6.0,16.669999999999998
2020-02-20 19:28:21,21078532,2.02,49.5
2020-02-20 19:28:22,12052511,16.0,6.25
2020-02-20 19:28:22,12919644,6.0,16.669999999999998
2020-02-20 19:28:22,21078532,2.02,49.5
2020-02-20 19:28:23,12052511,16.0,6.25
2020-02-20 19:28:23,12919644,6.0,16.669999999999998
2020-02-20 19:28:23,21078532,2.02,49.5
2020-02-20 19:28:31,12052511,16.0,6.25
2020-02-20 19:28:31,12919644,6.0,16.669999999999998
2020-02-20 19:28:31,21078532,2.02,49.5
2020-02-20 19:28:43,12052511,16.0,6.25
2020-02-20 19:28:43,12919644,6.0,16.669999999999998
2020-02-20 19:28:43,21078532,2.02,49.5
2020-02-20 19:28:50,12052511,16.0,6.25
2020-02-20 19:28:50,12919644,6.0,16.669999999999998
2020-02-20 19:28:50,21078532,2.02,49.5
2020-02-20 19:29:03,12052511,16.0,6.25
2020-02-20 19:29:03,12919644,6.0,16.669999999999998
2020-02-20 19:29:03,21078532,2.02,49.5
2020-02-20 19:29:05,12052511,16.0,6.25
2020-02-20 19:29:05,12919644,6.0,16.669999999999998
2020-02-20 19:29:05,21078532,2.02,49.5
2020-02-20 19:29:24,12052511,16.0,6.25
2020-02-20 19:29:24,12919644,6.0,16.669999999999998
2020-02-20 19:29:24,21078532,2.02,49.5
2020-02-20 19:30:16,12052511,16.0,6.25
2020-02-20 19:30:16,12919644,6.0,16.669999999999998
2020-02-20 19:30:16,21078532,2.02,49.5
2020-02-20 19:31:06,12052511,16.0,6.25
2020-02-20 19:31:06,12919644,6.0,16.669999999999998
2020-02-20 19:31:06,21078532,2.02,49.5
2020-02-20 19:31:19,12052511,16.0,6.25
2020-02-20 19:31:19,12919644,6.0,16.669999999999998
2020-02-20 19:31:19,21078532,2.02,49.5
2020-02-20 19:31:21,12052511,16.0,6.25
2020-02-20 19:31:21,12919644,6.0,16.669999999999998
2020-02-20 19:31:21,21078532,2.02,49.5
2020-02-20 19:31:22,12052511,16.0,6.25
2020-02-20 19:31:22,12919644,6.0,16.669999999999998
2020-02-20 19:31:22,21078532,2.02,49.5
2020-02-20 19:31:51,12052511,16.0,6.25
2020-02-20 19:31:51,12919644,6.0,16.669999999999998
2020-02-20 19:31:51,21078532,2.02,49.5
2020-02-20 19:32:01,12052511,16.0,6.25
2020-02-20 19:32:01,12919644,6.0,16.669999999999998
2020-02-20 19:32:01,21078532,2.02,49.5
2020-02-20 19:32:04,12052511,16.0,6.25
2020-02-20 19:32:04,12919644,6.0,16.669999999999998
2020-02-20 19:32:04,21078532,2.02,49.5
2020-02-20 19:32:24,12052511,16.0,6.25
2020-02-20 19:32:24,12919644,6.0,16.669999999999998
2020-02-20 19:32:24,21078532,2.02,49.5
2020-02-20 19:32:25,12052511,16.0,6.25
2020-02-20 19:32:25,12919644,6.0,16.669999999999998
2020-02-20 19:32:25,21078532,2.02,49.5
2020-02-20 19:33:50,12052511,16.5,6.0600000000000005
2020-02-20 19:33:50,12919644,6.0,16.669999999999998
2020-02-20 19:33:50,21078532,2.02,49.5
2020-02-20 19:33:54,12052511,16.5,6.0600000000000005
2020-02-20 19:33:54,12919644,6.0,16.669999999999998
2020-02-20 19:33:54,21078532,2.02,49.5
2020-02-20 19:33:55,12052511,16.0,6.25
2020-02-20 19:33:55,12919644,6.0,16.669999999999998
2020-02-20 19:33:55,21078532,2.02,49.5
2020-02-20 19:34:01,12052511,16.0,6.25
2020-02-20 19:34:01,12919644,6.0,16.669999999999998
2020-02-20 19:34:01,21078532,2.02,49.5
2020-02-20 19:34:03,12052511,16.0,6.25
2020-02-20 19:34:03,12919644,6.0,16.669999999999998
2020-02-20 19:34:03,21078532,2.02,49.5
2020-02-20 19:34:05,12052511,16.0,6.25
2020-02-20 19:34:05,12919644,6.0,16.669999999999998
2020-02-20 19:34:05,21078532,2.02,49.5
2020-02-20 19:34:11,12052511,16.0,6.25
2020-02-20 19:34:11,12919644,6.0,16.669999999999998
2020-02-20 19:34:11,21078532,2.02,49.5
2020-02-20 19:34:12,12052511,16.0,6.25
2020-02-20 19:34:12,12919644,6.0,16.669999999999998
2020-02-20 19:34:12,21078532,2.02,49.5
2020-02-20 19:34:26,12052511,16.0,6.25
2020-02-20 19:34:26,12919644,6.0,16.669999999999998
2020-02-20 19:34:26,21078532,2.02,49.5
2020-02-20 19:34:27,12052511,16.0,6.25
2020-02-20 19:34:27,12919644,6.0,16.669999999999998
2020-02-20 19:34:27,21078532,2.02,49.5
2020-02-20 19:34:29,12052511,16.0,6.25
2020-02-20 19:34:29,12919644,6.0,16.669999999999998
2020-02-20 19:34:29,21078532,2.02,49.5
2020-02-20 19:34:39,12052511,16.0,6.25
2020-02-20 19:34:39,12919644,6.0,16.669999999999998
2020-02-20 19:34:39,21078532,2.02,49.5
2020-02-20 19:34:54,12052511,16.0,6.25
2020-02-20 19:34:54,12919644,6.0,16.669999999999998
2020-02-20 19:34:54,21078532,2.02,49.5
2020-02-20 19:35:04,12052511,16.0,6.25
2020-02-20 19:35:04,12919644,6.0,16.669999999999998
2020-02-20 19:35:04,21078532,2.02,49.5
2020-02-20 19:35:14,12052511,16.0,6.25
2020-02-20 19:35:14,12919644,6.0,16.669999999999998
2020-02-20 19:35:14,21078532,2.02,49.5
2020-02-20 19:35:54,12052511,16.0,6.25
2020-02-20 19:35:54,12919644,6.0,16.669999999999998
2020-02-20 19:35:54,21078532,2.02,49.5
2020-02-20 19:36:05,12052511,16.0,6.25
2020-02-20 19:36:05,12919644,6.0,16.669999999999998
2020-02-20 19:36:05,21078532,2.02,49.5
2020-02-20 19:36:10,12052511,16.0,6.25
2020-02-20 19:36:10,12919644,6.0,16.669999999999998
2020-02-20 19:36:10,21078532,2.02,49.5
2020-02-20 19:36:11,12052511,16.0,6.25
2020-02-20 19:36:11,12919644,6.0,16.669999999999998
2020-02-20 19:36:11,21078532,2.02,49.5
2020-02-20 19:36:47,12052511,16.0,6.25
2020-02-20 19:36:47,12919644,6.0,16.669999999999998
2020-02-20 19:36:47,21078532,2.02,49.5
2020-02-20 19:37:10,12052511,16.0,6.25
2020-02-20 19:37:10,12919644,6.0,16.669999999999998
2020-02-20 19:37:10,21078532,2.02,49.5
2020-02-20 19:37:22,12052511,16.0,6.25
2020-02-20 19:37:22,12919644,6.0,16.669999999999998
2020-02-20 19:37:22,21078532,2.02,49.5
2020-02-20 19:37:24,12052511,16.0,6.25
2020-02-20 19:37:24,12919644,6.0,16.669999999999998
2020-02-20 19:37:24,21078532,2.02,49.5
2020-02-20 19:37:25,12052511,16.0,6.25
2020-02-20 19:37:25,12919644,6.0,16.669999999999998
2020-02-20 19:37:25,21078532,2.02,49.5
2020-02-20 19:37:59,12052511,16.0,6.25
2020-02-20 19:37:59,12919644,6.0,16.669999999999998
2020-02-20 19:37:59,21078532,2.02,49.5
2020-02-20 19:38:03,12052511,16.0,6.25
2020-02-20 19:38:03,12919644,6.0,16.669999999999998
2020-02-20 19:38:03,21078532,2.02,49.5
2020-02-20 19:38:20,12052511,16.0,6.25
2020-02-20 19:38:20,12919644,6.0,16.669999999999998
2020-02-20 19:38:20,21078532,2.02,49.5
2020-02-20 19:38:32,12052511,16.0,6.25
2020-02-20 19:38:32,12919644,6.0,16.669999999999998
2020-02-20 19:38:32,21078532,2.02,49.5
2020-02-20 19:38:33,12052511,16.0,6.25
2020-02-20 19:38:33,12919644,6.0,16.669999999999998
2020-02-20 19:38:33,21078532,2.02,49.5
2020-02-20 19:38:40,12052511,16.0,6.25
2020-02-20 19:38:40,12919644,6.0,16.669999999999998
2020-02-20 19:38:40,21078532,2.02,49.5
2020-02-20 19:39:23,12052511,16.0,6.25
2020-02-20 19:39:23,12919644,6.0,16.669999999999998
2020-02-20 19:39:23,21078532,2.02,49.5
2020-02-20 19:39:35,12052511,16.0,6.25
2020-02-20 19:39:35,12919644,6.0,16.669999999999998
2020-02-20 19:39:35,21078532,2.02,49.5
2020-02-20 19:39:58,12052511,16.0,6.25
2020-02-20 19:39:58,12919644,6.0,16.669999999999998
2020-02-20 19:39:58,21078532,2.02,49.5
2020-02-20 19:39:59,12052511,16.0,6.25
2020-02-20 19:39:59,12919644,6.0,16.669999999999998
2020-02-20 19:39:59,21078532,2.02,49.5
2020-02-20 19:40:01,12052511,16.0,6.25
2020-02-20 19:40:01,12919644,6.0,16.669999999999998
2020-02-20 19:40:01,21078532,2.02,49.5
2020-02-20 19:40:02,12052511,16.0,6.25
2020-02-20 19:40:02,12919644,6.0,16.669999999999998
2020-02-20 19:40:02,21078532,2.02,49.5
2020-02-20 19:40:03,12052511,16.0,6.25
2020-02-20 19:40:03,12919644,6.0,16.669999999999998
2020-02-20 19:40:03,21078532,2.02,49.5
2020-02-20 19:40:11,12052511,16.0,6.25
2020-02-20 19:40:11,12919644,6.0,16.669999999999998
2020-02-20 19:40:11,21078532,2.02,49.5
2020-02-20 19:40:12,12052511,16.0,6.25
2020-02-20 19:40:12,12919644,6.0,16.669999999999998
2020-02-20 19:40:12,21078532,2.02,49.5
2020-02-20 19:40:43,12052511,16.0,6.25
2020-02-20 19:40:43,12919644,6.0,16.669999999999998
2020-02-20 19:40:43,21078532,2.02,49.5
2020-02-20 19:40:44,12052511,16.0,6.25
2020-02-20 19:40:44,12919644,6.0,16.669999999999998
2020-02-20 19:40:44,21078532,2.02,49.5
2020-02-20 19:40:45,12052511,16.0,6.25
2020-02-20 19:40:45,12919644,6.0,16.669999999999998
2020-02-20 19:40:45,21078532,2.02,49.5
2020-02-20 19:40:56,12052511,16.0,6.25
2020-02-20 19:40:56,12919644,6.0,16.669999999999998
2020-02-20 19:40:56,21078532,2.02,49.5
2020-02-20 19:41:10,12052511,16.0,6.25
2020-02-20 19:41:10,12919644,6.0,16.669999999999998
2020-02-20 19:41:10,21078532,2.02,49.5
2020-02-20 19:41:19,12052511,16.0,6.25
2020-02-20 19:41:19,12919644,6.0,16.669999999999998
2020-02-20 19:41:19,21078532,2.02,49.5
2020-02-20 19:41:20,12052511,16.0,6.25
2020-02-20 19:41:20,12919644,6.0,16.669999999999998
2020-02-20 19:41:20,21078532,2.02,49.5
2020-02-20 19:41:32,12052511,16.0,6.25
2020-02-20 19:41:32,12919644,6.0,16.669999999999998
2020-02-20 19:41:32,21078532,2.02,49.5
2020-02-20 19:41:52,12052511,16.0,6.25
2020-02-20 19:41:52,12919644,6.0,16.669999999999998
2020-02-20 19:41:52,21078532,2.02,49.5
2020-02-20 19:41:53,12052511,16.0,6.25
2020-02-20 19:41:53,12919644,6.0,16.669999999999998
2020-02-20 19:41:53,21078532,2.02,49.5
2020-02-20 19:41:57,12052511,16.0,6.25
2020-02-20 19:41:57,12919644,6.0,16.669999999999998
2020-02-20 19:41:57,21078532,2.02,49.5
2020-02-20 19:42:27,12052511,16.0,6.25
2020-02-20 19:42:27,12919644,6.0,16.669999999999998
2020-02-20 19:42:27,21078532,2.02,49.5
2020-02-20 19:42:28,12052511,16.0,6.25
2020-02-20 19:42:28,12919644,6.0,16.669999999999998
2020-02-20 19:42:28,21078532,2.02,49.5
2020-02-20 19:42:33,12052511,16.0,6.25
2020-02-20 19:42:33,12919644,6.0,16.669999999999998
2020-02-20 19:42:33,21078532,2.02,49.5
2020-02-20 19:43:01,12052511,16.0,6.25
2020-02-20 19:43:01,12919644,6.0,16.669999999999998
2020-02-20 19:43:01,21078532,2.02,49.5
2020-02-20 19:43:02,12052511,16.0,6.25
2020-02-20 19:43:02,12919644,6.0,16.669999999999998
2020-02-20 19:43:02,21078532,2.02,49.5
2020-02-20 19:43:06,12052511,16.0,6.25
2020-02-20 19:43:06,12919644,6.0,16.669999999999998
2020-02-20 19:43:06,21078532,2.02,49.5
2020-02-20 19:43:07,12052511,16.0,6.25
2020-02-20 19:43:07,12919644,6.0,16.669999999999998
2020-02-20 19:43:07,21078532,2.02,49.5
2020-02-20 19:43:10,12052511,16.0,6.25
2020-02-20 19:43:10,12919644,6.0,16.669999999999998
2020-02-20 19:43:10,21078532,2.02,49.5
2020-02-20 19:43:30,12052511,16.0,6.25
2020-02-20 19:43:30,12919644,6.0,16.669999999999998
2020-02-20 19:43:30,21078532,2.02,49.5
2020-02-20 19:43:35,12052511,16.0,6.25
2020-02-20 19:43:35,12919644,6.0,16.669999999999998
2020-02-20 19:43:35,21078532,2.02,49.5
2020-02-20 19:43:36,12052511,16.0,6.25
2020-02-20 19:43:36,12919644,6.0,16.669999999999998
2020-02-20 19:43:36,21078532,2.02,49.5
2020-02-20 19:43:44,12052511,16.0,6.25
2020-02-20 19:43:44,12919644,6.0,16.669999999999998
2020-02-20 19:43:44,21078532,2.02,49.5
2020-02-20 19:43:47,12052511,16.0,6.25
2020-02-20 19:43:47,12919644,6.0,16.669999999999998
2020-02-20 19:43:47,21078532,2.02,49.5
2020-02-20 19:44:09,12052511,16.0,6.25
2020-02-20 19:44:09,12919644,6.0,16.669999999999998
2020-02-20 19:44:09,21078532,2.02,49.5
2020-02-20 19:44:13,12052511,16.0,6.25
2020-02-20 19:44:13,12919644,6.0,16.669999999999998
2020-02-20 19:44:13,21078532,2.02,49.5
2020-02-20 19:44:43,12052511,16.0,6.25
2020-02-20 19:44:43,12919644,6.0,16.669999999999998
2020-02-20 19:44:43,21078532,2.2,45.45
2020-02-20 19:44:44,12052511,16.0,6.25
2020-02-20 19:44:44,12919644,6.0,16.669999999999998
2020-02-20 19:44:44,21078532,2.2,45.45
2020-02-20 19:44:50,12052511,16.0,6.25
2020-02-20 19:44:50,12919644,6.0,16.669999999999998
2020-02-20 19:44:50,21078532,2.2,45.45
2020-02-20 19:45:03,12052511,16.0,6.25
2020-02-20 19:45:03,12919644,6.0,16.669999999999998
2020-02-20 19:45:03,21078532,2.2,45.45
2020-02-20 19:45:05,12052511,16.0,6.25
2020-02-20 19:45:05,12919644,6.0,16.669999999999998
2020-02-20 19:45:05,21078532,2.2,45.45
2020-02-20 19:45:07,12052511,16.0,6.25
2020-02-20 19:45:07,12919644,6.0,16.669999999999998
2020-02-20 19:45:07,21078532,2.2,45.45
2020-02-20 19:45:17,12052511,16.0,6.25
2020-02-20 19:45:17,12919644,6.0,16.669999999999998
2020-02-20 19:45:17,21078532,2.2,45.45
2020-02-20 19:45:18,12052511,16.0,6.25
2020-02-20 19:45:18,12919644,6.0,16.669999999999998
2020-02-20 19:45:18,21078532,2.2,45.45
2020-02-20 19:45:49,12052511,16.0,6.25
2020-02-20 19:45:49,12919644,6.0,16.669999999999998
2020-02-20 19:45:49,21078532,2.2,45.45
2020-02-20 19:45:51,12052511,16.0,6.25
2020-02-20 19:45:51,12919644,6.0,16.669999999999998
2020-02-20 19:45:51,21078532,2.2,45.45
2020-02-20 19:45:52,12052511,16.0,6.25
2020-02-20 19:45:52,12919644,6.0,16.669999999999998
2020-02-20 19:45:52,21078532,2.2,45.45
2020-02-20 19:46:02,12052511,16.0,6.25
2020-02-20 19:46:02,12919644,6.0,16.669999999999998
2020-02-20 19:46:02,21078532,2.2,45.45
2020-02-20 19:46:03,12052511,16.0,6.25
2020-02-20 19:46:03,12919644,6.0,16.669999999999998
2020-02-20 19:46:03,21078532,2.2,45.45
2020-02-20 19:46:04,12052511,16.0,6.25
2020-02-20 19:46:04,12919644,6.0,16.669999999999998
2020-02-20 19:46:04,21078532,2.2,45.45
2020-02-20 19:46:18,12052511,16.0,6.25
2020-02-20 19:46:18,12919644,6.0,16.669999999999998
2020-02-20 19:46:18,21078532,2.2,45.45
2020-02-20 19:46:24,12052511,16.0,6.25
2020-02-20 19:46:24,12919644,6.0,16.669999999999998
2020-02-20 19:46:24,21078532,2.2,45.45
2020-02-20 19:46:25,12052511,16.0,6.25
2020-02-20 19:46:25,12919644,6.0,16.669999999999998
2020-02-20 19:46:25,21078532,2.2,45.45
2020-02-20 19:46:37,12052511,16.0,6.25
2020-02-20 19:46:37,12919644,6.0,16.669999999999998
2020-02-20 19:46:37,21078532,2.2,45.45
2020-02-20 19:47:03,12052511,16.0,6.25
2020-02-20 19:47:03,12919644,6.0,16.669999999999998
2020-02-20 19:47:03,21078532,2.2,45.45
2020-02-20 19:47:13,12052511,16.0,6.25
2020-02-20 19:47:13,12919644,6.0,16.669999999999998
2020-02-20 19:47:13,21078532,2.2,45.45
2020-02-20 19:47:25,12052511,16.0,6.25
2020-02-20 19:47:25,12919644,6.0,16.669999999999998
2020-02-20 19:47:25,21078532,2.2,45.45
2020-02-20 19:47:31,12052511,16.0,6.25
2020-02-20 19:47:31,12919644,6.0,16.669999999999998
2020-02-20 19:47:31,21078532,2.2,45.45
2020-02-20 19:47:32,12052511,16.0,6.25
2020-02-20 19:47:32,12919644,6.0,16.669999999999998
2020-02-20 19:47:32,21078532,2.2,45.45
2020-02-20 19:47:35,12052511,16.0,6.25
2020-02-20 19:47:35,12919644,6.0,16.669999999999998
2020-02-20 19:47:35,21078532,2.2,45.45
2020-02-20 19:49:00,12052511,16.0,6.25
2020-02-20 19:49:00,12919644,6.0,16.669999999999998
2020-02-20 19:49:00,21078532,2.2,45.45
2020-02-20 19:49:01,12052511,16.0,6.25
2020-02-20 19:49:01,12919644,6.0,16.669999999999998
2020-02-20 19:49:01,21078532,2.2,45.45
2020-02-20 19:49:02,12052511,16.0,6.25
2020-02-20 19:49:02,12919644,6.0,16.669999999999998
2020-02-20 19:49:02,21078532,2.2,45.45
2020-02-20 19:49:11,12052511,16.0,6.25
2020-02-20 19:49:11,12919644,6.0,16.669999999999998
2020-02-20 19:49:11,21078532,2.2,45.45
2020-02-20 19:50:21,12052511,16.0,6.25
2020-02-20 19:50:21,12919644,6.0,16.669999999999998
2020-02-20 19:50:21,21078532,2.2,45.45
2020-02-20 19:50:35,12052511,16.0,6.25
2020-02-20 19:50:35,12919644,6.0,16.669999999999998
2020-02-20 19:50:35,21078532,2.2,45.45
2020-02-20 19:50:52,12052511,16.0,6.25
2020-02-20 19:50:52,12919644,6.0,16.669999999999998
2020-02-20 19:50:52,21078532,2.2,45.45
2020-02-20 19:51:38,12052511,16.0,6.25
2020-02-20 19:51:38,12919644,6.0,16.669999999999998
2020-02-20 19:51:38,21078532,2.2,45.45
2020-02-20 19:51:54,12052511,16.0,6.25
2020-02-20 19:51:54,12919644,6.0,16.669999999999998
2020-02-20 19:51:54,21078532,2.2,45.45
2020-02-20 19:51:55,12052511,16.0,6.25
2020-02-20 19:51:55,12919644,6.0,16.669999999999998
2020-02-20 19:51:55,21078532,2.2,45.45
2020-02-20 19:52:52,12052511,16.0,6.25
2020-02-20 19:52:52,12919644,6.0,16.669999999999998
2020-02-20 19:52:52,21078532,2.2,45.45
2020-02-20 19:53:00,12052511,16.0,6.25
2020-02-20 19:53:00,12919644,6.0,16.669999999999998
2020-02-20 19:53:00,21078532,2.0,50.0
2020-02-20 19:53:04,12052511,16.0,6.25
2020-02-20 19:53:04,12919644,6.0,16.669999999999998
2020-02-20 19:53:04,21078532,2.0,50.0
2020-02-20 19:53:05,12052511,16.0,6.25
2020-02-20 19:53:05,12919644,6.0,16.669999999999998
2020-02-20 19:53:05,21078532,2.0,50.0
2020-02-20 19:53:06,12052511,16.0,6.25
2020-02-20 19:53:06,12919644,6.0,16.669999999999998
2020-02-20 19:53:06,21078532,2.0,50.0
2020-02-20 19:53:10,12052511,16.0,6.25
2020-02-20 19:53:10,12919644,6.0,16.669999999999998
2020-02-20 19:53:10,21078532,2.0,50.0
2020-02-20 19:53:18,12052511,16.0,6.25
2020-02-20 19:53:18,12919644,7.0,14.29
2020-02-20 19:53:18,21078532,2.0,50.0
2020-02-20 19:53:19,12052511,16.0,6.25
2020-02-20 19:53:19,12919644,7.0,14.29
2020-02-20 19:53:19,21078532,2.0,50.0
2020-02-20 19:53:26,12052511,16.0,6.25
2020-02-20 19:53:26,12919644,7.0,14.29
2020-02-20 19:53:26,21078532,2.0,50.0
2020-02-20 19:53:29,12052511,16.0,6.25
2020-02-20 19:53:29,12919644,7.0,14.29
2020-02-20 19:53:29,21078532,2.0,50.0
2020-02-20 19:54:04,12052511,16.0,6.25
2020-02-20 19:54:04,12919644,7.0,14.29
2020-02-20 19:54:04,21078532,2.0,50.0
2020-02-20 19:54:24,12052511,16.0,6.25
2020-02-20 19:54:24,12919644,7.0,14.29
2020-02-20 19:54:24,21078532,2.0,50.0
2020-02-20 19:54:28,12052511,16.0,6.25
2020-02-20 19:54:28,12919644,7.0,14.29
2020-02-20 19:54:28,21078532,2.0,50.0
2020-02-20 19:54:49,12052511,16.0,6.25
2020-02-20 19:54:49,12919644,7.0,14.29
2020-02-20 19:54:49,21078532,2.0,50.0
2020-02-20 19:55:41,12052511,16.0,6.25
2020-02-20 19:55:41,12919644,7.0,14.29
2020-02-20 19:55:41,21078532,2.0,50.0
2020-02-20 19:56:25,12052511,16.0,6.25
2020-02-20 19:56:25,12919644,7.0,14.29
2020-02-20 19:56:25,21078532,2.0,50.0
2020-02-20 19:56:31,12052511,16.0,6.25
2020-02-20 19:56:31,12919644,7.0,14.29
2020-02-20 19:56:31,21078532,2.0,50.0
2020-02-20 19:56:32,12052511,16.0,6.25
2020-02-20 19:56:32,12919644,7.0,14.29
2020-02-20 19:56:32,21078532,2.0,50.0
2020-02-20 19:56:58,12052511,16.0,6.25
2020-02-20 19:56:58,12919644,7.0,14.29
2020-02-20 19:56:58,21078532,2.0,50.0
2020-02-20 19:57:03,12052511,16.0,6.25
2020-02-20 19:57:03,12919644,7.0,14.29
2020-02-20 19:57:03,21078532,2.0,50.0
2020-02-20 19:57:39,12052511,16.0,6.25
2020-02-20 19:57:39,12919644,7.0,14.29
2020-02-20 19:57:39,21078532,2.0,50.0
2020-02-20 19:58:07,12052511,16.0,6.25
2020-02-20 19:58:07,12919644,7.0,14.29
2020-02-20 19:58:07,21078532,2.0,50.0
2020-02-20 19:58:08,12052511,16.0,6.25
2020-02-20 19:58:08,12919644,7.0,14.29
2020-02-20 19:58:08,21078532,2.0,50.0
2020-02-20 19:58:32,12052511,16.0,6.25
2020-02-20 19:58:32,12919644,7.0,14.29
2020-02-20 19:58:32,21078532,2.0,50.0
2020-02-20 19:59:03,12052511,16.0,6.25
2020-02-20 19:59:03,12919644,7.0,14.29
2020-02-20 19:59:03,21078532,2.0,50.0
2020-02-20 20:00:02,12052511,16.0,6.25
2020-02-20 20:00:02,12919644,7.0,14.29
2020-02-20 20:00:02,21078532,2.0,50.0
2020-02-20 20:00:18,12052511,16.0,6.25
2020-02-20 20:00:18,12919644,7.0,14.29
2020-02-20 20:00:18,21078532,2.0,50.0
2020-02-20 20:00:19,12052511,16.0,6.25
2020-02-20 20:00:19,12919644,7.0,14.29
2020-02-20 20:00:19,21078532,2.0,50.0
2020-02-20 20:01:18,12052511,16.0,6.25
2020-02-20 20:01:18,12919644,7.0,14.29
2020-02-20 20:01:18,21078532,2.0,50.0
2020-02-20 20:02:01,12052511,16.0,6.25
2020-02-20 20:02:01,12919644,7.0,14.29
2020-02-20 20:02:01,21078532,2.0,50.0
2020-02-20 20:02:19,12052511,16.0,6.25
2020-02-20 20:02:19,12919644,7.0,14.29
2020-02-20 20:02:19,21078532,2.0,50.0
2020-02-20 20:02:53,12052511,16.0,6.25
2020-02-20 20:02:53,12919644,7.0,14.29
2020-02-20 20:02:53,21078532,2.0,50.0
2020-02-20 20:02:54,12052511,16.0,6.25
2020-02-20 20:02:54,12919644,7.0,14.29
2020-02-20 20:02:54,21078532,2.0,50.0
2020-02-20 20:02:58,12052511,16.0,6.25
2020-02-20 20:02:58,12919644,7.0,14.29
2020-02-20 20:02:58,21078532,2.0,50.0
2020-02-20 20:02:59,12052511,16.0,6.25
2020-02-20 20:02:59,12919644,7.0,14.29
2020-02-20 20:02:59,21078532,2.0,50.0
2020-02-20 20:04:42,12052511,16.0,6.25
2020-02-20 20:04:42,12919644,7.0,14.29
2020-02-20 20:04:42,21078532,2.0,50.0
2020-02-20 20:05:09,12052511,16.0,6.25
2020-02-20 20:05:09,12919644,7.0,14.29
2020-02-20 20:05:09,21078532,2.0,50.0
2020-02-20 20:05:10,12052511,16.0,6.25
2020-02-20 20:05:10,12919644,7.0,14.29
2020-02-20 20:05:10,21078532,2.0,50.0
2020-02-20 20:06:55,12052511,16.0,6.25
2020-02-20 20:06:55,12919644,7.0,14.29
2020-02-20 20:06:55,21078532,2.0,50.0
2020-02-20 20:07:01,12052511,16.0,6.25
2020-02-20 20:07:01,12919644,7.0,14.29
2020-02-20 20:07:01,21078532,2.0,50.0
2020-02-20 20:07:02,12052511,16.0,6.25
2020-02-20 20:07:02,12919644,7.0,14.29
2020-02-20 20:07:02,21078532,2.0,50.0
2020-02-20 20:07:23,12052511,16.0,6.25
2020-02-20 20:07:23,12919644,7.0,14.29
2020-02-20 20:07:23,21078532,2.0,50.0
2020-02-20 20:07:32,12052511,16.0,6.25
2020-02-20 20:07:32,12919644,7.0,14.29
2020-02-20 20:07:32,21078532,2.0,50.0
2020-02-20 20:07:35,12052511,16.0,6.25
2020-02-20 20:07:35,12919644,7.0,14.29
2020-02-20 20:07:35,21078532,2.0,50.0
2020-02-20 20:08:00,12052511,16.0,6.25
2020-02-20 20:08:00,12919644,7.0,14.29
