time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 14:41:35,19145651,23.0,4.35
2020-02-21 14:41:35,18241270,3.65,27.400000000000002
2020-02-21 14:43:07,10921485,6.4,15.620000000000001
2020-02-21 14:43:07,12128892,34.0,2.94
2020-02-21 14:43:07,19145651,23.0,4.35
2020-02-21 14:43:07,18241270,3.65,27.400000000000002
2020-02-21 14:44:19,10921485,6.4,15.620000000000001
2020-02-21 14:44:19,12128892,34.0,2.94
2020-02-21 14:44:19,19145651,23.0,4.35
2020-02-21 14:44:19,18241270,3.65,27.400000000000002
2020-02-21 14:48:43,10921485,6.4,15.620000000000001
2020-02-21 14:48:43,12128892,34.0,2.94
2020-02-21 14:48:43,19145651,23.0,4.35
2020-02-21 14:48:43,18241270,3.65,27.400000000000002
2020-02-21 14:48:57,10921485,6.4,15.620000000000001
2020-02-21 14:48:57,12128892,34.0,2.94
2020-02-21 14:48:57,19145651,23.0,4.35
2020-02-21 14:48:57,18241270,3.65,27.400000000000002
2020-02-21 14:49:01,10921485,6.4,15.620000000000001
2020-02-21 14:49:01,12128892,34.0,2.94
2020-02-21 14:49:01,19145651,23.0,4.35
2020-02-21 14:49:01,18241270,3.65,27.400000000000002
2020-02-21 14:49:02,10921485,6.4,15.620000000000001
2020-02-21 14:49:02,12128892,34.0,2.94
2020-02-21 14:49:02,19145651,23.0,4.35
2020-02-21 14:49:02,18241270,3.65,27.400000000000002
2020-02-21 14:49:03,10921485,6.4,15.620000000000001
2020-02-21 14:49:03,12128892,34.0,2.94
2020-02-21 14:49:03,19145651,23.0,4.35
2020-02-21 14:49:03,18241270,3.65,27.400000000000002
2020-02-21 14:49:04,10921485,6.4,15.620000000000001
2020-02-21 14:49:04,12128892,34.0,2.94
2020-02-21 14:49:04,19145651,23.0,4.35
2020-02-21 14:49:04,18241270,3.65,27.400000000000002
2020-02-21 14:51:18,10921485,6.4,15.620000000000001
2020-02-21 14:51:18,12128892,34.0,2.94
2020-02-21 14:51:18,19145651,23.0,4.35
2020-02-21 14:51:18,18241270,3.65,27.400000000000002
2020-02-21 14:51:26,10921485,6.4,15.620000000000001
2020-02-21 14:51:26,12128892,34.0,2.94
2020-02-21 14:51:26,19145651,23.0,4.35
2020-02-21 14:51:26,18241270,3.65,27.400000000000002
2020-02-21 14:51:30,10921485,6.4,15.620000000000001
2020-02-21 14:51:30,12128892,34.0,2.94
2020-02-21 14:51:30,19145651,23.0,4.35
2020-02-21 14:51:30,18241270,3.65,27.400000000000002
2020-02-21 14:52:27,10921485,6.4,15.620000000000001
2020-02-21 14:52:27,12128892,34.0,2.94
2020-02-21 14:52:27,19145651,23.0,4.35
2020-02-21 14:52:27,18241270,3.65,27.400000000000002
2020-02-21 14:53:02,10921485,6.4,15.620000000000001
2020-02-21 14:53:02,12128892,34.0,2.94
2020-02-21 14:53:02,19145651,23.0,4.35
2020-02-21 14:53:02,18241270,3.65,27.400000000000002
2020-02-21 14:53:22,10921485,6.4,15.620000000000001
2020-02-21 14:53:22,12128892,34.0,2.94
2020-02-21 14:53:22,19145651,23.0,4.35
2020-02-21 14:53:22,18241270,3.65,27.400000000000002
2020-02-21 14:54:47,10921485,6.4,15.620000000000001
2020-02-21 14:54:47,12128892,34.0,2.94
2020-02-21 14:54:47,19145651,23.0,4.35
2020-02-21 14:54:47,18241270,3.65,27.400000000000002
2020-02-21 14:55:03,10921485,6.4,15.620000000000001
2020-02-21 14:55:03,12128892,34.0,2.94
2020-02-21 14:55:03,19145651,23.0,4.35
2020-02-21 14:55:03,18241270,3.65,27.400000000000002
2020-02-21 14:55:09,10921485,6.4,15.620000000000001
2020-02-21 14:55:09,12128892,34.0,2.94
2020-02-21 14:55:09,19145651,23.0,4.35
2020-02-21 14:55:09,18241270,3.65,27.400000000000002
2020-02-21 14:55:41,10921485,6.4,15.620000000000001
2020-02-21 14:55:41,12128892,34.0,2.94
2020-02-21 14:55:41,19145651,23.0,4.35
2020-02-21 14:55:41,18241270,3.65,27.400000000000002
2020-02-21 14:55:42,10921485,6.4,15.620000000000001
2020-02-21 14:55:42,12128892,34.0,2.94
2020-02-21 14:55:42,19145651,23.0,4.35
2020-02-21 14:55:42,18241270,3.65,27.400000000000002
2020-02-21 14:56:15,10921485,6.4,15.620000000000001
2020-02-21 14:56:15,12128892,34.0,2.94
2020-02-21 14:56:15,19145651,23.0,4.35
2020-02-21 14:56:15,18241270,3.65,27.400000000000002
2020-02-21 14:56:48,10921485,6.4,15.620000000000001
2020-02-21 14:56:48,12128892,34.0,2.94
2020-02-21 14:56:48,19145651,23.0,4.35
2020-02-21 14:56:48,18241270,3.65,27.400000000000002
2020-02-21 14:56:56,10921485,6.4,15.620000000000001
2020-02-21 14:56:56,12128892,34.0,2.94
2020-02-21 14:56:56,19145651,23.0,4.35
2020-02-21 14:56:56,18241270,3.65,27.400000000000002
2020-02-21 14:58:42,10921485,6.4,15.620000000000001
2020-02-21 14:58:42,12128892,34.0,2.94
2020-02-21 14:58:42,19145651,23.0,4.35
2020-02-21 14:58:42,18241270,3.65,27.400000000000002
2020-02-21 14:58:53,10921485,6.4,15.620000000000001
2020-02-21 14:58:53,12128892,34.0,2.94
2020-02-21 14:58:53,19145651,23.0,4.35
2020-02-21 14:58:53,18241270,3.65,27.400000000000002
2020-02-21 14:59:11,10921485,6.4,15.620000000000001
2020-02-21 14:59:11,12128892,34.0,2.94
2020-02-21 14:59:11,19145651,23.0,4.35
2020-02-21 14:59:11,18241270,3.65,27.400000000000002
2020-02-21 14:59:16,10921485,6.4,15.620000000000001
2020-02-21 14:59:16,12128892,34.0,2.94
2020-02-21 14:59:16,19145651,23.0,4.35
2020-02-21 14:59:16,18241270,3.65,27.400000000000002
2020-02-21 14:59:48,10921485,6.4,15.620000000000001
2020-02-21 14:59:48,12128892,34.0,2.94
2020-02-21 14:59:48,19145651,23.0,4.35
2020-02-21 14:59:48,18241270,3.65,27.400000000000002
2020-02-21 15:00:11,10921485,6.4,15.620000000000001
2020-02-21 15:00:11,12128892,34.0,2.94
2020-02-21 15:00:11,19145651,23.0,4.35
2020-02-21 15:00:11,18241270,3.65,27.400000000000002
2020-02-21 15:00:28,10921485,6.4,15.620000000000001
2020-02-21 15:00:28,12128892,34.0,2.94
2020-02-21 15:00:28,19145651,23.0,4.35
2020-02-21 15:00:28,18241270,3.65,27.400000000000002
2020-02-21 15:00:29,10921485,6.4,15.620000000000001
2020-02-21 15:00:29,12128892,34.0,2.94
2020-02-21 15:00:29,19145651,23.0,4.35
2020-02-21 15:00:29,18241270,3.65,27.400000000000002
2020-02-21 15:01:05,10921485,6.4,15.620000000000001
2020-02-21 15:01:05,12128892,34.0,2.94
2020-02-21 15:01:05,19145651,23.0,4.35
2020-02-21 15:01:05,18241270,3.65,27.400000000000002
2020-02-21 15:02:31,10921485,6.4,15.620000000000001
2020-02-21 15:02:31,12128892,34.0,2.94
2020-02-21 15:02:31,19145651,23.0,4.35
2020-02-21 15:02:31,18241270,3.65,27.400000000000002
2020-02-21 15:02:40,10921485,6.4,15.620000000000001
2020-02-21 15:02:40,12128892,34.0,2.94
2020-02-21 15:02:40,19145651,23.0,4.35
2020-02-21 15:02:40,18241270,3.65,27.400000000000002
2020-02-21 15:03:40,10921485,6.4,15.620000000000001
2020-02-21 15:03:40,12128892,34.0,2.94
2020-02-21 15:03:40,19145651,23.0,4.35
2020-02-21 15:03:40,18241270,3.65,27.400000000000002
2020-02-21 15:04:00,10921485,6.4,15.620000000000001
2020-02-21 15:04:00,12128892,34.0,2.94
2020-02-21 15:04:00,19145651,23.0,4.35
2020-02-21 15:04:00,18241270,3.65,27.400000000000002
2020-02-21 15:04:18,6018619,4.2,23.810000000000002
2020-02-21 15:04:18,10921485,6.4,15.620000000000001
2020-02-21 15:04:18,12128892,34.0,2.94
2020-02-21 15:04:18,19145651,23.0,4.35
2020-02-21 15:04:18,18241270,3.65,27.400000000000002
2020-02-21 15:04:19,6018619,4.2,23.810000000000002
2020-02-21 15:04:19,10921485,6.4,15.620000000000001
2020-02-21 15:04:19,12128892,34.0,2.94
2020-02-21 15:04:19,19145651,23.0,4.35
2020-02-21 15:04:19,18241270,3.65,27.400000000000002
2020-02-21 15:04:20,6018619,4.2,23.810000000000002
2020-02-21 15:04:20,10921485,6.4,15.620000000000001
2020-02-21 15:04:20,12128892,34.0,2.94
2020-02-21 15:04:20,19145651,23.0,4.35
2020-02-21 15:04:20,18241270,3.65,27.400000000000002
2020-02-21 15:04:25,6018619,4.2,23.810000000000002
2020-02-21 15:04:25,10921485,6.4,15.620000000000001
2020-02-21 15:04:25,12128892,34.0,2.94
2020-02-21 15:04:25,19145651,23.0,4.35
2020-02-21 15:04:25,18241270,3.65,27.400000000000002
2020-02-21 15:05:59,6018619,4.2,23.810000000000002
2020-02-21 15:05:59,10921485,6.4,15.620000000000001
2020-02-21 15:05:59,12128892,34.0,2.94
2020-02-21 15:05:59,19145651,23.0,4.35
2020-02-21 15:05:59,18241270,3.65,27.400000000000002
2020-02-21 15:06:14,6018619,4.2,23.810000000000002
2020-02-21 15:06:14,10921485,6.4,15.620000000000001
2020-02-21 15:06:14,12128892,34.0,2.94
2020-02-21 15:06:14,19145651,23.0,4.35
2020-02-21 15:06:14,18241270,3.65,27.400000000000002
2020-02-21 15:07:09,6018619,4.2,23.810000000000002
2020-02-21 15:07:09,10921485,6.4,15.620000000000001
2020-02-21 15:07:09,12128892,34.0,2.94
2020-02-21 15:07:09,19145651,23.0,4.35
2020-02-21 15:07:09,18241270,3.65,27.400000000000002
2020-02-21 15:07:48,6018619,4.2,23.810000000000002
2020-02-21 15:07:48,10921485,6.4,15.620000000000001
2020-02-21 15:07:48,12128892,34.0,2.94
2020-02-21 15:07:48,19145651,23.0,4.35
2020-02-21 15:07:48,18241270,3.65,27.400000000000002
2020-02-21 15:08:08,6018619,4.2,23.810000000000002
2020-02-21 15:08:08,10921485,6.4,15.620000000000001
2020-02-21 15:08:08,12128892,34.0,2.94
2020-02-21 15:08:08,19145651,23.0,4.35
2020-02-21 15:08:08,18241270,3.65,27.400000000000002
2020-02-21 15:08:36,6018619,4.2,23.810000000000002
2020-02-21 15:08:36,10921485,6.4,15.620000000000001
2020-02-21 15:08:36,12128892,34.0,2.94
2020-02-21 15:08:36,19145651,23.0,4.35
2020-02-21 15:08:36,18241270,3.65,27.400000000000002
2020-02-21 15:08:43,6018619,4.2,23.810000000000002
2020-02-21 15:08:43,10921485,6.4,15.620000000000001
2020-02-21 15:08:43,12128892,34.0,2.94
2020-02-21 15:08:43,19145651,23.0,4.35
2020-02-21 15:08:43,18241270,3.65,27.400000000000002
2020-02-21 15:08:49,6018619,4.2,23.810000000000002
2020-02-21 15:08:49,10921485,6.4,15.620000000000001
2020-02-21 15:08:49,12128892,34.0,2.94
2020-02-21 15:08:49,19145651,23.0,4.35
2020-02-21 15:08:49,18241270,3.65,27.400000000000002
2020-02-21 15:09:01,6018619,4.2,23.810000000000002
2020-02-21 15:09:01,10921485,6.4,15.620000000000001
2020-02-21 15:09:01,12128892,34.0,2.94
2020-02-21 15:09:01,19145651,23.0,4.35
2020-02-21 15:09:01,18241270,3.65,27.400000000000002
2020-02-21 15:09:17,6018619,4.2,23.810000000000002
2020-02-21 15:09:17,10921485,6.4,15.620000000000001
2020-02-21 15:09:17,12128892,34.0,2.94
2020-02-21 15:09:17,19145651,23.0,4.35
2020-02-21 15:09:17,18241270,3.65,27.400000000000002
2020-02-21 15:09:19,6018619,4.2,23.810000000000002
2020-02-21 15:09:19,10921485,6.4,15.620000000000001
2020-02-21 15:09:19,12128892,34.0,2.94
2020-02-21 15:09:19,19145651,23.0,4.35
2020-02-21 15:09:19,18241270,3.65,27.400000000000002
2020-02-21 15:09:24,6018619,4.2,23.810000000000002
2020-02-21 15:09:24,10921485,6.4,15.620000000000001
2020-02-21 15:09:24,12128892,34.0,2.94
2020-02-21 15:09:24,19145651,23.0,4.35
2020-02-21 15:09:24,18241270,3.65,27.400000000000002
2020-02-21 15:09:28,6018619,4.2,23.810000000000002
2020-02-21 15:09:28,10921485,6.4,15.620000000000001
2020-02-21 15:09:28,12128892,34.0,2.94
2020-02-21 15:09:28,19145651,23.0,4.35
2020-02-21 15:09:28,18241270,3.65,27.400000000000002
2020-02-21 15:09:43,6018619,4.2,23.810000000000002
2020-02-21 15:09:43,10921485,6.4,15.620000000000001
2020-02-21 15:09:43,12128892,34.0,2.94
2020-02-21 15:09:43,19145651,23.0,4.35
2020-02-21 15:09:43,18241270,3.65,27.400000000000002
2020-02-21 15:09:54,6018619,4.2,23.810000000000002
2020-02-21 15:09:54,10921485,6.4,15.620000000000001
2020-02-21 15:09:54,12128892,34.0,2.94
2020-02-21 15:09:54,19145651,23.0,4.35
2020-02-21 15:09:54,18241270,3.65,27.400000000000002
2020-02-21 15:10:17,6018619,4.2,23.810000000000002
2020-02-21 15:10:17,10921485,6.4,15.620000000000001
2020-02-21 15:10:17,12128892,34.0,2.94
2020-02-21 15:10:17,19145651,23.0,4.35
2020-02-21 15:10:17,18241270,3.65,27.400000000000002
2020-02-21 15:10:18,6018619,4.2,23.810000000000002
2020-02-21 15:10:18,10921485,6.4,15.620000000000001
2020-02-21 15:10:18,12128892,34.0,2.94
2020-02-21 15:10:18,19145651,23.0,4.35
2020-02-21 15:10:18,18241270,3.65,27.400000000000002
2020-02-21 15:10:38,6018619,4.2,23.810000000000002
2020-02-21 15:10:38,10921485,6.4,15.620000000000001
2020-02-21 15:10:38,12128892,34.0,2.94
2020-02-21 15:10:38,19145651,23.0,4.35
2020-02-21 15:10:38,18241270,3.65,27.400000000000002
2020-02-21 15:10:57,6018619,4.2,23.810000000000002
2020-02-21 15:10:57,10921485,6.4,15.620000000000001
2020-02-21 15:10:57,12128892,34.0,2.94
2020-02-21 15:10:57,19145651,23.0,4.35
2020-02-21 15:10:57,18241270,3.65,27.400000000000002
2020-02-21 15:11:06,6018619,4.2,23.810000000000002
2020-02-21 15:11:06,10921485,6.4,15.620000000000001
2020-02-21 15:11:06,12128892,34.0,2.94
2020-02-21 15:11:06,19145651,23.0,4.35
2020-02-21 15:11:06,18241270,3.65,27.400000000000002
2020-02-21 15:11:11,6018619,4.2,23.810000000000002
2020-02-21 15:11:11,10921485,6.4,15.620000000000001
2020-02-21 15:11:11,12128892,34.0,2.94
2020-02-21 15:11:11,19145651,23.0,4.35
2020-02-21 15:11:11,18241270,3.65,27.400000000000002
2020-02-21 15:11:27,6018619,4.2,23.810000000000002
2020-02-21 15:11:27,10921485,6.4,15.620000000000001
2020-02-21 15:11:27,12128892,34.0,2.94
2020-02-21 15:11:27,19145651,23.0,4.35
2020-02-21 15:11:27,18241270,3.65,27.400000000000002
2020-02-21 15:11:29,6018619,4.2,23.810000000000002
2020-02-21 15:11:29,10921485,6.4,15.620000000000001
2020-02-21 15:11:29,12128892,34.0,2.94
2020-02-21 15:11:29,19145651,23.0,4.35
2020-02-21 15:11:29,18241270,3.65,27.400000000000002
2020-02-21 15:11:47,6018619,4.2,23.810000000000002
2020-02-21 15:11:47,10921485,6.4,15.620000000000001
2020-02-21 15:11:47,12128892,34.0,2.94
2020-02-21 15:11:47,19145651,23.0,4.35
2020-02-21 15:11:47,18241270,3.65,27.400000000000002
2020-02-21 15:11:52,6018619,3.9,25.64
2020-02-21 15:11:52,10921485,6.4,15.620000000000001
2020-02-21 15:11:52,12128892,34.0,2.94
2020-02-21 15:11:52,19145651,23.0,4.35
2020-02-21 15:11:52,18241270,3.65,27.400000000000002
2020-02-21 15:12:03,6018619,3.9,25.64
2020-02-21 15:12:03,10921485,6.4,15.620000000000001
2020-02-21 15:12:03,12128892,34.0,2.94
2020-02-21 15:12:03,19145651,23.0,4.35
2020-02-21 15:12:03,18241270,3.65,27.400000000000002
2020-02-21 15:13:03,6018619,3.9,25.64
2020-02-21 15:13:03,10921485,6.4,15.620000000000001
2020-02-21 15:13:03,12128892,34.0,2.94
2020-02-21 15:13:03,19145651,23.0,4.35
2020-02-21 15:13:03,18241270,3.65,27.400000000000002
2020-02-21 15:13:24,6018619,3.9,25.64
2020-02-21 15:13:24,10921485,6.4,15.620000000000001
2020-02-21 15:13:24,12128892,34.0,2.94
2020-02-21 15:13:24,19145651,23.0,4.35
2020-02-21 15:13:24,18241270,3.65,27.400000000000002
2020-02-21 15:14:02,6018619,3.9,25.64
2020-02-21 15:14:02,10921485,6.4,15.620000000000001
2020-02-21 15:14:02,12128892,34.0,2.94
2020-02-21 15:14:02,19145651,23.0,4.35
2020-02-21 15:14:02,18241270,3.65,27.400000000000002
2020-02-21 15:19:03,6018619,3.9,25.64
2020-02-21 15:19:03,10921485,6.4,15.620000000000001
2020-02-21 15:19:03,12128892,34.0,2.94
2020-02-21 15:19:03,19145651,23.0,4.35
2020-02-21 15:19:03,18241270,3.65,27.400000000000002
2020-02-21 15:19:04,6018619,3.9,25.64
2020-02-21 15:19:04,10921485,6.4,15.620000000000001
2020-02-21 15:19:04,12128892,34.0,2.94
2020-02-21 15:19:04,19145651,23.0,4.35
2020-02-21 15:19:04,18241270,3.65,27.400000000000002
2020-02-21 15:19:05,6018619,3.9,25.64
2020-02-21 15:19:05,10921485,6.4,15.620000000000001
2020-02-21 15:19:05,12128892,34.0,2.94
2020-02-21 15:19:05,19145651,23.0,4.35
2020-02-21 15:19:05,18241270,3.65,27.400000000000002
2020-02-21 15:22:30,6018619,3.9,25.64
2020-02-21 15:22:30,10921485,6.4,15.620000000000001
2020-02-21 15:22:30,12128892,34.0,2.94
2020-02-21 15:22:30,19145651,23.0,4.35
2020-02-21 15:22:30,18241270,3.8,26.32
2020-02-21 15:22:32,6018619,3.9,25.64
2020-02-21 15:22:32,10921485,6.4,15.620000000000001
2020-02-21 15:22:32,12128892,34.0,2.94
2020-02-21 15:22:32,19145651,23.0,4.35
2020-02-21 15:22:32,18241270,3.8,26.32
2020-02-21 15:22:34,6018619,3.9,25.64
2020-02-21 15:22:34,10921485,6.4,15.620000000000001
2020-02-21 15:22:34,12128892,34.0,2.94
2020-02-21 15:22:34,19145651,23.0,4.35
2020-02-21 15:22:34,18241270,3.8,26.32
2020-02-21 15:22:51,6018619,3.9,25.64
2020-02-21 15:22:51,10921485,6.4,15.620000000000001
2020-02-21 15:22:51,12128892,34.0,2.94
2020-02-21 15:22:51,19145651,23.0,4.35
2020-02-21 15:22:51,18241270,3.8,26.32
2020-02-21 15:23:08,6018619,3.9,25.64
2020-02-21 15:23:08,10921485,6.4,15.620000000000001
2020-02-21 15:23:08,12128892,34.0,2.94
2020-02-21 15:23:08,19145651,23.0,4.35
2020-02-21 15:23:08,18241270,3.8,26.32
2020-02-21 15:24:07,6018619,3.9,25.64
2020-02-21 15:24:07,10921485,6.4,15.620000000000001
2020-02-21 15:24:07,12128892,34.0,2.94
2020-02-21 15:24:07,19145651,23.0,4.35
2020-02-21 15:24:07,18241270,3.8,26.32
2020-02-21 15:25:03,6018619,3.9,25.64
2020-02-21 15:25:03,10921485,6.4,15.620000000000001
2020-02-21 15:25:03,12128892,34.0,2.94
2020-02-21 15:25:03,19145651,23.0,4.35
2020-02-21 15:25:03,18241270,3.8,26.32
2020-02-21 15:25:05,6018619,3.9,25.64
2020-02-21 15:25:05,10921485,6.4,15.620000000000001
2020-02-21 15:25:05,12128892,34.0,2.94
2020-02-21 15:25:05,19145651,23.0,4.35
2020-02-21 15:25:05,18241270,3.8,26.32
2020-02-21 15:25:06,6018619,3.9,25.64
2020-02-21 15:25:06,10921485,6.4,15.620000000000001
2020-02-21 15:25:06,12128892,34.0,2.94
2020-02-21 15:25:06,19145651,23.0,4.35
2020-02-21 15:25:06,18241270,3.8,26.32
2020-02-21 15:25:53,6018619,3.9,25.64
2020-02-21 15:25:53,10921485,6.4,15.620000000000001
2020-02-21 15:25:53,12128892,34.0,2.94
2020-02-21 15:25:53,19145651,23.0,4.35
2020-02-21 15:25:53,18241270,3.8,26.32
2020-02-21 15:25:57,6018619,3.9,25.64
2020-02-21 15:25:57,10921485,6.4,15.620000000000001
2020-02-21 15:25:57,12128892,34.0,2.94
2020-02-21 15:25:57,19145651,23.0,4.35
2020-02-21 15:25:57,18241270,3.8,26.32
2020-02-21 15:26:07,6018619,3.9,25.64
2020-02-21 15:26:07,10921485,6.4,15.620000000000001
2020-02-21 15:26:07,12128892,34.0,2.94
2020-02-21 15:26:07,19145651,23.0,4.35
2020-02-21 15:26:07,18241270,3.8,26.32
2020-02-21 15:26:30,6018619,3.9,25.64
2020-02-21 15:26:30,10921485,6.4,15.620000000000001
2020-02-21 15:26:30,12128892,34.0,2.94
2020-02-21 15:26:30,19145651,23.0,4.35
2020-02-21 15:26:30,18241270,3.8,26.32
2020-02-21 15:26:31,6018619,3.9,25.64
2020-02-21 15:26:31,10921485,6.4,15.620000000000001
2020-02-21 15:26:31,12128892,34.0,2.94
2020-02-21 15:26:31,19145651,23.0,4.35
2020-02-21 15:26:31,18241270,3.8,26.32
2020-02-21 15:26:47,6018619,3.9,25.64
2020-02-21 15:26:47,10921485,6.4,15.620000000000001
2020-02-21 15:26:47,12128892,34.0,2.94
2020-02-21 15:26:47,19145651,23.0,4.35
2020-02-21 15:26:47,18241270,3.8,26.32
2020-02-21 15:26:48,6018619,3.9,25.64
2020-02-21 15:26:48,10921485,6.4,15.620000000000001
2020-02-21 15:26:48,12128892,34.0,2.94
2020-02-21 15:26:48,19145651,23.0,4.35
2020-02-21 15:26:48,18241270,3.8,26.32
2020-02-21 15:26:49,6018619,3.9,25.64
2020-02-21 15:26:49,10921485,6.4,15.620000000000001
2020-02-21 15:26:49,12128892,34.0,2.94
2020-02-21 15:26:49,19145651,23.0,4.35
2020-02-21 15:26:49,18241270,3.8,26.32
2020-02-21 15:27:11,6018619,3.9,25.64
2020-02-21 15:27:11,10921485,6.4,15.620000000000001
2020-02-21 15:27:11,12128892,34.0,2.94
2020-02-21 15:27:11,19145651,23.0,4.35
2020-02-21 15:27:11,18241270,3.8,26.32
2020-02-21 15:27:30,6018619,3.9,25.64
2020-02-21 15:27:30,10921485,6.4,15.620000000000001
2020-02-21 15:27:30,12128892,34.0,2.94
2020-02-21 15:27:30,19145651,23.0,4.35
2020-02-21 15:27:30,18241270,3.8,26.32
2020-02-21 15:27:45,6018619,3.9,25.64
2020-02-21 15:27:45,10921485,6.4,15.620000000000001
2020-02-21 15:27:45,12128892,34.0,2.94
2020-02-21 15:27:45,19145651,23.0,4.35
2020-02-21 15:27:45,18241270,3.8,26.32
2020-02-21 15:27:46,6018619,3.9,25.64
2020-02-21 15:27:46,10921485,6.4,15.620000000000001
2020-02-21 15:27:46,12128892,34.0,2.94
2020-02-21 15:27:46,19145651,23.0,4.35
2020-02-21 15:27:46,18241270,3.8,26.32
2020-02-21 15:28:04,6018619,3.9,25.64
2020-02-21 15:28:04,10921485,6.4,15.620000000000001
2020-02-21 15:28:04,12128892,34.0,2.94
2020-02-21 15:28:04,19145651,23.0,4.35
2020-02-21 15:28:04,18241270,3.8,26.32
2020-02-21 15:28:12,6018619,3.9,25.64
2020-02-21 15:28:12,10921485,6.4,15.620000000000001
2020-02-21 15:28:12,12128892,34.0,2.94
2020-02-21 15:28:12,19145651,23.0,4.35
2020-02-21 15:28:12,18241270,3.8,26.32
2020-02-21 15:28:47,6018619,3.9,25.64
2020-02-21 15:28:47,10921485,6.4,15.620000000000001
2020-02-21 15:28:47,12128892,34.0,2.94
2020-02-21 15:28:47,19145651,23.0,4.35
2020-02-21 15:28:47,18241270,3.8,26.32
2020-02-21 15:28:48,6018619,3.9,25.64
2020-02-21 15:28:48,10921485,6.4,15.620000000000001
2020-02-21 15:28:48,12128892,34.0,2.94
2020-02-21 15:28:48,19145651,23.0,4.35
2020-02-21 15:28:48,18241270,3.8,26.32
2020-02-21 15:29:13,6018619,3.9,25.64
2020-02-21 15:29:13,10921485,6.4,15.620000000000001
2020-02-21 15:29:13,12128892,34.0,2.94
2020-02-21 15:29:13,19145651,23.0,4.35
2020-02-21 15:29:13,18241270,3.8,26.32
2020-02-21 15:29:14,6018619,3.9,25.64
2020-02-21 15:29:14,10921485,6.4,15.620000000000001
2020-02-21 15:29:14,12128892,34.0,2.94
2020-02-21 15:29:14,19145651,23.0,4.35
2020-02-21 15:29:14,18241270,3.8,26.32
2020-02-21 15:29:16,6018619,3.9,25.64
2020-02-21 15:29:16,10921485,6.4,15.620000000000001
2020-02-21 15:29:16,12128892,34.0,2.94
2020-02-21 15:29:16,19145651,23.0,4.35
2020-02-21 15:29:16,18241270,3.8,26.32
2020-02-21 15:29:20,6018619,3.9,25.64
2020-02-21 15:29:20,10921485,6.4,15.620000000000001
2020-02-21 15:29:20,12128892,34.0,2.94
2020-02-21 15:29:20,19145651,23.0,4.35
2020-02-21 15:29:20,18241270,3.8,26.32
2020-02-21 15:29:21,6018619,3.9,25.64
2020-02-21 15:29:21,10921485,6.4,15.620000000000001
2020-02-21 15:29:21,12128892,34.0,2.94
2020-02-21 15:29:21,19145651,23.0,4.35
2020-02-21 15:29:21,18241270,3.8,26.32
2020-02-21 15:29:28,6018619,3.9,25.64
2020-02-21 15:29:28,10921485,6.4,15.620000000000001
2020-02-21 15:29:28,12128892,34.0,2.94
2020-02-21 15:29:28,19145651,23.0,4.35
2020-02-21 15:29:28,18241270,3.8,26.32
2020-02-21 15:29:46,6018619,3.9,25.64
2020-02-21 15:29:46,10921485,6.4,15.620000000000001
2020-02-21 15:29:46,12128892,34.0,2.94
2020-02-21 15:29:46,19145651,23.0,4.35
2020-02-21 15:29:46,18241270,3.8,26.32
2020-02-21 15:29:47,6018619,3.9,25.64
2020-02-21 15:29:47,10921485,6.4,15.620000000000001
2020-02-21 15:29:47,12128892,34.0,2.94
2020-02-21 15:29:47,19145651,23.0,4.35
2020-02-21 15:29:47,18241270,3.8,26.32
2020-02-21 15:29:53,6018619,3.9,25.64
2020-02-21 15:29:53,10921485,6.4,15.620000000000001
2020-02-21 15:29:53,12128892,34.0,2.94
2020-02-21 15:29:53,19145651,23.0,4.35
2020-02-21 15:29:53,18241270,3.8,26.32
2020-02-21 15:29:54,6018619,3.9,25.64
2020-02-21 15:29:54,10921485,6.4,15.620000000000001
2020-02-21 15:29:54,12128892,34.0,2.94
2020-02-21 15:29:54,19145651,23.0,4.35
2020-02-21 15:29:54,18241270,3.8,26.32
2020-02-21 15:29:55,6018619,3.9,25.64
2020-02-21 15:29:55,10921485,6.4,15.620000000000001
2020-02-21 15:29:55,12128892,34.0,2.94
2020-02-21 15:29:55,19145651,23.0,4.35
2020-02-21 15:29:55,18241270,3.8,26.32
2020-02-21 15:30:26,6018619,3.9,25.64
2020-02-21 15:30:26,10921485,6.4,15.620000000000001
2020-02-21 15:30:26,12128892,34.0,2.94
2020-02-21 15:30:26,19145651,23.0,4.35
2020-02-21 15:30:26,18241270,3.8,26.32
2020-02-21 15:33:37,6018619,3.9,25.64
2020-02-21 15:33:37,10921485,6.4,15.620000000000001
