time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-20 14:45:07,6236182,3.15,31.75
2020-01-20 14:45:07,23743248,16.5,6.0600000000000005
2020-01-20 14:45:07,23030559,4.3,23.26
2020-01-20 14:45:08,26548185,2.94,34.01
2020-01-20 14:45:08,6236182,3.15,31.75
2020-01-20 14:45:08,23743248,16.5,6.0600000000000005
2020-01-20 14:45:08,23030559,4.4,22.73
2020-01-20 14:45:09,26548185,2.94,34.01
2020-01-20 14:45:09,6236182,3.15,31.75
2020-01-20 14:45:09,23743248,16.5,6.0600000000000005
2020-01-20 14:45:09,23030559,4.4,22.73
2020-01-20 14:45:10,26548185,2.94,34.01
2020-01-20 14:45:10,6236182,3.15,31.75
2020-01-20 14:45:10,23743248,16.5,6.0600000000000005
2020-01-20 14:45:10,23030559,4.4,22.73
2020-01-20 14:45:11,26548185,2.94,34.01
2020-01-20 14:45:11,6236182,3.15,31.75
2020-01-20 14:45:11,23743248,16.5,6.0600000000000005
2020-01-20 14:45:11,23030559,4.4,22.73
2020-01-20 14:45:12,26548185,2.94,34.01
2020-01-20 14:45:12,6236182,3.15,31.75
2020-01-20 14:45:12,23743248,16.5,6.0600000000000005
2020-01-20 14:45:12,23030559,4.4,22.73
2020-01-20 14:45:13,26548185,2.94,34.01
2020-01-20 14:45:13,6236182,3.15,31.75
2020-01-20 14:45:13,23743248,16.5,6.0600000000000005
2020-01-20 14:45:13,23030559,4.4,22.73
2020-01-20 14:45:14,26548185,2.94,34.01
2020-01-20 14:45:14,6236182,3.15,31.75
2020-01-20 14:45:14,23743248,16.5,6.0600000000000005
2020-01-20 14:45:14,23030559,4.4,22.73
2020-01-20 14:45:15,26548185,2.94,34.01
2020-01-20 14:45:15,6236182,3.15,31.75
2020-01-20 14:45:15,23743248,16.5,6.0600000000000005
2020-01-20 14:45:15,23030559,4.4,22.73
2020-01-20 14:45:19,26548185,2.94,34.01
2020-01-20 14:45:19,6236182,3.15,31.75
2020-01-20 14:45:19,23743248,16.5,6.0600000000000005
2020-01-20 14:45:19,23030559,4.4,22.73
2020-01-20 14:45:20,26548185,2.94,34.01
2020-01-20 14:45:20,6236182,3.15,31.75
2020-01-20 14:45:20,23743248,16.5,6.0600000000000005
2020-01-20 14:45:20,23030559,4.4,22.73
2020-01-20 14:45:24,26548185,2.94,34.01
2020-01-20 14:45:24,6236182,3.15,31.75
2020-01-20 14:45:24,23743248,16.5,6.0600000000000005
2020-01-20 14:45:24,23030559,4.4,22.73
2020-01-20 14:45:25,26548185,2.94,34.01
2020-01-20 14:45:25,6236182,3.15,31.75
2020-01-20 14:45:25,23743248,16.5,6.0600000000000005
2020-01-20 14:45:25,23030559,4.4,22.73
2020-01-20 14:45:26,26548185,2.94,34.01
2020-01-20 14:45:26,6236182,3.15,31.75
2020-01-20 14:45:26,23743248,16.5,6.0600000000000005
2020-01-20 14:45:26,23030559,4.4,22.73
2020-01-20 14:45:28,26548185,2.94,34.01
2020-01-20 14:45:28,6236182,3.2,31.25
2020-01-20 14:45:28,23743248,16.5,6.0600000000000005
2020-01-20 14:45:28,23030559,4.4,22.73
2020-01-20 14:45:29,26548185,2.94,34.01
2020-01-20 14:45:29,6236182,3.2,31.25
2020-01-20 14:45:29,23743248,16.5,6.0600000000000005
2020-01-20 14:45:29,23030559,4.4,22.73
2020-01-20 14:45:30,26548185,2.94,34.01
2020-01-20 14:45:30,6236182,3.2,31.25
2020-01-20 14:45:30,23743248,17.0,5.88
2020-01-20 14:45:30,23030559,4.4,22.73
2020-01-20 14:45:31,26548185,2.94,34.01
2020-01-20 14:45:31,6236182,3.2,31.25
2020-01-20 14:45:31,23743248,17.0,5.88
2020-01-20 14:45:31,23030559,4.4,22.73
2020-01-20 14:45:33,26548185,2.94,34.01
2020-01-20 14:45:33,6236182,3.2,31.25
2020-01-20 14:45:33,23743248,17.0,5.88
2020-01-20 14:45:33,23030559,4.4,22.73
2020-01-20 14:45:34,26548185,2.94,34.01
2020-01-20 14:45:34,6236182,3.15,31.75
2020-01-20 14:45:34,23743248,16.5,6.0600000000000005
2020-01-20 14:45:34,23030559,4.3,23.26
2020-01-20 14:45:35,26548185,2.94,34.01
2020-01-20 14:45:35,6236182,3.2,31.25
2020-01-20 14:45:35,23743248,16.5,6.0600000000000005
2020-01-20 14:45:35,23030559,4.3,23.26
2020-01-20 14:45:36,26548185,2.94,34.01
2020-01-20 14:45:36,6236182,3.2,31.25
2020-01-20 14:45:36,23743248,16.5,6.0600000000000005
2020-01-20 14:45:36,23030559,4.3,23.26
2020-01-20 14:45:38,26548185,2.94,34.01
2020-01-20 14:45:38,6236182,3.2,31.25
2020-01-20 14:45:38,23743248,16.5,6.0600000000000005
2020-01-20 14:45:38,23030559,4.3,23.26
2020-01-20 14:45:39,26548185,2.94,34.01
2020-01-20 14:45:39,6236182,3.2,31.25
2020-01-20 14:45:39,23743248,16.5,6.0600000000000005
2020-01-20 14:45:39,23030559,4.3,23.26
2020-01-20 14:45:42,26548185,2.92,34.25
2020-01-20 14:45:42,6236182,3.25,30.769999999999996
2020-01-20 14:45:42,23743248,16.5,6.0600000000000005
2020-01-20 14:45:42,23030559,4.3,23.26
2020-01-20 14:45:43,26548185,2.92,34.25
2020-01-20 14:45:43,6236182,3.25,30.769999999999996
2020-01-20 14:45:43,23743248,16.5,6.0600000000000005
2020-01-20 14:45:43,23030559,4.3,23.26
2020-01-20 14:45:44,26548185,2.92,34.25
2020-01-20 14:45:44,6236182,3.25,30.769999999999996
2020-01-20 14:45:44,23743248,16.5,6.0600000000000005
2020-01-20 14:45:44,23030559,4.3,23.26
2020-01-20 14:45:45,26548185,2.92,34.25
2020-01-20 14:45:45,6236182,3.25,30.769999999999996
2020-01-20 14:45:45,23743248,16.5,6.0600000000000005
2020-01-20 14:45:45,23030559,4.3,23.26
2020-01-20 14:45:46,26548185,2.94,34.01
2020-01-20 14:45:46,6236182,3.25,30.769999999999996
2020-01-20 14:45:46,23743248,16.5,6.0600000000000005
2020-01-20 14:45:46,23030559,4.3,23.26
2020-01-20 14:45:47,26548185,2.94,34.01
2020-01-20 14:45:47,6236182,3.25,30.769999999999996
2020-01-20 14:45:47,23743248,16.5,6.0600000000000005
2020-01-20 14:45:47,23030559,4.3,23.26
2020-01-20 14:45:48,26548185,2.94,34.01
2020-01-20 14:45:48,6236182,3.25,30.769999999999996
2020-01-20 14:45:48,23743248,16.5,6.0600000000000005
2020-01-20 14:45:48,23030559,4.3,23.26
2020-01-20 14:45:49,26548185,2.94,34.01
2020-01-20 14:45:49,6236182,3.25,30.769999999999996
2020-01-20 14:45:49,23743248,16.5,6.0600000000000005
2020-01-20 14:45:49,23030559,4.3,23.26
2020-01-20 14:45:50,26548185,2.94,34.01
2020-01-20 14:45:50,6236182,3.25,30.769999999999996
2020-01-20 14:45:50,23743248,16.5,6.0600000000000005
2020-01-20 14:45:50,23030559,4.3,23.26
2020-01-20 14:45:55,26548185,2.94,34.01
2020-01-20 14:45:55,6236182,3.25,30.769999999999996
2020-01-20 14:45:55,23743248,16.5,6.0600000000000005
2020-01-20 14:45:55,23030559,4.3,23.26
2020-01-20 14:45:56,26548185,2.94,34.01
2020-01-20 14:45:56,6236182,3.25,30.769999999999996
2020-01-20 14:45:56,23743248,16.5,6.0600000000000005
2020-01-20 14:45:56,23030559,4.3,23.26
2020-01-20 14:45:57,26548185,2.94,34.01
2020-01-20 14:45:57,6236182,3.25,30.769999999999996
2020-01-20 14:45:57,23743248,16.5,6.0600000000000005
2020-01-20 14:45:57,23030559,4.3,23.26
2020-01-20 14:45:58,26548185,2.94,34.01
2020-01-20 14:45:58,6236182,3.25,30.769999999999996
2020-01-20 14:45:58,23743248,16.5,6.0600000000000005
2020-01-20 14:45:58,23030559,4.3,23.26
2020-01-20 14:45:59,26548185,2.94,34.01
2020-01-20 14:45:59,6236182,3.25,30.769999999999996
2020-01-20 14:45:59,23743248,16.5,6.0600000000000005
2020-01-20 14:45:59,23030559,4.3,23.26
2020-01-20 14:46:00,26548185,2.94,34.01
2020-01-20 14:46:00,6236182,3.25,30.769999999999996
2020-01-20 14:46:00,23743248,16.5,6.0600000000000005
2020-01-20 14:46:00,23030559,4.3,23.26
2020-01-20 14:46:01,26548185,2.94,34.01
2020-01-20 14:46:01,6236182,3.25,30.769999999999996
2020-01-20 14:46:01,23743248,16.5,6.0600000000000005
2020-01-20 14:46:01,23030559,4.3,23.26
2020-01-20 14:46:03,26548185,2.94,34.01
2020-01-20 14:46:03,6236182,3.25,30.769999999999996
2020-01-20 14:46:03,23743248,16.5,6.0600000000000005
2020-01-20 14:46:03,23030559,4.3,23.26
2020-01-20 14:46:05,26548185,2.94,34.01
2020-01-20 14:46:05,6236182,3.25,30.769999999999996
2020-01-20 14:46:05,23743248,16.5,6.0600000000000005
2020-01-20 14:46:05,23030559,4.3,23.26
2020-01-20 14:46:08,26548185,2.94,34.01
2020-01-20 14:46:08,6236182,3.25,30.769999999999996
2020-01-20 14:46:08,23743248,16.5,6.0600000000000005
2020-01-20 14:46:08,23030559,4.3,23.26
2020-01-20 14:46:09,26548185,2.94,34.01
2020-01-20 14:46:09,6236182,3.25,30.769999999999996
2020-01-20 14:46:09,23743248,16.5,6.0600000000000005
2020-01-20 14:46:09,23030559,4.3,23.26
2020-01-20 14:46:10,26548185,2.94,34.01
2020-01-20 14:46:10,6236182,3.25,30.769999999999996
2020-01-20 14:46:10,23743248,16.5,6.0600000000000005
2020-01-20 14:46:10,23030559,4.3,23.26
2020-01-20 14:46:11,26548185,2.94,34.01
2020-01-20 14:46:11,6236182,3.25,30.769999999999996
2020-01-20 14:46:11,23743248,16.5,6.0600000000000005
2020-01-20 14:46:11,23030559,4.3,23.26
2020-01-20 14:46:13,26548185,2.94,34.01
2020-01-20 14:46:13,6236182,3.25,30.769999999999996
2020-01-20 14:46:13,23743248,16.5,6.0600000000000005
2020-01-20 14:46:13,23030559,4.3,23.26
2020-01-20 14:46:14,26548185,2.94,34.01
2020-01-20 14:46:14,6236182,3.25,30.769999999999996
2020-01-20 14:46:14,23743248,16.5,6.0600000000000005
2020-01-20 14:46:14,23030559,4.3,23.26
2020-01-20 14:46:15,26548185,2.94,34.01
2020-01-20 14:46:15,6236182,3.25,30.769999999999996
2020-01-20 14:46:15,23743248,16.5,6.0600000000000005
2020-01-20 14:46:15,23030559,4.3,23.26
2020-01-20 14:46:16,26548185,2.94,34.01
2020-01-20 14:46:16,6236182,3.2,31.25
2020-01-20 14:46:16,23743248,16.5,6.0600000000000005
2020-01-20 14:46:16,23030559,4.3,23.26
2020-01-20 14:46:17,26548185,2.94,34.01
2020-01-20 14:46:17,6236182,3.2,31.25
2020-01-20 14:46:17,23743248,16.5,6.0600000000000005
2020-01-20 14:46:17,23030559,4.3,23.26
2020-01-20 14:46:18,26548185,2.94,34.01
2020-01-20 14:46:18,6236182,3.2,31.25
2020-01-20 14:46:18,23743248,16.5,6.0600000000000005
2020-01-20 14:46:18,23030559,4.3,23.26
2020-01-20 14:46:23,26548185,2.94,34.01
2020-01-20 14:46:23,6236182,3.2,31.25
2020-01-20 14:46:23,23743248,16.5,6.0600000000000005
2020-01-20 14:46:23,23030559,4.3,23.26
2020-01-20 14:46:24,26548185,2.94,34.01
2020-01-20 14:46:24,6236182,3.2,31.25
2020-01-20 14:46:24,23743248,16.5,6.0600000000000005
2020-01-20 14:46:24,23030559,4.3,23.26
2020-01-20 14:46:25,26548185,2.94,34.01
2020-01-20 14:46:25,6236182,3.2,31.25
2020-01-20 14:46:25,23743248,16.5,6.0600000000000005
2020-01-20 14:46:25,23030559,4.3,23.26
2020-01-20 14:46:27,26548185,2.94,34.01
2020-01-20 14:46:27,6236182,3.2,31.25
2020-01-20 14:46:27,23743248,16.5,6.0600000000000005
2020-01-20 14:46:27,23030559,4.3,23.26
2020-01-20 14:46:30,26548185,2.94,34.01
2020-01-20 14:46:30,6236182,3.2,31.25
2020-01-20 14:46:30,23743248,16.5,6.0600000000000005
2020-01-20 14:46:30,23030559,4.3,23.26
2020-01-20 14:46:31,26548185,2.94,34.01
2020-01-20 14:46:31,6236182,3.2,31.25
2020-01-20 14:46:31,23743248,16.5,6.0600000000000005
2020-01-20 14:46:31,23030559,4.3,23.26
2020-01-20 14:46:32,26548185,2.94,34.01
2020-01-20 14:46:32,6236182,3.2,31.25
2020-01-20 14:46:32,23743248,16.5,6.0600000000000005
2020-01-20 14:46:32,23030559,4.3,23.26
2020-01-20 14:46:33,26548185,2.94,34.01
2020-01-20 14:46:33,6236182,3.2,31.25
2020-01-20 14:46:33,23743248,16.5,6.0600000000000005
2020-01-20 14:46:33,23030559,4.3,23.26
2020-01-20 14:46:34,26548185,2.94,34.01
2020-01-20 14:46:34,6236182,3.2,31.25
2020-01-20 14:46:34,23743248,16.5,6.0600000000000005
2020-01-20 14:46:34,23030559,4.3,23.26
2020-01-20 14:46:35,26548185,2.94,34.01
2020-01-20 14:46:35,6236182,3.2,31.25
2020-01-20 14:46:35,23743248,16.5,6.0600000000000005
2020-01-20 14:46:35,23030559,4.3,23.26
2020-01-20 14:46:36,26548185,2.94,34.01
2020-01-20 14:46:36,6236182,3.2,31.25
2020-01-20 14:46:36,23743248,16.5,6.0600000000000005
2020-01-20 14:46:36,23030559,4.3,23.26
2020-01-20 14:46:37,26548185,2.94,34.01
2020-01-20 14:46:37,6236182,3.2,31.25
2020-01-20 14:46:37,23743248,16.5,6.0600000000000005
2020-01-20 14:46:37,23030559,4.3,23.26
2020-01-20 14:46:38,26548185,2.94,34.01
2020-01-20 14:46:38,6236182,3.2,31.25
2020-01-20 14:46:38,23743248,16.5,6.0600000000000005
2020-01-20 14:46:38,23030559,4.3,23.26
2020-01-20 14:46:39,26548185,2.94,34.01
2020-01-20 14:46:39,6236182,3.2,31.25
2020-01-20 14:46:39,23743248,16.5,6.0600000000000005
2020-01-20 14:46:39,23030559,4.3,23.26
2020-01-20 14:46:40,26548185,2.94,34.01
2020-01-20 14:46:40,6236182,3.2,31.25
2020-01-20 14:46:40,23743248,16.5,6.0600000000000005
2020-01-20 14:46:40,23030559,4.3,23.26
2020-01-20 14:46:41,26548185,2.94,34.01
2020-01-20 14:46:41,6236182,3.2,31.25
2020-01-20 14:46:41,23743248,16.5,6.0600000000000005
2020-01-20 14:46:41,23030559,4.3,23.26
2020-01-20 14:46:43,26548185,2.94,34.01
2020-01-20 14:46:43,6236182,3.2,31.25
2020-01-20 14:46:43,23743248,16.5,6.0600000000000005
2020-01-20 14:46:43,23030559,4.3,23.26
2020-01-20 14:46:49,26548185,2.94,34.01
2020-01-20 14:46:49,6236182,3.2,31.25
2020-01-20 14:46:49,23743248,16.5,6.0600000000000005
2020-01-20 14:46:49,23030559,4.3,23.26
2020-01-20 14:46:59,26548185,2.94,34.01
2020-01-20 14:46:59,6236182,3.2,31.25
2020-01-20 14:46:59,23743248,16.5,6.0600000000000005
2020-01-20 14:46:59,23030559,4.3,23.26
2020-01-20 14:47:01,26548185,2.94,34.01
2020-01-20 14:47:01,6236182,3.2,31.25
2020-01-20 14:47:01,23743248,16.5,6.0600000000000005
2020-01-20 14:47:01,23030559,4.3,23.26
2020-01-20 14:47:03,26548185,2.94,34.01
2020-01-20 14:47:03,6236182,3.2,31.25
2020-01-20 14:47:03,23743248,17.0,5.88
2020-01-20 14:47:03,23030559,4.3,23.26
2020-01-20 14:47:04,26548185,2.94,34.01
2020-01-20 14:47:04,6236182,3.2,31.25
2020-01-20 14:47:04,23743248,17.0,5.88
2020-01-20 14:47:04,23030559,4.3,23.26
2020-01-20 14:47:05,26548185,2.94,34.01
2020-01-20 14:47:05,6236182,3.2,31.25
2020-01-20 14:47:05,23743248,17.0,5.88
2020-01-20 14:47:05,23030559,4.3,23.26
2020-01-20 14:47:11,26548185,2.94,34.01
2020-01-20 14:47:11,6236182,3.2,31.25
2020-01-20 14:47:11,23743248,17.0,5.88
2020-01-20 14:47:11,23030559,4.3,23.26
2020-01-20 14:47:12,26548185,2.94,34.01
2020-01-20 14:47:12,6236182,3.2,31.25
2020-01-20 14:47:12,23743248,17.0,5.88
2020-01-20 14:47:12,23030559,4.3,23.26
2020-01-20 14:47:17,26548185,2.94,34.01
2020-01-20 14:47:17,6236182,3.2,31.25
2020-01-20 14:47:17,23743248,17.0,5.88
2020-01-20 14:47:17,23030559,4.3,23.26
2020-01-20 14:47:18,26548185,2.94,34.01
2020-01-20 14:47:18,6236182,3.2,31.25
2020-01-20 14:47:18,23743248,17.0,5.88
2020-01-20 14:47:18,23030559,4.3,23.26
2020-01-20 14:47:23,26548185,2.94,34.01
2020-01-20 14:47:23,6236182,3.2,31.25
2020-01-20 14:47:23,23743248,17.0,5.88
2020-01-20 14:47:23,23030559,4.3,23.26
2020-01-20 14:47:25,26548185,2.94,34.01
2020-01-20 14:47:25,6236182,3.2,31.25
2020-01-20 14:47:25,23743248,17.0,5.88
2020-01-20 14:47:25,23030559,4.3,23.26
2020-01-20 14:47:26,26548185,2.92,34.25
2020-01-20 14:47:26,6236182,3.2,31.25
2020-01-20 14:47:26,23743248,17.0,5.88
2020-01-20 14:47:26,23030559,4.3,23.26
2020-01-20 14:47:27,26548185,2.92,34.25
2020-01-20 14:47:27,6236182,3.2,31.25
2020-01-20 14:47:27,23743248,17.0,5.88
2020-01-20 14:47:27,23030559,4.3,23.26
2020-01-20 14:47:31,26548185,2.92,34.25
2020-01-20 14:47:31,6236182,3.2,31.25
2020-01-20 14:47:31,23743248,17.0,5.88
2020-01-20 14:47:31,23030559,4.3,23.26
2020-01-20 14:47:33,26548185,2.92,34.25
2020-01-20 14:47:33,6236182,3.2,31.25
2020-01-20 14:47:33,23743248,17.0,5.88
2020-01-20 14:47:33,23030559,4.3,23.26
2020-01-20 14:47:34,26548185,2.92,34.25
2020-01-20 14:47:34,6236182,3.2,31.25
2020-01-20 14:47:34,23743248,17.0,5.88
2020-01-20 14:47:34,23030559,4.3,23.26
2020-01-20 14:47:35,26548185,2.92,34.25
2020-01-20 14:47:35,6236182,3.2,31.25
2020-01-20 14:47:35,23743248,17.0,5.88
2020-01-20 14:47:35,23030559,4.3,23.26
2020-01-20 14:47:36,26548185,2.92,34.25
2020-01-20 14:47:36,6236182,3.2,31.25
2020-01-20 14:47:36,23743248,17.0,5.88
2020-01-20 14:47:36,23030559,4.3,23.26
2020-01-20 14:47:37,26548185,2.92,34.25
2020-01-20 14:47:37,6236182,3.2,31.25
2020-01-20 14:47:37,23743248,17.0,5.88
2020-01-20 14:47:37,23030559,4.3,23.26
2020-01-20 14:47:38,26548185,2.92,34.25
2020-01-20 14:47:38,6236182,3.2,31.25
2020-01-20 14:47:38,23743248,17.0,5.88
2020-01-20 14:47:38,23030559,4.3,23.26
2020-01-20 14:47:47,26548185,2.92,34.25
2020-01-20 14:47:47,6236182,3.2,31.25
2020-01-20 14:47:47,23743248,17.0,5.88
2020-01-20 14:47:47,23030559,4.3,23.26
2020-01-20 14:47:48,26548185,2.92,34.25
2020-01-20 14:47:48,6236182,3.2,31.25
2020-01-20 14:47:48,23743248,17.0,5.88
2020-01-20 14:47:48,23030559,4.3,23.26
2020-01-20 14:47:49,26548185,2.92,34.25
2020-01-20 14:47:49,6236182,3.2,31.25
2020-01-20 14:47:49,23743248,17.0,5.88
2020-01-20 14:47:49,23030559,4.3,23.26
2020-01-20 14:47:50,26548185,2.92,34.25
2020-01-20 14:47:50,6236182,3.2,31.25
2020-01-20 14:47:50,23743248,17.0,5.88
2020-01-20 14:47:50,23030559,4.3,23.26
2020-01-20 14:47:51,26548185,2.92,34.25
2020-01-20 14:47:51,6236182,3.2,31.25
2020-01-20 14:47:51,23743248,17.0,5.88
2020-01-20 14:47:51,23030559,4.3,23.26
2020-01-20 14:47:52,26548185,2.92,34.25
2020-01-20 14:47:52,6236182,3.2,31.25
2020-01-20 14:47:52,23743248,17.0,5.88
2020-01-20 14:47:52,23030559,4.3,23.26
2020-01-20 14:47:55,26548185,2.92,34.25
2020-01-20 14:47:55,6236182,3.2,31.25
2020-01-20 14:47:55,23743248,17.0,5.88
2020-01-20 14:47:55,23030559,4.3,23.26
2020-01-20 14:47:56,26548185,2.9,34.48
2020-01-20 14:47:56,6236182,3.2,31.25
2020-01-20 14:47:56,23743248,17.0,5.88
2020-01-20 14:47:56,23030559,4.3,23.26
2020-01-20 14:47:57,26548185,2.9,34.48
2020-01-20 14:47:57,6236182,3.2,31.25
2020-01-20 14:47:57,23743248,17.0,5.88
2020-01-20 14:47:57,23030559,4.3,23.26
2020-01-20 14:47:59,26548185,2.9,34.48
2020-01-20 14:47:59,6236182,3.2,31.25
2020-01-20 14:47:59,23743248,17.0,5.88
2020-01-20 14:47:59,23030559,4.3,23.26
2020-01-20 14:48:00,26548185,2.9,34.48
2020-01-20 14:48:00,6236182,3.2,31.25
2020-01-20 14:48:00,23743248,17.0,5.88
2020-01-20 14:48:00,23030559,4.3,23.26
2020-01-20 14:48:01,26548185,2.9,34.48
2020-01-20 14:48:01,6236182,3.2,31.25
2020-01-20 14:48:01,23743248,17.0,5.88
2020-01-20 14:48:01,23030559,4.3,23.26
2020-01-20 14:48:02,26548185,2.9,34.48
2020-01-20 14:48:02,6236182,3.2,31.25
2020-01-20 14:48:02,23743248,17.0,5.88
2020-01-20 14:48:02,23030559,4.3,23.26
2020-01-20 14:48:03,26548185,2.9,34.48
2020-01-20 14:48:03,6236182,3.2,31.25
2020-01-20 14:48:03,23743248,17.0,5.88
2020-01-20 14:48:03,23030559,4.3,23.26
2020-01-20 14:48:04,26548185,2.9,34.48
2020-01-20 14:48:04,6236182,3.2,31.25
2020-01-20 14:48:04,23743248,17.0,5.88
2020-01-20 14:48:04,23030559,4.3,23.26
2020-01-20 14:48:05,26548185,2.9,34.48
2020-01-20 14:48:05,6236182,3.2,31.25
2020-01-20 14:48:05,23743248,17.0,5.88
2020-01-20 14:48:05,23030559,4.3,23.26
2020-01-20 14:48:06,26548185,2.9,34.48
2020-01-20 14:48:06,6236182,3.2,31.25
2020-01-20 14:48:06,23743248,17.0,5.88
2020-01-20 14:48:06,23030559,4.3,23.26
2020-01-20 14:48:07,26548185,2.9,34.48
2020-01-20 14:48:07,6236182,3.15,31.75
2020-01-20 14:48:07,23743248,17.0,5.88
2020-01-20 14:48:07,23030559,4.3,23.26
2020-01-20 14:48:08,26548185,2.9,34.48
2020-01-20 14:48:08,6236182,3.15,31.75
2020-01-20 14:48:08,23743248,17.0,5.88
2020-01-20 14:48:08,23030559,4.3,23.26
2020-01-20 14:48:11,26548185,2.9,34.48
2020-01-20 14:48:11,6236182,3.2,31.25
2020-01-20 14:48:11,23743248,17.0,5.88
2020-01-20 14:48:11,23030559,4.3,23.26
2020-01-20 14:48:12,26548185,2.9,34.48
2020-01-20 14:48:12,6236182,3.2,31.25
2020-01-20 14:48:12,23743248,17.0,5.88
2020-01-20 14:48:12,23030559,4.3,23.26
2020-01-20 14:48:13,26548185,2.9,34.48
2020-01-20 14:48:13,6236182,3.15,31.75
2020-01-20 14:48:13,23743248,17.0,5.88
2020-01-20 14:48:13,23030559,4.3,23.26
2020-01-20 14:48:14,26548185,2.9,34.48
2020-01-20 14:48:14,6236182,3.15,31.75
2020-01-20 14:48:14,23743248,17.0,5.88
2020-01-20 14:48:14,23030559,4.3,23.26
2020-01-20 14:48:16,26548185,2.9,34.48
2020-01-20 14:48:16,6236182,3.15,31.75
2020-01-20 14:48:16,23743248,17.0,5.88
2020-01-20 14:48:16,23030559,4.3,23.26
2020-01-20 14:48:17,26548185,2.9,34.48
2020-01-20 14:48:17,6236182,3.15,31.75
2020-01-20 14:48:17,23743248,17.0,5.88
2020-01-20 14:48:17,23030559,4.3,23.26
2020-01-20 14:48:18,26548185,2.9,34.48
2020-01-20 14:48:18,6236182,3.2,31.25
2020-01-20 14:48:18,23743248,17.0,5.88
2020-01-20 14:48:18,23030559,4.3,23.26
2020-01-20 14:48:19,26548185,2.9,34.48
2020-01-20 14:48:19,6236182,3.2,31.25
2020-01-20 14:48:19,23743248,17.0,5.88
2020-01-20 14:48:19,23030559,4.3,23.26
2020-01-20 14:48:20,26548185,2.9,34.48
2020-01-20 14:48:20,6236182,3.2,31.25
2020-01-20 14:48:20,23743248,17.0,5.88
2020-01-20 14:48:20,23030559,4.3,23.26
2020-01-20 14:48:21,26548185,2.9,34.48
2020-01-20 14:48:21,6236182,3.2,31.25
2020-01-20 14:48:21,23743248,17.0,5.88
2020-01-20 14:48:21,23030559,4.3,23.26
2020-01-20 14:48:22,26548185,2.9,34.48
2020-01-20 14:48:22,6236182,3.2,31.25
2020-01-20 14:48:22,23743248,17.0,5.88
2020-01-20 14:48:22,23030559,4.3,23.26
2020-01-20 14:48:25,26548185,2.9,34.48
2020-01-20 14:48:25,6236182,3.2,31.25
2020-01-20 14:48:25,23743248,17.0,5.88
2020-01-20 14:48:25,23030559,4.3,23.26
2020-01-20 14:48:28,26548185,2.94,34.01
2020-01-20 14:48:28,6236182,3.2,31.25
2020-01-20 14:48:28,23743248,17.0,5.88
2020-01-20 14:48:28,23030559,4.3,23.26
2020-01-20 14:48:30,26548185,2.94,34.01
2020-01-20 14:48:30,6236182,3.2,31.25
2020-01-20 14:48:30,23743248,17.0,5.88
2020-01-20 14:48:30,23030559,4.3,23.26
2020-01-20 14:48:31,26548185,2.94,34.01
2020-01-20 14:48:31,6236182,3.2,31.25
2020-01-20 14:48:31,23743248,17.0,5.88
2020-01-20 14:48:31,23030559,4.3,23.26
2020-01-20 14:48:32,26548185,2.94,34.01
2020-01-20 14:48:32,6236182,3.2,31.25
2020-01-20 14:48:32,23743248,17.0,5.88
2020-01-20 14:48:32,23030559,4.3,23.26
2020-01-20 14:48:34,26548185,2.94,34.01
2020-01-20 14:48:34,6236182,3.2,31.25
2020-01-20 14:48:34,23743248,17.0,5.88
2020-01-20 14:48:34,23030559,4.3,23.26
2020-01-20 14:48:36,26548185,2.94,34.01
2020-01-20 14:48:36,6236182,3.2,31.25
2020-01-20 14:48:36,23743248,17.0,5.88
2020-01-20 14:48:36,23030559,4.3,23.26
2020-01-20 14:48:38,26548185,2.94,34.01
2020-01-20 14:48:38,6236182,3.2,31.25
2020-01-20 14:48:38,23743248,17.0,5.88
2020-01-20 14:48:38,23030559,4.3,23.26
2020-01-20 14:48:43,26548185,2.94,34.01
2020-01-20 14:48:43,6236182,3.25,30.769999999999996
2020-01-20 14:48:43,23743248,17.0,5.88
2020-01-20 14:48:43,23030559,4.3,23.26
2020-01-20 14:48:44,26548185,2.94,34.01
2020-01-20 14:48:44,6236182,3.2,31.25
2020-01-20 14:48:44,23743248,17.0,5.88
2020-01-20 14:48:44,23030559,4.3,23.26
2020-01-20 14:48:45,26548185,2.94,34.01
2020-01-20 14:48:45,6236182,3.2,31.25
2020-01-20 14:48:45,23743248,17.0,5.88
2020-01-20 14:48:45,23030559,4.3,23.26
2020-01-20 14:48:46,26548185,2.94,34.01
2020-01-20 14:48:46,6236182,3.2,31.25
2020-01-20 14:48:46,23743248,17.0,5.88
2020-01-20 14:48:46,23030559,4.3,23.26
2020-01-20 14:48:48,26548185,2.94,34.01
2020-01-20 14:48:48,6236182,3.2,31.25
2020-01-20 14:48:48,23743248,17.0,5.88
2020-01-20 14:48:48,23030559,4.3,23.26
2020-01-20 14:48:50,26548185,2.94,34.01
2020-01-20 14:48:50,6236182,3.2,31.25
2020-01-20 14:48:50,23743248,17.0,5.88
2020-01-20 14:48:50,23030559,4.3,23.26
2020-01-20 14:48:51,26548185,2.94,34.01
2020-01-20 14:48:51,6236182,3.2,31.25
2020-01-20 14:48:51,23743248,17.0,5.88
2020-01-20 14:48:51,23030559,4.3,23.26
2020-01-20 14:48:53,26548185,2.88,34.72
2020-01-20 14:48:53,6236182,3.2,31.25
