time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-02 17:17:10,25456390,1.75,57.14
2020-02-02 17:17:10,4442482,5.9,16.950000000000003
2020-02-02 17:17:10,11562449,7.2,13.889999999999999
2020-02-02 17:17:12,25456390,1.75,57.14
2020-02-02 17:17:12,4442482,5.9,16.950000000000003
2020-02-02 17:17:12,11562449,7.2,13.889999999999999
2020-02-02 17:17:36,25456390,1.75,57.14
2020-02-02 17:17:36,4442482,5.9,16.950000000000003
2020-02-02 17:17:36,11562449,7.2,13.889999999999999
2020-02-02 17:18:41,25456390,1.75,57.14
2020-02-02 17:18:41,4442482,5.9,16.950000000000003
2020-02-02 17:18:41,11562449,7.2,13.889999999999999
2020-02-02 17:18:43,25456390,1.75,57.14
2020-02-02 17:18:43,4442482,5.9,16.950000000000003
2020-02-02 17:18:43,11562449,7.2,13.889999999999999
2020-02-02 17:22:47,25456390,1.75,57.14
2020-02-02 17:22:47,4442482,5.9,16.950000000000003
2020-02-02 17:22:47,11562449,7.2,13.889999999999999
2020-02-02 17:24:04,25456390,1.75,57.14
2020-02-02 17:24:04,4442482,5.9,16.950000000000003
2020-02-02 17:24:04,11562449,7.2,13.889999999999999
2020-02-02 17:24:12,25456390,1.75,57.14
2020-02-02 17:24:12,4442482,5.9,16.950000000000003
2020-02-02 17:24:12,11562449,7.2,13.889999999999999
2020-02-02 17:24:29,25456390,1.75,57.14
2020-02-02 17:24:29,4442482,5.9,16.950000000000003
2020-02-02 17:24:29,11562449,7.2,13.889999999999999
2020-02-02 17:24:44,25456390,1.75,57.14
2020-02-02 17:24:44,4442482,5.9,16.950000000000003
2020-02-02 17:24:44,11562449,7.2,13.889999999999999
2020-02-02 17:24:46,25456390,1.75,57.14
2020-02-02 17:24:46,4442482,5.9,16.950000000000003
2020-02-02 17:24:46,11562449,7.2,13.889999999999999
2020-02-02 17:25:09,25456390,1.75,57.14
2020-02-02 17:25:09,4442482,5.9,16.950000000000003
2020-02-02 17:25:09,11562449,7.2,13.889999999999999
2020-02-02 17:25:14,25456390,1.75,57.14
2020-02-02 17:25:14,4442482,5.9,16.950000000000003
2020-02-02 17:25:14,11562449,7.2,13.889999999999999
2020-02-02 17:25:30,25456390,1.75,57.14
2020-02-02 17:25:30,4442482,5.9,16.950000000000003
2020-02-02 17:25:30,11562449,7.2,13.889999999999999
2020-02-02 17:25:34,25456390,1.75,57.14
2020-02-02 17:25:34,4442482,5.9,16.950000000000003
2020-02-02 17:25:34,11562449,7.2,13.889999999999999
2020-02-02 17:25:47,25456390,1.75,57.14
2020-02-02 17:25:47,4442482,5.9,16.950000000000003
2020-02-02 17:25:47,11562449,7.2,13.889999999999999
2020-02-02 17:26:01,25456390,1.75,57.14
2020-02-02 17:26:01,4442482,5.9,16.950000000000003
2020-02-02 17:26:01,11562449,7.2,13.889999999999999
2020-02-02 17:26:02,25456390,1.75,57.14
2020-02-02 17:26:02,4442482,5.9,16.950000000000003
2020-02-02 17:26:02,11562449,7.2,13.889999999999999
2020-02-02 17:26:04,25456390,1.75,57.14
2020-02-02 17:26:04,4442482,5.9,16.950000000000003
2020-02-02 17:26:04,11562449,7.2,13.889999999999999
2020-02-02 17:26:06,25456390,1.75,57.14
2020-02-02 17:26:06,4442482,5.9,16.950000000000003
2020-02-02 17:26:06,11562449,7.2,13.889999999999999
2020-02-02 17:26:09,25456390,1.75,57.14
2020-02-02 17:26:09,4442482,5.9,16.950000000000003
2020-02-02 17:26:09,11562449,7.2,13.889999999999999
2020-02-02 17:26:16,25456390,1.75,57.14
2020-02-02 17:26:16,4442482,5.9,16.950000000000003
2020-02-02 17:26:16,11562449,7.2,13.889999999999999
2020-02-02 17:26:18,25456390,1.75,57.14
2020-02-02 17:26:18,4442482,5.9,16.950000000000003
2020-02-02 17:26:18,11562449,7.2,13.889999999999999
2020-02-02 17:26:21,25456390,1.75,57.14
2020-02-02 17:26:21,4442482,5.9,16.950000000000003
2020-02-02 17:26:21,11562449,7.2,13.889999999999999
2020-02-02 17:26:22,25456390,1.75,57.14
2020-02-02 17:26:22,4442482,5.9,16.950000000000003
2020-02-02 17:26:22,11562449,7.2,13.889999999999999
2020-02-02 17:26:29,25456390,1.75,57.14
2020-02-02 17:26:29,4442482,5.9,16.950000000000003
2020-02-02 17:26:29,11562449,7.2,13.889999999999999
2020-02-02 17:26:34,25456390,1.75,57.14
2020-02-02 17:26:34,4442482,5.9,16.950000000000003
2020-02-02 17:26:34,11562449,7.2,13.889999999999999
2020-02-02 17:26:38,25456390,1.75,57.14
2020-02-02 17:26:38,4442482,5.9,16.950000000000003
2020-02-02 17:26:38,11562449,7.2,13.889999999999999
2020-02-02 17:26:50,25456390,1.75,57.14
2020-02-02 17:26:50,4442482,5.9,16.950000000000003
2020-02-02 17:26:50,11562449,7.2,13.889999999999999
2020-02-02 17:26:53,25456390,1.75,57.14
2020-02-02 17:26:53,4442482,5.9,16.950000000000003
2020-02-02 17:26:53,11562449,7.2,13.889999999999999
2020-02-02 17:27:06,25456390,1.75,57.14
2020-02-02 17:27:06,4442482,5.9,16.950000000000003
2020-02-02 17:27:06,11562449,7.2,13.889999999999999
2020-02-02 17:27:09,25456390,1.75,57.14
2020-02-02 17:27:09,4442482,5.9,16.950000000000003
2020-02-02 17:27:09,11562449,7.2,13.889999999999999
2020-02-02 17:27:11,25456390,1.75,57.14
2020-02-02 17:27:11,4442482,5.9,16.950000000000003
2020-02-02 17:27:11,11562449,7.2,13.889999999999999
2020-02-02 17:27:12,25456390,1.75,57.14
2020-02-02 17:27:12,4442482,5.9,16.950000000000003
2020-02-02 17:27:12,11562449,7.2,13.889999999999999
2020-02-02 17:27:21,25456390,1.75,57.14
2020-02-02 17:27:21,4442482,5.9,16.950000000000003
2020-02-02 17:27:21,11562449,7.2,13.889999999999999
2020-02-02 17:27:27,25456390,1.75,57.14
2020-02-02 17:27:27,4442482,5.9,16.950000000000003
2020-02-02 17:27:27,11562449,7.2,13.889999999999999
2020-02-02 17:27:28,25456390,1.75,57.14
2020-02-02 17:27:28,4442482,5.9,16.950000000000003
2020-02-02 17:27:28,11562449,7.2,13.889999999999999
2020-02-02 17:27:36,25456390,1.75,57.14
2020-02-02 17:27:36,4442482,5.9,16.950000000000003
2020-02-02 17:27:36,11562449,7.2,13.889999999999999
2020-02-02 17:27:37,25456390,1.75,57.14
2020-02-02 17:27:37,4442482,5.9,16.950000000000003
2020-02-02 17:27:37,11562449,7.2,13.889999999999999
2020-02-02 17:27:42,25456390,1.75,57.14
2020-02-02 17:27:42,4442482,5.9,16.950000000000003
2020-02-02 17:27:42,11562449,7.2,13.889999999999999
2020-02-02 17:27:52,25456390,1.75,57.14
2020-02-02 17:27:52,4442482,5.9,16.950000000000003
2020-02-02 17:27:52,11562449,7.2,13.889999999999999
2020-02-02 17:27:53,25456390,1.75,57.14
2020-02-02 17:27:53,4442482,5.9,16.950000000000003
2020-02-02 17:27:53,11562449,7.2,13.889999999999999
2020-02-02 17:27:57,25456390,1.75,57.14
2020-02-02 17:27:57,4442482,5.9,16.950000000000003
2020-02-02 17:27:57,11562449,7.2,13.889999999999999
2020-02-02 17:27:59,25456390,1.75,57.14
2020-02-02 17:27:59,4442482,5.9,16.950000000000003
2020-02-02 17:27:59,11562449,7.2,13.889999999999999
2020-02-02 17:28:08,25456390,1.75,57.14
2020-02-02 17:28:08,4442482,5.9,16.950000000000003
2020-02-02 17:28:08,11562449,7.2,13.889999999999999
2020-02-02 17:28:09,25456390,1.75,57.14
2020-02-02 17:28:09,4442482,5.9,16.950000000000003
2020-02-02 17:28:09,11562449,7.2,13.889999999999999
2020-02-02 17:28:13,25456390,1.75,57.14
2020-02-02 17:28:13,4442482,5.9,16.950000000000003
2020-02-02 17:28:13,11562449,7.2,13.889999999999999
2020-02-02 17:28:15,25456390,1.75,57.14
2020-02-02 17:28:15,4442482,5.9,16.950000000000003
2020-02-02 17:28:15,11562449,7.2,13.889999999999999
2020-02-02 17:28:16,25456390,1.75,57.14
2020-02-02 17:28:16,4442482,5.9,16.950000000000003
2020-02-02 17:28:16,11562449,7.2,13.889999999999999
2020-02-02 17:28:19,25456390,1.75,57.14
2020-02-02 17:28:19,4442482,5.9,16.950000000000003
2020-02-02 17:28:19,11562449,7.2,13.889999999999999
2020-02-02 17:28:24,25456390,1.75,57.14
2020-02-02 17:28:24,4442482,5.9,16.950000000000003
2020-02-02 17:28:24,11562449,7.2,13.889999999999999
2020-02-02 17:28:30,25456390,1.75,57.14
2020-02-02 17:28:30,4442482,5.9,16.950000000000003
2020-02-02 17:28:30,11562449,7.2,13.889999999999999
2020-02-02 17:28:32,25456390,1.75,57.14
2020-02-02 17:28:32,4442482,5.9,16.950000000000003
2020-02-02 17:28:32,11562449,7.2,13.889999999999999
2020-02-02 17:28:34,25456390,1.75,57.14
2020-02-02 17:28:34,4442482,5.9,16.950000000000003
2020-02-02 17:28:34,11562449,7.2,13.889999999999999
2020-02-02 17:28:40,25456390,1.75,57.14
2020-02-02 17:28:40,4442482,5.9,16.950000000000003
2020-02-02 17:28:40,11562449,7.2,13.889999999999999
2020-02-02 17:28:44,25456390,1.75,57.14
2020-02-02 17:28:44,4442482,5.9,16.950000000000003
2020-02-02 17:28:44,11562449,7.2,13.889999999999999
2020-02-02 17:28:48,25456390,1.75,57.14
2020-02-02 17:28:48,4442482,5.9,16.950000000000003
2020-02-02 17:28:48,11562449,7.2,13.889999999999999
2020-02-02 17:29:03,25456390,1.75,57.14
2020-02-02 17:29:03,4442482,5.9,16.950000000000003
2020-02-02 17:29:03,11562449,7.2,13.889999999999999
2020-02-02 17:29:10,25456390,1.75,57.14
2020-02-02 17:29:10,4442482,5.9,16.950000000000003
2020-02-02 17:29:10,11562449,7.2,13.889999999999999
2020-02-02 17:29:31,25456390,1.75,57.14
2020-02-02 17:29:31,4442482,5.9,16.950000000000003
2020-02-02 17:29:31,11562449,7.2,13.889999999999999
2020-02-02 17:29:52,25456390,1.75,57.14
2020-02-02 17:29:52,4442482,5.9,16.950000000000003
2020-02-02 17:29:52,11562449,7.2,13.889999999999999
2020-02-02 17:30:14,25456390,1.75,57.14
2020-02-02 17:30:14,4442482,5.9,16.950000000000003
2020-02-02 17:30:14,11562449,7.2,13.889999999999999
2020-02-02 17:30:35,25456390,1.75,57.14
2020-02-02 17:30:35,4442482,5.9,16.950000000000003
2020-02-02 17:30:35,11562449,7.2,13.889999999999999
2020-02-02 17:30:41,25456390,1.75,57.14
2020-02-02 17:30:41,4442482,5.9,16.950000000000003
2020-02-02 17:30:41,11562449,7.2,13.889999999999999
2020-02-02 17:30:42,25456390,1.75,57.14
2020-02-02 17:30:42,4442482,5.9,16.950000000000003
2020-02-02 17:30:42,11562449,7.2,13.889999999999999
2020-02-02 17:30:43,25456390,1.75,57.14
2020-02-02 17:30:43,4442482,5.9,16.950000000000003
2020-02-02 17:30:43,11562449,7.2,13.889999999999999
2020-02-02 17:30:44,25456390,1.75,57.14
2020-02-02 17:30:44,4442482,5.9,16.950000000000003
2020-02-02 17:30:44,11562449,7.2,13.889999999999999
2020-02-02 17:30:56,25456390,1.75,57.14
2020-02-02 17:30:56,4442482,5.9,16.950000000000003
2020-02-02 17:30:56,11562449,7.2,13.889999999999999
2020-02-02 17:30:59,25456390,1.75,57.14
2020-02-02 17:30:59,4442482,5.9,16.950000000000003
2020-02-02 17:30:59,11562449,7.2,13.889999999999999
2020-02-02 17:31:00,25456390,1.75,57.14
2020-02-02 17:31:00,4442482,5.9,16.950000000000003
2020-02-02 17:31:00,11562449,7.2,13.889999999999999
2020-02-02 17:31:07,25456390,1.75,57.14
2020-02-02 17:31:07,4442482,5.9,16.950000000000003
2020-02-02 17:31:07,11562449,7.2,13.889999999999999
2020-02-02 17:31:12,25456390,1.75,57.14
2020-02-02 17:31:12,4442482,5.9,16.950000000000003
2020-02-02 17:31:12,11562449,7.2,13.889999999999999
2020-02-02 17:31:19,25456390,1.75,57.14
2020-02-02 17:31:19,4442482,5.9,16.950000000000003
2020-02-02 17:31:19,11562449,7.2,13.889999999999999
2020-02-02 17:31:28,25456390,1.75,57.14
2020-02-02 17:31:28,4442482,5.9,16.950000000000003
2020-02-02 17:31:28,11562449,7.2,13.889999999999999
2020-02-02 17:31:29,25456390,1.75,57.14
2020-02-02 17:31:29,4442482,5.9,16.950000000000003
2020-02-02 17:31:29,11562449,7.2,13.889999999999999
2020-02-02 17:31:30,25456390,1.75,57.14
2020-02-02 17:31:30,4442482,5.9,16.950000000000003
2020-02-02 17:31:30,11562449,7.2,13.889999999999999
2020-02-02 17:31:35,25456390,1.75,57.14
2020-02-02 17:31:35,4442482,5.9,16.950000000000003
2020-02-02 17:31:35,11562449,7.2,13.889999999999999
2020-02-02 17:31:51,25456390,1.75,57.14
2020-02-02 17:31:51,4442482,5.9,16.950000000000003
2020-02-02 17:31:51,11562449,7.2,13.889999999999999
2020-02-02 17:32:00,25456390,1.75,57.14
2020-02-02 17:32:00,4442482,5.9,16.950000000000003
2020-02-02 17:32:00,11562449,7.2,13.889999999999999
2020-02-02 17:32:01,25456390,1.75,57.14
2020-02-02 17:32:01,4442482,5.9,16.950000000000003
2020-02-02 17:32:01,11562449,7.2,13.889999999999999
2020-02-02 17:32:02,25456390,1.75,57.14
2020-02-02 17:32:02,4442482,5.9,16.950000000000003
2020-02-02 17:32:02,11562449,7.2,13.889999999999999
2020-02-02 17:32:08,25456390,1.75,57.14
2020-02-02 17:32:08,4442482,5.9,16.950000000000003
2020-02-02 17:32:08,11562449,7.2,13.889999999999999
2020-02-02 17:32:16,25456390,1.75,57.14
2020-02-02 17:32:16,4442482,5.9,16.950000000000003
2020-02-02 17:32:16,11562449,7.2,13.889999999999999
2020-02-02 17:32:26,25456390,1.75,57.14
2020-02-02 17:32:26,4442482,5.9,16.950000000000003
2020-02-02 17:32:26,11562449,7.2,13.889999999999999
2020-02-02 17:32:46,25456390,1.75,57.14
2020-02-02 17:32:46,4442482,5.9,16.950000000000003
2020-02-02 17:32:46,11562449,7.2,13.889999999999999
2020-02-02 17:33:07,25456390,1.75,57.14
2020-02-02 17:33:07,4442482,5.9,16.950000000000003
2020-02-02 17:33:07,11562449,7.2,13.889999999999999
2020-02-02 17:33:12,25456390,1.75,57.14
2020-02-02 17:33:12,4442482,5.9,16.950000000000003
2020-02-02 17:33:12,11562449,7.2,13.889999999999999
2020-02-02 17:33:20,25456390,1.75,57.14
2020-02-02 17:33:20,4442482,5.9,16.950000000000003
2020-02-02 17:33:20,11562449,7.2,13.889999999999999
2020-02-02 17:33:23,25456390,1.75,57.14
2020-02-02 17:33:23,4442482,5.9,16.950000000000003
2020-02-02 17:33:23,11562449,7.2,13.889999999999999
2020-02-02 17:33:27,25456390,1.75,57.14
2020-02-02 17:33:27,4442482,5.7,17.54
2020-02-02 17:33:27,11562449,7.2,13.889999999999999
2020-02-02 17:33:29,25456390,1.75,57.14
2020-02-02 17:33:29,4442482,5.7,17.54
2020-02-02 17:33:29,11562449,7.2,13.889999999999999
2020-02-02 17:33:35,25456390,1.75,57.14
2020-02-02 17:33:35,4442482,5.7,17.54
2020-02-02 17:33:35,11562449,7.2,13.889999999999999
2020-02-02 17:33:49,25456390,1.75,57.14
2020-02-02 17:33:49,4442482,5.7,17.54
2020-02-02 17:33:49,11562449,7.2,13.889999999999999
2020-02-02 17:34:10,25456390,1.75,57.14
2020-02-02 17:34:10,4442482,5.7,17.54
2020-02-02 17:34:10,11562449,7.2,13.889999999999999
2020-02-02 17:34:31,25456390,1.75,57.14
2020-02-02 17:34:31,4442482,5.7,17.54
2020-02-02 17:34:31,11562449,7.2,13.889999999999999
2020-02-02 17:34:52,25456390,1.75,57.14
2020-02-02 17:34:52,4442482,5.7,17.54
2020-02-02 17:34:52,11562449,7.2,13.889999999999999
2020-02-02 17:35:13,25456390,1.75,57.14
2020-02-02 17:35:13,4442482,5.7,17.54
2020-02-02 17:35:13,11562449,7.2,13.889999999999999
2020-02-02 17:35:26,25456390,1.75,57.14
2020-02-02 17:35:26,4442482,5.7,17.54
2020-02-02 17:35:26,11562449,7.2,13.889999999999999
2020-02-02 17:35:34,25456390,1.8,55.559999999999995
2020-02-02 17:35:34,4442482,5.7,17.54
2020-02-02 17:35:34,11562449,7.2,13.889999999999999
2020-02-02 17:35:35,25456390,1.8,55.559999999999995
2020-02-02 17:35:35,4442482,5.7,17.54
2020-02-02 17:35:35,11562449,7.2,13.889999999999999
2020-02-02 17:35:36,25456390,1.8,55.559999999999995
2020-02-02 17:35:36,4442482,5.7,17.54
2020-02-02 17:35:36,11562449,7.2,13.889999999999999
2020-02-02 17:35:44,25456390,1.8,55.559999999999995
2020-02-02 17:35:44,4442482,5.7,17.54
2020-02-02 17:35:44,11562449,7.2,13.889999999999999
2020-02-02 17:35:49,25456390,1.8,55.559999999999995
2020-02-02 17:35:49,4442482,5.7,17.54
2020-02-02 17:35:49,11562449,7.2,13.889999999999999
2020-02-02 17:35:51,25456390,1.8,55.559999999999995
2020-02-02 17:35:51,4442482,5.7,17.54
2020-02-02 17:35:51,11562449,7.2,13.889999999999999
2020-02-02 17:35:52,25456390,1.8,55.559999999999995
2020-02-02 17:35:52,4442482,5.7,17.54
2020-02-02 17:35:52,11562449,7.2,13.889999999999999
2020-02-02 17:35:54,25456390,1.8,55.559999999999995
2020-02-02 17:35:54,4442482,5.7,17.54
2020-02-02 17:35:54,11562449,7.2,13.889999999999999
2020-02-02 17:35:55,25456390,1.8,55.559999999999995
2020-02-02 17:35:55,4442482,5.7,17.54
2020-02-02 17:35:55,11562449,7.2,13.889999999999999
2020-02-02 17:35:56,25456390,1.8,55.559999999999995
2020-02-02 17:35:56,4442482,5.7,17.54
2020-02-02 17:35:56,11562449,7.2,13.889999999999999
2020-02-02 17:35:57,25456390,1.8,55.559999999999995
2020-02-02 17:35:57,4442482,5.7,17.54
2020-02-02 17:35:57,11562449,7.2,13.889999999999999
2020-02-02 17:36:01,25456390,1.8,55.559999999999995
2020-02-02 17:36:01,4442482,5.7,17.54
2020-02-02 17:36:01,11562449,7.2,13.889999999999999
2020-02-02 17:36:17,25456390,1.8,55.559999999999995
2020-02-02 17:36:17,4442482,5.7,17.54
2020-02-02 17:36:17,11562449,7.2,13.889999999999999
2020-02-02 17:36:23,25456390,1.8,55.559999999999995
2020-02-02 17:36:23,4442482,5.7,17.54
2020-02-02 17:36:23,11562449,7.2,13.889999999999999
2020-02-02 17:36:32,25456390,1.8,55.559999999999995
2020-02-02 17:36:32,4442482,5.7,17.54
2020-02-02 17:36:32,11562449,7.2,13.889999999999999
2020-02-02 17:36:38,25456390,1.8,55.559999999999995
2020-02-02 17:36:38,4442482,5.7,17.54
2020-02-02 17:36:38,11562449,7.2,13.889999999999999
2020-02-02 17:36:49,25456390,1.8,55.559999999999995
2020-02-02 17:36:49,4442482,5.7,17.54
2020-02-02 17:36:49,11562449,7.2,13.889999999999999
2020-02-02 17:36:54,25456390,1.8,55.559999999999995
2020-02-02 17:36:54,4442482,5.7,17.54
2020-02-02 17:36:54,11562449,7.2,13.889999999999999
2020-02-02 17:37:14,25456390,1.8,55.559999999999995
2020-02-02 17:37:14,4442482,5.7,17.54
2020-02-02 17:37:14,11562449,7.2,13.889999999999999
2020-02-02 17:37:30,25456390,1.8,55.559999999999995
2020-02-02 17:37:30,4442482,5.7,17.54
2020-02-02 17:37:30,11562449,7.2,13.889999999999999
2020-02-02 17:37:36,25456390,1.8,55.559999999999995
2020-02-02 17:37:36,4442482,5.7,17.54
2020-02-02 17:37:36,11562449,7.2,13.889999999999999
2020-02-02 17:37:37,25456390,1.8,55.559999999999995
2020-02-02 17:37:37,4442482,5.7,17.54
2020-02-02 17:37:37,11562449,7.2,13.889999999999999
2020-02-02 17:37:50,25456390,1.8,55.559999999999995
2020-02-02 17:37:50,4442482,5.7,17.54
2020-02-02 17:37:50,11562449,7.2,13.889999999999999
2020-02-02 17:37:57,25456390,1.8,55.559999999999995
2020-02-02 17:37:57,4442482,5.7,17.54
2020-02-02 17:37:57,11562449,7.2,13.889999999999999
2020-02-02 17:38:17,25456390,1.8,55.559999999999995
2020-02-02 17:38:17,4442482,5.7,17.54
2020-02-02 17:38:17,11562449,7.2,13.889999999999999
2020-02-02 17:38:18,25456390,1.8,55.559999999999995
2020-02-02 17:38:18,4442482,5.7,17.54
2020-02-02 17:38:18,11562449,7.2,13.889999999999999
2020-02-02 17:38:24,25456390,1.8,55.559999999999995
2020-02-02 17:38:24,4442482,5.7,17.54
2020-02-02 17:38:24,11562449,7.2,13.889999999999999
2020-02-02 17:38:26,25456390,1.8,55.559999999999995
2020-02-02 17:38:26,4442482,5.7,17.54
2020-02-02 17:38:26,11562449,7.2,13.889999999999999
2020-02-02 17:38:29,25456390,1.8,55.559999999999995
2020-02-02 17:38:29,4442482,5.2,19.23
2020-02-02 17:38:29,11562449,7.2,13.889999999999999
2020-02-02 17:38:30,25456390,1.8,55.559999999999995
2020-02-02 17:38:30,4442482,5.2,19.23
2020-02-02 17:38:30,11562449,7.2,13.889999999999999
2020-02-02 17:38:34,25456390,1.8,55.559999999999995
2020-02-02 17:38:34,4442482,5.2,19.23
2020-02-02 17:38:34,11562449,7.2,13.889999999999999
2020-02-02 17:38:38,25456390,1.8,55.559999999999995
2020-02-02 17:38:38,4442482,5.2,19.23
2020-02-02 17:38:38,11562449,7.2,13.889999999999999
2020-02-02 17:38:39,25456390,1.8,55.559999999999995
2020-02-02 17:38:39,4442482,5.2,19.23
2020-02-02 17:38:39,11562449,7.2,13.889999999999999
2020-02-02 17:38:56,25456390,1.8,55.559999999999995
2020-02-02 17:38:56,4442482,5.2,19.23
2020-02-02 17:38:56,11562449,7.2,13.889999999999999
2020-02-02 17:39:00,25456390,1.8,55.559999999999995
2020-02-02 17:39:00,4442482,5.2,19.23
2020-02-02 17:39:00,11562449,7.2,13.889999999999999
2020-02-02 17:39:02,25456390,1.8,55.559999999999995
2020-02-02 17:39:02,4442482,5.2,19.23
2020-02-02 17:39:02,11562449,7.2,13.889999999999999
2020-02-02 17:39:11,25456390,1.8,55.559999999999995
2020-02-02 17:39:11,4442482,5.2,19.23
2020-02-02 17:39:11,11562449,7.2,13.889999999999999
2020-02-02 17:39:16,25456390,1.8,55.559999999999995
2020-02-02 17:39:16,4442482,5.2,19.23
2020-02-02 17:39:16,11562449,7.2,13.889999999999999
2020-02-02 17:39:37,25456390,1.8,55.559999999999995
2020-02-02 17:39:37,4442482,5.2,19.23
2020-02-02 17:39:37,11562449,7.2,13.889999999999999
2020-02-02 17:39:51,25456390,1.8,55.559999999999995
2020-02-02 17:39:51,4442482,5.2,19.23
2020-02-02 17:39:51,11562449,7.2,13.889999999999999
2020-02-02 17:39:52,25456390,1.8,55.559999999999995
2020-02-02 17:39:52,4442482,5.2,19.23
2020-02-02 17:39:52,11562449,7.2,13.889999999999999
2020-02-02 17:39:54,25456390,1.8,55.559999999999995
2020-02-02 17:39:54,4442482,5.2,19.23
2020-02-02 17:39:54,11562449,7.2,13.889999999999999
2020-02-02 17:39:58,25456390,1.8,55.559999999999995
2020-02-02 17:39:58,4442482,5.2,19.23
2020-02-02 17:39:58,11562449,7.2,13.889999999999999
2020-02-02 17:40:19,25456390,1.8,55.559999999999995
2020-02-02 17:40:19,4442482,5.2,19.23
2020-02-02 17:40:19,11562449,7.2,13.889999999999999
2020-02-02 17:40:41,25456390,1.8,55.559999999999995
2020-02-02 17:40:41,4442482,5.2,19.23
2020-02-02 17:40:41,11562449,7.2,13.889999999999999
2020-02-02 17:41:03,25456390,1.8,55.559999999999995
2020-02-02 17:41:03,4442482,5.2,19.23
2020-02-02 17:41:03,11562449,7.2,13.889999999999999
2020-02-02 17:41:07,25456390,1.8,55.559999999999995
2020-02-02 17:41:07,4442482,5.2,19.23
2020-02-02 17:41:07,11562449,7.2,13.889999999999999
2020-02-02 17:41:11,25456390,1.8,55.559999999999995
2020-02-02 17:41:11,4442482,5.3,18.87
2020-02-02 17:41:11,11562449,7.2,13.889999999999999
2020-02-02 17:41:12,25456390,1.8,55.559999999999995
2020-02-02 17:41:12,4442482,5.3,18.87
2020-02-02 17:41:12,11562449,7.2,13.889999999999999
2020-02-02 17:41:15,25456390,1.8,55.559999999999995
2020-02-02 17:41:15,4442482,5.3,18.87
2020-02-02 17:41:15,11562449,7.2,13.889999999999999
2020-02-02 17:41:19,25456390,1.8,55.559999999999995
2020-02-02 17:41:19,4442482,5.3,18.87
2020-02-02 17:41:19,11562449,7.2,13.889999999999999
2020-02-02 17:41:22,25456390,1.8,55.559999999999995
2020-02-02 17:41:22,4442482,5.3,18.87
2020-02-02 17:41:22,11562449,7.2,13.889999999999999
2020-02-02 17:41:23,25456390,1.8,55.559999999999995
2020-02-02 17:41:23,4442482,5.3,18.87
2020-02-02 17:41:23,11562449,7.2,13.889999999999999
2020-02-02 17:41:27,25456390,1.8,55.559999999999995
2020-02-02 17:41:27,4442482,5.3,18.87
2020-02-02 17:41:27,11562449,7.2,13.889999999999999
2020-02-02 17:41:30,25456390,1.8,55.559999999999995
2020-02-02 17:41:30,4442482,5.3,18.87
2020-02-02 17:41:30,11562449,7.2,13.889999999999999
2020-02-02 17:41:34,25456390,1.8,55.559999999999995
2020-02-02 17:41:34,4442482,5.3,18.87
2020-02-02 17:41:34,11562449,7.2,13.889999999999999
2020-02-02 17:41:37,25456390,1.8,55.559999999999995
