time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-17 19:09:45,27274555,9.8,10.2
2020-01-17 19:09:45,13193002,15.5,6.45
2020-01-17 19:09:45,20160585,2.9,34.48
2020-01-17 19:09:51,27274555,9.8,10.2
2020-01-17 19:09:51,13193002,15.5,6.45
2020-01-17 19:09:51,20160585,2.9,34.48
2020-01-17 19:10:04,27274555,9.8,10.2
2020-01-17 19:10:04,13193002,15.5,6.45
2020-01-17 19:10:04,20160585,2.9,34.48
2020-01-17 19:10:30,27274555,9.8,10.2
2020-01-17 19:10:30,13193002,15.5,6.45
2020-01-17 19:10:30,20160585,2.9,34.48
2020-01-17 19:10:31,27274555,9.8,10.2
2020-01-17 19:10:31,13193002,15.5,6.45
2020-01-17 19:10:31,20160585,2.9,34.48
2020-01-17 19:10:38,27274555,9.8,10.2
2020-01-17 19:10:38,13193002,15.5,6.45
2020-01-17 19:10:38,20160585,2.9,34.48
2020-01-17 19:12:13,27274555,9.8,10.2
2020-01-17 19:12:13,13193002,15.5,6.45
2020-01-17 19:12:13,20160585,2.9,34.48
2020-01-17 19:12:14,27274555,9.8,10.2
2020-01-17 19:12:14,13193002,15.5,6.45
2020-01-17 19:12:14,20160585,2.9,34.48
2020-01-17 19:12:18,27274555,9.8,10.2
2020-01-17 19:12:18,13193002,15.5,6.45
2020-01-17 19:12:18,20160585,2.9,34.48
2020-01-17 19:12:36,27274555,9.8,10.2
2020-01-17 19:12:36,13193002,15.5,6.45
2020-01-17 19:12:36,20160585,2.9,34.48
2020-01-17 19:13:04,27274555,9.8,10.2
2020-01-17 19:13:04,13193002,15.5,6.45
2020-01-17 19:13:04,20160585,2.9,34.48
2020-01-17 19:13:05,27274555,9.8,10.2
2020-01-17 19:13:05,13193002,15.5,6.45
2020-01-17 19:13:05,20160585,2.9,34.48
2020-01-17 19:13:22,27274555,9.8,10.2
2020-01-17 19:13:22,13193002,15.5,6.45
2020-01-17 19:13:22,20160585,2.9,34.48
2020-01-17 19:13:39,27274555,9.8,10.2
2020-01-17 19:13:39,13193002,15.5,6.45
2020-01-17 19:13:39,20160585,2.9,34.48
2020-01-17 19:13:46,27274555,9.8,10.2
2020-01-17 19:13:46,13193002,15.5,6.45
2020-01-17 19:13:46,20160585,2.9,34.48
2020-01-17 19:15:04,27274555,9.8,10.2
2020-01-17 19:15:04,13193002,15.5,6.45
2020-01-17 19:15:04,20160585,2.9,34.48
2020-01-17 19:15:22,27274555,9.8,10.2
2020-01-17 19:15:22,13193002,15.5,6.45
2020-01-17 19:15:22,20160585,2.9,34.48
2020-01-17 19:15:31,27274555,9.8,10.2
2020-01-17 19:15:31,13193002,15.5,6.45
2020-01-17 19:15:31,20160585,2.9,34.48
2020-01-17 19:16:04,27274555,9.8,10.2
2020-01-17 19:16:04,13193002,15.5,6.45
2020-01-17 19:16:04,20160585,2.9,34.48
2020-01-17 19:17:55,27274555,9.8,10.2
2020-01-17 19:17:55,13193002,15.5,6.45
2020-01-17 19:17:55,20160585,2.9,34.48
2020-01-17 19:17:56,27274555,9.8,10.2
2020-01-17 19:17:56,13193002,15.5,6.45
2020-01-17 19:17:56,20160585,2.9,34.48
2020-01-17 19:18:05,27274555,9.8,10.2
2020-01-17 19:18:05,13193002,15.5,6.45
2020-01-17 19:18:05,20160585,2.9,34.48
2020-01-17 19:18:26,27274555,9.8,10.2
2020-01-17 19:18:26,13193002,15.5,6.45
2020-01-17 19:18:26,20160585,2.9,34.48
2020-01-17 19:19:01,27274555,9.8,10.2
2020-01-17 19:19:01,13193002,15.5,6.45
2020-01-17 19:19:01,20160585,2.9,34.48
2020-01-17 19:19:05,27274555,9.8,10.2
2020-01-17 19:19:05,13193002,15.5,6.45
2020-01-17 19:19:05,20160585,2.9,34.48
2020-01-17 19:19:11,27274555,9.8,10.2
2020-01-17 19:19:11,13193002,15.5,6.45
2020-01-17 19:19:11,20160585,2.9,34.48
2020-01-17 19:19:25,27274555,9.8,10.2
2020-01-17 19:19:25,13193002,15.5,6.45
2020-01-17 19:19:25,20160585,2.9,34.48
2020-01-17 19:20:05,27274555,9.8,10.2
2020-01-17 19:20:05,13193002,15.5,6.45
2020-01-17 19:20:05,20160585,2.9,34.48
2020-01-17 19:20:43,27274555,9.8,10.2
2020-01-17 19:20:43,13193002,15.5,6.45
2020-01-17 19:20:43,20160585,2.9,34.48
2020-01-17 19:20:44,27274555,9.8,10.2
2020-01-17 19:20:44,13193002,15.5,6.45
2020-01-17 19:20:44,20160585,2.9,34.48
2020-01-17 19:20:46,27274555,9.8,10.2
2020-01-17 19:20:46,13193002,15.5,6.45
2020-01-17 19:20:46,20160585,2.9,34.48
2020-01-17 19:21:05,27274555,9.8,10.2
2020-01-17 19:21:05,13193002,15.5,6.45
2020-01-17 19:21:05,20160585,2.9,34.48
2020-01-17 19:23:46,27274555,9.8,10.2
2020-01-17 19:23:46,13193002,15.5,6.45
2020-01-17 19:23:46,20160585,2.9,34.48
2020-01-17 19:23:47,27274555,9.8,10.2
2020-01-17 19:23:47,13193002,15.5,6.45
2020-01-17 19:23:47,20160585,2.9,34.48
2020-01-17 19:24:04,27274555,9.8,10.2
2020-01-17 19:24:04,13193002,15.5,6.45
2020-01-17 19:24:04,20160585,2.9,34.48
2020-01-17 19:24:13,27274555,9.8,10.2
2020-01-17 19:24:13,13193002,15.5,6.45
2020-01-17 19:24:13,20160585,2.9,34.48
2020-01-17 19:25:20,27274555,9.8,10.2
2020-01-17 19:25:20,13193002,15.5,6.45
2020-01-17 19:25:20,20160585,2.9,34.48
2020-01-17 19:25:22,27274555,9.8,10.2
2020-01-17 19:25:22,13193002,15.5,6.45
2020-01-17 19:25:22,20160585,2.9,34.48
2020-01-17 19:25:26,27274555,9.8,10.2
2020-01-17 19:25:26,13193002,15.5,6.45
2020-01-17 19:25:26,20160585,2.9,34.48
2020-01-17 19:25:33,27274555,9.8,10.2
2020-01-17 19:25:33,13193002,15.5,6.45
2020-01-17 19:25:33,20160585,2.9,34.48
2020-01-17 19:25:46,27274555,9.8,10.2
2020-01-17 19:25:46,13193002,15.5,6.45
2020-01-17 19:25:46,20160585,2.9,34.48
2020-01-17 19:25:57,27274555,9.8,10.2
2020-01-17 19:25:57,13193002,15.5,6.45
2020-01-17 19:25:57,20160585,2.9,34.48
2020-01-17 19:26:10,27274555,9.8,10.2
2020-01-17 19:26:10,13193002,15.5,6.45
2020-01-17 19:26:10,20160585,2.9,34.48
2020-01-17 19:26:23,27274555,9.8,10.2
2020-01-17 19:26:23,13193002,15.5,6.45
2020-01-17 19:26:23,20160585,2.9,34.48
2020-01-17 19:26:35,27274555,9.8,10.2
2020-01-17 19:26:35,13193002,15.5,6.45
2020-01-17 19:26:35,20160585,2.9,34.48
2020-01-17 19:26:37,27274555,9.8,10.2
2020-01-17 19:26:37,13193002,15.5,6.45
2020-01-17 19:26:37,20160585,2.9,34.48
2020-01-17 19:26:38,27274555,9.8,10.2
2020-01-17 19:26:38,13193002,15.5,6.45
2020-01-17 19:26:38,20160585,2.9,34.48
2020-01-17 19:26:49,27274555,9.8,10.2
2020-01-17 19:26:49,13193002,15.5,6.45
2020-01-17 19:26:49,20160585,2.9,34.48
2020-01-17 19:27:01,27274555,9.8,10.2
2020-01-17 19:27:01,13193002,15.5,6.45
2020-01-17 19:27:01,20160585,2.9,34.48
2020-01-17 19:27:04,27274555,9.8,10.2
2020-01-17 19:27:04,13193002,15.5,6.45
2020-01-17 19:27:04,20160585,2.9,34.48
2020-01-17 19:27:05,27274555,9.8,10.2
2020-01-17 19:27:05,13193002,15.5,6.45
2020-01-17 19:27:05,20160585,2.9,34.48
2020-01-17 19:27:24,27274555,9.8,10.2
2020-01-17 19:27:24,13193002,15.5,6.45
2020-01-17 19:27:24,20160585,2.9,34.48
2020-01-17 19:27:26,27274555,9.8,10.2
2020-01-17 19:27:26,13193002,15.5,6.45
2020-01-17 19:27:26,20160585,2.9,34.48
2020-01-17 19:27:48,27274555,9.8,10.2
2020-01-17 19:27:48,13193002,15.5,6.45
2020-01-17 19:27:48,20160585,2.9,34.48
2020-01-17 19:27:53,27274555,9.8,10.2
2020-01-17 19:27:53,13193002,15.5,6.45
2020-01-17 19:27:53,20160585,2.9,34.48
2020-01-17 19:28:13,27274555,9.8,10.2
2020-01-17 19:28:13,13193002,15.5,6.45
2020-01-17 19:28:13,20160585,2.9,34.48
2020-01-17 19:28:18,27274555,9.8,10.2
2020-01-17 19:28:18,13193002,15.5,6.45
2020-01-17 19:28:18,20160585,2.9,34.48
2020-01-17 19:28:32,27274555,9.8,10.2
2020-01-17 19:28:32,13193002,15.5,6.45
2020-01-17 19:28:32,20160585,2.9,34.48
2020-01-17 19:28:37,27274555,9.8,10.2
2020-01-17 19:28:37,13193002,15.5,6.45
2020-01-17 19:28:37,20160585,2.9,34.48
2020-01-17 19:28:43,27274555,9.8,10.2
2020-01-17 19:28:43,13193002,15.5,6.45
2020-01-17 19:28:43,20160585,2.9,34.48
2020-01-17 19:28:49,27274555,9.8,10.2
2020-01-17 19:28:49,13193002,15.5,6.45
2020-01-17 19:28:49,20160585,2.9,34.48
2020-01-17 19:28:55,27274555,9.8,10.2
2020-01-17 19:28:55,13193002,15.5,6.45
2020-01-17 19:28:55,20160585,2.9,34.48
2020-01-17 19:28:56,27274555,9.8,10.2
2020-01-17 19:28:56,13193002,15.5,6.45
2020-01-17 19:28:56,20160585,2.9,34.48
2020-01-17 19:29:01,27274555,9.8,10.2
2020-01-17 19:29:01,13193002,15.5,6.45
2020-01-17 19:29:01,20160585,2.9,34.48
2020-01-17 19:29:03,27274555,9.8,10.2
2020-01-17 19:29:03,13193002,15.5,6.45
2020-01-17 19:29:03,20160585,2.9,34.48
2020-01-17 19:29:08,27274555,9.8,10.2
2020-01-17 19:29:08,13193002,15.5,6.45
2020-01-17 19:29:08,20160585,2.9,34.48
2020-01-17 19:29:25,27274555,9.8,10.2
2020-01-17 19:29:25,13193002,15.5,6.45
2020-01-17 19:29:25,20160585,2.9,34.48
2020-01-17 19:29:26,27274555,9.8,10.2
2020-01-17 19:29:26,13193002,15.5,6.45
2020-01-17 19:29:26,20160585,2.9,34.48
2020-01-17 19:29:34,27274555,9.8,10.2
2020-01-17 19:29:34,13193002,15.5,6.45
2020-01-17 19:29:34,20160585,2.9,34.48
2020-01-17 19:29:43,27274555,9.8,10.2
2020-01-17 19:29:43,13193002,15.5,6.45
2020-01-17 19:29:43,20160585,2.9,34.48
2020-01-17 19:29:44,27274555,9.8,10.2
2020-01-17 19:29:44,13193002,15.5,6.45
2020-01-17 19:29:44,20160585,2.9,34.48
2020-01-17 19:29:46,27274555,9.8,10.2
2020-01-17 19:29:46,13193002,15.5,6.45
2020-01-17 19:29:46,20160585,2.9,34.48
2020-01-17 19:29:50,27274555,9.8,10.2
2020-01-17 19:29:50,13193002,15.5,6.45
2020-01-17 19:29:50,20160585,2.9,34.48
2020-01-17 19:29:54,27274555,9.8,10.2
2020-01-17 19:29:54,13193002,15.5,6.45
2020-01-17 19:29:54,20160585,2.9,34.48
2020-01-17 19:29:56,27274555,9.8,10.2
2020-01-17 19:29:56,13193002,15.5,6.45
2020-01-17 19:29:56,20160585,2.9,34.48
2020-01-17 19:29:59,27274555,9.8,10.2
2020-01-17 19:29:59,13193002,15.5,6.45
2020-01-17 19:29:59,20160585,2.9,34.48
2020-01-17 19:30:05,27274555,9.8,10.2
2020-01-17 19:30:05,13193002,15.5,6.45
2020-01-17 19:30:05,20160585,2.9,34.48
2020-01-17 19:30:11,27274555,9.8,10.2
2020-01-17 19:30:11,13193002,15.5,6.45
2020-01-17 19:30:11,20160585,2.9,34.48
2020-01-17 19:30:15,27274555,9.8,10.2
2020-01-17 19:30:15,13193002,15.5,6.45
2020-01-17 19:30:15,20160585,2.9,34.48
2020-01-17 19:30:24,27274555,9.8,10.2
2020-01-17 19:30:24,13193002,15.5,6.45
2020-01-17 19:30:24,20160585,2.9,34.48
2020-01-17 19:30:25,27274555,9.8,10.2
2020-01-17 19:30:25,13193002,15.5,6.45
2020-01-17 19:30:25,20160585,2.9,34.48
2020-01-17 19:30:29,27274555,9.8,10.2
2020-01-17 19:30:29,13193002,15.5,6.45
2020-01-17 19:30:29,20160585,2.9,34.48
2020-01-17 19:31:02,27274555,9.8,10.2
2020-01-17 19:31:02,13193002,15.5,6.45
2020-01-17 19:31:02,20160585,2.9,34.48
2020-01-17 19:31:04,27274555,9.8,10.2
2020-01-17 19:31:04,13193002,15.5,6.45
2020-01-17 19:31:04,20160585,2.9,34.48
2020-01-17 19:31:05,27274555,9.8,10.2
2020-01-17 19:31:05,13193002,15.5,6.45
2020-01-17 19:31:05,20160585,2.9,34.48
2020-01-17 19:31:50,27274555,9.8,10.2
2020-01-17 19:31:50,13193002,15.5,6.45
2020-01-17 19:31:50,20160585,2.9,34.48
2020-01-17 19:31:52,27274555,9.8,10.2
2020-01-17 19:31:52,13193002,15.5,6.45
2020-01-17 19:31:52,20160585,2.9,34.48
2020-01-17 19:32:03,27274555,9.8,10.2
2020-01-17 19:32:03,13193002,15.5,6.45
2020-01-17 19:32:03,20160585,2.9,34.48
2020-01-17 19:32:49,27274555,9.8,10.2
2020-01-17 19:32:49,13193002,15.5,6.45
2020-01-17 19:32:49,20160585,2.9,34.48
2020-01-17 19:32:50,27274555,9.8,10.2
2020-01-17 19:32:50,13193002,15.5,6.45
2020-01-17 19:32:50,20160585,2.9,34.48
2020-01-17 19:33:05,27274555,9.8,10.2
2020-01-17 19:33:05,13193002,15.5,6.45
2020-01-17 19:33:05,20160585,2.9,34.48
2020-01-17 19:33:23,27274555,9.8,10.2
2020-01-17 19:33:23,13193002,15.5,6.45
2020-01-17 19:33:23,20160585,2.9,34.48
2020-01-17 19:33:28,27274555,9.8,10.2
2020-01-17 19:33:28,13193002,15.5,6.45
2020-01-17 19:33:28,20160585,2.9,34.48
2020-01-17 19:34:05,27274555,9.8,10.2
2020-01-17 19:34:05,13193002,15.5,6.45
2020-01-17 19:34:05,20160585,2.9,34.48
2020-01-17 19:34:55,27274555,9.8,10.2
2020-01-17 19:34:55,13193002,15.5,6.45
2020-01-17 19:34:55,20160585,2.9,34.48
2020-01-17 19:35:02,27274555,9.8,10.2
2020-01-17 19:35:02,13193002,15.5,6.45
2020-01-17 19:35:02,20160585,2.9,34.48
2020-01-17 19:35:04,27274555,9.8,10.2
2020-01-17 19:35:04,13193002,15.5,6.45
2020-01-17 19:35:04,20160585,2.9,34.48
2020-01-17 19:35:25,27274555,9.8,10.2
2020-01-17 19:35:25,13193002,15.5,6.45
2020-01-17 19:35:25,20160585,2.9,34.48
2020-01-17 19:35:38,27274555,9.8,10.2
2020-01-17 19:35:38,13193002,15.5,6.45
2020-01-17 19:35:38,20160585,2.9,34.48
2020-01-17 19:35:40,27274555,9.8,10.2
2020-01-17 19:35:40,13193002,15.5,6.45
2020-01-17 19:35:40,20160585,2.9,34.48
2020-01-17 19:36:04,27274555,9.8,10.2
2020-01-17 19:36:04,13193002,15.5,6.45
2020-01-17 19:36:04,20160585,2.9,34.48
2020-01-17 19:36:12,27274555,9.8,10.2
2020-01-17 19:36:12,13193002,15.5,6.45
2020-01-17 19:36:12,20160585,2.9,34.48
2020-01-17 19:36:15,27274555,9.8,10.2
2020-01-17 19:36:15,13193002,15.5,6.45
2020-01-17 19:36:15,20160585,2.9,34.48
2020-01-17 19:36:30,27274555,9.8,10.2
2020-01-17 19:36:30,13193002,15.5,6.45
2020-01-17 19:36:30,20160585,2.9,34.48
2020-01-17 19:36:36,27274555,9.8,10.2
2020-01-17 19:36:36,13193002,15.5,6.45
2020-01-17 19:36:36,20160585,2.9,34.48
2020-01-17 19:37:05,27274555,9.8,10.2
2020-01-17 19:37:05,13193002,15.5,6.45
2020-01-17 19:37:05,20160585,2.9,34.48
2020-01-17 19:37:26,27274555,9.8,10.2
2020-01-17 19:37:26,13193002,15.5,6.45
2020-01-17 19:37:26,20160585,2.9,34.48
2020-01-17 19:37:27,27274555,9.8,10.2
2020-01-17 19:37:27,13193002,15.5,6.45
2020-01-17 19:37:27,20160585,2.9,34.48
2020-01-17 19:37:56,27274555,9.8,10.2
2020-01-17 19:37:56,13193002,15.5,6.45
2020-01-17 19:37:56,20160585,2.9,34.48
2020-01-17 19:38:01,27274555,9.8,10.2
2020-01-17 19:38:01,13193002,15.5,6.45
2020-01-17 19:38:01,20160585,2.9,34.48
2020-01-17 19:38:04,27274555,9.8,10.2
2020-01-17 19:38:04,13193002,15.5,6.45
2020-01-17 19:38:04,20160585,2.9,34.48
2020-01-17 19:38:14,27274555,9.8,10.2
2020-01-17 19:38:14,13193002,15.5,6.45
2020-01-17 19:38:14,20160585,2.9,34.48
2020-01-17 19:38:25,27274555,9.8,10.2
2020-01-17 19:38:25,13193002,8.6,11.63
2020-01-17 19:38:25,20160585,2.9,34.48
2020-01-17 19:38:28,27274555,9.8,10.2
2020-01-17 19:38:28,13193002,8.6,11.63
2020-01-17 19:38:28,20160585,2.9,34.48
2020-01-17 19:39:36,27274555,9.8,10.2
2020-01-17 19:39:36,13193002,8.6,11.63
2020-01-17 19:39:36,20160585,2.9,34.48
2020-01-17 19:39:45,27274555,9.8,10.2
2020-01-17 19:39:45,13193002,8.6,11.63
2020-01-17 19:39:45,20160585,2.9,34.48
2020-01-17 19:39:46,27274555,9.8,10.2
2020-01-17 19:39:46,13193002,8.6,11.63
2020-01-17 19:39:46,20160585,2.9,34.48
2020-01-17 19:39:49,27274555,9.8,10.2
2020-01-17 19:39:49,13193002,8.6,11.63
2020-01-17 19:39:49,20160585,2.9,34.48
2020-01-17 19:40:04,27274555,9.8,10.2
2020-01-17 19:40:04,13193002,8.6,11.63
2020-01-17 19:40:04,20160585,2.9,34.48
2020-01-17 19:40:05,27274555,9.8,10.2
2020-01-17 19:40:05,13193002,8.6,11.63
2020-01-17 19:40:05,20160585,2.9,34.48
2020-01-17 19:41:10,27274555,9.8,10.2
2020-01-17 19:41:10,13193002,8.6,11.63
2020-01-17 19:41:10,20160585,2.9,34.48
2020-01-17 19:41:12,27274555,9.8,10.2
2020-01-17 19:41:12,13193002,8.6,11.63
2020-01-17 19:41:12,20160585,2.9,34.48
2020-01-17 19:41:17,27274555,9.8,10.2
2020-01-17 19:41:17,13193002,8.6,11.63
2020-01-17 19:41:17,20160585,2.9,34.48
2020-01-17 19:41:25,27274555,9.8,10.2
2020-01-17 19:41:25,13193002,8.6,11.63
2020-01-17 19:41:25,20160585,2.9,34.48
2020-01-17 19:41:32,27274555,9.8,10.2
2020-01-17 19:41:32,13193002,8.6,11.63
2020-01-17 19:41:32,20160585,2.9,34.48
2020-01-17 19:42:23,27274555,9.8,10.2
2020-01-17 19:42:23,13193002,8.6,11.63
2020-01-17 19:42:23,20160585,2.9,34.48
2020-01-17 19:42:30,27274555,9.8,10.2
2020-01-17 19:42:30,13193002,8.6,11.63
2020-01-17 19:42:30,20160585,2.9,34.48
2020-01-17 19:42:31,27274555,9.8,10.2
2020-01-17 19:42:31,13193002,8.6,11.63
2020-01-17 19:42:31,20160585,2.9,34.48
2020-01-17 19:42:36,27274555,9.8,10.2
2020-01-17 19:42:36,13193002,8.6,11.63
2020-01-17 19:42:36,20160585,2.9,34.48
2020-01-17 19:42:41,27274555,9.8,10.2
2020-01-17 19:42:41,13193002,8.6,11.63
2020-01-17 19:42:41,20160585,2.9,34.48
2020-01-17 19:42:59,27274555,9.8,10.2
2020-01-17 19:42:59,13193002,8.6,11.63
2020-01-17 19:42:59,20160585,2.9,34.48
2020-01-17 19:43:03,27274555,9.8,10.2
2020-01-17 19:43:03,13193002,8.6,11.63
2020-01-17 19:43:03,20160585,2.9,34.48
2020-01-17 19:43:38,27274555,9.8,10.2
2020-01-17 19:43:38,13193002,8.6,11.63
2020-01-17 19:43:38,20160585,2.9,34.48
2020-01-17 19:43:46,27274555,9.8,10.2
2020-01-17 19:43:46,13193002,8.6,11.63
2020-01-17 19:43:46,20160585,2.9,34.48
2020-01-17 19:44:05,27274555,9.8,10.2
2020-01-17 19:44:05,13193002,8.6,11.63
2020-01-17 19:44:05,20160585,2.9,34.48
2020-01-17 19:44:15,27274555,9.8,10.2
2020-01-17 19:44:15,13193002,8.6,11.63
2020-01-17 19:44:15,20160585,2.9,34.48
2020-01-17 19:44:27,27274555,9.8,10.2
2020-01-17 19:44:27,13193002,8.6,11.63
2020-01-17 19:44:27,20160585,2.9,34.48
2020-01-17 19:44:31,27274555,9.8,10.2
2020-01-17 19:44:31,13193002,8.6,11.63
2020-01-17 19:44:31,20160585,2.9,34.48
2020-01-17 19:45:04,27274555,9.8,10.2
2020-01-17 19:45:04,13193002,8.6,11.63
2020-01-17 19:45:04,20160585,2.9,34.48
2020-01-17 19:45:22,27274555,9.8,10.2
2020-01-17 19:45:22,13193002,8.6,11.63
2020-01-17 19:45:22,20160585,2.9,34.48
2020-01-17 19:45:44,27274555,9.8,10.2
2020-01-17 19:45:44,13193002,8.6,11.63
2020-01-17 19:45:44,20160585,2.9,34.48
2020-01-17 19:45:50,27274555,9.8,10.2
2020-01-17 19:45:50,13193002,8.6,11.63
2020-01-17 19:45:50,20160585,2.9,34.48
2020-01-17 19:46:03,27274555,9.8,10.2
2020-01-17 19:46:03,13193002,8.6,11.63
2020-01-17 19:46:03,20160585,2.9,34.48
2020-01-17 19:46:06,27274555,9.8,10.2
2020-01-17 19:46:06,13193002,8.6,11.63
2020-01-17 19:46:06,20160585,2.9,34.48
2020-01-17 19:46:07,27274555,9.8,10.2
2020-01-17 19:46:07,13193002,8.6,11.63
2020-01-17 19:46:07,20160585,2.9,34.48
2020-01-17 19:47:04,27274555,9.8,10.2
2020-01-17 19:47:04,13193002,8.6,11.63
2020-01-17 19:47:04,20160585,2.9,34.48
2020-01-17 19:47:05,27274555,9.8,10.2
2020-01-17 19:47:05,13193002,8.6,11.63
2020-01-17 19:47:05,20160585,2.9,34.48
2020-01-17 19:47:23,27274555,9.8,10.2
2020-01-17 19:47:23,13193002,8.6,11.63
2020-01-17 19:47:23,20160585,2.9,34.48
2020-01-17 19:47:40,27274555,9.8,10.2
2020-01-17 19:47:40,13193002,8.6,11.63
2020-01-17 19:47:40,20160585,2.9,34.48
2020-01-17 19:48:08,27274555,9.8,10.2
2020-01-17 19:48:08,13193002,8.6,11.63
2020-01-17 19:48:08,20160585,2.9,34.48
2020-01-17 19:48:57,27274555,9.8,10.2
2020-01-17 19:48:57,13193002,8.6,11.63
2020-01-17 19:48:57,20160585,2.9,34.48
2020-01-17 19:49:05,27274555,9.8,10.2
2020-01-17 19:49:05,13193002,8.6,11.63
2020-01-17 19:49:05,20160585,2.9,34.48
2020-01-17 19:50:26,27274555,9.8,10.2
2020-01-17 19:50:26,13193002,8.6,11.63
2020-01-17 19:50:26,20160585,2.9,34.48
2020-01-17 19:50:31,27274555,9.8,10.2
2020-01-17 19:50:31,13193002,8.6,11.63
2020-01-17 19:50:31,20160585,2.9,34.48
2020-01-17 19:50:33,27274555,9.8,10.2
2020-01-17 19:50:33,13193002,8.6,11.63
2020-01-17 19:50:33,20160585,2.9,34.48
2020-01-17 19:50:45,27274555,9.8,10.2
2020-01-17 19:50:45,13193002,8.6,11.63
2020-01-17 19:50:45,20160585,2.9,34.48
2020-01-17 19:50:54,27274555,9.8,10.2
2020-01-17 19:50:54,13193002,8.6,11.63
2020-01-17 19:50:54,20160585,2.9,34.48
2020-01-17 19:52:07,27274555,9.8,10.2
2020-01-17 19:52:07,13193002,8.6,11.63
2020-01-17 19:52:07,20160585,2.9,34.48
2020-01-17 19:52:17,27274555,9.8,10.2
2020-01-17 19:52:17,13193002,8.6,11.63
2020-01-17 19:52:17,20160585,2.9,34.48
2020-01-17 19:52:55,27274555,9.8,10.2
2020-01-17 19:52:55,13193002,8.6,11.63
2020-01-17 19:52:55,20160585,2.9,34.48
2020-01-17 19:53:03,27274555,9.8,10.2
2020-01-17 19:53:03,13193002,8.6,11.63
2020-01-17 19:53:03,20160585,2.9,34.48
2020-01-17 19:53:24,27274555,9.8,10.2
2020-01-17 19:53:24,13193002,8.6,11.63
2020-01-17 19:53:24,20160585,2.9,34.48
2020-01-17 19:53:30,27274555,9.8,10.2
2020-01-17 19:53:30,13193002,8.6,11.63
2020-01-17 19:53:30,20160585,2.9,34.48
2020-01-17 19:53:45,27274555,9.8,10.2
2020-01-17 19:53:45,13193002,8.6,11.63
2020-01-17 19:53:45,20160585,2.9,34.48
2020-01-17 19:53:50,27274555,9.8,10.2
2020-01-17 19:53:50,13193002,8.6,11.63
2020-01-17 19:53:50,20160585,2.9,34.48
2020-01-17 19:53:53,27274555,9.8,10.2
2020-01-17 19:53:53,13193002,8.6,11.63
2020-01-17 19:53:53,20160585,2.9,34.48
2020-01-17 19:54:05,27274555,9.8,10.2
2020-01-17 19:54:05,13193002,8.6,11.63
2020-01-17 19:54:05,20160585,2.9,34.48
2020-01-17 19:54:13,27274555,9.8,10.2
2020-01-17 19:54:13,13193002,8.6,11.63
2020-01-17 19:54:13,20160585,2.9,34.48
2020-01-17 19:54:21,27274555,9.8,10.2
2020-01-17 19:54:21,13193002,8.6,11.63
2020-01-17 19:54:21,20160585,2.9,34.48
2020-01-17 19:54:31,27274555,9.8,10.2
2020-01-17 19:54:31,13193002,8.6,11.63
2020-01-17 19:54:31,20160585,2.9,34.48
2020-01-17 19:55:05,27274555,9.8,10.2
2020-01-17 19:55:05,13193002,8.6,11.63
2020-01-17 19:55:05,20160585,2.9,34.48
2020-01-17 19:55:19,27274555,9.8,10.2
2020-01-17 19:55:19,13193002,8.6,11.63
2020-01-17 19:55:19,20160585,2.9,34.48
2020-01-17 19:55:22,27274555,9.8,10.2
2020-01-17 19:55:22,13193002,8.6,11.63
2020-01-17 19:55:22,20160585,2.9,34.48
2020-01-17 19:55:38,27274555,9.8,10.2
2020-01-17 19:55:38,13193002,8.6,11.63
2020-01-17 19:55:38,20160585,2.9,34.48
2020-01-17 19:55:39,27274555,9.8,10.2
2020-01-17 19:55:39,13193002,8.6,11.63
2020-01-17 19:55:39,20160585,2.9,34.48
2020-01-17 19:56:03,27274555,9.8,10.2
2020-01-17 19:56:03,13193002,8.6,11.63
2020-01-17 19:56:03,20160585,2.9,34.48
2020-01-17 19:56:08,27274555,9.8,10.2
2020-01-17 19:56:08,13193002,8.6,11.63
2020-01-17 19:56:08,20160585,2.9,34.48
2020-01-17 19:56:49,27274555,9.8,10.2
2020-01-17 19:56:49,13193002,8.6,11.63
2020-01-17 19:56:49,20160585,2.9,34.48
2020-01-17 19:56:54,27274555,9.8,10.2
2020-01-17 19:56:54,13193002,8.6,11.63
2020-01-17 19:56:54,20160585,2.9,34.48
2020-01-17 19:57:04,27274555,9.8,10.2
2020-01-17 19:57:04,13193002,8.6,11.63
2020-01-17 19:57:04,20160585,2.9,34.48
2020-01-17 19:57:33,27274555,9.8,10.2
2020-01-17 19:57:33,13193002,8.6,11.63
2020-01-17 19:57:33,20160585,2.9,34.48
2020-01-17 19:57:42,27274555,9.8,10.2
2020-01-17 19:57:42,13193002,8.6,11.63
2020-01-17 19:57:42,20160585,2.9,34.48
2020-01-17 19:57:56,27274555,9.8,10.2
2020-01-17 19:57:56,13193002,8.6,11.63
2020-01-17 19:57:56,20160585,2.9,34.48
2020-01-17 19:58:04,27274555,9.8,10.2
2020-01-17 19:58:04,13193002,8.6,11.63
2020-01-17 19:58:04,20160585,2.9,34.48
2020-01-17 19:58:20,27274555,9.8,10.2
2020-01-17 19:58:20,13193002,8.6,11.63
2020-01-17 19:58:20,20160585,2.9,34.48
2020-01-17 19:58:28,27274555,9.8,10.2
2020-01-17 19:58:28,13193002,8.6,11.63
2020-01-17 19:58:28,20160585,2.9,34.48
