time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-10 19:23:39,17658382,4.8,20.830000000000002
2020-01-10 19:23:39,21104329,2.22,45.050000000000004
2020-01-10 19:23:39,20409833,2.76,36.230000000000004
2020-01-10 19:23:43,17658382,4.8,20.830000000000002
2020-01-10 19:23:43,21104329,2.22,45.050000000000004
2020-01-10 19:23:43,20409833,2.76,36.230000000000004
2020-01-10 19:24:15,17658382,4.8,20.830000000000002
2020-01-10 19:24:15,21104329,2.22,45.050000000000004
2020-01-10 19:24:15,20409833,2.76,36.230000000000004
2020-01-10 19:24:28,17658382,4.8,20.830000000000002
2020-01-10 19:24:28,21104329,2.22,45.050000000000004
2020-01-10 19:24:28,20409833,2.76,36.230000000000004
2020-01-10 19:24:29,17658382,4.8,20.830000000000002
2020-01-10 19:24:29,21104329,2.22,45.050000000000004
2020-01-10 19:24:29,20409833,2.76,36.230000000000004
2020-01-10 19:24:57,17658382,4.8,20.830000000000002
2020-01-10 19:24:57,21104329,2.22,45.050000000000004
2020-01-10 19:24:57,20409833,2.76,36.230000000000004
2020-01-10 19:25:02,17658382,4.8,20.830000000000002
2020-01-10 19:25:02,21104329,2.24,44.64
2020-01-10 19:25:02,20409833,2.76,36.230000000000004
2020-01-10 19:25:17,17658382,4.8,20.830000000000002
2020-01-10 19:25:17,21104329,2.24,44.64
2020-01-10 19:25:17,20409833,2.76,36.230000000000004
2020-01-10 19:25:38,17658382,4.8,20.830000000000002
2020-01-10 19:25:38,21104329,2.24,44.64
2020-01-10 19:25:38,20409833,2.76,36.230000000000004
2020-01-10 19:25:54,17658382,4.8,20.830000000000002
2020-01-10 19:25:54,21104329,2.24,44.64
2020-01-10 19:25:54,20409833,2.76,36.230000000000004
2020-01-10 19:26:06,17658382,4.8,20.830000000000002
2020-01-10 19:26:06,21104329,2.24,44.64
2020-01-10 19:26:06,20409833,2.76,36.230000000000004
2020-01-10 19:26:24,17658382,4.8,20.830000000000002
2020-01-10 19:26:24,21104329,2.24,44.64
2020-01-10 19:26:24,20409833,2.76,36.230000000000004
2020-01-10 19:26:26,17658382,4.8,20.830000000000002
2020-01-10 19:26:26,21104329,2.24,44.64
2020-01-10 19:26:26,20409833,2.76,36.230000000000004
2020-01-10 19:26:39,17658382,4.8,20.830000000000002
2020-01-10 19:26:39,21104329,2.24,44.64
2020-01-10 19:26:39,20409833,2.76,36.230000000000004
2020-01-10 19:26:55,17658382,4.8,20.830000000000002
2020-01-10 19:26:55,21104329,2.24,44.64
2020-01-10 19:26:55,20409833,2.76,36.230000000000004
2020-01-10 19:27:10,17658382,4.8,20.830000000000002
2020-01-10 19:27:10,21104329,2.24,44.64
2020-01-10 19:27:10,20409833,2.76,36.230000000000004
2020-01-10 19:27:45,17658382,4.8,20.830000000000002
2020-01-10 19:27:45,21104329,2.24,44.64
2020-01-10 19:27:45,20409833,2.76,36.230000000000004
2020-01-10 19:27:54,17658382,4.8,20.830000000000002
2020-01-10 19:27:54,21104329,2.24,44.64
2020-01-10 19:27:54,20409833,2.76,36.230000000000004
2020-01-10 19:28:28,17658382,4.8,20.830000000000002
2020-01-10 19:28:28,21104329,2.24,44.64
2020-01-10 19:28:28,20409833,2.76,36.230000000000004
2020-01-10 19:28:35,17658382,4.8,20.830000000000002
2020-01-10 19:28:35,21104329,2.24,44.64
2020-01-10 19:28:35,20409833,2.76,36.230000000000004
2020-01-10 19:28:37,17658382,4.8,20.830000000000002
2020-01-10 19:28:37,21104329,2.24,44.64
2020-01-10 19:28:37,20409833,2.76,36.230000000000004
2020-01-10 19:28:39,17658382,4.8,20.830000000000002
2020-01-10 19:28:39,21104329,2.24,44.64
2020-01-10 19:28:39,20409833,2.76,36.230000000000004
2020-01-10 19:29:12,17658382,4.8,20.830000000000002
2020-01-10 19:29:12,21104329,2.24,44.64
2020-01-10 19:29:12,20409833,2.76,36.230000000000004
2020-01-10 19:29:24,17658382,4.8,20.830000000000002
2020-01-10 19:29:24,21104329,2.24,44.64
2020-01-10 19:29:24,20409833,2.76,36.230000000000004
2020-01-10 19:29:25,17658382,4.8,20.830000000000002
2020-01-10 19:29:25,21104329,2.24,44.64
2020-01-10 19:29:25,20409833,2.76,36.230000000000004
2020-01-10 19:30:11,17658382,4.8,20.830000000000002
2020-01-10 19:30:11,21104329,2.24,44.64
2020-01-10 19:30:11,20409833,2.76,36.230000000000004
2020-01-10 19:30:13,17658382,4.8,20.830000000000002
2020-01-10 19:30:13,21104329,2.24,44.64
2020-01-10 19:30:13,20409833,2.76,36.230000000000004
2020-01-10 19:30:32,17658382,4.8,20.830000000000002
2020-01-10 19:30:32,21104329,2.24,44.64
2020-01-10 19:30:32,20409833,2.76,36.230000000000004
2020-01-10 19:31:03,17658382,4.8,20.830000000000002
2020-01-10 19:31:03,21104329,2.24,44.64
2020-01-10 19:31:03,20409833,2.76,36.230000000000004
2020-01-10 19:31:19,17658382,4.8,20.830000000000002
2020-01-10 19:31:19,21104329,2.24,44.64
2020-01-10 19:31:19,20409833,2.76,36.230000000000004
2020-01-10 19:31:52,17658382,4.8,20.830000000000002
2020-01-10 19:31:52,21104329,2.24,44.64
2020-01-10 19:31:52,20409833,2.76,36.230000000000004
2020-01-10 19:31:55,17658382,4.8,20.830000000000002
2020-01-10 19:31:55,21104329,2.24,44.64
2020-01-10 19:31:55,20409833,2.76,36.230000000000004
2020-01-10 19:32:04,17658382,4.8,20.830000000000002
2020-01-10 19:32:04,21104329,2.24,44.64
2020-01-10 19:32:04,20409833,2.76,36.230000000000004
2020-01-10 19:32:16,17658382,5.0,20.0
2020-01-10 19:32:16,21104329,2.26,44.25
2020-01-10 19:32:16,20409833,2.74,36.5
2020-01-10 19:32:17,17658382,5.0,20.0
2020-01-10 19:32:17,21104329,2.26,44.25
2020-01-10 19:32:17,20409833,2.76,36.230000000000004
2020-01-10 19:32:24,17658382,5.0,20.0
2020-01-10 19:32:24,21104329,2.26,44.25
2020-01-10 19:32:24,20409833,2.76,36.230000000000004
2020-01-10 19:32:26,17658382,5.0,20.0
2020-01-10 19:32:26,21104329,2.26,44.25
2020-01-10 19:32:26,20409833,2.76,36.230000000000004
2020-01-10 19:32:40,17658382,5.0,20.0
2020-01-10 19:32:40,21104329,2.26,44.25
2020-01-10 19:32:40,20409833,2.76,36.230000000000004
2020-01-10 19:32:51,17658382,5.0,20.0
2020-01-10 19:32:51,21104329,2.26,44.25
2020-01-10 19:32:51,20409833,2.76,36.230000000000004
2020-01-10 19:33:29,17658382,5.0,20.0
2020-01-10 19:33:29,21104329,2.26,44.25
2020-01-10 19:33:29,20409833,2.76,36.230000000000004
2020-01-10 19:33:36,17658382,5.0,20.0
2020-01-10 19:33:36,21104329,2.26,44.25
2020-01-10 19:33:36,20409833,2.76,36.230000000000004
2020-01-10 19:33:40,17658382,5.0,20.0
2020-01-10 19:33:40,21104329,2.26,44.25
2020-01-10 19:33:40,20409833,2.76,36.230000000000004
2020-01-10 19:33:43,17658382,5.0,20.0
2020-01-10 19:33:43,21104329,2.26,44.25
2020-01-10 19:33:43,20409833,2.76,36.230000000000004
2020-01-10 19:34:17,17658382,5.0,20.0
2020-01-10 19:34:17,21104329,2.26,44.25
2020-01-10 19:34:17,20409833,2.76,36.230000000000004
2020-01-10 19:34:24,17658382,5.0,20.0
2020-01-10 19:34:24,21104329,2.26,44.25
2020-01-10 19:34:24,20409833,2.76,36.230000000000004
2020-01-10 19:34:48,17658382,5.0,20.0
2020-01-10 19:34:48,21104329,2.26,44.25
2020-01-10 19:34:48,20409833,2.76,36.230000000000004
2020-01-10 19:35:05,17658382,5.0,20.0
2020-01-10 19:35:05,21104329,2.26,44.25
2020-01-10 19:35:05,20409833,2.76,36.230000000000004
2020-01-10 19:35:10,17658382,5.0,20.0
2020-01-10 19:35:10,21104329,2.26,44.25
2020-01-10 19:35:10,20409833,2.76,36.230000000000004
2020-01-10 19:35:14,17658382,5.0,20.0
2020-01-10 19:35:14,21104329,2.26,44.25
2020-01-10 19:35:14,20409833,2.76,36.230000000000004
2020-01-10 19:35:54,17658382,5.0,20.0
2020-01-10 19:35:54,21104329,2.26,44.25
2020-01-10 19:35:54,20409833,2.76,36.230000000000004
2020-01-10 19:35:56,17658382,5.0,20.0
2020-01-10 19:35:56,21104329,2.26,44.25
2020-01-10 19:35:56,20409833,2.76,36.230000000000004
2020-01-10 19:36:42,17658382,5.0,20.0
2020-01-10 19:36:42,21104329,2.26,44.25
2020-01-10 19:36:42,20409833,2.76,36.230000000000004
2020-01-10 19:37:04,17658382,5.0,20.0
2020-01-10 19:37:04,21104329,2.26,44.25
2020-01-10 19:37:04,20409833,2.76,36.230000000000004
2020-01-10 19:37:29,17658382,5.0,20.0
2020-01-10 19:37:29,21104329,2.26,44.25
2020-01-10 19:37:29,20409833,2.76,36.230000000000004
2020-01-10 19:37:31,17658382,5.0,20.0
2020-01-10 19:37:31,21104329,2.26,44.25
2020-01-10 19:37:31,20409833,2.76,36.230000000000004
2020-01-10 19:37:48,17658382,5.0,20.0
2020-01-10 19:37:48,21104329,2.26,44.25
2020-01-10 19:37:48,20409833,2.76,36.230000000000004
2020-01-10 19:38:20,17658382,5.0,20.0
2020-01-10 19:38:20,21104329,2.26,44.25
2020-01-10 19:38:20,20409833,2.76,36.230000000000004
2020-01-10 19:38:25,17658382,5.0,20.0
2020-01-10 19:38:25,21104329,2.26,44.25
2020-01-10 19:38:25,20409833,2.76,36.230000000000004
2020-01-10 19:38:32,17658382,5.0,20.0
2020-01-10 19:38:32,21104329,2.26,44.25
2020-01-10 19:38:32,20409833,2.76,36.230000000000004
2020-01-10 19:39:09,17658382,5.0,20.0
2020-01-10 19:39:09,21104329,2.26,44.25
2020-01-10 19:39:09,20409833,2.76,36.230000000000004
2020-01-10 19:39:18,17658382,5.0,20.0
2020-01-10 19:39:18,21104329,2.26,44.25
2020-01-10 19:39:18,20409833,2.76,36.230000000000004
2020-01-10 19:39:39,17658382,5.0,20.0
2020-01-10 19:39:39,21104329,2.26,44.25
2020-01-10 19:39:39,20409833,2.76,36.230000000000004
2020-01-10 19:39:58,17658382,5.0,20.0
2020-01-10 19:39:58,21104329,2.26,44.25
2020-01-10 19:39:58,20409833,2.76,36.230000000000004
2020-01-10 19:40:02,17658382,5.0,20.0
2020-01-10 19:40:02,21104329,2.26,44.25
2020-01-10 19:40:02,20409833,2.76,36.230000000000004
2020-01-10 19:40:40,17658382,5.0,20.0
2020-01-10 19:40:40,21104329,2.26,44.25
2020-01-10 19:40:40,20409833,2.76,36.230000000000004
2020-01-10 19:40:45,17658382,5.0,20.0
2020-01-10 19:40:45,21104329,2.26,44.25
2020-01-10 19:40:45,20409833,2.76,36.230000000000004
2020-01-10 19:41:07,17658382,5.0,20.0
2020-01-10 19:41:07,21104329,2.26,44.25
2020-01-10 19:41:07,20409833,2.76,36.230000000000004
2020-01-10 19:41:26,17658382,5.0,20.0
2020-01-10 19:41:26,21104329,2.26,44.25
2020-01-10 19:41:26,20409833,2.76,36.230000000000004
2020-01-10 19:41:35,17658382,5.0,20.0
2020-01-10 19:41:35,21104329,2.26,44.25
2020-01-10 19:41:35,20409833,2.76,36.230000000000004
2020-01-10 19:41:51,17658382,5.0,20.0
2020-01-10 19:41:51,21104329,2.26,44.25
2020-01-10 19:41:51,20409833,2.76,36.230000000000004
2020-01-10 19:42:03,17658382,5.0,20.0
2020-01-10 19:42:03,21104329,2.26,44.25
2020-01-10 19:42:03,20409833,2.76,36.230000000000004
2020-01-10 19:42:04,17658382,5.0,20.0
2020-01-10 19:42:04,21104329,2.26,44.25
2020-01-10 19:42:04,20409833,2.76,36.230000000000004
2020-01-10 19:42:23,17658382,5.0,20.0
2020-01-10 19:42:23,21104329,2.26,44.25
2020-01-10 19:42:23,20409833,2.76,36.230000000000004
2020-01-10 19:42:35,17658382,5.0,20.0
2020-01-10 19:42:35,21104329,2.26,44.25
2020-01-10 19:42:35,20409833,2.76,36.230000000000004
2020-01-10 19:42:50,17658382,5.0,20.0
2020-01-10 19:42:50,21104329,2.26,44.25
2020-01-10 19:42:50,20409833,2.76,36.230000000000004
2020-01-10 19:43:11,17658382,5.0,20.0
2020-01-10 19:43:11,21104329,2.26,44.25
2020-01-10 19:43:11,20409833,2.76,36.230000000000004
2020-01-10 19:43:20,17658382,5.0,20.0
2020-01-10 19:43:20,21104329,2.26,44.25
2020-01-10 19:43:20,20409833,2.76,36.230000000000004
2020-01-10 19:43:37,17658382,5.0,20.0
2020-01-10 19:43:37,21104329,2.26,44.25
2020-01-10 19:43:37,20409833,2.76,36.230000000000004
2020-01-10 19:43:54,17658382,5.0,20.0
2020-01-10 19:43:54,21104329,2.26,44.25
2020-01-10 19:43:54,20409833,2.76,36.230000000000004
2020-01-10 19:43:59,17658382,5.0,20.0
2020-01-10 19:43:59,21104329,2.26,44.25
2020-01-10 19:43:59,20409833,2.76,36.230000000000004
2020-01-10 19:44:05,17658382,5.0,20.0
2020-01-10 19:44:05,21104329,2.26,44.25
2020-01-10 19:44:05,20409833,2.76,36.230000000000004
2020-01-10 19:44:48,17658382,5.0,20.0
2020-01-10 19:44:48,21104329,2.26,44.25
2020-01-10 19:44:48,20409833,2.76,36.230000000000004
2020-01-10 19:45:37,17658382,5.0,20.0
2020-01-10 19:45:37,21104329,2.26,44.25
2020-01-10 19:45:37,20409833,2.76,36.230000000000004
2020-01-10 19:45:54,17658382,5.0,20.0
2020-01-10 19:45:54,21104329,2.26,44.25
2020-01-10 19:45:54,20409833,2.76,36.230000000000004
2020-01-10 19:46:02,17658382,5.0,20.0
2020-01-10 19:46:02,21104329,2.26,44.25
2020-01-10 19:46:02,20409833,2.76,36.230000000000004
2020-01-10 19:46:24,17658382,5.0,20.0
2020-01-10 19:46:24,21104329,2.26,44.25
2020-01-10 19:46:24,20409833,2.76,36.230000000000004
2020-01-10 19:46:37,17658382,5.0,20.0
2020-01-10 19:46:37,21104329,2.26,44.25
2020-01-10 19:46:37,20409833,2.76,36.230000000000004
2020-01-10 19:46:38,17658382,5.0,20.0
2020-01-10 19:46:38,21104329,2.26,44.25
2020-01-10 19:46:38,20409833,2.76,36.230000000000004
2020-01-10 19:47:13,17658382,5.0,20.0
2020-01-10 19:47:13,21104329,2.26,44.25
2020-01-10 19:47:13,20409833,2.76,36.230000000000004
2020-01-10 19:47:14,17658382,5.0,20.0
2020-01-10 19:47:14,21104329,2.26,44.25
2020-01-10 19:47:14,20409833,2.76,36.230000000000004
2020-01-10 19:47:21,17658382,5.0,20.0
2020-01-10 19:47:21,21104329,2.26,44.25
2020-01-10 19:47:21,20409833,2.76,36.230000000000004
2020-01-10 19:48:01,17658382,5.0,20.0
2020-01-10 19:48:01,21104329,2.26,44.25
2020-01-10 19:48:01,20409833,2.76,36.230000000000004
2020-01-10 19:48:50,17658382,5.0,20.0
2020-01-10 19:48:50,21104329,2.26,44.25
2020-01-10 19:48:50,20409833,2.76,36.230000000000004
2020-01-10 19:48:53,17658382,5.0,20.0
2020-01-10 19:48:53,21104329,2.26,44.25
2020-01-10 19:48:53,20409833,2.76,36.230000000000004
2020-01-10 19:49:13,17658382,5.0,20.0
2020-01-10 19:49:13,21104329,2.26,44.25
2020-01-10 19:49:13,20409833,2.76,36.230000000000004
2020-01-10 19:49:39,17658382,5.0,20.0
2020-01-10 19:49:39,21104329,2.26,44.25
2020-01-10 19:49:39,20409833,2.76,36.230000000000004
2020-01-10 19:49:56,17658382,5.0,20.0
2020-01-10 19:49:56,21104329,2.26,44.25
2020-01-10 19:49:56,20409833,2.76,36.230000000000004
2020-01-10 19:50:27,17658382,5.0,20.0
2020-01-10 19:50:27,21104329,2.26,44.25
2020-01-10 19:50:27,20409833,2.76,36.230000000000004
2020-01-10 19:50:40,17658382,5.0,20.0
2020-01-10 19:50:40,21104329,2.26,44.25
2020-01-10 19:50:40,20409833,2.76,36.230000000000004
2020-01-10 19:51:16,17658382,5.0,20.0
2020-01-10 19:51:16,21104329,2.26,44.25
2020-01-10 19:51:16,20409833,2.76,36.230000000000004
2020-01-10 19:51:24,17658382,5.0,20.0
2020-01-10 19:51:24,21104329,2.26,44.25
2020-01-10 19:51:24,20409833,2.76,36.230000000000004
2020-01-10 19:51:34,17658382,5.0,20.0
2020-01-10 19:51:34,21104329,2.26,44.25
2020-01-10 19:51:34,20409833,2.76,36.230000000000004
2020-01-10 19:52:04,17658382,5.0,20.0
2020-01-10 19:52:04,21104329,2.26,44.25
2020-01-10 19:52:04,20409833,2.76,36.230000000000004
2020-01-10 19:52:07,17658382,5.0,20.0
2020-01-10 19:52:07,21104329,2.26,44.25
2020-01-10 19:52:07,20409833,2.76,36.230000000000004
2020-01-10 19:52:11,17658382,5.0,20.0
2020-01-10 19:52:11,21104329,2.26,44.25
2020-01-10 19:52:11,20409833,2.76,36.230000000000004
2020-01-10 19:52:53,17658382,5.0,20.0
2020-01-10 19:52:53,21104329,2.26,44.25
2020-01-10 19:52:53,20409833,2.76,36.230000000000004
2020-01-10 19:53:14,17658382,5.0,20.0
2020-01-10 19:53:14,21104329,2.26,44.25
2020-01-10 19:53:14,20409833,2.76,36.230000000000004
2020-01-10 19:53:37,17658382,5.0,20.0
2020-01-10 19:53:37,21104329,2.26,44.25
2020-01-10 19:53:37,20409833,2.76,36.230000000000004
2020-01-10 19:53:41,17658382,5.0,20.0
2020-01-10 19:53:41,21104329,2.26,44.25
2020-01-10 19:53:41,20409833,2.76,36.230000000000004
2020-01-10 19:53:58,17658382,5.0,20.0
2020-01-10 19:53:58,21104329,2.26,44.25
2020-01-10 19:53:58,20409833,2.76,36.230000000000004
2020-01-10 19:54:17,17658382,5.0,20.0
2020-01-10 19:54:17,21104329,2.26,44.25
2020-01-10 19:54:17,20409833,2.76,36.230000000000004
2020-01-10 19:54:29,17658382,5.0,20.0
2020-01-10 19:54:29,21104329,2.26,44.25
2020-01-10 19:54:29,20409833,2.76,36.230000000000004
2020-01-10 19:54:42,17658382,5.0,20.0
2020-01-10 19:54:42,21104329,2.26,44.25
2020-01-10 19:54:42,20409833,2.76,36.230000000000004
2020-01-10 19:54:56,17658382,5.0,20.0
2020-01-10 19:54:56,21104329,2.26,44.25
2020-01-10 19:54:56,20409833,2.76,36.230000000000004
2020-01-10 19:55:18,17658382,5.0,20.0
2020-01-10 19:55:18,21104329,2.26,44.25
2020-01-10 19:55:18,20409833,2.76,36.230000000000004
2020-01-10 19:55:26,17658382,5.0,20.0
2020-01-10 19:55:26,21104329,2.26,44.25
2020-01-10 19:55:26,20409833,2.76,36.230000000000004
2020-01-10 19:55:30,17658382,5.0,20.0
2020-01-10 19:55:30,21104329,2.26,44.25
2020-01-10 19:55:30,20409833,2.76,36.230000000000004
2020-01-10 19:56:08,17658382,5.0,20.0
2020-01-10 19:56:08,21104329,2.26,44.25
2020-01-10 19:56:08,20409833,2.76,36.230000000000004
2020-01-10 19:56:10,17658382,5.0,20.0
2020-01-10 19:56:10,21104329,2.26,44.25
2020-01-10 19:56:10,20409833,2.76,36.230000000000004
2020-01-10 19:56:38,17658382,5.0,20.0
2020-01-10 19:56:38,21104329,2.26,44.25
2020-01-10 19:56:38,20409833,2.76,36.230000000000004
2020-01-10 19:57:17,17658382,5.0,20.0
2020-01-10 19:57:17,21104329,2.26,44.25
2020-01-10 19:57:17,20409833,2.76,36.230000000000004
2020-01-10 19:57:38,17658382,5.0,20.0
2020-01-10 19:57:38,21104329,2.26,44.25
2020-01-10 19:57:38,20409833,2.76,36.230000000000004
2020-01-10 19:57:54,17658382,5.0,20.0
2020-01-10 19:57:54,21104329,2.26,44.25
2020-01-10 19:57:54,20409833,2.76,36.230000000000004
2020-01-10 19:58:01,17658382,5.0,20.0
2020-01-10 19:58:01,21104329,2.26,44.25
2020-01-10 19:58:01,20409833,2.76,36.230000000000004
2020-01-10 19:58:06,17658382,5.0,20.0
2020-01-10 19:58:06,21104329,2.26,44.25
2020-01-10 19:58:06,20409833,2.76,36.230000000000004
2020-01-10 19:58:24,17658382,5.0,20.0
2020-01-10 19:58:24,21104329,2.26,44.25
2020-01-10 19:58:24,20409833,2.76,36.230000000000004
2020-01-10 19:58:32,17658382,5.0,20.0
2020-01-10 19:58:32,21104329,2.26,44.25
2020-01-10 19:58:32,20409833,2.76,36.230000000000004
2020-01-10 19:58:33,17658382,5.0,20.0
2020-01-10 19:58:33,21104329,2.26,44.25
2020-01-10 19:58:33,20409833,2.76,36.230000000000004
2020-01-10 19:59:17,17658382,5.0,20.0
2020-01-10 19:59:17,21104329,2.26,44.25
2020-01-10 19:59:17,20409833,2.76,36.230000000000004
2020-01-10 20:00:08,17658382,5.0,20.0
2020-01-10 20:00:08,21104329,2.26,44.25
2020-01-10 20:00:08,20409833,2.76,36.230000000000004
2020-01-10 20:00:09,17658382,5.0,20.0
2020-01-10 20:00:09,21104329,2.26,44.25
2020-01-10 20:00:09,20409833,2.76,36.230000000000004
2020-01-10 20:00:22,17658382,5.0,20.0
2020-01-10 20:00:22,21104329,2.26,44.25
2020-01-10 20:00:22,20409833,2.76,36.230000000000004
2020-01-10 20:00:30,17658382,5.0,20.0
2020-01-10 20:00:30,21104329,2.26,44.25
2020-01-10 20:00:30,20409833,2.76,36.230000000000004
2020-01-10 20:00:31,17658382,5.0,20.0
2020-01-10 20:00:31,21104329,2.26,44.25
2020-01-10 20:00:31,20409833,2.76,36.230000000000004
2020-01-10 20:00:32,17658382,5.0,20.0
2020-01-10 20:00:32,21104329,2.26,44.25
2020-01-10 20:00:32,20409833,2.76,36.230000000000004
2020-01-10 20:00:37,17658382,5.0,20.0
2020-01-10 20:00:37,21104329,2.26,44.25
2020-01-10 20:00:37,20409833,2.76,36.230000000000004
2020-01-10 20:00:40,17658382,5.0,20.0
2020-01-10 20:00:40,21104329,2.26,44.25
2020-01-10 20:00:40,20409833,2.76,36.230000000000004
2020-01-10 20:00:41,17658382,5.0,20.0
2020-01-10 20:00:41,21104329,2.26,44.25
2020-01-10 20:00:41,20409833,2.76,36.230000000000004
2020-01-10 20:00:43,17658382,5.0,20.0
2020-01-10 20:00:43,21104329,2.26,44.25
2020-01-10 20:00:43,20409833,2.76,36.230000000000004
2020-01-10 20:00:54,17658382,5.0,20.0
2020-01-10 20:00:54,21104329,2.26,44.25
2020-01-10 20:00:54,20409833,2.76,36.230000000000004
2020-01-10 20:01:03,17658382,4.8,20.830000000000002
2020-01-10 20:01:03,21104329,2.26,44.25
2020-01-10 20:01:03,20409833,2.76,36.230000000000004
2020-01-10 20:02:13,17658382,4.8,20.830000000000002
2020-01-10 20:02:13,21104329,2.26,44.25
2020-01-10 20:02:13,20409833,2.76,36.230000000000004
2020-01-10 20:02:29,17658382,4.8,20.830000000000002
2020-01-10 20:02:29,21104329,2.26,44.25
2020-01-10 20:02:29,20409833,2.76,36.230000000000004
2020-01-10 20:02:32,17658382,4.8,20.830000000000002
2020-01-10 20:02:32,21104329,2.4,41.67
2020-01-10 20:02:32,20409833,2.76,36.230000000000004
2020-01-10 20:02:41,17658382,4.8,20.830000000000002
2020-01-10 20:02:41,21104329,2.4,41.67
2020-01-10 20:02:41,20409833,2.76,36.230000000000004
2020-01-10 20:03:20,17658382,5.0,20.0
2020-01-10 20:03:20,21104329,2.4,41.67
2020-01-10 20:03:20,20409833,2.76,36.230000000000004
2020-01-10 20:03:38,17658382,5.0,20.0
2020-01-10 20:03:38,21104329,2.4,41.67
2020-01-10 20:03:38,20409833,2.76,36.230000000000004
2020-01-10 20:04:15,17658382,5.0,20.0
2020-01-10 20:04:15,21104329,2.4,41.67
2020-01-10 20:04:15,20409833,2.76,36.230000000000004
2020-01-10 20:04:19,17658382,5.0,20.0
2020-01-10 20:04:19,21104329,2.4,41.67
2020-01-10 20:04:19,20409833,2.76,36.230000000000004
2020-01-10 20:05:15,17658382,5.0,20.0
2020-01-10 20:05:15,21104329,2.4,41.67
2020-01-10 20:05:15,20409833,2.76,36.230000000000004
2020-01-10 20:06:09,17658382,5.0,20.0
2020-01-10 20:06:09,21104329,2.4,41.67
2020-01-10 20:06:09,20409833,2.76,36.230000000000004
2020-01-10 20:06:25,17658382,5.0,20.0
2020-01-10 20:06:25,21104329,2.4,41.67
2020-01-10 20:06:25,20409833,2.76,36.230000000000004
2020-01-10 20:06:44,17658382,5.0,20.0
2020-01-10 20:06:44,21104329,2.4,41.67
2020-01-10 20:06:44,20409833,2.76,36.230000000000004
2020-01-10 20:06:53,17658382,5.0,20.0
2020-01-10 20:06:53,21104329,2.4,41.67
2020-01-10 20:06:53,20409833,2.76,36.230000000000004
2020-01-10 20:07:18,17658382,5.0,20.0
2020-01-10 20:07:18,21104329,2.4,41.67
2020-01-10 20:07:18,20409833,2.76,36.230000000000004
2020-01-10 20:07:33,17658382,5.0,20.0
2020-01-10 20:07:33,21104329,2.4,41.67
