time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-07 19:46:59,25362405,8.4,11.899999999999999
2020-01-07 19:46:59,25995367,3.4,29.409999999999997
2020-01-07 19:46:59,24066079,8.8,11.360000000000001
2020-01-07 19:46:59,420,5.0,20.0
2020-01-07 19:47:23,25362405,8.4,11.899999999999999
2020-01-07 19:47:23,25995367,3.4,29.409999999999997
2020-01-07 19:47:23,24066079,8.8,11.360000000000001
2020-01-07 19:47:23,420,5.0,20.0
2020-01-07 19:47:24,25362405,8.4,11.899999999999999
2020-01-07 19:47:24,25995367,3.4,29.409999999999997
2020-01-07 19:47:24,24066079,8.8,11.360000000000001
2020-01-07 19:47:24,420,5.0,20.0
2020-01-07 19:47:25,25362405,8.4,11.899999999999999
2020-01-07 19:47:25,25995367,3.4,29.409999999999997
2020-01-07 19:47:25,24066079,8.8,11.360000000000001
2020-01-07 19:47:25,420,5.0,20.0
2020-01-07 19:47:36,25362405,8.4,11.899999999999999
2020-01-07 19:47:36,25995367,3.4,29.409999999999997
2020-01-07 19:47:36,24066079,8.8,11.360000000000001
2020-01-07 19:47:36,420,5.0,20.0
2020-01-07 19:47:54,25362405,8.4,11.899999999999999
2020-01-07 19:47:54,25995367,3.4,29.409999999999997
2020-01-07 19:47:54,24066079,8.8,11.360000000000001
2020-01-07 19:47:54,420,5.0,20.0
2020-01-07 19:47:55,25362405,8.4,11.899999999999999
2020-01-07 19:47:55,25995367,3.4,29.409999999999997
2020-01-07 19:47:55,24066079,8.8,11.360000000000001
2020-01-07 19:47:55,420,5.0,20.0
2020-01-07 19:48:13,25362405,8.4,11.899999999999999
2020-01-07 19:48:13,25995367,3.4,29.409999999999997
2020-01-07 19:48:13,24066079,8.8,11.360000000000001
2020-01-07 19:48:13,420,5.0,20.0
2020-01-07 19:48:25,25362405,8.4,11.899999999999999
2020-01-07 19:48:25,25995367,3.4,29.409999999999997
2020-01-07 19:48:25,24066079,8.8,11.360000000000001
2020-01-07 19:48:25,420,5.0,20.0
2020-01-07 19:48:32,25362405,8.4,11.899999999999999
2020-01-07 19:48:32,25995367,3.4,29.409999999999997
2020-01-07 19:48:32,24066079,8.8,11.360000000000001
2020-01-07 19:48:32,420,5.0,20.0
2020-01-07 19:48:33,25362405,8.4,11.899999999999999
2020-01-07 19:48:33,25995367,3.4,29.409999999999997
2020-01-07 19:48:33,24066079,8.8,11.360000000000001
2020-01-07 19:48:33,420,5.0,20.0
2020-01-07 19:48:34,25362405,8.4,11.899999999999999
2020-01-07 19:48:34,25995367,3.4,29.409999999999997
2020-01-07 19:48:34,24066079,8.8,11.360000000000001
2020-01-07 19:48:34,420,5.0,20.0
2020-01-07 19:48:56,25362405,8.4,11.899999999999999
2020-01-07 19:48:56,25995367,3.4,29.409999999999997
2020-01-07 19:48:56,24066079,8.8,11.360000000000001
2020-01-07 19:48:56,420,5.0,20.0
2020-01-07 19:49:10,25362405,8.4,11.899999999999999
2020-01-07 19:49:10,25995367,3.4,29.409999999999997
2020-01-07 19:49:10,24066079,8.8,11.360000000000001
2020-01-07 19:49:10,420,5.0,20.0
2020-01-07 19:49:12,25362405,8.4,11.899999999999999
2020-01-07 19:49:12,25995367,3.4,29.409999999999997
2020-01-07 19:49:12,24066079,8.8,11.360000000000001
2020-01-07 19:49:12,420,5.0,20.0
2020-01-07 19:49:13,25362405,8.4,11.899999999999999
2020-01-07 19:49:13,25995367,3.4,29.409999999999997
2020-01-07 19:49:13,24066079,8.8,11.360000000000001
2020-01-07 19:49:13,420,5.0,20.0
2020-01-07 19:49:21,25362405,8.4,11.899999999999999
2020-01-07 19:49:21,25995367,3.4,29.409999999999997
2020-01-07 19:49:21,24066079,8.8,11.360000000000001
2020-01-07 19:49:21,420,5.0,20.0
2020-01-07 19:49:28,25362405,8.4,11.899999999999999
2020-01-07 19:49:28,25995367,3.4,29.409999999999997
2020-01-07 19:49:28,24066079,8.8,11.360000000000001
2020-01-07 19:49:28,420,5.0,20.0
2020-01-07 19:49:29,25362405,8.4,11.899999999999999
2020-01-07 19:49:29,25995367,3.4,29.409999999999997
2020-01-07 19:49:29,24066079,8.8,11.360000000000001
2020-01-07 19:49:29,420,5.0,20.0
2020-01-07 19:49:59,25362405,8.4,11.899999999999999
2020-01-07 19:49:59,25995367,3.4,29.409999999999997
2020-01-07 19:49:59,24066079,8.8,11.360000000000001
2020-01-07 19:49:59,420,5.0,20.0
2020-01-07 19:50:06,25362405,8.4,11.899999999999999
2020-01-07 19:50:06,25995367,3.4,29.409999999999997
2020-01-07 19:50:06,24066079,8.8,11.360000000000001
2020-01-07 19:50:06,420,5.0,20.0
2020-01-07 19:50:16,25362405,8.4,11.899999999999999
2020-01-07 19:50:16,25995367,3.4,29.409999999999997
2020-01-07 19:50:16,24066079,8.8,11.360000000000001
2020-01-07 19:50:16,420,5.1,19.61
2020-01-07 19:50:30,25362405,8.4,11.899999999999999
2020-01-07 19:50:30,25995367,3.4,29.409999999999997
2020-01-07 19:50:30,24066079,8.8,11.360000000000001
2020-01-07 19:50:30,420,5.1,19.61
2020-01-07 19:50:31,25362405,8.4,11.899999999999999
2020-01-07 19:50:31,25995367,3.4,29.409999999999997
2020-01-07 19:50:31,24066079,8.8,11.360000000000001
2020-01-07 19:50:31,420,5.1,19.61
2020-01-07 19:50:44,25362405,8.4,11.899999999999999
2020-01-07 19:50:44,25995367,3.4,29.409999999999997
2020-01-07 19:50:44,24066079,8.8,11.360000000000001
2020-01-07 19:50:44,420,5.1,19.61
2020-01-07 19:51:02,25362405,8.4,11.899999999999999
2020-01-07 19:51:02,25995367,3.4,29.409999999999997
2020-01-07 19:51:02,24066079,8.8,11.360000000000001
2020-01-07 19:51:02,420,5.1,19.61
2020-01-07 19:51:03,25362405,8.4,11.899999999999999
2020-01-07 19:51:03,25995367,3.4,29.409999999999997
2020-01-07 19:51:03,24066079,8.8,11.360000000000001
2020-01-07 19:51:03,420,5.1,19.61
2020-01-07 19:51:05,25362405,8.4,11.899999999999999
2020-01-07 19:51:05,25995367,3.4,29.409999999999997
2020-01-07 19:51:05,24066079,8.8,11.360000000000001
2020-01-07 19:51:05,420,5.1,19.61
2020-01-07 19:51:33,25362405,8.4,11.899999999999999
2020-01-07 19:51:33,25995367,3.4,29.409999999999997
2020-01-07 19:51:33,24066079,8.8,11.360000000000001
2020-01-07 19:51:33,420,5.1,19.61
2020-01-07 19:51:41,25362405,8.4,11.899999999999999
2020-01-07 19:51:41,25995367,3.4,29.409999999999997
2020-01-07 19:51:41,24066079,8.8,11.360000000000001
2020-01-07 19:51:41,420,5.1,19.61
2020-01-07 19:52:03,25362405,8.4,11.899999999999999
2020-01-07 19:52:03,25995367,3.4,29.409999999999997
2020-01-07 19:52:03,24066079,8.8,11.360000000000001
2020-01-07 19:52:03,420,5.1,19.61
2020-01-07 19:52:04,25362405,8.4,11.899999999999999
2020-01-07 19:52:04,25995367,3.4,29.409999999999997
2020-01-07 19:52:04,24066079,8.8,11.360000000000001
2020-01-07 19:52:04,420,5.1,19.61
2020-01-07 19:52:06,25362405,8.4,11.899999999999999
2020-01-07 19:52:06,25995367,3.4,29.409999999999997
2020-01-07 19:52:06,24066079,8.8,11.360000000000001
2020-01-07 19:52:06,420,5.1,19.61
2020-01-07 19:52:19,25362405,8.4,11.899999999999999
2020-01-07 19:52:19,25995367,3.4,29.409999999999997
2020-01-07 19:52:19,24066079,8.8,11.360000000000001
2020-01-07 19:52:19,420,5.1,19.61
2020-01-07 19:52:35,25362405,8.4,11.899999999999999
2020-01-07 19:52:35,25995367,3.4,29.409999999999997
2020-01-07 19:52:35,24066079,8.8,11.360000000000001
2020-01-07 19:52:35,420,5.1,19.61
2020-01-07 19:52:38,25362405,8.4,11.899999999999999
2020-01-07 19:52:38,25995367,3.4,29.409999999999997
2020-01-07 19:52:38,24066079,8.8,11.360000000000001
2020-01-07 19:52:38,420,5.1,19.61
2020-01-07 19:53:05,25362405,8.4,11.899999999999999
2020-01-07 19:53:05,25995367,3.4,29.409999999999997
2020-01-07 19:53:05,24066079,8.8,11.360000000000001
2020-01-07 19:53:05,420,5.1,19.61
2020-01-07 19:53:07,25362405,8.4,11.899999999999999
2020-01-07 19:53:07,25995367,3.4,29.409999999999997
2020-01-07 19:53:07,24066079,8.8,11.360000000000001
2020-01-07 19:53:07,420,5.1,19.61
2020-01-07 19:53:16,25362405,8.4,11.899999999999999
2020-01-07 19:53:16,25995367,3.4,29.409999999999997
2020-01-07 19:53:16,24066079,8.8,11.360000000000001
2020-01-07 19:53:16,420,5.1,19.61
2020-01-07 19:53:36,25362405,8.4,11.899999999999999
2020-01-07 19:53:36,25995367,3.4,29.409999999999997
2020-01-07 19:53:36,24066079,8.8,11.360000000000001
2020-01-07 19:53:36,420,5.1,19.61
2020-01-07 19:53:37,25362405,8.4,11.899999999999999
2020-01-07 19:53:37,25995367,3.4,29.409999999999997
2020-01-07 19:53:37,24066079,8.8,11.360000000000001
2020-01-07 19:53:37,420,5.1,19.61
2020-01-07 19:53:53,25362405,8.4,11.899999999999999
2020-01-07 19:53:53,25995367,3.4,29.409999999999997
2020-01-07 19:53:53,24066079,8.8,11.360000000000001
2020-01-07 19:53:53,420,5.1,19.61
2020-01-07 19:54:08,25362405,8.4,11.899999999999999
2020-01-07 19:54:08,25995367,3.4,29.409999999999997
2020-01-07 19:54:08,24066079,8.8,11.360000000000001
2020-01-07 19:54:08,420,5.1,19.61
2020-01-07 19:54:12,25362405,8.4,11.899999999999999
2020-01-07 19:54:12,25995367,3.4,29.409999999999997
2020-01-07 19:54:12,24066079,8.8,11.360000000000001
2020-01-07 19:54:12,420,5.1,19.61
2020-01-07 19:54:40,25362405,8.4,11.899999999999999
2020-01-07 19:54:40,25995367,3.4,29.409999999999997
2020-01-07 19:54:40,24066079,8.8,11.360000000000001
2020-01-07 19:54:40,420,5.1,19.61
2020-01-07 19:54:50,25362405,8.4,11.899999999999999
2020-01-07 19:54:50,25995367,3.4,29.409999999999997
2020-01-07 19:54:50,24066079,8.8,11.360000000000001
2020-01-07 19:54:50,420,5.1,19.61
2020-01-07 19:55:11,25362405,8.4,11.899999999999999
2020-01-07 19:55:11,25995367,3.4,29.409999999999997
2020-01-07 19:55:11,24066079,8.8,11.360000000000001
2020-01-07 19:55:11,420,5.1,19.61
2020-01-07 19:55:12,25362405,8.4,11.899999999999999
2020-01-07 19:55:12,25995367,3.4,29.409999999999997
2020-01-07 19:55:12,24066079,8.8,11.360000000000001
2020-01-07 19:55:12,420,5.1,19.61
2020-01-07 19:55:23,25362405,8.4,11.899999999999999
2020-01-07 19:55:23,25995367,3.4,29.409999999999997
2020-01-07 19:55:23,24066079,8.8,11.360000000000001
2020-01-07 19:55:23,420,5.1,19.61
2020-01-07 19:55:28,25362405,8.4,11.899999999999999
2020-01-07 19:55:28,25995367,3.4,29.409999999999997
2020-01-07 19:55:28,24066079,8.8,11.360000000000001
2020-01-07 19:55:28,420,5.1,19.61
2020-01-07 19:55:32,25362405,8.4,11.899999999999999
2020-01-07 19:55:32,25995367,3.4,29.409999999999997
2020-01-07 19:55:32,24066079,8.8,11.360000000000001
2020-01-07 19:55:32,420,5.1,19.61
2020-01-07 19:55:41,25362405,8.4,11.899999999999999
2020-01-07 19:55:41,25995367,3.4,29.409999999999997
2020-01-07 19:55:41,24066079,8.8,11.360000000000001
2020-01-07 19:55:41,420,5.1,19.61
2020-01-07 19:55:43,25362405,8.4,11.899999999999999
2020-01-07 19:55:43,25995367,3.4,29.409999999999997
2020-01-07 19:55:43,24066079,8.8,11.360000000000001
2020-01-07 19:55:43,420,5.1,19.61
2020-01-07 19:55:47,25362405,8.4,11.899999999999999
2020-01-07 19:55:47,25995367,3.4,29.409999999999997
2020-01-07 19:55:47,24066079,8.8,11.360000000000001
2020-01-07 19:55:47,420,5.1,19.61
2020-01-07 19:55:48,25362405,8.4,11.899999999999999
2020-01-07 19:55:48,25995367,3.4,29.409999999999997
2020-01-07 19:55:48,24066079,8.8,11.360000000000001
2020-01-07 19:55:48,420,5.1,19.61
2020-01-07 19:56:14,25362405,8.4,11.899999999999999
2020-01-07 19:56:14,25995367,3.4,29.409999999999997
2020-01-07 19:56:14,24066079,8.8,11.360000000000001
2020-01-07 19:56:14,420,5.1,19.61
2020-01-07 19:56:18,25362405,8.4,11.899999999999999
2020-01-07 19:56:18,25995367,3.4,29.409999999999997
2020-01-07 19:56:18,24066079,8.8,11.360000000000001
2020-01-07 19:56:18,420,5.1,19.61
2020-01-07 19:56:19,25362405,8.4,11.899999999999999
2020-01-07 19:56:19,25995367,3.4,29.409999999999997
2020-01-07 19:56:19,24066079,8.8,11.360000000000001
2020-01-07 19:56:19,420,5.1,19.61
2020-01-07 19:56:20,25362405,8.4,11.899999999999999
2020-01-07 19:56:20,25995367,3.4,29.409999999999997
2020-01-07 19:56:20,24066079,8.8,11.360000000000001
2020-01-07 19:56:20,420,5.1,19.61
2020-01-07 19:56:25,25362405,8.4,11.899999999999999
2020-01-07 19:56:25,25995367,3.4,29.409999999999997
2020-01-07 19:56:25,24066079,8.8,11.360000000000001
2020-01-07 19:56:25,420,5.1,19.61
2020-01-07 19:56:26,25362405,8.4,11.899999999999999
2020-01-07 19:56:26,25995367,3.4,29.409999999999997
2020-01-07 19:56:26,24066079,8.8,11.360000000000001
2020-01-07 19:56:26,420,5.1,19.61
2020-01-07 19:56:32,25362405,8.4,11.899999999999999
2020-01-07 19:56:32,25995367,3.4,29.409999999999997
2020-01-07 19:56:32,24066079,8.8,11.360000000000001
2020-01-07 19:56:32,420,5.1,19.61
2020-01-07 19:56:33,25362405,8.4,11.899999999999999
2020-01-07 19:56:33,25995367,3.4,29.409999999999997
2020-01-07 19:56:33,24066079,8.8,11.360000000000001
2020-01-07 19:56:33,420,5.1,19.61
2020-01-07 19:56:34,25362405,8.4,11.899999999999999
2020-01-07 19:56:34,25995367,3.4,29.409999999999997
2020-01-07 19:56:34,24066079,8.8,11.360000000000001
2020-01-07 19:56:34,420,5.1,19.61
2020-01-07 19:56:35,25362405,8.4,11.899999999999999
2020-01-07 19:56:35,25995367,3.4,29.409999999999997
2020-01-07 19:56:35,24066079,8.8,11.360000000000001
2020-01-07 19:56:35,420,5.1,19.61
2020-01-07 19:56:36,25362405,8.4,11.899999999999999
2020-01-07 19:56:36,25995367,3.4,29.409999999999997
2020-01-07 19:56:36,24066079,8.8,11.360000000000001
2020-01-07 19:56:36,420,5.1,19.61
2020-01-07 19:56:37,25362405,8.4,11.899999999999999
2020-01-07 19:56:37,25995367,3.4,29.409999999999997
2020-01-07 19:56:37,24066079,8.8,11.360000000000001
2020-01-07 19:56:37,420,5.1,19.61
2020-01-07 19:56:38,25362405,8.4,11.899999999999999
2020-01-07 19:56:38,25995367,3.4,29.409999999999997
2020-01-07 19:56:38,24066079,8.8,11.360000000000001
2020-01-07 19:56:38,420,5.1,19.61
2020-01-07 19:56:39,25362405,8.4,11.899999999999999
2020-01-07 19:56:39,25995367,3.4,29.409999999999997
2020-01-07 19:56:39,24066079,8.8,11.360000000000001
2020-01-07 19:56:39,420,5.1,19.61
2020-01-07 19:56:40,25362405,8.4,11.899999999999999
2020-01-07 19:56:40,25995367,3.4,29.409999999999997
2020-01-07 19:56:40,24066079,8.8,11.360000000000001
2020-01-07 19:56:40,420,5.1,19.61
2020-01-07 19:56:41,25362405,8.4,11.899999999999999
2020-01-07 19:56:41,25995367,3.4,29.409999999999997
2020-01-07 19:56:41,24066079,8.8,11.360000000000001
2020-01-07 19:56:41,420,5.1,19.61
2020-01-07 19:56:45,25362405,8.4,11.899999999999999
2020-01-07 19:56:45,25995367,3.4,29.409999999999997
2020-01-07 19:56:45,24066079,8.8,11.360000000000001
2020-01-07 19:56:45,420,5.1,19.61
2020-01-07 19:56:46,25362405,8.4,11.899999999999999
2020-01-07 19:56:46,25995367,3.4,29.409999999999997
2020-01-07 19:56:46,24066079,8.8,11.360000000000001
2020-01-07 19:56:46,420,5.1,19.61
2020-01-07 19:56:47,25362405,8.4,11.899999999999999
2020-01-07 19:56:47,25995367,3.4,29.409999999999997
2020-01-07 19:56:47,24066079,8.8,11.360000000000001
2020-01-07 19:56:47,420,5.1,19.61
2020-01-07 19:57:00,25362405,8.4,11.899999999999999
2020-01-07 19:57:00,25995367,3.4,29.409999999999997
2020-01-07 19:57:00,24066079,8.8,11.360000000000001
2020-01-07 19:57:00,420,5.1,19.61
2020-01-07 19:57:03,25362405,8.4,11.899999999999999
2020-01-07 19:57:03,25995367,3.4,29.409999999999997
2020-01-07 19:57:03,24066079,8.8,11.360000000000001
2020-01-07 19:57:03,420,5.1,19.61
2020-01-07 19:57:16,25362405,8.4,11.899999999999999
2020-01-07 19:57:16,25995367,3.4,29.409999999999997
2020-01-07 19:57:16,24066079,8.8,11.360000000000001
2020-01-07 19:57:16,420,5.1,19.61
2020-01-07 19:57:21,25362405,8.4,11.899999999999999
2020-01-07 19:57:21,25995367,3.4,29.409999999999997
2020-01-07 19:57:21,24066079,8.8,11.360000000000001
2020-01-07 19:57:21,420,5.1,19.61
2020-01-07 19:57:22,25362405,8.4,11.899999999999999
2020-01-07 19:57:22,25995367,3.4,29.409999999999997
2020-01-07 19:57:22,24066079,8.8,11.360000000000001
2020-01-07 19:57:22,420,5.1,19.61
2020-01-07 19:57:47,25362405,8.4,11.899999999999999
2020-01-07 19:57:47,25995367,3.4,29.409999999999997
2020-01-07 19:57:47,24066079,8.8,11.360000000000001
2020-01-07 19:57:47,420,5.1,19.61
2020-01-07 19:58:00,25362405,8.4,11.899999999999999
2020-01-07 19:58:00,25995367,3.4,29.409999999999997
2020-01-07 19:58:00,24066079,8.8,11.360000000000001
2020-01-07 19:58:00,420,5.1,19.61
2020-01-07 19:58:18,25362405,8.4,11.899999999999999
2020-01-07 19:58:18,25995367,3.4,29.409999999999997
2020-01-07 19:58:18,24066079,8.8,11.360000000000001
2020-01-07 19:58:18,420,5.1,19.61
2020-01-07 19:58:19,25362405,8.4,11.899999999999999
2020-01-07 19:58:19,25995367,3.4,29.409999999999997
2020-01-07 19:58:19,24066079,8.8,11.360000000000001
2020-01-07 19:58:19,420,5.1,19.61
2020-01-07 19:58:51,25362405,8.4,11.899999999999999
2020-01-07 19:58:51,25995367,3.4,29.409999999999997
2020-01-07 19:58:51,24066079,8.8,11.360000000000001
2020-01-07 19:58:51,420,5.1,19.61
2020-01-07 19:58:57,25362405,8.4,11.899999999999999
2020-01-07 19:58:57,25995367,3.4,29.409999999999997
2020-01-07 19:58:57,24066079,8.8,11.360000000000001
2020-01-07 19:58:57,420,5.1,19.61
2020-01-07 19:59:22,25362405,8.4,11.899999999999999
2020-01-07 19:59:22,25995367,3.4,29.409999999999997
2020-01-07 19:59:22,24066079,8.8,11.360000000000001
2020-01-07 19:59:22,420,5.1,19.61
2020-01-07 19:59:34,25362405,8.4,11.899999999999999
2020-01-07 19:59:34,25995367,3.4,29.409999999999997
2020-01-07 19:59:34,24066079,8.8,11.360000000000001
2020-01-07 19:59:34,420,5.1,19.61
2020-01-07 19:59:53,25362405,8.4,11.899999999999999
2020-01-07 19:59:53,25995367,3.4,29.409999999999997
2020-01-07 19:59:53,24066079,8.8,11.360000000000001
2020-01-07 19:59:53,420,5.1,19.61
2020-01-07 19:59:54,25362405,8.4,11.899999999999999
2020-01-07 19:59:54,25995367,3.4,29.409999999999997
2020-01-07 19:59:54,24066079,8.8,11.360000000000001
2020-01-07 19:59:54,420,5.1,19.61
2020-01-07 20:00:03,25362405,8.4,11.899999999999999
2020-01-07 20:00:03,25995367,3.4,29.409999999999997
2020-01-07 20:00:03,24066079,8.8,11.360000000000001
2020-01-07 20:00:03,420,5.1,19.61
2020-01-07 20:00:13,25362405,8.4,11.899999999999999
2020-01-07 20:00:13,25995367,3.4,29.409999999999997
2020-01-07 20:00:13,24066079,8.8,11.360000000000001
2020-01-07 20:00:13,420,5.1,19.61
2020-01-07 20:00:18,25362405,8.4,11.899999999999999
2020-01-07 20:00:18,25995367,3.4,29.409999999999997
2020-01-07 20:00:18,24066079,8.8,11.360000000000001
2020-01-07 20:00:18,420,5.5,18.18
2020-01-07 20:00:20,25362405,8.4,11.899999999999999
2020-01-07 20:00:20,25995367,3.4,29.409999999999997
2020-01-07 20:00:20,24066079,8.8,11.360000000000001
2020-01-07 20:00:20,420,5.5,18.18
2020-01-07 20:00:22,25362405,8.4,11.899999999999999
2020-01-07 20:00:22,25995367,3.4,29.409999999999997
2020-01-07 20:00:22,24066079,8.8,11.360000000000001
2020-01-07 20:00:22,420,5.5,18.18
2020-01-07 20:00:26,25362405,8.4,11.899999999999999
2020-01-07 20:00:26,25995367,3.4,29.409999999999997
2020-01-07 20:00:26,24066079,8.8,11.360000000000001
2020-01-07 20:00:26,420,5.5,18.18
2020-01-07 20:00:32,25362405,8.4,11.899999999999999
2020-01-07 20:00:32,25995367,3.4,29.409999999999997
2020-01-07 20:00:32,24066079,8.8,11.360000000000001
2020-01-07 20:00:32,420,5.5,18.18
2020-01-07 20:00:58,25362405,8.4,11.899999999999999
2020-01-07 20:00:58,25995367,3.4,29.409999999999997
2020-01-07 20:00:58,24066079,8.8,11.360000000000001
2020-01-07 20:00:58,420,5.5,18.18
2020-01-07 20:01:10,25362405,8.4,11.899999999999999
2020-01-07 20:01:10,25995367,3.4,29.409999999999997
2020-01-07 20:01:10,24066079,8.8,11.360000000000001
2020-01-07 20:01:10,420,5.5,18.18
2020-01-07 20:01:28,25362405,8.4,11.899999999999999
2020-01-07 20:01:28,25995367,3.4,29.409999999999997
2020-01-07 20:01:28,24066079,8.8,11.360000000000001
2020-01-07 20:01:28,420,5.5,18.18
2020-01-07 20:01:29,25362405,8.4,11.899999999999999
2020-01-07 20:01:29,25995367,3.4,29.409999999999997
2020-01-07 20:01:29,24066079,8.8,11.360000000000001
2020-01-07 20:01:29,420,5.5,18.18
2020-01-07 20:02:00,25362405,8.4,11.899999999999999
2020-01-07 20:02:00,25995367,3.4,29.409999999999997
2020-01-07 20:02:00,24066079,8.8,11.360000000000001
2020-01-07 20:02:00,420,5.5,18.18
2020-01-07 20:02:07,25362405,8.4,11.899999999999999
2020-01-07 20:02:07,25995367,3.4,29.409999999999997
2020-01-07 20:02:07,24066079,8.8,11.360000000000001
2020-01-07 20:02:07,420,5.5,18.18
2020-01-07 20:02:33,25362405,8.4,11.899999999999999
2020-01-07 20:02:33,25995367,3.4,29.409999999999997
2020-01-07 20:02:33,24066079,8.8,11.360000000000001
2020-01-07 20:02:33,420,5.5,18.18
2020-01-07 20:02:45,25362405,8.4,11.899999999999999
2020-01-07 20:02:45,25995367,3.4,29.409999999999997
2020-01-07 20:02:45,24066079,8.8,11.360000000000001
2020-01-07 20:02:45,420,5.5,18.18
2020-01-07 20:03:05,25362405,8.4,11.899999999999999
2020-01-07 20:03:05,25995367,3.4,29.409999999999997
2020-01-07 20:03:05,24066079,8.8,11.360000000000001
2020-01-07 20:03:05,420,5.5,18.18
2020-01-07 20:03:20,25362405,8.4,11.899999999999999
2020-01-07 20:03:20,25995367,3.4,29.409999999999997
2020-01-07 20:03:20,24066079,8.8,11.360000000000001
2020-01-07 20:03:20,420,5.5,18.18
2020-01-07 20:03:24,25362405,8.4,11.899999999999999
2020-01-07 20:03:24,25995367,3.4,29.409999999999997
2020-01-07 20:03:24,24066079,8.8,11.360000000000001
2020-01-07 20:03:24,420,5.5,18.18
2020-01-07 20:03:29,25362405,8.4,11.899999999999999
2020-01-07 20:03:29,25995367,3.4,29.409999999999997
2020-01-07 20:03:29,24066079,8.8,11.360000000000001
2020-01-07 20:03:29,420,5.5,18.18
2020-01-07 20:03:36,25362405,8.4,11.899999999999999
2020-01-07 20:03:36,25995367,3.4,29.409999999999997
2020-01-07 20:03:36,24066079,8.8,11.360000000000001
2020-01-07 20:03:36,420,5.5,18.18
2020-01-07 20:03:40,25362405,8.2,12.2
2020-01-07 20:03:40,25995367,3.4,29.409999999999997
2020-01-07 20:03:40,24066079,8.8,11.360000000000001
2020-01-07 20:03:40,420,5.5,18.18
2020-01-07 20:03:41,25362405,8.2,12.2
2020-01-07 20:03:41,25995367,3.4,29.409999999999997
2020-01-07 20:03:41,24066079,8.8,11.360000000000001
2020-01-07 20:03:41,420,5.5,18.18
2020-01-07 20:03:43,25362405,8.2,12.2
2020-01-07 20:03:43,25995367,3.4,29.409999999999997
2020-01-07 20:03:43,24066079,8.8,11.360000000000001
2020-01-07 20:03:43,420,5.5,18.18
2020-01-07 20:04:08,25362405,8.2,12.2
2020-01-07 20:04:08,25995367,3.4,29.409999999999997
2020-01-07 20:04:08,24066079,8.8,11.360000000000001
2020-01-07 20:04:08,420,5.5,18.18
2020-01-07 20:04:10,25362405,8.2,12.2
2020-01-07 20:04:10,25995367,3.4,29.409999999999997
2020-01-07 20:04:10,24066079,8.8,11.360000000000001
2020-01-07 20:04:10,420,5.6,17.86
2020-01-07 20:04:19,25362405,8.2,12.2
2020-01-07 20:04:19,25995367,3.4,29.409999999999997
2020-01-07 20:04:19,24066079,8.8,11.360000000000001
2020-01-07 20:04:19,420,5.6,17.86
2020-01-07 20:04:21,25362405,8.2,12.2
2020-01-07 20:04:21,25995367,3.4,29.409999999999997
2020-01-07 20:04:21,24066079,8.8,11.360000000000001
2020-01-07 20:04:21,420,5.6,17.86
2020-01-07 20:04:22,25362405,8.2,12.2
2020-01-07 20:04:22,25995367,3.4,29.409999999999997
2020-01-07 20:04:22,24066079,8.8,11.360000000000001
2020-01-07 20:04:22,420,5.6,17.86
2020-01-07 20:04:40,25362405,8.2,12.2
2020-01-07 20:04:40,25995367,3.4,29.409999999999997
2020-01-07 20:04:40,24066079,8.8,11.360000000000001
