time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-15 17:10:58,27527614,12.5,8.0
2020-01-15 17:10:58,27431313,4.1,24.39
2020-01-15 17:10:59,26817733,16.5,6.0600000000000005
2020-01-15 17:10:59,25954401,4.5,22.220000000000002
2020-01-15 17:10:59,26997549,42.0,2.3800000000000003
2020-01-15 17:10:59,57626,3.15,31.75
2020-01-15 17:10:59,27527614,12.5,8.0
2020-01-15 17:10:59,27431313,4.1,24.39
2020-01-15 17:11:00,26817733,16.5,6.0600000000000005
2020-01-15 17:11:00,25954401,4.6,21.740000000000002
2020-01-15 17:11:00,26997549,42.0,2.3800000000000003
2020-01-15 17:11:00,57626,3.15,31.75
2020-01-15 17:11:00,27527614,12.5,8.0
2020-01-15 17:11:00,27431313,4.0,25.0
2020-01-15 17:11:01,26817733,16.5,6.0600000000000005
2020-01-15 17:11:01,25954401,4.6,21.740000000000002
2020-01-15 17:11:01,26997549,44.0,2.27
2020-01-15 17:11:01,57626,3.15,31.75
2020-01-15 17:11:01,27527614,12.5,8.0
2020-01-15 17:11:01,27431313,4.0,25.0
2020-01-15 17:11:02,26817733,17.0,5.88
2020-01-15 17:11:02,25954401,4.6,21.740000000000002
2020-01-15 17:11:02,26997549,44.0,2.27
2020-01-15 17:11:02,57626,3.15,31.75
2020-01-15 17:11:02,27527614,12.5,8.0
2020-01-15 17:11:02,27431313,4.1,24.39
2020-01-15 17:11:03,26817733,16.5,6.0600000000000005
2020-01-15 17:11:03,25954401,4.6,21.740000000000002
2020-01-15 17:11:03,26997549,44.0,2.27
2020-01-15 17:11:03,57626,3.15,31.75
2020-01-15 17:11:03,27527614,12.5,8.0
2020-01-15 17:11:03,27431313,4.0,25.0
2020-01-15 17:11:04,26817733,16.5,6.0600000000000005
2020-01-15 17:11:04,25954401,4.6,21.740000000000002
2020-01-15 17:11:04,26997549,44.0,2.27
2020-01-15 17:11:04,57626,3.15,31.75
2020-01-15 17:11:04,27527614,13.0,7.6899999999999995
2020-01-15 17:11:04,27431313,4.0,25.0
2020-01-15 17:11:05,26817733,16.5,6.0600000000000005
2020-01-15 17:11:05,25954401,4.6,21.740000000000002
2020-01-15 17:11:05,26997549,44.0,2.27
2020-01-15 17:11:05,57626,3.15,31.75
2020-01-15 17:11:05,27527614,13.0,7.6899999999999995
2020-01-15 17:11:05,27431313,4.0,25.0
2020-01-15 17:11:06,26817733,16.5,6.0600000000000005
2020-01-15 17:11:06,25954401,4.6,21.740000000000002
2020-01-15 17:11:06,26997549,44.0,2.27
2020-01-15 17:11:06,57626,3.15,31.75
2020-01-15 17:11:06,27527614,13.0,7.6899999999999995
2020-01-15 17:11:06,27431313,4.0,25.0
2020-01-15 17:11:07,26817733,16.5,6.0600000000000005
2020-01-15 17:11:07,25954401,4.6,21.740000000000002
2020-01-15 17:11:07,26997549,44.0,2.27
2020-01-15 17:11:07,57626,3.15,31.75
2020-01-15 17:11:07,27527614,12.5,8.0
2020-01-15 17:11:07,27431313,4.0,25.0
2020-01-15 17:11:08,26817733,17.0,5.88
2020-01-15 17:11:08,25954401,4.6,21.740000000000002
2020-01-15 17:11:08,26997549,44.0,2.27
2020-01-15 17:11:08,57626,3.15,31.75
2020-01-15 17:11:08,27527614,12.5,8.0
2020-01-15 17:11:08,27431313,4.0,25.0
2020-01-15 17:11:09,26817733,17.0,5.88
2020-01-15 17:11:09,25954401,4.6,21.740000000000002
2020-01-15 17:11:09,26997549,44.0,2.27
2020-01-15 17:11:09,57626,3.15,31.75
2020-01-15 17:11:09,27527614,12.5,8.0
2020-01-15 17:11:09,27431313,4.0,25.0
2020-01-15 17:11:10,26817733,17.0,5.88
2020-01-15 17:11:10,25954401,4.6,21.740000000000002
2020-01-15 17:11:10,26997549,44.0,2.27
2020-01-15 17:11:10,57626,3.15,31.75
2020-01-15 17:11:10,27527614,13.0,7.6899999999999995
2020-01-15 17:11:10,27431313,4.0,25.0
2020-01-15 17:11:11,26817733,17.0,5.88
2020-01-15 17:11:11,25954401,4.6,21.740000000000002
2020-01-15 17:11:11,26997549,44.0,2.27
2020-01-15 17:11:11,57626,3.15,31.75
2020-01-15 17:11:11,27527614,13.0,7.6899999999999995
2020-01-15 17:11:11,27431313,4.0,25.0
2020-01-15 17:11:12,26817733,16.5,6.0600000000000005
2020-01-15 17:11:12,25954401,4.6,21.740000000000002
2020-01-15 17:11:12,26997549,44.0,2.27
2020-01-15 17:11:12,57626,3.15,31.75
2020-01-15 17:11:12,27527614,13.0,7.6899999999999995
2020-01-15 17:11:12,27431313,4.0,25.0
2020-01-15 17:11:13,26817733,16.5,6.0600000000000005
2020-01-15 17:11:13,25954401,4.6,21.740000000000002
2020-01-15 17:11:13,26997549,44.0,2.27
2020-01-15 17:11:13,57626,3.15,31.75
2020-01-15 17:11:13,27527614,13.0,7.6899999999999995
2020-01-15 17:11:13,27431313,4.0,25.0
2020-01-15 17:11:14,26817733,17.0,5.88
2020-01-15 17:11:14,25954401,4.6,21.740000000000002
2020-01-15 17:11:14,26997549,44.0,2.27
2020-01-15 17:11:14,57626,3.1,32.26
2020-01-15 17:11:14,27527614,13.5,7.41
2020-01-15 17:11:14,27431313,4.0,25.0
2020-01-15 17:11:15,26817733,17.0,5.88
2020-01-15 17:11:15,25954401,4.5,22.220000000000002
2020-01-15 17:11:15,26997549,44.0,2.27
2020-01-15 17:11:15,57626,3.1,32.26
2020-01-15 17:11:15,27527614,13.0,7.6899999999999995
2020-01-15 17:11:15,27431313,4.1,24.39
2020-01-15 17:11:16,26817733,17.0,5.88
2020-01-15 17:11:16,25954401,4.5,22.220000000000002
2020-01-15 17:11:16,26997549,44.0,2.27
2020-01-15 17:11:16,57626,3.15,31.75
2020-01-15 17:11:16,27527614,13.0,7.6899999999999995
2020-01-15 17:11:16,27431313,4.1,24.39
2020-01-15 17:11:17,26817733,16.5,6.0600000000000005
2020-01-15 17:11:17,25954401,4.5,22.220000000000002
2020-01-15 17:11:17,26997549,46.0,2.17
2020-01-15 17:11:17,57626,3.15,31.75
2020-01-15 17:11:17,27527614,13.0,7.6899999999999995
2020-01-15 17:11:17,27431313,4.1,24.39
2020-01-15 17:11:18,26817733,16.5,6.0600000000000005
2020-01-15 17:11:18,25954401,4.5,22.220000000000002
2020-01-15 17:11:18,26997549,48.0,2.08
2020-01-15 17:11:18,57626,3.15,31.75
2020-01-15 17:11:18,27527614,13.0,7.6899999999999995
2020-01-15 17:11:18,27431313,4.1,24.39
2020-01-15 17:11:19,26817733,16.5,6.0600000000000005
2020-01-15 17:11:19,25954401,4.5,22.220000000000002
2020-01-15 17:11:19,26997549,46.0,2.17
2020-01-15 17:11:19,57626,3.15,31.75
2020-01-15 17:11:19,27527614,13.0,7.6899999999999995
2020-01-15 17:11:19,27431313,4.0,25.0
2020-01-15 17:11:20,26817733,16.5,6.0600000000000005
2020-01-15 17:11:20,25954401,4.5,22.220000000000002
2020-01-15 17:11:20,26997549,46.0,2.17
2020-01-15 17:11:20,57626,3.15,31.75
2020-01-15 17:11:20,27527614,13.0,7.6899999999999995
2020-01-15 17:11:20,27431313,4.1,24.39
2020-01-15 17:11:21,26817733,16.5,6.0600000000000005
2020-01-15 17:11:21,25954401,4.5,22.220000000000002
2020-01-15 17:11:21,26997549,46.0,2.17
2020-01-15 17:11:21,57626,3.15,31.75
2020-01-15 17:11:21,27527614,13.0,7.6899999999999995
2020-01-15 17:11:21,27431313,4.1,24.39
2020-01-15 17:11:22,26817733,16.5,6.0600000000000005
2020-01-15 17:11:22,25954401,4.5,22.220000000000002
2020-01-15 17:11:22,26997549,46.0,2.17
2020-01-15 17:11:22,57626,3.15,31.75
2020-01-15 17:11:22,27527614,13.0,7.6899999999999995
2020-01-15 17:11:22,27431313,4.1,24.39
2020-01-15 17:11:23,26817733,16.5,6.0600000000000005
2020-01-15 17:11:23,25954401,4.5,22.220000000000002
2020-01-15 17:11:23,26997549,46.0,2.17
2020-01-15 17:11:23,57626,3.15,31.75
2020-01-15 17:11:23,27527614,13.0,7.6899999999999995
2020-01-15 17:11:23,27431313,4.0,25.0
2020-01-15 17:11:24,26817733,16.5,6.0600000000000005
2020-01-15 17:11:24,25954401,4.5,22.220000000000002
2020-01-15 17:11:24,26997549,46.0,2.17
2020-01-15 17:11:24,57626,3.15,31.75
2020-01-15 17:11:24,27527614,13.0,7.6899999999999995
2020-01-15 17:11:24,27431313,4.0,25.0
2020-01-15 17:11:25,26817733,16.0,6.25
2020-01-15 17:11:25,25954401,4.5,22.220000000000002
2020-01-15 17:11:25,26997549,46.0,2.17
2020-01-15 17:11:25,57626,3.15,31.75
2020-01-15 17:11:25,27527614,13.0,7.6899999999999995
2020-01-15 17:11:25,27431313,4.0,25.0
2020-01-15 17:11:26,26817733,16.0,6.25
2020-01-15 17:11:26,25954401,4.5,22.220000000000002
2020-01-15 17:11:26,26997549,46.0,2.17
2020-01-15 17:11:26,57626,3.15,31.75
2020-01-15 17:11:26,27527614,13.0,7.6899999999999995
2020-01-15 17:11:26,27431313,4.0,25.0
2020-01-15 17:11:27,26817733,16.0,6.25
2020-01-15 17:11:27,25954401,4.5,22.220000000000002
2020-01-15 17:11:27,26997549,46.0,2.17
2020-01-15 17:11:27,57626,3.15,31.75
2020-01-15 17:11:27,27527614,13.0,7.6899999999999995
2020-01-15 17:11:27,27431313,4.0,25.0
2020-01-15 17:11:28,26817733,16.0,6.25
2020-01-15 17:11:28,25954401,4.5,22.220000000000002
2020-01-15 17:11:28,26997549,46.0,2.17
2020-01-15 17:11:28,57626,3.15,31.75
2020-01-15 17:11:28,27527614,13.0,7.6899999999999995
2020-01-15 17:11:28,27431313,4.0,25.0
2020-01-15 17:11:29,26817733,16.5,6.0600000000000005
2020-01-15 17:11:29,25954401,4.5,22.220000000000002
2020-01-15 17:11:29,26997549,46.0,2.17
2020-01-15 17:11:29,57626,3.2,31.25
2020-01-15 17:11:29,27527614,13.0,7.6899999999999995
2020-01-15 17:11:29,27431313,4.0,25.0
2020-01-15 17:11:30,26817733,16.5,6.0600000000000005
2020-01-15 17:11:30,25954401,4.5,22.220000000000002
2020-01-15 17:11:30,26997549,46.0,2.17
2020-01-15 17:11:30,57626,3.2,31.25
2020-01-15 17:11:30,27527614,13.0,7.6899999999999995
2020-01-15 17:11:30,27431313,4.1,24.39
2020-01-15 17:11:31,26817733,16.5,6.0600000000000005
2020-01-15 17:11:31,25954401,4.6,21.740000000000002
2020-01-15 17:11:31,26997549,46.0,2.17
2020-01-15 17:11:31,57626,3.15,31.75
2020-01-15 17:11:31,27527614,13.0,7.6899999999999995
2020-01-15 17:11:31,27431313,4.1,24.39
2020-01-15 17:11:32,26817733,16.5,6.0600000000000005
2020-01-15 17:11:32,25954401,4.6,21.740000000000002
2020-01-15 17:11:32,26997549,46.0,2.17
2020-01-15 17:11:32,57626,3.15,31.75
2020-01-15 17:11:32,27527614,13.0,7.6899999999999995
2020-01-15 17:11:32,27431313,4.0,25.0
2020-01-15 17:11:33,26817733,16.5,6.0600000000000005
2020-01-15 17:11:33,25954401,4.6,21.740000000000002
2020-01-15 17:11:33,26997549,46.0,2.17
2020-01-15 17:11:33,57626,3.15,31.75
2020-01-15 17:11:33,27527614,13.0,7.6899999999999995
2020-01-15 17:11:33,27431313,4.0,25.0
2020-01-15 17:11:34,26817733,16.5,6.0600000000000005
2020-01-15 17:11:34,25954401,4.5,22.220000000000002
2020-01-15 17:11:34,26997549,46.0,2.17
2020-01-15 17:11:34,57626,3.15,31.75
2020-01-15 17:11:34,27527614,13.5,7.41
2020-01-15 17:11:34,27431313,4.0,25.0
2020-01-15 17:11:35,26817733,16.5,6.0600000000000005
2020-01-15 17:11:35,25954401,4.5,22.220000000000002
2020-01-15 17:11:35,26997549,46.0,2.17
2020-01-15 17:11:35,57626,3.15,31.75
2020-01-15 17:11:35,27527614,13.5,7.41
2020-01-15 17:11:35,27431313,4.1,24.39
2020-01-15 17:11:36,26817733,16.5,6.0600000000000005
2020-01-15 17:11:36,25954401,4.5,22.220000000000002
2020-01-15 17:11:36,26997549,46.0,2.17
2020-01-15 17:11:36,57626,3.15,31.75
2020-01-15 17:11:36,27527614,13.5,7.41
2020-01-15 17:11:36,27431313,4.0,25.0
2020-01-15 17:11:37,26817733,16.5,6.0600000000000005
2020-01-15 17:11:37,25954401,4.5,22.220000000000002
2020-01-15 17:11:37,26997549,46.0,2.17
2020-01-15 17:11:37,57626,3.2,31.25
2020-01-15 17:11:37,27527614,13.5,7.41
2020-01-15 17:11:37,27431313,4.0,25.0
2020-01-15 17:11:38,26817733,16.5,6.0600000000000005
2020-01-15 17:11:38,25954401,4.5,22.220000000000002
2020-01-15 17:11:38,26997549,46.0,2.17
2020-01-15 17:11:38,57626,3.2,31.25
2020-01-15 17:11:38,27527614,13.5,7.41
2020-01-15 17:11:38,27431313,4.1,24.39
2020-01-15 17:11:39,26817733,16.5,6.0600000000000005
2020-01-15 17:11:39,25954401,4.5,22.220000000000002
2020-01-15 17:11:39,26997549,46.0,2.17
2020-01-15 17:11:39,57626,3.2,31.25
2020-01-15 17:11:39,27527614,13.0,7.6899999999999995
2020-01-15 17:11:39,27431313,4.1,24.39
2020-01-15 17:11:40,26817733,16.5,6.0600000000000005
2020-01-15 17:11:40,25954401,4.5,22.220000000000002
2020-01-15 17:11:40,26997549,46.0,2.17
2020-01-15 17:11:40,57626,3.15,31.75
2020-01-15 17:11:40,27527614,13.0,7.6899999999999995
2020-01-15 17:11:40,27431313,4.1,24.39
2020-01-15 17:11:41,26817733,16.5,6.0600000000000005
2020-01-15 17:11:41,25954401,4.5,22.220000000000002
2020-01-15 17:11:41,26997549,46.0,2.17
2020-01-15 17:11:41,57626,3.15,31.75
2020-01-15 17:11:41,27527614,13.0,7.6899999999999995
2020-01-15 17:11:41,27431313,4.0,25.0
2020-01-15 17:11:42,26817733,17.0,5.88
2020-01-15 17:11:42,25954401,4.5,22.220000000000002
2020-01-15 17:11:42,26997549,46.0,2.17
2020-01-15 17:11:42,57626,3.15,31.75
2020-01-15 17:11:42,27527614,13.0,7.6899999999999995
2020-01-15 17:11:42,27431313,4.1,24.39
2020-01-15 17:11:43,26817733,17.0,5.88
2020-01-15 17:11:43,25954401,4.5,22.220000000000002
2020-01-15 17:11:43,26997549,46.0,2.17
2020-01-15 17:11:43,57626,3.15,31.75
2020-01-15 17:11:43,27527614,13.0,7.6899999999999995
2020-01-15 17:11:43,27431313,4.1,24.39
2020-01-15 17:11:44,26817733,17.0,5.88
2020-01-15 17:11:44,25954401,4.5,22.220000000000002
2020-01-15 17:11:44,26997549,46.0,2.17
2020-01-15 17:11:44,57626,3.15,31.75
2020-01-15 17:11:44,27527614,13.0,7.6899999999999995
2020-01-15 17:11:44,27431313,4.1,24.39
2020-01-15 17:11:45,26817733,17.0,5.88
2020-01-15 17:11:45,25954401,4.5,22.220000000000002
2020-01-15 17:11:45,26997549,46.0,2.17
2020-01-15 17:11:45,57626,3.1,32.26
2020-01-15 17:11:45,27527614,13.5,7.41
2020-01-15 17:11:45,27431313,4.1,24.39
2020-01-15 17:11:46,26817733,17.0,5.88
2020-01-15 17:11:46,25954401,4.5,22.220000000000002
2020-01-15 17:11:46,26997549,46.0,2.17
2020-01-15 17:11:46,57626,3.1,32.26
2020-01-15 17:11:46,27527614,13.0,7.6899999999999995
2020-01-15 17:11:46,27431313,4.1,24.39
2020-01-15 17:11:47,26817733,17.0,5.88
2020-01-15 17:11:47,25954401,4.6,21.740000000000002
2020-01-15 17:11:47,26997549,46.0,2.17
2020-01-15 17:11:47,57626,3.1,32.26
2020-01-15 17:11:47,27527614,13.0,7.6899999999999995
2020-01-15 17:11:47,27431313,4.1,24.39
2020-01-15 17:11:48,26817733,17.0,5.88
2020-01-15 17:11:48,25954401,4.6,21.740000000000002
2020-01-15 17:11:48,26997549,46.0,2.17
2020-01-15 17:11:48,57626,3.1,32.26
2020-01-15 17:11:48,27527614,13.0,7.6899999999999995
2020-01-15 17:11:48,27431313,4.1,24.39
2020-01-15 17:11:49,26817733,17.0,5.88
2020-01-15 17:11:49,25954401,4.6,21.740000000000002
2020-01-15 17:11:49,26997549,46.0,2.17
2020-01-15 17:11:49,57626,3.15,31.75
2020-01-15 17:11:49,27527614,13.0,7.6899999999999995
2020-01-15 17:11:49,27431313,4.1,24.39
2020-01-15 17:11:50,26817733,17.0,5.88
2020-01-15 17:11:50,25954401,4.6,21.740000000000002
2020-01-15 17:11:50,26997549,46.0,2.17
2020-01-15 17:11:50,57626,3.15,31.75
2020-01-15 17:11:50,27527614,13.0,7.6899999999999995
2020-01-15 17:11:50,27431313,4.2,23.810000000000002
2020-01-15 17:11:51,26817733,17.5,5.71
2020-01-15 17:11:51,25954401,4.6,21.740000000000002
2020-01-15 17:11:51,26997549,46.0,2.17
2020-01-15 17:11:51,57626,3.15,31.75
2020-01-15 17:11:51,27527614,13.5,7.41
2020-01-15 17:11:51,27431313,4.1,24.39
2020-01-15 17:11:52,26817733,17.5,5.71
2020-01-15 17:11:52,25954401,4.6,21.740000000000002
2020-01-15 17:11:52,26997549,46.0,2.17
2020-01-15 17:11:52,57626,3.15,31.75
2020-01-15 17:11:52,27527614,13.5,7.41
2020-01-15 17:11:52,27431313,4.1,24.39
2020-01-15 17:11:53,26817733,17.5,5.71
2020-01-15 17:11:53,25954401,4.6,21.740000000000002
2020-01-15 17:11:53,26997549,46.0,2.17
2020-01-15 17:11:53,57626,3.15,31.75
2020-01-15 17:11:53,27527614,13.0,7.6899999999999995
2020-01-15 17:11:53,27431313,4.1,24.39
2020-01-15 17:11:54,26817733,17.0,5.88
2020-01-15 17:11:54,25954401,4.6,21.740000000000002
2020-01-15 17:11:54,26997549,46.0,2.17
2020-01-15 17:11:54,57626,3.15,31.75
2020-01-15 17:11:54,27527614,13.0,7.6899999999999995
2020-01-15 17:11:54,27431313,4.1,24.39
2020-01-15 17:11:55,26817733,17.0,5.88
2020-01-15 17:11:55,25954401,4.6,21.740000000000002
2020-01-15 17:11:55,26997549,46.0,2.17
2020-01-15 17:11:55,57626,3.1,32.26
2020-01-15 17:11:55,27527614,13.0,7.6899999999999995
2020-01-15 17:11:55,27431313,4.1,24.39
2020-01-15 17:11:56,26817733,17.5,5.71
2020-01-15 17:11:56,25954401,4.6,21.740000000000002
2020-01-15 17:11:56,26997549,46.0,2.17
2020-01-15 17:11:56,57626,3.1,32.26
2020-01-15 17:11:56,27527614,13.0,7.6899999999999995
2020-01-15 17:11:56,27431313,4.1,24.39
2020-01-15 17:11:57,26817733,17.5,5.71
2020-01-15 17:11:57,25954401,4.6,21.740000000000002
2020-01-15 17:11:57,26997549,46.0,2.17
2020-01-15 17:11:57,57626,3.1,32.26
2020-01-15 17:11:57,27527614,13.0,7.6899999999999995
2020-01-15 17:11:57,27431313,4.1,24.39
2020-01-15 17:11:58,26817733,17.5,5.71
2020-01-15 17:11:58,25954401,4.6,21.740000000000002
2020-01-15 17:11:58,26997549,46.0,2.17
2020-01-15 17:11:58,57626,3.1,32.26
2020-01-15 17:11:58,27527614,12.5,8.0
2020-01-15 17:11:58,27431313,4.1,24.39
2020-01-15 17:11:59,26817733,18.0,5.56
2020-01-15 17:11:59,25954401,4.6,21.740000000000002
2020-01-15 17:11:59,26997549,48.0,2.08
2020-01-15 17:11:59,57626,3.1,32.26
2020-01-15 17:11:59,27527614,12.5,8.0
2020-01-15 17:11:59,27431313,4.1,24.39
2020-01-15 17:12:00,26817733,18.0,5.56
2020-01-15 17:12:00,25954401,4.6,21.740000000000002
2020-01-15 17:12:00,26997549,48.0,2.08
2020-01-15 17:12:00,57626,3.1,32.26
2020-01-15 17:12:00,27527614,12.5,8.0
2020-01-15 17:12:00,27431313,4.1,24.39
2020-01-15 17:12:01,26817733,18.0,5.56
2020-01-15 17:12:01,25954401,4.6,21.740000000000002
2020-01-15 17:12:01,26997549,48.0,2.08
2020-01-15 17:12:01,57626,3.1,32.26
2020-01-15 17:12:01,27527614,12.5,8.0
2020-01-15 17:12:01,27431313,4.1,24.39
2020-01-15 17:12:02,26817733,18.0,5.56
2020-01-15 17:12:02,25954401,4.7,21.279999999999998
2020-01-15 17:12:02,26997549,48.0,2.08
2020-01-15 17:12:02,57626,3.15,31.75
2020-01-15 17:12:02,27527614,12.5,8.0
2020-01-15 17:12:02,27431313,4.1,24.39
2020-01-15 17:12:03,26817733,17.5,5.71
2020-01-15 17:12:03,25954401,4.7,21.279999999999998
2020-01-15 17:12:03,26997549,48.0,2.08
2020-01-15 17:12:03,57626,3.15,31.75
2020-01-15 17:12:03,27527614,12.5,8.0
2020-01-15 17:12:03,27431313,4.1,24.39
2020-01-15 17:12:04,26817733,17.5,5.71
2020-01-15 17:12:04,25954401,4.6,21.740000000000002
2020-01-15 17:12:04,26997549,48.0,2.08
2020-01-15 17:12:04,57626,3.1,32.26
2020-01-15 17:12:04,27527614,13.0,7.6899999999999995
2020-01-15 17:12:04,27431313,4.1,24.39
2020-01-15 17:12:05,26817733,17.5,5.71
2020-01-15 17:12:05,25954401,4.6,21.740000000000002
2020-01-15 17:12:05,26997549,48.0,2.08
2020-01-15 17:12:05,57626,3.15,31.75
2020-01-15 17:12:05,27527614,13.0,7.6899999999999995
2020-01-15 17:12:05,27431313,4.1,24.39
2020-01-15 17:12:06,26817733,17.5,5.71
2020-01-15 17:12:06,25954401,4.6,21.740000000000002
2020-01-15 17:12:06,26997549,48.0,2.08
2020-01-15 17:12:06,57626,3.15,31.75
2020-01-15 17:12:06,27527614,13.0,7.6899999999999995
2020-01-15 17:12:06,27431313,4.1,24.39
2020-01-15 17:12:07,26817733,17.5,5.71
2020-01-15 17:12:07,25954401,4.6,21.740000000000002
2020-01-15 17:12:07,26997549,48.0,2.08
2020-01-15 17:12:07,57626,3.15,31.75
2020-01-15 17:12:07,27527614,13.0,7.6899999999999995
2020-01-15 17:12:07,27431313,4.2,23.810000000000002
2020-01-15 17:12:08,26817733,17.5,5.71
2020-01-15 17:12:08,25954401,4.6,21.740000000000002
2020-01-15 17:12:08,26997549,46.0,2.17
2020-01-15 17:12:08,57626,3.15,31.75
2020-01-15 17:12:08,27527614,13.0,7.6899999999999995
2020-01-15 17:12:08,27431313,4.2,23.810000000000002
2020-01-15 17:12:09,26817733,17.5,5.71
2020-01-15 17:12:09,25954401,4.6,21.740000000000002
2020-01-15 17:12:09,26997549,46.0,2.17
2020-01-15 17:12:09,57626,3.15,31.75
2020-01-15 17:12:09,27527614,13.0,7.6899999999999995
2020-01-15 17:12:09,27431313,4.2,23.810000000000002
2020-01-15 17:12:10,26817733,18.0,5.56
2020-01-15 17:12:10,25954401,4.6,21.740000000000002
2020-01-15 17:12:10,26997549,46.0,2.17
2020-01-15 17:12:10,57626,3.1,32.26
2020-01-15 17:12:10,27527614,12.5,8.0
2020-01-15 17:12:10,27431313,4.2,23.810000000000002
2020-01-15 17:12:11,26817733,18.5,5.41
2020-01-15 17:12:11,25954401,4.6,21.740000000000002
2020-01-15 17:12:11,26997549,46.0,2.17
2020-01-15 17:12:11,57626,3.1,32.26
2020-01-15 17:12:11,27527614,12.5,8.0
2020-01-15 17:12:11,27431313,4.2,23.810000000000002
2020-01-15 17:12:12,26817733,18.5,5.41
2020-01-15 17:12:12,25954401,4.6,21.740000000000002
2020-01-15 17:12:12,26997549,46.0,2.17
2020-01-15 17:12:12,57626,3.1,32.26
2020-01-15 17:12:12,27527614,12.5,8.0
2020-01-15 17:12:12,27431313,4.2,23.810000000000002
2020-01-15 17:12:13,26817733,18.0,5.56
2020-01-15 17:12:13,25954401,4.6,21.740000000000002
2020-01-15 17:12:13,26997549,46.0,2.17
2020-01-15 17:12:13,57626,3.1,32.26
2020-01-15 17:12:13,27527614,12.5,8.0
2020-01-15 17:12:13,27431313,4.2,23.810000000000002
2020-01-15 17:12:14,26817733,18.5,5.41
2020-01-15 17:12:14,25954401,4.6,21.740000000000002
2020-01-15 17:12:14,26997549,46.0,2.17
2020-01-15 17:12:14,57626,3.1,32.26
2020-01-15 17:12:14,27527614,12.5,8.0
2020-01-15 17:12:14,27431313,4.2,23.810000000000002
2020-01-15 17:12:15,26817733,18.5,5.41
2020-01-15 17:12:15,25954401,4.6,21.740000000000002
2020-01-15 17:12:15,26997549,46.0,2.17
2020-01-15 17:12:15,57626,3.1,32.26
2020-01-15 17:12:15,27527614,12.5,8.0
2020-01-15 17:12:15,27431313,4.2,23.810000000000002
2020-01-15 17:12:16,26817733,18.5,5.41
2020-01-15 17:12:16,25954401,4.6,21.740000000000002
2020-01-15 17:12:16,26997549,46.0,2.17
2020-01-15 17:12:16,57626,3.1,32.26
2020-01-15 17:12:16,27527614,12.5,8.0
2020-01-15 17:12:16,27431313,4.2,23.810000000000002
2020-01-15 17:12:17,26817733,18.5,5.41
2020-01-15 17:12:17,25954401,4.6,21.740000000000002
2020-01-15 17:12:17,26997549,46.0,2.17
2020-01-15 17:12:17,57626,3.15,31.75
2020-01-15 17:12:17,27527614,12.5,8.0
2020-01-15 17:12:17,27431313,4.2,23.810000000000002
2020-01-15 17:12:18,26817733,18.5,5.41
2020-01-15 17:12:18,25954401,4.6,21.740000000000002
2020-01-15 17:12:18,26997549,46.0,2.17
2020-01-15 17:12:18,57626,3.15,31.75
2020-01-15 17:12:18,27527614,12.5,8.0
2020-01-15 17:12:18,27431313,4.2,23.810000000000002
2020-01-15 17:12:19,26817733,18.5,5.41
2020-01-15 17:12:19,25954401,4.6,21.740000000000002
2020-01-15 17:12:19,26997549,48.0,2.08
2020-01-15 17:12:19,57626,3.15,31.75
2020-01-15 17:12:19,27527614,12.5,8.0
2020-01-15 17:12:19,27431313,4.2,23.810000000000002
2020-01-15 17:12:20,26817733,18.5,5.41
2020-01-15 17:12:20,25954401,4.6,21.740000000000002
2020-01-15 17:12:20,26997549,48.0,2.08
2020-01-15 17:12:20,57626,3.1,32.26
2020-01-15 17:12:20,27527614,12.5,8.0
2020-01-15 17:12:20,27431313,4.2,23.810000000000002
2020-01-15 17:12:21,26817733,18.0,5.56
2020-01-15 17:12:21,25954401,4.6,21.740000000000002
2020-01-15 17:12:21,26997549,48.0,2.08
2020-01-15 17:12:21,57626,3.1,32.26
2020-01-15 17:12:21,27527614,12.5,8.0
2020-01-15 17:12:21,27431313,4.2,23.810000000000002
2020-01-15 17:12:22,26817733,18.0,5.56
2020-01-15 17:12:22,25954401,4.6,21.740000000000002
2020-01-15 17:12:22,26997549,48.0,2.08
2020-01-15 17:12:22,57626,3.1,32.26
2020-01-15 17:12:22,27527614,12.0,8.33
2020-01-15 17:12:22,27431313,4.1,24.39
2020-01-15 17:12:23,26817733,18.0,5.56
2020-01-15 17:12:23,25954401,4.5,22.220000000000002
2020-01-15 17:12:23,26997549,48.0,2.08
2020-01-15 17:12:23,57626,3.1,32.26
2020-01-15 17:12:23,27527614,12.0,8.33
2020-01-15 17:12:23,27431313,4.2,23.810000000000002
2020-01-15 17:12:24,26817733,18.5,5.41
2020-01-15 17:12:24,25954401,4.5,22.220000000000002
2020-01-15 17:12:24,26997549,48.0,2.08
2020-01-15 17:12:24,57626,3.1,32.26
2020-01-15 17:12:24,27527614,12.5,8.0
2020-01-15 17:12:24,27431313,4.3,23.26
2020-01-15 17:12:25,26817733,18.5,5.41
2020-01-15 17:12:25,25954401,4.5,22.220000000000002
2020-01-15 17:12:25,26997549,48.0,2.08
2020-01-15 17:12:25,57626,3.1,32.26
2020-01-15 17:12:25,27527614,12.5,8.0
2020-01-15 17:12:25,27431313,4.3,23.26
2020-01-15 17:12:26,26817733,18.0,5.56
2020-01-15 17:12:26,25954401,4.5,22.220000000000002
2020-01-15 17:12:26,26997549,48.0,2.08
2020-01-15 17:12:26,57626,3.1,32.26
2020-01-15 17:12:26,27527614,12.5,8.0
