time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-11 16:46:04,8156334,3.25,30.769999999999996
2020-01-11 16:46:04,12232713,29.0,3.45
2020-01-11 16:46:04,21179978,38.0,2.63
2020-01-11 16:46:04,15729643,40.0,2.5
2020-01-11 16:46:10,8156334,3.25,30.769999999999996
2020-01-11 16:46:10,12232713,29.0,3.45
2020-01-11 16:46:10,21179978,38.0,2.63
2020-01-11 16:46:10,15729643,40.0,2.5
2020-01-11 16:46:31,8156334,3.25,30.769999999999996
2020-01-11 16:46:31,12232713,29.0,3.45
2020-01-11 16:46:31,21179978,38.0,2.63
2020-01-11 16:46:31,15729643,40.0,2.5
2020-01-11 16:46:58,8156334,3.25,30.769999999999996
2020-01-11 16:46:58,12232713,29.0,3.45
2020-01-11 16:46:58,21179978,38.0,2.63
2020-01-11 16:46:58,15729643,40.0,2.5
2020-01-11 16:46:59,8156334,3.25,30.769999999999996
2020-01-11 16:46:59,12232713,29.0,3.45
2020-01-11 16:46:59,21179978,38.0,2.63
2020-01-11 16:46:59,15729643,40.0,2.5
2020-01-11 16:47:26,8156334,3.25,30.769999999999996
2020-01-11 16:47:26,12232713,29.0,3.45
2020-01-11 16:47:26,21179978,38.0,2.63
2020-01-11 16:47:26,15729643,40.0,2.5
2020-01-11 16:47:52,8156334,3.25,30.769999999999996
2020-01-11 16:47:52,12232713,29.0,3.45
2020-01-11 16:47:52,21179978,38.0,2.63
2020-01-11 16:47:52,15729643,40.0,2.5
2020-01-11 16:47:57,8156334,3.35,29.849999999999998
2020-01-11 16:47:57,12232713,29.0,3.45
2020-01-11 16:47:57,21179978,38.0,2.63
2020-01-11 16:47:57,15729643,40.0,2.5
2020-01-11 16:48:03,8156334,3.35,29.849999999999998
2020-01-11 16:48:03,12232713,29.0,3.45
2020-01-11 16:48:03,21179978,38.0,2.63
2020-01-11 16:48:03,15729643,40.0,2.5
2020-01-11 16:48:04,8156334,3.35,29.849999999999998
2020-01-11 16:48:04,12232713,29.0,3.45
2020-01-11 16:48:04,21179978,38.0,2.63
2020-01-11 16:48:04,15729643,40.0,2.5
2020-01-11 16:48:20,8156334,3.35,29.849999999999998
2020-01-11 16:48:20,12232713,29.0,3.45
2020-01-11 16:48:20,21179978,38.0,2.63
2020-01-11 16:48:20,15729643,40.0,2.5
2020-01-11 16:48:21,8156334,3.35,29.849999999999998
2020-01-11 16:48:21,12232713,29.0,3.45
2020-01-11 16:48:21,21179978,38.0,2.63
2020-01-11 16:48:21,15729643,40.0,2.5
2020-01-11 16:48:34,8156334,3.35,29.849999999999998
2020-01-11 16:48:34,12232713,29.0,3.45
2020-01-11 16:48:34,21179978,38.0,2.63
2020-01-11 16:48:34,15729643,40.0,2.5
2020-01-11 16:48:46,8156334,3.35,29.849999999999998
2020-01-11 16:48:46,12232713,29.0,3.45
2020-01-11 16:48:46,21179978,38.0,2.63
2020-01-11 16:48:46,15729643,40.0,2.5
2020-01-11 16:48:58,8156334,3.35,29.849999999999998
2020-01-11 16:48:58,12232713,29.0,3.45
2020-01-11 16:48:58,21179978,38.0,2.63
2020-01-11 16:48:58,15729643,40.0,2.5
2020-01-11 16:49:00,8156334,3.35,29.849999999999998
2020-01-11 16:49:00,12232713,29.0,3.45
2020-01-11 16:49:00,21179978,38.0,2.63
2020-01-11 16:49:00,15729643,40.0,2.5
2020-01-11 16:49:01,8156334,3.35,29.849999999999998
2020-01-11 16:49:01,12232713,29.0,3.45
2020-01-11 16:49:01,21179978,38.0,2.63
2020-01-11 16:49:01,15729643,40.0,2.5
2020-01-11 16:49:02,8156334,3.35,29.849999999999998
2020-01-11 16:49:02,12232713,29.0,3.45
2020-01-11 16:49:02,21179978,38.0,2.63
2020-01-11 16:49:02,15729643,40.0,2.5
2020-01-11 16:49:13,8156334,3.35,29.849999999999998
2020-01-11 16:49:13,12232713,29.0,3.45
2020-01-11 16:49:13,21179978,38.0,2.63
2020-01-11 16:49:13,15729643,40.0,2.5
2020-01-11 16:49:18,8156334,3.35,29.849999999999998
2020-01-11 16:49:18,12232713,29.0,3.45
2020-01-11 16:49:18,21179978,38.0,2.63
2020-01-11 16:49:18,15729643,40.0,2.5
2020-01-11 16:49:31,8156334,3.35,29.849999999999998
2020-01-11 16:49:31,12232713,29.0,3.45
2020-01-11 16:49:31,21179978,38.0,2.63
2020-01-11 16:49:31,15729643,40.0,2.5
2020-01-11 16:49:32,8156334,3.35,29.849999999999998
2020-01-11 16:49:32,12232713,29.0,3.45
2020-01-11 16:49:32,21179978,38.0,2.63
2020-01-11 16:49:32,15729643,40.0,2.5
2020-01-11 16:49:36,8156334,3.35,29.849999999999998
2020-01-11 16:49:36,12232713,29.0,3.45
2020-01-11 16:49:36,21179978,38.0,2.63
2020-01-11 16:49:36,15729643,40.0,2.5
2020-01-11 16:49:37,8156334,3.35,29.849999999999998
2020-01-11 16:49:37,12232713,29.0,3.45
2020-01-11 16:49:37,21179978,38.0,2.63
2020-01-11 16:49:37,15729643,40.0,2.5
2020-01-11 16:49:41,8156334,3.35,29.849999999999998
2020-01-11 16:49:41,12232713,29.0,3.45
2020-01-11 16:49:41,21179978,38.0,2.63
2020-01-11 16:49:41,15729643,40.0,2.5
2020-01-11 16:49:50,8156334,3.35,29.849999999999998
2020-01-11 16:49:50,12232713,29.0,3.45
2020-01-11 16:49:50,21179978,38.0,2.63
2020-01-11 16:49:50,15729643,40.0,2.5
2020-01-11 16:50:00,8156334,3.35,29.849999999999998
2020-01-11 16:50:00,12232713,29.0,3.45
2020-01-11 16:50:00,21179978,38.0,2.63
2020-01-11 16:50:00,15729643,40.0,2.5
2020-01-11 16:50:13,8156334,3.35,29.849999999999998
2020-01-11 16:50:13,12232713,29.0,3.45
2020-01-11 16:50:13,21179978,38.0,2.63
2020-01-11 16:50:13,15729643,40.0,2.5
2020-01-11 16:50:14,8156334,3.35,29.849999999999998
2020-01-11 16:50:14,12232713,29.0,3.45
2020-01-11 16:50:14,21179978,38.0,2.63
2020-01-11 16:50:14,15729643,40.0,2.5
2020-01-11 16:50:16,8156334,3.35,29.849999999999998
2020-01-11 16:50:16,12232713,29.0,3.45
2020-01-11 16:50:16,21179978,38.0,2.63
2020-01-11 16:50:16,15729643,40.0,2.5
2020-01-11 16:52:33,8156334,3.35,29.849999999999998
2020-01-11 16:52:33,12232713,29.0,3.45
2020-01-11 16:52:33,21179978,38.0,2.63
2020-01-11 16:52:33,15729643,40.0,2.5
2020-01-11 16:52:34,8156334,3.35,29.849999999999998
2020-01-11 16:52:34,12232713,29.0,3.45
2020-01-11 16:52:34,21179978,38.0,2.63
2020-01-11 16:52:34,15729643,40.0,2.5
2020-01-11 16:55:42,8156334,3.35,29.849999999999998
2020-01-11 16:55:42,12232713,29.0,3.45
2020-01-11 16:55:42,21179978,38.0,2.63
2020-01-11 16:55:42,15729643,40.0,2.5
2020-01-11 16:55:42,10058007,11.5,8.7
2020-01-11 16:55:43,8156334,3.35,29.849999999999998
2020-01-11 16:55:43,12232713,29.0,3.45
2020-01-11 16:55:43,21179978,38.0,2.63
2020-01-11 16:55:43,15729643,40.0,2.5
2020-01-11 16:55:43,10058007,11.5,8.7
2020-01-11 16:55:44,8156334,3.35,29.849999999999998
2020-01-11 16:55:44,12232713,29.0,3.45
2020-01-11 16:55:44,21179978,38.0,2.63
2020-01-11 16:55:44,15729643,40.0,2.5
2020-01-11 16:55:44,10058007,11.5,8.7
2020-01-11 16:55:55,8156334,3.35,29.849999999999998
2020-01-11 16:55:55,12232713,29.0,3.45
2020-01-11 16:55:55,21179978,38.0,2.63
2020-01-11 16:55:55,15729643,40.0,2.5
2020-01-11 16:55:55,10058007,11.5,8.7
2020-01-11 16:56:17,8156334,3.35,29.849999999999998
2020-01-11 16:56:17,12232713,29.0,3.45
2020-01-11 16:56:17,21179978,38.0,2.63
2020-01-11 16:56:17,15729643,40.0,2.5
2020-01-11 16:56:17,10058007,11.5,8.7
2020-01-11 16:56:20,8156334,3.35,29.849999999999998
2020-01-11 16:56:20,12232713,29.0,3.45
2020-01-11 16:56:20,21179978,38.0,2.63
2020-01-11 16:56:20,15729643,40.0,2.5
2020-01-11 16:56:20,10058007,11.5,8.7
2020-01-11 16:56:47,8156334,3.35,29.849999999999998
2020-01-11 16:56:47,12232713,29.0,3.45
2020-01-11 16:56:47,21179978,38.0,2.63
2020-01-11 16:56:47,15729643,40.0,2.5
2020-01-11 16:56:47,10058007,11.5,8.7
2020-01-11 16:56:49,8156334,3.35,29.849999999999998
2020-01-11 16:56:49,12232713,29.0,3.45
2020-01-11 16:56:49,21179978,38.0,2.63
2020-01-11 16:56:49,15729643,40.0,2.5
2020-01-11 16:56:49,10058007,11.5,8.7
2020-01-11 16:56:59,8156334,3.35,29.849999999999998
2020-01-11 16:56:59,12232713,29.0,3.45
2020-01-11 16:56:59,21179978,38.0,2.63
2020-01-11 16:56:59,15729643,40.0,2.5
2020-01-11 16:56:59,10058007,11.5,8.7
2020-01-11 16:57:04,8156334,3.35,29.849999999999998
2020-01-11 16:57:04,12232713,29.0,3.45
2020-01-11 16:57:04,21179978,38.0,2.63
2020-01-11 16:57:04,15729643,40.0,2.5
2020-01-11 16:57:04,10058007,11.5,8.7
2020-01-11 16:57:21,8156334,3.35,29.849999999999998
2020-01-11 16:57:21,12232713,29.0,3.45
2020-01-11 16:57:21,21179978,38.0,2.63
2020-01-11 16:57:21,15729643,40.0,2.5
2020-01-11 16:57:21,10058007,11.5,8.7
2020-01-11 16:57:57,8156334,3.35,29.849999999999998
2020-01-11 16:57:57,12232713,29.0,3.45
2020-01-11 16:57:57,21179978,38.0,2.63
2020-01-11 16:57:57,15729643,40.0,2.5
2020-01-11 16:57:57,10058007,11.5,8.7
2020-01-11 16:58:11,8156334,3.35,29.849999999999998
2020-01-11 16:58:11,12232713,29.0,3.45
2020-01-11 16:58:11,21179978,38.0,2.63
2020-01-11 16:58:11,15729643,40.0,2.5
2020-01-11 16:58:11,10058007,11.5,8.7
2020-01-11 16:58:13,8156334,3.35,29.849999999999998
2020-01-11 16:58:13,12232713,29.0,3.45
2020-01-11 16:58:13,21179978,38.0,2.63
2020-01-11 16:58:13,15729643,40.0,2.5
2020-01-11 16:58:13,10058007,11.5,8.7
2020-01-11 16:58:14,8156334,3.35,29.849999999999998
2020-01-11 16:58:14,12232713,29.0,3.45
2020-01-11 16:58:14,21179978,38.0,2.63
2020-01-11 16:58:14,15729643,40.0,2.5
2020-01-11 16:58:14,10058007,11.5,8.7
2020-01-11 16:58:15,8156334,3.35,29.849999999999998
2020-01-11 16:58:15,12232713,29.0,3.45
2020-01-11 16:58:15,21179978,38.0,2.63
2020-01-11 16:58:15,15729643,40.0,2.5
2020-01-11 16:58:15,10058007,11.5,8.7
2020-01-11 16:58:24,8156334,3.35,29.849999999999998
2020-01-11 16:58:24,12232713,29.0,3.45
2020-01-11 16:58:24,21179978,38.0,2.63
2020-01-11 16:58:24,15729643,40.0,2.5
2020-01-11 16:58:24,10058007,11.5,8.7
2020-01-11 16:58:35,8156334,3.35,29.849999999999998
2020-01-11 16:58:35,12232713,29.0,3.45
2020-01-11 16:58:35,21179978,38.0,2.63
2020-01-11 16:58:35,15729643,40.0,2.5
2020-01-11 16:58:35,10058007,11.5,8.7
2020-01-11 16:58:36,8156334,3.35,29.849999999999998
2020-01-11 16:58:36,12232713,29.0,3.45
2020-01-11 16:58:36,21179978,38.0,2.63
2020-01-11 16:58:36,15729643,40.0,2.5
2020-01-11 16:58:36,10058007,11.5,8.7
2020-01-11 16:58:55,8156334,3.35,29.849999999999998
2020-01-11 16:58:55,12232713,29.0,3.45
2020-01-11 16:58:55,21179978,38.0,2.63
2020-01-11 16:58:55,15729643,40.0,2.5
2020-01-11 16:58:55,10058007,11.5,8.7
2020-01-11 16:59:14,8156334,3.35,29.849999999999998
2020-01-11 16:59:14,12232713,29.0,3.45
2020-01-11 16:59:14,21179978,38.0,2.63
2020-01-11 16:59:14,15729643,40.0,2.5
2020-01-11 16:59:14,10058007,11.5,8.7
2020-01-11 16:59:16,8156334,3.35,29.849999999999998
2020-01-11 16:59:16,12232713,29.0,3.45
2020-01-11 16:59:16,21179978,38.0,2.63
2020-01-11 16:59:16,15729643,40.0,2.5
2020-01-11 16:59:16,10058007,11.5,8.7
2020-01-11 16:59:17,8156334,3.35,29.849999999999998
2020-01-11 16:59:17,12232713,29.0,3.45
2020-01-11 16:59:17,21179978,38.0,2.63
2020-01-11 16:59:17,15729643,40.0,2.5
2020-01-11 16:59:17,10058007,11.5,8.7
2020-01-11 16:59:22,8156334,3.35,29.849999999999998
2020-01-11 16:59:22,12232713,29.0,3.45
2020-01-11 16:59:22,21179978,38.0,2.63
2020-01-11 16:59:22,15729643,40.0,2.5
2020-01-11 16:59:22,10058007,11.5,8.7
2020-01-11 16:59:26,8156334,3.35,29.849999999999998
2020-01-11 16:59:26,12232713,29.0,3.45
2020-01-11 16:59:26,21179978,38.0,2.63
2020-01-11 16:59:26,15729643,40.0,2.5
2020-01-11 16:59:26,10058007,11.5,8.7
2020-01-11 16:59:27,8156334,3.35,29.849999999999998
2020-01-11 16:59:27,12232713,29.0,3.45
2020-01-11 16:59:27,21179978,38.0,2.63
2020-01-11 16:59:27,15729643,40.0,2.5
2020-01-11 16:59:27,10058007,11.5,8.7
2020-01-11 16:59:49,8156334,3.35,29.849999999999998
2020-01-11 16:59:49,12232713,29.0,3.45
2020-01-11 16:59:49,21179978,38.0,2.63
2020-01-11 16:59:49,15729643,40.0,2.5
2020-01-11 16:59:49,10058007,11.5,8.7
2020-01-11 16:59:50,8156334,3.35,29.849999999999998
2020-01-11 16:59:50,12232713,29.0,3.45
2020-01-11 16:59:50,21179978,38.0,2.63
2020-01-11 16:59:50,15729643,40.0,2.5
2020-01-11 16:59:50,10058007,11.5,8.7
2020-01-11 16:59:59,8156334,3.35,29.849999999999998
2020-01-11 16:59:59,12232713,29.0,3.45
2020-01-11 16:59:59,21179978,38.0,2.63
2020-01-11 16:59:59,15729643,40.0,2.5
2020-01-11 16:59:59,10058007,11.5,8.7
2020-01-11 17:00:23,8156334,3.35,29.849999999999998
2020-01-11 17:00:23,12232713,29.0,3.45
2020-01-11 17:00:23,21179978,38.0,2.63
2020-01-11 17:00:23,15729643,40.0,2.5
2020-01-11 17:00:23,10058007,11.5,8.7
2020-01-11 17:00:32,8156334,3.35,29.849999999999998
2020-01-11 17:00:32,12232713,29.0,3.45
2020-01-11 17:00:32,21179978,38.0,2.63
2020-01-11 17:00:32,15729643,40.0,2.5
2020-01-11 17:00:32,10058007,11.5,8.7
2020-01-11 17:00:35,8156334,3.35,29.849999999999998
2020-01-11 17:00:35,12232713,29.0,3.45
2020-01-11 17:00:35,21179978,38.0,2.63
2020-01-11 17:00:35,15729643,40.0,2.5
2020-01-11 17:00:35,10058007,11.5,8.7
2020-01-11 17:00:36,8156334,3.35,29.849999999999998
2020-01-11 17:00:36,12232713,29.0,3.45
2020-01-11 17:00:36,21179978,38.0,2.63
2020-01-11 17:00:36,15729643,40.0,2.5
2020-01-11 17:00:36,10058007,11.5,8.7
2020-01-11 17:00:53,8156334,3.35,29.849999999999998
2020-01-11 17:00:53,12232713,29.0,3.45
2020-01-11 17:00:53,21179978,38.0,2.63
2020-01-11 17:00:53,15729643,40.0,2.5
2020-01-11 17:00:53,10058007,11.5,8.7
2020-01-11 17:01:39,8156334,3.35,29.849999999999998
2020-01-11 17:01:39,12232713,29.0,3.45
2020-01-11 17:01:39,21179978,38.0,2.63
2020-01-11 17:01:39,15729643,40.0,2.5
2020-01-11 17:01:39,10058007,11.5,8.7
2020-01-11 17:01:46,8156334,3.35,29.849999999999998
2020-01-11 17:01:46,12232713,29.0,3.45
2020-01-11 17:01:46,21179978,38.0,2.63
2020-01-11 17:01:46,15729643,40.0,2.5
2020-01-11 17:01:46,10058007,9.4,10.639999999999999
2020-01-11 17:01:47,8156334,3.35,29.849999999999998
2020-01-11 17:01:47,12232713,29.0,3.45
2020-01-11 17:01:47,21179978,38.0,2.63
2020-01-11 17:01:47,15729643,40.0,2.5
2020-01-11 17:01:47,10058007,9.4,10.639999999999999
2020-01-11 17:01:50,8156334,3.35,29.849999999999998
2020-01-11 17:01:50,12232713,29.0,3.45
2020-01-11 17:01:50,21179978,38.0,2.63
2020-01-11 17:01:50,15729643,40.0,2.5
2020-01-11 17:01:50,10058007,9.4,10.639999999999999
2020-01-11 17:01:52,8156334,3.35,29.849999999999998
2020-01-11 17:01:52,12232713,29.0,3.45
2020-01-11 17:01:52,21179978,38.0,2.63
2020-01-11 17:01:52,15729643,40.0,2.5
2020-01-11 17:01:52,10058007,9.4,10.639999999999999
2020-01-11 17:01:55,8156334,3.35,29.849999999999998
2020-01-11 17:01:55,12232713,29.0,3.45
2020-01-11 17:01:55,21179978,38.0,2.63
2020-01-11 17:01:55,15729643,40.0,2.5
2020-01-11 17:01:55,10058007,9.4,10.639999999999999
2020-01-11 17:02:45,8156334,3.35,29.849999999999998
2020-01-11 17:02:45,12232713,29.0,3.45
2020-01-11 17:02:45,21179978,38.0,2.63
2020-01-11 17:02:45,15729643,40.0,2.5
2020-01-11 17:02:45,10058007,9.4,10.639999999999999
2020-01-11 17:02:48,8156334,3.35,29.849999999999998
2020-01-11 17:02:48,12232713,29.0,3.45
2020-01-11 17:02:48,21179978,38.0,2.63
2020-01-11 17:02:48,15729643,40.0,2.5
2020-01-11 17:02:48,10058007,9.4,10.639999999999999
2020-01-11 17:02:54,8156334,3.35,29.849999999999998
2020-01-11 17:02:54,12232713,29.0,3.45
2020-01-11 17:02:54,21179978,38.0,2.63
2020-01-11 17:02:54,15729643,40.0,2.5
2020-01-11 17:02:54,10058007,9.4,10.639999999999999
2020-01-11 17:02:57,8156334,3.35,29.849999999999998
2020-01-11 17:02:57,12232713,29.0,3.45
2020-01-11 17:02:57,21179978,38.0,2.63
2020-01-11 17:02:57,15729643,40.0,2.5
2020-01-11 17:02:57,10058007,9.4,10.639999999999999
2020-01-11 17:03:05,8156334,3.35,29.849999999999998
2020-01-11 17:03:05,12232713,29.0,3.45
2020-01-11 17:03:05,21179978,38.0,2.63
2020-01-11 17:03:05,15729643,40.0,2.5
2020-01-11 17:03:05,10058007,9.4,10.639999999999999
2020-01-11 17:03:06,8156334,3.35,29.849999999999998
2020-01-11 17:03:06,12232713,29.0,3.45
2020-01-11 17:03:06,21179978,38.0,2.63
2020-01-11 17:03:06,15729643,40.0,2.5
2020-01-11 17:03:06,10058007,9.4,10.639999999999999
2020-01-11 17:03:08,8156334,3.35,29.849999999999998
2020-01-11 17:03:08,12232713,29.0,3.45
2020-01-11 17:03:08,21179978,38.0,2.63
2020-01-11 17:03:08,15729643,40.0,2.5
2020-01-11 17:03:08,10058007,9.4,10.639999999999999
2020-01-11 17:03:55,8156334,3.35,29.849999999999998
2020-01-11 17:03:55,12232713,29.0,3.45
2020-01-11 17:03:55,21179978,38.0,2.63
2020-01-11 17:03:55,15729643,40.0,2.5
2020-01-11 17:03:55,23030554,13.0,7.6899999999999995
2020-01-11 17:03:55,10058007,9.4,10.639999999999999
2020-01-11 17:03:59,8156334,3.35,29.849999999999998
2020-01-11 17:03:59,12232713,29.0,3.45
2020-01-11 17:03:59,21179978,38.0,2.63
2020-01-11 17:03:59,15729643,40.0,2.5
2020-01-11 17:03:59,23030554,13.0,7.6899999999999995
2020-01-11 17:03:59,10058007,9.4,10.639999999999999
2020-01-11 17:04:00,8156334,3.35,29.849999999999998
2020-01-11 17:04:00,12232713,29.0,3.45
2020-01-11 17:04:00,21179978,38.0,2.63
2020-01-11 17:04:00,15729643,40.0,2.5
2020-01-11 17:04:00,23030554,13.0,7.6899999999999995
2020-01-11 17:04:00,10058007,9.4,10.639999999999999
2020-01-11 17:04:02,8156334,3.35,29.849999999999998
2020-01-11 17:04:02,12232713,29.0,3.45
2020-01-11 17:04:02,21179978,38.0,2.63
2020-01-11 17:04:02,15729643,40.0,2.5
2020-01-11 17:04:02,23030554,13.0,7.6899999999999995
2020-01-11 17:04:02,10058007,9.4,10.639999999999999
2020-01-11 17:04:10,8156334,3.35,29.849999999999998
2020-01-11 17:04:10,12232713,29.0,3.45
2020-01-11 17:04:10,21179978,38.0,2.63
2020-01-11 17:04:10,15729643,40.0,2.5
2020-01-11 17:04:10,23030554,13.0,7.6899999999999995
2020-01-11 17:04:10,10058007,9.4,10.639999999999999
2020-01-11 17:04:11,8156334,3.35,29.849999999999998
2020-01-11 17:04:11,12232713,29.0,3.45
2020-01-11 17:04:11,21179978,38.0,2.63
2020-01-11 17:04:11,15729643,40.0,2.5
2020-01-11 17:04:11,23030554,13.0,7.6899999999999995
2020-01-11 17:04:11,10058007,9.4,10.639999999999999
2020-01-11 17:05:08,8156334,3.35,29.849999999999998
2020-01-11 17:05:08,12232713,29.0,3.45
2020-01-11 17:05:08,21179978,38.0,2.63
2020-01-11 17:05:08,15729643,40.0,2.5
2020-01-11 17:05:08,23030554,13.0,7.6899999999999995
2020-01-11 17:05:08,10058007,9.4,10.639999999999999
2020-01-11 17:09:27,8156334,3.35,29.849999999999998
2020-01-11 17:09:27,12232713,29.0,3.45
2020-01-11 17:09:27,21179978,38.0,2.63
2020-01-11 17:09:27,15729643,40.0,2.5
2020-01-11 17:09:27,23030554,13.0,7.6899999999999995
2020-01-11 17:09:27,10058007,9.4,10.639999999999999
2020-01-11 17:09:28,8156334,3.35,29.849999999999998
2020-01-11 17:09:28,12232713,29.0,3.45
2020-01-11 17:09:28,21179978,38.0,2.63
2020-01-11 17:09:28,15729643,40.0,2.5
2020-01-11 17:09:28,23030554,13.0,7.6899999999999995
2020-01-11 17:09:28,10058007,9.4,10.639999999999999
2020-01-11 17:09:30,8156334,3.35,29.849999999999998
2020-01-11 17:09:30,12232713,29.0,3.45
2020-01-11 17:09:30,21179978,38.0,2.63
2020-01-11 17:09:30,15729643,40.0,2.5
2020-01-11 17:09:30,23030554,13.0,7.6899999999999995
2020-01-11 17:09:30,10058007,9.4,10.639999999999999
2020-01-11 17:09:34,8156334,3.35,29.849999999999998
2020-01-11 17:09:34,12232713,29.0,3.45
2020-01-11 17:09:34,21179978,38.0,2.63
2020-01-11 17:09:34,15729643,40.0,2.5
2020-01-11 17:09:34,23030554,13.0,7.6899999999999995
2020-01-11 17:09:34,10058007,9.4,10.639999999999999
2020-01-11 17:09:35,8156334,3.35,29.849999999999998
2020-01-11 17:09:35,12232713,29.0,3.45
2020-01-11 17:09:35,21179978,38.0,2.63
2020-01-11 17:09:35,15729643,40.0,2.5
2020-01-11 17:09:35,23030554,13.0,7.6899999999999995
2020-01-11 17:09:35,10058007,9.4,10.639999999999999
2020-01-11 17:09:36,8156334,3.35,29.849999999999998
2020-01-11 17:09:36,12232713,29.0,3.45
2020-01-11 17:09:36,21179978,38.0,2.63
2020-01-11 17:09:36,15729643,40.0,2.5
2020-01-11 17:09:36,23030554,13.0,7.6899999999999995
2020-01-11 17:09:36,10058007,9.4,10.639999999999999
2020-01-11 17:09:37,8156334,3.35,29.849999999999998
2020-01-11 17:09:37,12232713,29.0,3.45
2020-01-11 17:09:37,21179978,38.0,2.63
2020-01-11 17:09:37,15729643,40.0,2.5
2020-01-11 17:09:37,23030554,13.0,7.6899999999999995
2020-01-11 17:09:37,10058007,9.4,10.639999999999999
2020-01-11 17:09:38,8156334,3.35,29.849999999999998
2020-01-11 17:09:38,12232713,29.0,3.45
2020-01-11 17:09:38,21179978,38.0,2.63
2020-01-11 17:09:38,15729643,40.0,2.5
2020-01-11 17:09:38,23030554,13.0,7.6899999999999995
2020-01-11 17:09:38,10058007,9.4,10.639999999999999
2020-01-11 17:09:40,8156334,3.35,29.849999999999998
2020-01-11 17:09:40,12232713,29.0,3.45
2020-01-11 17:09:40,21179978,38.0,2.63
2020-01-11 17:09:40,15729643,40.0,2.5
2020-01-11 17:09:40,23030554,13.0,7.6899999999999995
2020-01-11 17:09:40,10058007,9.4,10.639999999999999
2020-01-11 17:09:45,8156334,3.35,29.849999999999998
2020-01-11 17:09:45,12232713,29.0,3.45
2020-01-11 17:09:45,21179978,38.0,2.63
2020-01-11 17:09:45,15729643,40.0,2.5
2020-01-11 17:09:45,23030554,13.0,7.6899999999999995
2020-01-11 17:09:45,10058007,9.4,10.639999999999999
2020-01-11 17:09:50,8156334,3.35,29.849999999999998
2020-01-11 17:09:50,12232713,29.0,3.45
2020-01-11 17:09:50,21179978,38.0,2.63
2020-01-11 17:09:50,15729643,40.0,2.5
2020-01-11 17:09:50,23030554,13.0,7.6899999999999995
2020-01-11 17:09:50,10058007,9.4,10.639999999999999
2020-01-11 17:09:58,8156334,3.35,29.849999999999998
2020-01-11 17:09:58,12232713,29.0,3.45
2020-01-11 17:09:58,21179978,38.0,2.63
2020-01-11 17:09:58,15729643,40.0,2.5
2020-01-11 17:09:58,23030554,13.0,7.6899999999999995
2020-01-11 17:09:58,10058007,9.4,10.639999999999999
2020-01-11 17:10:02,8156334,3.35,29.849999999999998
2020-01-11 17:10:02,12232713,29.0,3.45
2020-01-11 17:10:02,21179978,38.0,2.63
2020-01-11 17:10:02,15729643,40.0,2.5
2020-01-11 17:10:02,23030554,13.0,7.6899999999999995
2020-01-11 17:10:02,10058007,9.4,10.639999999999999
2020-01-11 17:10:03,8156334,3.35,29.849999999999998
2020-01-11 17:10:03,12232713,29.0,3.45
2020-01-11 17:10:03,21179978,38.0,2.63
2020-01-11 17:10:03,15729643,40.0,2.5
2020-01-11 17:10:03,23030554,13.0,7.6899999999999995
2020-01-11 17:10:03,10058007,9.4,10.639999999999999
2020-01-11 17:10:16,8156334,3.35,29.849999999999998
2020-01-11 17:10:16,12232713,29.0,3.45
2020-01-11 17:10:16,21179978,38.0,2.63
2020-01-11 17:10:16,15729643,40.0,2.5
2020-01-11 17:10:16,23030554,13.0,7.6899999999999995
2020-01-11 17:10:16,10058007,9.4,10.639999999999999
2020-01-11 17:10:24,8156334,3.35,29.849999999999998
2020-01-11 17:10:24,12232713,29.0,3.45
2020-01-11 17:10:24,21179978,38.0,2.63
2020-01-11 17:10:24,15729643,40.0,2.5
2020-01-11 17:10:24,23030554,13.0,7.6899999999999995
2020-01-11 17:10:24,10058007,9.4,10.639999999999999
2020-01-11 17:10:36,8156334,3.35,29.849999999999998
2020-01-11 17:10:36,12232713,29.0,3.45
2020-01-11 17:10:36,21179978,38.0,2.63
2020-01-11 17:10:36,15729643,40.0,2.5
2020-01-11 17:10:36,23030554,13.0,7.6899999999999995
2020-01-11 17:10:36,10058007,9.4,10.639999999999999
2020-01-11 17:10:38,8156334,3.35,29.849999999999998
2020-01-11 17:10:38,12232713,29.0,3.45
2020-01-11 17:10:38,21179978,38.0,2.63
2020-01-11 17:10:38,15729643,40.0,2.5
2020-01-11 17:10:38,23030554,13.0,7.6899999999999995
2020-01-11 17:10:38,10058007,9.4,10.639999999999999
2020-01-11 17:11:17,8156334,3.35,29.849999999999998
2020-01-11 17:11:17,12232713,29.0,3.45
2020-01-11 17:11:17,21179978,38.0,2.63
2020-01-11 17:11:17,15729643,40.0,2.5
