time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-17 15:17:48,12115914,7.8,12.82
2020-01-17 15:17:48,15259799,9.4,10.639999999999999
2020-01-17 15:17:48,16550467,14.0,7.140000000000001
2020-01-17 15:17:48,1022681,21.0,4.760000000000001
2020-01-17 15:17:48,10814475,9.6,10.42
2020-01-17 15:17:48,18890008,5.7,17.54
2020-01-17 15:17:49,21953584,21.0,4.760000000000001
2020-01-17 15:17:49,2269086,3.05,32.79
2020-01-17 15:17:49,12115914,7.8,12.82
2020-01-17 15:17:49,15259799,9.4,10.639999999999999
2020-01-17 15:17:49,16550467,14.0,7.140000000000001
2020-01-17 15:17:49,1022681,21.0,4.760000000000001
2020-01-17 15:17:49,10814475,9.4,10.639999999999999
2020-01-17 15:17:49,18890008,5.7,17.54
2020-01-17 15:17:50,21953584,22.0,4.55
2020-01-17 15:17:50,2269086,3.05,32.79
2020-01-17 15:17:50,12115914,8.0,12.5
2020-01-17 15:17:50,15259799,9.6,10.42
2020-01-17 15:17:50,16550467,14.5,6.9
2020-01-17 15:17:50,1022681,21.0,4.760000000000001
2020-01-17 15:17:50,10814475,9.4,10.639999999999999
2020-01-17 15:17:50,18890008,5.7,17.54
2020-01-17 15:17:51,21953584,21.0,4.760000000000001
2020-01-17 15:17:51,2269086,3.05,32.79
2020-01-17 15:17:51,12115914,8.0,12.5
2020-01-17 15:17:51,15259799,9.6,10.42
2020-01-17 15:17:51,16550467,14.5,6.9
2020-01-17 15:17:51,1022681,21.0,4.760000000000001
2020-01-17 15:17:51,10814475,9.4,10.639999999999999
2020-01-17 15:17:51,18890008,5.6,17.86
2020-01-17 15:17:52,21953584,21.0,4.760000000000001
2020-01-17 15:17:52,2269086,3.05,32.79
2020-01-17 15:17:52,12115914,8.0,12.5
2020-01-17 15:17:52,15259799,9.8,10.2
2020-01-17 15:17:52,16550467,14.5,6.9
2020-01-17 15:17:52,1022681,21.0,4.760000000000001
2020-01-17 15:17:52,10814475,9.4,10.639999999999999
2020-01-17 15:17:52,18890008,5.6,17.86
2020-01-17 15:17:53,21953584,21.0,4.760000000000001
2020-01-17 15:17:53,2269086,3.05,32.79
2020-01-17 15:17:53,12115914,8.2,12.2
2020-01-17 15:17:53,15259799,9.8,10.2
2020-01-17 15:17:53,16550467,14.5,6.9
2020-01-17 15:17:53,1022681,21.0,4.760000000000001
2020-01-17 15:17:53,10814475,9.4,10.639999999999999
2020-01-17 15:17:53,18890008,5.6,17.86
2020-01-17 15:17:54,21953584,21.0,4.760000000000001
2020-01-17 15:17:54,2269086,3.1,32.26
2020-01-17 15:17:54,12115914,8.2,12.2
2020-01-17 15:17:54,15259799,9.8,10.2
2020-01-17 15:17:54,16550467,14.0,7.140000000000001
2020-01-17 15:17:54,1022681,21.0,4.760000000000001
2020-01-17 15:17:54,10814475,9.4,10.639999999999999
2020-01-17 15:17:54,18890008,5.7,17.54
2020-01-17 15:17:55,21953584,21.0,4.760000000000001
2020-01-17 15:17:55,2269086,3.1,32.26
2020-01-17 15:17:55,12115914,8.2,12.2
2020-01-17 15:17:55,15259799,9.8,10.2
2020-01-17 15:17:55,16550467,14.0,7.140000000000001
2020-01-17 15:17:55,1022681,21.0,4.760000000000001
2020-01-17 15:17:55,10814475,9.2,10.870000000000001
2020-01-17 15:17:55,18890008,5.6,17.86
2020-01-17 15:17:56,21953584,22.0,4.55
2020-01-17 15:17:56,2269086,3.05,32.79
2020-01-17 15:17:56,12115914,8.2,12.2
2020-01-17 15:17:56,15259799,9.8,10.2
2020-01-17 15:17:56,16550467,14.5,6.9
2020-01-17 15:17:56,1022681,21.0,4.760000000000001
2020-01-17 15:17:56,10814475,9.2,10.870000000000001
2020-01-17 15:17:56,18890008,5.6,17.86
2020-01-17 15:17:57,21953584,22.0,4.55
2020-01-17 15:17:57,2269086,3.05,32.79
2020-01-17 15:17:57,12115914,8.2,12.2
2020-01-17 15:17:57,15259799,9.8,10.2
2020-01-17 15:17:57,16550467,14.5,6.9
2020-01-17 15:17:57,1022681,21.0,4.760000000000001
2020-01-17 15:17:57,10814475,9.0,11.110000000000001
2020-01-17 15:17:57,18890008,5.7,17.54
2020-01-17 15:17:58,21953584,22.0,4.55
2020-01-17 15:17:58,2269086,3.05,32.79
2020-01-17 15:17:58,12115914,8.2,12.2
2020-01-17 15:17:58,15259799,10.0,10.0
2020-01-17 15:17:58,16550467,14.0,7.140000000000001
2020-01-17 15:17:58,1022681,21.0,4.760000000000001
2020-01-17 15:17:58,10814475,9.0,11.110000000000001
2020-01-17 15:17:58,18890008,5.7,17.54
2020-01-17 15:17:59,21953584,22.0,4.55
2020-01-17 15:17:59,2269086,3.1,32.26
2020-01-17 15:17:59,12115914,8.2,12.2
2020-01-17 15:17:59,15259799,10.0,10.0
2020-01-17 15:17:59,16550467,14.0,7.140000000000001
2020-01-17 15:17:59,1022681,21.0,4.760000000000001
2020-01-17 15:17:59,10814475,9.0,11.110000000000001
2020-01-17 15:17:59,18890008,5.7,17.54
2020-01-17 15:18:00,21953584,22.0,4.55
2020-01-17 15:18:00,2269086,3.05,32.79
2020-01-17 15:18:00,12115914,8.2,12.2
2020-01-17 15:18:00,15259799,10.0,10.0
2020-01-17 15:18:00,16550467,14.0,7.140000000000001
2020-01-17 15:18:00,1022681,21.0,4.760000000000001
2020-01-17 15:18:00,10814475,9.0,11.110000000000001
2020-01-17 15:18:00,18890008,5.7,17.54
2020-01-17 15:18:01,21953584,22.0,4.55
2020-01-17 15:18:01,2269086,3.05,32.79
2020-01-17 15:18:01,12115914,8.0,12.5
2020-01-17 15:18:01,15259799,9.8,10.2
2020-01-17 15:18:01,16550467,14.0,7.140000000000001
2020-01-17 15:18:01,1022681,21.0,4.760000000000001
2020-01-17 15:18:01,10814475,9.2,10.870000000000001
2020-01-17 15:18:01,18890008,5.7,17.54
2020-01-17 15:18:02,21953584,21.0,4.760000000000001
2020-01-17 15:18:02,2269086,3.05,32.79
2020-01-17 15:18:02,12115914,8.0,12.5
2020-01-17 15:18:02,15259799,10.0,10.0
2020-01-17 15:18:02,16550467,13.5,7.41
2020-01-17 15:18:02,1022681,21.0,4.760000000000001
2020-01-17 15:18:02,10814475,9.0,11.110000000000001
2020-01-17 15:18:02,18890008,5.6,17.86
2020-01-17 15:18:03,21953584,20.0,5.0
2020-01-17 15:18:03,2269086,3.1,32.26
2020-01-17 15:18:03,12115914,8.0,12.5
2020-01-17 15:18:03,15259799,10.0,10.0
2020-01-17 15:18:03,16550467,13.5,7.41
2020-01-17 15:18:03,1022681,20.0,5.0
2020-01-17 15:18:03,10814475,8.8,11.360000000000001
2020-01-17 15:18:03,18890008,5.7,17.54
2020-01-17 15:18:04,21953584,22.0,4.55
2020-01-17 15:18:04,2269086,3.2,31.25
2020-01-17 15:18:04,12115914,8.0,12.5
2020-01-17 15:18:04,15259799,10.5,9.520000000000001
2020-01-17 15:18:04,16550467,13.5,7.41
2020-01-17 15:18:04,1022681,19.5,5.13
2020-01-17 15:18:04,10814475,8.6,11.63
2020-01-17 15:18:04,18890008,5.6,17.86
2020-01-17 15:18:05,21953584,21.0,4.760000000000001
2020-01-17 15:18:05,2269086,3.2,31.25
2020-01-17 15:18:05,12115914,8.0,12.5
2020-01-17 15:18:05,15259799,10.5,9.520000000000001
2020-01-17 15:18:05,16550467,13.5,7.41
2020-01-17 15:18:05,1022681,19.5,5.13
2020-01-17 15:18:05,10814475,8.6,11.63
2020-01-17 15:18:05,18890008,5.5,18.18
2020-01-17 15:18:06,21953584,22.0,4.55
2020-01-17 15:18:06,2269086,3.2,31.25
2020-01-17 15:18:06,12115914,8.0,12.5
2020-01-17 15:18:06,15259799,10.5,9.520000000000001
2020-01-17 15:18:06,16550467,13.5,7.41
2020-01-17 15:18:06,1022681,19.0,5.26
2020-01-17 15:18:06,10814475,8.4,11.899999999999999
2020-01-17 15:18:06,18890008,5.6,17.86
2020-01-17 15:18:07,21953584,23.0,4.35
2020-01-17 15:18:07,2269086,3.15,31.75
2020-01-17 15:18:07,12115914,8.0,12.5
2020-01-17 15:18:07,15259799,10.5,9.520000000000001
2020-01-17 15:18:07,16550467,13.5,7.41
2020-01-17 15:18:07,1022681,19.0,5.26
2020-01-17 15:18:07,10814475,8.4,11.899999999999999
2020-01-17 15:18:07,18890008,5.7,17.54
2020-01-17 15:18:08,21953584,22.0,4.55
2020-01-17 15:18:08,2269086,3.2,31.25
2020-01-17 15:18:08,12115914,8.0,12.5
2020-01-17 15:18:08,15259799,10.5,9.520000000000001
2020-01-17 15:18:08,16550467,13.5,7.41
2020-01-17 15:18:08,1022681,19.5,5.13
2020-01-17 15:18:08,10814475,8.4,11.899999999999999
2020-01-17 15:18:08,18890008,5.6,17.86
2020-01-17 15:18:09,21953584,22.0,4.55
2020-01-17 15:18:09,2269086,3.25,30.769999999999996
2020-01-17 15:18:09,12115914,8.0,12.5
2020-01-17 15:18:09,15259799,10.5,9.520000000000001
2020-01-17 15:18:09,16550467,13.5,7.41
2020-01-17 15:18:09,1022681,19.0,5.26
2020-01-17 15:18:09,10814475,8.4,11.899999999999999
2020-01-17 15:18:09,18890008,5.6,17.86
2020-01-17 15:18:10,21953584,24.0,4.17
2020-01-17 15:18:10,2269086,3.25,30.769999999999996
2020-01-17 15:18:10,12115914,7.8,12.82
2020-01-17 15:18:10,15259799,10.5,9.520000000000001
2020-01-17 15:18:10,16550467,13.5,7.41
2020-01-17 15:18:10,1022681,19.0,5.26
2020-01-17 15:18:10,10814475,8.2,12.2
2020-01-17 15:18:10,18890008,5.5,18.18
2020-01-17 15:18:11,21953584,23.0,4.35
2020-01-17 15:18:11,2269086,3.2,31.25
2020-01-17 15:18:11,12115914,8.0,12.5
2020-01-17 15:18:11,15259799,11.0,9.09
2020-01-17 15:18:11,16550467,14.0,7.140000000000001
2020-01-17 15:18:11,1022681,19.0,5.26
2020-01-17 15:18:11,10814475,8.4,11.899999999999999
2020-01-17 15:18:11,18890008,5.5,18.18
2020-01-17 15:18:12,21953584,24.0,4.17
2020-01-17 15:18:12,2269086,3.25,30.769999999999996
2020-01-17 15:18:12,12115914,8.0,12.5
2020-01-17 15:18:12,15259799,11.0,9.09
2020-01-17 15:18:12,16550467,14.0,7.140000000000001
2020-01-17 15:18:12,1022681,19.0,5.26
2020-01-17 15:18:12,10814475,8.4,11.899999999999999
2020-01-17 15:18:12,18890008,5.5,18.18
2020-01-17 15:18:13,21953584,24.0,4.17
2020-01-17 15:18:13,2269086,3.2,31.25
2020-01-17 15:18:13,12115914,7.8,12.82
2020-01-17 15:18:13,15259799,10.5,9.520000000000001
2020-01-17 15:18:13,16550467,14.0,7.140000000000001
2020-01-17 15:18:13,1022681,19.0,5.26
2020-01-17 15:18:13,10814475,8.2,12.2
2020-01-17 15:18:13,18890008,5.4,18.52
2020-01-17 15:18:14,21953584,24.0,4.17
2020-01-17 15:18:14,2269086,3.2,31.25
2020-01-17 15:18:14,12115914,7.8,12.82
2020-01-17 15:18:14,15259799,10.5,9.520000000000001
2020-01-17 15:18:14,16550467,14.0,7.140000000000001
2020-01-17 15:18:14,1022681,19.5,5.13
2020-01-17 15:18:14,10814475,8.2,12.2
2020-01-17 15:18:14,18890008,5.4,18.52
2020-01-17 15:18:15,21953584,24.0,4.17
2020-01-17 15:18:15,2269086,3.25,30.769999999999996
2020-01-17 15:18:15,12115914,7.8,12.82
2020-01-17 15:18:15,15259799,10.5,9.520000000000001
2020-01-17 15:18:15,16550467,14.5,6.9
2020-01-17 15:18:15,1022681,19.5,5.13
2020-01-17 15:18:15,10814475,8.2,12.2
2020-01-17 15:18:15,18890008,5.4,18.52
2020-01-17 15:18:16,21953584,24.0,4.17
2020-01-17 15:18:16,2269086,3.25,30.769999999999996
2020-01-17 15:18:16,12115914,7.8,12.82
2020-01-17 15:18:16,15259799,10.5,9.520000000000001
2020-01-17 15:18:16,16550467,14.0,7.140000000000001
2020-01-17 15:18:16,1022681,20.0,5.0
2020-01-17 15:18:16,10814475,8.2,12.2
2020-01-17 15:18:16,18890008,5.4,18.52
2020-01-17 15:18:17,21953584,24.0,4.17
2020-01-17 15:18:17,2269086,3.25,30.769999999999996
2020-01-17 15:18:17,12115914,7.8,12.82
2020-01-17 15:18:17,15259799,10.5,9.520000000000001
2020-01-17 15:18:17,16550467,14.0,7.140000000000001
2020-01-17 15:18:17,1022681,20.0,5.0
2020-01-17 15:18:17,10814475,8.2,12.2
2020-01-17 15:18:17,18890008,5.4,18.52
2020-01-17 15:18:18,21953584,24.0,4.17
2020-01-17 15:18:18,2269086,3.2,31.25
2020-01-17 15:18:18,12115914,7.8,12.82
2020-01-17 15:18:18,15259799,11.0,9.09
2020-01-17 15:18:18,16550467,14.0,7.140000000000001
2020-01-17 15:18:18,1022681,20.0,5.0
2020-01-17 15:18:18,10814475,8.4,11.899999999999999
2020-01-17 15:18:18,18890008,5.4,18.52
2020-01-17 15:18:19,21953584,24.0,4.17
2020-01-17 15:18:19,2269086,3.25,30.769999999999996
2020-01-17 15:18:19,12115914,7.8,12.82
2020-01-17 15:18:19,15259799,10.5,9.520000000000001
2020-01-17 15:18:19,16550467,14.0,7.140000000000001
2020-01-17 15:18:19,1022681,20.0,5.0
2020-01-17 15:18:19,10814475,8.2,12.2
2020-01-17 15:18:19,18890008,5.4,18.52
2020-01-17 15:18:20,21953584,25.0,4.0
2020-01-17 15:18:20,2269086,3.3,30.3
2020-01-17 15:18:20,12115914,7.8,12.82
2020-01-17 15:18:20,15259799,11.0,9.09
2020-01-17 15:18:20,16550467,14.5,6.9
2020-01-17 15:18:20,1022681,20.0,5.0
2020-01-17 15:18:20,10814475,8.2,12.2
2020-01-17 15:18:20,18890008,5.3,18.87
2020-01-17 15:18:21,21953584,24.0,4.17
2020-01-17 15:18:21,2269086,3.25,30.769999999999996
2020-01-17 15:18:21,12115914,7.6,13.16
2020-01-17 15:18:21,15259799,11.0,9.09
2020-01-17 15:18:21,16550467,14.5,6.9
2020-01-17 15:18:21,1022681,21.0,4.760000000000001
2020-01-17 15:18:21,10814475,8.4,11.899999999999999
2020-01-17 15:18:21,18890008,5.3,18.87
2020-01-17 15:18:22,21953584,23.0,4.35
2020-01-17 15:18:22,2269086,3.3,30.3
2020-01-17 15:18:22,12115914,7.4,13.51
2020-01-17 15:18:22,15259799,11.0,9.09
2020-01-17 15:18:22,16550467,14.5,6.9
2020-01-17 15:18:22,1022681,21.0,4.760000000000001
2020-01-17 15:18:22,10814475,8.4,11.899999999999999
2020-01-17 15:18:22,18890008,5.3,18.87
2020-01-17 15:18:23,21953584,24.0,4.17
2020-01-17 15:18:23,2269086,3.35,29.849999999999998
2020-01-17 15:18:23,12115914,7.2,13.889999999999999
2020-01-17 15:18:23,15259799,11.0,9.09
2020-01-17 15:18:23,16550467,14.5,6.9
2020-01-17 15:18:23,1022681,21.0,4.760000000000001
2020-01-17 15:18:23,10814475,8.4,11.899999999999999
2020-01-17 15:18:23,18890008,5.3,18.87
2020-01-17 15:18:24,21953584,24.0,4.17
2020-01-17 15:18:24,2269086,3.35,29.849999999999998
2020-01-17 15:18:24,12115914,7.2,13.889999999999999
2020-01-17 15:18:24,15259799,11.0,9.09
2020-01-17 15:18:24,16550467,14.5,6.9
2020-01-17 15:18:24,1022681,20.0,5.0
2020-01-17 15:18:24,10814475,8.4,11.899999999999999
2020-01-17 15:18:24,18890008,5.2,19.23
2020-01-17 15:18:25,21953584,24.0,4.17
2020-01-17 15:18:25,2269086,3.35,29.849999999999998
2020-01-17 15:18:25,12115914,7.2,13.889999999999999
2020-01-17 15:18:25,15259799,10.5,9.520000000000001
2020-01-17 15:18:25,16550467,14.5,6.9
2020-01-17 15:18:25,1022681,20.0,5.0
2020-01-17 15:18:25,10814475,8.4,11.899999999999999
2020-01-17 15:18:25,18890008,5.2,19.23
2020-01-17 15:18:26,21953584,23.0,4.35
2020-01-17 15:18:26,2269086,3.3,30.3
2020-01-17 15:18:26,12115914,7.2,13.889999999999999
2020-01-17 15:18:26,15259799,10.5,9.520000000000001
2020-01-17 15:18:26,16550467,14.5,6.9
2020-01-17 15:18:26,1022681,21.0,4.760000000000001
2020-01-17 15:18:26,10814475,8.4,11.899999999999999
2020-01-17 15:18:26,18890008,5.2,19.23
2020-01-17 15:18:27,21953584,23.0,4.35
2020-01-17 15:18:27,2269086,3.35,29.849999999999998
2020-01-17 15:18:27,12115914,7.2,13.889999999999999
2020-01-17 15:18:27,15259799,10.5,9.520000000000001
2020-01-17 15:18:27,16550467,14.5,6.9
2020-01-17 15:18:27,1022681,21.0,4.760000000000001
2020-01-17 15:18:27,10814475,8.2,12.2
2020-01-17 15:18:27,18890008,5.2,19.23
2020-01-17 15:18:28,21953584,22.0,4.55
2020-01-17 15:18:28,2269086,3.3,30.3
2020-01-17 15:18:28,12115914,7.2,13.889999999999999
2020-01-17 15:18:28,15259799,11.0,9.09
2020-01-17 15:18:28,16550467,14.5,6.9
2020-01-17 15:18:28,1022681,21.0,4.760000000000001
2020-01-17 15:18:28,10814475,8.6,11.63
2020-01-17 15:18:28,18890008,5.2,19.23
2020-01-17 15:18:29,21953584,22.0,4.55
2020-01-17 15:18:29,2269086,3.35,29.849999999999998
2020-01-17 15:18:29,12115914,7.2,13.889999999999999
2020-01-17 15:18:29,15259799,10.5,9.520000000000001
2020-01-17 15:18:29,16550467,14.5,6.9
2020-01-17 15:18:29,1022681,21.0,4.760000000000001
2020-01-17 15:18:29,10814475,8.8,11.360000000000001
2020-01-17 15:18:29,18890008,5.1,19.61
2020-01-17 15:18:30,21953584,23.0,4.35
2020-01-17 15:18:30,2269086,3.3,30.3
2020-01-17 15:18:30,12115914,7.2,13.889999999999999
2020-01-17 15:18:30,15259799,10.5,9.520000000000001
2020-01-17 15:18:30,16550467,15.0,6.67
2020-01-17 15:18:30,1022681,21.0,4.760000000000001
2020-01-17 15:18:30,10814475,8.8,11.360000000000001
2020-01-17 15:18:30,18890008,5.1,19.61
2020-01-17 15:18:31,21953584,22.0,4.55
2020-01-17 15:18:31,2269086,3.4,29.409999999999997
2020-01-17 15:18:31,12115914,7.2,13.889999999999999
2020-01-17 15:18:31,15259799,11.0,9.09
2020-01-17 15:18:31,16550467,14.5,6.9
2020-01-17 15:18:31,1022681,21.0,4.760000000000001
2020-01-17 15:18:31,10814475,8.4,11.899999999999999
2020-01-17 15:18:31,18890008,5.3,18.87
2020-01-17 15:18:32,21953584,22.0,4.55
2020-01-17 15:18:32,2269086,3.4,29.409999999999997
2020-01-17 15:18:32,12115914,7.2,13.889999999999999
2020-01-17 15:18:32,15259799,11.0,9.09
2020-01-17 15:18:32,16550467,14.5,6.9
2020-01-17 15:18:32,1022681,22.0,4.55
2020-01-17 15:18:32,10814475,8.2,12.2
2020-01-17 15:18:32,18890008,5.3,18.87
2020-01-17 15:18:33,21953584,22.0,4.55
2020-01-17 15:18:33,2269086,3.4,29.409999999999997
2020-01-17 15:18:33,12115914,7.4,13.51
2020-01-17 15:18:33,15259799,10.5,9.520000000000001
2020-01-17 15:18:33,16550467,14.5,6.9
2020-01-17 15:18:33,1022681,22.0,4.55
2020-01-17 15:18:33,10814475,8.2,12.2
2020-01-17 15:18:33,18890008,5.2,19.23
2020-01-17 15:18:34,21953584,21.0,4.760000000000001
2020-01-17 15:18:34,2269086,3.4,29.409999999999997
2020-01-17 15:18:34,12115914,7.4,13.51
2020-01-17 15:18:34,15259799,10.5,9.520000000000001
2020-01-17 15:18:34,16550467,14.5,6.9
2020-01-17 15:18:34,1022681,22.0,4.55
2020-01-17 15:18:34,10814475,8.2,12.2
2020-01-17 15:18:34,18890008,5.1,19.61
2020-01-17 15:18:35,21953584,21.0,4.760000000000001
2020-01-17 15:18:35,2269086,3.4,29.409999999999997
2020-01-17 15:18:35,12115914,7.4,13.51
2020-01-17 15:18:35,15259799,10.5,9.520000000000001
2020-01-17 15:18:35,16550467,15.0,6.67
2020-01-17 15:18:35,1022681,22.0,4.55
2020-01-17 15:18:35,10814475,8.2,12.2
2020-01-17 15:18:35,18890008,5.2,19.23
2020-01-17 15:18:36,21953584,22.0,4.55
2020-01-17 15:18:36,2269086,3.35,29.849999999999998
2020-01-17 15:18:36,12115914,7.4,13.51
2020-01-17 15:18:36,15259799,10.5,9.520000000000001
2020-01-17 15:18:36,16550467,15.0,6.67
2020-01-17 15:18:36,1022681,22.0,4.55
2020-01-17 15:18:36,10814475,8.2,12.2
2020-01-17 15:18:36,18890008,5.1,19.61
2020-01-17 15:18:37,21953584,22.0,4.55
2020-01-17 15:18:37,2269086,3.3,30.3
2020-01-17 15:18:37,12115914,7.4,13.51
2020-01-17 15:18:37,15259799,10.5,9.520000000000001
2020-01-17 15:18:37,16550467,15.0,6.67
2020-01-17 15:18:37,1022681,22.0,4.55
2020-01-17 15:18:37,10814475,8.2,12.2
2020-01-17 15:18:37,18890008,5.1,19.61
2020-01-17 15:18:38,21953584,22.0,4.55
2020-01-17 15:18:38,2269086,3.3,30.3
2020-01-17 15:18:38,12115914,7.4,13.51
2020-01-17 15:18:38,15259799,10.5,9.520000000000001
2020-01-17 15:18:38,16550467,15.0,6.67
2020-01-17 15:18:38,1022681,22.0,4.55
2020-01-17 15:18:38,10814475,8.4,11.899999999999999
2020-01-17 15:18:38,18890008,5.1,19.61
2020-01-17 15:18:39,21953584,22.0,4.55
2020-01-17 15:18:39,2269086,3.25,30.769999999999996
2020-01-17 15:18:39,12115914,7.4,13.51
2020-01-17 15:18:39,15259799,10.5,9.520000000000001
2020-01-17 15:18:39,16550467,15.0,6.67
2020-01-17 15:18:39,1022681,22.0,4.55
2020-01-17 15:18:39,10814475,8.4,11.899999999999999
2020-01-17 15:18:39,18890008,5.1,19.61
2020-01-17 15:18:40,21953584,23.0,4.35
2020-01-17 15:18:40,2269086,3.3,30.3
2020-01-17 15:18:40,12115914,7.4,13.51
2020-01-17 15:18:40,15259799,10.5,9.520000000000001
2020-01-17 15:18:40,16550467,15.5,6.45
2020-01-17 15:18:40,1022681,22.0,4.55
2020-01-17 15:18:40,10814475,8.4,11.899999999999999
2020-01-17 15:18:40,18890008,5.2,19.23
2020-01-17 15:18:41,21953584,24.0,4.17
2020-01-17 15:18:41,2269086,3.3,30.3
2020-01-17 15:18:41,12115914,7.4,13.51
2020-01-17 15:18:41,15259799,10.5,9.520000000000001
2020-01-17 15:18:41,16550467,15.5,6.45
2020-01-17 15:18:41,1022681,22.0,4.55
2020-01-17 15:18:41,10814475,8.2,12.2
2020-01-17 15:18:41,18890008,5.2,19.23
2020-01-17 15:18:42,21953584,24.0,4.17
2020-01-17 15:18:42,2269086,3.3,30.3
2020-01-17 15:18:42,12115914,7.4,13.51
2020-01-17 15:18:42,15259799,10.5,9.520000000000001
2020-01-17 15:18:42,16550467,15.5,6.45
2020-01-17 15:18:42,1022681,23.0,4.35
2020-01-17 15:18:42,10814475,8.2,12.2
2020-01-17 15:18:42,18890008,5.1,19.61
2020-01-17 15:18:43,21953584,22.0,4.55
2020-01-17 15:18:43,2269086,3.35,29.849999999999998
2020-01-17 15:18:43,12115914,7.2,13.889999999999999
2020-01-17 15:18:43,15259799,10.5,9.520000000000001
2020-01-17 15:18:43,16550467,15.5,6.45
2020-01-17 15:18:43,1022681,23.0,4.35
2020-01-17 15:18:43,10814475,8.0,12.5
2020-01-17 15:18:43,18890008,5.2,19.23
2020-01-17 15:18:44,21953584,22.0,4.55
2020-01-17 15:18:44,2269086,3.35,29.849999999999998
2020-01-17 15:18:44,12115914,7.4,13.51
2020-01-17 15:18:44,15259799,10.5,9.520000000000001
2020-01-17 15:18:44,16550467,15.5,6.45
2020-01-17 15:18:44,1022681,23.0,4.35
2020-01-17 15:18:44,10814475,8.0,12.5
2020-01-17 15:18:44,18890008,5.2,19.23
2020-01-17 15:18:45,21953584,22.0,4.55
2020-01-17 15:18:45,2269086,3.45,28.99
2020-01-17 15:18:45,12115914,7.2,13.889999999999999
2020-01-17 15:18:45,15259799,10.0,10.0
2020-01-17 15:18:45,16550467,15.5,6.45
2020-01-17 15:18:45,1022681,23.0,4.35
2020-01-17 15:18:45,10814475,8.0,12.5
2020-01-17 15:18:45,18890008,5.0,20.0
2020-01-17 15:18:46,21953584,22.0,4.55
2020-01-17 15:18:46,2269086,3.5,28.57
2020-01-17 15:18:46,12115914,7.2,13.889999999999999
2020-01-17 15:18:46,15259799,10.5,9.520000000000001
2020-01-17 15:18:46,16550467,15.5,6.45
2020-01-17 15:18:46,1022681,23.0,4.35
2020-01-17 15:18:46,10814475,8.0,12.5
2020-01-17 15:18:46,18890008,4.9,20.41
2020-01-17 15:18:47,21953584,22.0,4.55
2020-01-17 15:18:47,2269086,3.5,28.57
2020-01-17 15:18:47,12115914,7.2,13.889999999999999
2020-01-17 15:18:47,15259799,10.5,9.520000000000001
2020-01-17 15:18:47,16550467,15.5,6.45
2020-01-17 15:18:47,1022681,23.0,4.35
2020-01-17 15:18:47,10814475,8.0,12.5
2020-01-17 15:18:47,18890008,5.0,20.0
2020-01-17 15:18:48,21953584,23.0,4.35
2020-01-17 15:18:48,2269086,3.5,28.57
2020-01-17 15:18:48,12115914,7.2,13.889999999999999
2020-01-17 15:18:48,15259799,10.5,9.520000000000001
2020-01-17 15:18:48,16550467,15.5,6.45
2020-01-17 15:18:48,1022681,23.0,4.35
2020-01-17 15:18:48,10814475,8.0,12.5
2020-01-17 15:18:48,18890008,5.0,20.0
2020-01-17 15:18:49,21953584,23.0,4.35
2020-01-17 15:18:49,2269086,3.5,28.57
2020-01-17 15:18:49,12115914,7.2,13.889999999999999
2020-01-17 15:18:49,15259799,10.0,10.0
2020-01-17 15:18:49,16550467,15.5,6.45
2020-01-17 15:18:49,1022681,23.0,4.35
2020-01-17 15:18:49,10814475,8.0,12.5
2020-01-17 15:18:49,18890008,5.0,20.0
2020-01-17 15:18:50,21953584,24.0,4.17
2020-01-17 15:18:50,2269086,3.5,28.57
2020-01-17 15:18:50,12115914,7.2,13.889999999999999
2020-01-17 15:18:50,15259799,10.0,10.0
2020-01-17 15:18:50,16550467,15.5,6.45
2020-01-17 15:18:50,1022681,23.0,4.35
2020-01-17 15:18:50,10814475,8.0,12.5
2020-01-17 15:18:50,18890008,4.9,20.41
2020-01-17 15:18:51,21953584,23.0,4.35
2020-01-17 15:18:51,2269086,3.4,29.409999999999997
2020-01-17 15:18:51,12115914,7.2,13.889999999999999
2020-01-17 15:18:51,15259799,10.0,10.0
2020-01-17 15:18:51,16550467,15.5,6.45
2020-01-17 15:18:51,1022681,23.0,4.35
2020-01-17 15:18:51,10814475,8.0,12.5
2020-01-17 15:18:51,18890008,4.8,20.830000000000002
2020-01-17 15:18:52,21953584,22.0,4.55
2020-01-17 15:18:52,2269086,3.5,28.57
2020-01-17 15:18:52,12115914,7.2,13.889999999999999
2020-01-17 15:18:52,15259799,10.0,10.0
2020-01-17 15:18:52,16550467,15.5,6.45
2020-01-17 15:18:52,1022681,23.0,4.35
2020-01-17 15:18:52,10814475,8.0,12.5
2020-01-17 15:18:52,18890008,4.9,20.41
2020-01-17 15:18:53,21953584,22.0,4.55
2020-01-17 15:18:53,2269086,3.55,28.17
2020-01-17 15:18:53,12115914,7.0,14.29
2020-01-17 15:18:53,15259799,10.0,10.0
2020-01-17 15:18:53,16550467,15.5,6.45
2020-01-17 15:18:53,1022681,23.0,4.35
2020-01-17 15:18:53,10814475,8.0,12.5
2020-01-17 15:18:53,18890008,4.8,20.830000000000002
2020-01-17 15:18:54,21953584,23.0,4.35
2020-01-17 15:18:54,2269086,3.55,28.17
2020-01-17 15:18:54,12115914,7.0,14.29
2020-01-17 15:18:54,15259799,10.0,10.0
2020-01-17 15:18:54,16550467,15.5,6.45
2020-01-17 15:18:54,1022681,23.0,4.35
