time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-24 20:35:14,8406133,7.2,13.889999999999999
2020-01-24 20:35:14,12533077,2.76,36.230000000000004
2020-01-24 20:35:14,26354108,5.1,19.61
2020-01-24 20:35:14,6670738,25.0,4.0
2020-01-24 20:35:32,11711086,27.0,3.6999999999999997
2020-01-24 20:35:32,8406133,7.2,13.889999999999999
2020-01-24 20:35:32,12533077,2.76,36.230000000000004
2020-01-24 20:35:32,26354108,5.1,19.61
2020-01-24 20:35:32,6670738,25.0,4.0
2020-01-24 20:35:35,11711086,27.0,3.6999999999999997
2020-01-24 20:35:35,8406133,7.2,13.889999999999999
2020-01-24 20:35:35,12533077,2.76,36.230000000000004
2020-01-24 20:35:35,26354108,5.1,19.61
2020-01-24 20:35:35,6670738,25.0,4.0
2020-01-24 20:35:42,11711086,27.0,3.6999999999999997
2020-01-24 20:35:42,8406133,7.2,13.889999999999999
2020-01-24 20:35:42,12533077,2.76,36.230000000000004
2020-01-24 20:35:42,26354108,5.1,19.61
2020-01-24 20:35:42,6670738,25.0,4.0
2020-01-24 20:35:46,11711086,27.0,3.6999999999999997
2020-01-24 20:35:46,8406133,7.2,13.889999999999999
2020-01-24 20:35:46,12533077,2.76,36.230000000000004
2020-01-24 20:35:46,26354108,5.1,19.61
2020-01-24 20:35:46,6670738,25.0,4.0
2020-01-24 20:35:56,11711086,27.0,3.6999999999999997
2020-01-24 20:35:56,8406133,7.2,13.889999999999999
2020-01-24 20:35:56,12533077,2.76,36.230000000000004
2020-01-24 20:35:56,26354108,5.1,19.61
2020-01-24 20:35:56,6670738,25.0,4.0
2020-01-24 20:35:57,11711086,27.0,3.6999999999999997
2020-01-24 20:35:57,8406133,7.2,13.889999999999999
2020-01-24 20:35:57,12533077,2.76,36.230000000000004
2020-01-24 20:35:57,26354108,5.1,19.61
2020-01-24 20:35:57,6670738,25.0,4.0
2020-01-24 20:36:09,11711086,27.0,3.6999999999999997
2020-01-24 20:36:09,8406133,7.2,13.889999999999999
2020-01-24 20:36:09,12533077,2.76,36.230000000000004
2020-01-24 20:36:09,26354108,5.1,19.61
2020-01-24 20:36:09,6670738,25.0,4.0
2020-01-24 20:36:23,11711086,27.0,3.6999999999999997
2020-01-24 20:36:23,8406133,7.2,13.889999999999999
2020-01-24 20:36:23,12533077,2.76,36.230000000000004
2020-01-24 20:36:23,26354108,5.1,19.61
2020-01-24 20:36:23,6670738,25.0,4.0
2020-01-24 20:36:41,11711086,27.0,3.6999999999999997
2020-01-24 20:36:41,8406133,7.2,13.889999999999999
2020-01-24 20:36:41,12533077,2.76,36.230000000000004
2020-01-24 20:36:41,26354108,5.1,19.61
2020-01-24 20:36:41,6670738,25.0,4.0
2020-01-24 20:36:47,11711086,27.0,3.6999999999999997
2020-01-24 20:36:47,8406133,7.2,13.889999999999999
2020-01-24 20:36:47,12533077,2.76,36.230000000000004
2020-01-24 20:36:47,26354108,5.1,19.61
2020-01-24 20:36:47,6670738,25.0,4.0
2020-01-24 20:37:03,11711086,27.0,3.6999999999999997
2020-01-24 20:37:03,8406133,7.2,13.889999999999999
2020-01-24 20:37:03,12533077,2.76,36.230000000000004
2020-01-24 20:37:03,26354108,5.1,19.61
2020-01-24 20:37:03,6670738,25.0,4.0
2020-01-24 20:37:11,11711086,27.0,3.6999999999999997
2020-01-24 20:37:11,8406133,7.2,13.889999999999999
2020-01-24 20:37:11,12533077,2.76,36.230000000000004
2020-01-24 20:37:11,26354108,5.1,19.61
2020-01-24 20:37:11,6670738,25.0,4.0
2020-01-24 20:37:24,11711086,27.0,3.6999999999999997
2020-01-24 20:37:24,8406133,7.2,13.889999999999999
2020-01-24 20:37:24,12533077,2.76,36.230000000000004
2020-01-24 20:37:24,26354108,5.1,19.61
2020-01-24 20:37:24,6670738,25.0,4.0
2020-01-24 20:37:25,11711086,27.0,3.6999999999999997
2020-01-24 20:37:25,8406133,7.2,13.889999999999999
2020-01-24 20:37:25,12533077,2.76,36.230000000000004
2020-01-24 20:37:25,26354108,5.1,19.61
2020-01-24 20:37:25,6670738,25.0,4.0
2020-01-24 20:37:27,11711086,27.0,3.6999999999999997
2020-01-24 20:37:27,8406133,7.2,13.889999999999999
2020-01-24 20:37:27,12533077,2.76,36.230000000000004
2020-01-24 20:37:27,26354108,5.1,19.61
2020-01-24 20:37:27,6670738,25.0,4.0
2020-01-24 20:37:28,11711086,27.0,3.6999999999999997
2020-01-24 20:37:28,8406133,7.2,13.889999999999999
2020-01-24 20:37:28,12533077,2.76,36.230000000000004
2020-01-24 20:37:28,26354108,5.1,19.61
2020-01-24 20:37:28,6670738,25.0,4.0
2020-01-24 20:37:36,11711086,27.0,3.6999999999999997
2020-01-24 20:37:36,8406133,7.2,13.889999999999999
2020-01-24 20:37:36,12533077,2.76,36.230000000000004
2020-01-24 20:37:36,26354108,5.1,19.61
2020-01-24 20:37:36,6670738,25.0,4.0
2020-01-24 20:37:45,11711086,27.0,3.6999999999999997
2020-01-24 20:37:45,8406133,7.2,13.889999999999999
2020-01-24 20:37:45,12533077,2.76,36.230000000000004
2020-01-24 20:37:45,26354108,5.1,19.61
2020-01-24 20:37:45,6670738,25.0,4.0
2020-01-24 20:38:00,11711086,27.0,3.6999999999999997
2020-01-24 20:38:00,8406133,7.2,13.889999999999999
2020-01-24 20:38:00,12533077,2.76,36.230000000000004
2020-01-24 20:38:00,26354108,5.1,19.61
2020-01-24 20:38:00,6670738,25.0,4.0
2020-01-24 20:38:07,11711086,27.0,3.6999999999999997
2020-01-24 20:38:07,8406133,7.2,13.889999999999999
2020-01-24 20:38:07,12533077,2.76,36.230000000000004
2020-01-24 20:38:07,26354108,5.1,19.61
2020-01-24 20:38:07,6670738,25.0,4.0
2020-01-24 20:38:08,11711086,27.0,3.6999999999999997
2020-01-24 20:38:08,8406133,7.2,13.889999999999999
2020-01-24 20:38:08,12533077,2.76,36.230000000000004
2020-01-24 20:38:08,26354108,5.1,19.61
2020-01-24 20:38:08,6670738,25.0,4.0
2020-01-24 20:38:26,11711086,27.0,3.6999999999999997
2020-01-24 20:38:26,8406133,7.2,13.889999999999999
2020-01-24 20:38:26,12533077,2.76,36.230000000000004
2020-01-24 20:38:26,26354108,5.1,19.61
2020-01-24 20:38:26,6670738,25.0,4.0
2020-01-24 20:38:29,11711086,27.0,3.6999999999999997
2020-01-24 20:38:29,8406133,7.2,13.889999999999999
2020-01-24 20:38:29,12533077,2.76,36.230000000000004
2020-01-24 20:38:29,26354108,5.1,19.61
2020-01-24 20:38:29,6670738,25.0,4.0
2020-01-24 20:38:33,11711086,27.0,3.6999999999999997
2020-01-24 20:38:33,8406133,7.2,13.889999999999999
2020-01-24 20:38:33,12533077,2.76,36.230000000000004
2020-01-24 20:38:33,26354108,5.1,19.61
2020-01-24 20:38:33,6670738,25.0,4.0
2020-01-24 20:38:51,11711086,27.0,3.6999999999999997
2020-01-24 20:38:51,8406133,7.2,13.889999999999999
2020-01-24 20:38:51,12533077,2.76,36.230000000000004
2020-01-24 20:38:51,26354108,5.1,19.61
2020-01-24 20:38:51,6670738,25.0,4.0
2020-01-24 20:38:52,11711086,27.0,3.6999999999999997
2020-01-24 20:38:52,8406133,7.2,13.889999999999999
2020-01-24 20:38:52,12533077,2.76,36.230000000000004
2020-01-24 20:38:52,26354108,5.1,19.61
2020-01-24 20:38:52,6670738,25.0,4.0
2020-01-24 20:38:58,11711086,27.0,3.6999999999999997
2020-01-24 20:38:58,8406133,7.2,13.889999999999999
2020-01-24 20:38:58,12533077,2.76,36.230000000000004
2020-01-24 20:38:58,26354108,5.1,19.61
2020-01-24 20:38:58,6670738,25.0,4.0
2020-01-24 20:39:13,11711086,27.0,3.6999999999999997
2020-01-24 20:39:13,8406133,7.2,13.889999999999999
2020-01-24 20:39:13,12533077,2.76,36.230000000000004
2020-01-24 20:39:13,26354108,5.1,19.61
2020-01-24 20:39:13,6670738,25.0,4.0
2020-01-24 20:39:16,11711086,27.0,3.6999999999999997
2020-01-24 20:39:16,8406133,7.2,13.889999999999999
2020-01-24 20:39:16,12533077,2.76,36.230000000000004
2020-01-24 20:39:16,26354108,5.1,19.61
2020-01-24 20:39:16,6670738,25.0,4.0
2020-01-24 20:39:33,11711086,27.0,3.6999999999999997
2020-01-24 20:39:33,8406133,7.2,13.889999999999999
2020-01-24 20:39:33,12533077,2.76,36.230000000000004
2020-01-24 20:39:33,26354108,5.1,19.61
2020-01-24 20:39:33,6670738,25.0,4.0
2020-01-24 20:39:34,11711086,27.0,3.6999999999999997
2020-01-24 20:39:34,8406133,7.2,13.889999999999999
2020-01-24 20:39:34,12533077,2.76,36.230000000000004
2020-01-24 20:39:34,26354108,5.1,19.61
2020-01-24 20:39:34,6670738,25.0,4.0
2020-01-24 20:39:41,11711086,27.0,3.6999999999999997
2020-01-24 20:39:41,8406133,7.2,13.889999999999999
2020-01-24 20:39:41,12533077,2.76,36.230000000000004
2020-01-24 20:39:41,26354108,5.1,19.61
2020-01-24 20:39:41,6670738,25.0,4.0
2020-01-24 20:39:55,11711086,27.0,3.6999999999999997
2020-01-24 20:39:55,8406133,7.2,13.889999999999999
2020-01-24 20:39:55,12533077,2.76,36.230000000000004
2020-01-24 20:39:55,26354108,5.1,19.61
2020-01-24 20:39:55,6670738,25.0,4.0
2020-01-24 20:40:06,11711086,27.0,3.6999999999999997
2020-01-24 20:40:06,8406133,7.2,13.889999999999999
2020-01-24 20:40:06,12533077,2.76,36.230000000000004
2020-01-24 20:40:06,26354108,5.1,19.61
2020-01-24 20:40:06,6670738,25.0,4.0
2020-01-24 20:40:11,11711086,27.0,3.6999999999999997
2020-01-24 20:40:11,8406133,7.2,13.889999999999999
2020-01-24 20:40:11,12533077,2.76,36.230000000000004
2020-01-24 20:40:11,26354108,5.1,19.61
2020-01-24 20:40:11,6670738,25.0,4.0
2020-01-24 20:40:29,11711086,27.0,3.6999999999999997
2020-01-24 20:40:29,8406133,7.2,13.889999999999999
2020-01-24 20:40:29,12533077,2.76,36.230000000000004
2020-01-24 20:40:29,26354108,5.1,19.61
2020-01-24 20:40:29,6670738,25.0,4.0
2020-01-24 20:40:54,11711086,27.0,3.6999999999999997
2020-01-24 20:40:54,8406133,7.2,13.889999999999999
2020-01-24 20:40:54,12533077,2.76,36.230000000000004
2020-01-24 20:40:54,26354108,5.1,19.61
2020-01-24 20:40:54,6670738,25.0,4.0
2020-01-24 20:41:18,11711086,27.0,3.6999999999999997
2020-01-24 20:41:18,8406133,7.2,13.889999999999999
2020-01-24 20:41:18,12533077,2.76,36.230000000000004
2020-01-24 20:41:18,26354108,5.1,19.61
2020-01-24 20:41:18,6670738,25.0,4.0
2020-01-24 20:41:28,11711086,27.0,3.6999999999999997
2020-01-24 20:41:28,8406133,7.2,13.889999999999999
2020-01-24 20:41:28,12533077,2.76,36.230000000000004
2020-01-24 20:41:28,26354108,5.1,19.61
2020-01-24 20:41:28,6670738,25.0,4.0
2020-01-24 20:41:31,11711086,27.0,3.6999999999999997
2020-01-24 20:41:31,8406133,7.2,13.889999999999999
2020-01-24 20:41:31,12533077,2.76,36.230000000000004
2020-01-24 20:41:31,26354108,5.1,19.61
2020-01-24 20:41:31,6670738,25.0,4.0
2020-01-24 20:41:36,11711086,27.0,3.6999999999999997
2020-01-24 20:41:36,8406133,7.2,13.889999999999999
2020-01-24 20:41:36,12533077,2.76,36.230000000000004
2020-01-24 20:41:36,26354108,5.1,19.61
2020-01-24 20:41:36,6670738,25.0,4.0
2020-01-24 20:41:39,11711086,27.0,3.6999999999999997
2020-01-24 20:41:39,8406133,7.2,13.889999999999999
2020-01-24 20:41:39,12533077,2.76,36.230000000000004
2020-01-24 20:41:39,26354108,5.1,19.61
2020-01-24 20:41:39,6670738,25.0,4.0
2020-01-24 20:41:43,11711086,27.0,3.6999999999999997
2020-01-24 20:41:43,8406133,7.2,13.889999999999999
2020-01-24 20:41:43,12533077,2.76,36.230000000000004
2020-01-24 20:41:43,26354108,5.1,19.61
2020-01-24 20:41:43,6670738,25.0,4.0
2020-01-24 20:41:50,11711086,27.0,3.6999999999999997
2020-01-24 20:41:50,8406133,7.2,13.889999999999999
2020-01-24 20:41:50,12533077,2.76,36.230000000000004
2020-01-24 20:41:50,26354108,5.1,19.61
2020-01-24 20:41:50,6670738,25.0,4.0
2020-01-24 20:42:08,11711086,27.0,3.6999999999999997
2020-01-24 20:42:08,8406133,7.2,13.889999999999999
2020-01-24 20:42:08,12533077,2.76,36.230000000000004
2020-01-24 20:42:08,26354108,5.1,19.61
2020-01-24 20:42:08,6670738,25.0,4.0
2020-01-24 20:42:10,11711086,27.0,3.6999999999999997
2020-01-24 20:42:10,8406133,7.2,13.889999999999999
2020-01-24 20:42:10,12533077,2.76,36.230000000000004
2020-01-24 20:42:10,26354108,5.1,19.61
2020-01-24 20:42:10,6670738,25.0,4.0
2020-01-24 20:42:48,11711086,27.0,3.6999999999999997
2020-01-24 20:42:48,8406133,7.2,13.889999999999999
2020-01-24 20:42:48,12533077,2.76,36.230000000000004
2020-01-24 20:42:48,26354108,5.1,19.61
2020-01-24 20:42:48,6670738,25.0,4.0
2020-01-24 20:43:00,11711086,27.0,3.6999999999999997
2020-01-24 20:43:00,8406133,7.2,13.889999999999999
2020-01-24 20:43:00,12533077,2.76,36.230000000000004
2020-01-24 20:43:00,26354108,5.1,19.61
2020-01-24 20:43:00,6670738,25.0,4.0
2020-01-24 20:43:14,11711086,27.0,3.6999999999999997
2020-01-24 20:43:14,8406133,7.2,13.889999999999999
2020-01-24 20:43:14,12533077,2.76,36.230000000000004
2020-01-24 20:43:14,26354108,5.1,19.61
2020-01-24 20:43:14,6670738,25.0,4.0
2020-01-24 20:43:15,11711086,27.0,3.6999999999999997
2020-01-24 20:43:15,8406133,7.2,13.889999999999999
2020-01-24 20:43:15,12533077,2.76,36.230000000000004
2020-01-24 20:43:15,26354108,5.1,19.61
2020-01-24 20:43:15,6670738,25.0,4.0
2020-01-24 20:43:25,11711086,27.0,3.6999999999999997
2020-01-24 20:43:25,8406133,7.2,13.889999999999999
2020-01-24 20:43:25,12533077,2.76,36.230000000000004
2020-01-24 20:43:25,26354108,5.1,19.61
2020-01-24 20:43:25,6670738,25.0,4.0
2020-01-24 20:43:27,11711086,27.0,3.6999999999999997
2020-01-24 20:43:27,8406133,7.2,13.889999999999999
2020-01-24 20:43:27,12533077,2.76,36.230000000000004
2020-01-24 20:43:27,26354108,5.1,19.61
2020-01-24 20:43:27,6670738,25.0,4.0
2020-01-24 20:43:39,11711086,27.0,3.6999999999999997
2020-01-24 20:43:39,8406133,7.2,13.889999999999999
2020-01-24 20:43:39,12533077,2.76,36.230000000000004
2020-01-24 20:43:39,26354108,5.1,19.61
2020-01-24 20:43:39,6670738,25.0,4.0
2020-01-24 20:43:50,11711086,27.0,3.6999999999999997
2020-01-24 20:43:50,8406133,7.2,13.889999999999999
2020-01-24 20:43:50,12533077,2.76,36.230000000000004
2020-01-24 20:43:50,26354108,5.1,19.61
2020-01-24 20:43:50,6670738,25.0,4.0
2020-01-24 20:43:57,11711086,27.0,3.6999999999999997
2020-01-24 20:43:57,8406133,7.2,13.889999999999999
2020-01-24 20:43:57,12533077,2.76,36.230000000000004
2020-01-24 20:43:57,26354108,5.1,19.61
2020-01-24 20:43:57,6670738,25.0,4.0
2020-01-24 20:43:58,11711086,27.0,3.6999999999999997
2020-01-24 20:43:58,8406133,7.2,13.889999999999999
2020-01-24 20:43:58,12533077,2.76,36.230000000000004
2020-01-24 20:43:58,26354108,5.1,19.61
2020-01-24 20:43:58,6670738,25.0,4.0
2020-01-24 20:44:04,11711086,27.0,3.6999999999999997
2020-01-24 20:44:04,8406133,7.2,13.889999999999999
2020-01-24 20:44:04,12533077,2.76,36.230000000000004
2020-01-24 20:44:04,26354108,5.1,19.61
2020-01-24 20:44:04,6670738,25.0,4.0
2020-01-24 20:44:15,11711086,27.0,3.6999999999999997
2020-01-24 20:44:15,8406133,7.2,13.889999999999999
2020-01-24 20:44:15,12533077,2.76,36.230000000000004
2020-01-24 20:44:15,26354108,5.1,19.61
2020-01-24 20:44:15,6670738,25.0,4.0
2020-01-24 20:44:43,11711086,27.0,3.6999999999999997
2020-01-24 20:44:43,8406133,7.2,13.889999999999999
2020-01-24 20:44:43,12533077,2.76,36.230000000000004
2020-01-24 20:44:43,26354108,5.1,19.61
2020-01-24 20:44:43,6670738,25.0,4.0
2020-01-24 20:44:49,11711086,27.0,3.6999999999999997
2020-01-24 20:44:49,8406133,7.2,13.889999999999999
2020-01-24 20:44:49,12533077,2.76,36.230000000000004
2020-01-24 20:44:49,26354108,5.1,19.61
2020-01-24 20:44:49,6670738,25.0,4.0
2020-01-24 20:44:50,11711086,27.0,3.6999999999999997
2020-01-24 20:44:50,8406133,7.2,13.889999999999999
2020-01-24 20:44:50,12533077,2.76,36.230000000000004
2020-01-24 20:44:50,26354108,5.1,19.61
2020-01-24 20:44:50,6670738,25.0,4.0
2020-01-24 20:45:03,11711086,27.0,3.6999999999999997
2020-01-24 20:45:03,8406133,7.2,13.889999999999999
2020-01-24 20:45:03,12533077,2.76,36.230000000000004
2020-01-24 20:45:03,26354108,5.1,19.61
2020-01-24 20:45:03,6670738,25.0,4.0
2020-01-24 20:45:21,11711086,27.0,3.6999999999999997
2020-01-24 20:45:21,8406133,7.2,13.889999999999999
2020-01-24 20:45:21,12533077,2.76,36.230000000000004
2020-01-24 20:45:21,26354108,5.1,19.61
2020-01-24 20:45:21,6670738,25.0,4.0
2020-01-24 20:45:29,11711086,27.0,3.6999999999999997
2020-01-24 20:45:29,8406133,7.2,13.889999999999999
2020-01-24 20:45:29,12533077,2.76,36.230000000000004
2020-01-24 20:45:29,26354108,5.1,19.61
2020-01-24 20:45:29,6670738,25.0,4.0
2020-01-24 20:45:44,11711086,27.0,3.6999999999999997
2020-01-24 20:45:44,8406133,7.2,13.889999999999999
2020-01-24 20:45:44,12533077,2.76,36.230000000000004
2020-01-24 20:45:44,26354108,5.1,19.61
2020-01-24 20:45:44,6670738,25.0,4.0
2020-01-24 20:45:52,11711086,27.0,3.6999999999999997
2020-01-24 20:45:52,8406133,7.2,13.889999999999999
2020-01-24 20:45:52,12533077,2.76,36.230000000000004
2020-01-24 20:45:52,26354108,5.1,19.61
2020-01-24 20:45:52,6670738,25.0,4.0
2020-01-24 20:46:05,11711086,27.0,3.6999999999999997
2020-01-24 20:46:05,8406133,7.2,13.889999999999999
2020-01-24 20:46:05,12533077,2.76,36.230000000000004
2020-01-24 20:46:05,26354108,5.1,19.61
2020-01-24 20:46:05,6670738,25.0,4.0
2020-01-24 20:46:16,11711086,27.0,3.6999999999999997
2020-01-24 20:46:16,8406133,7.2,13.889999999999999
2020-01-24 20:46:16,12533077,2.76,36.230000000000004
2020-01-24 20:46:16,26354108,5.1,19.61
2020-01-24 20:46:16,6670738,25.0,4.0
2020-01-24 20:46:26,11711086,27.0,3.6999999999999997
2020-01-24 20:46:26,8406133,7.2,13.889999999999999
2020-01-24 20:46:26,12533077,2.76,36.230000000000004
2020-01-24 20:46:26,26354108,5.1,19.61
2020-01-24 20:46:26,6670738,25.0,4.0
2020-01-24 20:46:40,11711086,27.0,3.6999999999999997
2020-01-24 20:46:40,8406133,7.2,13.889999999999999
2020-01-24 20:46:40,12533077,2.76,36.230000000000004
2020-01-24 20:46:40,26354108,5.1,19.61
2020-01-24 20:46:40,6670738,25.0,4.0
2020-01-24 20:46:43,11711086,27.0,3.6999999999999997
2020-01-24 20:46:43,8406133,7.2,13.889999999999999
2020-01-24 20:46:43,12533077,2.76,36.230000000000004
2020-01-24 20:46:43,26354108,5.1,19.61
2020-01-24 20:46:43,6670738,25.0,4.0
2020-01-24 20:46:48,11711086,27.0,3.6999999999999997
2020-01-24 20:46:48,8406133,7.2,13.889999999999999
2020-01-24 20:46:48,12533077,2.76,36.230000000000004
2020-01-24 20:46:48,26354108,5.1,19.61
2020-01-24 20:46:48,6670738,25.0,4.0
2020-01-24 20:46:54,11711086,27.0,3.6999999999999997
2020-01-24 20:46:54,8406133,7.2,13.889999999999999
2020-01-24 20:46:54,12533077,2.76,36.230000000000004
2020-01-24 20:46:54,26354108,5.1,19.61
2020-01-24 20:46:54,6670738,25.0,4.0
2020-01-24 20:47:03,11711086,27.0,3.6999999999999997
2020-01-24 20:47:03,8406133,7.2,13.889999999999999
2020-01-24 20:47:03,12533077,2.76,36.230000000000004
2020-01-24 20:47:03,26354108,5.1,19.61
2020-01-24 20:47:03,6670738,25.0,4.0
2020-01-24 20:47:10,11711086,27.0,3.6999999999999997
2020-01-24 20:47:10,8406133,7.2,13.889999999999999
2020-01-24 20:47:10,12533077,2.76,36.230000000000004
2020-01-24 20:47:10,26354108,5.1,19.61
2020-01-24 20:47:10,6670738,25.0,4.0
2020-01-24 20:47:29,11711086,27.0,3.6999999999999997
2020-01-24 20:47:29,8406133,7.2,13.889999999999999
2020-01-24 20:47:29,12533077,2.76,36.230000000000004
2020-01-24 20:47:29,26354108,5.1,19.61
2020-01-24 20:47:29,6670738,25.0,4.0
2020-01-24 20:47:32,11711086,27.0,3.6999999999999997
2020-01-24 20:47:32,8406133,7.2,13.889999999999999
2020-01-24 20:47:32,12533077,2.76,36.230000000000004
2020-01-24 20:47:32,26354108,5.1,19.61
2020-01-24 20:47:32,6670738,25.0,4.0
2020-01-24 20:47:35,11711086,27.0,3.6999999999999997
2020-01-24 20:47:35,8406133,7.2,13.889999999999999
2020-01-24 20:47:35,12533077,2.76,36.230000000000004
2020-01-24 20:47:35,26354108,5.1,19.61
2020-01-24 20:47:35,6670738,25.0,4.0
2020-01-24 20:47:53,11711086,27.0,3.6999999999999997
2020-01-24 20:47:53,8406133,7.2,13.889999999999999
2020-01-24 20:47:53,12533077,2.76,36.230000000000004
2020-01-24 20:47:53,26354108,5.1,19.61
2020-01-24 20:47:53,6670738,25.0,4.0
2020-01-24 20:47:57,11711086,27.0,3.6999999999999997
2020-01-24 20:47:57,8406133,7.2,13.889999999999999
2020-01-24 20:47:57,12533077,2.76,36.230000000000004
2020-01-24 20:47:57,26354108,5.1,19.61
2020-01-24 20:47:57,6670738,25.0,4.0
2020-01-24 20:48:14,11711086,27.0,3.6999999999999997
2020-01-24 20:48:14,8406133,7.2,13.889999999999999
2020-01-24 20:48:14,12533077,2.76,36.230000000000004
2020-01-24 20:48:14,26354108,5.1,19.61
2020-01-24 20:48:14,6670738,25.0,4.0
2020-01-24 20:48:17,11711086,27.0,3.6999999999999997
2020-01-24 20:48:17,8406133,7.2,13.889999999999999
2020-01-24 20:48:17,12533077,2.76,36.230000000000004
2020-01-24 20:48:17,26354108,5.1,19.61
2020-01-24 20:48:17,6670738,25.0,4.0
2020-01-24 20:48:18,11711086,27.0,3.6999999999999997
2020-01-24 20:48:18,8406133,7.2,13.889999999999999
2020-01-24 20:48:18,12533077,2.76,36.230000000000004
2020-01-24 20:48:18,26354108,5.1,19.61
2020-01-24 20:48:18,6670738,25.0,4.0
2020-01-24 20:48:27,11711086,27.0,3.6999999999999997
2020-01-24 20:48:27,8406133,7.2,13.889999999999999
2020-01-24 20:48:27,12533077,2.76,36.230000000000004
2020-01-24 20:48:27,26354108,5.1,19.61
2020-01-24 20:48:27,6670738,25.0,4.0
2020-01-24 20:48:35,11711086,27.0,3.6999999999999997
2020-01-24 20:48:35,8406133,7.2,13.889999999999999
2020-01-24 20:48:35,12533077,2.76,36.230000000000004
2020-01-24 20:48:35,26354108,5.1,19.61
2020-01-24 20:48:35,6670738,25.0,4.0
2020-01-24 20:48:43,11711086,27.0,3.6999999999999997
2020-01-24 20:48:43,8406133,7.2,13.889999999999999
2020-01-24 20:48:43,12533077,2.76,36.230000000000004
2020-01-24 20:48:43,26354108,5.1,19.61
2020-01-24 20:48:43,6670738,25.0,4.0
2020-01-24 20:48:55,11711086,27.0,3.6999999999999997
2020-01-24 20:48:55,8406133,7.2,13.889999999999999
2020-01-24 20:48:55,12533077,2.76,36.230000000000004
2020-01-24 20:48:55,26354108,5.1,19.61
2020-01-24 20:48:55,6670738,25.0,4.0
2020-01-24 20:49:07,11711086,27.0,3.6999999999999997
2020-01-24 20:49:07,8406133,7.2,13.889999999999999
2020-01-24 20:49:07,12533077,2.76,36.230000000000004
2020-01-24 20:49:07,26354108,5.1,19.61
2020-01-24 20:49:07,6670738,25.0,4.0
2020-01-24 20:49:18,11711086,27.0,3.6999999999999997
2020-01-24 20:49:18,8406133,7.2,13.889999999999999
2020-01-24 20:49:18,12533077,2.76,36.230000000000004
2020-01-24 20:49:18,26354108,5.1,19.61
2020-01-24 20:49:18,6670738,25.0,4.0
2020-01-24 20:49:31,11711086,27.0,3.6999999999999997
2020-01-24 20:49:31,8406133,7.2,13.889999999999999
2020-01-24 20:49:31,12533077,2.76,36.230000000000004
2020-01-24 20:49:31,26354108,5.1,19.61
2020-01-24 20:49:31,6670738,25.0,4.0
2020-01-24 20:49:40,11711086,27.0,3.6999999999999997
2020-01-24 20:49:40,8406133,7.2,13.889999999999999
2020-01-24 20:49:40,12533077,2.76,36.230000000000004
2020-01-24 20:49:40,26354108,5.1,19.61
2020-01-24 20:49:40,6670738,25.0,4.0
2020-01-24 20:49:54,11711086,27.0,3.6999999999999997
2020-01-24 20:49:54,8406133,7.2,13.889999999999999
2020-01-24 20:49:54,12533077,2.76,36.230000000000004
2020-01-24 20:49:54,26354108,5.1,19.61
2020-01-24 20:49:54,6670738,25.0,4.0
2020-01-24 20:50:02,11711086,27.0,3.6999999999999997
