time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-01 12:34:45,6865393,11.0,9.09
2020-01-01 12:34:45,13030837,2.76,36.230000000000004
2020-01-01 12:34:52,16704274,7.0,14.29
2020-01-01 12:34:52,16739460,10.5,9.520000000000001
2020-01-01 12:34:52,12941233,7.0,14.29
2020-01-01 12:34:52,6468788,6.0,16.669999999999998
2020-01-01 12:34:52,6865393,11.0,9.09
2020-01-01 12:34:52,13030837,2.8,35.709999999999994
2020-01-01 12:34:53,16704274,7.0,14.29
2020-01-01 12:34:53,16739460,10.5,9.520000000000001
2020-01-01 12:34:53,12941233,7.0,14.29
2020-01-01 12:34:53,6468788,6.0,16.669999999999998
2020-01-01 12:34:53,6865393,11.0,9.09
2020-01-01 12:34:53,13030837,2.8,35.709999999999994
2020-01-01 12:34:54,16704274,7.0,14.29
2020-01-01 12:34:54,16739460,10.5,9.520000000000001
2020-01-01 12:34:54,12941233,7.0,14.29
2020-01-01 12:34:54,6468788,6.0,16.669999999999998
2020-01-01 12:34:54,6865393,11.0,9.09
2020-01-01 12:34:54,13030837,2.8,35.709999999999994
2020-01-01 12:34:55,16704274,7.0,14.29
2020-01-01 12:34:55,16739460,10.5,9.520000000000001
2020-01-01 12:34:55,12941233,7.0,14.29
2020-01-01 12:34:55,6468788,6.0,16.669999999999998
2020-01-01 12:34:55,6865393,11.0,9.09
2020-01-01 12:34:55,13030837,2.8,35.709999999999994
2020-01-01 12:34:56,16704274,7.0,14.29
2020-01-01 12:34:56,16739460,10.0,10.0
2020-01-01 12:34:56,12941233,7.0,14.29
2020-01-01 12:34:56,6468788,6.0,16.669999999999998
2020-01-01 12:34:56,6865393,11.0,9.09
2020-01-01 12:34:56,13030837,2.8,35.709999999999994
2020-01-01 12:34:57,16704274,7.0,14.29
2020-01-01 12:34:57,16739460,10.0,10.0
2020-01-01 12:34:57,12941233,7.0,14.29
2020-01-01 12:34:57,6468788,6.0,16.669999999999998
2020-01-01 12:34:57,6865393,11.0,9.09
2020-01-01 12:34:57,13030837,2.8,35.709999999999994
2020-01-01 12:34:58,16704274,7.0,14.29
2020-01-01 12:34:58,16739460,10.0,10.0
2020-01-01 12:34:58,12941233,7.0,14.29
2020-01-01 12:34:58,6468788,6.0,16.669999999999998
2020-01-01 12:34:58,6865393,11.0,9.09
2020-01-01 12:34:58,13030837,2.8,35.709999999999994
2020-01-01 12:34:59,16704274,6.8,14.71
2020-01-01 12:34:59,16739460,10.0,10.0
2020-01-01 12:34:59,12941233,7.0,14.29
2020-01-01 12:34:59,6468788,6.0,16.669999999999998
2020-01-01 12:34:59,6865393,11.0,9.09
2020-01-01 12:34:59,13030837,2.8,35.709999999999994
2020-01-01 12:35:01,16704274,6.8,14.71
2020-01-01 12:35:01,16739460,10.0,10.0
2020-01-01 12:35:01,12941233,7.0,14.29
2020-01-01 12:35:01,6468788,6.0,16.669999999999998
2020-01-01 12:35:01,6865393,11.0,9.09
2020-01-01 12:35:01,13030837,2.8,35.709999999999994
2020-01-01 12:35:02,16704274,6.8,14.71
2020-01-01 12:35:02,16739460,10.0,10.0
2020-01-01 12:35:02,12941233,7.0,14.29
2020-01-01 12:35:02,6468788,6.0,16.669999999999998
2020-01-01 12:35:02,6865393,11.0,9.09
2020-01-01 12:35:02,13030837,2.74,36.5
2020-01-01 12:35:03,16704274,6.8,14.71
2020-01-01 12:35:03,16739460,10.0,10.0
2020-01-01 12:35:03,12941233,6.8,14.71
2020-01-01 12:35:03,6468788,6.0,16.669999999999998
2020-01-01 12:35:03,6865393,11.0,9.09
2020-01-01 12:35:03,13030837,2.76,36.230000000000004
2020-01-01 12:35:04,16704274,6.8,14.71
2020-01-01 12:35:04,16739460,10.0,10.0
2020-01-01 12:35:04,12941233,6.8,14.71
2020-01-01 12:35:04,6468788,6.0,16.669999999999998
2020-01-01 12:35:04,6865393,10.5,9.520000000000001
2020-01-01 12:35:04,13030837,2.76,36.230000000000004
2020-01-01 12:35:05,16704274,6.8,14.71
2020-01-01 12:35:05,16739460,10.0,10.0
2020-01-01 12:35:05,12941233,6.8,14.71
2020-01-01 12:35:05,6468788,6.0,16.669999999999998
2020-01-01 12:35:05,6865393,10.5,9.520000000000001
2020-01-01 12:35:05,13030837,2.76,36.230000000000004
2020-01-01 12:35:06,16704274,6.8,14.71
2020-01-01 12:35:06,16739460,10.0,10.0
2020-01-01 12:35:06,12941233,6.8,14.71
2020-01-01 12:35:06,6468788,6.0,16.669999999999998
2020-01-01 12:35:06,6865393,10.5,9.520000000000001
2020-01-01 12:35:06,13030837,2.76,36.230000000000004
2020-01-01 12:35:07,16704274,6.8,14.71
2020-01-01 12:35:07,16739460,10.0,10.0
2020-01-01 12:35:07,12941233,6.8,14.71
2020-01-01 12:35:07,6468788,6.0,16.669999999999998
2020-01-01 12:35:07,6865393,10.5,9.520000000000001
2020-01-01 12:35:07,13030837,2.76,36.230000000000004
2020-01-01 12:35:09,16704274,6.8,14.71
2020-01-01 12:35:09,16739460,11.0,9.09
2020-01-01 12:35:09,12941233,6.8,14.71
2020-01-01 12:35:09,6468788,6.0,16.669999999999998
2020-01-01 12:35:09,6865393,10.5,9.520000000000001
2020-01-01 12:35:09,13030837,2.76,36.230000000000004
2020-01-01 12:35:10,16704274,6.8,14.71
2020-01-01 12:35:10,16739460,11.0,9.09
2020-01-01 12:35:10,12941233,6.8,14.71
2020-01-01 12:35:10,6468788,6.0,16.669999999999998
2020-01-01 12:35:10,6865393,10.5,9.520000000000001
2020-01-01 12:35:10,13030837,2.76,36.230000000000004
2020-01-01 12:35:11,16704274,6.8,14.71
2020-01-01 12:35:11,16739460,11.0,9.09
2020-01-01 12:35:11,12941233,6.8,14.71
2020-01-01 12:35:11,6468788,6.0,16.669999999999998
2020-01-01 12:35:11,6865393,10.5,9.520000000000001
2020-01-01 12:35:11,13030837,2.76,36.230000000000004
2020-01-01 12:35:12,16704274,6.8,14.71
2020-01-01 12:35:12,16739460,11.0,9.09
2020-01-01 12:35:12,12941233,6.8,14.71
2020-01-01 12:35:12,6468788,6.2,16.13
2020-01-01 12:35:12,6865393,10.5,9.520000000000001
2020-01-01 12:35:12,13030837,2.76,36.230000000000004
2020-01-01 12:35:13,16704274,6.8,14.71
2020-01-01 12:35:13,16739460,11.0,9.09
2020-01-01 12:35:13,12941233,7.0,14.29
2020-01-01 12:35:13,6468788,6.2,16.13
2020-01-01 12:35:13,6865393,10.5,9.520000000000001
2020-01-01 12:35:13,13030837,2.76,36.230000000000004
2020-01-01 12:35:14,16704274,6.8,14.71
2020-01-01 12:35:14,16739460,11.0,9.09
2020-01-01 12:35:14,12941233,7.0,14.29
2020-01-01 12:35:14,6468788,6.2,16.13
2020-01-01 12:35:14,6865393,10.5,9.520000000000001
2020-01-01 12:35:14,13030837,2.76,36.230000000000004
2020-01-01 12:35:15,16704274,6.8,14.71
2020-01-01 12:35:15,16739460,11.0,9.09
2020-01-01 12:35:15,12941233,7.0,14.29
2020-01-01 12:35:15,6468788,6.2,16.13
2020-01-01 12:35:15,6865393,10.5,9.520000000000001
2020-01-01 12:35:15,13030837,2.76,36.230000000000004
2020-01-01 12:35:16,16704274,6.8,14.71
2020-01-01 12:35:16,16739460,10.5,9.520000000000001
2020-01-01 12:35:16,12941233,7.0,14.29
2020-01-01 12:35:16,6468788,6.0,16.669999999999998
2020-01-01 12:35:16,6865393,10.5,9.520000000000001
2020-01-01 12:35:16,13030837,2.76,36.230000000000004
2020-01-01 12:35:17,16704274,6.8,14.71
2020-01-01 12:35:17,16739460,10.5,9.520000000000001
2020-01-01 12:35:17,12941233,7.0,14.29
2020-01-01 12:35:17,6468788,6.0,16.669999999999998
2020-01-01 12:35:17,6865393,10.5,9.520000000000001
2020-01-01 12:35:17,13030837,2.76,36.230000000000004
2020-01-01 12:35:19,16704274,6.8,14.71
2020-01-01 12:35:19,16739460,10.5,9.520000000000001
2020-01-01 12:35:19,12941233,7.0,14.29
2020-01-01 12:35:19,6468788,6.0,16.669999999999998
2020-01-01 12:35:19,6865393,10.5,9.520000000000001
2020-01-01 12:35:19,13030837,2.76,36.230000000000004
2020-01-01 12:35:20,16704274,6.8,14.71
2020-01-01 12:35:20,16739460,10.5,9.520000000000001
2020-01-01 12:35:20,12941233,7.0,14.29
2020-01-01 12:35:20,6468788,6.0,16.669999999999998
2020-01-01 12:35:20,6865393,10.5,9.520000000000001
2020-01-01 12:35:20,13030837,2.76,36.230000000000004
2020-01-01 12:35:21,16704274,6.8,14.71
2020-01-01 12:35:21,16739460,10.5,9.520000000000001
2020-01-01 12:35:21,12941233,7.0,14.29
2020-01-01 12:35:21,6468788,6.0,16.669999999999998
2020-01-01 12:35:21,6865393,10.5,9.520000000000001
2020-01-01 12:35:21,13030837,2.74,36.5
2020-01-01 12:35:22,16704274,6.8,14.71
2020-01-01 12:35:22,16739460,10.5,9.520000000000001
2020-01-01 12:35:22,12941233,7.0,14.29
2020-01-01 12:35:22,6468788,6.0,16.669999999999998
2020-01-01 12:35:22,6865393,10.5,9.520000000000001
2020-01-01 12:35:22,13030837,2.74,36.5
2020-01-01 12:35:28,16704274,6.8,14.71
2020-01-01 12:35:28,16739460,10.5,9.520000000000001
2020-01-01 12:35:28,12941233,7.0,14.29
2020-01-01 12:35:28,6468788,6.0,16.669999999999998
2020-01-01 12:35:28,6865393,10.5,9.520000000000001
2020-01-01 12:35:28,13030837,2.74,36.5
2020-01-01 12:35:29,16704274,6.8,14.71
2020-01-01 12:35:29,16739460,10.5,9.520000000000001
2020-01-01 12:35:29,12941233,7.0,14.29
2020-01-01 12:35:29,6468788,6.0,16.669999999999998
2020-01-01 12:35:29,6865393,10.5,9.520000000000001
2020-01-01 12:35:29,13030837,2.74,36.5
2020-01-01 12:35:30,16704274,6.8,14.71
2020-01-01 12:35:30,16739460,10.5,9.520000000000001
2020-01-01 12:35:30,12941233,7.0,14.29
2020-01-01 12:35:30,6468788,6.0,16.669999999999998
2020-01-01 12:35:30,6865393,10.5,9.520000000000001
2020-01-01 12:35:30,13030837,2.76,36.230000000000004
2020-01-01 12:35:31,16704274,6.8,14.71
2020-01-01 12:35:31,16739460,10.5,9.520000000000001
2020-01-01 12:35:31,12941233,7.0,14.29
2020-01-01 12:35:31,6468788,6.0,16.669999999999998
2020-01-01 12:35:31,6865393,10.5,9.520000000000001
2020-01-01 12:35:31,13030837,2.76,36.230000000000004
2020-01-01 12:35:32,16704274,6.8,14.71
2020-01-01 12:35:32,16739460,10.5,9.520000000000001
2020-01-01 12:35:32,12941233,7.0,14.29
2020-01-01 12:35:32,6468788,6.0,16.669999999999998
2020-01-01 12:35:32,6865393,10.5,9.520000000000001
2020-01-01 12:35:32,13030837,2.76,36.230000000000004
2020-01-01 12:35:33,16704274,6.8,14.71
2020-01-01 12:35:33,16739460,10.5,9.520000000000001
2020-01-01 12:35:33,12941233,7.0,14.29
2020-01-01 12:35:33,6468788,6.0,16.669999999999998
2020-01-01 12:35:33,6865393,10.5,9.520000000000001
2020-01-01 12:35:33,13030837,2.76,36.230000000000004
2020-01-01 12:35:36,16704274,6.8,14.71
2020-01-01 12:35:36,16739460,10.5,9.520000000000001
2020-01-01 12:35:36,12941233,7.0,14.29
2020-01-01 12:35:36,6468788,6.0,16.669999999999998
2020-01-01 12:35:36,6865393,10.5,9.520000000000001
2020-01-01 12:35:36,13030837,2.76,36.230000000000004
2020-01-01 12:35:37,16704274,6.8,14.71
2020-01-01 12:35:37,16739460,10.5,9.520000000000001
2020-01-01 12:35:37,12941233,6.8,14.71
2020-01-01 12:35:37,6468788,6.0,16.669999999999998
2020-01-01 12:35:37,6865393,10.5,9.520000000000001
2020-01-01 12:35:37,13030837,2.76,36.230000000000004
2020-01-01 12:35:38,16704274,6.8,14.71
2020-01-01 12:35:38,16739460,10.5,9.520000000000001
2020-01-01 12:35:38,12941233,6.8,14.71
2020-01-01 12:35:38,6468788,6.0,16.669999999999998
2020-01-01 12:35:38,6865393,10.5,9.520000000000001
2020-01-01 12:35:38,13030837,2.76,36.230000000000004
2020-01-01 12:35:39,16704274,6.8,14.71
2020-01-01 12:35:39,16739460,10.5,9.520000000000001
2020-01-01 12:35:39,12941233,7.0,14.29
2020-01-01 12:35:39,6468788,6.0,16.669999999999998
2020-01-01 12:35:39,6865393,10.5,9.520000000000001
2020-01-01 12:35:39,13030837,2.84,35.21
2020-01-01 12:35:40,16704274,6.8,14.71
2020-01-01 12:35:40,16739460,10.5,9.520000000000001
2020-01-01 12:35:40,12941233,7.0,14.29
2020-01-01 12:35:40,6468788,6.0,16.669999999999998
2020-01-01 12:35:40,6865393,10.5,9.520000000000001
2020-01-01 12:35:40,13030837,2.84,35.21
2020-01-01 12:35:41,16704274,6.8,14.71
2020-01-01 12:35:41,16739460,10.5,9.520000000000001
2020-01-01 12:35:41,12941233,7.0,14.29
2020-01-01 12:35:41,6468788,6.0,16.669999999999998
2020-01-01 12:35:41,6865393,10.5,9.520000000000001
2020-01-01 12:35:41,13030837,2.84,35.21
2020-01-01 12:35:43,16704274,6.8,14.71
2020-01-01 12:35:43,16739460,10.5,9.520000000000001
2020-01-01 12:35:43,12941233,7.0,14.29
2020-01-01 12:35:43,6468788,6.0,16.669999999999998
2020-01-01 12:35:43,6865393,10.5,9.520000000000001
2020-01-01 12:35:43,13030837,2.84,35.21
2020-01-01 12:35:44,16704274,6.8,14.71
2020-01-01 12:35:44,16739460,10.5,9.520000000000001
2020-01-01 12:35:44,12941233,7.0,14.29
2020-01-01 12:35:44,6468788,6.0,16.669999999999998
2020-01-01 12:35:44,6865393,10.5,9.520000000000001
2020-01-01 12:35:44,13030837,2.84,35.21
2020-01-01 12:35:48,16704274,6.8,14.71
2020-01-01 12:35:48,16739460,10.5,9.520000000000001
2020-01-01 12:35:48,12941233,7.0,14.29
2020-01-01 12:35:48,6468788,6.0,16.669999999999998
2020-01-01 12:35:48,6865393,10.5,9.520000000000001
2020-01-01 12:35:48,13030837,2.84,35.21
2020-01-01 12:35:49,16704274,6.8,14.71
2020-01-01 12:35:49,16739460,10.5,9.520000000000001
2020-01-01 12:35:49,12941233,7.0,14.29
2020-01-01 12:35:49,6468788,6.0,16.669999999999998
2020-01-01 12:35:49,6865393,10.5,9.520000000000001
2020-01-01 12:35:49,13030837,2.84,35.21
2020-01-01 12:35:50,16704274,6.8,14.71
2020-01-01 12:35:50,16739460,10.5,9.520000000000001
2020-01-01 12:35:50,12941233,7.0,14.29
2020-01-01 12:35:50,6468788,6.0,16.669999999999998
2020-01-01 12:35:50,6865393,10.5,9.520000000000001
2020-01-01 12:35:50,13030837,2.84,35.21
2020-01-01 12:35:53,16704274,6.8,14.71
2020-01-01 12:35:53,16739460,10.5,9.520000000000001
2020-01-01 12:35:53,12941233,7.0,14.29
2020-01-01 12:35:53,6468788,6.0,16.669999999999998
2020-01-01 12:35:53,6865393,10.5,9.520000000000001
2020-01-01 12:35:53,13030837,2.84,35.21
2020-01-01 12:35:59,16704274,6.6,15.15
2020-01-01 12:35:59,16739460,10.5,9.520000000000001
2020-01-01 12:35:59,12941233,7.0,14.29
2020-01-01 12:35:59,6468788,6.0,16.669999999999998
2020-01-01 12:35:59,6865393,10.5,9.520000000000001
2020-01-01 12:35:59,13030837,2.84,35.21
2020-01-01 12:36:00,16704274,6.6,15.15
2020-01-01 12:36:00,16739460,10.5,9.520000000000001
2020-01-01 12:36:00,12941233,7.0,14.29
2020-01-01 12:36:00,6468788,6.0,16.669999999999998
2020-01-01 12:36:00,6865393,10.5,9.520000000000001
2020-01-01 12:36:00,13030837,2.84,35.21
2020-01-01 12:36:01,16704274,6.6,15.15
2020-01-01 12:36:01,16739460,10.5,9.520000000000001
2020-01-01 12:36:01,12941233,7.0,14.29
2020-01-01 12:36:01,6468788,6.0,16.669999999999998
2020-01-01 12:36:01,6865393,10.5,9.520000000000001
2020-01-01 12:36:01,13030837,2.84,35.21
2020-01-01 12:36:02,16704274,6.6,15.15
2020-01-01 12:36:02,16739460,10.5,9.520000000000001
2020-01-01 12:36:02,12941233,7.0,14.29
2020-01-01 12:36:02,6468788,6.0,16.669999999999998
2020-01-01 12:36:02,6865393,10.5,9.520000000000001
2020-01-01 12:36:02,13030837,2.84,35.21
2020-01-01 12:36:04,16704274,6.6,15.15
2020-01-01 12:36:04,16739460,10.5,9.520000000000001
2020-01-01 12:36:04,12941233,7.0,14.29
2020-01-01 12:36:04,6468788,6.0,16.669999999999998
2020-01-01 12:36:04,6865393,10.5,9.520000000000001
2020-01-01 12:36:04,13030837,2.84,35.21
2020-01-01 12:36:06,16704274,6.8,14.71
2020-01-01 12:36:06,16739460,10.5,9.520000000000001
2020-01-01 12:36:06,12941233,7.0,14.29
2020-01-01 12:36:06,6468788,6.0,16.669999999999998
2020-01-01 12:36:06,6865393,10.5,9.520000000000001
2020-01-01 12:36:06,13030837,2.76,36.230000000000004
2020-01-01 12:36:07,16704274,6.8,14.71
2020-01-01 12:36:07,16739460,10.5,9.520000000000001
2020-01-01 12:36:07,12941233,7.0,14.29
2020-01-01 12:36:07,6468788,6.0,16.669999999999998
2020-01-01 12:36:07,6865393,11.0,9.09
2020-01-01 12:36:07,13030837,2.76,36.230000000000004
2020-01-01 12:36:08,16704274,6.8,14.71
2020-01-01 12:36:08,16739460,10.5,9.520000000000001
2020-01-01 12:36:08,12941233,7.0,14.29
2020-01-01 12:36:08,6468788,6.0,16.669999999999998
2020-01-01 12:36:08,6865393,11.0,9.09
2020-01-01 12:36:08,13030837,2.76,36.230000000000004
2020-01-01 12:36:09,16704274,6.8,14.71
2020-01-01 12:36:09,16739460,10.5,9.520000000000001
2020-01-01 12:36:09,12941233,7.0,14.29
2020-01-01 12:36:09,6468788,6.0,16.669999999999998
2020-01-01 12:36:09,6865393,11.0,9.09
2020-01-01 12:36:09,13030837,2.76,36.230000000000004
2020-01-01 12:36:10,16704274,6.8,14.71
2020-01-01 12:36:10,16739460,10.5,9.520000000000001
2020-01-01 12:36:10,12941233,7.0,14.29
2020-01-01 12:36:10,6468788,6.0,16.669999999999998
2020-01-01 12:36:10,6865393,11.0,9.09
2020-01-01 12:36:10,13030837,2.76,36.230000000000004
2020-01-01 12:36:13,16704274,6.8,14.71
2020-01-01 12:36:13,16739460,10.5,9.520000000000001
2020-01-01 12:36:13,12941233,7.0,14.29
2020-01-01 12:36:13,6468788,6.0,16.669999999999998
2020-01-01 12:36:13,6865393,11.0,9.09
2020-01-01 12:36:13,13030837,2.76,36.230000000000004
2020-01-01 12:36:14,16704274,6.8,14.71
2020-01-01 12:36:14,16739460,10.5,9.520000000000001
2020-01-01 12:36:14,12941233,7.0,14.29
2020-01-01 12:36:14,6468788,6.0,16.669999999999998
2020-01-01 12:36:14,6865393,11.0,9.09
2020-01-01 12:36:14,13030837,2.76,36.230000000000004
2020-01-01 12:36:18,16704274,6.8,14.71
2020-01-01 12:36:18,16739460,10.5,9.520000000000001
2020-01-01 12:36:18,12941233,7.0,14.29
2020-01-01 12:36:18,6468788,6.0,16.669999999999998
2020-01-01 12:36:18,6865393,11.0,9.09
2020-01-01 12:36:18,13030837,2.76,36.230000000000004
2020-01-01 12:36:19,16704274,6.8,14.71
2020-01-01 12:36:19,16739460,10.0,10.0
2020-01-01 12:36:19,12941233,7.0,14.29
2020-01-01 12:36:19,6468788,6.0,16.669999999999998
2020-01-01 12:36:19,6865393,11.0,9.09
2020-01-01 12:36:19,13030837,2.8,35.709999999999994
2020-01-01 12:36:20,16704274,6.8,14.71
2020-01-01 12:36:20,16739460,10.0,10.0
2020-01-01 12:36:20,12941233,7.0,14.29
2020-01-01 12:36:20,6468788,6.0,16.669999999999998
2020-01-01 12:36:20,6865393,11.0,9.09
2020-01-01 12:36:20,13030837,2.8,35.709999999999994
2020-01-01 12:36:22,16704274,6.6,15.15
2020-01-01 12:36:22,16739460,10.0,10.0
2020-01-01 12:36:22,12941233,7.0,14.29
2020-01-01 12:36:22,6468788,6.0,16.669999999999998
2020-01-01 12:36:22,6865393,11.0,9.09
2020-01-01 12:36:22,13030837,2.8,35.709999999999994
2020-01-01 12:36:23,16704274,6.6,15.15
2020-01-01 12:36:23,16739460,10.0,10.0
2020-01-01 12:36:23,12941233,7.0,14.29
2020-01-01 12:36:23,6468788,6.0,16.669999999999998
2020-01-01 12:36:23,6865393,11.0,9.09
2020-01-01 12:36:23,13030837,2.8,35.709999999999994
2020-01-01 12:36:26,16704274,6.6,15.15
2020-01-01 12:36:26,16739460,10.0,10.0
2020-01-01 12:36:26,12941233,6.6,15.15
2020-01-01 12:36:26,6468788,6.0,16.669999999999998
2020-01-01 12:36:26,6865393,11.0,9.09
2020-01-01 12:36:26,13030837,2.8,35.709999999999994
2020-01-01 12:36:27,16704274,6.6,15.15
2020-01-01 12:36:27,16739460,10.0,10.0
2020-01-01 12:36:27,12941233,6.6,15.15
2020-01-01 12:36:27,6468788,6.0,16.669999999999998
2020-01-01 12:36:27,6865393,11.0,9.09
2020-01-01 12:36:27,13030837,2.8,35.709999999999994
2020-01-01 12:36:28,16704274,6.6,15.15
2020-01-01 12:36:28,16739460,10.0,10.0
2020-01-01 12:36:28,12941233,6.6,15.15
2020-01-01 12:36:28,6468788,6.0,16.669999999999998
2020-01-01 12:36:28,6865393,11.0,9.09
2020-01-01 12:36:28,13030837,2.8,35.709999999999994
2020-01-01 12:36:30,16704274,6.6,15.15
2020-01-01 12:36:30,16739460,10.0,10.0
2020-01-01 12:36:30,12941233,6.6,15.15
2020-01-01 12:36:30,6468788,6.0,16.669999999999998
2020-01-01 12:36:30,6865393,11.0,9.09
2020-01-01 12:36:30,13030837,2.8,35.709999999999994
2020-01-01 12:36:31,16704274,6.8,14.71
2020-01-01 12:36:31,16739460,10.0,10.0
2020-01-01 12:36:31,12941233,6.6,15.15
2020-01-01 12:36:31,6468788,6.0,16.669999999999998
2020-01-01 12:36:31,6865393,11.0,9.09
2020-01-01 12:36:31,13030837,2.76,36.230000000000004
2020-01-01 12:36:32,16704274,6.8,14.71
2020-01-01 12:36:32,16739460,10.0,10.0
2020-01-01 12:36:32,12941233,6.6,15.15
2020-01-01 12:36:32,6468788,6.0,16.669999999999998
2020-01-01 12:36:32,6865393,11.0,9.09
2020-01-01 12:36:32,13030837,2.76,36.230000000000004
2020-01-01 12:36:33,16704274,6.8,14.71
2020-01-01 12:36:33,16739460,10.0,10.0
2020-01-01 12:36:33,12941233,6.6,15.15
2020-01-01 12:36:33,6468788,6.0,16.669999999999998
2020-01-01 12:36:33,6865393,11.0,9.09
2020-01-01 12:36:33,13030837,2.76,36.230000000000004
2020-01-01 12:36:34,16704274,6.8,14.71
2020-01-01 12:36:34,16739460,10.0,10.0
2020-01-01 12:36:34,12941233,6.6,15.15
2020-01-01 12:36:34,6468788,6.2,16.13
2020-01-01 12:36:34,6865393,11.0,9.09
2020-01-01 12:36:34,13030837,2.76,36.230000000000004
2020-01-01 12:36:35,16704274,6.6,15.15
2020-01-01 12:36:35,16739460,10.0,10.0
2020-01-01 12:36:35,12941233,6.8,14.71
2020-01-01 12:36:35,6468788,6.2,16.13
2020-01-01 12:36:35,6865393,11.0,9.09
2020-01-01 12:36:35,13030837,2.76,36.230000000000004
2020-01-01 12:36:36,16704274,6.6,15.15
2020-01-01 12:36:36,16739460,10.0,10.0
2020-01-01 12:36:36,12941233,6.8,14.71
2020-01-01 12:36:36,6468788,6.2,16.13
2020-01-01 12:36:36,6865393,11.0,9.09
2020-01-01 12:36:36,13030837,2.76,36.230000000000004
2020-01-01 12:36:37,16704274,6.6,15.15
2020-01-01 12:36:37,16739460,10.0,10.0
2020-01-01 12:36:37,12941233,6.8,14.71
2020-01-01 12:36:37,6468788,6.2,16.13
2020-01-01 12:36:37,6865393,11.0,9.09
2020-01-01 12:36:37,13030837,2.76,36.230000000000004
2020-01-01 12:36:38,16704274,6.6,15.15
2020-01-01 12:36:38,16739460,10.0,10.0
2020-01-01 12:36:38,12941233,6.8,14.71
2020-01-01 12:36:38,6468788,6.2,16.13
2020-01-01 12:36:38,6865393,11.0,9.09
2020-01-01 12:36:38,13030837,2.76,36.230000000000004
2020-01-01 12:36:40,16704274,6.6,15.15
2020-01-01 12:36:40,16739460,10.0,10.0
2020-01-01 12:36:40,12941233,6.8,14.71
2020-01-01 12:36:40,6468788,6.2,16.13
2020-01-01 12:36:40,6865393,11.0,9.09
2020-01-01 12:36:40,13030837,2.76,36.230000000000004
2020-01-01 12:36:41,16704274,6.6,15.15
2020-01-01 12:36:41,16739460,10.0,10.0
2020-01-01 12:36:41,12941233,6.8,14.71
2020-01-01 12:36:41,6468788,6.2,16.13
2020-01-01 12:36:41,6865393,11.0,9.09
2020-01-01 12:36:41,13030837,2.76,36.230000000000004
2020-01-01 12:36:42,16704274,6.8,14.71
2020-01-01 12:36:42,16739460,10.5,9.520000000000001
2020-01-01 12:36:42,12941233,7.0,14.29
2020-01-01 12:36:42,6468788,6.2,16.13
2020-01-01 12:36:42,6865393,11.5,8.7
2020-01-01 12:36:42,13030837,2.76,36.230000000000004
2020-01-01 12:36:43,16704274,6.8,14.71
2020-01-01 12:36:43,16739460,10.5,9.520000000000001
2020-01-01 12:36:43,12941233,7.0,14.29
2020-01-01 12:36:43,6468788,6.2,16.13
2020-01-01 12:36:43,6865393,11.5,8.7
2020-01-01 12:36:43,13030837,2.76,36.230000000000004
2020-01-01 12:36:44,16704274,6.8,14.71
2020-01-01 12:36:44,16739460,10.5,9.520000000000001
2020-01-01 12:36:44,12941233,7.0,14.29
2020-01-01 12:36:44,6468788,6.2,16.13
2020-01-01 12:36:44,6865393,11.5,8.7
2020-01-01 12:36:44,13030837,2.76,36.230000000000004
2020-01-01 12:36:45,16704274,6.8,14.71
2020-01-01 12:36:45,16739460,10.5,9.520000000000001
2020-01-01 12:36:45,12941233,7.0,14.29
2020-01-01 12:36:45,6468788,6.2,16.13
2020-01-01 12:36:45,6865393,11.5,8.7
2020-01-01 12:36:45,13030837,2.76,36.230000000000004
2020-01-01 12:36:46,16704274,6.8,14.71
2020-01-01 12:36:46,16739460,10.5,9.520000000000001
2020-01-01 12:36:46,12941233,7.0,14.29
2020-01-01 12:36:46,6468788,6.2,16.13
2020-01-01 12:36:46,6865393,11.5,8.7
2020-01-01 12:36:46,13030837,2.76,36.230000000000004
2020-01-01 12:36:48,16704274,6.8,14.71
2020-01-01 12:36:48,16739460,10.5,9.520000000000001
2020-01-01 12:36:48,12941233,7.0,14.29
2020-01-01 12:36:48,6468788,6.2,16.13
2020-01-01 12:36:48,6865393,11.5,8.7
2020-01-01 12:36:48,13030837,2.76,36.230000000000004
2020-01-01 12:36:49,16704274,6.8,14.71
2020-01-01 12:36:49,16739460,10.5,9.520000000000001
2020-01-01 12:36:49,12941233,7.0,14.29
2020-01-01 12:36:49,6468788,6.2,16.13
2020-01-01 12:36:49,6865393,11.5,8.7
2020-01-01 12:36:49,13030837,2.76,36.230000000000004
2020-01-01 12:36:50,16704274,6.8,14.71
2020-01-01 12:36:50,16739460,10.5,9.520000000000001
2020-01-01 12:36:50,12941233,7.0,14.29
2020-01-01 12:36:50,6468788,6.2,16.13
2020-01-01 12:36:50,6865393,11.5,8.7
2020-01-01 12:36:50,13030837,2.76,36.230000000000004
2020-01-01 12:36:52,16704274,6.8,14.71
2020-01-01 12:36:52,16739460,10.5,9.520000000000001
2020-01-01 12:36:52,12941233,6.8,14.71
2020-01-01 12:36:52,6468788,6.0,16.669999999999998
2020-01-01 12:36:52,6865393,11.5,8.7
2020-01-01 12:36:52,13030837,2.76,36.230000000000004
2020-01-01 12:36:53,16704274,6.8,14.71
2020-01-01 12:36:53,16739460,10.5,9.520000000000001
2020-01-01 12:36:53,12941233,6.8,14.71
2020-01-01 12:36:53,6468788,6.0,16.669999999999998
