time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 17:35:57,14792844,2.72,36.76
2020-02-15 17:35:57,21178926,7.0,14.29
2020-02-15 17:35:57,10412301,2.66,37.59
2020-02-15 17:36:42,14792844,2.72,36.76
2020-02-15 17:36:42,21178926,7.0,14.29
2020-02-15 17:36:42,10412301,2.66,37.59
2020-02-15 17:36:59,14792844,2.72,36.76
2020-02-15 17:36:59,21178926,7.0,14.29
2020-02-15 17:36:59,10412301,2.66,37.59
2020-02-15 17:37:34,14792844,2.72,36.76
2020-02-15 17:37:34,21178926,7.0,14.29
2020-02-15 17:37:34,10412301,2.66,37.59
2020-02-15 17:38:17,14792844,2.72,36.76
2020-02-15 17:38:17,21178926,7.0,14.29
2020-02-15 17:38:17,10412301,2.66,37.59
2020-02-15 17:38:56,14792844,2.72,36.76
2020-02-15 17:38:56,21178926,7.0,14.29
2020-02-15 17:38:56,10412301,2.66,37.59
2020-02-15 17:39:36,14792844,2.72,36.76
2020-02-15 17:39:36,21178926,7.0,14.29
2020-02-15 17:39:36,10412301,2.66,37.59
2020-02-15 17:40:19,14792844,2.72,36.76
2020-02-15 17:40:19,21178926,7.0,14.29
2020-02-15 17:40:19,10412301,2.66,37.59
2020-02-15 17:40:53,14792844,2.72,36.76
2020-02-15 17:40:53,21178926,7.0,14.29
2020-02-15 17:40:53,10412301,2.66,37.59
2020-02-15 17:41:25,14792844,2.72,36.76
2020-02-15 17:41:25,21178926,7.0,14.29
2020-02-15 17:41:25,10412301,2.66,37.59
2020-02-15 17:41:57,14792844,2.72,36.76
2020-02-15 17:41:57,21178926,7.0,14.29
2020-02-15 17:41:57,10412301,2.66,37.59
2020-02-15 17:42:29,14792844,2.72,36.76
2020-02-15 17:42:29,21178926,7.0,14.29
2020-02-15 17:42:29,10412301,2.66,37.59
2020-02-15 17:43:01,14792844,2.72,36.76
2020-02-15 17:43:01,21178926,7.0,14.29
2020-02-15 17:43:01,10412301,2.66,37.59
2020-02-15 17:43:33,14792844,2.72,36.76
2020-02-15 17:43:33,21178926,7.0,14.29
2020-02-15 17:43:33,10412301,2.66,37.59
2020-02-15 17:43:34,14792844,2.72,36.76
2020-02-15 17:43:34,21178926,7.0,14.29
2020-02-15 17:43:34,10412301,2.66,37.59
2020-02-15 17:44:06,14792844,2.72,36.76
2020-02-15 17:44:06,21178926,7.0,14.29
2020-02-15 17:44:06,10412301,2.66,37.59
2020-02-15 17:44:38,14792844,2.72,36.76
2020-02-15 17:44:38,21178926,7.0,14.29
2020-02-15 17:44:38,10412301,2.66,37.59
2020-02-15 17:45:10,14792844,2.72,36.76
2020-02-15 17:45:10,21178926,7.0,14.29
2020-02-15 17:45:10,10412301,2.66,37.59
2020-02-15 17:45:42,14792844,2.72,36.76
2020-02-15 17:45:42,21178926,7.0,14.29
2020-02-15 17:45:42,10412301,2.66,37.59
2020-02-15 17:46:15,14792844,2.72,36.76
2020-02-15 17:46:15,21178926,7.0,14.29
2020-02-15 17:46:15,10412301,2.66,37.59
2020-02-15 17:46:47,14792844,2.72,36.76
2020-02-15 17:46:47,21178926,7.0,14.29
2020-02-15 17:46:47,10412301,2.66,37.59
2020-02-15 17:47:19,14792844,2.72,36.76
2020-02-15 17:47:19,21178926,7.0,14.29
2020-02-15 17:47:19,10412301,2.66,37.59
2020-02-15 17:47:51,14792844,2.72,36.76
2020-02-15 17:47:51,21178926,7.0,14.29
2020-02-15 17:47:51,10412301,2.66,37.59
2020-02-15 17:48:23,14792844,2.72,36.76
2020-02-15 17:48:23,21178926,7.0,14.29
2020-02-15 17:48:23,10412301,2.66,37.59
2020-02-15 17:48:54,14792844,2.72,36.76
2020-02-15 17:48:54,21178926,7.0,14.29
2020-02-15 17:48:54,10412301,2.66,37.59
2020-02-15 17:48:55,14792844,2.72,36.76
2020-02-15 17:48:55,21178926,7.0,14.29
2020-02-15 17:48:55,10412301,2.66,37.59
2020-02-15 17:49:26,14792844,2.72,36.76
2020-02-15 17:49:26,21178926,7.0,14.29
2020-02-15 17:49:26,10412301,2.66,37.59
2020-02-15 17:49:58,14792844,2.72,36.76
2020-02-15 17:49:58,21178926,7.0,14.29
2020-02-15 17:49:58,10412301,2.66,37.59
2020-02-15 17:50:30,14792844,2.72,36.76
2020-02-15 17:50:30,21178926,7.0,14.29
2020-02-15 17:50:30,10412301,2.66,37.59
2020-02-15 17:51:01,14792844,2.72,36.76
2020-02-15 17:51:01,21178926,7.0,14.29
2020-02-15 17:51:01,10412301,2.66,37.59
2020-02-15 17:51:02,14792844,2.72,36.76
2020-02-15 17:51:02,21178926,7.0,14.29
2020-02-15 17:51:02,10412301,2.66,37.59
2020-02-15 17:51:33,14792844,2.72,36.76
2020-02-15 17:51:33,21178926,7.0,14.29
2020-02-15 17:51:33,10412301,2.66,37.59
2020-02-15 17:52:04,14792844,2.72,36.76
2020-02-15 17:52:04,21178926,7.0,14.29
2020-02-15 17:52:04,10412301,2.66,37.59
2020-02-15 17:52:05,14792844,2.72,36.76
2020-02-15 17:52:05,21178926,7.0,14.29
2020-02-15 17:52:05,10412301,2.66,37.59
2020-02-15 17:52:36,14792844,2.72,36.76
2020-02-15 17:52:36,21178926,7.0,14.29
2020-02-15 17:52:36,10412301,2.66,37.59
2020-02-15 17:53:09,14792844,2.72,36.76
2020-02-15 17:53:09,21178926,7.0,14.29
2020-02-15 17:53:09,10412301,2.66,37.59
2020-02-15 17:53:41,14792844,2.72,36.76
2020-02-15 17:53:41,21178926,7.0,14.29
2020-02-15 17:53:41,10412301,2.66,37.59
2020-02-15 17:54:13,14792844,2.72,36.76
2020-02-15 17:54:13,21178926,7.0,14.29
2020-02-15 17:54:13,10412301,2.66,37.59
2020-02-15 17:54:38,14792844,2.72,36.76
2020-02-15 17:54:38,21178926,7.0,14.29
2020-02-15 17:54:38,10412301,2.66,37.59
2020-02-15 17:54:44,14792844,2.72,36.76
2020-02-15 17:54:44,21178926,7.0,14.29
2020-02-15 17:54:44,10412301,2.66,37.59
2020-02-15 17:54:45,14792844,2.72,36.76
2020-02-15 17:54:45,21178926,7.0,14.29
2020-02-15 17:54:45,10412301,2.66,37.59
2020-02-15 17:55:16,14792844,2.72,36.76
2020-02-15 17:55:16,21178926,7.0,14.29
2020-02-15 17:55:16,10412301,2.66,37.59
2020-02-15 17:55:48,14792844,2.72,36.76
2020-02-15 17:55:48,21178926,7.0,14.29
2020-02-15 17:55:48,10412301,2.66,37.59
2020-02-15 17:56:19,14792844,2.72,36.76
2020-02-15 17:56:19,21178926,7.0,14.29
2020-02-15 17:56:19,10412301,2.66,37.59
2020-02-15 17:56:20,14792844,2.72,36.76
2020-02-15 17:56:20,21178926,7.0,14.29
2020-02-15 17:56:20,10412301,2.66,37.59
2020-02-15 17:56:52,14792844,2.72,36.76
2020-02-15 17:56:52,21178926,7.0,14.29
2020-02-15 17:56:52,10412301,2.66,37.59
2020-02-15 17:57:24,14792844,2.72,36.76
2020-02-15 17:57:24,21178926,7.0,14.29
2020-02-15 17:57:24,10412301,2.66,37.59
2020-02-15 17:57:41,14792844,2.64,37.88
2020-02-15 17:57:41,21178926,7.0,14.29
2020-02-15 17:57:41,10412301,2.66,37.59
2020-02-15 17:57:44,14792844,2.64,37.88
2020-02-15 17:57:44,21178926,7.0,14.29
2020-02-15 17:57:44,10412301,2.66,37.59
2020-02-15 17:57:47,14792844,2.64,37.88
2020-02-15 17:57:47,21178926,7.0,14.29
2020-02-15 17:57:47,10412301,2.66,37.59
2020-02-15 17:57:55,14792844,2.64,37.88
2020-02-15 17:57:55,21178926,7.0,14.29
2020-02-15 17:57:55,10412301,2.66,37.59
2020-02-15 17:58:05,14792844,2.64,37.88
2020-02-15 17:58:05,21178926,7.0,14.29
2020-02-15 17:58:05,10412301,2.66,37.59
2020-02-15 17:59:04,14792844,2.62,38.17
2020-02-15 17:59:04,21178926,7.0,14.29
2020-02-15 17:59:04,10412301,2.66,37.59
2020-02-15 17:59:13,14792844,2.62,38.17
2020-02-15 17:59:13,21178926,7.0,14.29
2020-02-15 17:59:13,10412301,2.66,37.59
2020-02-15 17:59:14,14792844,2.62,38.17
2020-02-15 17:59:14,21178926,7.0,14.29
2020-02-15 17:59:14,10412301,2.66,37.59
2020-02-15 17:59:18,14792844,2.62,38.17
2020-02-15 17:59:18,21178926,7.0,14.29
2020-02-15 17:59:18,10412301,2.66,37.59
2020-02-15 17:59:20,14792844,2.62,38.17
2020-02-15 17:59:20,21178926,7.0,14.29
2020-02-15 17:59:20,10412301,2.66,37.59
2020-02-15 17:59:21,14792844,2.62,38.17
2020-02-15 17:59:21,21178926,7.0,14.29
2020-02-15 17:59:21,10412301,2.66,37.59
2020-02-15 17:59:25,14792844,2.62,38.17
2020-02-15 17:59:25,21178926,7.0,14.29
2020-02-15 17:59:25,10412301,2.66,37.59
2020-02-15 17:59:27,14792844,2.62,38.17
2020-02-15 17:59:27,21178926,7.0,14.29
2020-02-15 17:59:27,10412301,2.66,37.59
2020-02-15 17:59:31,14792844,2.62,38.17
2020-02-15 17:59:31,21178926,7.0,14.29
2020-02-15 17:59:31,10412301,2.66,37.59
2020-02-15 17:59:33,14792844,2.62,38.17
2020-02-15 17:59:33,21178926,7.0,14.29
2020-02-15 17:59:33,10412301,2.66,37.59
2020-02-15 17:59:34,14792844,2.62,38.17
2020-02-15 17:59:34,21178926,7.0,14.29
2020-02-15 17:59:34,10412301,2.66,37.59
2020-02-15 17:59:35,14792844,2.62,38.17
2020-02-15 17:59:35,21178926,7.0,14.29
2020-02-15 17:59:35,10412301,2.66,37.59
2020-02-15 17:59:37,14792844,2.62,38.17
2020-02-15 17:59:37,21178926,7.0,14.29
2020-02-15 17:59:37,10412301,2.66,37.59
2020-02-15 17:59:41,14792844,2.64,37.88
2020-02-15 17:59:41,21178926,7.0,14.29
2020-02-15 17:59:41,10412301,2.66,37.59
2020-02-15 17:59:42,14792844,2.64,37.88
2020-02-15 17:59:42,21178926,7.0,14.29
2020-02-15 17:59:42,10412301,2.66,37.59
2020-02-15 17:59:43,14792844,2.64,37.88
2020-02-15 17:59:43,21178926,7.0,14.29
2020-02-15 17:59:43,10412301,2.66,37.59
2020-02-15 17:59:44,14792844,2.64,37.88
2020-02-15 17:59:44,21178926,7.0,14.29
2020-02-15 17:59:44,10412301,2.66,37.59
2020-02-15 17:59:45,14792844,2.64,37.88
2020-02-15 17:59:45,21178926,7.0,14.29
2020-02-15 17:59:45,10412301,2.66,37.59
2020-02-15 17:59:46,14792844,2.64,37.88
2020-02-15 17:59:46,21178926,7.0,14.29
2020-02-15 17:59:46,10412301,2.66,37.59
2020-02-15 17:59:48,14792844,2.64,37.88
2020-02-15 17:59:48,21178926,7.0,14.29
2020-02-15 17:59:48,10412301,2.66,37.59
2020-02-15 17:59:49,14792844,2.64,37.88
2020-02-15 17:59:49,21178926,7.0,14.29
2020-02-15 17:59:49,10412301,2.66,37.59
2020-02-15 17:59:53,14792844,2.64,37.88
2020-02-15 17:59:53,21178926,7.0,14.29
2020-02-15 17:59:53,10412301,2.66,37.59
2020-02-15 18:00:04,14792844,2.64,37.88
2020-02-15 18:00:04,21178926,7.0,14.29
2020-02-15 18:00:04,10412301,2.66,37.59
2020-02-15 18:00:08,14792844,2.64,37.88
2020-02-15 18:00:08,21178926,7.0,14.29
2020-02-15 18:00:08,10412301,2.66,37.59
2020-02-15 18:00:13,14792844,2.64,37.88
2020-02-15 18:00:13,21178926,7.0,14.29
2020-02-15 18:00:13,10412301,2.66,37.59
2020-02-15 18:00:17,14792844,2.64,37.88
2020-02-15 18:00:17,21178926,7.0,14.29
2020-02-15 18:00:17,10412301,2.66,37.59
2020-02-15 18:00:18,14792844,2.64,37.88
2020-02-15 18:00:18,21178926,7.0,14.29
2020-02-15 18:00:18,10412301,2.66,37.59
2020-02-15 18:00:22,14792844,2.64,37.88
2020-02-15 18:00:22,21178926,7.0,14.29
2020-02-15 18:00:22,10412301,2.66,37.59
2020-02-15 18:00:25,14792844,2.64,37.88
2020-02-15 18:00:25,21178926,7.0,14.29
2020-02-15 18:00:25,10412301,2.66,37.59
2020-02-15 18:00:26,14792844,2.64,37.88
2020-02-15 18:00:26,21178926,7.0,14.29
2020-02-15 18:00:26,10412301,2.66,37.59
2020-02-15 18:00:28,14792844,2.64,37.88
2020-02-15 18:00:28,21178926,7.0,14.29
2020-02-15 18:00:28,10412301,2.66,37.59
2020-02-15 18:00:29,14792844,2.64,37.88
2020-02-15 18:00:29,21178926,7.0,14.29
2020-02-15 18:00:29,10412301,2.66,37.59
2020-02-15 18:00:35,14792844,2.64,37.88
2020-02-15 18:00:35,21178926,7.0,14.29
2020-02-15 18:00:35,10412301,2.66,37.59
2020-02-15 18:00:46,14792844,2.64,37.88
2020-02-15 18:00:46,21178926,7.0,14.29
2020-02-15 18:00:46,10412301,2.66,37.59
2020-02-15 18:00:48,14792844,2.64,37.88
2020-02-15 18:00:48,21178926,7.0,14.29
2020-02-15 18:00:48,10412301,2.66,37.59
2020-02-15 18:00:56,14792844,2.64,37.88
2020-02-15 18:00:56,21178926,7.0,14.29
2020-02-15 18:00:56,10412301,2.66,37.59
2020-02-15 18:00:58,14792844,2.64,37.88
2020-02-15 18:00:58,21178926,7.0,14.29
2020-02-15 18:00:58,10412301,2.66,37.59
2020-02-15 18:00:59,14792844,2.64,37.88
2020-02-15 18:00:59,21178926,7.0,14.29
2020-02-15 18:00:59,10412301,2.66,37.59
2020-02-15 18:01:03,14792844,2.64,37.88
2020-02-15 18:01:03,21178926,7.0,14.29
2020-02-15 18:01:03,10412301,2.66,37.59
2020-02-15 18:01:05,14792844,2.64,37.88
2020-02-15 18:01:05,21178926,7.0,14.29
2020-02-15 18:01:05,10412301,2.66,37.59
2020-02-15 18:01:10,14792844,2.64,37.88
2020-02-15 18:01:10,21178926,7.0,14.29
2020-02-15 18:01:10,10412301,2.66,37.59
2020-02-15 18:01:12,14792844,2.64,37.88
2020-02-15 18:01:12,21178926,7.0,14.29
2020-02-15 18:01:12,10412301,2.66,37.59
2020-02-15 18:01:19,14792844,2.64,37.88
2020-02-15 18:01:19,21178926,7.0,14.29
2020-02-15 18:01:19,10412301,2.66,37.59
2020-02-15 18:01:20,14792844,2.64,37.88
2020-02-15 18:01:20,21178926,7.0,14.29
2020-02-15 18:01:20,10412301,2.66,37.59
2020-02-15 18:01:21,14792844,2.64,37.88
2020-02-15 18:01:21,21178926,7.0,14.29
2020-02-15 18:01:21,10412301,2.66,37.59
2020-02-15 18:01:24,14792844,2.64,37.88
2020-02-15 18:01:24,21178926,7.0,14.29
2020-02-15 18:01:24,10412301,2.66,37.59
2020-02-15 18:01:25,14792844,2.64,37.88
2020-02-15 18:01:25,21178926,7.0,14.29
2020-02-15 18:01:25,10412301,2.66,37.59
2020-02-15 18:01:31,14792844,2.64,37.88
2020-02-15 18:01:31,21178926,7.0,14.29
2020-02-15 18:01:31,10412301,2.66,37.59
2020-02-15 18:01:32,14792844,2.64,37.88
2020-02-15 18:01:32,21178926,7.0,14.29
2020-02-15 18:01:32,10412301,2.66,37.59
2020-02-15 18:01:39,14792844,2.64,37.88
2020-02-15 18:01:39,21178926,7.0,14.29
2020-02-15 18:01:39,10412301,2.66,37.59
2020-02-15 18:01:41,14792844,2.64,37.88
2020-02-15 18:01:41,21178926,7.0,14.29
2020-02-15 18:01:41,10412301,2.66,37.59
2020-02-15 18:01:42,14792844,2.64,37.88
2020-02-15 18:01:42,21178926,7.0,14.29
2020-02-15 18:01:42,10412301,2.66,37.59
2020-02-15 18:01:43,14792844,2.64,37.88
2020-02-15 18:01:43,21178926,7.0,14.29
2020-02-15 18:01:43,10412301,2.66,37.59
2020-02-15 18:01:46,14792844,2.64,37.88
2020-02-15 18:01:46,21178926,7.0,14.29
2020-02-15 18:01:46,10412301,2.66,37.59
2020-02-15 18:01:52,14792844,2.64,37.88
2020-02-15 18:01:52,21178926,7.0,14.29
2020-02-15 18:01:52,10412301,2.66,37.59
2020-02-15 18:01:55,14792844,2.64,37.88
2020-02-15 18:01:55,21178926,7.0,14.29
2020-02-15 18:01:55,10412301,2.66,37.59
2020-02-15 18:01:56,14792844,2.5,40.0
2020-02-15 18:01:56,21178926,7.0,14.29
2020-02-15 18:01:56,10412301,2.66,37.59
2020-02-15 18:02:00,14792844,2.5,40.0
2020-02-15 18:02:00,21178926,7.0,14.29
2020-02-15 18:02:00,10412301,2.66,37.59
2020-02-15 18:02:02,14792844,2.5,40.0
2020-02-15 18:02:02,21178926,7.0,14.29
2020-02-15 18:02:02,10412301,2.66,37.59
2020-02-15 18:02:03,14792844,2.5,40.0
2020-02-15 18:02:03,21178926,7.0,14.29
2020-02-15 18:02:03,10412301,2.66,37.59
2020-02-15 18:02:05,14792844,2.5,40.0
2020-02-15 18:02:05,21178926,7.0,14.29
2020-02-15 18:02:05,10412301,2.66,37.59
2020-02-15 18:02:07,14792844,2.5,40.0
2020-02-15 18:02:07,21178926,7.0,14.29
2020-02-15 18:02:07,10412301,2.66,37.59
2020-02-15 18:02:09,14792844,2.5,40.0
2020-02-15 18:02:09,21178926,7.0,14.29
2020-02-15 18:02:09,10412301,2.66,37.59
2020-02-15 18:02:14,14792844,2.5,40.0
2020-02-15 18:02:14,21178926,7.0,14.29
2020-02-15 18:02:14,10412301,2.66,37.59
2020-02-15 18:02:19,14792844,2.5,40.0
2020-02-15 18:02:19,21178926,7.0,14.29
2020-02-15 18:02:19,10412301,2.66,37.59
2020-02-15 18:02:21,14792844,2.5,40.0
2020-02-15 18:02:21,21178926,7.0,14.29
2020-02-15 18:02:21,10412301,2.66,37.59
2020-02-15 18:02:22,14792844,2.5,40.0
2020-02-15 18:02:22,21178926,7.0,14.29
2020-02-15 18:02:22,10412301,2.66,37.59
2020-02-15 18:02:26,14792844,2.5,40.0
2020-02-15 18:02:26,21178926,7.0,14.29
2020-02-15 18:02:26,10412301,2.66,37.59
2020-02-15 18:02:34,14792844,2.5,40.0
2020-02-15 18:02:34,21178926,7.0,14.29
2020-02-15 18:02:34,10412301,2.66,37.59
2020-02-15 18:02:35,14792844,2.5,40.0
2020-02-15 18:02:35,21178926,7.0,14.29
2020-02-15 18:02:35,10412301,2.66,37.59
2020-02-15 18:02:45,14792844,2.5,40.0
2020-02-15 18:02:45,21178926,7.0,14.29
2020-02-15 18:02:45,10412301,2.66,37.59
2020-02-15 18:02:46,14792844,2.5,40.0
2020-02-15 18:02:46,21178926,7.0,14.29
2020-02-15 18:02:46,10412301,2.66,37.59
2020-02-15 18:09:56,14792844,2.5,40.0
2020-02-15 18:09:56,21178926,6.2,16.13
2020-02-15 18:09:56,10412301,2.66,37.59
2020-02-15 18:10:00,14792844,2.5,40.0
2020-02-15 18:10:00,21178926,6.2,16.13
2020-02-15 18:10:00,10412301,2.66,37.59
2020-02-15 18:10:01,14792844,2.5,40.0
2020-02-15 18:10:01,21178926,6.2,16.13
2020-02-15 18:10:01,10412301,2.66,37.59
2020-02-15 18:10:02,14792844,2.5,40.0
2020-02-15 18:10:02,21178926,6.2,16.13
2020-02-15 18:10:02,10412301,2.66,37.59
2020-02-15 18:10:13,14792844,2.5,40.0
2020-02-15 18:10:13,21178926,6.2,16.13
2020-02-15 18:10:13,10412301,2.66,37.59
2020-02-15 18:10:19,14792844,2.5,40.0
2020-02-15 18:10:19,21178926,6.2,16.13
2020-02-15 18:10:19,10412301,2.66,37.59
2020-02-15 18:10:20,14792844,2.5,40.0
2020-02-15 18:10:20,21178926,6.2,16.13
2020-02-15 18:10:20,10412301,2.66,37.59
2020-02-15 18:10:46,14792844,2.5,40.0
2020-02-15 18:10:46,21178926,6.2,16.13
2020-02-15 18:10:46,10412301,2.66,37.59
2020-02-15 18:10:57,14792844,2.5,40.0
2020-02-15 18:10:57,21178926,6.0,16.669999999999998
2020-02-15 18:10:57,10412301,2.66,37.59
2020-02-15 18:10:58,14792844,2.5,40.0
2020-02-15 18:10:58,21178926,6.0,16.669999999999998
2020-02-15 18:10:58,10412301,2.66,37.59
2020-02-15 18:10:59,14792844,2.5,40.0
2020-02-15 18:10:59,21178926,6.0,16.669999999999998
2020-02-15 18:10:59,10412301,2.66,37.59
2020-02-15 18:11:00,14792844,2.5,40.0
2020-02-15 18:11:00,21178926,6.0,16.669999999999998
2020-02-15 18:11:00,10412301,2.66,37.59
2020-02-15 18:11:04,14792844,2.5,40.0
2020-02-15 18:11:04,21178926,6.0,16.669999999999998
2020-02-15 18:11:04,10412301,2.66,37.59
2020-02-15 18:11:06,14792844,2.5,40.0
2020-02-15 18:11:06,21178926,6.0,16.669999999999998
2020-02-15 18:11:06,10412301,2.66,37.59
2020-02-15 18:11:07,14792844,2.5,40.0
2020-02-15 18:11:07,21178926,6.0,16.669999999999998
2020-02-15 18:11:07,10412301,2.66,37.59
2020-02-15 18:11:13,14792844,2.5,40.0
2020-02-15 18:11:13,21178926,6.0,16.669999999999998
2020-02-15 18:11:13,10412301,2.66,37.59
2020-02-15 18:11:14,14792844,2.5,40.0
2020-02-15 18:11:14,21178926,6.0,16.669999999999998
2020-02-15 18:11:14,10412301,2.66,37.59
2020-02-15 18:11:39,14792844,2.5,40.0
2020-02-15 18:11:39,21178926,6.0,16.669999999999998
2020-02-15 18:11:39,10412301,2.66,37.59
2020-02-15 18:11:43,14792844,2.5,40.0
2020-02-15 18:11:43,21178926,6.0,16.669999999999998
2020-02-15 18:11:43,10412301,2.66,37.59
2020-02-15 18:11:46,14792844,2.5,40.0
2020-02-15 18:11:46,21178926,6.0,16.669999999999998
2020-02-15 18:11:46,10412301,2.68,37.31
2020-02-15 18:11:56,14792844,2.5,40.0
2020-02-15 18:11:56,21178926,6.0,16.669999999999998
2020-02-15 18:11:56,10412301,2.68,37.31
2020-02-15 18:11:57,14792844,2.5,40.0
2020-02-15 18:11:57,21178926,6.0,16.669999999999998
2020-02-15 18:11:57,10412301,2.68,37.31
2020-02-15 18:12:00,14792844,2.5,40.0
2020-02-15 18:12:00,21178926,6.0,16.669999999999998
2020-02-15 18:12:00,10412301,2.68,37.31
2020-02-15 18:12:23,14792844,2.5,40.0
2020-02-15 18:12:23,21178926,6.0,16.669999999999998
2020-02-15 18:12:23,10412301,2.68,37.31
2020-02-15 18:12:32,14792844,2.5,40.0
2020-02-15 18:12:32,21178926,6.0,16.669999999999998
2020-02-15 18:12:32,10412301,2.68,37.31
2020-02-15 18:12:33,14792844,2.5,40.0
2020-02-15 18:12:33,21178926,6.0,16.669999999999998
2020-02-15 18:12:33,10412301,2.68,37.31
2020-02-15 18:12:36,14792844,2.5,40.0
2020-02-15 18:12:36,21178926,6.0,16.669999999999998
2020-02-15 18:12:36,10412301,2.68,37.31
2020-02-15 18:12:55,14792844,2.5,40.0
2020-02-15 18:12:55,21178926,6.0,16.669999999999998
2020-02-15 18:12:55,10412301,2.68,37.31
2020-02-15 18:12:59,14792844,2.5,40.0
2020-02-15 18:12:59,21178926,6.0,16.669999999999998
2020-02-15 18:12:59,10412301,2.68,37.31
2020-02-15 18:15:13,14792844,2.5,40.0
2020-02-15 18:15:13,21178926,6.0,16.669999999999998
2020-02-15 18:15:13,10412301,2.68,37.31
2020-02-15 18:15:15,14792844,2.5,40.0
2020-02-15 18:15:15,21178926,6.0,16.669999999999998
2020-02-15 18:15:15,10412301,2.68,37.31
2020-02-15 18:15:20,14792844,2.5,40.0
2020-02-15 18:15:20,21178926,6.0,16.669999999999998
2020-02-15 18:15:20,10412301,2.68,37.31
2020-02-15 18:15:26,14792844,2.5,40.0
2020-02-15 18:15:26,21178926,6.0,16.669999999999998
2020-02-15 18:15:26,10412301,2.68,37.31
2020-02-15 18:15:30,14792844,2.5,40.0
2020-02-15 18:15:30,21178926,6.0,16.669999999999998
2020-02-15 18:15:30,10412301,2.68,37.31
2020-02-15 18:15:40,14792844,2.5,40.0
2020-02-15 18:15:40,21178926,6.0,16.669999999999998
2020-02-15 18:15:40,10412301,2.68,37.31
2020-02-15 18:15:45,14792844,2.5,40.0
2020-02-15 18:15:45,21178926,6.0,16.669999999999998
2020-02-15 18:15:45,10412301,2.68,37.31
2020-02-15 18:15:55,14792844,2.5,40.0
2020-02-15 18:15:55,21178926,6.0,16.669999999999998
2020-02-15 18:15:55,10412301,2.68,37.31
2020-02-15 18:16:10,14792844,2.5,40.0
2020-02-15 18:16:10,21178926,6.0,16.669999999999998
2020-02-15 18:16:10,10412301,2.68,37.31
2020-02-15 18:16:11,14792844,2.5,40.0
2020-02-15 18:16:11,21178926,6.0,16.669999999999998
2020-02-15 18:16:11,10412301,2.68,37.31
2020-02-15 18:16:26,14792844,2.5,40.0
2020-02-15 18:16:26,21178926,6.0,16.669999999999998
2020-02-15 18:16:26,10412301,2.68,37.31
2020-02-15 18:16:42,14792844,2.5,40.0
2020-02-15 18:16:42,21178926,6.0,16.669999999999998
2020-02-15 18:16:42,10412301,2.68,37.31
2020-02-15 18:16:59,14792844,2.5,40.0
2020-02-15 18:16:59,21178926,6.0,16.669999999999998
2020-02-15 18:16:59,10412301,2.68,37.31
2020-02-15 18:17:14,14792844,2.5,40.0
2020-02-15 18:17:14,21178926,6.0,16.669999999999998
2020-02-15 18:17:14,10412301,2.68,37.31
2020-02-15 18:17:15,14792844,2.5,40.0
2020-02-15 18:17:15,21178926,6.0,16.669999999999998
2020-02-15 18:17:15,10412301,2.68,37.31
2020-02-15 18:17:16,14792844,2.5,40.0
2020-02-15 18:17:16,21178926,6.0,16.669999999999998
2020-02-15 18:17:16,10412301,2.68,37.31
2020-02-15 18:17:32,14792844,2.5,40.0
2020-02-15 18:17:32,21178926,6.0,16.669999999999998
2020-02-15 18:17:32,10412301,2.68,37.31
2020-02-15 18:17:45,14792844,2.5,40.0
2020-02-15 18:17:45,21178926,6.0,16.669999999999998
2020-02-15 18:17:45,10412301,2.68,37.31
2020-02-15 18:17:48,14792844,2.5,40.0
2020-02-15 18:17:48,21178926,6.0,16.669999999999998
2020-02-15 18:17:48,10412301,2.68,37.31
2020-02-15 18:17:49,14792844,2.5,40.0
2020-02-15 18:17:49,21178926,6.0,16.669999999999998
2020-02-15 18:17:49,10412301,2.68,37.31
2020-02-15 18:18:05,14792844,2.5,40.0
2020-02-15 18:18:05,21178926,6.0,16.669999999999998
2020-02-15 18:18:05,10412301,2.68,37.31
2020-02-15 18:18:21,14792844,2.5,40.0
2020-02-15 18:18:21,21178926,6.0,16.669999999999998
2020-02-15 18:18:21,10412301,2.68,37.31
2020-02-15 18:18:22,14792844,2.5,40.0
2020-02-15 18:18:22,21178926,6.0,16.669999999999998
2020-02-15 18:18:22,10412301,2.68,37.31
2020-02-15 18:18:38,14792844,2.5,40.0
2020-02-15 18:18:38,21178926,6.0,16.669999999999998
2020-02-15 18:18:38,10412301,2.68,37.31
2020-02-15 18:18:55,14792844,2.5,40.0
2020-02-15 18:18:55,21178926,6.0,16.669999999999998
2020-02-15 18:18:55,10412301,2.68,37.31
2020-02-15 18:19:18,14792844,2.5,40.0
2020-02-15 18:19:18,21178926,6.0,16.669999999999998
2020-02-15 18:19:18,10412301,2.68,37.31
2020-02-15 18:19:46,14792844,2.5,40.0
2020-02-15 18:19:46,21178926,6.0,16.669999999999998
2020-02-15 18:19:46,10412301,2.68,37.31
2020-02-15 18:19:50,14792844,2.5,40.0
2020-02-15 18:19:50,21178926,6.0,16.669999999999998
2020-02-15 18:19:50,10412301,2.68,37.31
2020-02-15 18:20:03,14792844,2.5,40.0
2020-02-15 18:20:03,21178926,6.0,16.669999999999998
2020-02-15 18:20:03,10412301,2.68,37.31
2020-02-15 18:20:15,14792844,2.5,40.0
2020-02-15 18:20:15,21178926,6.0,16.669999999999998
2020-02-15 18:20:15,10412301,2.68,37.31
2020-02-15 18:20:28,14792844,2.5,40.0
