time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-22 12:15:05,21063968,16.0,6.25
2020-01-22 12:15:05,22387073,4.3,23.26
2020-01-22 12:15:06,23848605,7.4,13.51
2020-01-22 12:15:06,26997546,5.4,18.52
2020-01-22 12:15:06,250371,2.7,37.04
2020-01-22 12:15:06,21063968,16.0,6.25
2020-01-22 12:15:06,22387073,4.3,23.26
2020-01-22 12:15:07,23848605,7.4,13.51
2020-01-22 12:15:07,26997546,5.4,18.52
2020-01-22 12:15:07,250371,2.7,37.04
2020-01-22 12:15:07,21063968,16.0,6.25
2020-01-22 12:15:07,22387073,4.3,23.26
2020-01-22 12:15:08,23848605,7.4,13.51
2020-01-22 12:15:08,26997546,5.4,18.52
2020-01-22 12:15:08,250371,2.7,37.04
2020-01-22 12:15:08,21063968,16.0,6.25
2020-01-22 12:15:08,22387073,4.3,23.26
2020-01-22 12:15:09,23848605,7.4,13.51
2020-01-22 12:15:09,26997546,5.4,18.52
2020-01-22 12:15:09,250371,2.7,37.04
2020-01-22 12:15:09,21063968,16.0,6.25
2020-01-22 12:15:09,22387073,4.3,23.26
2020-01-22 12:15:10,23848605,7.4,13.51
2020-01-22 12:15:10,26997546,5.4,18.52
2020-01-22 12:15:10,250371,2.7,37.04
2020-01-22 12:15:10,21063968,16.0,6.25
2020-01-22 12:15:10,22387073,4.3,23.26
2020-01-22 12:15:11,23848605,7.4,13.51
2020-01-22 12:15:11,26997546,5.4,18.52
2020-01-22 12:15:11,250371,2.7,37.04
2020-01-22 12:15:11,21063968,16.0,6.25
2020-01-22 12:15:11,22387073,4.3,23.26
2020-01-22 12:15:12,23848605,7.4,13.51
2020-01-22 12:15:12,26997546,5.4,18.52
2020-01-22 12:15:12,250371,2.7,37.04
2020-01-22 12:15:12,21063968,16.0,6.25
2020-01-22 12:15:12,22387073,4.3,23.26
2020-01-22 12:15:13,23848605,7.4,13.51
2020-01-22 12:15:13,26997546,5.4,18.52
2020-01-22 12:15:13,250371,2.7,37.04
2020-01-22 12:15:13,21063968,16.0,6.25
2020-01-22 12:15:13,22387073,4.3,23.26
2020-01-22 12:15:14,23848605,7.4,13.51
2020-01-22 12:15:14,26997546,5.4,18.52
2020-01-22 12:15:14,250371,2.7,37.04
2020-01-22 12:15:14,21063968,16.0,6.25
2020-01-22 12:15:14,22387073,4.3,23.26
2020-01-22 12:15:15,23848605,7.4,13.51
2020-01-22 12:15:15,26997546,5.4,18.52
2020-01-22 12:15:15,250371,2.7,37.04
2020-01-22 12:15:15,21063968,16.0,6.25
2020-01-22 12:15:15,22387073,4.3,23.26
2020-01-22 12:15:18,23848605,7.4,13.51
2020-01-22 12:15:18,26997546,5.4,18.52
2020-01-22 12:15:18,250371,2.7,37.04
2020-01-22 12:15:18,21063968,16.0,6.25
2020-01-22 12:15:18,22387073,4.3,23.26
2020-01-22 12:15:20,23848605,7.4,13.51
2020-01-22 12:15:20,26997546,5.4,18.52
2020-01-22 12:15:20,250371,2.7,37.04
2020-01-22 12:15:20,21063968,16.0,6.25
2020-01-22 12:15:20,22387073,4.3,23.26
2020-01-22 12:15:21,23848605,7.4,13.51
2020-01-22 12:15:21,26997546,5.4,18.52
2020-01-22 12:15:21,250371,2.7,37.04
2020-01-22 12:15:21,21063968,16.0,6.25
2020-01-22 12:15:21,22387073,4.3,23.26
2020-01-22 12:15:22,23848605,7.4,13.51
2020-01-22 12:15:22,26997546,5.4,18.52
2020-01-22 12:15:22,250371,2.7,37.04
2020-01-22 12:15:22,21063968,16.0,6.25
2020-01-22 12:15:22,22387073,4.3,23.26
2020-01-22 12:15:23,23848605,7.4,13.51
2020-01-22 12:15:23,26997546,5.4,18.52
2020-01-22 12:15:23,250371,2.7,37.04
2020-01-22 12:15:23,21063968,16.0,6.25
2020-01-22 12:15:23,22387073,4.3,23.26
2020-01-22 12:15:25,23848605,7.4,13.51
2020-01-22 12:15:25,26997546,5.4,18.52
2020-01-22 12:15:25,250371,2.7,37.04
2020-01-22 12:15:25,21063968,16.0,6.25
2020-01-22 12:15:25,22387073,4.3,23.26
2020-01-22 12:15:26,23848605,7.4,13.51
2020-01-22 12:15:26,26997546,5.4,18.52
2020-01-22 12:15:26,250371,2.7,37.04
2020-01-22 12:15:26,21063968,16.0,6.25
2020-01-22 12:15:26,22387073,4.3,23.26
2020-01-22 12:15:27,23848605,7.4,13.51
2020-01-22 12:15:27,26997546,5.4,18.52
2020-01-22 12:15:27,250371,2.7,37.04
2020-01-22 12:15:27,21063968,16.0,6.25
2020-01-22 12:15:27,22387073,4.3,23.26
2020-01-22 12:15:28,23848605,7.4,13.51
2020-01-22 12:15:28,26997546,5.4,18.52
2020-01-22 12:15:28,250371,2.7,37.04
2020-01-22 12:15:28,21063968,16.0,6.25
2020-01-22 12:15:28,22387073,4.3,23.26
2020-01-22 12:15:29,23848605,7.4,13.51
2020-01-22 12:15:29,26997546,5.4,18.52
2020-01-22 12:15:29,250371,2.7,37.04
2020-01-22 12:15:29,21063968,16.0,6.25
2020-01-22 12:15:29,22387073,4.3,23.26
2020-01-22 12:15:30,23848605,7.4,13.51
2020-01-22 12:15:30,26997546,5.4,18.52
2020-01-22 12:15:30,250371,2.7,37.04
2020-01-22 12:15:30,21063968,16.0,6.25
2020-01-22 12:15:30,22387073,4.3,23.26
2020-01-22 12:15:31,23848605,7.4,13.51
2020-01-22 12:15:31,26997546,5.4,18.52
2020-01-22 12:15:31,250371,2.7,37.04
2020-01-22 12:15:31,21063968,16.0,6.25
2020-01-22 12:15:31,22387073,4.3,23.26
2020-01-22 12:15:32,23848605,7.4,13.51
2020-01-22 12:15:32,26997546,5.4,18.52
2020-01-22 12:15:32,250371,2.7,37.04
2020-01-22 12:15:32,21063968,16.0,6.25
2020-01-22 12:15:32,22387073,4.3,23.26
2020-01-22 12:15:33,23848605,7.4,13.51
2020-01-22 12:15:33,26997546,5.4,18.52
2020-01-22 12:15:33,250371,2.7,37.04
2020-01-22 12:15:33,21063968,16.0,6.25
2020-01-22 12:15:33,22387073,4.3,23.26
2020-01-22 12:15:34,23848605,7.4,13.51
2020-01-22 12:15:34,26997546,5.4,18.52
2020-01-22 12:15:34,250371,2.7,37.04
2020-01-22 12:15:34,21063968,16.0,6.25
2020-01-22 12:15:34,22387073,4.3,23.26
2020-01-22 12:15:36,23848605,7.4,13.51
2020-01-22 12:15:36,26997546,5.4,18.52
2020-01-22 12:15:36,250371,2.7,37.04
2020-01-22 12:15:36,21063968,16.0,6.25
2020-01-22 12:15:36,22387073,4.3,23.26
2020-01-22 12:15:37,23848605,7.4,13.51
2020-01-22 12:15:37,26997546,5.4,18.52
2020-01-22 12:15:37,250371,2.7,37.04
2020-01-22 12:15:37,21063968,16.0,6.25
2020-01-22 12:15:37,22387073,4.3,23.26
2020-01-22 12:15:38,23848605,7.4,13.51
2020-01-22 12:15:38,26997546,5.4,18.52
2020-01-22 12:15:38,250371,2.7,37.04
2020-01-22 12:15:38,21063968,16.0,6.25
2020-01-22 12:15:38,22387073,4.3,23.26
2020-01-22 12:15:39,23848605,7.4,13.51
2020-01-22 12:15:39,26997546,5.4,18.52
2020-01-22 12:15:39,250371,2.7,37.04
2020-01-22 12:15:39,21063968,16.0,6.25
2020-01-22 12:15:39,22387073,4.3,23.26
2020-01-22 12:15:40,23848605,7.4,13.51
2020-01-22 12:15:40,26997546,5.4,18.52
2020-01-22 12:15:40,250371,2.7,37.04
2020-01-22 12:15:40,21063968,16.0,6.25
2020-01-22 12:15:40,22387073,4.3,23.26
2020-01-22 12:15:41,23848605,7.4,13.51
2020-01-22 12:15:41,26997546,5.4,18.52
2020-01-22 12:15:41,250371,2.7,37.04
2020-01-22 12:15:41,21063968,16.0,6.25
2020-01-22 12:15:41,22387073,4.3,23.26
2020-01-22 12:15:42,23848605,7.4,13.51
2020-01-22 12:15:42,26997546,5.4,18.52
2020-01-22 12:15:42,250371,2.7,37.04
2020-01-22 12:15:42,21063968,16.0,6.25
2020-01-22 12:15:42,22387073,4.3,23.26
2020-01-22 12:15:43,23848605,7.4,13.51
2020-01-22 12:15:43,26997546,5.4,18.52
2020-01-22 12:15:43,250371,2.7,37.04
2020-01-22 12:15:43,21063968,16.0,6.25
2020-01-22 12:15:43,22387073,4.3,23.26
2020-01-22 12:15:44,23848605,7.4,13.51
2020-01-22 12:15:44,26997546,5.4,18.52
2020-01-22 12:15:44,250371,2.68,37.31
2020-01-22 12:15:44,21063968,16.0,6.25
2020-01-22 12:15:44,22387073,4.3,23.26
2020-01-22 12:15:45,23848605,7.4,13.51
2020-01-22 12:15:45,26997546,5.4,18.52
2020-01-22 12:15:45,250371,2.68,37.31
2020-01-22 12:15:45,21063968,16.0,6.25
2020-01-22 12:15:45,22387073,4.3,23.26
2020-01-22 12:15:46,23848605,7.4,13.51
2020-01-22 12:15:46,26997546,5.4,18.52
2020-01-22 12:15:46,250371,2.68,37.31
2020-01-22 12:15:46,21063968,16.0,6.25
2020-01-22 12:15:46,22387073,4.3,23.26
2020-01-22 12:15:47,23848605,7.4,13.51
2020-01-22 12:15:47,26997546,5.4,18.52
2020-01-22 12:15:47,250371,2.68,37.31
2020-01-22 12:15:47,21063968,16.0,6.25
2020-01-22 12:15:47,22387073,4.3,23.26
2020-01-22 12:15:48,23848605,7.4,13.51
2020-01-22 12:15:48,26997546,5.4,18.52
2020-01-22 12:15:48,250371,2.68,37.31
2020-01-22 12:15:48,21063968,16.0,6.25
2020-01-22 12:15:48,22387073,4.3,23.26
2020-01-22 12:15:49,23848605,7.4,13.51
2020-01-22 12:15:49,26997546,5.4,18.52
2020-01-22 12:15:49,250371,2.68,37.31
2020-01-22 12:15:49,21063968,16.0,6.25
2020-01-22 12:15:49,22387073,4.3,23.26
2020-01-22 12:15:51,23848605,7.4,13.51
2020-01-22 12:15:51,26997546,5.4,18.52
2020-01-22 12:15:51,250371,2.68,37.31
2020-01-22 12:15:51,21063968,16.0,6.25
2020-01-22 12:15:51,22387073,4.3,23.26
2020-01-22 12:15:52,23848605,7.4,13.51
2020-01-22 12:15:52,26997546,5.4,18.52
2020-01-22 12:15:52,250371,2.68,37.31
2020-01-22 12:15:52,21063968,16.0,6.25
2020-01-22 12:15:52,22387073,4.3,23.26
2020-01-22 12:15:54,23848605,7.4,13.51
2020-01-22 12:15:54,26997546,5.4,18.52
2020-01-22 12:15:54,250371,2.68,37.31
2020-01-22 12:15:54,21063968,16.0,6.25
2020-01-22 12:15:54,22387073,4.3,23.26
2020-01-22 12:15:55,23848605,7.4,13.51
2020-01-22 12:15:55,26997546,5.4,18.52
2020-01-22 12:15:55,250371,2.68,37.31
2020-01-22 12:15:55,21063968,16.0,6.25
2020-01-22 12:15:55,22387073,4.3,23.26
2020-01-22 12:15:56,23848605,7.4,13.51
2020-01-22 12:15:56,26997546,5.4,18.52
2020-01-22 12:15:56,250371,2.68,37.31
2020-01-22 12:15:56,21063968,16.0,6.25
2020-01-22 12:15:56,22387073,4.3,23.26
2020-01-22 12:15:57,23848605,7.4,13.51
2020-01-22 12:15:57,26997546,5.3,18.87
2020-01-22 12:15:57,250371,2.68,37.31
2020-01-22 12:15:57,21063968,16.0,6.25
2020-01-22 12:15:57,22387073,4.3,23.26
2020-01-22 12:15:58,23848605,7.4,13.51
2020-01-22 12:15:58,26997546,5.3,18.87
2020-01-22 12:15:58,250371,2.68,37.31
2020-01-22 12:15:58,21063968,16.0,6.25
2020-01-22 12:15:58,22387073,4.3,23.26
2020-01-22 12:15:59,23848605,7.4,13.51
2020-01-22 12:15:59,26997546,5.3,18.87
2020-01-22 12:15:59,250371,2.68,37.31
2020-01-22 12:15:59,21063968,16.0,6.25
2020-01-22 12:15:59,22387073,4.3,23.26
2020-01-22 12:16:00,23848605,7.4,13.51
2020-01-22 12:16:00,26997546,5.3,18.87
2020-01-22 12:16:00,250371,2.68,37.31
2020-01-22 12:16:00,21063968,16.0,6.25
2020-01-22 12:16:00,22387073,4.3,23.26
2020-01-22 12:16:01,23848605,7.4,13.51
2020-01-22 12:16:01,26997546,5.3,18.87
2020-01-22 12:16:01,250371,2.68,37.31
2020-01-22 12:16:01,21063968,16.0,6.25
2020-01-22 12:16:01,22387073,4.2,23.810000000000002
2020-01-22 12:16:02,23848605,7.4,13.51
2020-01-22 12:16:02,26997546,5.3,18.87
2020-01-22 12:16:02,250371,2.68,37.31
2020-01-22 12:16:02,21063968,16.0,6.25
2020-01-22 12:16:02,22387073,4.2,23.810000000000002
2020-01-22 12:16:03,23848605,7.4,13.51
2020-01-22 12:16:03,26997546,5.3,18.87
2020-01-22 12:16:03,250371,2.68,37.31
2020-01-22 12:16:03,21063968,16.0,6.25
2020-01-22 12:16:03,22387073,4.2,23.810000000000002
2020-01-22 12:16:04,23848605,7.4,13.51
2020-01-22 12:16:04,26997546,5.3,18.87
2020-01-22 12:16:04,250371,2.66,37.59
2020-01-22 12:16:04,21063968,16.0,6.25
2020-01-22 12:16:04,22387073,4.2,23.810000000000002
2020-01-22 12:16:05,23848605,7.4,13.51
2020-01-22 12:16:05,26997546,5.3,18.87
2020-01-22 12:16:05,250371,2.66,37.59
2020-01-22 12:16:05,21063968,16.0,6.25
2020-01-22 12:16:05,22387073,4.2,23.810000000000002
2020-01-22 12:16:06,23848605,7.4,13.51
2020-01-22 12:16:06,26997546,5.3,18.87
2020-01-22 12:16:06,250371,2.64,37.88
2020-01-22 12:16:06,21063968,16.0,6.25
2020-01-22 12:16:06,22387073,4.2,23.810000000000002
2020-01-22 12:16:07,23848605,7.4,13.51
2020-01-22 12:16:07,26997546,5.3,18.87
2020-01-22 12:16:07,250371,2.64,37.88
2020-01-22 12:16:07,21063968,16.0,6.25
2020-01-22 12:16:07,22387073,4.2,23.810000000000002
2020-01-22 12:16:08,23848605,7.4,13.51
2020-01-22 12:16:08,26997546,5.3,18.87
2020-01-22 12:16:08,250371,2.64,37.88
2020-01-22 12:16:08,21063968,16.0,6.25
2020-01-22 12:16:08,22387073,4.2,23.810000000000002
2020-01-22 12:16:09,23848605,7.4,13.51
2020-01-22 12:16:09,26997546,5.3,18.87
2020-01-22 12:16:09,250371,2.64,37.88
2020-01-22 12:16:09,21063968,16.0,6.25
2020-01-22 12:16:09,22387073,4.2,23.810000000000002
2020-01-22 12:16:10,23848605,7.4,13.51
2020-01-22 12:16:10,26997546,5.4,18.52
2020-01-22 12:16:10,250371,2.64,37.88
2020-01-22 12:16:10,21063968,16.0,6.25
2020-01-22 12:16:10,22387073,4.2,23.810000000000002
2020-01-22 12:16:11,23848605,7.4,13.51
2020-01-22 12:16:11,26997546,5.4,18.52
2020-01-22 12:16:11,250371,2.64,37.88
2020-01-22 12:16:11,21063968,16.0,6.25
2020-01-22 12:16:11,22387073,4.2,23.810000000000002
2020-01-22 12:16:12,23848605,7.4,13.51
2020-01-22 12:16:12,26997546,5.4,18.52
2020-01-22 12:16:12,250371,2.64,37.88
2020-01-22 12:16:12,21063968,16.0,6.25
2020-01-22 12:16:12,22387073,4.2,23.810000000000002
2020-01-22 12:16:13,23848605,7.4,13.51
2020-01-22 12:16:13,26997546,5.4,18.52
2020-01-22 12:16:13,250371,2.64,37.88
2020-01-22 12:16:13,21063968,16.0,6.25
2020-01-22 12:16:13,22387073,4.2,23.810000000000002
2020-01-22 12:16:14,23848605,7.4,13.51
2020-01-22 12:16:14,26997546,5.4,18.52
2020-01-22 12:16:14,250371,2.64,37.88
2020-01-22 12:16:14,21063968,16.0,6.25
2020-01-22 12:16:14,22387073,4.2,23.810000000000002
2020-01-22 12:16:15,23848605,7.4,13.51
2020-01-22 12:16:15,26997546,5.4,18.52
2020-01-22 12:16:15,250371,2.64,37.88
2020-01-22 12:16:15,21063968,16.0,6.25
2020-01-22 12:16:15,22387073,4.2,23.810000000000002
2020-01-22 12:16:16,23848605,7.4,13.51
2020-01-22 12:16:16,26997546,5.4,18.52
2020-01-22 12:16:16,250371,2.64,37.88
2020-01-22 12:16:16,21063968,16.0,6.25
2020-01-22 12:16:16,22387073,4.2,23.810000000000002
2020-01-22 12:16:17,23848605,7.4,13.51
2020-01-22 12:16:17,26997546,5.4,18.52
2020-01-22 12:16:17,250371,2.64,37.88
2020-01-22 12:16:17,21063968,16.0,6.25
2020-01-22 12:16:17,22387073,4.2,23.810000000000002
2020-01-22 12:16:18,23848605,7.4,13.51
2020-01-22 12:16:18,26997546,5.4,18.52
2020-01-22 12:16:18,250371,2.64,37.88
2020-01-22 12:16:18,21063968,16.0,6.25
2020-01-22 12:16:18,22387073,4.2,23.810000000000002
2020-01-22 12:16:19,23848605,7.4,13.51
2020-01-22 12:16:19,26997546,5.5,18.18
2020-01-22 12:16:19,250371,2.64,37.88
2020-01-22 12:16:19,21063968,16.0,6.25
2020-01-22 12:16:19,22387073,4.2,23.810000000000002
2020-01-22 12:16:20,23848605,7.4,13.51
2020-01-22 12:16:20,26997546,5.5,18.18
2020-01-22 12:16:20,250371,2.64,37.88
2020-01-22 12:16:20,21063968,16.0,6.25
2020-01-22 12:16:20,22387073,4.2,23.810000000000002
2020-01-22 12:16:21,23848605,7.4,13.51
2020-01-22 12:16:21,26997546,5.5,18.18
2020-01-22 12:16:21,250371,2.64,37.88
2020-01-22 12:16:21,21063968,16.0,6.25
2020-01-22 12:16:21,22387073,4.2,23.810000000000002
2020-01-22 12:16:22,23848605,7.4,13.51
2020-01-22 12:16:22,26997546,5.5,18.18
2020-01-22 12:16:22,250371,2.64,37.88
2020-01-22 12:16:22,21063968,16.0,6.25
2020-01-22 12:16:22,22387073,4.2,23.810000000000002
2020-01-22 12:16:23,23848605,7.4,13.51
2020-01-22 12:16:23,26997546,5.5,18.18
2020-01-22 12:16:23,250371,2.64,37.88
2020-01-22 12:16:23,21063968,16.0,6.25
2020-01-22 12:16:23,22387073,4.2,23.810000000000002
2020-01-22 12:16:24,23848605,7.4,13.51
2020-01-22 12:16:24,26997546,5.5,18.18
2020-01-22 12:16:24,250371,2.64,37.88
2020-01-22 12:16:24,21063968,16.0,6.25
2020-01-22 12:16:24,22387073,4.2,23.810000000000002
2020-01-22 12:16:25,23848605,7.4,13.51
2020-01-22 12:16:25,26997546,5.5,18.18
2020-01-22 12:16:25,250371,2.64,37.88
2020-01-22 12:16:25,21063968,16.0,6.25
2020-01-22 12:16:25,22387073,4.2,23.810000000000002
2020-01-22 12:16:26,23848605,7.4,13.51
2020-01-22 12:16:26,26997546,5.4,18.52
2020-01-22 12:16:26,250371,2.64,37.88
2020-01-22 12:16:26,21063968,16.0,6.25
2020-01-22 12:16:26,22387073,4.2,23.810000000000002
2020-01-22 12:16:27,23848605,7.4,13.51
2020-01-22 12:16:27,26997546,5.4,18.52
2020-01-22 12:16:27,250371,2.64,37.88
2020-01-22 12:16:27,21063968,16.0,6.25
2020-01-22 12:16:27,22387073,4.2,23.810000000000002
2020-01-22 12:16:28,23848605,7.4,13.51
2020-01-22 12:16:28,26997546,5.4,18.52
2020-01-22 12:16:28,250371,2.64,37.88
2020-01-22 12:16:28,21063968,16.0,6.25
2020-01-22 12:16:28,22387073,4.2,23.810000000000002
2020-01-22 12:16:29,23848605,7.4,13.51
2020-01-22 12:16:29,26997546,5.4,18.52
2020-01-22 12:16:29,250371,2.64,37.88
2020-01-22 12:16:29,21063968,16.0,6.25
2020-01-22 12:16:29,22387073,4.2,23.810000000000002
2020-01-22 12:16:30,23848605,7.4,13.51
2020-01-22 12:16:30,26997546,5.4,18.52
2020-01-22 12:16:30,250371,2.64,37.88
2020-01-22 12:16:30,21063968,16.0,6.25
2020-01-22 12:16:30,22387073,4.2,23.810000000000002
2020-01-22 12:16:31,23848605,7.4,13.51
2020-01-22 12:16:31,26997546,5.4,18.52
2020-01-22 12:16:31,250371,2.64,37.88
2020-01-22 12:16:31,21063968,16.0,6.25
2020-01-22 12:16:31,22387073,4.2,23.810000000000002
2020-01-22 12:16:32,23848605,7.4,13.51
2020-01-22 12:16:32,26997546,5.4,18.52
2020-01-22 12:16:32,250371,2.64,37.88
2020-01-22 12:16:32,21063968,16.0,6.25
2020-01-22 12:16:32,22387073,4.2,23.810000000000002
2020-01-22 12:16:33,23848605,7.4,13.51
2020-01-22 12:16:33,26997546,5.4,18.52
2020-01-22 12:16:33,250371,2.64,37.88
2020-01-22 12:16:33,21063968,16.0,6.25
2020-01-22 12:16:33,22387073,4.2,23.810000000000002
2020-01-22 12:16:34,23848605,7.4,13.51
2020-01-22 12:16:34,26997546,5.4,18.52
2020-01-22 12:16:34,250371,2.64,37.88
2020-01-22 12:16:34,21063968,16.0,6.25
2020-01-22 12:16:34,22387073,4.2,23.810000000000002
2020-01-22 12:16:35,23848605,7.4,13.51
2020-01-22 12:16:35,26997546,5.4,18.52
2020-01-22 12:16:35,250371,2.64,37.88
2020-01-22 12:16:35,21063968,16.0,6.25
2020-01-22 12:16:35,22387073,4.2,23.810000000000002
2020-01-22 12:16:37,23848605,7.4,13.51
2020-01-22 12:16:37,26997546,5.4,18.52
2020-01-22 12:16:37,250371,2.64,37.88
2020-01-22 12:16:37,21063968,16.0,6.25
2020-01-22 12:16:37,22387073,4.2,23.810000000000002
2020-01-22 12:16:38,23848605,7.4,13.51
2020-01-22 12:16:38,26997546,5.4,18.52
2020-01-22 12:16:38,250371,2.64,37.88
2020-01-22 12:16:38,21063968,16.0,6.25
2020-01-22 12:16:38,22387073,4.2,23.810000000000002
2020-01-22 12:16:39,23848605,7.4,13.51
2020-01-22 12:16:39,26997546,5.4,18.52
2020-01-22 12:16:39,250371,2.64,37.88
2020-01-22 12:16:39,21063968,16.0,6.25
2020-01-22 12:16:39,22387073,4.2,23.810000000000002
2020-01-22 12:16:40,23848605,7.4,13.51
2020-01-22 12:16:40,26997546,5.4,18.52
2020-01-22 12:16:40,250371,2.64,37.88
2020-01-22 12:16:40,21063968,16.0,6.25
2020-01-22 12:16:40,22387073,4.2,23.810000000000002
2020-01-22 12:16:41,23848605,7.4,13.51
2020-01-22 12:16:41,26997546,5.4,18.52
2020-01-22 12:16:41,250371,2.64,37.88
2020-01-22 12:16:41,21063968,16.0,6.25
2020-01-22 12:16:41,22387073,4.2,23.810000000000002
2020-01-22 12:16:42,23848605,7.4,13.51
2020-01-22 12:16:42,26997546,5.4,18.52
2020-01-22 12:16:42,250371,2.64,37.88
2020-01-22 12:16:42,21063968,16.0,6.25
2020-01-22 12:16:42,22387073,4.2,23.810000000000002
2020-01-22 12:16:43,23848605,7.4,13.51
2020-01-22 12:16:43,26997546,5.4,18.52
2020-01-22 12:16:43,250371,2.64,37.88
2020-01-22 12:16:43,21063968,16.0,6.25
2020-01-22 12:16:43,22387073,4.2,23.810000000000002
2020-01-22 12:16:44,23848605,7.4,13.51
2020-01-22 12:16:44,26997546,5.4,18.52
2020-01-22 12:16:44,250371,2.64,37.88
2020-01-22 12:16:44,21063968,16.0,6.25
2020-01-22 12:16:44,22387073,4.2,23.810000000000002
2020-01-22 12:16:45,23848605,7.4,13.51
2020-01-22 12:16:45,26997546,5.4,18.52
2020-01-22 12:16:45,250371,2.64,37.88
2020-01-22 12:16:45,21063968,16.0,6.25
2020-01-22 12:16:45,22387073,4.2,23.810000000000002
2020-01-22 12:16:46,23848605,7.4,13.51
2020-01-22 12:16:46,26997546,5.4,18.52
2020-01-22 12:16:46,250371,2.64,37.88
2020-01-22 12:16:46,21063968,16.0,6.25
2020-01-22 12:16:46,22387073,4.2,23.810000000000002
2020-01-22 12:16:48,23848605,7.4,13.51
2020-01-22 12:16:48,26997546,5.4,18.52
2020-01-22 12:16:48,250371,2.64,37.88
2020-01-22 12:16:48,21063968,16.0,6.25
2020-01-22 12:16:48,22387073,4.2,23.810000000000002
2020-01-22 12:16:49,23848605,7.4,13.51
2020-01-22 12:16:49,26997546,5.4,18.52
2020-01-22 12:16:49,250371,2.64,37.88
2020-01-22 12:16:49,21063968,16.0,6.25
2020-01-22 12:16:49,22387073,4.2,23.810000000000002
2020-01-22 12:16:50,23848605,7.4,13.51
2020-01-22 12:16:50,26997546,5.4,18.52
2020-01-22 12:16:50,250371,2.64,37.88
2020-01-22 12:16:50,21063968,16.0,6.25
2020-01-22 12:16:50,22387073,4.2,23.810000000000002
2020-01-22 12:16:51,23848605,7.4,13.51
2020-01-22 12:16:51,26997546,5.4,18.52
2020-01-22 12:16:51,250371,2.64,37.88
2020-01-22 12:16:51,21063968,16.0,6.25
2020-01-22 12:16:51,22387073,4.2,23.810000000000002
2020-01-22 12:16:52,23848605,7.4,13.51
2020-01-22 12:16:52,26997546,5.4,18.52
2020-01-22 12:16:52,250371,2.64,37.88
2020-01-22 12:16:52,21063968,16.0,6.25
2020-01-22 12:16:52,22387073,4.2,23.810000000000002
2020-01-22 12:16:53,23848605,7.4,13.51
2020-01-22 12:16:53,26997546,5.4,18.52
2020-01-22 12:16:53,250371,2.64,37.88
2020-01-22 12:16:53,21063968,16.0,6.25
2020-01-22 12:16:53,22387073,4.2,23.810000000000002
2020-01-22 12:16:54,23848605,7.4,13.51
2020-01-22 12:16:54,26997546,5.4,18.52
2020-01-22 12:16:54,250371,2.64,37.88
2020-01-22 12:16:54,21063968,16.0,6.25
2020-01-22 12:16:54,22387073,4.2,23.810000000000002
2020-01-22 12:16:55,23848605,7.4,13.51
2020-01-22 12:16:55,26997546,5.4,18.52
2020-01-22 12:16:55,250371,2.64,37.88
2020-01-22 12:16:55,21063968,16.0,6.25
2020-01-22 12:16:55,22387073,4.2,23.810000000000002
2020-01-22 12:16:56,23848605,7.4,13.51
2020-01-22 12:16:56,26997546,5.4,18.52
2020-01-22 12:16:56,250371,2.64,37.88
2020-01-22 12:16:56,21063968,16.0,6.25
2020-01-22 12:16:56,22387073,4.2,23.810000000000002
2020-01-22 12:16:57,23848605,7.4,13.51
2020-01-22 12:16:57,26997546,5.4,18.52
2020-01-22 12:16:57,250371,2.64,37.88
2020-01-22 12:16:57,21063968,16.0,6.25
2020-01-22 12:16:57,22387073,4.2,23.810000000000002
2020-01-22 12:16:58,23848605,7.4,13.51
2020-01-22 12:16:58,26997546,5.4,18.52
2020-01-22 12:16:58,250371,2.64,37.88
2020-01-22 12:16:58,21063968,16.0,6.25
2020-01-22 12:16:58,22387073,4.2,23.810000000000002
2020-01-22 12:16:59,23848605,7.4,13.51
2020-01-22 12:16:59,26997546,5.4,18.52
2020-01-22 12:16:59,250371,2.64,37.88
2020-01-22 12:16:59,21063968,16.0,6.25
2020-01-22 12:16:59,22387073,4.2,23.810000000000002
2020-01-22 12:17:00,23848605,7.4,13.51
2020-01-22 12:17:00,26997546,5.4,18.52
2020-01-22 12:17:00,250371,2.64,37.88
2020-01-22 12:17:00,21063968,16.0,6.25
2020-01-22 12:17:00,22387073,4.2,23.810000000000002
2020-01-22 12:17:01,23848605,7.4,13.51
2020-01-22 12:17:01,26997546,5.4,18.52
2020-01-22 12:17:01,250371,2.64,37.88
2020-01-22 12:17:01,21063968,16.0,6.25
2020-01-22 12:17:01,22387073,4.2,23.810000000000002
2020-01-22 12:17:04,23848605,7.4,13.51
2020-01-22 12:17:04,26997546,5.4,18.52
2020-01-22 12:17:04,250371,2.64,37.88
2020-01-22 12:17:04,21063968,16.0,6.25
2020-01-22 12:17:04,22387073,4.2,23.810000000000002
2020-01-22 12:17:05,23848605,7.4,13.51
2020-01-22 12:17:05,26997546,5.4,18.52
2020-01-22 12:17:05,250371,2.64,37.88
2020-01-22 12:17:05,21063968,16.0,6.25
2020-01-22 12:17:05,22387073,4.2,23.810000000000002
2020-01-22 12:17:06,23848605,7.4,13.51
2020-01-22 12:17:06,26997546,5.4,18.52
2020-01-22 12:17:06,250371,2.64,37.88
2020-01-22 12:17:06,21063968,16.0,6.25
2020-01-22 12:17:06,22387073,4.2,23.810000000000002
2020-01-22 12:17:07,23848605,7.4,13.51
