time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-14 14:54:26,5814819,10.0,10.0
2020-03-14 14:54:26,16161528,3.7,27.029999999999998
2020-03-14 14:54:26,14569146,14.0,7.140000000000001
2020-03-14 14:54:26,26874797,4.9,20.41
2020-03-14 14:54:26,20303768,3.9,25.64
2020-03-14 14:54:26,8692944,9.6,10.42
2020-03-14 14:54:40,5814819,10.0,10.0
2020-03-14 14:54:40,16161528,3.7,27.029999999999998
2020-03-14 14:54:40,14569146,14.0,7.140000000000001
2020-03-14 14:54:40,26874797,4.9,20.41
2020-03-14 14:54:40,20303768,3.9,25.64
2020-03-14 14:54:40,8692944,9.6,10.42
2020-03-14 14:54:41,5814819,10.0,10.0
2020-03-14 14:54:41,16161528,3.7,27.029999999999998
2020-03-14 14:54:41,14569146,14.0,7.140000000000001
2020-03-14 14:54:41,26874797,4.9,20.41
2020-03-14 14:54:41,20303768,3.9,25.64
2020-03-14 14:54:41,8692944,9.6,10.42
2020-03-14 14:54:47,5814819,10.0,10.0
2020-03-14 14:54:47,16161528,3.7,27.029999999999998
2020-03-14 14:54:47,14569146,13.5,7.41
2020-03-14 14:54:47,26874797,4.9,20.41
2020-03-14 14:54:47,20303768,3.9,25.64
2020-03-14 14:54:47,8692944,9.6,10.42
2020-03-14 14:54:48,5814819,10.0,10.0
2020-03-14 14:54:48,16161528,3.7,27.029999999999998
2020-03-14 14:54:48,14569146,13.5,7.41
2020-03-14 14:54:48,26874797,4.9,20.41
2020-03-14 14:54:48,20303768,3.9,25.64
2020-03-14 14:54:48,8692944,9.6,10.42
2020-03-14 14:54:49,5814819,10.0,10.0
2020-03-14 14:54:49,16161528,3.7,27.029999999999998
2020-03-14 14:54:49,14569146,13.5,7.41
2020-03-14 14:54:49,26874797,4.9,20.41
2020-03-14 14:54:49,20303768,3.9,25.64
2020-03-14 14:54:49,8692944,9.6,10.42
2020-03-14 14:54:50,5814819,10.5,9.520000000000001
2020-03-14 14:54:50,16161528,3.7,27.029999999999998
2020-03-14 14:54:50,14569146,13.5,7.41
2020-03-14 14:54:50,26874797,4.9,20.41
2020-03-14 14:54:50,20303768,3.9,25.64
2020-03-14 14:54:50,8692944,9.6,10.42
2020-03-14 14:54:54,5814819,10.5,9.520000000000001
2020-03-14 14:54:54,16161528,3.7,27.029999999999998
2020-03-14 14:54:54,14569146,13.5,7.41
2020-03-14 14:54:54,26874797,4.9,20.41
2020-03-14 14:54:54,20303768,3.9,25.64
2020-03-14 14:54:54,8692944,9.6,10.42
2020-03-14 14:54:58,5814819,10.5,9.520000000000001
2020-03-14 14:54:58,16161528,3.7,27.029999999999998
2020-03-14 14:54:58,14569146,13.5,7.41
2020-03-14 14:54:58,26874797,4.9,20.41
2020-03-14 14:54:58,20303768,3.9,25.64
2020-03-14 14:54:58,8692944,9.6,10.42
2020-03-14 14:55:04,5814819,10.5,9.520000000000001
2020-03-14 14:55:04,16161528,3.7,27.029999999999998
2020-03-14 14:55:04,14569146,13.5,7.41
2020-03-14 14:55:04,26874797,4.9,20.41
2020-03-14 14:55:04,20303768,3.9,25.64
2020-03-14 14:55:04,8692944,9.6,10.42
2020-03-14 14:55:06,5814819,10.5,9.520000000000001
2020-03-14 14:55:06,16161528,3.7,27.029999999999998
2020-03-14 14:55:06,14569146,13.5,7.41
2020-03-14 14:55:06,26874797,4.9,20.41
2020-03-14 14:55:06,20303768,3.9,25.64
2020-03-14 14:55:06,8692944,9.6,10.42
2020-03-14 14:55:07,5814819,10.5,9.520000000000001
2020-03-14 14:55:07,16161528,3.7,27.029999999999998
2020-03-14 14:55:07,14569146,13.5,7.41
2020-03-14 14:55:07,26874797,4.9,20.41
2020-03-14 14:55:07,20303768,3.9,25.64
2020-03-14 14:55:07,8692944,9.6,10.42
2020-03-14 14:55:28,5814819,10.5,9.520000000000001
2020-03-14 14:55:28,16161528,3.7,27.029999999999998
2020-03-14 14:55:28,14569146,13.5,7.41
2020-03-14 14:55:28,26874797,4.9,20.41
2020-03-14 14:55:28,20303768,3.9,25.64
2020-03-14 14:55:28,8692944,9.6,10.42
2020-03-14 14:55:35,5814819,10.5,9.520000000000001
2020-03-14 14:55:35,16161528,3.7,27.029999999999998
2020-03-14 14:55:35,14569146,13.5,7.41
2020-03-14 14:55:35,26874797,4.9,20.41
2020-03-14 14:55:35,20303768,3.9,25.64
2020-03-14 14:55:35,8692944,9.6,10.42
2020-03-14 14:55:36,5814819,10.5,9.520000000000001
2020-03-14 14:55:36,16161528,3.7,27.029999999999998
2020-03-14 14:55:36,14569146,13.5,7.41
2020-03-14 14:55:36,26874797,4.9,20.41
2020-03-14 14:55:36,20303768,3.9,25.64
2020-03-14 14:55:36,8692944,9.6,10.42
2020-03-14 14:55:41,5814819,10.5,9.520000000000001
2020-03-14 14:55:41,16161528,3.7,27.029999999999998
2020-03-14 14:55:41,14569146,13.5,7.41
2020-03-14 14:55:41,26874797,4.9,20.41
2020-03-14 14:55:41,20303768,3.9,25.64
2020-03-14 14:55:41,8692944,9.6,10.42
2020-03-14 14:55:55,5814819,10.5,9.520000000000001
2020-03-14 14:55:55,16161528,3.7,27.029999999999998
2020-03-14 14:55:55,14569146,13.5,7.41
2020-03-14 14:55:55,26874797,4.9,20.41
2020-03-14 14:55:55,20303768,3.9,25.64
2020-03-14 14:55:55,8692944,9.6,10.42
2020-03-14 14:56:01,5814819,10.5,9.520000000000001
2020-03-14 14:56:01,16161528,3.7,27.029999999999998
2020-03-14 14:56:01,14569146,13.0,7.6899999999999995
2020-03-14 14:56:01,26874797,4.9,20.41
2020-03-14 14:56:01,20303768,3.9,25.64
2020-03-14 14:56:01,8692944,9.6,10.42
2020-03-14 14:56:04,5814819,10.5,9.520000000000001
2020-03-14 14:56:04,16161528,3.7,27.029999999999998
2020-03-14 14:56:04,14569146,13.0,7.6899999999999995
2020-03-14 14:56:04,26874797,4.9,20.41
2020-03-14 14:56:04,20303768,3.9,25.64
2020-03-14 14:56:04,8692944,9.6,10.42
2020-03-14 14:56:18,5814819,10.5,9.520000000000001
2020-03-14 14:56:18,16161528,3.7,27.029999999999998
2020-03-14 14:56:18,14569146,13.0,7.6899999999999995
2020-03-14 14:56:18,26874797,4.9,20.41
2020-03-14 14:56:18,20303768,3.9,25.64
2020-03-14 14:56:18,8692944,9.6,10.42
2020-03-14 14:56:25,5814819,10.5,9.520000000000001
2020-03-14 14:56:25,16161528,3.7,27.029999999999998
2020-03-14 14:56:25,14569146,13.0,7.6899999999999995
2020-03-14 14:56:25,26874797,4.9,20.41
2020-03-14 14:56:25,20303768,3.9,25.64
2020-03-14 14:56:25,8692944,9.6,10.42
2020-03-14 14:56:38,5814819,10.5,9.520000000000001
2020-03-14 14:56:38,16161528,3.7,27.029999999999998
2020-03-14 14:56:38,14569146,13.0,7.6899999999999995
2020-03-14 14:56:38,26874797,4.9,20.41
2020-03-14 14:56:38,20303768,3.9,25.64
2020-03-14 14:56:38,8692944,9.6,10.42
2020-03-14 14:56:39,5814819,10.5,9.520000000000001
2020-03-14 14:56:39,16161528,3.7,27.029999999999998
2020-03-14 14:56:39,14569146,13.0,7.6899999999999995
2020-03-14 14:56:39,26874797,4.9,20.41
2020-03-14 14:56:39,20303768,3.9,25.64
2020-03-14 14:56:39,8692944,9.6,10.42
2020-03-14 14:56:46,5814819,10.5,9.520000000000001
2020-03-14 14:56:46,16161528,3.7,27.029999999999998
2020-03-14 14:56:46,14569146,13.0,7.6899999999999995
2020-03-14 14:56:46,26874797,4.9,20.41
2020-03-14 14:56:46,20303768,3.9,25.64
2020-03-14 14:56:46,8692944,9.6,10.42
2020-03-14 14:56:53,5814819,10.5,9.520000000000001
2020-03-14 14:56:53,16161528,3.7,27.029999999999998
2020-03-14 14:56:53,14569146,13.0,7.6899999999999995
2020-03-14 14:56:53,26874797,4.9,20.41
2020-03-14 14:56:53,20303768,3.9,25.64
2020-03-14 14:56:53,8692944,9.6,10.42
2020-03-14 14:57:02,5814819,10.5,9.520000000000001
2020-03-14 14:57:02,16161528,3.7,27.029999999999998
2020-03-14 14:57:02,14569146,13.0,7.6899999999999995
2020-03-14 14:57:02,26874797,4.9,20.41
2020-03-14 14:57:02,20303768,3.9,25.64
2020-03-14 14:57:02,8692944,9.6,10.42
2020-03-14 14:57:11,5814819,10.5,9.520000000000001
2020-03-14 14:57:11,16161528,3.7,27.029999999999998
2020-03-14 14:57:11,14569146,13.0,7.6899999999999995
2020-03-14 14:57:11,26874797,4.9,20.41
2020-03-14 14:57:11,20303768,3.9,25.64
2020-03-14 14:57:11,8692944,9.6,10.42
2020-03-14 14:57:21,5814819,10.5,9.520000000000001
2020-03-14 14:57:21,16161528,3.7,27.029999999999998
2020-03-14 14:57:21,14569146,13.0,7.6899999999999995
2020-03-14 14:57:21,26874797,4.9,20.41
2020-03-14 14:57:21,20303768,3.9,25.64
2020-03-14 14:57:21,8692944,9.6,10.42
2020-03-14 14:57:22,5814819,10.5,9.520000000000001
2020-03-14 14:57:22,16161528,3.7,27.029999999999998
2020-03-14 14:57:22,14569146,13.0,7.6899999999999995
2020-03-14 14:57:22,26874797,4.9,20.41
2020-03-14 14:57:22,20303768,3.9,25.64
2020-03-14 14:57:22,8692944,9.6,10.42
2020-03-14 14:57:41,5814819,10.5,9.520000000000001
2020-03-14 14:57:41,16161528,3.7,27.029999999999998
2020-03-14 14:57:41,14569146,13.5,7.41
2020-03-14 14:57:41,26874797,4.9,20.41
2020-03-14 14:57:41,20303768,3.9,25.64
2020-03-14 14:57:41,8692944,9.6,10.42
2020-03-14 14:57:50,5814819,10.5,9.520000000000001
2020-03-14 14:57:50,16161528,3.7,27.029999999999998
2020-03-14 14:57:50,14569146,13.5,7.41
2020-03-14 14:57:50,26874797,4.9,20.41
2020-03-14 14:57:50,20303768,3.9,25.64
2020-03-14 14:57:50,8692944,9.6,10.42
2020-03-14 14:57:57,5814819,10.5,9.520000000000001
2020-03-14 14:57:57,16161528,3.7,27.029999999999998
2020-03-14 14:57:57,14569146,13.5,7.41
2020-03-14 14:57:57,26874797,4.9,20.41
2020-03-14 14:57:57,20303768,3.9,25.64
2020-03-14 14:57:57,8692944,9.6,10.42
2020-03-14 14:57:58,5814819,10.5,9.520000000000001
2020-03-14 14:57:58,16161528,3.7,27.029999999999998
2020-03-14 14:57:58,14569146,13.5,7.41
2020-03-14 14:57:58,26874797,4.9,20.41
2020-03-14 14:57:58,20303768,3.9,25.64
2020-03-14 14:57:58,8692944,9.6,10.42
2020-03-14 14:58:13,5814819,10.5,9.520000000000001
2020-03-14 14:58:13,16161528,3.7,27.029999999999998
2020-03-14 14:58:13,14569146,13.5,7.41
2020-03-14 14:58:13,26874797,4.9,20.41
2020-03-14 14:58:13,20303768,3.9,25.64
2020-03-14 14:58:13,8692944,9.6,10.42
2020-03-14 14:58:23,5814819,10.5,9.520000000000001
2020-03-14 14:58:23,16161528,3.7,27.029999999999998
2020-03-14 14:58:23,14569146,13.5,7.41
2020-03-14 14:58:23,26874797,4.9,20.41
2020-03-14 14:58:23,20303768,3.9,25.64
2020-03-14 14:58:23,8692944,9.6,10.42
2020-03-14 14:58:24,5814819,10.5,9.520000000000001
2020-03-14 14:58:24,16161528,3.7,27.029999999999998
2020-03-14 14:58:24,14569146,13.5,7.41
2020-03-14 14:58:24,26874797,4.9,20.41
2020-03-14 14:58:24,20303768,3.9,25.64
2020-03-14 14:58:24,8692944,9.6,10.42
2020-03-14 14:58:25,5814819,10.5,9.520000000000001
2020-03-14 14:58:25,16161528,3.7,27.029999999999998
2020-03-14 14:58:25,14569146,13.5,7.41
2020-03-14 14:58:25,26874797,4.9,20.41
2020-03-14 14:58:25,20303768,3.9,25.64
2020-03-14 14:58:25,8692944,9.6,10.42
2020-03-14 14:58:26,5814819,10.5,9.520000000000001
2020-03-14 14:58:26,16161528,3.7,27.029999999999998
2020-03-14 14:58:26,14569146,13.5,7.41
2020-03-14 14:58:26,26874797,4.9,20.41
2020-03-14 14:58:26,20303768,3.9,25.64
2020-03-14 14:58:26,8692944,9.6,10.42
2020-03-14 14:58:40,5814819,10.5,9.520000000000001
2020-03-14 14:58:40,16161528,3.7,27.029999999999998
2020-03-14 14:58:40,14569146,13.5,7.41
2020-03-14 14:58:40,26874797,4.9,20.41
2020-03-14 14:58:40,20303768,3.9,25.64
2020-03-14 14:58:40,8692944,9.6,10.42
2020-03-14 14:58:43,5814819,10.5,9.520000000000001
2020-03-14 14:58:43,16161528,3.7,27.029999999999998
2020-03-14 14:58:43,14569146,13.5,7.41
2020-03-14 14:58:43,26874797,4.9,20.41
2020-03-14 14:58:43,20303768,3.9,25.64
2020-03-14 14:58:43,8692944,9.6,10.42
2020-03-14 14:58:44,5814819,10.5,9.520000000000001
2020-03-14 14:58:44,16161528,3.7,27.029999999999998
2020-03-14 14:58:44,14569146,13.5,7.41
2020-03-14 14:58:44,26874797,4.9,20.41
2020-03-14 14:58:44,20303768,3.9,25.64
2020-03-14 14:58:44,8692944,9.6,10.42
2020-03-14 14:58:49,5814819,10.5,9.520000000000001
2020-03-14 14:58:49,16161528,3.7,27.029999999999998
2020-03-14 14:58:49,14569146,13.5,7.41
2020-03-14 14:58:49,26874797,4.9,20.41
2020-03-14 14:58:49,20303768,3.9,25.64
2020-03-14 14:58:49,8692944,9.6,10.42
2020-03-14 14:59:26,5814819,10.5,9.520000000000001
2020-03-14 14:59:26,16161528,3.7,27.029999999999998
2020-03-14 14:59:26,14569146,13.5,7.41
2020-03-14 14:59:26,26874797,4.9,20.41
2020-03-14 14:59:26,20303768,3.95,25.319999999999997
2020-03-14 14:59:26,8692944,9.6,10.42
2020-03-14 14:59:27,5814819,10.5,9.520000000000001
2020-03-14 14:59:27,16161528,3.7,27.029999999999998
2020-03-14 14:59:27,14569146,13.5,7.41
2020-03-14 14:59:27,26874797,4.9,20.41
2020-03-14 14:59:27,20303768,3.95,25.319999999999997
2020-03-14 14:59:27,8692944,9.6,10.42
2020-03-14 14:59:28,5814819,10.5,9.520000000000001
2020-03-14 14:59:28,16161528,3.7,27.029999999999998
2020-03-14 14:59:28,14569146,13.5,7.41
2020-03-14 14:59:28,26874797,4.9,20.41
2020-03-14 14:59:28,20303768,3.95,25.319999999999997
2020-03-14 14:59:28,8692944,9.6,10.42
2020-03-14 14:59:29,5814819,10.5,9.520000000000001
2020-03-14 14:59:29,16161528,3.7,27.029999999999998
2020-03-14 14:59:29,14569146,13.5,7.41
2020-03-14 14:59:29,26874797,4.9,20.41
2020-03-14 14:59:29,20303768,3.95,25.319999999999997
2020-03-14 14:59:29,8692944,9.6,10.42
2020-03-14 14:59:32,5814819,10.5,9.520000000000001
2020-03-14 14:59:32,16161528,3.7,27.029999999999998
2020-03-14 14:59:32,14569146,13.5,7.41
2020-03-14 14:59:32,26874797,4.9,20.41
2020-03-14 14:59:32,20303768,3.95,25.319999999999997
2020-03-14 14:59:32,8692944,9.6,10.42
2020-03-14 14:59:49,5814819,10.5,9.520000000000001
2020-03-14 14:59:49,16161528,3.7,27.029999999999998
2020-03-14 14:59:49,14569146,13.5,7.41
2020-03-14 14:59:49,26874797,4.9,20.41
2020-03-14 14:59:49,20303768,3.95,25.319999999999997
2020-03-14 14:59:49,8692944,9.6,10.42
2020-03-14 14:59:50,5814819,10.5,9.520000000000001
2020-03-14 14:59:50,16161528,3.7,27.029999999999998
2020-03-14 14:59:50,14569146,13.5,7.41
2020-03-14 14:59:50,26874797,4.9,20.41
2020-03-14 14:59:50,20303768,3.95,25.319999999999997
2020-03-14 14:59:50,8692944,9.6,10.42
2020-03-14 15:00:01,5814819,10.5,9.520000000000001
2020-03-14 15:00:01,16161528,3.7,27.029999999999998
2020-03-14 15:00:01,14569146,13.5,7.41
2020-03-14 15:00:01,26874797,4.9,20.41
2020-03-14 15:00:01,20303768,3.95,25.319999999999997
2020-03-14 15:00:01,8692944,9.6,10.42
2020-03-14 15:00:18,5814819,10.5,9.520000000000001
2020-03-14 15:00:18,16161528,3.7,27.029999999999998
2020-03-14 15:00:18,14569146,13.5,7.41
2020-03-14 15:00:18,26874797,4.9,20.41
2020-03-14 15:00:18,20303768,3.95,25.319999999999997
2020-03-14 15:00:18,8692944,9.6,10.42
2020-03-14 15:00:50,5814819,10.5,9.520000000000001
2020-03-14 15:00:50,16161528,3.7,27.029999999999998
2020-03-14 15:00:50,14569146,13.5,7.41
2020-03-14 15:00:50,26874797,4.9,20.41
2020-03-14 15:00:50,20303768,3.95,25.319999999999997
2020-03-14 15:00:50,8692944,9.6,10.42
2020-03-14 15:00:53,5814819,10.5,9.520000000000001
2020-03-14 15:00:53,16161528,3.7,27.029999999999998
2020-03-14 15:00:53,14569146,13.5,7.41
2020-03-14 15:00:53,26874797,4.9,20.41
2020-03-14 15:00:53,20303768,3.95,25.319999999999997
2020-03-14 15:00:53,8692944,9.6,10.42
2020-03-14 15:00:56,5814819,10.5,9.520000000000001
2020-03-14 15:00:56,16161528,3.7,27.029999999999998
2020-03-14 15:00:56,14569146,13.5,7.41
2020-03-14 15:00:56,26874797,4.9,20.41
2020-03-14 15:00:56,20303768,3.95,25.319999999999997
2020-03-14 15:00:56,8692944,9.6,10.42
2020-03-14 15:00:58,5814819,10.5,9.520000000000001
2020-03-14 15:00:58,16161528,3.7,27.029999999999998
2020-03-14 15:00:58,14569146,13.5,7.41
2020-03-14 15:00:58,26874797,4.9,20.41
2020-03-14 15:00:58,20303768,3.95,25.319999999999997
2020-03-14 15:00:58,8692944,9.6,10.42
2020-03-14 15:01:29,5814819,10.5,9.520000000000001
2020-03-14 15:01:29,16161528,3.7,27.029999999999998
2020-03-14 15:01:29,14569146,13.5,7.41
2020-03-14 15:01:29,26874797,4.9,20.41
2020-03-14 15:01:29,20303768,3.95,25.319999999999997
2020-03-14 15:01:29,8692944,9.6,10.42
2020-03-14 15:01:32,5814819,10.5,9.520000000000001
2020-03-14 15:01:32,16161528,3.7,27.029999999999998
2020-03-14 15:01:32,14569146,13.5,7.41
2020-03-14 15:01:32,26874797,4.9,20.41
2020-03-14 15:01:32,20303768,3.95,25.319999999999997
2020-03-14 15:01:32,8692944,9.6,10.42
2020-03-14 15:01:33,5814819,10.5,9.520000000000001
2020-03-14 15:01:33,16161528,3.7,27.029999999999998
2020-03-14 15:01:33,14569146,13.5,7.41
2020-03-14 15:01:33,26874797,4.9,20.41
2020-03-14 15:01:33,20303768,3.95,25.319999999999997
2020-03-14 15:01:33,8692944,9.6,10.42
2020-03-14 15:01:44,5814819,10.5,9.520000000000001
2020-03-14 15:01:44,16161528,3.7,27.029999999999998
2020-03-14 15:01:44,14569146,13.5,7.41
2020-03-14 15:01:44,26874797,4.9,20.41
2020-03-14 15:01:44,20303768,3.95,25.319999999999997
2020-03-14 15:01:44,8692944,9.6,10.42
2020-03-14 15:01:48,5814819,10.5,9.520000000000001
2020-03-14 15:01:48,16161528,3.7,27.029999999999998
2020-03-14 15:01:48,14569146,13.5,7.41
2020-03-14 15:01:48,26874797,4.9,20.41
2020-03-14 15:01:48,20303768,3.95,25.319999999999997
2020-03-14 15:01:48,8692944,9.6,10.42
2020-03-14 15:02:18,5814819,10.5,9.520000000000001
2020-03-14 15:02:18,16161528,3.65,27.400000000000002
2020-03-14 15:02:18,14569146,13.5,7.41
2020-03-14 15:02:18,26874797,4.9,20.41
2020-03-14 15:02:18,20303768,3.95,25.319999999999997
2020-03-14 15:02:18,8692944,9.6,10.42
2020-03-14 15:02:28,5814819,10.5,9.520000000000001
2020-03-14 15:02:28,16161528,3.65,27.400000000000002
2020-03-14 15:02:28,14569146,13.5,7.41
2020-03-14 15:02:28,26874797,4.9,20.41
2020-03-14 15:02:28,20303768,3.95,25.319999999999997
2020-03-14 15:02:28,8692944,9.6,10.42
2020-03-14 15:02:30,5814819,10.5,9.520000000000001
2020-03-14 15:02:30,16161528,3.65,27.400000000000002
2020-03-14 15:02:30,14569146,13.5,7.41
2020-03-14 15:02:30,26874797,4.9,20.41
2020-03-14 15:02:30,20303768,3.95,25.319999999999997
2020-03-14 15:02:30,8692944,9.6,10.42
2020-03-14 15:03:09,5814819,10.5,9.520000000000001
2020-03-14 15:03:09,16161528,3.65,27.400000000000002
2020-03-14 15:03:09,14569146,13.5,7.41
2020-03-14 15:03:09,26874797,4.9,20.41
2020-03-14 15:03:09,20303768,3.95,25.319999999999997
2020-03-14 15:03:09,8692944,9.6,10.42
2020-03-14 15:03:13,5814819,10.5,9.520000000000001
2020-03-14 15:03:13,16161528,3.65,27.400000000000002
2020-03-14 15:03:13,14569146,13.5,7.41
2020-03-14 15:03:13,26874797,4.9,20.41
2020-03-14 15:03:13,20303768,3.95,25.319999999999997
2020-03-14 15:03:13,8692944,9.6,10.42
2020-03-14 15:03:16,5814819,10.5,9.520000000000001
2020-03-14 15:03:16,16161528,3.65,27.400000000000002
2020-03-14 15:03:16,14569146,13.5,7.41
2020-03-14 15:03:16,26874797,4.9,20.41
2020-03-14 15:03:16,20303768,3.95,25.319999999999997
2020-03-14 15:03:16,8692944,9.6,10.42
2020-03-14 15:03:21,5814819,10.5,9.520000000000001
2020-03-14 15:03:21,16161528,3.65,27.400000000000002
2020-03-14 15:03:21,14569146,13.5,7.41
2020-03-14 15:03:21,26874797,4.9,20.41
2020-03-14 15:03:21,20303768,3.95,25.319999999999997
2020-03-14 15:03:21,8692944,9.6,10.42
2020-03-14 15:03:25,5814819,10.5,9.520000000000001
2020-03-14 15:03:25,16161528,3.65,27.400000000000002
2020-03-14 15:03:25,14569146,13.5,7.41
2020-03-14 15:03:25,26874797,4.9,20.41
2020-03-14 15:03:25,20303768,3.95,25.319999999999997
2020-03-14 15:03:25,8692944,9.6,10.42
2020-03-14 15:03:36,5814819,10.5,9.520000000000001
2020-03-14 15:03:36,16161528,3.65,27.400000000000002
2020-03-14 15:03:36,14569146,13.5,7.41
2020-03-14 15:03:36,26874797,4.9,20.41
2020-03-14 15:03:36,20303768,3.95,25.319999999999997
2020-03-14 15:03:36,8692944,9.6,10.42
2020-03-14 15:03:45,5814819,10.5,9.520000000000001
2020-03-14 15:03:45,16161528,3.7,27.029999999999998
2020-03-14 15:03:45,14569146,13.5,7.41
2020-03-14 15:03:45,26874797,4.9,20.41
2020-03-14 15:03:45,20303768,3.95,25.319999999999997
2020-03-14 15:03:45,8692944,9.6,10.42
2020-03-14 15:03:46,5814819,10.5,9.520000000000001
2020-03-14 15:03:46,16161528,3.7,27.029999999999998
2020-03-14 15:03:46,14569146,13.5,7.41
2020-03-14 15:03:46,26874797,4.9,20.41
2020-03-14 15:03:46,20303768,3.95,25.319999999999997
2020-03-14 15:03:46,8692944,9.6,10.42
2020-03-14 15:03:55,5814819,10.5,9.520000000000001
2020-03-14 15:03:55,16161528,3.7,27.029999999999998
2020-03-14 15:03:55,14569146,13.5,7.41
2020-03-14 15:03:55,26874797,4.8,20.830000000000002
2020-03-14 15:03:55,20303768,3.95,25.319999999999997
2020-03-14 15:03:55,8692944,9.6,10.42
2020-03-14 15:03:59,5814819,10.5,9.520000000000001
2020-03-14 15:03:59,16161528,3.7,27.029999999999998
2020-03-14 15:03:59,14569146,13.5,7.41
2020-03-14 15:03:59,26874797,4.8,20.830000000000002
2020-03-14 15:03:59,20303768,3.95,25.319999999999997
2020-03-14 15:03:59,8692944,9.6,10.42
2020-03-14 15:04:11,5814819,10.5,9.520000000000001
2020-03-14 15:04:11,16161528,3.7,27.029999999999998
2020-03-14 15:04:11,14569146,13.5,7.41
2020-03-14 15:04:11,26874797,4.8,20.830000000000002
2020-03-14 15:04:11,20303768,3.95,25.319999999999997
2020-03-14 15:04:11,8692944,9.6,10.42
2020-03-14 15:04:13,5814819,10.5,9.520000000000001
2020-03-14 15:04:13,16161528,3.7,27.029999999999998
2020-03-14 15:04:13,14569146,13.5,7.41
2020-03-14 15:04:13,26874797,4.8,20.830000000000002
2020-03-14 15:04:13,20303768,3.95,25.319999999999997
2020-03-14 15:04:13,8692944,9.6,10.42
2020-03-14 15:04:14,5814819,10.5,9.520000000000001
2020-03-14 15:04:14,16161528,3.7,27.029999999999998
2020-03-14 15:04:14,14569146,13.5,7.41
2020-03-14 15:04:14,26874797,4.8,20.830000000000002
2020-03-14 15:04:14,20303768,3.95,25.319999999999997
2020-03-14 15:04:14,8692944,9.6,10.42
2020-03-14 15:05:16,5814819,10.5,9.520000000000001
2020-03-14 15:05:16,16161528,3.7,27.029999999999998
2020-03-14 15:05:16,14569146,13.5,7.41
2020-03-14 15:05:16,26874797,4.8,20.830000000000002
2020-03-14 15:05:16,20303768,3.95,25.319999999999997
2020-03-14 15:05:16,8692944,9.6,10.42
2020-03-14 15:06:16,5814819,10.5,9.520000000000001
2020-03-14 15:06:16,16161528,3.7,27.029999999999998
2020-03-14 15:06:16,14569146,13.5,7.41
2020-03-14 15:06:16,26874797,4.8,20.830000000000002
2020-03-14 15:06:16,20303768,3.95,25.319999999999997
2020-03-14 15:06:16,8692944,9.6,10.42
2020-03-14 15:06:23,5814819,10.5,9.520000000000001
2020-03-14 15:06:23,16161528,3.7,27.029999999999998
2020-03-14 15:06:23,14569146,13.5,7.41
2020-03-14 15:06:23,26874797,4.8,20.830000000000002
2020-03-14 15:06:23,20303768,3.95,25.319999999999997
2020-03-14 15:06:23,8692944,9.6,10.42
2020-03-14 15:06:50,5814819,10.5,9.520000000000001
2020-03-14 15:06:50,16161528,3.7,27.029999999999998
2020-03-14 15:06:50,14569146,13.0,7.6899999999999995
2020-03-14 15:06:50,26874797,4.8,20.830000000000002
2020-03-14 15:06:50,20303768,3.95,25.319999999999997
2020-03-14 15:06:50,8692944,9.6,10.42
2020-03-14 15:06:57,5814819,10.5,9.520000000000001
2020-03-14 15:06:57,16161528,3.7,27.029999999999998
2020-03-14 15:06:57,14569146,13.0,7.6899999999999995
2020-03-14 15:06:57,26874797,4.8,20.830000000000002
2020-03-14 15:06:57,20303768,3.95,25.319999999999997
2020-03-14 15:06:57,8692944,9.6,10.42
2020-03-14 15:07:16,5814819,10.5,9.520000000000001
2020-03-14 15:07:16,16161528,3.7,27.029999999999998
2020-03-14 15:07:16,14569146,13.0,7.6899999999999995
2020-03-14 15:07:16,26874797,4.8,20.830000000000002
2020-03-14 15:07:16,20303768,3.95,25.319999999999997
2020-03-14 15:07:16,8692944,9.6,10.42
2020-03-14 15:07:28,5814819,10.5,9.520000000000001
2020-03-14 15:07:28,16161528,3.7,27.029999999999998
2020-03-14 15:07:28,14569146,13.0,7.6899999999999995
2020-03-14 15:07:28,26874797,4.9,20.41
2020-03-14 15:07:28,20303768,3.95,25.319999999999997
2020-03-14 15:07:28,8692944,9.8,10.2
2020-03-14 15:07:29,5814819,10.5,9.520000000000001
2020-03-14 15:07:29,16161528,3.7,27.029999999999998
2020-03-14 15:07:29,14569146,13.0,7.6899999999999995
2020-03-14 15:07:29,26874797,4.9,20.41
2020-03-14 15:07:29,20303768,3.95,25.319999999999997
2020-03-14 15:07:29,8692944,9.8,10.2
2020-03-14 15:07:36,5814819,10.5,9.520000000000001
2020-03-14 15:07:36,16161528,3.7,27.029999999999998
2020-03-14 15:07:36,14569146,12.5,8.0
2020-03-14 15:07:36,26874797,4.9,20.41
2020-03-14 15:07:36,20303768,3.95,25.319999999999997
2020-03-14 15:07:36,8692944,9.8,10.2
2020-03-14 15:07:37,5814819,10.5,9.520000000000001
2020-03-14 15:07:37,16161528,3.7,27.029999999999998
2020-03-14 15:07:37,14569146,12.5,8.0
2020-03-14 15:07:37,26874797,4.9,20.41
2020-03-14 15:07:37,20303768,3.95,25.319999999999997
2020-03-14 15:07:37,8692944,9.8,10.2
2020-03-14 15:07:46,5814819,10.5,9.520000000000001
2020-03-14 15:07:46,16161528,3.7,27.029999999999998
2020-03-14 15:07:46,14569146,13.5,7.41
