time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 16:57:29,8446828,3.45,28.99
2020-02-08 16:57:34,6320524,6.0,16.669999999999998
2020-02-08 16:57:34,8446828,3.45,28.99
2020-02-08 16:57:35,6320524,6.0,16.669999999999998
2020-02-08 16:57:35,8446828,3.45,28.99
2020-02-08 16:57:36,6320524,6.0,16.669999999999998
2020-02-08 16:57:36,8446828,3.45,28.99
2020-02-08 16:57:40,6320524,6.0,16.669999999999998
2020-02-08 16:57:40,8446828,3.45,28.99
2020-02-08 16:57:41,6320524,6.0,16.669999999999998
2020-02-08 16:57:41,8446828,3.45,28.99
2020-02-08 16:57:42,6320524,6.0,16.669999999999998
2020-02-08 16:57:42,8446828,3.45,28.99
2020-02-08 16:57:44,6320524,6.0,16.669999999999998
2020-02-08 16:57:44,8446828,3.45,28.99
2020-02-08 16:57:46,6320524,6.0,16.669999999999998
2020-02-08 16:57:46,8446828,3.45,28.99
2020-02-08 16:57:47,6320524,6.0,16.669999999999998
2020-02-08 16:57:47,8446828,3.45,28.99
2020-02-08 16:57:48,6320524,6.0,16.669999999999998
2020-02-08 16:57:48,8446828,3.45,28.99
2020-02-08 16:57:49,6320524,6.0,16.669999999999998
2020-02-08 16:57:49,8446828,3.45,28.99
2020-02-08 16:57:51,6320524,6.0,16.669999999999998
2020-02-08 16:57:51,8446828,3.45,28.99
2020-02-08 16:57:52,6320524,6.0,16.669999999999998
2020-02-08 16:57:52,8446828,3.45,28.99
2020-02-08 16:57:53,6320524,6.0,16.669999999999998
2020-02-08 16:57:53,8446828,3.45,28.99
2020-02-08 16:57:54,6320524,6.0,16.669999999999998
2020-02-08 16:57:54,8446828,3.45,28.99
2020-02-08 16:57:56,6320524,6.0,16.669999999999998
2020-02-08 16:57:56,8446828,3.45,28.99
2020-02-08 16:57:59,6320524,6.0,16.669999999999998
2020-02-08 16:57:59,8446828,3.45,28.99
2020-02-08 16:58:00,6320524,6.0,16.669999999999998
2020-02-08 16:58:00,8446828,3.45,28.99
2020-02-08 16:58:03,6320524,6.0,16.669999999999998
2020-02-08 16:58:03,8446828,3.45,28.99
2020-02-08 16:58:07,6320524,6.0,16.669999999999998
2020-02-08 16:58:07,8446828,3.45,28.99
2020-02-08 16:58:08,6320524,6.0,16.669999999999998
2020-02-08 16:58:08,8446828,3.45,28.99
2020-02-08 16:58:09,6320524,6.0,16.669999999999998
2020-02-08 16:58:09,8446828,3.45,28.99
2020-02-08 16:58:13,6320524,6.0,16.669999999999998
2020-02-08 16:58:13,8446828,3.45,28.99
2020-02-08 16:58:14,6320524,6.0,16.669999999999998
2020-02-08 16:58:14,8446828,3.45,28.99
2020-02-08 16:58:16,6320524,6.0,16.669999999999998
2020-02-08 16:58:16,8446828,3.45,28.99
2020-02-08 16:58:17,6320524,6.0,16.669999999999998
2020-02-08 16:58:17,8446828,3.45,28.99
2020-02-08 16:58:18,6320524,6.0,16.669999999999998
2020-02-08 16:58:18,8446828,3.45,28.99
2020-02-08 16:58:20,6320524,6.0,16.669999999999998
2020-02-08 16:58:20,8446828,3.45,28.99
2020-02-08 16:58:21,6320524,6.0,16.669999999999998
2020-02-08 16:58:21,8446828,3.45,28.99
2020-02-08 16:58:22,6320524,6.0,16.669999999999998
2020-02-08 16:58:22,8446828,3.45,28.99
2020-02-08 16:58:23,6320524,6.0,16.669999999999998
2020-02-08 16:58:23,8446828,3.45,28.99
2020-02-08 16:58:25,6320524,6.0,16.669999999999998
2020-02-08 16:58:25,8446828,3.45,28.99
2020-02-08 16:58:26,6320524,6.0,16.669999999999998
2020-02-08 16:58:26,8446828,3.45,28.99
2020-02-08 16:58:30,6320524,6.0,16.669999999999998
2020-02-08 16:58:30,8446828,3.45,28.99
2020-02-08 16:58:32,6320524,6.0,16.669999999999998
2020-02-08 16:58:32,8446828,3.45,28.99
2020-02-08 16:58:33,6320524,6.0,16.669999999999998
2020-02-08 16:58:33,8446828,3.45,28.99
2020-02-08 16:58:36,6320524,6.0,16.669999999999998
2020-02-08 16:58:36,8446828,3.45,28.99
2020-02-08 16:58:38,6320524,6.0,16.669999999999998
2020-02-08 16:58:38,8446828,3.45,28.99
2020-02-08 16:58:40,6320524,5.9,16.950000000000003
2020-02-08 16:58:40,8446828,3.45,28.99
2020-02-08 16:58:41,6320524,5.9,16.950000000000003
2020-02-08 16:58:41,8446828,3.45,28.99
2020-02-08 16:58:42,6320524,5.9,16.950000000000003
2020-02-08 16:58:42,8446828,3.45,28.99
2020-02-08 16:58:44,6320524,5.9,16.950000000000003
2020-02-08 16:58:44,8446828,3.45,28.99
2020-02-08 16:58:45,6320524,5.9,16.950000000000003
2020-02-08 16:58:45,8446828,3.45,28.99
2020-02-08 16:58:47,6320524,5.9,16.950000000000003
2020-02-08 16:58:47,8446828,3.45,28.99
2020-02-08 16:58:48,6320524,5.9,16.950000000000003
2020-02-08 16:58:48,8446828,3.45,28.99
2020-02-08 16:58:50,6320524,5.9,16.950000000000003
2020-02-08 16:58:50,8446828,3.45,28.99
2020-02-08 16:58:51,6320524,5.9,16.950000000000003
2020-02-08 16:58:51,8446828,3.45,28.99
2020-02-08 16:58:52,6320524,5.9,16.950000000000003
2020-02-08 16:58:52,8446828,3.45,28.99
2020-02-08 16:58:53,6320524,5.9,16.950000000000003
2020-02-08 16:58:53,8446828,3.45,28.99
2020-02-08 16:58:55,6320524,5.9,16.950000000000003
2020-02-08 16:58:55,8446828,3.45,28.99
2020-02-08 16:58:57,6320524,5.9,16.950000000000003
2020-02-08 16:58:57,8446828,3.45,28.99
2020-02-08 16:58:58,6320524,5.9,16.950000000000003
2020-02-08 16:58:58,8446828,3.45,28.99
2020-02-08 16:59:15,6320524,5.9,16.950000000000003
2020-02-08 16:59:15,8446828,3.45,28.99
2020-02-08 16:59:46,6320524,5.9,16.950000000000003
2020-02-08 16:59:46,8446828,3.45,28.99
2020-02-08 17:00:07,6320524,5.9,16.950000000000003
2020-02-08 17:00:07,8446828,3.45,28.99
2020-02-08 17:00:18,6320524,5.9,16.950000000000003
2020-02-08 17:00:18,8446828,3.45,28.99
2020-02-08 17:00:19,6320524,5.9,16.950000000000003
2020-02-08 17:00:19,8446828,3.45,28.99
2020-02-08 17:00:27,6320524,5.9,16.950000000000003
2020-02-08 17:00:27,8446828,3.45,28.99
2020-02-08 17:01:29,6320524,5.9,16.950000000000003
2020-02-08 17:01:29,8446828,3.45,28.99
2020-02-08 17:01:41,6320524,5.9,16.950000000000003
2020-02-08 17:01:41,8446828,3.45,28.99
2020-02-08 17:01:42,6320524,5.5,18.18
2020-02-08 17:01:42,8446828,3.45,28.99
2020-02-08 17:01:59,6320524,5.5,18.18
2020-02-08 17:01:59,8446828,3.45,28.99
2020-02-08 17:02:02,6320524,5.5,18.18
2020-02-08 17:02:02,8446828,3.45,28.99
2020-02-08 17:02:27,6320524,5.5,18.18
2020-02-08 17:02:27,8446828,3.45,28.99
2020-02-08 17:02:44,6320524,5.5,18.18
2020-02-08 17:02:44,8446828,3.45,28.99
2020-02-08 17:02:46,6320524,5.5,18.18
2020-02-08 17:02:46,8446828,3.45,28.99
2020-02-08 17:02:48,6320524,5.5,18.18
2020-02-08 17:02:48,8446828,3.45,28.99
2020-02-08 17:02:50,6320524,5.5,18.18
2020-02-08 17:02:50,8446828,3.45,28.99
2020-02-08 17:02:52,6320524,5.5,18.18
2020-02-08 17:02:52,8446828,3.45,28.99
2020-02-08 17:02:53,6320524,5.5,18.18
2020-02-08 17:02:53,8446828,3.45,28.99
2020-02-08 17:02:54,6320524,5.5,18.18
2020-02-08 17:02:54,8446828,3.45,28.99
2020-02-08 17:02:56,6320524,5.5,18.18
2020-02-08 17:02:56,8446828,3.45,28.99
2020-02-08 17:03:03,6320524,5.5,18.18
2020-02-08 17:03:03,8446828,3.45,28.99
2020-02-08 17:04:40,6320524,5.5,18.18
2020-02-08 17:04:40,8446828,3.45,28.99
2020-02-08 17:04:41,6320524,5.5,18.18
2020-02-08 17:04:41,8446828,3.45,28.99
2020-02-08 17:04:51,6320524,5.5,18.18
2020-02-08 17:04:51,8446828,3.45,28.99
2020-02-08 17:05:01,6320524,5.5,18.18
2020-02-08 17:05:01,8446828,3.45,28.99
2020-02-08 17:06:57,6320524,5.5,18.18
2020-02-08 17:06:57,8446828,3.45,28.99
2020-02-08 17:06:58,6320524,5.5,18.18
2020-02-08 17:06:58,8446828,3.45,28.99
2020-02-08 17:06:59,6320524,5.5,18.18
2020-02-08 17:06:59,8446828,3.45,28.99
2020-02-08 17:07:03,6320524,5.5,18.18
2020-02-08 17:07:03,8446828,3.45,28.99
2020-02-08 17:07:06,6320524,5.5,18.18
2020-02-08 17:07:06,8446828,3.45,28.99
2020-02-08 17:10:18,6320524,5.5,18.18
2020-02-08 17:10:18,8446828,3.45,28.99
2020-02-08 17:10:19,6320524,5.5,18.18
2020-02-08 17:10:19,8446828,3.45,28.99
2020-02-08 17:10:22,6320524,5.5,18.18
2020-02-08 17:10:22,8446828,3.45,28.99
2020-02-08 17:10:53,6320524,5.5,18.18
2020-02-08 17:10:53,8446828,3.45,28.99
2020-02-08 17:10:54,6320524,5.5,18.18
2020-02-08 17:10:54,8446828,3.45,28.99
2020-02-08 17:10:55,6320524,5.5,18.18
2020-02-08 17:10:55,8446828,3.45,28.99
2020-02-08 17:10:56,6320524,5.5,18.18
2020-02-08 17:10:56,8446828,3.45,28.99
2020-02-08 17:10:58,6320524,5.5,18.18
2020-02-08 17:10:58,8446828,3.45,28.99
2020-02-08 17:10:59,6320524,5.5,18.18
2020-02-08 17:10:59,8446828,3.45,28.99
2020-02-08 17:11:01,6320524,5.5,18.18
2020-02-08 17:11:01,8446828,3.45,28.99
2020-02-08 17:11:02,6320524,5.5,18.18
2020-02-08 17:11:02,8446828,3.45,28.99
2020-02-08 17:11:04,6320524,5.5,18.18
2020-02-08 17:11:04,8446828,3.45,28.99
2020-02-08 17:11:07,6320524,5.5,18.18
2020-02-08 17:11:07,8446828,3.45,28.99
2020-02-08 17:11:15,6320524,5.5,18.18
2020-02-08 17:11:15,8446828,3.45,28.99
2020-02-08 17:11:17,6320524,5.5,18.18
2020-02-08 17:11:17,8446828,3.45,28.99
2020-02-08 17:11:18,6320524,5.5,18.18
2020-02-08 17:11:18,8446828,3.45,28.99
2020-02-08 17:11:20,6320524,5.5,18.18
2020-02-08 17:11:20,8446828,3.45,28.99
2020-02-08 17:11:25,6320524,5.5,18.18
2020-02-08 17:11:25,8446828,3.45,28.99
2020-02-08 17:11:27,6320524,5.5,18.18
2020-02-08 17:11:27,8446828,3.45,28.99
2020-02-08 17:11:29,6320524,5.5,18.18
2020-02-08 17:11:29,8446828,3.45,28.99
2020-02-08 17:11:30,6320524,5.5,18.18
2020-02-08 17:11:30,8446828,3.45,28.99
2020-02-08 17:11:31,6320524,5.5,18.18
2020-02-08 17:11:31,8446828,3.45,28.99
2020-02-08 17:11:34,6320524,5.5,18.18
2020-02-08 17:11:34,8446828,3.45,28.99
2020-02-08 17:11:36,6320524,5.5,18.18
2020-02-08 17:11:36,8446828,3.45,28.99
2020-02-08 17:11:37,6320524,5.5,18.18
2020-02-08 17:11:37,8446828,3.45,28.99
2020-02-08 17:11:44,6320524,5.5,18.18
2020-02-08 17:11:44,8446828,3.45,28.99
2020-02-08 17:11:59,6320524,5.5,18.18
2020-02-08 17:11:59,8446828,3.45,28.99
2020-02-08 17:12:00,6320524,5.5,18.18
2020-02-08 17:12:00,8446828,3.45,28.99
2020-02-08 17:12:12,6320524,5.5,18.18
2020-02-08 17:12:12,8446828,3.45,28.99
2020-02-08 17:12:19,6320524,5.5,18.18
2020-02-08 17:12:19,8446828,3.45,28.99
2020-02-08 17:12:39,6320524,5.5,18.18
2020-02-08 17:12:39,8446828,3.45,28.99
2020-02-08 17:12:46,6320524,5.5,18.18
2020-02-08 17:12:46,8446828,3.45,28.99
2020-02-08 17:13:03,6320524,5.5,18.18
2020-02-08 17:13:03,8446828,3.45,28.99
2020-02-08 17:13:06,6320524,5.5,18.18
2020-02-08 17:13:06,8446828,3.45,28.99
2020-02-08 17:13:18,6320524,5.5,18.18
2020-02-08 17:13:18,8446828,3.45,28.99
2020-02-08 17:13:25,6320524,5.5,18.18
2020-02-08 17:13:25,8446828,3.45,28.99
2020-02-08 17:13:46,6320524,5.5,18.18
2020-02-08 17:13:46,8446828,3.45,28.99
2020-02-08 17:13:54,6320524,5.5,18.18
2020-02-08 17:13:54,8446828,3.45,28.99
2020-02-08 17:15:15,6320524,5.5,18.18
2020-02-08 17:15:15,8446828,3.45,28.99
2020-02-08 17:15:23,6320524,5.5,18.18
2020-02-08 17:15:23,8446828,3.45,28.99
2020-02-08 17:15:26,6320524,5.5,18.18
2020-02-08 17:15:26,8446828,3.45,28.99
2020-02-08 17:15:28,6320524,5.5,18.18
2020-02-08 17:15:28,8446828,3.45,28.99
2020-02-08 17:15:44,6320524,5.5,18.18
2020-02-08 17:15:44,8446828,3.45,28.99
2020-02-08 17:16:01,6320524,5.5,18.18
2020-02-08 17:16:01,8446828,3.45,28.99
2020-02-08 17:16:09,6320524,5.5,18.18
2020-02-08 17:16:09,8446828,3.45,28.99
2020-02-08 17:16:57,6320524,5.5,18.18
2020-02-08 17:16:57,8446828,3.45,28.99
2020-02-08 17:17:13,6320524,5.5,18.18
2020-02-08 17:17:13,8446828,3.45,28.99
2020-02-08 17:17:46,6320524,5.5,18.18
2020-02-08 17:17:46,8446828,3.45,28.99
2020-02-08 17:17:49,6843532,7.8,12.82
2020-02-08 17:17:49,6320524,5.5,18.18
2020-02-08 17:17:49,8446828,3.45,28.99
2020-02-08 17:17:50,6843532,7.6,13.16
2020-02-08 17:17:50,6320524,5.5,18.18
2020-02-08 17:17:50,8446828,3.45,28.99
2020-02-08 17:17:51,6843532,7.6,13.16
2020-02-08 17:17:51,6320524,5.5,18.18
2020-02-08 17:17:51,8446828,3.45,28.99
2020-02-08 17:17:53,6843532,7.6,13.16
2020-02-08 17:17:53,6320524,5.5,18.18
2020-02-08 17:17:53,8446828,3.45,28.99
2020-02-08 17:17:54,6843532,7.6,13.16
2020-02-08 17:17:54,6320524,5.5,18.18
2020-02-08 17:17:54,8446828,3.45,28.99
2020-02-08 17:17:58,6843532,7.6,13.16
2020-02-08 17:17:58,6320524,5.5,18.18
2020-02-08 17:17:58,8446828,3.45,28.99
2020-02-08 17:18:27,6843532,7.6,13.16
2020-02-08 17:18:27,6320524,5.5,18.18
2020-02-08 17:18:27,8446828,3.45,28.99
2020-02-08 17:18:28,6843532,7.6,13.16
2020-02-08 17:18:28,6320524,5.5,18.18
2020-02-08 17:18:28,8446828,3.45,28.99
2020-02-08 17:18:31,6843532,7.6,13.16
2020-02-08 17:18:31,6320524,5.5,18.18
2020-02-08 17:18:31,8446828,3.45,28.99
2020-02-08 17:18:35,6843532,7.6,13.16
2020-02-08 17:18:35,6320524,5.5,18.18
2020-02-08 17:18:35,8446828,3.45,28.99
2020-02-08 17:18:47,6843532,7.6,13.16
2020-02-08 17:18:47,6320524,5.5,18.18
2020-02-08 17:18:47,8446828,3.45,28.99
2020-02-08 17:19:22,6843532,7.6,13.16
2020-02-08 17:19:22,6320524,5.5,18.18
2020-02-08 17:19:22,8446828,3.45,28.99
2020-02-08 17:19:37,6843532,7.6,13.16
2020-02-08 17:19:37,6320524,5.5,18.18
2020-02-08 17:19:37,8446828,3.45,28.99
2020-02-08 17:19:54,6843532,7.6,13.16
2020-02-08 17:19:54,6320524,5.5,18.18
2020-02-08 17:19:54,8446828,3.45,28.99
2020-02-08 17:20:09,6843532,7.6,13.16
2020-02-08 17:20:09,6320524,5.5,18.18
2020-02-08 17:20:09,8446828,3.45,28.99
2020-02-08 17:20:10,6843532,7.6,13.16
2020-02-08 17:20:10,6320524,5.5,18.18
2020-02-08 17:20:10,8446828,3.45,28.99
2020-02-08 17:20:26,6843532,7.6,13.16
2020-02-08 17:20:26,6320524,5.5,18.18
2020-02-08 17:20:26,8446828,3.45,28.99
2020-02-08 17:20:38,6843532,7.6,13.16
2020-02-08 17:20:38,6320524,5.5,18.18
2020-02-08 17:20:38,8446828,3.45,28.99
2020-02-08 17:20:46,6843532,7.6,13.16
2020-02-08 17:20:46,6320524,5.5,18.18
2020-02-08 17:20:46,8446828,3.45,28.99
2020-02-08 17:20:52,6843532,7.6,13.16
2020-02-08 17:20:52,6320524,5.5,18.18
2020-02-08 17:20:52,8446828,3.45,28.99
2020-02-08 17:21:09,6843532,7.6,13.16
2020-02-08 17:21:09,6320524,5.5,18.18
2020-02-08 17:21:09,8446828,3.45,28.99
2020-02-08 17:21:10,6843532,7.6,13.16
2020-02-08 17:21:10,6320524,5.5,18.18
2020-02-08 17:21:10,8446828,3.45,28.99
2020-02-08 17:21:35,6843532,7.6,13.16
2020-02-08 17:21:35,6320524,5.5,18.18
2020-02-08 17:21:35,8446828,3.45,28.99
2020-02-08 17:21:53,6843532,7.6,13.16
2020-02-08 17:21:53,6320524,5.5,18.18
2020-02-08 17:21:53,8446828,3.45,28.99
2020-02-08 17:21:54,6843532,7.6,13.16
2020-02-08 17:21:54,6320524,5.5,18.18
2020-02-08 17:21:54,8446828,3.45,28.99
2020-02-08 17:22:01,6843532,7.6,13.16
2020-02-08 17:22:01,6320524,5.5,18.18
2020-02-08 17:22:01,8446828,3.45,28.99
2020-02-08 17:22:11,6843532,7.6,13.16
2020-02-08 17:22:11,6320524,5.5,18.18
2020-02-08 17:22:11,8446828,3.45,28.99
2020-02-08 17:22:18,6843532,7.6,13.16
2020-02-08 17:22:18,6320524,5.5,18.18
2020-02-08 17:22:18,8446828,3.45,28.99
2020-02-08 17:22:29,6843532,7.6,13.16
2020-02-08 17:22:29,6320524,5.5,18.18
2020-02-08 17:22:29,8446828,3.45,28.99
2020-02-08 17:22:34,6843532,7.6,13.16
2020-02-08 17:22:34,6320524,5.5,18.18
2020-02-08 17:22:34,8446828,3.45,28.99
2020-02-08 17:22:45,6843532,7.6,13.16
2020-02-08 17:22:45,6320524,5.5,18.18
2020-02-08 17:22:45,8446828,3.45,28.99
2020-02-08 17:23:01,6843532,7.6,13.16
2020-02-08 17:23:01,6320524,5.5,18.18
2020-02-08 17:23:01,8446828,3.45,28.99
2020-02-08 17:23:06,6843532,7.6,13.16
2020-02-08 17:23:06,6320524,5.5,18.18
2020-02-08 17:23:06,8446828,3.45,28.99
2020-02-08 17:23:44,6843532,7.6,13.16
2020-02-08 17:23:44,6320524,5.5,18.18
2020-02-08 17:23:44,8446828,3.45,28.99
2020-02-08 17:23:50,6843532,7.6,13.16
2020-02-08 17:23:50,6320524,5.5,18.18
2020-02-08 17:23:50,8446828,3.45,28.99
2020-02-08 17:24:09,6843532,7.6,13.16
2020-02-08 17:24:09,6320524,5.5,18.18
2020-02-08 17:24:09,8446828,3.45,28.99
2020-02-08 17:24:28,6843532,7.6,13.16
2020-02-08 17:24:28,6320524,5.5,18.18
2020-02-08 17:24:28,8446828,3.45,28.99
2020-02-08 17:24:30,6843532,7.6,13.16
2020-02-08 17:24:30,6320524,5.5,18.18
2020-02-08 17:24:30,8446828,3.45,28.99
2020-02-08 17:24:31,6843532,7.6,13.16
2020-02-08 17:24:31,6320524,5.5,18.18
2020-02-08 17:24:31,8446828,3.45,28.99
2020-02-08 17:26:34,6843532,7.6,13.16
2020-02-08 17:26:34,6320524,5.5,18.18
2020-02-08 17:26:34,7825763,8.0,12.5
2020-02-08 17:26:34,8446828,3.45,28.99
2020-02-08 17:26:37,6843532,7.6,13.16
2020-02-08 17:26:37,6320524,5.5,18.18
2020-02-08 17:26:37,7825763,8.0,12.5
2020-02-08 17:26:37,8446828,3.45,28.99
2020-02-08 17:26:45,6843532,7.6,13.16
2020-02-08 17:26:45,6320524,5.5,18.18
2020-02-08 17:26:45,7825763,8.0,12.5
2020-02-08 17:26:45,8446828,3.45,28.99
2020-02-08 17:26:48,6843532,7.6,13.16
2020-02-08 17:26:48,6320524,5.5,18.18
2020-02-08 17:26:48,7825763,8.0,12.5
2020-02-08 17:26:48,8446828,3.45,28.99
2020-02-08 17:26:57,6843532,7.6,13.16
2020-02-08 17:26:57,6320524,5.5,18.18
2020-02-08 17:26:57,7825763,8.0,12.5
2020-02-08 17:26:57,8446828,3.45,28.99
2020-02-08 17:26:58,6843532,7.6,13.16
2020-02-08 17:26:58,6320524,5.5,18.18
2020-02-08 17:26:58,7825763,8.0,12.5
2020-02-08 17:26:58,8446828,3.45,28.99
2020-02-08 17:27:03,6843532,7.6,13.16
2020-02-08 17:27:03,6320524,5.5,18.18
2020-02-08 17:27:03,7825763,8.0,12.5
2020-02-08 17:27:03,8446828,3.45,28.99
2020-02-08 17:27:07,6843532,7.6,13.16
2020-02-08 17:27:07,6320524,5.5,18.18
2020-02-08 17:27:07,7825763,8.0,12.5
2020-02-08 17:27:07,8446828,3.45,28.99
2020-02-08 17:27:23,6843532,7.6,13.16
2020-02-08 17:27:23,6320524,5.5,18.18
2020-02-08 17:27:23,7825763,8.0,12.5
2020-02-08 17:27:23,8446828,3.45,28.99
2020-02-08 17:27:35,6843532,7.6,13.16
2020-02-08 17:27:35,6320524,5.5,18.18
2020-02-08 17:27:35,7825763,8.0,12.5
2020-02-08 17:27:35,8446828,3.45,28.99
2020-02-08 17:28:03,6843532,7.6,13.16
2020-02-08 17:28:03,6320524,5.5,18.18
2020-02-08 17:28:03,7825763,8.0,12.5
2020-02-08 17:28:03,8446828,3.45,28.99
2020-02-08 17:28:05,6843532,7.6,13.16
2020-02-08 17:28:05,6320524,5.5,18.18
2020-02-08 17:28:05,7825763,8.0,12.5
2020-02-08 17:28:05,8446828,3.45,28.99
2020-02-08 17:28:13,6843532,7.6,13.16
2020-02-08 17:28:13,6320524,5.5,18.18
2020-02-08 17:28:13,7825763,8.0,12.5
2020-02-08 17:28:13,8446828,3.45,28.99
2020-02-08 17:28:36,6843532,7.6,13.16
2020-02-08 17:28:36,6320524,5.5,18.18
2020-02-08 17:28:36,7825763,8.0,12.5
2020-02-08 17:28:36,8446828,3.45,28.99
2020-02-08 17:28:37,6843532,7.6,13.16
2020-02-08 17:28:37,6320524,5.5,18.18
2020-02-08 17:28:37,7825763,8.0,12.5
2020-02-08 17:28:37,8446828,3.45,28.99
2020-02-08 17:29:03,6843532,7.6,13.16
2020-02-08 17:29:03,6320524,5.5,18.18
2020-02-08 17:29:03,7825763,8.0,12.5
2020-02-08 17:29:03,8446828,3.45,28.99
2020-02-08 17:29:09,6843532,7.6,13.16
2020-02-08 17:29:09,6320524,5.5,18.18
2020-02-08 17:29:09,7825763,8.0,12.5
2020-02-08 17:29:09,8446828,3.45,28.99
2020-02-08 17:29:10,6843532,7.6,13.16
2020-02-08 17:29:10,6320524,5.5,18.18
2020-02-08 17:29:10,7825763,8.0,12.5
2020-02-08 17:29:10,8446828,3.45,28.99
2020-02-08 17:30:03,6843532,7.6,13.16
2020-02-08 17:30:03,6320524,5.5,18.18
2020-02-08 17:30:03,7825763,8.0,12.5
2020-02-08 17:30:03,8446828,3.45,28.99
2020-02-08 17:30:12,6843532,7.6,13.16
2020-02-08 17:30:12,6320524,5.5,18.18
2020-02-08 17:30:12,7825763,8.0,12.5
2020-02-08 17:30:12,8446828,3.45,28.99
2020-02-08 17:30:44,6843532,7.6,13.16
2020-02-08 17:30:44,6320524,5.5,18.18
2020-02-08 17:30:44,7825763,8.0,12.5
2020-02-08 17:30:44,8446828,3.45,28.99
2020-02-08 17:30:45,6843532,7.6,13.16
2020-02-08 17:30:45,6320524,5.5,18.18
2020-02-08 17:30:45,7825763,8.0,12.5
2020-02-08 17:30:45,8446828,3.45,28.99
2020-02-08 17:31:15,6843532,7.6,13.16
2020-02-08 17:31:15,6320524,5.5,18.18
2020-02-08 17:31:15,7825763,8.0,12.5
2020-02-08 17:31:15,8446828,3.45,28.99
2020-02-08 17:31:20,6843532,7.6,13.16
2020-02-08 17:31:20,6320524,5.5,18.18
2020-02-08 17:31:20,7825763,8.0,12.5
2020-02-08 17:31:20,8446828,3.45,28.99
2020-02-08 17:31:46,6843532,7.6,13.16
2020-02-08 17:31:46,6320524,5.5,18.18
2020-02-08 17:31:46,7825763,8.0,12.5
2020-02-08 17:31:46,8446828,3.45,28.99
2020-02-08 17:32:05,6843532,7.6,13.16
2020-02-08 17:32:05,6320524,5.5,18.18
2020-02-08 17:32:05,7825763,8.0,12.5
2020-02-08 17:32:05,8446828,3.45,28.99
2020-02-08 17:32:15,6843532,7.6,13.16
2020-02-08 17:32:15,6320524,5.5,18.18
2020-02-08 17:32:15,7825763,8.0,12.5
2020-02-08 17:32:15,8446828,3.45,28.99
2020-02-08 17:32:31,6843532,7.6,13.16
2020-02-08 17:32:31,6320524,5.5,18.18
2020-02-08 17:32:31,7825763,8.0,12.5
2020-02-08 17:32:31,8446828,3.45,28.99
2020-02-08 17:32:49,6843532,7.6,13.16
2020-02-08 17:32:49,6086899,13.0,7.6899999999999995
2020-02-08 17:32:49,6320524,5.5,18.18
2020-02-08 17:32:49,7825763,8.0,12.5
2020-02-08 17:32:49,8446828,3.45,28.99
2020-02-08 17:32:50,6843532,7.6,13.16
2020-02-08 17:32:50,6086899,13.0,7.6899999999999995
2020-02-08 17:32:50,6320524,5.5,18.18
2020-02-08 17:32:50,7825763,8.0,12.5
2020-02-08 17:32:50,8446828,3.45,28.99
2020-02-08 17:32:51,6843532,7.6,13.16
2020-02-08 17:32:51,6086899,13.0,7.6899999999999995
2020-02-08 17:32:51,6320524,5.5,18.18
2020-02-08 17:32:51,7825763,8.0,12.5
2020-02-08 17:32:51,8446828,3.45,28.99
2020-02-08 17:33:20,6843532,7.6,13.16
2020-02-08 17:33:20,6086899,13.0,7.6899999999999995
2020-02-08 17:33:20,6320524,5.5,18.18
2020-02-08 17:33:20,7825763,8.0,12.5
2020-02-08 17:33:20,8446828,3.45,28.99
2020-02-08 17:33:21,6843532,7.6,13.16
2020-02-08 17:33:21,6086899,13.0,7.6899999999999995
2020-02-08 17:33:21,6320524,5.5,18.18
2020-02-08 17:33:21,7825763,8.0,12.5
2020-02-08 17:33:21,8446828,3.45,28.99
2020-02-08 17:33:33,6843532,7.6,13.16
2020-02-08 17:33:33,6086899,12.5,8.0
2020-02-08 17:33:33,6320524,5.5,18.18
2020-02-08 17:33:33,7825763,8.0,12.5
2020-02-08 17:33:33,8446828,3.45,28.99
2020-02-08 17:33:38,6843532,7.6,13.16
2020-02-08 17:33:38,6086899,12.5,8.0
2020-02-08 17:33:38,6320524,5.5,18.18
2020-02-08 17:33:38,7825763,8.0,12.5
2020-02-08 17:33:38,8446828,3.45,28.99
2020-02-08 17:33:51,6843532,7.6,13.16
2020-02-08 17:33:51,6086899,12.5,8.0
2020-02-08 17:33:51,6320524,5.5,18.18
2020-02-08 17:33:51,7825763,8.0,12.5
2020-02-08 17:33:51,8446828,3.45,28.99
2020-02-08 17:33:53,6843532,7.6,13.16
2020-02-08 17:33:53,6086899,12.5,8.0
2020-02-08 17:33:53,6320524,5.5,18.18
2020-02-08 17:33:53,7825763,8.0,12.5
2020-02-08 17:33:53,8446828,3.45,28.99
2020-02-08 17:33:54,6843532,7.6,13.16
2020-02-08 17:33:54,6086899,12.5,8.0
2020-02-08 17:33:54,6320524,5.5,18.18
2020-02-08 17:33:54,7825763,8.0,12.5
2020-02-08 17:33:54,8446828,3.45,28.99
2020-02-08 17:34:02,6843532,7.6,13.16
2020-02-08 17:34:02,6086899,12.5,8.0
2020-02-08 17:34:02,6320524,5.5,18.18
2020-02-08 17:34:02,7825763,8.0,12.5
2020-02-08 17:34:02,8446828,3.45,28.99
2020-02-08 17:34:04,6843532,7.6,13.16
2020-02-08 17:34:04,6086899,12.5,8.0
2020-02-08 17:34:04,6320524,5.5,18.18
