time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-15 17:54:18,18105901,1.91,52.35999999999999
2020-03-15 17:54:18,16909875,4.8,20.830000000000002
2020-03-15 17:54:18,21214429,5.6,17.86
2020-03-15 17:55:14,18105901,1.91,52.35999999999999
2020-03-15 17:55:14,16909875,4.8,20.830000000000002
2020-03-15 17:55:14,21214429,5.6,17.86
2020-03-15 17:55:19,18105901,1.91,52.35999999999999
2020-03-15 17:55:19,16909875,4.8,20.830000000000002
2020-03-15 17:55:19,21214429,5.6,17.86
2020-03-15 17:56:21,18105901,1.91,52.35999999999999
2020-03-15 17:56:21,16909875,4.8,20.830000000000002
2020-03-15 17:56:21,21214429,5.6,17.86
2020-03-15 17:56:25,18105901,1.91,52.35999999999999
2020-03-15 17:56:25,16909875,4.8,20.830000000000002
2020-03-15 17:56:25,21214429,5.6,17.86
2020-03-15 17:56:32,18105901,1.91,52.35999999999999
2020-03-15 17:56:32,16909875,4.8,20.830000000000002
2020-03-15 17:56:32,21214429,5.6,17.86
2020-03-15 17:57:02,18105901,1.91,52.35999999999999
2020-03-15 17:57:02,16909875,4.8,20.830000000000002
2020-03-15 17:57:02,21214429,5.6,17.86
2020-03-15 17:57:15,18105901,1.91,52.35999999999999
2020-03-15 17:57:15,16909875,4.8,20.830000000000002
2020-03-15 17:57:15,21214429,5.6,17.86
2020-03-15 17:57:28,18105901,1.91,52.35999999999999
2020-03-15 17:57:28,16909875,4.8,20.830000000000002
2020-03-15 17:57:28,21214429,5.6,17.86
2020-03-15 17:57:29,18105901,1.91,52.35999999999999
2020-03-15 17:57:29,16909875,4.8,20.830000000000002
2020-03-15 17:57:29,21214429,5.6,17.86
2020-03-15 17:57:30,18105901,1.91,52.35999999999999
2020-03-15 17:57:30,16909875,4.8,20.830000000000002
2020-03-15 17:57:30,21214429,5.6,17.86
2020-03-15 17:57:36,18105901,1.91,52.35999999999999
2020-03-15 17:57:36,16909875,4.8,20.830000000000002
2020-03-15 17:57:36,21214429,5.6,17.86
2020-03-15 17:57:37,18105901,1.91,52.35999999999999
2020-03-15 17:57:37,16909875,4.8,20.830000000000002
2020-03-15 17:57:37,21214429,5.6,17.86
2020-03-15 17:58:02,18105901,1.91,52.35999999999999
2020-03-15 17:58:02,16909875,4.8,20.830000000000002
2020-03-15 17:58:02,21214429,5.6,17.86
2020-03-15 17:58:26,18105901,1.91,52.35999999999999
2020-03-15 17:58:26,16909875,4.8,20.830000000000002
2020-03-15 17:58:26,21214429,5.6,17.86
2020-03-15 17:58:38,18105901,1.91,52.35999999999999
2020-03-15 17:58:38,16909875,4.8,20.830000000000002
2020-03-15 17:58:38,21214429,5.6,17.86
2020-03-15 17:58:48,18105901,1.91,52.35999999999999
2020-03-15 17:58:48,16909875,4.8,20.830000000000002
2020-03-15 17:58:48,21214429,5.6,17.86
2020-03-15 17:59:03,18105901,1.91,52.35999999999999
2020-03-15 17:59:03,16909875,4.8,20.830000000000002
2020-03-15 17:59:03,21214429,5.6,17.86
2020-03-15 17:59:09,18105901,1.91,52.35999999999999
2020-03-15 17:59:09,16909875,4.8,20.830000000000002
2020-03-15 17:59:09,21214429,5.6,17.86
2020-03-15 17:59:12,18105901,1.91,52.35999999999999
2020-03-15 17:59:12,16909875,4.8,20.830000000000002
2020-03-15 17:59:12,21214429,5.6,17.86
2020-03-15 17:59:33,18105901,1.91,52.35999999999999
2020-03-15 17:59:33,16909875,4.8,20.830000000000002
2020-03-15 17:59:33,21214429,5.6,17.86
2020-03-15 17:59:46,18105901,1.91,52.35999999999999
2020-03-15 17:59:46,16909875,4.8,20.830000000000002
2020-03-15 17:59:46,21214429,5.6,17.86
2020-03-15 17:59:52,18105901,1.91,52.35999999999999
2020-03-15 17:59:52,16909875,4.8,20.830000000000002
2020-03-15 17:59:52,21214429,5.6,17.86
2020-03-15 18:00:02,18105901,1.91,52.35999999999999
2020-03-15 18:00:02,16909875,4.8,20.830000000000002
2020-03-15 18:00:02,21214429,5.6,17.86
2020-03-15 18:00:35,18105901,1.91,52.35999999999999
2020-03-15 18:00:35,16909875,4.8,20.830000000000002
2020-03-15 18:00:35,21214429,5.6,17.86
2020-03-15 18:00:46,18105901,1.91,52.35999999999999
2020-03-15 18:00:46,16909875,4.8,20.830000000000002
2020-03-15 18:00:46,21214429,5.6,17.86
2020-03-15 18:00:56,18105901,1.91,52.35999999999999
2020-03-15 18:00:56,16909875,4.8,20.830000000000002
2020-03-15 18:00:56,21214429,5.6,17.86
2020-03-15 18:01:11,18105901,1.91,52.35999999999999
2020-03-15 18:01:11,16909875,4.8,20.830000000000002
2020-03-15 18:01:11,21214429,5.6,17.86
2020-03-15 18:01:27,18105901,1.91,52.35999999999999
2020-03-15 18:01:27,16909875,4.8,20.830000000000002
2020-03-15 18:01:27,21214429,5.6,17.86
2020-03-15 18:02:15,18105901,1.91,52.35999999999999
2020-03-15 18:02:15,16909875,4.8,20.830000000000002
2020-03-15 18:02:15,21214429,5.6,17.86
2020-03-15 18:02:16,18105901,1.91,52.35999999999999
2020-03-15 18:02:16,16909875,4.8,20.830000000000002
2020-03-15 18:02:16,21214429,5.6,17.86
2020-03-15 18:02:20,18105901,1.91,52.35999999999999
2020-03-15 18:02:20,16909875,4.8,20.830000000000002
2020-03-15 18:02:20,21214429,5.6,17.86
2020-03-15 18:02:23,18105901,1.91,52.35999999999999
2020-03-15 18:02:23,16909875,4.8,20.830000000000002
2020-03-15 18:02:23,21214429,5.6,17.86
2020-03-15 18:03:34,18105901,1.91,52.35999999999999
2020-03-15 18:03:34,16909875,4.8,20.830000000000002
2020-03-15 18:03:34,21214429,5.6,17.86
2020-03-15 18:03:35,18105901,1.91,52.35999999999999
2020-03-15 18:03:35,16909875,4.8,20.830000000000002
2020-03-15 18:03:35,21214429,5.6,17.86
2020-03-15 18:03:46,18105901,1.91,52.35999999999999
2020-03-15 18:03:46,16909875,4.8,20.830000000000002
2020-03-15 18:03:46,21214429,5.6,17.86
2020-03-15 18:04:49,18105901,1.91,52.35999999999999
2020-03-15 18:04:49,16909875,4.8,20.830000000000002
2020-03-15 18:04:49,21214429,5.6,17.86
2020-03-15 18:04:50,18105901,1.91,52.35999999999999
2020-03-15 18:04:50,16909875,4.8,20.830000000000002
2020-03-15 18:04:50,21214429,5.6,17.86
2020-03-15 18:04:54,18105901,1.91,52.35999999999999
2020-03-15 18:04:54,16909875,4.8,20.830000000000002
2020-03-15 18:04:54,21214429,5.6,17.86
2020-03-15 18:05:27,18105901,1.91,52.35999999999999
2020-03-15 18:05:27,16909875,4.8,20.830000000000002
2020-03-15 18:05:27,21214429,5.6,17.86
2020-03-15 18:05:46,18105901,1.91,52.35999999999999
2020-03-15 18:05:46,16909875,4.8,20.830000000000002
2020-03-15 18:05:46,18824919,14.5,6.9
2020-03-15 18:05:46,21214429,5.6,17.86
2020-03-15 18:05:50,18105901,1.91,52.35999999999999
2020-03-15 18:05:50,16909875,4.8,20.830000000000002
2020-03-15 18:05:50,18824919,14.5,6.9
2020-03-15 18:05:50,21214429,5.6,17.86
2020-03-15 18:06:02,18105901,1.91,52.35999999999999
2020-03-15 18:06:02,16909875,4.8,20.830000000000002
2020-03-15 18:06:02,18824919,14.5,6.9
2020-03-15 18:06:02,21214429,5.6,17.86
2020-03-15 18:06:03,18105901,1.91,52.35999999999999
2020-03-15 18:06:03,16909875,4.8,20.830000000000002
2020-03-15 18:06:03,18824919,14.5,6.9
2020-03-15 18:06:03,21214429,5.6,17.86
2020-03-15 18:06:05,18105901,1.91,52.35999999999999
2020-03-15 18:06:05,16909875,4.8,20.830000000000002
2020-03-15 18:06:05,18824919,14.5,6.9
2020-03-15 18:06:05,21214429,5.6,17.86
2020-03-15 18:06:08,18105901,1.91,52.35999999999999
2020-03-15 18:06:08,16909875,4.8,20.830000000000002
2020-03-15 18:06:08,18824919,14.5,6.9
2020-03-15 18:06:08,21214429,5.6,17.86
2020-03-15 18:06:10,18105901,1.91,52.35999999999999
2020-03-15 18:06:10,16909875,4.8,20.830000000000002
2020-03-15 18:06:10,18824919,14.5,6.9
2020-03-15 18:06:10,21214429,5.6,17.86
2020-03-15 18:06:20,18105901,1.91,52.35999999999999
2020-03-15 18:06:20,16909875,4.8,20.830000000000002
2020-03-15 18:06:20,18824919,14.5,6.9
2020-03-15 18:06:20,21214429,5.6,17.86
2020-03-15 18:06:39,18105901,1.91,52.35999999999999
2020-03-15 18:06:39,16909875,4.8,20.830000000000002
2020-03-15 18:06:39,18824919,14.5,6.9
2020-03-15 18:06:39,21214429,5.6,17.86
2020-03-15 18:06:48,18105901,1.91,52.35999999999999
2020-03-15 18:06:48,16909875,4.8,20.830000000000002
2020-03-15 18:06:48,18824919,14.5,6.9
2020-03-15 18:06:48,21214429,5.6,17.86
2020-03-15 18:06:49,18105901,1.91,52.35999999999999
2020-03-15 18:06:49,16909875,4.8,20.830000000000002
2020-03-15 18:06:49,18824919,14.5,6.9
2020-03-15 18:06:49,21214429,5.6,17.86
2020-03-15 18:07:02,18105901,1.91,52.35999999999999
2020-03-15 18:07:02,16909875,4.8,20.830000000000002
2020-03-15 18:07:02,18824919,14.5,6.9
2020-03-15 18:07:02,21214429,5.6,17.86
2020-03-15 18:07:30,18105901,1.91,52.35999999999999
2020-03-15 18:07:30,16909875,4.8,20.830000000000002
2020-03-15 18:07:30,18824919,14.5,6.9
2020-03-15 18:07:30,21214429,5.6,17.86
2020-03-15 18:07:35,18105901,1.91,52.35999999999999
2020-03-15 18:07:35,16909875,4.8,20.830000000000002
2020-03-15 18:07:35,18824919,14.5,6.9
2020-03-15 18:07:35,21214429,5.6,17.86
2020-03-15 18:07:36,18105901,1.91,52.35999999999999
2020-03-15 18:07:36,16909875,4.8,20.830000000000002
2020-03-15 18:07:36,18824919,14.5,6.9
2020-03-15 18:07:36,21214429,5.6,17.86
2020-03-15 18:07:45,18105901,1.91,52.35999999999999
2020-03-15 18:07:45,16909875,4.8,20.830000000000002
2020-03-15 18:07:45,18824919,14.5,6.9
2020-03-15 18:07:45,21214429,5.6,17.86
2020-03-15 18:07:59,18105901,1.91,52.35999999999999
2020-03-15 18:07:59,16909875,4.8,20.830000000000002
2020-03-15 18:07:59,18824919,14.5,6.9
2020-03-15 18:07:59,21214429,5.6,17.86
2020-03-15 18:08:02,18105901,1.91,52.35999999999999
2020-03-15 18:08:02,16909875,4.8,20.830000000000002
2020-03-15 18:08:02,18824919,14.5,6.9
2020-03-15 18:08:02,21214429,5.6,17.86
2020-03-15 18:08:13,18105901,1.91,52.35999999999999
2020-03-15 18:08:13,16909875,4.8,20.830000000000002
2020-03-15 18:08:13,18824919,14.5,6.9
2020-03-15 18:08:13,21214429,5.6,17.86
2020-03-15 18:08:44,18105901,1.91,52.35999999999999
2020-03-15 18:08:44,16909875,4.8,20.830000000000002
2020-03-15 18:08:44,18824919,14.5,6.9
2020-03-15 18:08:44,21214429,5.6,17.86
2020-03-15 18:08:54,18105901,1.91,52.35999999999999
2020-03-15 18:08:54,16909875,4.8,20.830000000000002
2020-03-15 18:08:54,18824919,14.5,6.9
2020-03-15 18:08:54,21214429,5.6,17.86
2020-03-15 18:08:55,18105901,1.91,52.35999999999999
2020-03-15 18:08:55,16909875,4.8,20.830000000000002
2020-03-15 18:08:55,18824919,14.5,6.9
2020-03-15 18:08:55,21214429,5.6,17.86
2020-03-15 18:09:02,18105901,1.91,52.35999999999999
2020-03-15 18:09:02,16909875,4.8,20.830000000000002
2020-03-15 18:09:02,18824919,14.5,6.9
2020-03-15 18:09:02,21214429,5.6,17.86
2020-03-15 18:09:09,18105901,1.91,52.35999999999999
2020-03-15 18:09:09,16909875,4.8,20.830000000000002
2020-03-15 18:09:09,18824919,14.5,6.9
2020-03-15 18:09:09,21214429,5.6,17.86
2020-03-15 18:09:35,18105901,1.91,52.35999999999999
2020-03-15 18:09:35,16909875,4.8,20.830000000000002
2020-03-15 18:09:35,18824919,14.5,6.9
2020-03-15 18:09:35,21214429,5.6,17.86
2020-03-15 18:10:02,18105901,1.91,52.35999999999999
2020-03-15 18:10:02,16909875,4.8,20.830000000000002
2020-03-15 18:10:02,18824919,14.5,6.9
2020-03-15 18:10:02,21214429,5.6,17.86
2020-03-15 18:10:12,18105901,1.91,52.35999999999999
2020-03-15 18:10:12,16909875,4.8,20.830000000000002
2020-03-15 18:10:12,18824919,14.5,6.9
2020-03-15 18:10:12,21214429,5.6,17.86
2020-03-15 18:10:13,18105901,1.91,52.35999999999999
2020-03-15 18:10:13,16909875,4.8,20.830000000000002
2020-03-15 18:10:13,18824919,14.5,6.9
2020-03-15 18:10:13,21214429,5.6,17.86
2020-03-15 18:10:16,18105901,1.91,52.35999999999999
2020-03-15 18:10:16,16909875,4.8,20.830000000000002
2020-03-15 18:10:16,18824919,14.5,6.9
2020-03-15 18:10:16,21214429,5.6,17.86
2020-03-15 18:10:34,18105901,1.91,52.35999999999999
2020-03-15 18:10:34,16909875,4.8,20.830000000000002
2020-03-15 18:10:34,18824919,14.5,6.9
2020-03-15 18:10:34,21214429,5.6,17.86
2020-03-15 18:11:02,18105901,1.91,52.35999999999999
2020-03-15 18:11:02,16909875,4.8,20.830000000000002
2020-03-15 18:11:02,18824919,14.5,6.9
2020-03-15 18:11:02,21214429,5.6,17.86
2020-03-15 18:11:03,18105901,1.91,52.35999999999999
2020-03-15 18:11:03,16909875,4.8,20.830000000000002
2020-03-15 18:11:03,18824919,14.5,6.9
2020-03-15 18:11:03,21214429,5.6,17.86
2020-03-15 18:11:11,18105901,1.91,52.35999999999999
2020-03-15 18:11:11,16909875,4.8,20.830000000000002
2020-03-15 18:11:11,18824919,14.5,6.9
2020-03-15 18:11:11,21214429,5.6,17.86
2020-03-15 18:11:16,18105901,1.91,52.35999999999999
2020-03-15 18:11:16,16909875,4.8,20.830000000000002
2020-03-15 18:11:16,18824919,14.5,6.9
2020-03-15 18:11:16,21214429,5.6,17.86
2020-03-15 18:11:25,18105901,1.91,52.35999999999999
2020-03-15 18:11:25,16909875,4.8,20.830000000000002
2020-03-15 18:11:25,18824919,14.5,6.9
2020-03-15 18:11:25,21214429,5.6,17.86
2020-03-15 18:11:26,18105901,1.91,52.35999999999999
2020-03-15 18:11:26,16909875,4.8,20.830000000000002
2020-03-15 18:11:26,18824919,14.5,6.9
2020-03-15 18:11:26,21214429,5.6,17.86
2020-03-15 18:11:36,18105901,1.91,52.35999999999999
2020-03-15 18:11:36,16909875,4.8,20.830000000000002
2020-03-15 18:11:36,18824919,14.5,6.9
2020-03-15 18:11:36,21214429,5.6,17.86
2020-03-15 18:11:41,18105901,1.91,52.35999999999999
2020-03-15 18:11:41,16909875,4.8,20.830000000000002
2020-03-15 18:11:41,18824919,14.5,6.9
2020-03-15 18:11:41,21214429,5.6,17.86
2020-03-15 18:12:02,18105901,1.91,52.35999999999999
2020-03-15 18:12:02,16909875,4.8,20.830000000000002
2020-03-15 18:12:02,18824919,14.5,6.9
2020-03-15 18:12:02,21214429,5.6,17.86
2020-03-15 18:12:31,18105901,1.91,52.35999999999999
2020-03-15 18:12:31,16909875,4.8,20.830000000000002
2020-03-15 18:12:31,18824919,14.5,6.9
2020-03-15 18:12:31,21214429,5.6,17.86
2020-03-15 18:12:32,18105901,1.91,52.35999999999999
2020-03-15 18:12:32,16909875,4.8,20.830000000000002
2020-03-15 18:12:32,18824919,14.5,6.9
2020-03-15 18:12:32,21214429,5.6,17.86
2020-03-15 18:12:33,18105901,1.91,52.35999999999999
2020-03-15 18:12:33,16909875,4.8,20.830000000000002
2020-03-15 18:12:33,18824919,14.5,6.9
2020-03-15 18:12:33,21214429,5.6,17.86
2020-03-15 18:12:37,18105901,1.91,52.35999999999999
2020-03-15 18:12:37,16909875,4.8,20.830000000000002
2020-03-15 18:12:37,18824919,14.5,6.9
2020-03-15 18:12:37,21214429,5.6,17.86
2020-03-15 18:12:41,18105901,1.91,52.35999999999999
2020-03-15 18:12:41,16909875,4.8,20.830000000000002
2020-03-15 18:12:41,18824919,14.5,6.9
2020-03-15 18:12:41,21214429,5.6,17.86
2020-03-15 18:13:02,18105901,1.91,52.35999999999999
2020-03-15 18:13:02,16909875,4.8,20.830000000000002
2020-03-15 18:13:02,18824919,14.5,6.9
2020-03-15 18:13:02,21214429,5.6,17.86
2020-03-15 18:13:03,18105901,1.91,52.35999999999999
2020-03-15 18:13:03,16909875,4.8,20.830000000000002
2020-03-15 18:13:03,18824919,14.5,6.9
2020-03-15 18:13:03,21214429,5.6,17.86
2020-03-15 18:13:16,18105901,1.91,52.35999999999999
2020-03-15 18:13:16,16909875,4.8,20.830000000000002
2020-03-15 18:13:16,18824919,14.5,6.9
2020-03-15 18:13:16,21214429,5.6,17.86
2020-03-15 18:13:30,18105901,1.91,52.35999999999999
2020-03-15 18:13:30,16909875,4.8,20.830000000000002
2020-03-15 18:13:30,18824919,14.5,6.9
2020-03-15 18:13:30,21214429,5.6,17.86
2020-03-15 18:13:32,18105901,1.91,52.35999999999999
2020-03-15 18:13:32,16909875,4.8,20.830000000000002
2020-03-15 18:13:32,18824919,14.5,6.9
2020-03-15 18:13:32,21214429,5.6,17.86
2020-03-15 18:13:39,18105901,1.91,52.35999999999999
2020-03-15 18:13:39,16909875,4.8,20.830000000000002
2020-03-15 18:13:39,18824919,14.5,6.9
2020-03-15 18:13:39,21214429,5.6,17.86
2020-03-15 18:14:02,18105901,1.91,52.35999999999999
2020-03-15 18:14:02,16909875,4.8,20.830000000000002
2020-03-15 18:14:02,18824919,14.5,6.9
2020-03-15 18:14:02,21214429,5.6,17.86
2020-03-15 18:14:15,18105901,1.91,52.35999999999999
2020-03-15 18:14:15,16909875,4.8,20.830000000000002
2020-03-15 18:14:15,18824919,14.5,6.9
2020-03-15 18:14:15,21214429,5.6,17.86
2020-03-15 18:14:24,18105901,1.91,52.35999999999999
2020-03-15 18:14:24,16909875,4.8,20.830000000000002
2020-03-15 18:14:24,18824919,14.5,6.9
2020-03-15 18:14:24,21214429,5.6,17.86
2020-03-15 18:14:36,18105901,1.91,52.35999999999999
2020-03-15 18:14:36,16909875,4.8,20.830000000000002
2020-03-15 18:14:36,18824919,14.5,6.9
2020-03-15 18:14:36,21214429,5.6,17.86
2020-03-15 18:14:46,18105901,1.91,52.35999999999999
2020-03-15 18:14:46,16909875,4.8,20.830000000000002
2020-03-15 18:14:46,18824919,14.5,6.9
2020-03-15 18:14:46,21214429,5.6,17.86
2020-03-15 18:15:02,18105901,1.91,52.35999999999999
2020-03-15 18:15:02,16909875,4.8,20.830000000000002
2020-03-15 18:15:02,18824919,14.5,6.9
2020-03-15 18:15:02,21214429,5.6,17.86
2020-03-15 18:15:32,18105901,1.91,52.35999999999999
2020-03-15 18:15:32,16909875,4.8,20.830000000000002
2020-03-15 18:15:32,18824919,14.5,6.9
2020-03-15 18:15:32,21214429,5.6,17.86
2020-03-15 18:15:36,18105901,1.91,52.35999999999999
2020-03-15 18:15:36,16909875,4.8,20.830000000000002
2020-03-15 18:15:36,18824919,14.5,6.9
2020-03-15 18:15:36,21214429,5.6,17.86
2020-03-15 18:15:37,18105901,1.91,52.35999999999999
2020-03-15 18:15:37,16909875,4.8,20.830000000000002
2020-03-15 18:15:37,18824919,14.5,6.9
2020-03-15 18:15:37,21214429,5.6,17.86
2020-03-15 18:15:40,18105901,1.91,52.35999999999999
2020-03-15 18:15:40,16909875,4.8,20.830000000000002
2020-03-15 18:15:40,18824919,14.5,6.9
2020-03-15 18:15:40,21214429,5.6,17.86
2020-03-15 18:15:46,18105901,1.91,52.35999999999999
2020-03-15 18:15:46,16909875,4.8,20.830000000000002
2020-03-15 18:15:46,18824919,14.5,6.9
2020-03-15 18:15:46,21214429,5.6,17.86
2020-03-15 18:16:02,18105901,1.91,52.35999999999999
2020-03-15 18:16:02,16909875,4.8,20.830000000000002
2020-03-15 18:16:02,18824919,14.5,6.9
2020-03-15 18:16:02,21214429,5.6,17.86
2020-03-15 18:16:03,18105901,1.91,52.35999999999999
2020-03-15 18:16:03,16909875,4.8,20.830000000000002
2020-03-15 18:16:03,18824919,14.5,6.9
2020-03-15 18:16:03,21214429,5.6,17.86
2020-03-15 18:16:07,18105901,1.91,52.35999999999999
2020-03-15 18:16:07,16909875,4.8,20.830000000000002
2020-03-15 18:16:07,18824919,14.5,6.9
2020-03-15 18:16:07,21214429,5.6,17.86
2020-03-15 18:16:08,18105901,1.91,52.35999999999999
2020-03-15 18:16:08,16909875,4.8,20.830000000000002
2020-03-15 18:16:08,18824919,14.5,6.9
2020-03-15 18:16:08,21214429,5.6,17.86
2020-03-15 18:16:10,18105901,1.91,52.35999999999999
2020-03-15 18:16:10,16909875,4.8,20.830000000000002
2020-03-15 18:16:10,18824919,14.5,6.9
2020-03-15 18:16:10,21214429,5.6,17.86
2020-03-15 18:16:19,18105901,1.91,52.35999999999999
2020-03-15 18:16:19,16909875,4.8,20.830000000000002
2020-03-15 18:16:19,18824919,14.5,6.9
2020-03-15 18:16:19,21214429,5.6,17.86
2020-03-15 18:16:23,18105901,1.91,52.35999999999999
2020-03-15 18:16:23,16909875,4.8,20.830000000000002
2020-03-15 18:16:23,18824919,14.5,6.9
2020-03-15 18:16:23,21214429,5.6,17.86
2020-03-15 18:16:40,18105901,1.91,52.35999999999999
2020-03-15 18:16:40,16909875,4.8,20.830000000000002
2020-03-15 18:16:40,18824919,14.5,6.9
2020-03-15 18:16:40,21214429,5.6,17.86
2020-03-15 18:16:41,18105901,1.91,52.35999999999999
2020-03-15 18:16:41,16909875,4.8,20.830000000000002
2020-03-15 18:16:41,18824919,14.5,6.9
2020-03-15 18:16:41,21214429,5.6,17.86
2020-03-15 18:16:44,18105901,1.91,52.35999999999999
2020-03-15 18:16:44,16909875,4.8,20.830000000000002
2020-03-15 18:16:44,18824919,14.5,6.9
2020-03-15 18:16:44,21214429,5.6,17.86
2020-03-15 18:17:19,18105901,1.91,52.35999999999999
2020-03-15 18:17:19,16909875,4.8,20.830000000000002
2020-03-15 18:17:19,18824919,14.5,6.9
2020-03-15 18:17:19,21214429,5.6,17.86
2020-03-15 18:17:26,18105901,1.91,52.35999999999999
2020-03-15 18:17:26,16909875,4.8,20.830000000000002
2020-03-15 18:17:26,18824919,14.5,6.9
2020-03-15 18:17:26,21214429,5.6,17.86
2020-03-15 18:17:27,18105901,1.91,52.35999999999999
2020-03-15 18:17:27,16909875,4.8,20.830000000000002
2020-03-15 18:17:27,18824919,14.5,6.9
2020-03-15 18:17:27,21214429,5.6,17.86
2020-03-15 18:17:34,18105901,1.91,52.35999999999999
2020-03-15 18:17:34,16909875,4.8,20.830000000000002
2020-03-15 18:17:34,18824919,14.5,6.9
2020-03-15 18:17:34,21214429,5.6,17.86
2020-03-15 18:17:59,18105901,1.91,52.35999999999999
2020-03-15 18:17:59,16909875,4.8,20.830000000000002
2020-03-15 18:17:59,18824919,14.5,6.9
2020-03-15 18:17:59,21214429,5.6,17.86
2020-03-15 18:18:02,18105901,1.91,52.35999999999999
2020-03-15 18:18:02,16909875,4.8,20.830000000000002
2020-03-15 18:18:02,18824919,14.5,6.9
2020-03-15 18:18:02,21214429,5.6,17.86
2020-03-15 18:18:08,18105901,1.91,52.35999999999999
2020-03-15 18:18:08,16909875,4.8,20.830000000000002
2020-03-15 18:18:08,18824919,14.5,6.9
2020-03-15 18:18:08,21214429,5.6,17.86
2020-03-15 18:18:35,18105901,1.91,52.35999999999999
2020-03-15 18:18:35,16909875,4.8,20.830000000000002
2020-03-15 18:18:35,18824919,14.5,6.9
2020-03-15 18:18:35,21214429,5.6,17.86
2020-03-15 18:18:40,18105901,1.91,52.35999999999999
2020-03-15 18:18:40,16909875,4.8,20.830000000000002
2020-03-15 18:18:40,18824919,14.5,6.9
2020-03-15 18:18:40,21214429,5.6,17.86
2020-03-15 18:18:42,18105901,1.91,52.35999999999999
2020-03-15 18:18:42,16909875,4.8,20.830000000000002
2020-03-15 18:18:42,18824919,14.5,6.9
2020-03-15 18:18:42,21214429,5.6,17.86
2020-03-15 18:19:02,18105901,1.91,52.35999999999999
2020-03-15 18:19:02,16909875,4.8,20.830000000000002
2020-03-15 18:19:02,18824919,14.5,6.9
2020-03-15 18:19:02,21214429,5.6,17.86
2020-03-15 18:19:11,18105901,1.91,52.35999999999999
2020-03-15 18:19:11,16909875,4.8,20.830000000000002
2020-03-15 18:19:11,18824919,14.5,6.9
2020-03-15 18:19:11,21214429,5.6,17.86
2020-03-15 18:19:15,18105901,1.91,52.35999999999999
2020-03-15 18:19:15,16909875,4.8,20.830000000000002
2020-03-15 18:19:15,18824919,14.5,6.9
2020-03-15 18:19:15,21214429,5.6,17.86
2020-03-15 18:19:23,18105901,1.91,52.35999999999999
2020-03-15 18:19:23,16909875,4.8,20.830000000000002
2020-03-15 18:19:23,18824919,14.5,6.9
2020-03-15 18:19:23,21214429,5.6,17.86
2020-03-15 18:19:55,18105901,1.91,52.35999999999999
2020-03-15 18:19:55,16909875,4.8,20.830000000000002
2020-03-15 18:19:55,18824919,14.5,6.9
2020-03-15 18:19:55,21214429,5.6,17.86
2020-03-15 18:19:56,18105901,1.91,52.35999999999999
2020-03-15 18:19:56,16909875,4.8,20.830000000000002
2020-03-15 18:19:56,18824919,14.5,6.9
2020-03-15 18:19:56,21214429,5.6,17.86
2020-03-15 18:19:57,18105901,1.91,52.35999999999999
2020-03-15 18:19:57,16909875,4.8,20.830000000000002
2020-03-15 18:19:57,18824919,14.5,6.9
2020-03-15 18:19:57,21214429,5.6,17.86
2020-03-15 18:20:06,18105901,1.91,52.35999999999999
2020-03-15 18:20:06,16909875,4.8,20.830000000000002
2020-03-15 18:20:06,18824919,14.5,6.9
2020-03-15 18:20:06,21214429,5.6,17.86
2020-03-15 18:20:24,18105901,1.91,52.35999999999999
