time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-04 17:05:17,24449293,7.2,13.889999999999999
2020-02-04 17:05:18,24449293,7.2,13.889999999999999
2020-02-04 17:05:21,24449293,7.2,13.889999999999999
2020-02-04 17:05:22,24449293,7.2,13.889999999999999
2020-02-04 17:05:24,24449293,7.2,13.889999999999999
2020-02-04 17:05:29,24449293,7.2,13.889999999999999
2020-02-04 17:05:34,24449293,7.2,13.889999999999999
2020-02-04 17:05:40,24449293,7.2,13.889999999999999
2020-02-04 17:05:44,24449293,7.2,13.889999999999999
2020-02-04 17:05:47,24449293,7.2,13.889999999999999
2020-02-04 17:05:50,24449293,7.2,13.889999999999999
2020-02-04 17:05:54,24449293,7.2,13.889999999999999
2020-02-04 17:05:57,24449293,7.2,13.889999999999999
2020-02-04 17:05:59,24449293,7.2,13.889999999999999
2020-02-04 17:06:04,24449293,7.2,13.889999999999999
2020-02-04 17:06:10,24449293,7.2,13.889999999999999
2020-02-04 17:06:16,24449293,7.2,13.889999999999999
2020-02-04 17:06:22,24449293,7.2,13.889999999999999
2020-02-04 17:06:29,24449293,7.2,13.889999999999999
2020-02-04 17:06:33,24449293,7.2,13.889999999999999
2020-02-04 17:06:35,24449293,7.2,13.889999999999999
2020-02-04 17:06:36,24449293,7.2,13.889999999999999
2020-02-04 17:06:37,24449293,7.2,13.889999999999999
2020-02-04 17:06:41,24449293,7.2,13.889999999999999
2020-02-04 17:06:46,24449293,7.2,13.889999999999999
2020-02-04 17:06:48,24449293,7.2,13.889999999999999
2020-02-04 17:06:53,24449293,7.2,13.889999999999999
2020-02-04 17:06:54,24449293,7.2,13.889999999999999
2020-02-04 17:07:02,24449293,7.2,13.889999999999999
2020-02-04 17:07:08,24449293,7.2,13.889999999999999
2020-02-04 17:07:14,24449293,7.2,13.889999999999999
2020-02-04 17:07:15,24449293,7.2,13.889999999999999
2020-02-04 17:07:20,24449293,7.2,13.889999999999999
2020-02-04 17:07:25,24449293,7.2,13.889999999999999
2020-02-04 17:07:27,24449293,7.2,13.889999999999999
2020-02-04 17:07:31,24449293,7.2,13.889999999999999
2020-02-04 17:07:33,24449293,7.2,13.889999999999999
2020-02-04 17:07:34,24449293,7.2,13.889999999999999
2020-02-04 17:07:35,24449293,7.2,13.889999999999999
2020-02-04 17:07:36,24449293,7.2,13.889999999999999
2020-02-04 17:07:42,24449293,7.2,13.889999999999999
2020-02-04 17:07:45,24449293,7.2,13.889999999999999
2020-02-04 17:07:47,24449293,7.2,13.889999999999999
2020-02-04 17:07:50,24449293,7.2,13.889999999999999
2020-02-04 17:07:54,24449293,7.2,13.889999999999999
2020-02-04 17:07:55,24449293,7.2,13.889999999999999
2020-02-04 17:08:01,24449293,7.2,13.889999999999999
2020-02-04 17:08:08,24449293,7.2,13.889999999999999
2020-02-04 17:08:09,24449293,7.2,13.889999999999999
2020-02-04 17:08:15,24449293,7.2,13.889999999999999
2020-02-04 17:08:20,24449293,7.2,13.889999999999999
2020-02-04 17:08:21,24449293,7.2,13.889999999999999
2020-02-04 17:08:23,24449293,7.2,13.889999999999999
2020-02-04 17:08:25,24449293,7.2,13.889999999999999
2020-02-04 17:08:26,24449293,7.2,13.889999999999999
2020-02-04 17:08:28,24449293,7.2,13.889999999999999
2020-02-04 17:08:31,24449293,7.2,13.889999999999999
2020-02-04 17:08:32,24449293,7.2,13.889999999999999
2020-02-04 17:08:37,24449293,7.2,13.889999999999999
2020-02-04 17:08:41,24449293,7.2,13.889999999999999
2020-02-04 17:08:45,24449293,7.2,13.889999999999999
2020-02-04 17:08:46,24449293,7.2,13.889999999999999
2020-02-04 17:08:51,24449293,7.2,13.889999999999999
2020-02-04 17:08:55,24449293,7.2,13.889999999999999
2020-02-04 17:08:56,24449293,7.2,13.889999999999999
2020-02-04 17:08:57,24449293,7.2,13.889999999999999
2020-02-04 17:08:58,24449293,7.2,13.889999999999999
2020-02-04 17:09:01,24449293,7.2,13.889999999999999
2020-02-04 17:09:05,24449293,7.2,13.889999999999999
2020-02-04 17:09:09,24449293,7.2,13.889999999999999
2020-02-04 17:09:10,24449293,7.2,13.889999999999999
2020-02-04 17:09:15,24449293,7.2,13.889999999999999
2020-02-04 17:09:19,24449293,7.2,13.889999999999999
2020-02-04 17:09:23,24449293,7.2,13.889999999999999
2020-02-04 17:09:24,24449293,7.2,13.889999999999999
2020-02-04 17:09:27,24449293,7.2,13.889999999999999
2020-02-04 17:09:36,24449293,7.2,13.889999999999999
2020-02-04 17:09:39,24449293,7.2,13.889999999999999
2020-02-04 17:09:43,24449293,7.2,13.889999999999999
2020-02-04 17:09:49,24449293,7.2,13.889999999999999
2020-02-04 17:09:54,24449293,7.2,13.889999999999999
2020-02-04 17:10:00,24449293,7.2,13.889999999999999
2020-02-04 17:10:02,24449293,7.2,13.889999999999999
2020-02-04 17:10:05,24449293,7.2,13.889999999999999
2020-02-04 17:10:11,24449293,7.2,13.889999999999999
2020-02-04 17:10:12,24449293,7.2,13.889999999999999
2020-02-04 17:10:18,24449293,7.2,13.889999999999999
2020-02-04 17:10:20,24449293,7.2,13.889999999999999
2020-02-04 17:10:24,24449293,7.2,13.889999999999999
2020-02-04 17:10:30,24449293,7.2,13.889999999999999
2020-02-04 17:10:34,24449293,7.2,13.889999999999999
2020-02-04 17:10:36,24449293,7.2,13.889999999999999
2020-02-04 17:10:38,24449293,7.2,13.889999999999999
2020-02-04 17:10:41,24449293,7.2,13.889999999999999
2020-02-04 17:10:46,24449293,7.2,13.889999999999999
2020-02-04 17:10:47,24449293,7.2,13.889999999999999
2020-02-04 17:10:53,24449293,7.2,13.889999999999999
2020-02-04 17:10:57,24449293,7.2,13.889999999999999
2020-02-04 17:10:58,24449293,7.2,13.889999999999999
2020-02-04 17:10:59,24449293,7.2,13.889999999999999
2020-02-04 17:11:03,24449293,7.2,13.889999999999999
2020-02-04 17:11:09,24449293,7.2,13.889999999999999
2020-02-04 17:11:14,24449293,7.2,13.889999999999999
2020-02-04 17:11:16,24449293,7.2,13.889999999999999
2020-02-04 17:11:21,24449293,7.2,13.889999999999999
2020-02-04 17:11:25,24449293,7.2,13.889999999999999
2020-02-04 17:11:29,24449293,7.2,13.889999999999999
2020-02-04 17:11:32,24449293,7.2,13.889999999999999
2020-02-04 17:11:33,24449293,7.2,13.889999999999999
2020-02-04 17:11:34,24449293,7.2,13.889999999999999
2020-02-04 17:11:40,24449293,7.2,13.889999999999999
2020-02-04 17:11:45,24449293,7.2,13.889999999999999
2020-02-04 17:11:50,24449293,7.2,13.889999999999999
2020-02-04 17:11:51,24449293,7.2,13.889999999999999
2020-02-04 17:11:55,24449293,7.2,13.889999999999999
2020-02-04 17:12:00,24449293,7.2,13.889999999999999
2020-02-04 17:12:03,24449293,7.2,13.889999999999999
2020-02-04 17:12:04,24449293,7.2,13.889999999999999
2020-02-04 17:12:08,24449293,7.2,13.889999999999999
2020-02-04 17:12:10,24449293,7.2,13.889999999999999
2020-02-04 17:12:12,24449293,7.2,13.889999999999999
2020-02-04 17:12:13,24449293,7.2,13.889999999999999
2020-02-04 17:12:16,24449293,7.2,13.889999999999999
2020-02-04 17:12:21,24449293,7.2,13.889999999999999
2020-02-04 17:12:26,24449293,7.2,13.889999999999999
2020-02-04 17:12:28,24449293,7.2,13.889999999999999
2020-02-04 17:12:30,24449293,7.2,13.889999999999999
2020-02-04 17:12:33,24449293,7.2,13.889999999999999
2020-02-04 17:12:37,24449293,7.2,13.889999999999999
2020-02-04 17:12:42,24449293,7.2,13.889999999999999
2020-02-04 17:12:45,24449293,7.2,13.889999999999999
2020-02-04 17:12:47,24449293,7.2,13.889999999999999
2020-02-04 17:12:48,24449293,7.2,13.889999999999999
2020-02-04 17:12:51,24449293,7.2,13.889999999999999
2020-02-04 17:12:54,24449293,7.2,13.889999999999999
2020-02-04 17:12:55,24449293,7.2,13.889999999999999
2020-02-04 17:12:57,24449293,7.2,13.889999999999999
2020-02-04 17:13:02,24449293,7.2,13.889999999999999
2020-02-04 17:13:05,24449293,7.2,13.889999999999999
2020-02-04 17:13:07,24449293,7.2,13.889999999999999
2020-02-04 17:13:09,24449293,7.2,13.889999999999999
2020-02-04 17:13:14,24449293,7.2,13.889999999999999
2020-02-04 17:13:19,24449293,7.2,13.889999999999999
2020-02-04 17:13:21,24449293,7.2,13.889999999999999
2020-02-04 17:13:23,24449293,7.2,13.889999999999999
2020-02-04 17:13:25,24449293,7.2,13.889999999999999
2020-02-04 17:13:27,24449293,7.2,13.889999999999999
2020-02-04 17:13:30,24449293,7.2,13.889999999999999
2020-02-04 17:13:33,24449293,7.2,13.889999999999999
2020-02-04 17:13:38,24449293,7.2,13.889999999999999
2020-02-04 17:13:40,24449293,7.2,13.889999999999999
2020-02-04 17:13:42,24449293,7.2,13.889999999999999
2020-02-04 17:13:43,24449293,7.2,13.889999999999999
2020-02-04 17:13:48,24449293,7.2,13.889999999999999
2020-02-04 17:13:52,24449293,7.2,13.889999999999999
2020-02-04 17:13:58,24449293,7.2,13.889999999999999
2020-02-04 17:14:01,24449293,7.2,13.889999999999999
2020-02-04 17:14:04,24449293,7.2,13.889999999999999
2020-02-04 17:14:07,24449293,7.2,13.889999999999999
2020-02-04 17:14:11,24449293,7.2,13.889999999999999
2020-02-04 17:14:18,24449293,7.2,13.889999999999999
2020-02-04 17:14:21,24449293,7.2,13.889999999999999
2020-02-04 17:16:37,24449293,7.2,13.889999999999999
2020-02-04 17:16:38,24449293,7.2,13.889999999999999
2020-02-04 17:16:41,24449293,7.2,13.889999999999999
2020-02-04 17:16:42,24449293,7.2,13.889999999999999
2020-02-04 17:16:46,24449293,7.2,13.889999999999999
2020-02-04 17:16:57,24449293,7.2,13.889999999999999
2020-02-04 17:16:58,24449293,7.2,13.889999999999999
2020-02-04 17:17:04,24449293,7.2,13.889999999999999
2020-02-04 17:17:13,24449293,7.2,13.889999999999999
2020-02-04 17:17:22,24449293,7.2,13.889999999999999
2020-02-04 17:17:30,24449293,7.2,13.889999999999999
2020-02-04 17:17:40,24449293,7.2,13.889999999999999
2020-02-04 17:17:43,24449293,7.2,13.889999999999999
2020-02-04 17:17:59,24449293,7.2,13.889999999999999
2020-02-04 17:18:07,24449293,7.2,13.889999999999999
2020-02-04 17:18:17,24449293,7.2,13.889999999999999
2020-02-04 17:18:27,24449293,7.2,13.889999999999999
2020-02-04 17:18:36,24449293,7.2,13.889999999999999
2020-02-04 17:18:39,24449293,7.2,13.889999999999999
2020-02-04 17:18:54,24449293,7.2,13.889999999999999
2020-02-04 17:18:59,24449293,7.2,13.889999999999999
2020-02-04 17:19:12,24449293,7.2,13.889999999999999
2020-02-04 17:19:14,24449293,7.2,13.889999999999999
2020-02-04 17:19:30,24449293,7.2,13.889999999999999
2020-02-04 17:19:36,24449293,7.2,13.889999999999999
2020-02-04 17:19:49,24449293,7.2,13.889999999999999
2020-02-04 17:19:52,24449293,7.2,13.889999999999999
2020-02-04 17:19:53,24449293,7.2,13.889999999999999
2020-02-04 17:19:54,24449293,7.2,13.889999999999999
2020-02-04 17:19:59,24449293,7.2,13.889999999999999
2020-02-04 17:20:00,24449293,7.2,13.889999999999999
2020-02-04 17:20:02,24449293,7.2,13.889999999999999
2020-02-04 17:20:07,24449293,7.2,13.889999999999999
2020-02-04 17:20:18,24449293,7.2,13.889999999999999
2020-02-04 17:20:19,24449293,7.2,13.889999999999999
2020-02-04 17:20:25,24449293,7.2,13.889999999999999
2020-02-04 17:20:32,24449293,7.2,13.889999999999999
2020-02-04 17:20:43,24449293,7.2,13.889999999999999
2020-02-04 17:22:36,24449293,7.2,13.889999999999999
2020-02-04 17:22:38,24449293,7.2,13.889999999999999
2020-02-04 17:22:43,24449293,7.2,13.889999999999999
2020-02-04 17:22:44,24449293,7.2,13.889999999999999
2020-02-04 17:22:48,24449293,7.2,13.889999999999999
2020-02-04 17:22:56,24449293,7.2,13.889999999999999
2020-02-04 17:22:57,24449293,7.2,13.889999999999999
2020-02-04 17:23:07,24449293,7.2,13.889999999999999
2020-02-04 17:23:15,24449293,7.2,13.889999999999999
2020-02-04 17:23:24,24449293,7.2,13.889999999999999
2020-02-04 17:23:26,24449293,7.2,13.889999999999999
2020-02-04 17:23:43,24449293,7.2,13.889999999999999
2020-02-04 17:23:45,24449293,7.2,13.889999999999999
2020-02-04 17:24:01,24449293,7.2,13.889999999999999
2020-02-04 17:24:02,24449293,7.2,13.889999999999999
2020-02-04 17:24:13,24449293,7.2,13.889999999999999
2020-02-04 17:24:21,24449293,7.2,13.889999999999999
2020-02-04 17:24:23,24449293,7.2,13.889999999999999
2020-02-04 17:24:40,24449293,7.2,13.889999999999999
2020-02-04 17:24:47,24449293,7.2,13.889999999999999
2020-02-04 17:24:58,24449293,7.2,13.889999999999999
2020-02-04 17:25:04,24449293,7.2,13.889999999999999
2020-02-04 17:25:15,24449293,7.2,13.889999999999999
2020-02-04 17:25:16,24449293,7.2,13.889999999999999
2020-02-04 17:25:17,24449293,7.2,13.889999999999999
2020-02-04 17:25:24,24449293,7.2,13.889999999999999
2020-02-04 17:25:25,24449293,7.2,13.889999999999999
2020-02-04 17:25:27,24449293,7.2,13.889999999999999
2020-02-04 17:25:30,24449293,7.2,13.889999999999999
2020-02-04 17:25:34,24449293,7.2,13.889999999999999
2020-02-04 17:25:39,24449293,7.2,13.889999999999999
2020-02-04 17:25:50,24449293,7.2,13.889999999999999
2020-02-04 17:27:31,24449293,7.2,13.889999999999999
2020-02-04 17:27:32,24449293,7.2,13.889999999999999
2020-02-04 17:27:34,24449293,7.2,13.889999999999999
2020-02-04 17:27:37,24449293,7.2,13.889999999999999
2020-02-04 17:27:39,24449293,7.2,13.889999999999999
2020-02-04 17:27:56,24449293,7.2,13.889999999999999
2020-02-04 17:28:13,24449293,7.2,13.889999999999999
2020-02-04 17:28:19,24449293,7.2,13.889999999999999
2020-02-04 17:28:32,24449293,7.2,13.889999999999999
2020-02-04 17:28:44,24449293,7.2,13.889999999999999
2020-02-04 17:28:51,24449293,7.2,13.889999999999999
2020-02-04 17:28:56,24449293,7.2,13.889999999999999
2020-02-04 17:29:12,24449293,7.2,13.889999999999999
2020-02-04 17:29:25,24449293,7.2,13.889999999999999
2020-02-04 17:29:31,24449293,7.2,13.889999999999999
2020-02-04 17:29:35,24449293,7.2,13.889999999999999
2020-02-04 17:29:39,24449293,7.2,13.889999999999999
2020-02-04 17:29:40,24449293,7.2,13.889999999999999
2020-02-04 17:29:41,24449293,7.2,13.889999999999999
2020-02-04 17:29:46,24449293,7.2,13.889999999999999
2020-02-04 17:29:47,24449293,7.2,13.889999999999999
2020-02-04 17:29:49,24449293,7.2,13.889999999999999
2020-02-04 17:29:50,24449293,7.2,13.889999999999999
2020-02-04 17:30:04,24449293,7.2,13.889999999999999
2020-02-04 17:30:07,24449293,7.2,13.889999999999999
2020-02-04 17:30:17,24449293,7.2,13.889999999999999
2020-02-04 17:30:26,24449293,7.2,13.889999999999999
2020-02-04 17:30:28,24449293,7.2,13.889999999999999
2020-02-04 17:30:44,24449293,7.2,13.889999999999999
2020-02-04 17:30:54,24449293,7.2,13.889999999999999
2020-02-04 17:31:03,24449293,7.2,13.889999999999999
2020-02-04 17:31:08,24449293,7.2,13.889999999999999
2020-02-04 17:31:21,24449293,7.2,13.889999999999999
2020-02-04 17:31:29,24449293,7.2,13.889999999999999
2020-02-04 17:31:40,24449293,7.2,13.889999999999999
2020-02-04 17:31:44,24449293,7.2,13.889999999999999
2020-02-04 17:31:46,24449293,7.2,13.889999999999999
2020-02-04 17:31:47,24449293,7.2,13.889999999999999
2020-02-04 17:31:50,24449293,7.2,13.889999999999999
2020-02-04 17:31:53,24449293,7.2,13.889999999999999
2020-02-04 17:31:54,24449293,7.2,13.889999999999999
2020-02-04 17:31:57,24449293,7.2,13.889999999999999
2020-02-04 17:31:58,24449293,7.2,13.889999999999999
2020-02-04 17:32:11,24449293,7.2,13.889999999999999
2020-02-04 17:32:16,24449293,7.2,13.889999999999999
2020-02-04 17:32:28,24449293,7.2,13.889999999999999
2020-02-04 17:32:34,24449293,7.2,13.889999999999999
2020-02-04 17:32:41,24449293,7.2,13.889999999999999
2020-02-04 17:32:52,24449293,7.2,13.889999999999999
2020-02-04 17:32:56,24449293,7.2,13.889999999999999
2020-02-04 17:33:11,24449293,7.2,13.889999999999999
2020-02-04 17:33:21,24449293,7.2,13.889999999999999
2020-02-04 17:33:29,24449293,7.2,13.889999999999999
2020-02-04 17:33:33,24449293,7.2,13.889999999999999
2020-02-04 17:33:46,24449293,7.2,13.889999999999999
2020-02-04 17:33:47,24449293,7.2,13.889999999999999
2020-02-04 17:33:49,24449293,7.2,13.889999999999999
2020-02-04 17:33:57,24449293,7.2,13.889999999999999
2020-02-04 17:33:58,24449293,7.2,13.889999999999999
2020-02-04 17:34:00,24449293,7.2,13.889999999999999
2020-02-04 17:34:01,24449293,7.2,13.889999999999999
2020-02-04 17:34:06,24449293,7.2,13.889999999999999
2020-02-04 17:34:15,24449293,7.2,13.889999999999999
2020-02-04 17:34:17,24449293,7.2,13.889999999999999
2020-02-04 17:34:25,24449293,7.2,13.889999999999999
2020-02-04 17:34:31,24449293,7.2,13.889999999999999
2020-02-04 17:34:32,24449293,7.2,13.889999999999999
2020-02-04 17:34:43,24449293,7.2,13.889999999999999
2020-02-04 17:34:45,24449293,7.2,13.889999999999999
2020-02-04 17:34:47,24449293,7.2,13.889999999999999
2020-02-04 17:35:01,24449293,7.2,13.889999999999999
2020-02-04 17:35:09,24449293,7.2,13.889999999999999
2020-02-04 17:35:20,24449293,7.2,13.889999999999999
2020-02-04 17:35:22,24449293,7.2,13.889999999999999
2020-02-04 17:35:38,24449293,7.2,13.889999999999999
2020-02-04 17:35:43,24449293,7.2,13.889999999999999
2020-02-04 17:35:52,24449293,7.2,13.889999999999999
2020-02-04 17:35:53,24449293,7.2,13.889999999999999
2020-02-04 17:35:55,24449293,7.2,13.889999999999999
2020-02-04 17:35:57,24449293,7.2,13.889999999999999
2020-02-04 17:36:01,24449293,7.2,13.889999999999999
2020-02-04 17:36:07,24449293,7.2,13.889999999999999
2020-02-04 17:36:13,24449293,7.2,13.889999999999999
2020-02-04 17:36:15,24449293,7.2,13.889999999999999
2020-02-04 17:36:26,24449293,7.2,13.889999999999999
2020-02-04 17:36:34,24449293,7.2,13.889999999999999
2020-02-04 17:37:43,24449293,7.2,13.889999999999999
2020-02-04 17:37:44,24449293,7.2,13.889999999999999
2020-02-04 17:37:45,24449293,7.2,13.889999999999999
2020-02-04 17:37:49,24449293,7.2,13.889999999999999
2020-02-04 17:37:58,24449293,7.2,13.889999999999999
2020-02-04 17:38:01,24449293,7.2,13.889999999999999
2020-02-04 17:38:02,24449293,7.2,13.889999999999999
2020-02-04 17:38:03,24449293,7.2,13.889999999999999
2020-02-04 17:38:15,24449293,7.2,13.889999999999999
2020-02-04 17:38:21,24449293,7.2,13.889999999999999
2020-02-04 17:38:29,24449293,7.2,13.889999999999999
2020-02-04 17:38:40,24449293,7.2,13.889999999999999
2020-02-04 17:38:52,24449293,7.2,13.889999999999999
2020-02-04 17:38:58,24449293,7.2,13.889999999999999
2020-02-04 17:39:05,24449293,7.2,13.889999999999999
2020-02-04 17:39:16,24449293,7.2,13.889999999999999
2020-02-04 17:39:25,24449293,7.2,13.889999999999999
2020-02-04 17:39:34,24449293,7.2,13.889999999999999
2020-02-04 17:39:39,24449293,7.2,13.889999999999999
2020-02-04 17:39:41,24449293,7.2,13.889999999999999
2020-02-04 17:39:51,24449293,7.2,13.889999999999999
2020-02-04 17:39:52,24449293,7.2,13.889999999999999
2020-02-04 17:39:53,24449293,7.2,13.889999999999999
2020-02-04 17:39:55,24449293,7.2,13.889999999999999
2020-02-04 17:40:14,24449293,7.2,13.889999999999999
2020-02-04 17:40:28,24449293,7.2,13.889999999999999
2020-02-04 17:40:36,24449293,7.2,13.889999999999999
2020-02-04 17:40:46,24449293,7.2,13.889999999999999
2020-02-04 17:41:01,24449293,7.2,13.889999999999999
2020-02-04 17:41:05,24449293,7.2,13.889999999999999
2020-02-04 17:41:28,24449293,7.2,13.889999999999999
2020-02-04 17:41:29,24449293,7.2,13.889999999999999
2020-02-04 17:41:40,24449293,7.2,13.889999999999999
2020-02-04 17:41:49,24449293,7.2,13.889999999999999
2020-02-04 17:41:50,24449293,7.2,13.889999999999999
2020-02-04 17:41:58,24449293,7.2,13.889999999999999
2020-02-04 17:42:01,24449293,7.2,13.889999999999999
2020-02-04 17:42:13,24449293,7.2,13.889999999999999
2020-02-04 17:43:04,24449293,7.2,13.889999999999999
2020-02-04 17:43:09,24449293,7.2,13.889999999999999
2020-02-04 17:43:22,24449293,7.2,13.889999999999999
2020-02-04 17:43:27,24449293,7.2,13.889999999999999
2020-02-04 17:43:52,24449293,7.2,13.889999999999999
2020-02-04 17:44:02,24449293,7.2,13.889999999999999
2020-02-04 17:44:08,24449293,7.2,13.889999999999999
2020-02-04 17:44:14,24449293,7.2,13.889999999999999
2020-02-04 17:44:15,24449293,7.2,13.889999999999999
2020-02-04 17:44:21,24449293,7.2,13.889999999999999
2020-02-04 17:44:39,24449293,7.2,13.889999999999999
2020-02-04 17:44:57,24449293,7.2,13.889999999999999
2020-02-04 17:45:12,24449293,7.2,13.889999999999999
2020-02-04 17:45:15,24449293,7.2,13.889999999999999
2020-02-04 17:45:32,24449293,7.2,13.889999999999999
2020-02-04 17:45:33,24449293,7.2,13.889999999999999
2020-02-04 17:45:48,24449293,7.2,13.889999999999999
2020-02-04 17:45:51,24449293,7.2,13.889999999999999
2020-02-04 17:46:03,24449293,7.2,13.889999999999999
2020-02-04 17:46:09,24449293,7.2,13.889999999999999
2020-02-04 17:46:19,24449293,7.2,13.889999999999999
2020-02-04 17:46:20,24449293,7.2,13.889999999999999
2020-02-04 17:46:22,24449293,7.2,13.889999999999999
2020-02-04 17:46:27,24449293,7.2,13.889999999999999
2020-02-04 17:46:41,24449293,7.2,13.889999999999999
2020-02-04 17:46:45,24449293,7.2,13.889999999999999
2020-02-04 17:47:07,24449293,7.2,13.889999999999999
2020-02-04 17:47:22,24449293,7.2,13.889999999999999
2020-02-04 17:47:30,24449293,7.2,13.889999999999999
2020-02-04 17:47:41,24449293,7.2,13.889999999999999
2020-02-04 17:47:45,24449293,7.2,13.889999999999999
2020-02-04 17:47:53,24449293,7.2,13.889999999999999
2020-02-04 17:47:59,24449293,7.2,13.889999999999999
2020-02-04 17:48:08,24449293,7.2,13.889999999999999
2020-02-04 17:48:18,24449293,7.2,13.889999999999999
2020-02-04 17:48:34,24449293,7.2,13.889999999999999
