time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-14 17:51:51,16519452,15.5,6.45
2020-02-14 17:51:51,22867125,7.2,13.889999999999999
2020-02-14 17:51:51,10814475,23.0,4.35
2020-02-14 17:51:51,15954548,9.8,10.2
2020-02-14 17:51:51,22652447,10.0,10.0
2020-02-14 17:51:51,21953587,14.5,6.9
2020-02-14 17:52:09,23815743,17.0,5.88
2020-02-14 17:52:09,16519452,15.5,6.45
2020-02-14 17:52:09,22867125,7.2,13.889999999999999
2020-02-14 17:52:09,10814475,23.0,4.35
2020-02-14 17:52:09,15954548,9.8,10.2
2020-02-14 17:52:09,22652447,10.0,10.0
2020-02-14 17:52:09,21953587,14.5,6.9
2020-02-14 17:52:12,23815743,17.0,5.88
2020-02-14 17:52:12,16519452,15.5,6.45
2020-02-14 17:52:12,22867125,7.2,13.889999999999999
2020-02-14 17:52:12,10814475,23.0,4.35
2020-02-14 17:52:12,15954548,9.8,10.2
2020-02-14 17:52:12,22652447,10.0,10.0
2020-02-14 17:52:12,21953587,14.5,6.9
2020-02-14 17:52:13,23815743,17.0,5.88
2020-02-14 17:52:13,16519452,15.5,6.45
2020-02-14 17:52:13,22867125,7.2,13.889999999999999
2020-02-14 17:52:13,10814475,23.0,4.35
2020-02-14 17:52:13,15954548,9.8,10.2
2020-02-14 17:52:13,22652447,10.0,10.0
2020-02-14 17:52:13,21953587,14.5,6.9
2020-02-14 17:52:20,23815743,17.0,5.88
2020-02-14 17:52:20,16519452,15.5,6.45
2020-02-14 17:52:20,22867125,7.2,13.889999999999999
2020-02-14 17:52:20,10814475,23.0,4.35
2020-02-14 17:52:20,15954548,9.8,10.2
2020-02-14 17:52:20,22652447,10.0,10.0
2020-02-14 17:52:20,21953587,14.5,6.9
2020-02-14 17:52:21,23815743,17.0,5.88
2020-02-14 17:52:21,16519452,15.5,6.45
2020-02-14 17:52:21,22867125,7.2,13.889999999999999
2020-02-14 17:52:21,10814475,23.0,4.35
2020-02-14 17:52:21,15954548,9.8,10.2
2020-02-14 17:52:21,22652447,10.0,10.0
2020-02-14 17:52:21,21953587,14.5,6.9
2020-02-14 17:52:32,23815743,17.0,5.88
2020-02-14 17:52:32,16519452,15.5,6.45
2020-02-14 17:52:32,22867125,7.2,13.889999999999999
2020-02-14 17:52:32,10814475,23.0,4.35
2020-02-14 17:52:32,15954548,9.8,10.2
2020-02-14 17:52:32,22652447,10.0,10.0
2020-02-14 17:52:32,21953587,14.5,6.9
2020-02-14 17:53:03,23815743,17.0,5.88
2020-02-14 17:53:03,16519452,15.5,6.45
2020-02-14 17:53:03,22867125,7.2,13.889999999999999
2020-02-14 17:53:03,10814475,23.0,4.35
2020-02-14 17:53:03,15954548,9.8,10.2
2020-02-14 17:53:03,22652447,10.0,10.0
2020-02-14 17:53:03,21953587,14.5,6.9
2020-02-14 17:53:43,23815743,17.0,5.88
2020-02-14 17:53:43,16519452,15.5,6.45
2020-02-14 17:53:43,22867125,7.2,13.889999999999999
2020-02-14 17:53:43,10814475,23.0,4.35
2020-02-14 17:53:43,15954548,9.8,10.2
2020-02-14 17:53:43,22652447,10.0,10.0
2020-02-14 17:53:43,21953587,14.5,6.9
2020-02-14 17:54:45,23815743,17.0,5.88
2020-02-14 17:54:45,16519452,15.5,6.45
2020-02-14 17:54:45,22867125,7.2,13.889999999999999
2020-02-14 17:54:45,10814475,23.0,4.35
2020-02-14 17:54:45,15954548,9.8,10.2
2020-02-14 17:54:45,22652447,10.0,10.0
2020-02-14 17:54:45,21953587,14.5,6.9
2020-02-14 17:57:36,23815743,17.0,5.88
2020-02-14 17:57:36,16519452,15.5,6.45
2020-02-14 17:57:36,22867125,7.2,13.889999999999999
2020-02-14 17:57:36,10814475,23.0,4.35
2020-02-14 17:57:36,15954548,9.8,10.2
2020-02-14 17:57:36,22652447,10.0,10.0
2020-02-14 17:57:36,21953587,14.5,6.9
2020-02-14 17:58:59,23815743,17.0,5.88
2020-02-14 17:58:59,16519452,15.5,6.45
2020-02-14 17:58:59,22867125,7.2,13.889999999999999
2020-02-14 17:58:59,10814475,23.0,4.35
2020-02-14 17:58:59,15954548,9.8,10.2
2020-02-14 17:58:59,22652447,10.0,10.0
2020-02-14 17:58:59,21953587,16.0,6.25
2020-02-14 17:59:03,23815743,17.0,5.88
2020-02-14 17:59:03,16519452,15.5,6.45
2020-02-14 17:59:03,22867125,7.2,13.889999999999999
2020-02-14 17:59:03,10814475,23.0,4.35
2020-02-14 17:59:03,15954548,9.8,10.2
2020-02-14 17:59:03,22652447,10.0,10.0
2020-02-14 17:59:03,21953587,16.0,6.25
2020-02-14 17:59:55,23815743,17.0,5.88
2020-02-14 17:59:55,16519452,15.5,6.45
2020-02-14 17:59:55,22867125,7.2,13.889999999999999
2020-02-14 17:59:55,10814475,23.0,4.35
2020-02-14 17:59:55,15954548,9.8,10.2
2020-02-14 17:59:55,22652447,10.0,10.0
2020-02-14 17:59:55,21953587,16.0,6.25
2020-02-14 18:00:01,23815743,17.0,5.88
2020-02-14 18:00:01,16519452,15.5,6.45
2020-02-14 18:00:01,22867125,7.2,13.889999999999999
2020-02-14 18:00:01,10814475,23.0,4.35
2020-02-14 18:00:01,15954548,9.8,10.2
2020-02-14 18:00:01,22652447,10.0,10.0
2020-02-14 18:00:01,21953587,16.0,6.25
2020-02-14 18:00:11,23815743,17.0,5.88
2020-02-14 18:00:11,16519452,15.5,6.45
2020-02-14 18:00:11,22867125,7.2,13.889999999999999
2020-02-14 18:00:11,10814475,23.0,4.35
2020-02-14 18:00:11,15954548,9.8,10.2
2020-02-14 18:00:11,22652447,10.0,10.0
2020-02-14 18:00:11,21953587,15.0,6.67
2020-02-14 18:00:17,23815743,17.0,5.88
2020-02-14 18:00:17,16519452,15.5,6.45
2020-02-14 18:00:17,22867125,7.2,13.889999999999999
2020-02-14 18:00:17,10814475,23.0,4.35
2020-02-14 18:00:17,15954548,9.8,10.2
2020-02-14 18:00:17,22652447,10.0,10.0
2020-02-14 18:00:17,21953587,15.0,6.67
2020-02-14 18:00:26,23815743,17.0,5.88
2020-02-14 18:00:26,16519452,15.5,6.45
2020-02-14 18:00:26,22867125,7.2,13.889999999999999
2020-02-14 18:00:26,10814475,23.0,4.35
2020-02-14 18:00:26,15954548,9.8,10.2
2020-02-14 18:00:26,22652447,10.0,10.0
2020-02-14 18:00:26,21953587,15.0,6.67
2020-02-14 18:00:34,23815743,17.0,5.88
2020-02-14 18:00:34,16519452,15.5,6.45
2020-02-14 18:00:34,22867125,7.2,13.889999999999999
2020-02-14 18:00:34,10814475,23.0,4.35
2020-02-14 18:00:34,15954548,9.8,10.2
2020-02-14 18:00:34,22652447,10.0,10.0
2020-02-14 18:00:34,21953587,15.0,6.67
2020-02-14 18:01:03,23815743,17.0,5.88
2020-02-14 18:01:03,16519452,15.5,6.45
2020-02-14 18:01:03,22867125,7.2,13.889999999999999
2020-02-14 18:01:03,10814475,23.0,4.35
2020-02-14 18:01:03,15954548,9.8,10.2
2020-02-14 18:01:03,22652447,10.0,10.0
2020-02-14 18:01:03,21953587,15.0,6.67
2020-02-14 18:02:44,23815743,17.0,5.88
2020-02-14 18:02:44,16519452,15.5,6.45
2020-02-14 18:02:44,22867125,7.2,13.889999999999999
2020-02-14 18:02:44,10814475,23.0,4.35
2020-02-14 18:02:44,15954548,9.8,10.2
2020-02-14 18:02:44,22652447,10.0,10.0
2020-02-14 18:02:44,21953587,15.0,6.67
2020-02-14 18:05:18,23815743,17.0,5.88
2020-02-14 18:05:18,16519452,15.5,6.45
2020-02-14 18:05:18,22867125,7.2,13.889999999999999
2020-02-14 18:05:18,10814475,23.0,4.35
2020-02-14 18:05:18,15954548,9.8,10.2
2020-02-14 18:05:18,22652447,10.0,10.0
2020-02-14 18:05:18,21953587,15.0,6.67
2020-02-14 18:06:14,23815743,17.0,5.88
2020-02-14 18:06:14,16519452,15.5,6.45
2020-02-14 18:06:14,22867125,7.2,13.889999999999999
2020-02-14 18:06:14,10814475,23.0,4.35
2020-02-14 18:06:14,15954548,9.8,10.2
2020-02-14 18:06:14,22652447,10.0,10.0
2020-02-14 18:06:14,21953587,15.0,6.67
2020-02-14 18:06:25,23815743,17.0,5.88
2020-02-14 18:06:25,16519452,15.5,6.45
2020-02-14 18:06:25,22867125,7.2,13.889999999999999
2020-02-14 18:06:25,10814475,23.0,4.35
2020-02-14 18:06:25,15954548,9.8,10.2
2020-02-14 18:06:25,22652447,10.0,10.0
2020-02-14 18:06:25,21953587,15.0,6.67
2020-02-14 18:07:03,23815743,17.0,5.88
2020-02-14 18:07:03,16519452,15.5,6.45
2020-02-14 18:07:03,22867125,7.2,13.889999999999999
2020-02-14 18:07:03,10814475,23.0,4.35
2020-02-14 18:07:03,15954548,9.8,10.2
2020-02-14 18:07:03,22652447,10.0,10.0
2020-02-14 18:07:03,21953587,15.0,6.67
2020-02-14 18:09:30,23815743,17.0,5.88
2020-02-14 18:09:30,16519452,15.5,6.45
2020-02-14 18:09:30,22867125,7.2,13.889999999999999
2020-02-14 18:09:30,10814475,23.0,4.35
2020-02-14 18:09:30,15954548,9.8,10.2
2020-02-14 18:09:30,22652447,10.0,10.0
2020-02-14 18:09:30,21953587,15.0,6.67
2020-02-14 18:09:33,23815743,17.0,5.88
2020-02-14 18:09:33,16519452,15.5,6.45
2020-02-14 18:09:33,22867125,7.2,13.889999999999999
2020-02-14 18:09:33,10814475,23.0,4.35
2020-02-14 18:09:33,15954548,9.8,10.2
2020-02-14 18:09:33,22652447,10.0,10.0
2020-02-14 18:09:33,21953587,15.0,6.67
2020-02-14 18:11:28,23815743,17.0,5.88
2020-02-14 18:11:28,16519452,15.5,6.45
2020-02-14 18:11:28,22867125,7.2,13.889999999999999
2020-02-14 18:11:28,10814475,23.0,4.35
2020-02-14 18:11:28,15954548,9.8,10.2
2020-02-14 18:11:28,22652447,10.0,10.0
2020-02-14 18:11:28,21953587,15.0,6.67
2020-02-14 18:14:25,23815743,17.5,5.71
2020-02-14 18:14:25,16519452,15.5,6.45
2020-02-14 18:14:25,22867125,7.2,13.889999999999999
2020-02-14 18:14:25,10814475,23.0,4.35
2020-02-14 18:14:25,15954548,9.8,10.2
2020-02-14 18:14:25,22652447,10.0,10.0
2020-02-14 18:14:25,21953587,15.0,6.67
2020-02-14 18:14:31,23815743,17.0,5.88
2020-02-14 18:14:31,16519452,15.5,6.45
2020-02-14 18:14:31,22867125,7.2,13.889999999999999
2020-02-14 18:14:31,10814475,23.0,4.35
2020-02-14 18:14:31,15954548,9.8,10.2
2020-02-14 18:14:31,22652447,10.0,10.0
2020-02-14 18:14:31,21953587,15.0,6.67
2020-02-14 18:14:40,23815743,17.0,5.88
2020-02-14 18:14:40,16519452,15.5,6.45
2020-02-14 18:14:40,22867125,7.2,13.889999999999999
2020-02-14 18:14:40,10814475,23.0,4.35
2020-02-14 18:14:40,15954548,9.8,10.2
2020-02-14 18:14:40,22652447,10.0,10.0
2020-02-14 18:14:40,21953587,15.0,6.67
2020-02-14 18:14:42,23815743,13.0,7.6899999999999995
2020-02-14 18:14:42,16519452,15.5,6.45
2020-02-14 18:14:42,22867125,7.2,13.889999999999999
2020-02-14 18:14:42,10814475,23.0,4.35
2020-02-14 18:14:42,15954548,9.8,10.2
2020-02-14 18:14:42,22652447,10.0,10.0
2020-02-14 18:14:42,21953587,15.0,6.67
2020-02-14 18:14:48,23815743,13.0,7.6899999999999995
2020-02-14 18:14:48,16519452,15.5,6.45
2020-02-14 18:14:48,22867125,7.2,13.889999999999999
2020-02-14 18:14:48,10814475,23.0,4.35
2020-02-14 18:14:48,15954548,9.8,10.2
2020-02-14 18:14:48,22652447,10.0,10.0
2020-02-14 18:14:48,21953587,15.0,6.67
2020-02-14 18:14:50,23815743,13.0,7.6899999999999995
2020-02-14 18:14:50,16519452,15.5,6.45
2020-02-14 18:14:50,22867125,7.2,13.889999999999999
2020-02-14 18:14:50,10814475,23.0,4.35
2020-02-14 18:14:50,15954548,9.8,10.2
2020-02-14 18:14:50,22652447,10.0,10.0
2020-02-14 18:14:50,21953587,15.0,6.67
2020-02-14 18:14:57,23815743,12.5,8.0
2020-02-14 18:14:57,16519452,15.5,6.45
2020-02-14 18:14:57,22867125,7.2,13.889999999999999
2020-02-14 18:14:57,10814475,23.0,4.35
2020-02-14 18:14:57,15954548,9.8,10.2
2020-02-14 18:14:57,22652447,10.0,10.0
2020-02-14 18:14:57,21953587,15.0,6.67
2020-02-14 18:14:58,23815743,12.5,8.0
2020-02-14 18:14:58,16519452,15.5,6.45
2020-02-14 18:14:58,22867125,7.2,13.889999999999999
2020-02-14 18:14:58,10814475,23.0,4.35
2020-02-14 18:14:58,15954548,9.8,10.2
2020-02-14 18:14:58,22652447,10.0,10.0
2020-02-14 18:14:58,21953587,15.0,6.67
2020-02-14 18:15:02,23815743,12.5,8.0
2020-02-14 18:15:02,16519452,15.5,6.45
2020-02-14 18:15:02,22867125,7.2,13.889999999999999
2020-02-14 18:15:02,10814475,23.0,4.35
2020-02-14 18:15:02,15954548,9.8,10.2
2020-02-14 18:15:02,22652447,10.0,10.0
2020-02-14 18:15:02,21953587,15.0,6.67
2020-02-14 18:15:04,23815743,12.5,8.0
2020-02-14 18:15:04,16519452,15.5,6.45
2020-02-14 18:15:04,22867125,7.2,13.889999999999999
2020-02-14 18:15:04,10814475,23.0,4.35
2020-02-14 18:15:04,15954548,9.8,10.2
2020-02-14 18:15:04,22652447,10.0,10.0
2020-02-14 18:15:04,21953587,15.0,6.67
2020-02-14 18:15:05,23815743,12.5,8.0
2020-02-14 18:15:05,16519452,15.5,6.45
2020-02-14 18:15:05,22867125,7.2,13.889999999999999
2020-02-14 18:15:05,10814475,23.0,4.35
2020-02-14 18:15:05,15954548,9.8,10.2
2020-02-14 18:15:05,22652447,10.0,10.0
2020-02-14 18:15:05,21953587,15.0,6.67
2020-02-14 18:15:08,23815743,12.5,8.0
2020-02-14 18:15:08,16519452,15.5,6.45
2020-02-14 18:15:08,22867125,7.2,13.889999999999999
2020-02-14 18:15:08,10814475,23.0,4.35
2020-02-14 18:15:08,15954548,9.8,10.2
2020-02-14 18:15:08,22652447,10.0,10.0
2020-02-14 18:15:08,21953587,15.0,6.67
2020-02-14 18:15:12,23815743,12.5,8.0
2020-02-14 18:15:12,16519452,15.5,6.45
2020-02-14 18:15:12,22867125,7.2,13.889999999999999
2020-02-14 18:15:12,10814475,23.0,4.35
2020-02-14 18:15:12,15954548,9.8,10.2
2020-02-14 18:15:12,22652447,10.0,10.0
2020-02-14 18:15:12,21953587,15.0,6.67
2020-02-14 18:15:36,23815743,12.5,8.0
2020-02-14 18:15:36,16519452,15.5,6.45
2020-02-14 18:15:36,22867125,7.2,13.889999999999999
2020-02-14 18:15:36,10814475,23.0,4.35
2020-02-14 18:15:36,15954548,9.8,10.2
2020-02-14 18:15:36,22652447,10.0,10.0
2020-02-14 18:15:36,21953587,15.0,6.67
2020-02-14 18:15:53,23815743,12.5,8.0
2020-02-14 18:15:53,16519452,15.5,6.45
2020-02-14 18:15:53,22867125,7.2,13.889999999999999
2020-02-14 18:15:53,10814475,23.0,4.35
2020-02-14 18:15:53,15954548,9.8,10.2
2020-02-14 18:15:53,22652447,10.0,10.0
2020-02-14 18:15:53,21953587,15.0,6.67
2020-02-14 18:16:02,23815743,12.5,8.0
2020-02-14 18:16:02,16519452,15.5,6.45
2020-02-14 18:16:02,22867125,7.2,13.889999999999999
2020-02-14 18:16:02,10814475,23.0,4.35
2020-02-14 18:16:02,15954548,9.8,10.2
2020-02-14 18:16:02,22652447,10.0,10.0
2020-02-14 18:16:02,21953587,15.0,6.67
2020-02-14 18:16:03,23815743,12.5,8.0
2020-02-14 18:16:03,16519452,15.5,6.45
2020-02-14 18:16:03,22867125,7.2,13.889999999999999
2020-02-14 18:16:03,10814475,23.0,4.35
2020-02-14 18:16:03,15954548,9.8,10.2
2020-02-14 18:16:03,22652447,10.0,10.0
2020-02-14 18:16:03,21953587,15.0,6.67
2020-02-14 18:16:14,23815743,12.5,8.0
2020-02-14 18:16:14,16519452,15.5,6.45
2020-02-14 18:16:14,22867125,7.2,13.889999999999999
2020-02-14 18:16:14,10814475,23.0,4.35
2020-02-14 18:16:14,15954548,9.8,10.2
2020-02-14 18:16:14,22652447,10.0,10.0
2020-02-14 18:16:14,21953587,15.0,6.67
2020-02-14 18:17:03,23815743,12.5,8.0
2020-02-14 18:17:03,16519452,15.5,6.45
2020-02-14 18:17:03,22867125,7.2,13.889999999999999
2020-02-14 18:17:03,10814475,23.0,4.35
2020-02-14 18:17:03,15954548,9.8,10.2
2020-02-14 18:17:03,22652447,10.0,10.0
2020-02-14 18:17:03,21953587,15.0,6.67
2020-02-14 18:17:15,23815743,12.5,8.0
2020-02-14 18:17:15,16519452,15.5,6.45
2020-02-14 18:17:15,22867125,7.2,13.889999999999999
2020-02-14 18:17:15,10814475,23.0,4.35
2020-02-14 18:17:15,15954548,9.8,10.2
2020-02-14 18:17:15,22652447,10.0,10.0
2020-02-14 18:17:15,21953587,15.0,6.67
2020-02-14 18:17:29,23815743,12.5,8.0
2020-02-14 18:17:29,16519452,15.5,6.45
2020-02-14 18:17:29,22867125,7.2,13.889999999999999
2020-02-14 18:17:29,10814475,23.0,4.35
2020-02-14 18:17:29,15954548,9.8,10.2
2020-02-14 18:17:29,22652447,10.0,10.0
2020-02-14 18:17:29,21953587,15.0,6.67
2020-02-14 18:17:41,23815743,12.5,8.0
2020-02-14 18:17:41,16519452,15.5,6.45
2020-02-14 18:17:41,22867125,7.2,13.889999999999999
2020-02-14 18:17:41,10814475,23.0,4.35
2020-02-14 18:17:41,15954548,9.8,10.2
2020-02-14 18:17:41,22652447,10.0,10.0
2020-02-14 18:17:41,21953587,15.0,6.67
2020-02-14 18:17:55,23815743,12.5,8.0
2020-02-14 18:17:55,16519452,15.5,6.45
2020-02-14 18:17:55,22867125,7.2,13.889999999999999
2020-02-14 18:17:55,10814475,23.0,4.35
2020-02-14 18:17:55,15954548,9.8,10.2
2020-02-14 18:17:55,22652447,10.0,10.0
2020-02-14 18:17:55,21953587,15.0,6.67
2020-02-14 18:18:01,23815743,12.5,8.0
2020-02-14 18:18:01,16519452,15.5,6.45
2020-02-14 18:18:01,22867125,7.2,13.889999999999999
2020-02-14 18:18:01,10814475,23.0,4.35
2020-02-14 18:18:01,15954548,9.8,10.2
2020-02-14 18:18:01,22652447,10.0,10.0
2020-02-14 18:18:01,21953587,15.0,6.67
2020-02-14 18:18:12,23815743,12.5,8.0
2020-02-14 18:18:12,16519452,15.5,6.45
2020-02-14 18:18:12,22867125,7.2,13.889999999999999
2020-02-14 18:18:12,10814475,23.0,4.35
2020-02-14 18:18:12,15954548,9.8,10.2
2020-02-14 18:18:12,22652447,10.0,10.0
2020-02-14 18:18:12,21953587,15.0,6.67
2020-02-14 18:18:15,23815743,12.5,8.0
2020-02-14 18:18:15,16519452,15.5,6.45
2020-02-14 18:18:15,22867125,7.2,13.889999999999999
2020-02-14 18:18:15,10814475,23.0,4.35
2020-02-14 18:18:15,15954548,9.8,10.2
2020-02-14 18:18:15,22652447,10.0,10.0
2020-02-14 18:18:15,21953587,15.0,6.67
2020-02-14 18:18:29,23815743,12.5,8.0
2020-02-14 18:18:29,16519452,15.5,6.45
2020-02-14 18:18:29,22867125,7.2,13.889999999999999
2020-02-14 18:18:29,10814475,23.0,4.35
2020-02-14 18:18:29,15954548,9.8,10.2
2020-02-14 18:18:29,22652447,10.0,10.0
2020-02-14 18:18:29,21953587,15.0,6.67
2020-02-14 18:18:35,23815743,12.5,8.0
2020-02-14 18:18:35,16519452,15.5,6.45
2020-02-14 18:18:35,22867125,7.2,13.889999999999999
2020-02-14 18:18:35,10814475,23.0,4.35
2020-02-14 18:18:35,15954548,9.8,10.2
2020-02-14 18:18:35,22652447,10.0,10.0
2020-02-14 18:18:35,21953587,15.0,6.67
2020-02-14 18:19:49,23815743,12.5,8.0
2020-02-14 18:19:49,16519452,15.5,6.45
2020-02-14 18:19:49,22867125,7.2,13.889999999999999
2020-02-14 18:19:49,10814475,23.0,4.35
2020-02-14 18:19:49,15954548,9.8,10.2
2020-02-14 18:19:49,22652447,10.0,10.0
2020-02-14 18:19:49,21953587,15.0,6.67
2020-02-14 18:19:57,23815743,12.5,8.0
2020-02-14 18:19:57,16519452,15.5,6.45
2020-02-14 18:19:57,22867125,7.2,13.889999999999999
2020-02-14 18:19:57,10814475,23.0,4.35
2020-02-14 18:19:57,15954548,9.8,10.2
2020-02-14 18:19:57,22652447,10.0,10.0
2020-02-14 18:19:57,21953587,15.0,6.67
2020-02-14 18:20:04,23815743,12.5,8.0
2020-02-14 18:20:04,16519452,15.5,6.45
2020-02-14 18:20:04,22867125,7.2,13.889999999999999
2020-02-14 18:20:04,10814475,23.0,4.35
2020-02-14 18:20:04,15954548,9.8,10.2
2020-02-14 18:20:04,22652447,10.0,10.0
2020-02-14 18:20:04,21953587,15.0,6.67
2020-02-14 18:20:12,23815743,12.5,8.0
2020-02-14 18:20:12,16519452,15.5,6.45
2020-02-14 18:20:12,22867125,7.2,13.889999999999999
2020-02-14 18:20:12,10814475,23.0,4.35
2020-02-14 18:20:12,15954548,9.8,10.2
2020-02-14 18:20:12,22652447,10.0,10.0
2020-02-14 18:20:12,21953587,15.0,6.67
2020-02-14 18:20:21,23815743,12.5,8.0
2020-02-14 18:20:21,16519452,15.5,6.45
2020-02-14 18:20:21,22867125,7.2,13.889999999999999
2020-02-14 18:20:21,10814475,23.0,4.35
2020-02-14 18:20:21,15954548,9.8,10.2
2020-02-14 18:20:21,22652447,10.0,10.0
2020-02-14 18:20:21,21953587,15.0,6.67
2020-02-14 18:22:55,23815743,12.5,8.0
2020-02-14 18:22:55,16519452,15.5,6.45
2020-02-14 18:22:55,22867125,7.2,13.889999999999999
2020-02-14 18:22:55,10814475,23.0,4.35
2020-02-14 18:22:55,15954548,9.8,10.2
2020-02-14 18:22:55,22652447,10.0,10.0
2020-02-14 18:22:55,21953587,15.0,6.67
2020-02-14 18:22:57,23815743,12.0,8.33
2020-02-14 18:22:57,16519452,15.5,6.45
2020-02-14 18:22:57,22867125,7.2,13.889999999999999
2020-02-14 18:22:57,10814475,23.0,4.35
2020-02-14 18:22:57,15954548,9.8,10.2
2020-02-14 18:22:57,22652447,10.0,10.0
2020-02-14 18:22:57,21953587,15.0,6.67
2020-02-14 18:22:58,23815743,12.0,8.33
2020-02-14 18:22:58,16519452,15.5,6.45
2020-02-14 18:22:58,22867125,7.2,13.889999999999999
2020-02-14 18:22:58,10814475,23.0,4.35
2020-02-14 18:22:58,15954548,9.8,10.2
2020-02-14 18:22:58,22652447,10.0,10.0
2020-02-14 18:22:58,21953587,15.0,6.67
2020-02-14 18:22:59,23815743,12.0,8.33
2020-02-14 18:22:59,16519452,15.5,6.45
2020-02-14 18:22:59,22867125,7.2,13.889999999999999
2020-02-14 18:22:59,10814475,23.0,4.35
2020-02-14 18:22:59,15954548,9.8,10.2
2020-02-14 18:22:59,22652447,10.0,10.0
2020-02-14 18:22:59,21953587,15.0,6.67
2020-02-14 18:23:03,23815743,12.0,8.33
2020-02-14 18:23:03,16519452,15.5,6.45
2020-02-14 18:23:03,22867125,7.2,13.889999999999999
2020-02-14 18:23:03,10814475,23.0,4.35
2020-02-14 18:23:03,15954548,9.8,10.2
2020-02-14 18:23:03,22652447,10.0,10.0
2020-02-14 18:23:03,21953587,15.0,6.67
2020-02-14 18:24:21,23815743,12.0,8.33
2020-02-14 18:24:21,16519452,15.5,6.45
2020-02-14 18:24:21,22867125,7.2,13.889999999999999
2020-02-14 18:24:21,10814475,23.0,4.35
2020-02-14 18:24:21,15954548,9.8,10.2
2020-02-14 18:24:21,22652447,10.0,10.0
2020-02-14 18:24:21,21953587,15.0,6.67
2020-02-14 18:25:34,23815743,12.0,8.33
2020-02-14 18:25:34,16519452,15.5,6.45
2020-02-14 18:25:34,22867125,7.2,13.889999999999999
2020-02-14 18:25:34,10814475,23.0,4.35
2020-02-14 18:25:34,15954548,9.8,10.2
2020-02-14 18:25:34,22652447,10.0,10.0
2020-02-14 18:25:34,21953587,15.0,6.67
2020-02-14 18:26:06,23815743,12.0,8.33
2020-02-14 18:26:06,16519452,15.5,6.45
2020-02-14 18:26:06,22867125,7.2,13.889999999999999
2020-02-14 18:26:06,10814475,23.0,4.35
2020-02-14 18:26:06,15954548,9.8,10.2
2020-02-14 18:26:06,22652447,10.0,10.0
2020-02-14 18:26:06,21953587,15.0,6.67
2020-02-14 18:26:09,23815743,12.0,8.33
2020-02-14 18:26:09,16519452,15.5,6.45
2020-02-14 18:26:09,22867125,7.2,13.889999999999999
2020-02-14 18:26:09,10814475,23.0,4.35
2020-02-14 18:26:09,15954548,9.8,10.2
2020-02-14 18:26:09,22652447,10.0,10.0
2020-02-14 18:26:09,21953587,15.0,6.67
2020-02-14 18:26:20,23815743,12.0,8.33
2020-02-14 18:26:20,16519452,15.5,6.45
2020-02-14 18:26:20,22867125,7.2,13.889999999999999
2020-02-14 18:26:20,10814475,23.0,4.35
2020-02-14 18:26:20,15954548,9.8,10.2
2020-02-14 18:26:20,22652447,10.0,10.0
2020-02-14 18:26:20,21953587,15.0,6.67
2020-02-14 18:26:28,23815743,12.0,8.33
2020-02-14 18:26:28,16519452,15.5,6.45
2020-02-14 18:26:28,22867125,7.2,13.889999999999999
2020-02-14 18:26:28,10814475,23.0,4.35
2020-02-14 18:26:28,15954548,9.8,10.2
2020-02-14 18:26:28,22652447,10.0,10.0
2020-02-14 18:26:28,21953587,15.0,6.67
2020-02-14 19:01:54,23815743,12.0,8.33
2020-02-14 19:01:54,16519452,15.5,6.45
2020-02-14 19:01:54,22867125,7.2,13.889999999999999
2020-02-14 19:01:54,10814475,23.0,4.35
2020-02-14 19:01:54,15954548,9.8,10.2
2020-02-14 19:01:54,22652447,10.0,10.0
2020-02-14 19:01:54,21953587,15.0,6.67
2020-02-14 19:01:55,23815743,12.0,8.33
2020-02-14 19:01:55,16519452,15.5,6.45
2020-02-14 19:01:55,22867125,7.2,13.889999999999999
2020-02-14 19:01:55,10814475,23.0,4.35
2020-02-14 19:01:55,15954548,9.8,10.2
2020-02-14 19:01:55,22652447,10.0,10.0
2020-02-14 19:01:55,21953587,15.0,6.67
2020-02-14 19:01:56,23815743,12.0,8.33
2020-02-14 19:01:56,16519452,15.5,6.45
2020-02-14 19:01:56,22867125,7.2,13.889999999999999
2020-02-14 19:01:56,10814475,23.0,4.35
2020-02-14 19:01:56,15954548,9.8,10.2
2020-02-14 19:01:56,22652447,10.0,10.0
2020-02-14 19:01:56,21953587,15.0,6.67
2020-02-14 19:02:04,23815743,12.0,8.33
2020-02-14 19:02:04,16519452,15.5,6.45
2020-02-14 19:02:04,22867125,7.2,13.889999999999999
2020-02-14 19:02:04,10814475,23.0,4.35
2020-02-14 19:02:04,15954548,9.8,10.2
2020-02-14 19:02:04,22652447,10.0,10.0
2020-02-14 19:02:04,21953587,15.0,6.67
2020-02-14 19:02:24,23815743,12.0,8.33
2020-02-14 19:02:24,16519452,15.5,6.45
2020-02-14 19:02:24,22867125,7.2,13.889999999999999
2020-02-14 19:02:24,10814475,23.0,4.35
2020-02-14 19:02:24,15954548,9.8,10.2
2020-02-14 19:02:24,22652447,10.0,10.0
2020-02-14 19:02:24,21953587,15.0,6.67
2020-02-14 19:10:21,23815743,12.0,8.33
2020-02-14 19:10:21,16519452,15.5,6.45
2020-02-14 19:10:21,22867125,7.2,13.889999999999999
2020-02-14 19:10:21,10814475,23.0,4.35
2020-02-14 19:10:21,15954548,9.8,10.2
2020-02-14 19:10:21,22652447,10.0,10.0
2020-02-14 19:10:21,21953587,15.0,6.67
