time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 19:08:46,21652806,3.35,29.849999999999998
2020-02-21 19:08:46,9570145,7.4,13.51
2020-02-21 19:08:48,21179978,8.8,11.360000000000001
2020-02-21 19:08:48,21652806,3.35,29.849999999999998
2020-02-21 19:08:48,9570145,7.4,13.51
2020-02-21 19:08:50,21179978,8.8,11.360000000000001
2020-02-21 19:08:50,21652806,3.35,29.849999999999998
2020-02-21 19:08:50,9570145,7.4,13.51
2020-02-21 19:08:52,21179978,8.8,11.360000000000001
2020-02-21 19:08:52,21652806,3.35,29.849999999999998
2020-02-21 19:08:52,9570145,7.4,13.51
2020-02-21 19:09:18,21179978,8.8,11.360000000000001
2020-02-21 19:09:18,21652806,3.35,29.849999999999998
2020-02-21 19:09:18,9570145,7.4,13.51
2020-02-21 19:10:42,21179978,8.8,11.360000000000001
2020-02-21 19:10:42,21652806,3.35,29.849999999999998
2020-02-21 19:10:42,9570145,7.4,13.51
2020-02-21 19:11:29,21179978,8.8,11.360000000000001
2020-02-21 19:11:29,21652806,3.35,29.849999999999998
2020-02-21 19:11:29,9570145,7.4,13.51
2020-02-21 19:12:06,21179978,8.8,11.360000000000001
2020-02-21 19:12:06,21652806,3.35,29.849999999999998
2020-02-21 19:12:06,9570145,7.4,13.51
2020-02-21 19:12:18,21179978,8.8,11.360000000000001
2020-02-21 19:12:18,21652806,3.35,29.849999999999998
2020-02-21 19:12:18,9570145,7.4,13.51
2020-02-21 19:13:06,21179978,8.8,11.360000000000001
2020-02-21 19:13:06,21652806,3.35,29.849999999999998
2020-02-21 19:13:06,9570145,7.4,13.51
2020-02-21 19:14:08,21179978,8.8,11.360000000000001
2020-02-21 19:14:08,21652806,3.35,29.849999999999998
2020-02-21 19:14:08,9570145,7.4,13.51
2020-02-21 19:14:24,21179978,8.8,11.360000000000001
2020-02-21 19:14:24,21652806,3.35,29.849999999999998
2020-02-21 19:14:24,9570145,7.4,13.51
2020-02-21 19:14:29,21179978,8.8,11.360000000000001
2020-02-21 19:14:29,21652806,3.35,29.849999999999998
2020-02-21 19:14:29,9570145,7.4,13.51
2020-02-21 19:16:54,21179978,8.8,11.360000000000001
2020-02-21 19:16:54,21652806,3.35,29.849999999999998
2020-02-21 19:16:54,9570145,7.4,13.51
2020-02-21 19:17:06,21179978,8.8,11.360000000000001
2020-02-21 19:17:06,21652806,3.35,29.849999999999998
2020-02-21 19:17:06,9570145,7.4,13.51
2020-02-21 19:17:19,21179978,8.8,11.360000000000001
2020-02-21 19:17:19,21652806,3.35,29.849999999999998
2020-02-21 19:17:19,9570145,7.4,13.51
2020-02-21 19:18:14,21179978,8.8,11.360000000000001
2020-02-21 19:18:14,21652806,3.35,29.849999999999998
2020-02-21 19:18:14,9570145,7.4,13.51
2020-02-21 19:19:11,21179978,8.2,12.2
2020-02-21 19:19:11,21652806,3.35,29.849999999999998
2020-02-21 19:19:11,9570145,7.4,13.51
2020-02-21 19:19:13,21179978,8.2,12.2
2020-02-21 19:19:13,21652806,3.35,29.849999999999998
2020-02-21 19:19:13,9570145,7.4,13.51
2020-02-21 19:19:32,21179978,8.2,12.2
2020-02-21 19:19:32,21652806,3.35,29.849999999999998
2020-02-21 19:19:32,9570145,7.4,13.51
2020-02-21 19:20:08,21179978,8.2,12.2
2020-02-21 19:20:08,21652806,3.35,29.849999999999998
2020-02-21 19:20:08,9570145,7.4,13.51
2020-02-21 19:20:44,21179978,8.2,12.2
2020-02-21 19:20:44,21652806,3.35,29.849999999999998
2020-02-21 19:20:44,9570145,7.4,13.51
2020-02-21 19:20:58,21179978,8.2,12.2
2020-02-21 19:20:58,21652806,3.35,29.849999999999998
2020-02-21 19:20:58,9570145,7.4,13.51
2020-02-21 19:21:17,21179978,8.2,12.2
2020-02-21 19:21:17,21652806,3.35,29.849999999999998
2020-02-21 19:21:17,9570145,7.4,13.51
2020-02-21 19:21:55,21179978,8.2,12.2
2020-02-21 19:21:55,21652806,3.35,29.849999999999998
2020-02-21 19:21:55,9570145,7.4,13.51
2020-02-21 19:22:12,21179978,8.2,12.2
2020-02-21 19:22:12,21652806,3.35,29.849999999999998
2020-02-21 19:22:12,9570145,7.4,13.51
2020-02-21 19:23:01,21179978,8.2,12.2
2020-02-21 19:23:01,21652806,3.35,29.849999999999998
2020-02-21 19:23:01,9570145,7.4,13.51
2020-02-21 19:23:14,21179978,8.2,12.2
2020-02-21 19:23:14,21652806,3.35,29.849999999999998
2020-02-21 19:23:14,9570145,7.4,13.51
2020-02-21 19:23:55,21179978,8.2,12.2
2020-02-21 19:23:55,21652806,3.35,29.849999999999998
2020-02-21 19:23:55,9570145,7.4,13.51
2020-02-21 19:24:18,21179978,8.2,12.2
2020-02-21 19:24:18,21652806,3.35,29.849999999999998
2020-02-21 19:24:18,9570145,7.4,13.51
2020-02-21 19:24:27,21179978,8.2,12.2
2020-02-21 19:24:27,21652806,3.35,29.849999999999998
2020-02-21 19:24:27,9570145,7.4,13.51
2020-02-21 19:24:35,21179978,8.2,12.2
2020-02-21 19:24:35,21652806,3.35,29.849999999999998
2020-02-21 19:24:35,9570145,7.4,13.51
2020-02-21 19:24:55,21179978,8.2,12.2
2020-02-21 19:24:55,21652806,3.25,30.769999999999996
2020-02-21 19:24:55,9570145,7.4,13.51
2020-02-21 19:24:58,21179978,8.2,12.2
2020-02-21 19:24:58,21652806,3.25,30.769999999999996
2020-02-21 19:24:58,9570145,7.4,13.51
2020-02-21 19:25:18,21179978,8.2,12.2
2020-02-21 19:25:18,21652806,3.25,30.769999999999996
2020-02-21 19:25:18,9570145,7.4,13.51
2020-02-21 19:25:19,21179978,8.2,12.2
2020-02-21 19:25:19,21652806,3.25,30.769999999999996
2020-02-21 19:25:19,9570145,7.4,13.51
2020-02-21 19:25:53,21179978,8.2,12.2
2020-02-21 19:25:53,21652806,3.25,30.769999999999996
2020-02-21 19:25:53,9570145,7.4,13.51
2020-02-21 19:26:03,21179978,8.2,12.2
2020-02-21 19:26:03,21652806,3.25,30.769999999999996
2020-02-21 19:26:03,9570145,7.4,13.51
2020-02-21 19:26:04,21179978,8.2,12.2
2020-02-21 19:26:04,21652806,3.25,30.769999999999996
2020-02-21 19:26:04,9570145,7.4,13.51
2020-02-21 19:26:23,21179978,8.2,12.2
2020-02-21 19:26:23,21652806,3.25,30.769999999999996
2020-02-21 19:26:23,9570145,7.4,13.51
2020-02-21 19:26:40,21179978,8.2,12.2
2020-02-21 19:26:40,21652806,3.25,30.769999999999996
2020-02-21 19:26:40,9570145,7.4,13.51
2020-02-21 19:26:41,21179978,8.2,12.2
2020-02-21 19:26:41,21652806,3.25,30.769999999999996
2020-02-21 19:26:41,9570145,7.4,13.51
2020-02-21 19:26:48,21179978,8.2,12.2
2020-02-21 19:26:48,21652806,3.25,30.769999999999996
2020-02-21 19:26:48,9570145,7.4,13.51
2020-02-21 19:27:25,21179978,8.2,12.2
2020-02-21 19:27:25,21652806,3.25,30.769999999999996
2020-02-21 19:27:25,9570145,7.4,13.51
2020-02-21 19:27:28,21179978,8.2,12.2
2020-02-21 19:27:28,21652806,3.25,30.769999999999996
2020-02-21 19:27:28,9570145,7.4,13.51
2020-02-21 19:28:01,21179978,8.2,12.2
2020-02-21 19:28:01,21652806,3.25,30.769999999999996
2020-02-21 19:28:01,9570145,7.4,13.51
2020-02-21 19:28:12,21179978,8.2,12.2
2020-02-21 19:28:12,21652806,3.25,30.769999999999996
2020-02-21 19:28:12,9570145,7.4,13.51
2020-02-21 19:28:20,21179978,8.2,12.2
2020-02-21 19:28:20,21652806,3.25,30.769999999999996
2020-02-21 19:28:20,9570145,7.4,13.51
2020-02-21 19:28:21,21179978,8.2,12.2
2020-02-21 19:28:21,21652806,3.25,30.769999999999996
2020-02-21 19:28:21,9570145,7.4,13.51
2020-02-21 19:28:32,21179978,8.2,12.2
2020-02-21 19:28:32,21652806,3.25,30.769999999999996
2020-02-21 19:28:32,9570145,7.4,13.51
2020-02-21 19:29:37,21179978,8.2,12.2
2020-02-21 19:29:37,21652806,3.25,30.769999999999996
2020-02-21 19:29:37,9570145,7.4,13.51
2020-02-21 19:29:57,21179978,8.2,12.2
2020-02-21 19:29:57,21652806,3.25,30.769999999999996
2020-02-21 19:29:57,9570145,7.4,13.51
2020-02-21 19:30:17,21179978,8.2,12.2
2020-02-21 19:30:17,21652806,3.25,30.769999999999996
2020-02-21 19:30:17,9570145,7.4,13.51
2020-02-21 19:31:02,21179978,8.2,12.2
2020-02-21 19:31:02,21652806,3.25,30.769999999999996
2020-02-21 19:31:02,9570145,7.4,13.51
2020-02-21 19:31:25,21179978,8.2,12.2
2020-02-21 19:31:25,21652806,3.25,30.769999999999996
2020-02-21 19:31:25,9570145,7.4,13.51
2020-02-21 19:31:38,21179978,8.2,12.2
2020-02-21 19:31:38,21652806,3.25,30.769999999999996
2020-02-21 19:31:38,9570145,7.4,13.51
2020-02-21 19:31:56,21179978,8.2,12.2
2020-02-21 19:31:56,21652806,3.25,30.769999999999996
2020-02-21 19:31:56,9570145,7.4,13.51
2020-02-21 19:32:14,21179978,8.2,12.2
2020-02-21 19:32:14,21652806,3.25,30.769999999999996
2020-02-21 19:32:14,9570145,7.4,13.51
2020-02-21 19:32:56,21179978,8.2,12.2
2020-02-21 19:32:56,21652806,3.25,30.769999999999996
2020-02-21 19:32:56,9570145,7.4,13.51
2020-02-21 19:33:34,21179978,8.2,12.2
2020-02-21 19:33:34,21652806,3.25,30.769999999999996
2020-02-21 19:33:34,9570145,7.4,13.51
2020-02-21 19:33:44,21179978,8.2,12.2
2020-02-21 19:33:44,21652806,3.25,30.769999999999996
2020-02-21 19:33:44,9570145,7.4,13.51
2020-02-21 19:35:15,21179978,8.2,12.2
2020-02-21 19:35:15,21652806,3.25,30.769999999999996
2020-02-21 19:35:15,9570145,7.4,13.51
2020-02-21 19:35:50,21179978,8.2,12.2
2020-02-21 19:35:50,21652806,3.25,30.769999999999996
2020-02-21 19:35:50,9570145,7.4,13.51
2020-02-21 19:36:02,21179978,8.2,12.2
2020-02-21 19:36:02,21652806,3.25,30.769999999999996
2020-02-21 19:36:02,9570145,7.4,13.51
2020-02-21 19:36:21,21179978,8.2,12.2
2020-02-21 19:36:21,21652806,3.25,30.769999999999996
2020-02-21 19:36:21,9570145,7.4,13.51
2020-02-21 19:36:58,21179978,8.2,12.2
2020-02-21 19:36:58,21652806,3.25,30.769999999999996
2020-02-21 19:36:58,9570145,7.4,13.51
2020-02-21 19:37:06,21179978,8.2,12.2
2020-02-21 19:37:06,21652806,3.25,30.769999999999996
2020-02-21 19:37:06,9570145,7.4,13.51
2020-02-21 19:37:34,21179978,8.2,12.2
2020-02-21 19:37:34,21652806,3.25,30.769999999999996
2020-02-21 19:37:34,9570145,7.4,13.51
2020-02-21 19:38:10,21179978,8.2,12.2
2020-02-21 19:38:10,21652806,3.25,30.769999999999996
2020-02-21 19:38:10,9570145,7.4,13.51
2020-02-21 19:38:28,21179978,8.2,12.2
2020-02-21 19:38:28,21652806,3.25,30.769999999999996
2020-02-21 19:38:28,9570145,7.4,13.51
2020-02-21 19:38:43,21179978,8.2,12.2
2020-02-21 19:38:43,21652806,3.25,30.769999999999996
2020-02-21 19:38:43,9570145,7.4,13.51
2020-02-21 19:39:02,21179978,8.2,12.2
2020-02-21 19:39:02,21652806,3.25,30.769999999999996
2020-02-21 19:39:02,9570145,7.4,13.51
2020-02-21 19:39:22,21179978,8.2,12.2
2020-02-21 19:39:22,21652806,3.25,30.769999999999996
2020-02-21 19:39:22,9570145,7.4,13.51
2020-02-21 19:39:59,21179978,8.2,12.2
2020-02-21 19:39:59,21652806,3.25,30.769999999999996
2020-02-21 19:39:59,9570145,7.4,13.51
2020-02-21 19:40:36,21179978,8.2,12.2
2020-02-21 19:40:36,21652806,3.25,30.769999999999996
2020-02-21 19:40:36,9570145,7.4,13.51
2020-02-21 19:41:08,21179978,8.2,12.2
2020-02-21 19:41:08,21652806,3.25,30.769999999999996
2020-02-21 19:41:08,9570145,7.4,13.51
2020-02-21 19:41:41,21179978,8.2,12.2
2020-02-21 19:41:41,21652806,3.25,30.769999999999996
2020-02-21 19:41:41,9570145,7.4,13.51
2020-02-21 19:42:20,21179978,8.2,12.2
2020-02-21 19:42:20,21652806,3.25,30.769999999999996
2020-02-21 19:42:20,9570145,7.4,13.51
2020-02-21 19:42:56,21179978,8.2,12.2
2020-02-21 19:42:56,21652806,3.25,30.769999999999996
2020-02-21 19:42:56,9570145,7.4,13.51
2020-02-21 19:43:13,21179978,8.2,12.2
2020-02-21 19:43:13,21652806,3.25,30.769999999999996
2020-02-21 19:43:13,9570145,7.4,13.51
2020-02-21 19:43:35,21179978,8.2,12.2
2020-02-21 19:43:35,21652806,3.25,30.769999999999996
2020-02-21 19:43:35,9570145,7.4,13.51
2020-02-21 19:43:36,21179978,8.2,12.2
2020-02-21 19:43:36,21652806,3.25,30.769999999999996
2020-02-21 19:43:36,9570145,7.4,13.51
2020-02-21 19:44:15,21179978,8.2,12.2
2020-02-21 19:44:15,21652806,3.25,30.769999999999996
2020-02-21 19:44:15,9570145,7.4,13.51
2020-02-21 19:44:31,21179978,8.2,12.2
2020-02-21 19:44:31,21652806,3.25,30.769999999999996
2020-02-21 19:44:31,9570145,7.4,13.51
2020-02-21 19:44:34,21179978,8.2,12.2
2020-02-21 19:44:34,21652806,3.25,30.769999999999996
2020-02-21 19:44:34,9570145,7.4,13.51
2020-02-21 19:44:41,21179978,8.2,12.2
2020-02-21 19:44:41,21652806,3.25,30.769999999999996
2020-02-21 19:44:41,9570145,7.4,13.51
2020-02-21 19:44:47,21179978,8.2,12.2
2020-02-21 19:44:47,21652806,3.25,30.769999999999996
2020-02-21 19:44:47,9570145,7.4,13.51
2020-02-21 19:44:49,21179978,8.2,12.2
2020-02-21 19:44:49,21652806,3.25,30.769999999999996
2020-02-21 19:44:49,9570145,7.4,13.51
2020-02-21 19:46:14,21179978,8.2,12.2
2020-02-21 19:46:14,21652806,3.25,30.769999999999996
2020-02-21 19:46:14,9570145,7.4,13.51
2020-02-21 19:46:29,21179978,8.2,12.2
2020-02-21 19:46:29,21652806,3.25,30.769999999999996
2020-02-21 19:46:29,9570145,7.4,13.51
2020-02-21 19:46:48,21179978,8.2,12.2
2020-02-21 19:46:48,21652806,3.25,30.769999999999996
2020-02-21 19:46:48,9570145,7.4,13.51
2020-02-21 19:46:52,21179978,8.2,12.2
2020-02-21 19:46:52,21652806,3.25,30.769999999999996
2020-02-21 19:46:52,9570145,7.4,13.51
2020-02-21 19:47:06,21179978,8.2,12.2
2020-02-21 19:47:06,21652806,3.25,30.769999999999996
2020-02-21 19:47:06,9570145,7.4,13.51
2020-02-21 19:47:07,21179978,8.2,12.2
2020-02-21 19:47:07,21652806,3.25,30.769999999999996
2020-02-21 19:47:07,9570145,7.4,13.51
2020-02-21 19:47:18,21179978,8.2,12.2
2020-02-21 19:47:18,21652806,3.25,30.769999999999996
2020-02-21 19:47:18,9570145,7.4,13.51
2020-02-21 19:47:22,21179978,8.2,12.2
2020-02-21 19:47:22,21652806,3.25,30.769999999999996
2020-02-21 19:47:22,9570145,7.4,13.51
2020-02-21 19:47:30,21179978,8.2,12.2
2020-02-21 19:47:30,21652806,3.25,30.769999999999996
2020-02-21 19:47:30,9570145,7.4,13.51
2020-02-21 19:47:36,21179978,8.2,12.2
2020-02-21 19:47:36,21652806,3.25,30.769999999999996
2020-02-21 19:47:36,9570145,7.4,13.51
2020-02-21 19:47:42,21179978,8.2,12.2
2020-02-21 19:47:42,21652806,3.25,30.769999999999996
2020-02-21 19:47:42,9570145,7.4,13.51
2020-02-21 19:47:43,21179978,8.2,12.2
2020-02-21 19:47:43,21652806,3.25,30.769999999999996
2020-02-21 19:47:43,9570145,7.4,13.51
2020-02-21 19:47:46,21179978,8.2,12.2
2020-02-21 19:47:46,21652806,3.25,30.769999999999996
2020-02-21 19:47:46,9570145,7.4,13.51
2020-02-21 19:47:58,21179978,8.2,12.2
2020-02-21 19:47:58,21652806,3.25,30.769999999999996
2020-02-21 19:47:58,9570145,7.4,13.51
2020-02-21 19:48:22,21179978,8.2,12.2
2020-02-21 19:48:22,21652806,3.25,30.769999999999996
2020-02-21 19:48:22,9570145,7.4,13.51
2020-02-21 19:48:24,21179978,8.2,12.2
2020-02-21 19:48:24,21652806,3.25,30.769999999999996
2020-02-21 19:48:24,9570145,7.4,13.51
2020-02-21 19:48:42,21179978,8.2,12.2
2020-02-21 19:48:42,21652806,3.25,30.769999999999996
2020-02-21 19:48:42,9570145,7.4,13.51
2020-02-21 19:48:55,21179978,8.2,12.2
2020-02-21 19:48:55,21652806,3.25,30.769999999999996
2020-02-21 19:48:55,9570145,7.4,13.51
2020-02-21 19:49:03,21179978,8.2,12.2
2020-02-21 19:49:03,21652806,3.25,30.769999999999996
2020-02-21 19:49:03,9570145,7.4,13.51
2020-02-21 19:49:04,21179978,8.2,12.2
2020-02-21 19:49:04,21652806,3.25,30.769999999999996
2020-02-21 19:49:04,9570145,7.4,13.51
2020-02-21 19:49:32,21179978,8.2,12.2
2020-02-21 19:49:32,21652806,3.25,30.769999999999996
2020-02-21 19:49:32,9570145,7.4,13.51
2020-02-21 19:49:44,21179978,8.2,12.2
2020-02-21 19:49:44,21652806,3.25,30.769999999999996
2020-02-21 19:49:44,9570145,7.4,13.51
2020-02-21 19:49:59,21179978,8.2,12.2
2020-02-21 19:49:59,21652806,3.25,30.769999999999996
2020-02-21 19:49:59,9570145,7.4,13.51
2020-02-21 19:50:17,21179978,8.2,12.2
2020-02-21 19:50:17,21652806,3.25,30.769999999999996
2020-02-21 19:50:17,9570145,7.4,13.51
2020-02-21 19:50:52,21179978,8.2,12.2
2020-02-21 19:50:52,21652806,3.25,30.769999999999996
2020-02-21 19:50:52,9570145,7.4,13.51
2020-02-21 19:51:09,21179978,8.2,12.2
2020-02-21 19:51:09,21652806,3.25,30.769999999999996
2020-02-21 19:51:09,9570145,7.4,13.51
2020-02-21 19:51:11,21179978,8.2,12.2
2020-02-21 19:51:11,21652806,3.2,31.25
2020-02-21 19:51:11,9570145,7.4,13.51
2020-02-21 19:51:15,21179978,8.2,12.2
2020-02-21 19:51:15,21652806,3.2,31.25
2020-02-21 19:51:15,9570145,7.4,13.51
2020-02-21 19:51:18,21179978,8.2,12.2
2020-02-21 19:51:18,21652806,3.2,31.25
2020-02-21 19:51:18,9570145,7.4,13.51
2020-02-21 19:51:21,21179978,8.2,12.2
2020-02-21 19:51:21,21652806,3.2,31.25
2020-02-21 19:51:21,9570145,7.4,13.51
2020-02-21 19:51:25,21179978,8.2,12.2
2020-02-21 19:51:25,21652806,3.2,31.25
2020-02-21 19:51:25,9570145,6.8,14.71
2020-02-21 19:51:27,21179978,8.2,12.2
2020-02-21 19:51:27,21652806,3.2,31.25
2020-02-21 19:51:27,9570145,6.8,14.71
2020-02-21 19:51:29,21179978,8.2,12.2
2020-02-21 19:51:29,21652806,3.2,31.25
2020-02-21 19:51:29,9570145,6.8,14.71
2020-02-21 19:51:35,21179978,8.2,12.2
2020-02-21 19:51:35,21652806,3.2,31.25
2020-02-21 19:51:35,9570145,6.8,14.71
2020-02-21 19:51:41,21179978,8.2,12.2
2020-02-21 19:51:41,21652806,3.2,31.25
2020-02-21 19:51:41,9570145,6.8,14.71
2020-02-21 19:51:59,21179978,8.2,12.2
2020-02-21 19:51:59,21652806,3.2,31.25
2020-02-21 19:51:59,9570145,6.8,14.71
2020-02-21 19:52:01,21179978,8.2,12.2
2020-02-21 19:52:01,21652806,3.2,31.25
2020-02-21 19:52:01,9570145,6.8,14.71
2020-02-21 19:52:37,21179978,8.2,12.2
2020-02-21 19:52:37,21652806,3.2,31.25
2020-02-21 19:52:37,9570145,6.8,14.71
2020-02-21 19:52:45,21179978,8.2,12.2
2020-02-21 19:52:45,21652806,3.2,31.25
2020-02-21 19:52:45,9570145,6.8,14.71
2020-02-21 19:52:51,21179978,8.2,12.2
2020-02-21 19:52:51,21652806,3.2,31.25
2020-02-21 19:52:51,9570145,6.8,14.71
2020-02-21 19:52:52,21179978,8.2,12.2
2020-02-21 19:52:52,21652806,3.2,31.25
2020-02-21 19:52:52,9570145,6.8,14.71
2020-02-21 19:53:12,21179978,8.2,12.2
2020-02-21 19:53:12,21652806,3.2,31.25
2020-02-21 19:53:12,9570145,6.8,14.71
2020-02-21 19:53:13,21179978,8.2,12.2
2020-02-21 19:53:13,21652806,3.2,31.25
2020-02-21 19:53:13,9570145,6.8,14.71
2020-02-21 19:53:50,21179978,8.2,12.2
2020-02-21 19:53:50,21652806,3.2,31.25
2020-02-21 19:53:50,9570145,6.8,14.71
2020-02-21 19:54:19,21179978,8.2,12.2
2020-02-21 19:54:19,21652806,3.2,31.25
2020-02-21 19:54:19,9570145,6.8,14.71
2020-02-21 19:54:48,21179978,8.2,12.2
2020-02-21 19:54:48,21652806,3.2,31.25
2020-02-21 19:54:48,9570145,6.8,14.71
2020-02-21 19:54:59,21179978,8.2,12.2
2020-02-21 19:54:59,21652806,3.2,31.25
2020-02-21 19:54:59,9570145,6.8,14.71
2020-02-21 19:55:34,21179978,8.2,12.2
2020-02-21 19:55:34,21652806,3.2,31.25
2020-02-21 19:55:34,9570145,6.8,14.71
2020-02-21 19:55:53,21179978,8.2,12.2
2020-02-21 19:55:53,21652806,3.2,31.25
2020-02-21 19:55:53,9570145,6.8,14.71
2020-02-21 19:56:06,21179978,8.2,12.2
2020-02-21 19:56:06,21652806,3.2,31.25
2020-02-21 19:56:06,9570145,6.8,14.71
2020-02-21 19:56:27,21179978,8.2,12.2
2020-02-21 19:56:27,21652806,3.2,31.25
2020-02-21 19:56:27,9570145,6.8,14.71
2020-02-21 19:56:38,21179978,8.2,12.2
2020-02-21 19:56:38,21652806,3.2,31.25
2020-02-21 19:56:38,9570145,6.8,14.71
2020-02-21 19:57:14,21179978,8.2,12.2
2020-02-21 19:57:14,21652806,3.2,31.25
2020-02-21 19:57:14,9570145,6.8,14.71
2020-02-21 19:57:29,21179978,8.2,12.2
2020-02-21 19:57:29,21652806,3.2,31.25
2020-02-21 19:57:29,9570145,6.8,14.71
2020-02-21 19:58:15,21179978,8.2,12.2
2020-02-21 19:58:15,21652806,3.2,31.25
2020-02-21 19:58:15,9570145,6.8,14.71
2020-02-21 19:58:27,21179978,8.2,12.2
2020-02-21 19:58:27,21652806,3.2,31.25
2020-02-21 19:58:27,9570145,6.8,14.71
2020-02-21 19:59:03,21179978,8.2,12.2
2020-02-21 19:59:03,21652806,3.2,31.25
2020-02-21 19:59:03,9570145,6.8,14.71
2020-02-21 19:59:05,21179978,8.2,12.2
2020-02-21 19:59:05,21652806,3.2,31.25
2020-02-21 19:59:05,9570145,6.8,14.71
2020-02-21 19:59:08,21179978,8.2,12.2
2020-02-21 19:59:08,21652806,3.2,31.25
2020-02-21 19:59:08,9570145,6.8,14.71
2020-02-21 19:59:37,21179978,8.2,12.2
2020-02-21 19:59:37,21652806,3.2,31.25
2020-02-21 19:59:37,9570145,6.8,14.71
2020-02-21 19:59:44,21179978,8.2,12.2
2020-02-21 19:59:44,21652806,3.2,31.25
2020-02-21 19:59:44,9570145,6.8,14.71
2020-02-21 19:59:50,21179978,8.2,12.2
2020-02-21 19:59:50,21652806,3.2,31.25
2020-02-21 19:59:50,9570145,6.8,14.71
2020-02-21 20:00:16,21179978,8.2,12.2
2020-02-21 20:00:16,21652806,3.2,31.25
2020-02-21 20:00:16,9570145,6.8,14.71
2020-02-21 20:00:40,21179978,8.2,12.2
2020-02-21 20:00:40,21652806,3.2,31.25
2020-02-21 20:00:40,9570145,6.8,14.71
2020-02-21 20:00:43,21179978,8.2,12.2
2020-02-21 20:00:43,21652806,3.2,31.25
2020-02-21 20:00:43,9570145,6.8,14.71
2020-02-21 20:00:54,21179978,8.2,12.2
2020-02-21 20:00:54,21652806,3.2,31.25
2020-02-21 20:00:54,9570145,6.8,14.71
2020-02-21 20:01:59,21179978,8.2,12.2
2020-02-21 20:01:59,21652806,3.2,31.25
2020-02-21 20:01:59,9570145,6.8,14.71
2020-02-21 20:02:17,21179978,8.2,12.2
2020-02-21 20:02:17,21652806,3.2,31.25
2020-02-21 20:02:17,9570145,6.8,14.71
2020-02-21 20:02:19,21179978,8.2,12.2
2020-02-21 20:02:19,21652806,3.2,31.25
2020-02-21 20:02:19,9570145,6.8,14.71
2020-02-21 20:02:30,21179978,8.2,12.2
2020-02-21 20:02:30,21652806,3.2,31.25
2020-02-21 20:02:30,9570145,6.8,14.71
2020-02-21 20:02:31,21179978,8.2,12.2
2020-02-21 20:02:31,21652806,3.2,31.25
2020-02-21 20:02:31,9570145,6.8,14.71
2020-02-21 20:02:32,21179978,8.2,12.2
2020-02-21 20:02:32,21652806,3.2,31.25
2020-02-21 20:02:32,9570145,6.8,14.71
2020-02-21 20:03:10,21179978,8.2,12.2
2020-02-21 20:03:10,21652806,3.2,31.25
2020-02-21 20:03:10,9570145,6.8,14.71
2020-02-21 20:03:21,21179978,8.2,12.2
2020-02-21 20:03:21,21652806,3.2,31.25
2020-02-21 20:03:21,9570145,6.8,14.71
2020-02-21 20:03:24,21179978,8.2,12.2
2020-02-21 20:03:24,21652806,3.2,31.25
2020-02-21 20:03:24,9570145,6.8,14.71
2020-02-21 20:03:48,21179978,8.2,12.2
2020-02-21 20:03:48,21652806,3.2,31.25
2020-02-21 20:03:48,9570145,6.8,14.71
2020-02-21 20:03:55,21179978,8.2,12.2
2020-02-21 20:03:55,21652806,3.2,31.25
2020-02-21 20:03:55,9570145,6.8,14.71
2020-02-21 20:04:06,21179978,8.2,12.2
2020-02-21 20:04:06,21652806,3.2,31.25
2020-02-21 20:04:06,9570145,6.8,14.71
2020-02-21 20:05:28,21179978,8.2,12.2
2020-02-21 20:05:28,21652806,3.2,31.25
2020-02-21 20:05:28,9570145,6.8,14.71
2020-02-21 20:05:43,21179978,8.2,12.2
2020-02-21 20:05:43,21652806,3.2,31.25
2020-02-21 20:05:43,9570145,6.8,14.71
2020-02-21 20:06:03,21179978,8.2,12.2
2020-02-21 20:06:03,21652806,3.2,31.25
2020-02-21 20:06:03,9570145,6.8,14.71
2020-02-21 20:06:31,21179978,8.2,12.2
2020-02-21 20:06:31,21652806,3.2,31.25
2020-02-21 20:06:31,9570145,6.8,14.71
2020-02-21 20:06:38,21179978,8.2,12.2
2020-02-21 20:06:38,21652806,3.2,31.25
2020-02-21 20:06:38,9570145,6.8,14.71
2020-02-21 20:08:08,21179978,8.2,12.2
2020-02-21 20:08:08,21652806,3.2,31.25
2020-02-21 20:08:08,9570145,6.8,14.71
2020-02-21 20:08:28,21179978,8.2,12.2
2020-02-21 20:08:28,21652806,3.2,31.25
2020-02-21 20:08:28,9570145,6.8,14.71
2020-02-21 20:08:56,21179978,8.2,12.2
2020-02-21 20:08:56,21652806,3.2,31.25
2020-02-21 20:08:56,9570145,6.8,14.71
