time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-09 16:33:45,444816,13.0,7.6899999999999995
2020-02-09 16:33:45,19835010,2.8,35.709999999999994
2020-02-09 16:33:46,21939480,2.46,40.65
2020-02-09 16:33:46,1201576,10.5,9.520000000000001
2020-02-09 16:33:46,444816,13.0,7.6899999999999995
2020-02-09 16:33:46,19835010,2.8,35.709999999999994
2020-02-09 16:33:48,21939480,2.46,40.65
2020-02-09 16:33:48,1201576,10.5,9.520000000000001
2020-02-09 16:33:48,444816,13.0,7.6899999999999995
2020-02-09 16:33:48,19835010,2.8,35.709999999999994
2020-02-09 16:33:50,21939480,2.46,40.65
2020-02-09 16:33:50,1201576,10.5,9.520000000000001
2020-02-09 16:33:50,444816,13.0,7.6899999999999995
2020-02-09 16:33:50,19835010,2.8,35.709999999999994
2020-02-09 16:33:51,21939480,2.46,40.65
2020-02-09 16:33:51,1201576,10.5,9.520000000000001
2020-02-09 16:33:51,444816,13.0,7.6899999999999995
2020-02-09 16:33:51,19835010,2.8,35.709999999999994
2020-02-09 16:33:59,21939480,2.46,40.65
2020-02-09 16:33:59,1201576,10.5,9.520000000000001
2020-02-09 16:33:59,444816,13.0,7.6899999999999995
2020-02-09 16:33:59,19835010,2.8,35.709999999999994
2020-02-09 16:34:00,21939480,2.46,40.65
2020-02-09 16:34:00,1201576,10.5,9.520000000000001
2020-02-09 16:34:00,444816,13.0,7.6899999999999995
2020-02-09 16:34:00,19835010,2.8,35.709999999999994
2020-02-09 16:34:01,21939480,2.46,40.65
2020-02-09 16:34:01,1201576,10.5,9.520000000000001
2020-02-09 16:34:01,444816,13.0,7.6899999999999995
2020-02-09 16:34:01,19835010,2.8,35.709999999999994
2020-02-09 16:34:02,21939480,2.46,40.65
2020-02-09 16:34:02,1201576,10.5,9.520000000000001
2020-02-09 16:34:02,444816,13.0,7.6899999999999995
2020-02-09 16:34:02,19835010,2.8,35.709999999999994
2020-02-09 16:34:11,21939480,2.46,40.65
2020-02-09 16:34:11,1201576,10.5,9.520000000000001
2020-02-09 16:34:11,444816,13.0,7.6899999999999995
2020-02-09 16:34:11,19835010,2.8,35.709999999999994
2020-02-09 16:34:23,21939480,2.46,40.65
2020-02-09 16:34:23,1201576,10.5,9.520000000000001
2020-02-09 16:34:23,444816,13.0,7.6899999999999995
2020-02-09 16:34:23,19835010,2.8,35.709999999999994
2020-02-09 16:34:27,21939480,2.46,40.65
2020-02-09 16:34:27,1201576,10.5,9.520000000000001
2020-02-09 16:34:27,444816,13.0,7.6899999999999995
2020-02-09 16:34:27,19835010,2.8,35.709999999999994
2020-02-09 16:34:33,21939480,2.46,40.65
2020-02-09 16:34:33,1201576,10.5,9.520000000000001
2020-02-09 16:34:33,444816,13.0,7.6899999999999995
2020-02-09 16:34:33,19835010,2.8,35.709999999999994
2020-02-09 16:34:34,21939480,2.46,40.65
2020-02-09 16:34:34,1201576,10.5,9.520000000000001
2020-02-09 16:34:34,444816,13.0,7.6899999999999995
2020-02-09 16:34:34,19835010,2.8,35.709999999999994
2020-02-09 16:35:06,21939480,2.46,40.65
2020-02-09 16:35:06,1201576,10.5,9.520000000000001
2020-02-09 16:35:06,444816,13.0,7.6899999999999995
2020-02-09 16:35:06,19835010,2.8,35.709999999999994
2020-02-09 16:35:19,21939480,2.46,40.65
2020-02-09 16:35:19,1201576,10.5,9.520000000000001
2020-02-09 16:35:19,444816,13.0,7.6899999999999995
2020-02-09 16:35:19,19835010,2.82,35.46
2020-02-09 16:35:20,21939480,2.46,40.65
2020-02-09 16:35:20,1201576,10.5,9.520000000000001
2020-02-09 16:35:20,444816,13.0,7.6899999999999995
2020-02-09 16:35:20,19835010,2.82,35.46
2020-02-09 16:35:22,21939480,2.46,40.65
2020-02-09 16:35:22,1201576,10.5,9.520000000000001
2020-02-09 16:35:22,444816,13.0,7.6899999999999995
2020-02-09 16:35:22,19835010,2.82,35.46
2020-02-09 16:35:39,21939480,2.46,40.65
2020-02-09 16:35:39,1201576,10.5,9.520000000000001
2020-02-09 16:35:39,444816,13.0,7.6899999999999995
2020-02-09 16:35:39,19835010,2.82,35.46
2020-02-09 16:35:58,21939480,2.16,46.300000000000004
2020-02-09 16:35:58,1201576,10.5,9.520000000000001
2020-02-09 16:35:58,444816,13.0,7.6899999999999995
2020-02-09 16:35:58,19835010,2.82,35.46
2020-02-09 16:36:02,21939480,2.16,46.300000000000004
2020-02-09 16:36:02,1201576,10.5,9.520000000000001
2020-02-09 16:36:02,444816,13.0,7.6899999999999995
2020-02-09 16:36:02,19835010,2.82,35.46
2020-02-09 16:36:08,21939480,2.16,46.300000000000004
2020-02-09 16:36:08,1201576,10.5,9.520000000000001
2020-02-09 16:36:08,444816,13.0,7.6899999999999995
2020-02-09 16:36:08,19835010,2.82,35.46
2020-02-09 16:36:11,21939480,2.16,46.300000000000004
2020-02-09 16:36:11,1201576,10.5,9.520000000000001
2020-02-09 16:36:11,444816,13.0,7.6899999999999995
2020-02-09 16:36:11,19835010,2.82,35.46
2020-02-09 16:36:12,21939480,2.16,46.300000000000004
2020-02-09 16:36:12,1201576,10.5,9.520000000000001
2020-02-09 16:36:12,444816,13.0,7.6899999999999995
2020-02-09 16:36:12,19835010,2.82,35.46
2020-02-09 16:36:16,21939480,2.16,46.300000000000004
2020-02-09 16:36:16,1201576,10.5,9.520000000000001
2020-02-09 16:36:16,444816,13.0,7.6899999999999995
2020-02-09 16:36:16,19835010,2.82,35.46
2020-02-09 16:36:17,21939480,2.16,46.300000000000004
2020-02-09 16:36:17,1201576,10.5,9.520000000000001
2020-02-09 16:36:17,444816,13.0,7.6899999999999995
2020-02-09 16:36:17,19835010,2.82,35.46
2020-02-09 16:36:24,21939480,2.16,46.300000000000004
2020-02-09 16:36:24,1201576,10.5,9.520000000000001
2020-02-09 16:36:24,444816,13.0,7.6899999999999995
2020-02-09 16:36:24,19835010,2.82,35.46
2020-02-09 16:36:36,21939480,2.16,46.300000000000004
2020-02-09 16:36:36,1201576,10.5,9.520000000000001
2020-02-09 16:36:36,444816,13.0,7.6899999999999995
2020-02-09 16:36:36,19835010,2.82,35.46
2020-02-09 16:36:43,21939480,2.16,46.300000000000004
2020-02-09 16:36:43,1201576,10.5,9.520000000000001
2020-02-09 16:36:43,444816,13.0,7.6899999999999995
2020-02-09 16:36:43,19835010,2.82,35.46
2020-02-09 16:36:45,21939480,2.16,46.300000000000004
2020-02-09 16:36:45,1201576,10.5,9.520000000000001
2020-02-09 16:36:45,444816,13.0,7.6899999999999995
2020-02-09 16:36:45,19835010,2.82,35.46
2020-02-09 16:37:16,21939480,2.16,46.300000000000004
2020-02-09 16:37:16,1201576,10.5,9.520000000000001
2020-02-09 16:37:16,444816,13.0,7.6899999999999995
2020-02-09 16:37:16,19835010,2.82,35.46
2020-02-09 16:37:38,21939480,2.16,46.300000000000004
2020-02-09 16:37:38,1201576,10.5,9.520000000000001
2020-02-09 16:37:38,444816,13.0,7.6899999999999995
2020-02-09 16:37:38,19835010,2.82,35.46
2020-02-09 16:37:49,21939480,2.16,46.300000000000004
2020-02-09 16:37:49,1201576,10.5,9.520000000000001
2020-02-09 16:37:49,444816,13.0,7.6899999999999995
2020-02-09 16:37:49,19835010,2.82,35.46
2020-02-09 16:38:22,21939480,2.16,46.300000000000004
2020-02-09 16:38:22,1201576,10.5,9.520000000000001
2020-02-09 16:38:22,444816,13.0,7.6899999999999995
2020-02-09 16:38:22,19835010,2.82,35.46
2020-02-09 16:38:56,21939480,2.16,46.300000000000004
2020-02-09 16:38:56,1201576,10.5,9.520000000000001
2020-02-09 16:38:56,444816,13.0,7.6899999999999995
2020-02-09 16:38:56,19835010,2.82,35.46
2020-02-09 16:39:29,21939480,2.16,46.300000000000004
2020-02-09 16:39:29,1201576,10.5,9.520000000000001
2020-02-09 16:39:29,444816,13.0,7.6899999999999995
2020-02-09 16:39:29,19835010,2.82,35.46
2020-02-09 16:40:02,21939480,2.16,46.300000000000004
2020-02-09 16:40:02,1201576,10.5,9.520000000000001
2020-02-09 16:40:02,444816,13.0,7.6899999999999995
2020-02-09 16:40:02,19835010,2.82,35.46
2020-02-09 16:40:29,21939480,2.12,47.17
2020-02-09 16:40:29,1201576,10.5,9.520000000000001
2020-02-09 16:40:29,444816,13.0,7.6899999999999995
2020-02-09 16:40:29,19835010,2.82,35.46
2020-02-09 16:40:34,21939480,2.12,47.17
2020-02-09 16:40:34,1201576,10.5,9.520000000000001
2020-02-09 16:40:34,444816,13.0,7.6899999999999995
2020-02-09 16:40:34,19835010,2.82,35.46
2020-02-09 16:40:35,21939480,2.12,47.17
2020-02-09 16:40:35,1201576,10.5,9.520000000000001
2020-02-09 16:40:35,444816,13.0,7.6899999999999995
2020-02-09 16:40:35,19835010,2.82,35.46
2020-02-09 16:40:40,21939480,2.12,47.17
2020-02-09 16:40:40,1201576,10.5,9.520000000000001
2020-02-09 16:40:40,444816,13.0,7.6899999999999995
2020-02-09 16:40:40,19835010,2.82,35.46
2020-02-09 16:40:47,21939480,2.12,47.17
2020-02-09 16:40:47,1201576,10.5,9.520000000000001
2020-02-09 16:40:47,444816,13.0,7.6899999999999995
2020-02-09 16:40:47,19835010,2.82,35.46
2020-02-09 16:40:49,21939480,2.12,47.17
2020-02-09 16:40:49,1201576,10.5,9.520000000000001
2020-02-09 16:40:49,444816,13.0,7.6899999999999995
2020-02-09 16:40:49,19835010,2.82,35.46
2020-02-09 16:41:08,21939480,2.12,47.17
2020-02-09 16:41:08,1201576,10.5,9.520000000000001
2020-02-09 16:41:08,444816,13.0,7.6899999999999995
2020-02-09 16:41:08,19835010,2.82,35.46
2020-02-09 16:41:42,21939480,2.12,47.17
2020-02-09 16:41:42,1201576,10.5,9.520000000000001
2020-02-09 16:41:42,444816,13.0,7.6899999999999995
2020-02-09 16:41:42,19835010,2.82,35.46
2020-02-09 16:42:12,21939480,2.12,47.17
2020-02-09 16:42:12,1201576,10.5,9.520000000000001
2020-02-09 16:42:12,444816,13.0,7.6899999999999995
2020-02-09 16:42:12,19835010,2.82,35.46
2020-02-09 16:42:15,21939480,2.12,47.17
2020-02-09 16:42:15,1201576,10.5,9.520000000000001
2020-02-09 16:42:15,444816,13.0,7.6899999999999995
2020-02-09 16:42:15,19835010,2.82,35.46
2020-02-09 16:44:06,21939480,2.1,47.620000000000005
2020-02-09 16:44:06,1201576,10.5,9.520000000000001
2020-02-09 16:44:06,444816,13.0,7.6899999999999995
2020-02-09 16:44:06,19835010,2.82,35.46
2020-02-09 16:44:12,21939480,2.1,47.620000000000005
2020-02-09 16:44:12,1201576,10.5,9.520000000000001
2020-02-09 16:44:12,444816,13.0,7.6899999999999995
2020-02-09 16:44:12,19835010,2.82,35.46
2020-02-09 16:44:13,21939480,2.0,50.0
2020-02-09 16:44:13,1201576,10.5,9.520000000000001
2020-02-09 16:44:13,444816,13.0,7.6899999999999995
2020-02-09 16:44:13,19835010,2.82,35.46
2020-02-09 16:44:15,21939480,2.0,50.0
2020-02-09 16:44:15,1201576,10.5,9.520000000000001
2020-02-09 16:44:15,444816,13.0,7.6899999999999995
2020-02-09 16:44:15,19835010,2.82,35.46
2020-02-09 16:44:16,21939480,2.0,50.0
2020-02-09 16:44:16,1201576,10.5,9.520000000000001
2020-02-09 16:44:16,444816,13.0,7.6899999999999995
2020-02-09 16:44:16,19835010,2.82,35.46
2020-02-09 16:44:22,21939480,2.0,50.0
2020-02-09 16:44:22,1201576,10.5,9.520000000000001
2020-02-09 16:44:22,444816,13.0,7.6899999999999995
2020-02-09 16:44:22,19835010,2.82,35.46
2020-02-09 16:44:27,21939480,2.0,50.0
2020-02-09 16:44:27,1201576,10.5,9.520000000000001
2020-02-09 16:44:27,444816,13.0,7.6899999999999995
2020-02-09 16:44:27,19835010,2.82,35.46
2020-02-09 16:44:32,21939480,2.0,50.0
2020-02-09 16:44:32,1201576,10.5,9.520000000000001
2020-02-09 16:44:32,444816,13.0,7.6899999999999995
2020-02-09 16:44:32,19835010,2.82,35.46
2020-02-09 16:44:59,21939480,1.99,50.24999999999999
2020-02-09 16:44:59,1201576,10.5,9.520000000000001
2020-02-09 16:44:59,444816,13.0,7.6899999999999995
2020-02-09 16:44:59,19835010,2.82,35.46
2020-02-09 16:45:01,21939480,1.99,50.24999999999999
2020-02-09 16:45:01,1201576,10.5,9.520000000000001
2020-02-09 16:45:01,444816,13.0,7.6899999999999995
2020-02-09 16:45:01,19835010,2.82,35.46
2020-02-09 16:45:02,21939480,1.99,50.24999999999999
2020-02-09 16:45:02,1201576,10.5,9.520000000000001
2020-02-09 16:45:02,444816,13.0,7.6899999999999995
2020-02-09 16:45:02,19835010,2.82,35.46
2020-02-09 16:45:03,21939480,1.99,50.24999999999999
2020-02-09 16:45:03,1201576,10.5,9.520000000000001
2020-02-09 16:45:03,444816,13.0,7.6899999999999995
2020-02-09 16:45:03,19835010,2.82,35.46
2020-02-09 16:45:05,21939480,1.99,50.24999999999999
2020-02-09 16:45:05,1201576,10.5,9.520000000000001
2020-02-09 16:45:05,444816,13.0,7.6899999999999995
2020-02-09 16:45:05,19835010,2.82,35.46
2020-02-09 16:45:07,21939480,1.99,50.24999999999999
2020-02-09 16:45:07,1201576,10.5,9.520000000000001
2020-02-09 16:45:07,444816,13.0,7.6899999999999995
2020-02-09 16:45:07,19835010,2.82,35.46
2020-02-09 16:45:19,21939480,1.99,50.24999999999999
2020-02-09 16:45:19,1201576,10.5,9.520000000000001
2020-02-09 16:45:19,444816,13.0,7.6899999999999995
2020-02-09 16:45:19,19835010,2.82,35.46
2020-02-09 16:45:21,21939480,1.99,50.24999999999999
2020-02-09 16:45:21,1201576,10.5,9.520000000000001
2020-02-09 16:45:21,444816,13.0,7.6899999999999995
2020-02-09 16:45:21,19835010,2.82,35.46
2020-02-09 16:45:35,21939480,1.99,50.24999999999999
2020-02-09 16:45:35,1201576,10.5,9.520000000000001
2020-02-09 16:45:35,444816,13.0,7.6899999999999995
2020-02-09 16:45:35,19835010,2.82,35.46
2020-02-09 16:46:29,21939480,1.99,50.24999999999999
2020-02-09 16:46:29,1201576,10.5,9.520000000000001
2020-02-09 16:46:29,444816,13.0,7.6899999999999995
2020-02-09 16:46:29,19835010,2.82,35.46
2020-02-09 16:46:35,21939480,1.99,50.24999999999999
2020-02-09 16:46:35,1201576,10.5,9.520000000000001
2020-02-09 16:46:35,444816,13.0,7.6899999999999995
2020-02-09 16:46:35,19835010,2.82,35.46
2020-02-09 16:46:59,21939480,1.99,50.24999999999999
2020-02-09 16:46:59,1201576,10.5,9.520000000000001
2020-02-09 16:46:59,444816,13.0,7.6899999999999995
2020-02-09 16:46:59,19835010,2.82,35.46
2020-02-09 16:47:41,21939480,1.99,50.24999999999999
2020-02-09 16:47:41,1201576,10.5,9.520000000000001
2020-02-09 16:47:41,444816,13.0,7.6899999999999995
2020-02-09 16:47:41,19835010,2.82,35.46
2020-02-09 16:47:42,21939480,1.99,50.24999999999999
2020-02-09 16:47:42,1201576,10.5,9.520000000000001
2020-02-09 16:47:42,444816,13.0,7.6899999999999995
2020-02-09 16:47:42,19835010,2.82,35.46
2020-02-09 16:47:43,21939480,1.99,50.24999999999999
2020-02-09 16:47:43,1201576,10.5,9.520000000000001
2020-02-09 16:47:43,444816,13.0,7.6899999999999995
2020-02-09 16:47:43,19835010,2.82,35.46
2020-02-09 16:47:56,21939480,1.99,50.24999999999999
2020-02-09 16:47:56,1201576,10.5,9.520000000000001
2020-02-09 16:47:56,444816,13.0,7.6899999999999995
2020-02-09 16:47:56,19835010,2.82,35.46
2020-02-09 16:47:58,21939480,1.99,50.24999999999999
2020-02-09 16:47:58,1201576,10.5,9.520000000000001
2020-02-09 16:47:58,444816,13.0,7.6899999999999995
2020-02-09 16:47:58,19835010,2.82,35.46
2020-02-09 16:48:13,21939480,1.99,50.24999999999999
2020-02-09 16:48:13,1201576,10.5,9.520000000000001
2020-02-09 16:48:13,444816,13.0,7.6899999999999995
2020-02-09 16:48:13,19835010,2.82,35.46
2020-02-09 16:48:15,21939480,1.99,50.24999999999999
2020-02-09 16:48:15,1201576,10.5,9.520000000000001
2020-02-09 16:48:15,444816,13.0,7.6899999999999995
2020-02-09 16:48:15,19835010,2.82,35.46
2020-02-09 16:49:03,21939480,1.99,50.24999999999999
2020-02-09 16:49:03,1201576,10.5,9.520000000000001
2020-02-09 16:49:03,444816,13.0,7.6899999999999995
2020-02-09 16:49:03,19835010,2.82,35.46
2020-02-09 16:49:15,21939480,1.99,50.24999999999999
2020-02-09 16:49:15,1201576,10.5,9.520000000000001
2020-02-09 16:49:15,444816,13.0,7.6899999999999995
2020-02-09 16:49:15,19835010,2.82,35.46
2020-02-09 16:49:17,21939480,1.99,50.24999999999999
2020-02-09 16:49:17,1201576,10.5,9.520000000000001
2020-02-09 16:49:17,444816,13.0,7.6899999999999995
2020-02-09 16:49:17,19835010,2.82,35.46
2020-02-09 16:51:08,21939480,1.99,50.24999999999999
2020-02-09 16:51:08,1201576,10.5,9.520000000000001
2020-02-09 16:51:08,444816,13.0,7.6899999999999995
2020-02-09 16:51:08,19835010,2.82,35.46
2020-02-09 16:51:16,21939480,1.99,50.24999999999999
2020-02-09 16:51:16,1201576,10.5,9.520000000000001
2020-02-09 16:51:16,444816,13.0,7.6899999999999995
2020-02-09 16:51:16,19835010,2.82,35.46
2020-02-09 16:52:08,21939480,1.99,50.24999999999999
2020-02-09 16:52:08,1201576,10.5,9.520000000000001
2020-02-09 16:52:08,444816,13.0,7.6899999999999995
2020-02-09 16:52:08,19835010,2.82,35.46
2020-02-09 16:52:11,21939480,1.99,50.24999999999999
2020-02-09 16:52:11,1201576,10.5,9.520000000000001
2020-02-09 16:52:11,444816,13.0,7.6899999999999995
2020-02-09 16:52:11,19835010,2.82,35.46
2020-02-09 16:52:37,21939480,1.99,50.24999999999999
2020-02-09 16:52:37,1201576,10.5,9.520000000000001
2020-02-09 16:52:37,444816,13.0,7.6899999999999995
2020-02-09 16:52:37,19835010,2.82,35.46
2020-02-09 16:52:40,21939480,1.99,50.24999999999999
2020-02-09 16:52:40,1201576,10.5,9.520000000000001
2020-02-09 16:52:40,444816,13.0,7.6899999999999995
2020-02-09 16:52:40,19835010,2.82,35.46
2020-02-09 16:52:41,21939480,1.99,50.24999999999999
2020-02-09 16:52:41,1201576,10.5,9.520000000000001
2020-02-09 16:52:41,444816,13.0,7.6899999999999995
2020-02-09 16:52:41,19835010,2.82,35.46
2020-02-09 16:52:56,21939480,1.99,50.24999999999999
2020-02-09 16:52:56,1201576,10.5,9.520000000000001
2020-02-09 16:52:56,444816,13.0,7.6899999999999995
2020-02-09 16:52:56,19835010,2.82,35.46
2020-02-09 16:52:57,21939480,1.99,50.24999999999999
2020-02-09 16:52:57,1201576,10.5,9.520000000000001
2020-02-09 16:52:57,444816,13.0,7.6899999999999995
2020-02-09 16:52:57,19835010,2.82,35.46
2020-02-09 16:57:14,21939480,1.99,50.24999999999999
2020-02-09 16:57:14,1201576,10.5,9.520000000000001
2020-02-09 16:57:14,444816,13.0,7.6899999999999995
2020-02-09 16:57:14,19835010,2.82,35.46
2020-02-09 16:57:16,21939480,1.99,50.24999999999999
2020-02-09 16:57:16,1201576,10.5,9.520000000000001
2020-02-09 16:57:16,444816,13.0,7.6899999999999995
2020-02-09 16:57:16,19835010,2.82,35.46
2020-02-09 16:57:21,21939480,1.99,50.24999999999999
2020-02-09 16:57:21,1201576,10.5,9.520000000000001
2020-02-09 16:57:21,444816,13.0,7.6899999999999995
2020-02-09 16:57:21,19835010,2.82,35.46
2020-02-09 16:57:29,21939480,1.99,50.24999999999999
2020-02-09 16:57:29,1201576,10.5,9.520000000000001
2020-02-09 16:57:29,444816,13.0,7.6899999999999995
2020-02-09 16:57:29,19835010,2.82,35.46
2020-02-09 16:57:30,21939480,1.99,50.24999999999999
2020-02-09 16:57:30,1201576,10.5,9.520000000000001
2020-02-09 16:57:30,444816,13.0,7.6899999999999995
2020-02-09 16:57:30,19835010,2.82,35.46
2020-02-09 16:57:41,21939480,1.99,50.24999999999999
2020-02-09 16:57:41,1201576,10.5,9.520000000000001
2020-02-09 16:57:41,444816,13.0,7.6899999999999995
2020-02-09 16:57:41,19835010,2.82,35.46
2020-02-09 16:57:49,21939480,2.04,49.02
2020-02-09 16:57:49,1201576,10.5,9.520000000000001
2020-02-09 16:57:49,444816,13.0,7.6899999999999995
2020-02-09 16:57:49,19835010,2.82,35.46
2020-02-09 16:58:13,21939480,2.04,49.02
2020-02-09 16:58:13,1201576,10.5,9.520000000000001
2020-02-09 16:58:13,444816,13.0,7.6899999999999995
2020-02-09 16:58:13,19835010,2.82,35.46
2020-02-09 16:58:23,21939480,2.04,49.02
2020-02-09 16:58:23,1201576,10.5,9.520000000000001
2020-02-09 16:58:23,444816,13.0,7.6899999999999995
2020-02-09 16:58:23,19835010,2.82,35.46
2020-02-09 16:58:32,21939480,2.04,49.02
2020-02-09 16:58:32,1201576,10.5,9.520000000000001
2020-02-09 16:58:32,444816,13.0,7.6899999999999995
2020-02-09 16:58:32,19835010,2.82,35.46
2020-02-09 16:58:36,21939480,2.04,49.02
2020-02-09 16:58:36,1201576,10.5,9.520000000000001
2020-02-09 16:58:36,444816,13.0,7.6899999999999995
2020-02-09 16:58:36,19835010,2.82,35.46
2020-02-09 16:58:41,21939480,2.04,49.02
2020-02-09 16:58:41,1201576,10.5,9.520000000000001
2020-02-09 16:58:41,444816,13.0,7.6899999999999995
2020-02-09 16:58:41,19835010,2.82,35.46
2020-02-09 16:58:46,21939480,2.04,49.02
2020-02-09 16:58:46,1201576,10.5,9.520000000000001
2020-02-09 16:58:46,444816,13.0,7.6899999999999995
2020-02-09 16:58:46,19835010,2.82,35.46
2020-02-09 16:58:46,27388512,46.0,2.17
2020-02-09 16:58:47,21939480,2.04,49.02
2020-02-09 16:58:47,1201576,10.5,9.520000000000001
2020-02-09 16:58:47,444816,13.0,7.6899999999999995
2020-02-09 16:58:47,19835010,2.82,35.46
2020-02-09 16:58:47,27388512,46.0,2.17
2020-02-09 16:58:52,21939480,2.04,49.02
2020-02-09 16:58:52,1201576,10.5,9.520000000000001
2020-02-09 16:58:52,444816,13.0,7.6899999999999995
2020-02-09 16:58:52,19835010,2.82,35.46
2020-02-09 16:58:52,27388512,46.0,2.17
2020-02-09 16:59:01,21939480,2.04,49.02
2020-02-09 16:59:01,1201576,10.5,9.520000000000001
2020-02-09 16:59:01,444816,13.0,7.6899999999999995
2020-02-09 16:59:01,19835010,2.82,35.46
2020-02-09 16:59:01,27388512,46.0,2.17
2020-02-09 16:59:02,21939480,2.04,49.02
2020-02-09 16:59:02,1201576,10.5,9.520000000000001
2020-02-09 16:59:02,444816,13.0,7.6899999999999995
2020-02-09 16:59:02,19835010,2.82,35.46
2020-02-09 16:59:02,27388512,46.0,2.17
2020-02-09 16:59:06,21939480,2.04,49.02
2020-02-09 16:59:06,1201576,10.5,9.520000000000001
2020-02-09 16:59:06,444816,13.0,7.6899999999999995
2020-02-09 16:59:06,19835010,2.82,35.46
2020-02-09 16:59:06,27388512,46.0,2.17
2020-02-09 16:59:07,21939480,2.04,49.02
2020-02-09 16:59:07,1201576,10.5,9.520000000000001
2020-02-09 16:59:07,444816,13.0,7.6899999999999995
2020-02-09 16:59:07,19835010,2.82,35.46
2020-02-09 16:59:07,27388512,46.0,2.17
2020-02-09 16:59:12,21939480,2.04,49.02
2020-02-09 16:59:12,1201576,10.5,9.520000000000001
2020-02-09 16:59:12,444816,13.0,7.6899999999999995
2020-02-09 16:59:12,19835010,2.82,35.46
2020-02-09 16:59:12,27388512,46.0,2.17
2020-02-09 16:59:20,21939480,2.04,49.02
2020-02-09 16:59:20,1201576,10.5,9.520000000000001
2020-02-09 16:59:20,444816,13.0,7.6899999999999995
2020-02-09 16:59:20,19835010,2.82,35.46
2020-02-09 16:59:20,27388512,46.0,2.17
2020-02-09 17:00:37,21939480,2.04,49.02
2020-02-09 17:00:37,1201576,10.5,9.520000000000001
2020-02-09 17:00:37,444816,13.0,7.6899999999999995
2020-02-09 17:00:37,19835010,2.82,35.46
2020-02-09 17:00:37,27388512,46.0,2.17
2020-02-09 17:00:38,21939480,2.04,49.02
2020-02-09 17:00:38,1201576,10.5,9.520000000000001
2020-02-09 17:00:38,444816,13.0,7.6899999999999995
2020-02-09 17:00:38,19835010,2.82,35.46
2020-02-09 17:00:38,27388512,46.0,2.17
2020-02-09 17:00:41,21939480,2.04,49.02
2020-02-09 17:00:41,1201576,10.5,9.520000000000001
2020-02-09 17:00:41,444816,13.0,7.6899999999999995
2020-02-09 17:00:41,19835010,2.82,35.46
2020-02-09 17:00:41,27388512,46.0,2.17
2020-02-09 17:04:00,21939480,2.04,49.02
2020-02-09 17:04:00,1201576,10.5,9.520000000000001
2020-02-09 17:04:00,444816,13.0,7.6899999999999995
2020-02-09 17:04:00,19835010,2.82,35.46
2020-02-09 17:04:00,27388512,46.0,2.17
2020-02-09 17:04:02,21939480,2.04,49.02
2020-02-09 17:04:02,1201576,10.5,9.520000000000001
2020-02-09 17:04:02,444816,13.0,7.6899999999999995
2020-02-09 17:04:02,19835010,2.82,35.46
2020-02-09 17:04:02,27388512,46.0,2.17
2020-02-09 17:04:12,21939480,2.04,49.02
2020-02-09 17:04:12,1201576,10.5,9.520000000000001
2020-02-09 17:04:12,444816,13.0,7.6899999999999995
2020-02-09 17:04:12,19835010,2.82,35.46
2020-02-09 17:04:12,27388512,46.0,2.17
2020-02-09 17:04:13,21939480,2.04,49.02
2020-02-09 17:04:13,1201576,10.5,9.520000000000001
2020-02-09 17:04:13,444816,13.0,7.6899999999999995
2020-02-09 17:04:13,19835010,2.82,35.46
2020-02-09 17:04:13,27388512,46.0,2.17
