time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-16 17:43:45,20247,5.5,18.18
2020-02-16 17:43:45,27467859,3.0,33.33
2020-02-16 17:43:47,24354049,5.2,19.23
2020-02-16 17:43:47,24519125,4.1,24.39
2020-02-16 17:43:47,20247,5.5,18.18
2020-02-16 17:43:47,27467859,3.0,33.33
2020-02-16 17:43:52,24354049,5.2,19.23
2020-02-16 17:43:52,24519125,4.1,24.39
2020-02-16 17:43:52,20247,5.5,18.18
2020-02-16 17:43:52,27467859,3.0,33.33
2020-02-16 17:44:45,24354049,5.2,19.23
2020-02-16 17:44:45,24519125,4.1,24.39
2020-02-16 17:44:45,20247,5.5,18.18
2020-02-16 17:44:45,27467859,3.0,33.33
2020-02-16 17:44:59,24354049,5.2,19.23
2020-02-16 17:44:59,24519125,4.1,24.39
2020-02-16 17:44:59,20247,5.5,18.18
2020-02-16 17:44:59,27467859,3.0,33.33
2020-02-16 17:45:00,24354049,5.2,19.23
2020-02-16 17:45:00,24519125,4.1,24.39
2020-02-16 17:45:00,20247,5.5,18.18
2020-02-16 17:45:00,27467859,3.0,33.33
2020-02-16 17:45:01,24354049,5.2,19.23
2020-02-16 17:45:01,24519125,4.1,24.39
2020-02-16 17:45:01,20247,5.5,18.18
2020-02-16 17:45:01,27467859,3.0,33.33
2020-02-16 17:45:10,24354049,5.2,19.23
2020-02-16 17:45:10,24519125,4.1,24.39
2020-02-16 17:45:10,20247,5.5,18.18
2020-02-16 17:45:10,27467859,3.0,33.33
2020-02-16 17:45:18,24354049,5.2,19.23
2020-02-16 17:45:18,24519125,4.1,24.39
2020-02-16 17:45:18,20247,5.5,18.18
2020-02-16 17:45:18,27467859,3.0,33.33
2020-02-16 17:46:41,24354049,5.2,19.23
2020-02-16 17:46:41,24519125,4.1,24.39
2020-02-16 17:46:41,20247,5.5,18.18
2020-02-16 17:46:41,27467859,3.0,33.33
2020-02-16 17:46:45,24354049,5.2,19.23
2020-02-16 17:46:45,24519125,4.1,24.39
2020-02-16 17:46:45,20247,5.5,18.18
2020-02-16 17:46:45,27467859,3.0,33.33
2020-02-16 17:47:55,24354049,5.2,19.23
2020-02-16 17:47:55,24519125,4.1,24.39
2020-02-16 17:47:55,20247,5.5,18.18
2020-02-16 17:47:55,27467859,3.0,33.33
2020-02-16 17:48:06,24354049,5.2,19.23
2020-02-16 17:48:06,24519125,4.1,24.39
2020-02-16 17:48:06,20247,5.5,18.18
2020-02-16 17:48:06,27467859,3.0,33.33
2020-02-16 17:48:56,24354049,5.2,19.23
2020-02-16 17:48:56,24519125,4.1,24.39
2020-02-16 17:48:56,20247,5.5,18.18
2020-02-16 17:48:56,27467859,3.0,33.33
2020-02-16 17:49:10,24354049,5.2,19.23
2020-02-16 17:49:10,24519125,4.1,24.39
2020-02-16 17:49:10,20247,5.5,18.18
2020-02-16 17:49:10,27467859,3.0,33.33
2020-02-16 17:49:44,24354049,5.2,19.23
2020-02-16 17:49:44,24519125,4.1,24.39
2020-02-16 17:49:44,20247,5.5,18.18
2020-02-16 17:49:44,27467859,3.0,33.33
2020-02-16 17:49:46,24354049,5.2,19.23
2020-02-16 17:49:46,24519125,4.1,24.39
2020-02-16 17:49:46,20247,5.5,18.18
2020-02-16 17:49:46,27467859,3.0,33.33
2020-02-16 17:49:58,24354049,5.2,19.23
2020-02-16 17:49:58,24519125,4.1,24.39
2020-02-16 17:49:58,20247,5.5,18.18
2020-02-16 17:49:58,27467859,3.0,33.33
2020-02-16 17:50:17,24354049,5.2,19.23
2020-02-16 17:50:17,24519125,4.1,24.39
2020-02-16 17:50:17,20247,5.5,18.18
2020-02-16 17:50:17,27467859,3.0,33.33
2020-02-16 17:50:19,24354049,5.2,19.23
2020-02-16 17:50:19,24519125,4.1,24.39
2020-02-16 17:50:19,20247,5.5,18.18
2020-02-16 17:50:19,27467859,3.0,33.33
2020-02-16 17:50:35,24354049,5.2,19.23
2020-02-16 17:50:35,24519125,4.1,24.39
2020-02-16 17:50:35,20247,5.5,18.18
2020-02-16 17:50:35,27467859,3.0,33.33
2020-02-16 17:50:47,24354049,5.2,19.23
2020-02-16 17:50:47,24519125,4.1,24.39
2020-02-16 17:50:47,20247,5.5,18.18
2020-02-16 17:50:47,27467859,3.0,33.33
2020-02-16 17:51:19,24354049,5.2,19.23
2020-02-16 17:51:19,24519125,4.1,24.39
2020-02-16 17:51:19,20247,5.5,18.18
2020-02-16 17:51:19,27467859,3.0,33.33
2020-02-16 17:51:21,24354049,5.2,19.23
2020-02-16 17:51:21,24519125,4.1,24.39
2020-02-16 17:51:21,20247,5.5,18.18
2020-02-16 17:51:21,27467859,3.0,33.33
2020-02-16 17:52:09,24354049,5.2,19.23
2020-02-16 17:52:09,24519125,4.1,24.39
2020-02-16 17:52:09,20247,5.5,18.18
2020-02-16 17:52:09,27467859,3.0,33.33
2020-02-16 17:52:45,24354049,5.2,19.23
2020-02-16 17:52:45,24519125,4.1,24.39
2020-02-16 17:52:45,20247,5.5,18.18
2020-02-16 17:52:45,27467859,3.0,33.33
2020-02-16 17:52:58,24354049,5.2,19.23
2020-02-16 17:52:58,24519125,4.1,24.39
2020-02-16 17:52:58,20247,5.5,18.18
2020-02-16 17:52:58,27467859,3.0,33.33
2020-02-16 17:53:30,24354049,5.2,19.23
2020-02-16 17:53:30,24519125,4.1,24.39
2020-02-16 17:53:30,20247,5.5,18.18
2020-02-16 17:53:30,27467859,3.0,33.33
2020-02-16 17:53:31,24354049,5.2,19.23
2020-02-16 17:53:31,24519125,4.1,24.39
2020-02-16 17:53:31,20247,5.5,18.18
2020-02-16 17:53:31,27467859,3.0,33.33
2020-02-16 17:54:10,24354049,5.2,19.23
2020-02-16 17:54:10,24519125,4.1,24.39
2020-02-16 17:54:10,20247,5.5,18.18
2020-02-16 17:54:10,27467859,3.0,33.33
2020-02-16 17:54:20,24354049,5.2,19.23
2020-02-16 17:54:20,24519125,4.1,24.39
2020-02-16 17:54:20,20247,5.5,18.18
2020-02-16 17:54:20,27467859,3.0,33.33
2020-02-16 17:54:50,24354049,5.2,19.23
2020-02-16 17:54:50,24519125,3.85,25.97
2020-02-16 17:54:50,20247,5.5,18.18
2020-02-16 17:54:50,27467859,3.0,33.33
2020-02-16 17:54:51,24354049,5.2,19.23
2020-02-16 17:54:51,24519125,3.85,25.97
2020-02-16 17:54:51,20247,5.5,18.18
2020-02-16 17:54:51,27467859,3.0,33.33
2020-02-16 17:54:54,24354049,5.2,19.23
2020-02-16 17:54:54,24519125,3.85,25.97
2020-02-16 17:54:54,20247,5.5,18.18
2020-02-16 17:54:54,27467859,3.0,33.33
2020-02-16 17:54:55,24354049,5.2,19.23
2020-02-16 17:54:55,24519125,3.85,25.97
2020-02-16 17:54:55,20247,5.5,18.18
2020-02-16 17:54:55,27467859,3.0,33.33
2020-02-16 17:54:58,24354049,5.2,19.23
2020-02-16 17:54:58,24519125,3.85,25.97
2020-02-16 17:54:58,20247,5.5,18.18
2020-02-16 17:54:58,27467859,3.0,33.33
2020-02-16 17:55:27,24354049,5.2,19.23
2020-02-16 17:55:27,24519125,3.85,25.97
2020-02-16 17:55:27,20247,5.5,18.18
2020-02-16 17:55:27,27467859,3.0,33.33
2020-02-16 17:55:43,24354049,5.2,19.23
2020-02-16 17:55:43,24519125,3.85,25.97
2020-02-16 17:55:43,20247,5.5,18.18
2020-02-16 17:55:43,27467859,3.0,33.33
2020-02-16 17:55:45,24354049,5.2,19.23
2020-02-16 17:55:45,24519125,3.85,25.97
2020-02-16 17:55:45,20247,5.5,18.18
2020-02-16 17:55:45,27467859,3.0,33.33
2020-02-16 17:55:51,24354049,5.2,19.23
2020-02-16 17:55:51,24519125,3.85,25.97
2020-02-16 17:55:51,20247,5.5,18.18
2020-02-16 17:55:51,27467859,3.0,33.33
2020-02-16 17:55:59,24354049,5.2,19.23
2020-02-16 17:55:59,24519125,3.85,25.97
2020-02-16 17:55:59,20247,5.5,18.18
2020-02-16 17:55:59,27467859,3.0,33.33
2020-02-16 17:56:23,24354049,4.9,20.41
2020-02-16 17:56:23,24519125,3.85,25.97
2020-02-16 17:56:23,20247,5.5,18.18
2020-02-16 17:56:23,27467859,3.0,33.33
2020-02-16 17:56:34,24354049,4.9,20.41
2020-02-16 17:56:34,24519125,3.85,25.97
2020-02-16 17:56:34,20247,5.5,18.18
2020-02-16 17:56:34,27467859,3.0,33.33
2020-02-16 17:57:01,24354049,4.9,20.41
2020-02-16 17:57:01,24519125,3.85,25.97
2020-02-16 17:57:01,20247,5.5,18.18
2020-02-16 17:57:01,27467859,3.0,33.33
2020-02-16 17:57:19,24354049,4.9,20.41
2020-02-16 17:57:19,24519125,3.85,25.97
2020-02-16 17:57:19,20247,5.5,18.18
2020-02-16 17:57:19,27467859,3.0,33.33
2020-02-16 17:58:47,24354049,4.9,20.41
2020-02-16 17:58:47,24519125,3.85,25.97
2020-02-16 17:58:47,20247,5.5,18.18
2020-02-16 17:58:47,27467859,3.0,33.33
2020-02-16 18:01:24,24354049,4.9,20.41
2020-02-16 18:01:24,24519125,3.85,25.97
2020-02-16 18:01:24,20247,5.5,18.18
2020-02-16 18:01:24,27467859,3.0,33.33
2020-02-16 18:01:25,24354049,4.9,20.41
2020-02-16 18:01:25,24519125,3.85,25.97
2020-02-16 18:01:25,20247,5.5,18.18
2020-02-16 18:01:25,27467859,3.0,33.33
2020-02-16 18:10:55,24354049,4.9,20.41
2020-02-16 18:10:55,24519125,3.85,25.97
2020-02-16 18:10:55,20247,5.5,18.18
2020-02-16 18:10:55,27467859,3.0,33.33
2020-02-16 18:11:07,24354049,4.9,20.41
2020-02-16 18:11:07,24519125,3.85,25.97
2020-02-16 18:11:07,20247,5.5,18.18
2020-02-16 18:11:07,27467859,3.0,33.33
2020-02-16 18:11:09,24354049,4.9,20.41
2020-02-16 18:11:09,24519125,3.85,25.97
2020-02-16 18:11:09,20247,5.5,18.18
2020-02-16 18:11:09,27467859,2.84,35.21
2020-02-16 18:11:11,24354049,4.9,20.41
2020-02-16 18:11:11,24519125,3.85,25.97
2020-02-16 18:11:11,20247,5.5,18.18
2020-02-16 18:11:11,27467859,2.84,35.21
2020-02-16 18:11:17,24354049,4.9,20.41
2020-02-16 18:11:17,24519125,3.85,25.97
2020-02-16 18:11:17,20247,5.5,18.18
2020-02-16 18:11:17,27467859,2.84,35.21
2020-02-16 18:11:22,24354049,4.9,20.41
2020-02-16 18:11:22,24519125,3.85,25.97
2020-02-16 18:11:22,20247,5.5,18.18
2020-02-16 18:11:22,27467859,2.84,35.21
2020-02-16 18:11:23,24354049,4.9,20.41
2020-02-16 18:11:23,24519125,3.85,25.97
2020-02-16 18:11:23,20247,5.5,18.18
2020-02-16 18:11:23,27467859,2.84,35.21
2020-02-16 18:11:25,24354049,4.9,20.41
2020-02-16 18:11:25,24519125,3.85,25.97
2020-02-16 18:11:25,20247,5.5,18.18
2020-02-16 18:11:25,27467859,2.84,35.21
2020-02-16 18:11:29,24354049,4.9,20.41
2020-02-16 18:11:29,24519125,3.85,25.97
2020-02-16 18:11:29,20247,5.5,18.18
2020-02-16 18:11:29,27467859,2.84,35.21
2020-02-16 18:11:39,24354049,4.9,20.41
2020-02-16 18:11:39,24519125,3.85,25.97
2020-02-16 18:11:39,20247,5.5,18.18
2020-02-16 18:11:39,27467859,2.84,35.21
2020-02-16 18:11:41,24354049,4.9,20.41
2020-02-16 18:11:41,24519125,3.85,25.97
2020-02-16 18:11:41,20247,5.5,18.18
2020-02-16 18:11:41,27467859,2.84,35.21
2020-02-16 18:12:10,24354049,4.9,20.41
2020-02-16 18:12:10,24519125,3.85,25.97
2020-02-16 18:12:10,20247,5.5,18.18
2020-02-16 18:12:10,27467859,2.68,37.31
2020-02-16 18:12:12,24354049,4.9,20.41
2020-02-16 18:12:12,24519125,3.85,25.97
2020-02-16 18:12:12,20247,5.5,18.18
2020-02-16 18:12:12,27467859,2.68,37.31
2020-02-16 18:12:14,24354049,4.9,20.41
2020-02-16 18:12:14,24519125,3.85,25.97
2020-02-16 18:12:14,20247,5.5,18.18
2020-02-16 18:12:14,27467859,2.68,37.31
2020-02-16 18:12:16,24354049,4.9,20.41
2020-02-16 18:12:16,24519125,3.85,25.97
2020-02-16 18:12:16,20247,5.5,18.18
2020-02-16 18:12:16,27467859,2.68,37.31
2020-02-16 18:12:20,24354049,4.9,20.41
2020-02-16 18:12:20,24519125,3.85,25.97
2020-02-16 18:12:20,20247,5.5,18.18
2020-02-16 18:12:20,27467859,2.68,37.31
2020-02-16 18:12:25,24354049,4.9,20.41
2020-02-16 18:12:25,24519125,3.85,25.97
2020-02-16 18:12:25,20247,5.5,18.18
2020-02-16 18:12:25,27467859,2.68,37.31
2020-02-16 18:13:38,24354049,4.9,20.41
2020-02-16 18:13:38,24519125,3.85,25.97
2020-02-16 18:13:38,20247,5.5,18.18
2020-02-16 18:13:38,27467859,2.62,38.17
2020-02-16 18:13:45,24354049,4.9,20.41
2020-02-16 18:13:45,24519125,3.85,25.97
2020-02-16 18:13:45,20247,5.5,18.18
2020-02-16 18:13:45,27467859,2.62,38.17
2020-02-16 18:13:58,24354049,4.9,20.41
2020-02-16 18:13:58,24519125,3.85,25.97
2020-02-16 18:13:58,20247,5.5,18.18
2020-02-16 18:13:58,27467859,2.62,38.17
2020-02-16 18:14:38,24354049,4.9,20.41
2020-02-16 18:14:38,24519125,3.85,25.97
2020-02-16 18:14:38,20247,5.5,18.18
2020-02-16 18:14:38,27467859,2.62,38.17
2020-02-16 18:23:21,24354049,4.9,20.41
2020-02-16 18:23:21,24519125,3.85,25.97
2020-02-16 18:23:21,20247,5.5,18.18
2020-02-16 18:23:21,27467859,2.62,38.17
2020-02-16 18:23:37,24354049,4.9,20.41
2020-02-16 18:23:37,24519125,3.85,25.97
2020-02-16 18:23:37,20247,5.5,18.18
2020-02-16 18:23:37,27467859,2.62,38.17
2020-02-16 18:24:20,24354049,4.9,20.41
2020-02-16 18:24:20,24519125,3.85,25.97
2020-02-16 18:24:20,20247,5.5,18.18
2020-02-16 18:24:20,27467859,2.5,40.0
2020-02-16 18:24:41,24354049,4.9,20.41
2020-02-16 18:24:41,24519125,3.85,25.97
2020-02-16 18:24:41,20247,5.5,18.18
2020-02-16 18:24:41,27467859,2.5,40.0
2020-02-16 18:25:39,24354049,4.9,20.41
2020-02-16 18:25:39,24519125,3.85,25.97
2020-02-16 18:25:39,20247,5.5,18.18
2020-02-16 18:25:39,27467859,2.5,40.0
2020-02-16 18:33:11,24354049,4.9,20.41
2020-02-16 18:33:11,24519125,3.85,25.97
2020-02-16 18:33:11,20247,5.5,18.18
2020-02-16 18:33:11,27467859,2.66,37.59
2020-02-16 18:33:13,24354049,4.9,20.41
2020-02-16 18:33:13,24519125,3.85,25.97
2020-02-16 18:33:13,20247,5.5,18.18
2020-02-16 18:33:13,27467859,2.66,37.59
2020-02-16 18:33:16,24354049,4.9,20.41
2020-02-16 18:33:16,24519125,3.85,25.97
2020-02-16 18:33:16,20247,5.5,18.18
2020-02-16 18:33:16,27467859,2.66,37.59
2020-02-16 18:33:26,24354049,4.9,20.41
2020-02-16 18:33:26,24519125,3.85,25.97
2020-02-16 18:33:26,20247,5.5,18.18
2020-02-16 18:33:26,27467859,2.66,37.59
2020-02-16 18:33:33,24354049,4.9,20.41
2020-02-16 18:33:33,24519125,3.85,25.97
2020-02-16 18:33:33,20247,5.5,18.18
2020-02-16 18:33:33,27467859,2.66,37.59
2020-02-16 18:33:41,24354049,4.9,20.41
2020-02-16 18:33:41,24519125,3.85,25.97
2020-02-16 18:33:41,20247,5.5,18.18
2020-02-16 18:33:41,27467859,2.66,37.59
2020-02-16 18:33:53,24354049,4.9,20.41
2020-02-16 18:33:53,24519125,3.85,25.97
2020-02-16 18:33:53,20247,5.5,18.18
2020-02-16 18:33:53,27467859,2.66,37.59
2020-02-16 18:34:06,24354049,4.9,20.41
2020-02-16 18:34:06,24519125,3.85,25.97
2020-02-16 18:34:06,20247,5.5,18.18
2020-02-16 18:34:06,27467859,2.66,37.59
2020-02-16 18:34:16,24354049,4.9,20.41
2020-02-16 18:34:16,24519125,3.85,25.97
2020-02-16 18:34:16,20247,5.5,18.18
2020-02-16 18:34:16,27467859,2.54,39.37
2020-02-16 18:34:52,24354049,4.9,20.41
2020-02-16 18:34:52,24519125,3.85,25.97
2020-02-16 18:34:52,20247,5.5,18.18
2020-02-16 18:34:52,27467859,2.54,39.37
2020-02-16 18:34:57,24354049,4.9,20.41
2020-02-16 18:34:57,24519125,3.85,25.97
2020-02-16 18:34:57,20247,5.5,18.18
2020-02-16 18:34:57,27467859,2.54,39.37
2020-02-16 18:34:58,24354049,4.9,20.41
2020-02-16 18:34:58,24519125,3.85,25.97
2020-02-16 18:34:58,20247,5.5,18.18
2020-02-16 18:34:58,27467859,2.54,39.37
2020-02-16 18:35:00,24354049,4.9,20.41
2020-02-16 18:35:00,24519125,3.85,25.97
2020-02-16 18:35:00,20247,5.5,18.18
2020-02-16 18:35:00,27467859,2.54,39.37
2020-02-16 18:35:13,24354049,4.9,20.41
2020-02-16 18:35:13,24519125,3.85,25.97
2020-02-16 18:35:13,20247,5.5,18.18
2020-02-16 18:35:13,27467859,2.54,39.37
2020-02-16 18:35:21,24354049,4.9,20.41
2020-02-16 18:35:21,24519125,3.85,25.97
2020-02-16 18:35:21,20247,5.5,18.18
2020-02-16 18:35:21,27467859,2.54,39.37
2020-02-16 18:36:00,24354049,4.9,20.41
2020-02-16 18:36:00,24519125,3.85,25.97
2020-02-16 18:36:00,20247,5.5,18.18
2020-02-16 18:36:00,27467859,2.54,39.37
2020-02-16 18:36:05,24354049,4.9,20.41
2020-02-16 18:36:05,24519125,3.85,25.97
2020-02-16 18:36:05,20247,5.5,18.18
2020-02-16 18:36:05,27467859,2.54,39.37
2020-02-16 18:36:27,24354049,4.9,20.41
2020-02-16 18:36:27,24519125,3.85,25.97
2020-02-16 18:36:27,20247,5.5,18.18
2020-02-16 18:36:27,27467859,2.54,39.37
2020-02-16 18:36:44,24354049,4.9,20.41
2020-02-16 18:36:44,24519125,3.85,25.97
2020-02-16 18:36:44,20247,5.5,18.18
2020-02-16 18:36:44,27467859,2.54,39.37
2020-02-16 18:36:46,24354049,4.9,20.41
2020-02-16 18:36:46,24519125,3.85,25.97
2020-02-16 18:36:46,20247,5.5,18.18
2020-02-16 18:36:46,27467859,2.54,39.37
2020-02-16 18:36:48,24354049,4.9,20.41
2020-02-16 18:36:48,24519125,3.85,25.97
2020-02-16 18:36:48,20247,5.5,18.18
2020-02-16 18:36:48,27467859,2.54,39.37
2020-02-16 18:37:05,24354049,4.9,20.41
2020-02-16 18:37:05,24519125,3.85,25.97
2020-02-16 18:37:05,20247,6.6,15.15
2020-02-16 18:37:05,27467859,2.54,39.37
2020-02-16 18:37:07,24354049,4.9,20.41
2020-02-16 18:37:07,24519125,3.85,25.97
2020-02-16 18:37:07,20247,6.6,15.15
2020-02-16 18:37:07,27467859,2.54,39.37
2020-02-16 18:37:09,24354049,4.9,20.41
2020-02-16 18:37:09,24519125,3.85,25.97
2020-02-16 18:37:09,20247,6.6,15.15
2020-02-16 18:37:09,27467859,2.54,39.37
2020-02-16 18:37:10,24354049,4.9,20.41
2020-02-16 18:37:10,24519125,3.85,25.97
2020-02-16 18:37:10,20247,6.6,15.15
2020-02-16 18:37:10,27467859,2.56,39.06
2020-02-16 18:37:11,24354049,4.9,20.41
2020-02-16 18:37:11,24519125,3.85,25.97
2020-02-16 18:37:11,20247,6.6,15.15
2020-02-16 18:37:11,27467859,2.56,39.06
2020-02-16 18:37:16,24354049,4.9,20.41
2020-02-16 18:37:16,24519125,3.85,25.97
2020-02-16 18:37:16,20247,6.6,15.15
2020-02-16 18:37:16,27467859,2.56,39.06
2020-02-16 18:37:25,24354049,4.9,20.41
2020-02-16 18:37:25,24519125,3.85,25.97
2020-02-16 18:37:25,20247,6.6,15.15
2020-02-16 18:37:25,27467859,2.56,39.06
2020-02-16 18:37:31,24354049,4.9,20.41
2020-02-16 18:37:31,24519125,3.85,25.97
2020-02-16 18:37:31,20247,6.6,15.15
2020-02-16 18:37:31,27467859,2.56,39.06
2020-02-16 18:37:34,24354049,4.9,20.41
2020-02-16 18:37:34,24519125,3.85,25.97
2020-02-16 18:37:34,20247,6.6,15.15
2020-02-16 18:37:34,27467859,2.56,39.06
2020-02-16 18:37:41,24354049,4.9,20.41
2020-02-16 18:37:41,24519125,3.85,25.97
2020-02-16 18:37:41,20247,6.6,15.15
2020-02-16 18:37:41,27467859,2.56,39.06
2020-02-16 18:37:42,24354049,4.9,20.41
2020-02-16 18:37:42,24519125,3.85,25.97
2020-02-16 18:37:42,20247,6.6,15.15
2020-02-16 18:37:42,27467859,2.56,39.06
2020-02-16 18:37:46,24354049,4.9,20.41
2020-02-16 18:37:46,24519125,3.85,25.97
2020-02-16 18:37:46,20247,6.6,15.15
2020-02-16 18:37:46,27467859,2.56,39.06
2020-02-16 18:37:58,24354049,4.9,20.41
2020-02-16 18:37:58,24519125,3.85,25.97
2020-02-16 18:37:58,20247,6.6,15.15
2020-02-16 18:37:58,27467859,2.56,39.06
2020-02-16 18:38:03,24354049,4.9,20.41
2020-02-16 18:38:03,24519125,3.85,25.97
2020-02-16 18:38:03,20247,6.6,15.15
2020-02-16 18:38:03,27467859,2.56,39.06
2020-02-16 18:38:05,24354049,4.9,20.41
2020-02-16 18:38:05,24519125,3.85,25.97
2020-02-16 18:38:05,20247,6.6,15.15
2020-02-16 18:38:05,27467859,2.56,39.06
2020-02-16 18:42:04,24354049,4.9,20.41
2020-02-16 18:42:04,24519125,3.85,25.97
2020-02-16 18:42:04,20247,6.6,15.15
2020-02-16 18:42:04,27467859,2.56,39.06
2020-02-16 18:42:18,24354049,4.9,20.41
2020-02-16 18:42:18,24519125,3.85,25.97
2020-02-16 18:42:18,20247,6.6,15.15
2020-02-16 18:42:18,27467859,2.56,39.06
2020-02-16 18:43:17,24354049,4.8,20.830000000000002
2020-02-16 18:43:17,24519125,3.85,25.97
2020-02-16 18:43:17,20247,6.6,15.15
2020-02-16 18:43:17,27467859,2.56,39.06
2020-02-16 18:43:18,24354049,4.8,20.830000000000002
2020-02-16 18:43:18,24519125,3.85,25.97
2020-02-16 18:43:18,20247,6.6,15.15
2020-02-16 18:43:18,27467859,2.56,39.06
2020-02-16 18:43:23,24354049,4.8,20.830000000000002
2020-02-16 18:43:23,24519125,3.85,25.97
2020-02-16 18:43:23,20247,6.6,15.15
2020-02-16 18:43:23,27467859,2.56,39.06
2020-02-16 18:44:18,24354049,4.8,20.830000000000002
2020-02-16 18:44:18,24519125,3.85,25.97
2020-02-16 18:44:18,20247,6.6,15.15
2020-02-16 18:44:18,27467859,2.56,39.06
2020-02-16 18:44:33,24354049,4.8,20.830000000000002
2020-02-16 18:44:33,24519125,3.85,25.97
2020-02-16 18:44:33,20247,6.6,15.15
2020-02-16 18:44:33,27467859,2.56,39.06
2020-02-16 18:48:18,24354049,4.8,20.830000000000002
2020-02-16 18:48:18,24519125,3.85,25.97
2020-02-16 18:48:18,20247,6.6,15.15
2020-02-16 18:48:18,27467859,2.56,39.06
2020-02-16 18:49:00,24354049,4.8,20.830000000000002
2020-02-16 18:49:00,24519125,3.85,25.97
2020-02-16 18:49:00,20247,6.6,15.15
2020-02-16 18:49:00,27467859,2.56,39.06
2020-02-16 18:50:21,24354049,4.8,20.830000000000002
2020-02-16 18:50:21,24519125,3.85,25.97
2020-02-16 18:50:21,20247,6.6,15.15
2020-02-16 18:50:21,27467859,2.56,39.06
2020-02-16 18:51:07,24354049,4.8,20.830000000000002
2020-02-16 18:51:07,24519125,3.85,25.97
2020-02-16 18:51:07,20247,6.6,15.15
2020-02-16 18:51:07,27467859,2.56,39.06
2020-02-16 18:52:33,24354049,4.8,20.830000000000002
2020-02-16 18:52:33,24519125,3.85,25.97
2020-02-16 18:52:33,20247,6.6,15.15
2020-02-16 18:52:33,27467859,2.56,39.06
2020-02-16 18:55:48,24354049,4.8,20.830000000000002
2020-02-16 18:55:48,24519125,3.85,25.97
2020-02-16 18:55:48,20247,6.6,15.15
2020-02-16 18:55:48,27467859,2.56,39.06
2020-02-16 18:56:53,24354049,4.8,20.830000000000002
2020-02-16 18:56:53,24519125,3.85,25.97
2020-02-16 18:56:53,20247,6.6,15.15
2020-02-16 18:56:53,27467859,2.56,39.06
2020-02-16 18:58:25,24354049,4.8,20.830000000000002
2020-02-16 18:58:25,24519125,3.85,25.97
2020-02-16 18:58:25,20247,6.6,15.15
2020-02-16 18:58:25,27467859,2.56,39.06
2020-02-16 18:58:42,24354049,4.8,20.830000000000002
2020-02-16 18:58:42,24519125,3.85,25.97
2020-02-16 18:58:42,20247,6.6,15.15
2020-02-16 18:58:42,27467859,2.56,39.06
2020-02-16 19:01:57,24354049,4.8,20.830000000000002
2020-02-16 19:01:57,24519125,3.85,25.97
2020-02-16 19:01:57,20247,6.6,15.15
2020-02-16 19:01:57,27467859,2.56,39.06
2020-02-16 19:02:33,24354049,4.8,20.830000000000002
2020-02-16 19:02:33,24519125,3.85,25.97
2020-02-16 19:02:33,20247,6.6,15.15
2020-02-16 19:02:33,27467859,2.56,39.06
2020-02-16 19:02:35,24354049,4.8,20.830000000000002
2020-02-16 19:02:35,24519125,3.85,25.97
2020-02-16 19:02:35,20247,6.6,15.15
2020-02-16 19:02:35,27467859,2.56,39.06
2020-02-16 19:03:52,24354049,4.8,20.830000000000002
2020-02-16 19:03:52,24519125,3.85,25.97
2020-02-16 19:03:52,20247,6.6,15.15
2020-02-16 19:03:52,27467859,2.56,39.06
2020-02-16 19:05:07,24354049,4.8,20.830000000000002
2020-02-16 19:05:07,24519125,3.85,25.97
2020-02-16 19:05:07,20247,6.6,15.15
2020-02-16 19:05:07,27467859,2.56,39.06
2020-02-16 19:05:14,24354049,4.8,20.830000000000002
2020-02-16 19:05:14,24519125,3.75,26.669999999999998
2020-02-16 19:05:14,20247,6.6,15.15
2020-02-16 19:05:14,27467859,2.56,39.06
2020-02-16 19:05:33,24354049,4.8,20.830000000000002
2020-02-16 19:05:33,24519125,3.75,26.669999999999998
2020-02-16 19:05:33,20247,6.6,15.15
2020-02-16 19:05:33,27467859,2.56,39.06
2020-02-16 19:05:35,24354049,4.8,20.830000000000002
2020-02-16 19:05:35,24519125,3.75,26.669999999999998
2020-02-16 19:05:35,20247,6.6,15.15
2020-02-16 19:05:35,27467859,2.56,39.06
2020-02-16 19:05:37,24354049,4.8,20.830000000000002
2020-02-16 19:05:37,24519125,3.75,26.669999999999998
2020-02-16 19:05:37,20247,6.6,15.15
2020-02-16 19:05:37,27467859,2.56,39.06
2020-02-16 19:05:39,24354049,4.8,20.830000000000002
2020-02-16 19:05:39,24519125,3.75,26.669999999999998
2020-02-16 19:05:39,20247,6.6,15.15
2020-02-16 19:05:39,27467859,2.56,39.06
2020-02-16 19:05:41,24354049,4.8,20.830000000000002
2020-02-16 19:05:41,24519125,3.75,26.669999999999998
2020-02-16 19:05:41,20247,6.6,15.15
2020-02-16 19:05:41,27467859,2.56,39.06
2020-02-16 19:05:45,24354049,4.8,20.830000000000002
2020-02-16 19:05:45,24519125,3.75,26.669999999999998
2020-02-16 19:05:45,20247,6.6,15.15
2020-02-16 19:05:45,27467859,2.56,39.06
2020-02-16 19:05:46,24354049,4.8,20.830000000000002
2020-02-16 19:05:46,24519125,3.95,25.319999999999997
2020-02-16 19:05:46,20247,6.6,15.15
2020-02-16 19:05:46,27467859,2.56,39.06
2020-02-16 19:05:47,24354049,4.8,20.830000000000002
2020-02-16 19:05:47,24519125,3.95,25.319999999999997
2020-02-16 19:05:47,20247,6.6,15.15
2020-02-16 19:05:47,27467859,2.56,39.06
