time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-05 18:08:45,12814360,7.4,13.51
2020-01-05 18:08:45,16256304,2.14,46.73
2020-01-05 18:08:46,11143677,2.96,33.78
2020-01-05 18:08:46,12814360,7.4,13.51
2020-01-05 18:08:46,16256304,2.14,46.73
2020-01-05 18:08:51,11143677,2.96,33.78
2020-01-05 18:08:51,12814360,7.4,13.51
2020-01-05 18:08:51,16256304,2.14,46.73
2020-01-05 18:08:54,11143677,2.96,33.78
2020-01-05 18:08:54,12814360,7.4,13.51
2020-01-05 18:08:54,16256304,2.14,46.73
2020-01-05 18:09:05,11143677,2.96,33.78
2020-01-05 18:09:05,12814360,7.4,13.51
2020-01-05 18:09:05,16256304,2.14,46.73
2020-01-05 18:09:25,11143677,2.96,33.78
2020-01-05 18:09:25,12814360,7.4,13.51
2020-01-05 18:09:25,16256304,2.14,46.73
2020-01-05 18:09:27,11143677,2.96,33.78
2020-01-05 18:09:27,12814360,7.4,13.51
2020-01-05 18:09:27,16256304,2.14,46.73
2020-01-05 18:09:48,11143677,2.96,33.78
2020-01-05 18:09:48,12814360,7.4,13.51
2020-01-05 18:09:48,16256304,2.14,46.73
2020-01-05 18:10:13,11143677,2.96,33.78
2020-01-05 18:10:13,12814360,7.4,13.51
2020-01-05 18:10:13,16256304,2.14,46.73
2020-01-05 18:10:14,11143677,2.96,33.78
2020-01-05 18:10:14,12814360,7.4,13.51
2020-01-05 18:10:14,16256304,2.14,46.73
2020-01-05 18:10:41,11143677,2.96,33.78
2020-01-05 18:10:41,12814360,7.4,13.51
2020-01-05 18:10:41,16256304,2.14,46.73
2020-01-05 18:10:42,11143677,2.96,33.78
2020-01-05 18:10:42,12814360,7.4,13.51
2020-01-05 18:10:42,16256304,2.08,48.08
2020-01-05 18:10:43,11143677,2.96,33.78
2020-01-05 18:10:43,12814360,7.4,13.51
2020-01-05 18:10:43,16256304,2.08,48.08
2020-01-05 18:10:51,11143677,2.96,33.78
2020-01-05 18:10:51,12814360,7.4,13.51
2020-01-05 18:10:51,16256304,2.08,48.08
2020-01-05 18:10:55,11143677,2.96,33.78
2020-01-05 18:10:55,12814360,7.4,13.51
2020-01-05 18:10:55,16256304,2.04,49.02
2020-01-05 18:10:58,11143677,2.96,33.78
2020-01-05 18:10:58,12814360,7.4,13.51
2020-01-05 18:10:58,16256304,2.04,49.02
2020-01-05 18:11:02,11143677,2.96,33.78
2020-01-05 18:11:02,12814360,7.4,13.51
2020-01-05 18:11:02,16256304,2.04,49.02
2020-01-05 18:11:11,11143677,2.96,33.78
2020-01-05 18:11:11,12814360,7.4,13.51
2020-01-05 18:11:11,16256304,2.04,49.02
2020-01-05 18:11:24,11143677,2.96,33.78
2020-01-05 18:11:24,12814360,7.4,13.51
2020-01-05 18:11:24,16256304,2.04,49.02
2020-01-05 18:11:38,11143677,2.96,33.78
2020-01-05 18:11:38,12814360,7.4,13.51
2020-01-05 18:11:38,16256304,2.04,49.02
2020-01-05 18:11:39,11143677,2.96,33.78
2020-01-05 18:11:39,12814360,7.4,13.51
2020-01-05 18:11:39,16256304,2.04,49.02
2020-01-05 18:11:40,11143677,2.96,33.78
2020-01-05 18:11:40,12814360,7.4,13.51
2020-01-05 18:11:40,16256304,2.04,49.02
2020-01-05 18:11:46,11143677,2.96,33.78
2020-01-05 18:11:46,12814360,7.4,13.51
2020-01-05 18:11:46,16256304,2.04,49.02
2020-01-05 18:11:53,11143677,2.96,33.78
2020-01-05 18:11:53,12814360,7.4,13.51
2020-01-05 18:11:53,16256304,2.04,49.02
2020-01-05 18:11:54,11143677,2.96,33.78
2020-01-05 18:11:54,12814360,7.4,13.51
2020-01-05 18:11:54,16256304,2.04,49.02
2020-01-05 18:12:05,11143677,2.96,33.78
2020-01-05 18:12:05,12814360,7.4,13.51
2020-01-05 18:12:05,16256304,2.04,49.02
2020-01-05 18:12:09,11143677,2.96,33.78
2020-01-05 18:12:09,12814360,7.4,13.51
2020-01-05 18:12:09,16256304,2.04,49.02
2020-01-05 18:12:10,11143677,2.96,33.78
2020-01-05 18:12:10,12814360,7.4,13.51
2020-01-05 18:12:10,16256304,2.04,49.02
2020-01-05 18:12:14,11143677,2.96,33.78
2020-01-05 18:12:14,12814360,7.4,13.51
2020-01-05 18:12:14,16256304,2.04,49.02
2020-01-05 18:12:18,11143677,2.96,33.78
2020-01-05 18:12:18,12814360,7.4,13.51
2020-01-05 18:12:18,16256304,2.04,49.02
2020-01-05 18:12:26,11143677,2.96,33.78
2020-01-05 18:12:26,12814360,7.4,13.51
2020-01-05 18:12:26,16256304,2.04,49.02
2020-01-05 18:12:29,11143677,2.96,33.78
2020-01-05 18:12:29,12814360,7.4,13.51
2020-01-05 18:12:29,16256304,2.04,49.02
2020-01-05 18:12:38,11143677,2.96,33.78
2020-01-05 18:12:38,12814360,7.4,13.51
2020-01-05 18:12:38,16256304,2.04,49.02
2020-01-05 18:12:40,11143677,2.96,33.78
2020-01-05 18:12:40,12814360,7.4,13.51
2020-01-05 18:12:40,16256304,2.04,49.02
2020-01-05 18:12:41,11143677,2.96,33.78
2020-01-05 18:12:41,12814360,7.4,13.51
2020-01-05 18:12:41,16256304,2.04,49.02
2020-01-05 18:13:02,11143677,2.96,33.78
2020-01-05 18:13:02,12814360,7.4,13.51
2020-01-05 18:13:02,16256304,2.04,49.02
2020-01-05 18:13:03,11143677,2.96,33.78
2020-01-05 18:13:03,12814360,7.4,13.51
2020-01-05 18:13:03,16256304,2.04,49.02
2020-01-05 18:13:04,11143677,2.96,33.78
2020-01-05 18:13:04,12814360,7.4,13.51
2020-01-05 18:13:04,16256304,2.04,49.02
2020-01-05 18:13:08,11143677,2.96,33.78
2020-01-05 18:13:08,12814360,7.4,13.51
2020-01-05 18:13:08,16256304,2.04,49.02
2020-01-05 18:13:15,11143677,2.96,33.78
2020-01-05 18:13:15,12814360,7.4,13.51
2020-01-05 18:13:15,16256304,2.04,49.02
2020-01-05 18:13:16,11143677,2.96,33.78
2020-01-05 18:13:16,12814360,7.4,13.51
2020-01-05 18:13:16,16256304,2.04,49.02
2020-01-05 18:13:19,11143677,2.96,33.78
2020-01-05 18:13:19,12814360,7.4,13.51
2020-01-05 18:13:19,16256304,2.04,49.02
2020-01-05 18:13:29,11143677,2.96,33.78
2020-01-05 18:13:29,12814360,7.4,13.51
2020-01-05 18:13:29,16256304,2.04,49.02
2020-01-05 18:13:33,11143677,2.96,33.78
2020-01-05 18:13:33,12814360,7.4,13.51
2020-01-05 18:13:33,16256304,2.04,49.02
2020-01-05 18:13:38,11143677,2.96,33.78
2020-01-05 18:13:38,12814360,7.4,13.51
2020-01-05 18:13:38,16256304,2.04,49.02
2020-01-05 18:13:49,11143677,2.96,33.78
2020-01-05 18:13:49,12814360,7.4,13.51
2020-01-05 18:13:49,16256304,2.04,49.02
2020-01-05 18:14:03,11143677,2.96,33.78
2020-01-05 18:14:03,12814360,7.4,13.51
2020-01-05 18:14:03,16256304,2.04,49.02
2020-01-05 18:14:04,11143677,2.96,33.78
2020-01-05 18:14:04,12814360,7.4,13.51
2020-01-05 18:14:04,16256304,2.04,49.02
2020-01-05 18:14:06,11143677,2.96,33.78
2020-01-05 18:14:06,12814360,7.4,13.51
2020-01-05 18:14:06,16256304,2.04,49.02
2020-01-05 18:14:11,11143677,2.96,33.78
2020-01-05 18:14:11,12814360,7.4,13.51
2020-01-05 18:14:11,16256304,2.04,49.02
2020-01-05 18:14:17,11143677,2.96,33.78
2020-01-05 18:14:17,12814360,7.4,13.51
2020-01-05 18:14:17,16256304,2.04,49.02
2020-01-05 18:14:32,11143677,2.96,33.78
2020-01-05 18:14:32,12814360,7.4,13.51
2020-01-05 18:14:32,16256304,2.04,49.02
2020-01-05 18:14:33,11143677,2.96,33.78
2020-01-05 18:14:33,12814360,7.4,13.51
2020-01-05 18:14:33,16256304,2.04,49.02
2020-01-05 18:14:41,11143677,2.96,33.78
2020-01-05 18:14:41,12814360,7.4,13.51
2020-01-05 18:14:41,16256304,2.04,49.02
2020-01-05 18:14:46,11143677,2.96,33.78
2020-01-05 18:14:46,12814360,7.4,13.51
2020-01-05 18:14:46,16256304,2.04,49.02
2020-01-05 18:14:48,11143677,2.96,33.78
2020-01-05 18:14:48,12814360,7.4,13.51
2020-01-05 18:14:48,16256304,2.04,49.02
2020-01-05 18:14:59,11143677,2.96,33.78
2020-01-05 18:14:59,12814360,7.4,13.51
2020-01-05 18:14:59,16256304,2.04,49.02
2020-01-05 18:15:02,11143677,2.96,33.78
2020-01-05 18:15:02,12814360,7.4,13.51
2020-01-05 18:15:02,16256304,2.04,49.02
2020-01-05 18:15:17,11143677,2.96,33.78
2020-01-05 18:15:17,12814360,7.4,13.51
2020-01-05 18:15:17,16256304,2.04,49.02
2020-01-05 18:16:05,11143677,2.96,33.78
2020-01-05 18:16:05,12814360,7.4,13.51
2020-01-05 18:16:05,16256304,2.04,49.02
2020-01-05 18:16:11,11143677,2.96,33.78
2020-01-05 18:16:11,12814360,7.4,13.51
2020-01-05 18:16:11,16256304,2.04,49.02
2020-01-05 18:16:27,11143677,2.96,33.78
2020-01-05 18:16:27,12814360,7.4,13.51
2020-01-05 18:16:27,16256304,2.04,49.02
2020-01-05 18:16:53,11143677,2.96,33.78
2020-01-05 18:16:53,12814360,7.4,13.51
2020-01-05 18:16:53,16256304,2.04,49.02
2020-01-05 18:16:54,11143677,2.96,33.78
2020-01-05 18:16:54,12814360,7.4,13.51
2020-01-05 18:16:54,16256304,2.04,49.02
2020-01-05 18:17:23,11143677,2.96,33.78
2020-01-05 18:17:23,12814360,7.4,13.51
2020-01-05 18:17:23,16256304,2.04,49.02
2020-01-05 18:17:37,11143677,2.96,33.78
2020-01-05 18:17:37,12814360,7.4,13.51
2020-01-05 18:17:37,16256304,2.04,49.02
2020-01-05 18:18:15,11143677,2.96,33.78
2020-01-05 18:18:15,12814360,7.4,13.51
2020-01-05 18:18:15,16256304,2.04,49.02
2020-01-05 18:18:21,11143677,2.96,33.78
2020-01-05 18:18:21,12814360,7.4,13.51
2020-01-05 18:18:21,16256304,2.04,49.02
2020-01-05 18:18:39,11143677,2.96,33.78
2020-01-05 18:18:39,12814360,7.4,13.51
2020-01-05 18:18:39,16256304,2.04,49.02
2020-01-05 18:18:55,11143677,2.96,33.78
2020-01-05 18:18:55,12814360,7.4,13.51
2020-01-05 18:18:55,16256304,2.04,49.02
2020-01-05 18:19:00,11143677,2.96,33.78
2020-01-05 18:19:00,12814360,7.4,13.51
2020-01-05 18:19:00,16256304,2.04,49.02
2020-01-05 18:19:05,11143677,2.96,33.78
2020-01-05 18:19:05,12814360,7.4,13.51
2020-01-05 18:19:05,16256304,2.04,49.02
2020-01-05 18:19:06,11143677,2.96,33.78
2020-01-05 18:19:06,12814360,7.4,13.51
2020-01-05 18:19:06,16256304,2.04,49.02
2020-01-05 18:19:08,11143677,2.96,33.78
2020-01-05 18:19:08,12814360,7.4,13.51
2020-01-05 18:19:08,16256304,2.04,49.02
2020-01-05 18:19:24,11143677,2.96,33.78
2020-01-05 18:19:24,12814360,7.4,13.51
2020-01-05 18:19:24,16256304,2.04,49.02
2020-01-05 18:19:38,11143677,2.96,33.78
2020-01-05 18:19:38,12814360,7.4,13.51
2020-01-05 18:19:38,16256304,2.04,49.02
2020-01-05 18:20:34,11143677,2.96,33.78
2020-01-05 18:20:34,12814360,7.4,13.51
2020-01-05 18:20:34,16256304,2.04,49.02
2020-01-05 18:21:10,11143677,2.96,33.78
2020-01-05 18:21:10,12814360,7.4,13.51
2020-01-05 18:21:10,16256304,2.04,49.02
2020-01-05 18:22:34,11143677,2.96,33.78
2020-01-05 18:22:34,12814360,7.4,13.51
2020-01-05 18:22:34,16256304,2.04,49.02
2020-01-05 18:22:48,11143677,2.96,33.78
2020-01-05 18:22:48,12814360,7.4,13.51
2020-01-05 18:22:48,16256304,2.04,49.02
2020-01-05 18:22:50,11143677,2.96,33.78
2020-01-05 18:22:50,12814360,7.4,13.51
2020-01-05 18:22:50,16256304,2.04,49.02
2020-01-05 18:22:57,11143677,2.96,33.78
2020-01-05 18:22:57,12814360,7.4,13.51
2020-01-05 18:22:57,16256304,2.04,49.02
2020-01-05 18:22:59,11143677,2.96,33.78
2020-01-05 18:22:59,12814360,7.4,13.51
2020-01-05 18:22:59,16256304,2.04,49.02
2020-01-05 18:23:16,11143677,2.96,33.78
2020-01-05 18:23:16,12814360,7.4,13.51
2020-01-05 18:23:16,16256304,2.04,49.02
2020-01-05 18:25:31,11143677,2.96,33.78
2020-01-05 18:25:31,12814360,7.4,13.51
2020-01-05 18:25:31,16256304,2.04,49.02
2020-01-05 18:25:33,11143677,2.96,33.78
2020-01-05 18:25:33,12814360,7.4,13.51
2020-01-05 18:25:33,16256304,2.04,49.02
2020-01-05 18:25:34,11143677,2.96,33.78
2020-01-05 18:25:34,12814360,7.4,13.51
2020-01-05 18:25:34,16256304,2.04,49.02
2020-01-05 18:25:35,11143677,2.96,33.78
2020-01-05 18:25:35,12814360,7.4,13.51
2020-01-05 18:25:35,16256304,2.04,49.02
2020-01-05 18:25:37,11143677,2.96,33.78
2020-01-05 18:25:37,12814360,7.4,13.51
2020-01-05 18:25:37,16256304,2.04,49.02
2020-01-05 18:26:27,11143677,2.96,33.78
2020-01-05 18:26:27,12814360,7.4,13.51
2020-01-05 18:26:27,16256304,2.04,49.02
2020-01-05 18:26:30,11143677,2.96,33.78
2020-01-05 18:26:30,12814360,7.4,13.51
2020-01-05 18:26:30,16256304,2.04,49.02
2020-01-05 18:27:45,11143677,2.96,33.78
2020-01-05 18:27:45,12814360,7.4,13.51
2020-01-05 18:27:45,16256304,2.04,49.02
2020-01-05 18:27:54,11143677,2.96,33.78
2020-01-05 18:27:54,12814360,7.4,13.51
2020-01-05 18:27:54,16256304,2.04,49.02
2020-01-05 18:28:27,11143677,2.96,33.78
2020-01-05 18:28:27,12814360,7.4,13.51
2020-01-05 18:28:27,16256304,2.04,49.02
2020-01-05 18:28:46,11143677,2.96,33.78
2020-01-05 18:28:46,12814360,7.4,13.51
2020-01-05 18:28:46,16256304,2.04,49.02
2020-01-05 18:28:49,11143677,2.96,33.78
2020-01-05 18:28:49,12814360,7.4,13.51
2020-01-05 18:28:49,16256304,2.04,49.02
2020-01-05 18:28:53,11143677,2.96,33.78
2020-01-05 18:28:53,12814360,7.4,13.51
2020-01-05 18:28:53,16256304,2.04,49.02
2020-01-05 18:28:59,11143677,2.94,34.01
2020-01-05 18:28:59,12814360,7.4,13.51
2020-01-05 18:28:59,16256304,2.04,49.02
2020-01-05 18:29:05,11143677,2.94,34.01
2020-01-05 18:29:05,12814360,7.4,13.51
2020-01-05 18:29:05,16256304,2.04,49.02
2020-01-05 18:29:10,11143677,2.94,34.01
2020-01-05 18:29:10,12814360,7.4,13.51
2020-01-05 18:29:10,16256304,2.04,49.02
2020-01-05 18:29:16,11143677,2.94,34.01
2020-01-05 18:29:16,12814360,7.4,13.51
2020-01-05 18:29:16,16256304,2.04,49.02
2020-01-05 18:29:17,11143677,2.94,34.01
2020-01-05 18:29:17,12814360,7.4,13.51
2020-01-05 18:29:17,16256304,2.04,49.02
2020-01-05 18:29:25,11143677,2.94,34.01
2020-01-05 18:29:25,12814360,7.4,13.51
2020-01-05 18:29:25,16256304,2.04,49.02
2020-01-05 18:29:27,11143677,2.94,34.01
2020-01-05 18:29:27,12814360,7.4,13.51
2020-01-05 18:29:27,16256304,2.04,49.02
2020-01-05 18:29:38,11143677,2.94,34.01
2020-01-05 18:29:38,12814360,7.4,13.51
2020-01-05 18:29:38,16256304,2.04,49.02
2020-01-05 18:29:43,11143677,2.94,34.01
2020-01-05 18:29:43,12814360,7.4,13.51
2020-01-05 18:29:43,16256304,2.04,49.02
2020-01-05 18:29:48,11143677,2.94,34.01
2020-01-05 18:29:48,12814360,7.4,13.51
2020-01-05 18:29:48,16256304,2.04,49.02
2020-01-05 18:31:31,11143677,3.4,29.409999999999997
2020-01-05 18:31:31,12814360,7.4,13.51
2020-01-05 18:31:31,16256304,2.04,49.02
2020-01-05 18:31:32,11143677,3.4,29.409999999999997
2020-01-05 18:31:32,12814360,7.4,13.51
2020-01-05 18:31:32,16256304,2.04,49.02
2020-01-05 18:31:37,11143677,3.4,29.409999999999997
2020-01-05 18:31:37,12814360,7.4,13.51
2020-01-05 18:31:37,16256304,2.04,49.02
2020-01-05 18:31:39,11143677,3.4,29.409999999999997
2020-01-05 18:31:39,12814360,7.4,13.51
2020-01-05 18:31:39,16256304,2.04,49.02
2020-01-05 18:32:06,11143677,3.4,29.409999999999997
2020-01-05 18:32:06,12814360,7.4,13.51
2020-01-05 18:32:06,16256304,2.04,49.02
2020-01-05 18:32:13,11143677,3.4,29.409999999999997
2020-01-05 18:32:13,12814360,7.4,13.51
2020-01-05 18:32:13,16256304,2.04,49.02
2020-01-05 18:32:18,11143677,3.4,29.409999999999997
2020-01-05 18:32:18,12814360,7.4,13.51
2020-01-05 18:32:18,16256304,2.04,49.02
2020-01-05 18:38:13,11143677,3.4,29.409999999999997
2020-01-05 18:38:13,12814360,7.4,13.51
2020-01-05 18:38:13,16256304,2.04,49.02
2020-01-05 18:38:17,11143677,3.4,29.409999999999997
2020-01-05 18:38:17,12814360,7.4,13.51
2020-01-05 18:38:17,16256304,2.04,49.02
2020-01-05 18:38:35,11143677,3.4,29.409999999999997
2020-01-05 18:38:35,12814360,7.4,13.51
2020-01-05 18:38:35,16256304,2.04,49.02
2020-01-05 18:38:43,11143677,3.4,29.409999999999997
2020-01-05 18:38:43,12814360,7.4,13.51
2020-01-05 18:38:43,16256304,2.04,49.02
2020-01-05 18:38:44,11143677,3.4,29.409999999999997
2020-01-05 18:38:44,12814360,7.4,13.51
2020-01-05 18:38:44,16256304,2.0,50.0
2020-01-05 18:38:46,11143677,3.4,29.409999999999997
2020-01-05 18:38:46,12814360,7.4,13.51
2020-01-05 18:38:46,16256304,2.0,50.0
2020-01-05 18:38:56,11143677,3.4,29.409999999999997
2020-01-05 18:38:56,12814360,7.4,13.51
2020-01-05 18:38:56,16256304,2.0,50.0
2020-01-05 18:38:57,11143677,3.4,29.409999999999997
2020-01-05 18:38:57,12814360,7.4,13.51
2020-01-05 18:38:57,16256304,2.0,50.0
2020-01-05 18:39:00,11143677,3.4,29.409999999999997
2020-01-05 18:39:00,12814360,7.4,13.51
2020-01-05 18:39:00,16256304,2.0,50.0
2020-01-05 18:39:09,11143677,3.4,29.409999999999997
2020-01-05 18:39:09,12814360,7.4,13.51
2020-01-05 18:39:09,16256304,2.0,50.0
2020-01-05 18:39:12,11143677,3.4,29.409999999999997
2020-01-05 18:39:12,12814360,7.4,13.51
2020-01-05 18:39:12,16256304,2.0,50.0
2020-01-05 18:39:14,11143677,3.4,29.409999999999997
2020-01-05 18:39:14,12814360,7.4,13.51
2020-01-05 18:39:14,16256304,2.0,50.0
2020-01-05 18:39:18,11143677,3.4,29.409999999999997
2020-01-05 18:39:18,12814360,7.4,13.51
2020-01-05 18:39:18,16256304,2.0,50.0
2020-01-05 18:39:21,11143677,3.4,29.409999999999997
2020-01-05 18:39:21,12814360,7.4,13.51
2020-01-05 18:39:21,16256304,2.0,50.0
2020-01-05 18:39:22,11143677,3.4,29.409999999999997
2020-01-05 18:39:22,12814360,7.4,13.51
2020-01-05 18:39:22,16256304,2.0,50.0
2020-01-05 18:39:45,11143677,3.4,29.409999999999997
2020-01-05 18:39:45,12814360,7.4,13.51
2020-01-05 18:39:45,16256304,2.0,50.0
2020-01-05 18:39:48,11143677,3.4,29.409999999999997
2020-01-05 18:39:48,12814360,7.4,13.51
2020-01-05 18:39:48,16256304,2.0,50.0
2020-01-05 18:40:06,11143677,3.4,29.409999999999997
2020-01-05 18:40:06,12814360,7.4,13.51
2020-01-05 18:40:06,16256304,2.0,50.0
2020-01-05 18:40:07,11143677,3.4,29.409999999999997
2020-01-05 18:40:07,12814360,7.4,13.51
2020-01-05 18:40:07,16256304,2.0,50.0
2020-01-05 18:40:20,11143677,3.4,29.409999999999997
2020-01-05 18:40:20,12814360,7.4,13.51
2020-01-05 18:40:20,16256304,2.0,50.0
2020-01-05 18:40:29,11143677,3.4,29.409999999999997
2020-01-05 18:40:29,12814360,7.4,13.51
2020-01-05 18:40:29,16256304,2.0,50.0
2020-01-05 18:40:31,11143677,3.4,29.409999999999997
2020-01-05 18:40:31,12814360,7.4,13.51
2020-01-05 18:40:31,16256304,2.0,50.0
2020-01-05 18:40:37,11143677,3.4,29.409999999999997
2020-01-05 18:40:37,12814360,7.4,13.51
2020-01-05 18:40:37,16256304,2.0,50.0
2020-01-05 18:40:38,11143677,3.4,29.409999999999997
2020-01-05 18:40:38,12814360,7.4,13.51
2020-01-05 18:40:38,16256304,2.0,50.0
2020-01-05 18:40:44,11143677,3.4,29.409999999999997
2020-01-05 18:40:44,12814360,7.4,13.51
2020-01-05 18:40:44,16256304,2.0,50.0
2020-01-05 18:40:56,11143677,3.4,29.409999999999997
2020-01-05 18:40:56,12814360,7.4,13.51
2020-01-05 18:40:56,16256304,2.0,50.0
2020-01-05 18:41:06,11143677,3.4,29.409999999999997
2020-01-05 18:41:06,12814360,7.4,13.51
2020-01-05 18:41:06,16256304,2.0,50.0
2020-01-05 18:41:12,11143677,3.4,29.409999999999997
2020-01-05 18:41:12,12814360,7.4,13.51
2020-01-05 18:41:12,16256304,2.0,50.0
2020-01-05 18:41:14,11143677,3.4,29.409999999999997
2020-01-05 18:41:14,12814360,7.4,13.51
2020-01-05 18:41:14,16256304,2.0,50.0
2020-01-05 18:41:15,11143677,3.4,29.409999999999997
2020-01-05 18:41:15,12814360,7.4,13.51
2020-01-05 18:41:15,16256304,2.0,50.0
2020-01-05 18:41:29,11143677,3.4,29.409999999999997
2020-01-05 18:41:29,12814360,7.4,13.51
2020-01-05 18:41:29,16256304,2.0,50.0
2020-01-05 18:41:34,11143677,3.4,29.409999999999997
2020-01-05 18:41:34,12814360,7.4,13.51
2020-01-05 18:41:34,16256304,2.0,50.0
2020-01-05 18:41:46,11143677,3.4,29.409999999999997
2020-01-05 18:41:46,12814360,7.4,13.51
2020-01-05 18:41:46,16256304,2.0,50.0
2020-01-05 18:41:50,11143677,3.4,29.409999999999997
2020-01-05 18:41:50,12814360,7.4,13.51
2020-01-05 18:41:50,16256304,2.0,50.0
2020-01-05 18:42:17,11143677,3.4,29.409999999999997
2020-01-05 18:42:17,12814360,7.4,13.51
2020-01-05 18:42:17,16256304,2.0,50.0
2020-01-05 18:42:18,11143677,3.4,29.409999999999997
2020-01-05 18:42:18,12814360,7.4,13.51
2020-01-05 18:42:18,16256304,2.0,50.0
2020-01-05 18:42:49,11143677,3.4,29.409999999999997
2020-01-05 18:42:49,12814360,7.4,13.51
2020-01-05 18:42:49,16256304,2.0,50.0
2020-01-05 18:43:00,11143677,3.4,29.409999999999997
2020-01-05 18:43:00,12814360,7.4,13.51
2020-01-05 18:43:00,16256304,2.0,50.0
2020-01-05 18:43:03,11143677,3.4,29.409999999999997
2020-01-05 18:43:03,12814360,7.4,13.51
2020-01-05 18:43:03,16256304,2.0,50.0
2020-01-05 18:43:05,11143677,3.4,29.409999999999997
2020-01-05 18:43:05,12814360,7.4,13.51
2020-01-05 18:43:05,16256304,2.0,50.0
2020-01-05 18:43:07,11143677,3.4,29.409999999999997
2020-01-05 18:43:07,12814360,7.4,13.51
2020-01-05 18:43:07,16256304,2.0,50.0
2020-01-05 18:43:11,11143677,3.4,29.409999999999997
2020-01-05 18:43:11,12814360,7.4,13.51
2020-01-05 18:43:11,16256304,2.0,50.0
2020-01-05 18:43:12,11143677,3.4,29.409999999999997
2020-01-05 18:43:12,12814360,7.4,13.51
2020-01-05 18:43:12,16256304,2.0,50.0
2020-01-05 18:43:14,11143677,3.4,29.409999999999997
2020-01-05 18:43:14,12814360,7.4,13.51
2020-01-05 18:43:14,16256304,2.0,50.0
2020-01-05 18:43:20,11143677,3.4,29.409999999999997
2020-01-05 18:43:20,12814360,7.4,13.51
2020-01-05 18:43:20,16256304,2.0,50.0
2020-01-05 18:43:23,11143677,3.4,29.409999999999997
2020-01-05 18:43:23,12814360,7.4,13.51
2020-01-05 18:43:23,16256304,2.0,50.0
2020-01-05 18:43:26,11143677,3.4,29.409999999999997
2020-01-05 18:43:26,12814360,7.4,13.51
2020-01-05 18:43:26,16256304,2.0,50.0
2020-01-05 18:43:27,11143677,3.4,29.409999999999997
2020-01-05 18:43:27,12814360,7.4,13.51
2020-01-05 18:43:27,16256304,2.0,50.0
2020-01-05 18:43:31,11143677,3.4,29.409999999999997
2020-01-05 18:43:31,12814360,7.4,13.51
2020-01-05 18:43:31,16256304,2.0,50.0
2020-01-05 18:43:40,11143677,3.4,29.409999999999997
2020-01-05 18:43:40,12814360,7.4,13.51
2020-01-05 18:43:40,16256304,2.0,50.0
2020-01-05 18:43:51,11143677,3.4,29.409999999999997
2020-01-05 18:43:51,12814360,7.4,13.51
2020-01-05 18:43:51,16256304,2.0,50.0
2020-01-05 18:43:53,11143677,3.4,29.409999999999997
2020-01-05 18:43:53,12814360,7.4,13.51
2020-01-05 18:43:53,16256304,2.0,50.0
2020-01-05 18:44:04,11143677,3.4,29.409999999999997
2020-01-05 18:44:04,12814360,7.4,13.51
2020-01-05 18:44:04,16256304,2.0,50.0
2020-01-05 18:44:15,11143677,3.4,29.409999999999997
2020-01-05 18:44:15,12814360,7.4,13.51
2020-01-05 18:44:15,16256304,2.0,50.0
2020-01-05 18:44:17,11143677,3.4,29.409999999999997
2020-01-05 18:44:17,12814360,7.4,13.51
2020-01-05 18:44:17,16256304,2.0,50.0
2020-01-05 18:44:22,11143677,3.4,29.409999999999997
2020-01-05 18:44:22,12814360,7.4,13.51
2020-01-05 18:44:22,16256304,2.0,50.0
2020-01-05 18:44:23,11143677,3.4,29.409999999999997
2020-01-05 18:44:23,12814360,7.4,13.51
2020-01-05 18:44:23,16256304,2.0,50.0
2020-01-05 18:44:28,11143677,3.4,29.409999999999997
2020-01-05 18:44:28,12814360,7.4,13.51
2020-01-05 18:44:28,16256304,2.0,50.0
2020-01-05 18:44:35,11143677,3.4,29.409999999999997
2020-01-05 18:44:35,12814360,7.4,13.51
2020-01-05 18:44:35,16256304,2.0,50.0
2020-01-05 18:44:41,11143677,3.4,29.409999999999997
2020-01-05 18:44:41,12814360,7.4,13.51
2020-01-05 18:44:41,16256304,2.0,50.0
2020-01-05 18:44:53,11143677,3.4,29.409999999999997
2020-01-05 18:44:53,12814360,7.4,13.51
2020-01-05 18:44:53,16256304,2.0,50.0
2020-01-05 18:45:03,11143677,3.4,29.409999999999997
2020-01-05 18:45:03,12814360,7.4,13.51
2020-01-05 18:45:03,16256304,2.0,50.0
2020-01-05 18:45:05,11143677,3.4,29.409999999999997
2020-01-05 18:45:05,12814360,7.4,13.51
2020-01-05 18:45:05,16256304,2.0,50.0
2020-01-05 18:45:11,11143677,3.4,29.409999999999997
2020-01-05 18:45:11,12814360,7.4,13.51
2020-01-05 18:45:11,16256304,2.0,50.0
2020-01-05 18:45:14,11143677,3.4,29.409999999999997
2020-01-05 18:45:14,12814360,7.4,13.51
2020-01-05 18:45:14,16256304,2.18,45.87
2020-01-05 18:45:24,11143677,3.4,29.409999999999997
2020-01-05 18:45:24,12814360,7.4,13.51
2020-01-05 18:45:24,16256304,2.18,45.87
2020-01-05 18:45:25,11143677,3.4,29.409999999999997
2020-01-05 18:45:25,12814360,7.4,13.51
2020-01-05 18:45:25,16256304,2.18,45.87
2020-01-05 18:45:27,11143677,3.4,29.409999999999997
2020-01-05 18:45:27,12814360,7.4,13.51
2020-01-05 18:45:27,16256304,2.18,45.87
2020-01-05 18:45:29,11143677,3.4,29.409999999999997
