time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-27 17:32:56,10150071,6.2,16.13
2020-01-27 17:32:58,10150071,6.2,16.13
2020-01-27 17:33:01,10150071,6.2,16.13
2020-01-27 17:33:06,10150071,6.2,16.13
2020-01-27 17:33:11,10150071,6.2,16.13
2020-01-27 17:33:17,10150071,6.2,16.13
2020-01-27 17:33:22,10150071,6.2,16.13
2020-01-27 17:33:23,10150071,6.2,16.13
2020-01-27 17:33:29,10150071,6.2,16.13
2020-01-27 17:33:33,10150071,6.2,16.13
2020-01-27 17:33:34,10150071,6.2,16.13
2020-01-27 17:33:39,10150071,6.2,16.13
2020-01-27 17:33:44,10150071,6.2,16.13
2020-01-27 17:33:49,10150071,6.2,16.13
2020-01-27 17:33:55,10150071,6.2,16.13
2020-01-27 17:33:59,10150071,6.2,16.13
2020-01-27 17:34:06,10150071,6.2,16.13
2020-01-27 17:34:10,10150071,6.2,16.13
2020-01-27 17:34:16,10150071,6.2,16.13
2020-01-27 17:34:23,10150071,6.2,16.13
2020-01-27 17:34:27,10150071,6.2,16.13
2020-01-27 17:34:32,10150071,6.2,16.13
2020-01-27 17:34:33,10150071,6.2,16.13
2020-01-27 17:34:37,10150071,6.2,16.13
2020-01-27 17:34:38,10150071,6.2,16.13
2020-01-27 17:34:42,10150071,6.2,16.13
2020-01-27 17:34:46,10150071,6.2,16.13
2020-01-27 17:34:47,10150071,6.2,16.13
2020-01-27 17:35:04,10150071,6.2,16.13
2020-01-27 17:35:08,10150071,6.2,16.13
2020-01-27 17:35:09,10150071,6.2,16.13
2020-01-27 17:35:13,10150071,6.2,16.13
2020-01-27 17:35:18,10150071,6.2,16.13
2020-01-27 17:35:22,10150071,6.2,16.13
2020-01-27 17:35:23,10150071,6.2,16.13
2020-01-27 17:35:32,10150071,6.2,16.13
2020-01-27 17:35:38,10150071,6.2,16.13
2020-01-27 17:35:40,10150071,6.2,16.13
2020-01-27 17:35:42,10150071,6.2,16.13
2020-01-27 17:35:43,10150071,6.2,16.13
2020-01-27 17:35:47,10150071,6.2,16.13
2020-01-27 17:35:51,10150071,6.2,16.13
2020-01-27 17:35:56,10150071,6.2,16.13
2020-01-27 17:36:02,10150071,6.2,16.13
2020-01-27 17:36:07,10150071,6.2,16.13
2020-01-27 17:36:12,10150071,6.2,16.13
2020-01-27 17:36:14,10150071,6.2,16.13
2020-01-27 17:36:17,10150071,6.2,16.13
2020-01-27 17:36:23,10150071,6.2,16.13
2020-01-27 17:36:27,10150071,6.2,16.13
2020-01-27 17:36:32,10150071,6.2,16.13
2020-01-27 17:36:37,10150071,6.2,16.13
2020-01-27 17:36:49,10150071,6.2,16.13
2020-01-27 17:36:51,10150071,6.2,16.13
2020-01-27 17:37:05,10150071,6.2,16.13
2020-01-27 17:37:08,10150071,6.2,16.13
2020-01-27 17:37:09,10150071,6.2,16.13
2020-01-27 17:37:10,10150071,6.2,16.13
2020-01-27 17:37:14,10150071,6.2,16.13
2020-01-27 17:37:26,10150071,6.2,16.13
2020-01-27 17:37:27,10150071,6.2,16.13
2020-01-27 17:37:34,10150071,6.2,16.13
2020-01-27 17:37:36,10150071,6.2,16.13
2020-01-27 17:37:44,10150071,6.2,16.13
2020-01-27 17:37:46,10150071,6.2,16.13
2020-01-27 17:37:54,10150071,6.2,16.13
2020-01-27 17:37:56,10150071,6.2,16.13
2020-01-27 17:38:02,10150071,6.2,16.13
2020-01-27 17:38:05,10150071,6.2,16.13
2020-01-27 17:38:07,10150071,6.2,16.13
2020-01-27 17:38:10,10150071,6.2,16.13
2020-01-27 17:38:20,10150071,6.2,16.13
2020-01-27 17:38:23,10150071,6.2,16.13
2020-01-27 17:38:37,10150071,6.2,16.13
2020-01-27 17:40:11,10150071,6.2,16.13
2020-01-27 17:40:41,10150071,6.2,16.13
2020-01-27 17:40:43,10150071,6.2,16.13
2020-01-27 17:40:57,10150071,6.2,16.13
2020-01-27 17:41:20,10150071,6.2,16.13
2020-01-27 17:41:25,10150071,6.2,16.13
2020-01-27 17:41:37,10150071,6.2,16.13
2020-01-27 17:41:38,10150071,6.2,16.13
2020-01-27 17:41:47,10150071,6.2,16.13
2020-01-27 17:41:53,10150071,6.2,16.13
2020-01-27 17:41:56,10150071,6.2,16.13
2020-01-27 17:42:04,10150071,6.2,16.13
2020-01-27 17:42:13,10150071,6.2,16.13
2020-01-27 17:42:15,10150071,6.2,16.13
2020-01-27 17:42:16,10150071,6.2,16.13
2020-01-27 17:42:23,10150071,6.2,16.13
2020-01-27 17:42:35,10150071,6.2,16.13
2020-01-27 17:42:52,10150071,6.2,16.13
2020-01-27 17:42:54,10150071,6.2,16.13
2020-01-27 17:43:01,10150071,6.2,16.13
2020-01-27 17:43:03,10150071,6.2,16.13
2020-01-27 17:43:04,10150071,6.2,16.13
2020-01-27 17:43:11,10150071,6.2,16.13
2020-01-27 17:43:14,10150071,6.2,16.13
2020-01-27 17:43:15,10150071,6.2,16.13
2020-01-27 17:43:16,10150071,6.2,16.13
2020-01-27 17:43:18,10150071,6.2,16.13
2020-01-27 17:43:19,10150071,6.2,16.13
2020-01-27 17:43:20,10150071,6.2,16.13
2020-01-27 17:43:21,10150071,6.2,16.13
2020-01-27 17:43:22,10150071,6.2,16.13
2020-01-27 17:43:23,10150071,6.2,16.13
2020-01-27 17:43:34,10150071,6.2,16.13
2020-01-27 17:43:39,10150071,6.2,16.13
2020-01-27 17:43:40,10150071,6.2,16.13
2020-01-27 17:43:41,10150071,6.2,16.13
2020-01-27 17:43:42,10150071,6.2,16.13
2020-01-27 17:43:51,10150071,6.2,16.13
2020-01-27 17:44:01,10150071,6.2,16.13
2020-01-27 17:44:02,10150071,6.2,16.13
2020-01-27 17:44:12,10150071,6.2,16.13
2020-01-27 17:44:13,10150071,6.2,16.13
2020-01-27 17:44:39,10150071,6.2,16.13
2020-01-27 17:44:41,10150071,6.2,16.13
2020-01-27 17:44:47,10150071,6.2,16.13
2020-01-27 17:44:48,10150071,6.2,16.13
2020-01-27 17:45:07,10150071,3.35,29.849999999999998
2020-01-27 17:45:08,10150071,3.35,29.849999999999998
2020-01-27 17:45:09,10150071,3.35,29.849999999999998
2020-01-27 17:45:10,10150071,3.35,29.849999999999998
2020-01-27 17:45:11,10150071,3.35,29.849999999999998
2020-01-27 17:45:12,10150071,3.35,29.849999999999998
2020-01-27 17:45:21,10150071,3.35,29.849999999999998
2020-01-27 17:45:29,10150071,3.35,29.849999999999998
2020-01-27 17:45:39,10150071,3.35,29.849999999999998
2020-01-27 17:45:41,10150071,3.35,29.849999999999998
2020-01-27 17:45:43,10150071,3.35,29.849999999999998
2020-01-27 17:45:44,10150071,3.35,29.849999999999998
2020-01-27 17:46:02,10150071,3.35,29.849999999999998
2020-01-27 17:46:09,10150071,3.35,29.849999999999998
2020-01-27 17:46:10,10150071,3.35,29.849999999999998
2020-01-27 17:46:13,10150071,3.35,29.849999999999998
2020-01-27 17:46:14,10150071,3.35,29.849999999999998
2020-01-27 17:46:39,10150071,3.35,29.849999999999998
2020-01-27 17:46:40,10150071,3.35,29.849999999999998
2020-01-27 17:47:04,10150071,3.35,29.849999999999998
2020-01-27 17:47:16,10150071,3.35,29.849999999999998
2020-01-27 17:47:39,10150071,3.35,29.849999999999998
2020-01-27 17:47:40,10150071,3.35,29.849999999999998
2020-01-27 17:47:48,10150071,3.35,29.849999999999998
2020-01-27 17:48:09,10150071,3.35,29.849999999999998
2020-01-27 17:48:10,10150071,3.35,29.849999999999998
2020-01-27 17:48:20,10150071,3.35,29.849999999999998
2020-01-27 17:48:29,10150071,3.35,29.849999999999998
2020-01-27 17:48:49,10150071,3.35,29.849999999999998
2020-01-27 17:53:06,10150071,3.35,29.849999999999998
2020-01-27 17:53:09,10150071,3.35,29.849999999999998
2020-01-27 17:53:11,10150071,3.35,29.849999999999998
2020-01-27 17:53:12,10150071,3.35,29.849999999999998
2020-01-27 17:53:13,10150071,3.35,29.849999999999998
2020-01-27 17:53:14,10150071,3.35,29.849999999999998
2020-01-27 17:53:15,10150071,3.35,29.849999999999998
2020-01-27 17:53:37,10150071,3.35,29.849999999999998
2020-01-27 17:53:41,10150071,3.35,29.849999999999998
2020-01-27 17:54:25,10150071,3.35,29.849999999999998
2020-01-27 17:54:39,10150071,3.35,29.849999999999998
2020-01-27 17:54:40,10150071,3.35,29.849999999999998
2020-01-27 17:54:56,10150071,3.35,29.849999999999998
2020-01-27 17:55:02,10150071,3.35,29.849999999999998
2020-01-27 17:56:18,10150071,3.35,29.849999999999998
2020-01-27 17:56:39,10150071,3.35,29.849999999999998
2020-01-27 17:56:40,10150071,3.35,29.849999999999998
2020-01-27 17:56:50,10150071,3.35,29.849999999999998
2020-01-27 17:56:51,10150071,3.35,29.849999999999998
2020-01-27 17:57:00,10150071,3.35,29.849999999999998
2020-01-27 17:57:08,10150071,3.35,29.849999999999998
2020-01-27 17:57:09,10150071,3.35,29.849999999999998
2020-01-27 17:57:26,27632408,5.4,18.52
2020-01-27 17:57:26,10150071,3.35,29.849999999999998
2020-01-27 17:57:30,27632408,5.4,18.52
2020-01-27 17:57:30,10150071,3.35,29.849999999999998
2020-01-27 17:57:32,27632408,5.4,18.52
2020-01-27 17:57:32,10150071,3.35,29.849999999999998
2020-01-27 17:57:35,27632408,5.4,18.52
2020-01-27 17:57:35,10150071,3.35,29.849999999999998
2020-01-27 17:57:37,27632408,5.4,18.52
2020-01-27 17:57:37,10150071,3.35,29.849999999999998
2020-01-27 17:57:38,27632408,5.4,18.52
2020-01-27 17:57:38,10150071,3.35,29.849999999999998
2020-01-27 17:57:39,27632408,5.4,18.52
2020-01-27 17:57:39,10150071,3.35,29.849999999999998
2020-01-27 17:57:40,27632408,5.4,18.52
2020-01-27 17:57:40,10150071,3.35,29.849999999999998
2020-01-27 17:57:42,27632408,5.4,18.52
2020-01-27 17:57:42,10150071,3.35,29.849999999999998
2020-01-27 17:57:43,27632408,5.4,18.52
2020-01-27 17:57:43,10150071,3.35,29.849999999999998
2020-01-27 17:57:44,27632408,5.4,18.52
2020-01-27 17:57:44,10150071,3.35,29.849999999999998
2020-01-27 17:57:51,27632408,5.4,18.52
2020-01-27 17:57:51,10150071,3.35,29.849999999999998
2020-01-27 17:58:01,27632408,5.4,18.52
2020-01-27 17:58:01,10150071,3.35,29.849999999999998
2020-01-27 17:58:02,27632408,5.4,18.52
2020-01-27 17:58:02,10150071,3.35,29.849999999999998
2020-01-27 17:58:06,27632408,5.4,18.52
2020-01-27 17:58:06,10150071,3.35,29.849999999999998
2020-01-27 17:58:12,27632408,5.4,18.52
2020-01-27 17:58:12,10150071,3.35,29.849999999999998
2020-01-27 17:58:27,27632408,5.4,18.52
2020-01-27 17:58:27,10150071,3.35,29.849999999999998
2020-01-27 17:58:39,27632408,5.4,18.52
2020-01-27 17:58:39,10150071,3.35,29.849999999999998
2020-01-27 17:58:41,27632408,5.4,18.52
2020-01-27 17:58:41,10150071,3.35,29.849999999999998
2020-01-27 17:59:19,27632408,5.4,18.52
2020-01-27 17:59:19,10150071,3.35,29.849999999999998
2020-01-27 17:59:40,27632408,5.4,18.52
2020-01-27 17:59:40,10150071,3.35,29.849999999999998
2020-01-27 17:59:41,27632408,5.4,18.52
2020-01-27 17:59:41,10150071,3.35,29.849999999999998
2020-01-27 18:00:22,27632408,5.4,18.52
2020-01-27 18:00:22,10150071,3.35,29.849999999999998
2020-01-27 18:00:23,27632408,5.4,18.52
2020-01-27 18:00:23,10150071,3.35,29.849999999999998
2020-01-27 18:00:40,27632408,5.4,18.52
2020-01-27 18:00:40,10150071,3.35,29.849999999999998
2020-01-27 18:00:41,27632408,5.4,18.52
2020-01-27 18:00:41,10150071,3.35,29.849999999999998
2020-01-27 18:00:43,27632408,5.4,18.52
2020-01-27 18:00:43,10150071,3.35,29.849999999999998
2020-01-27 18:01:15,27632408,5.4,18.52
2020-01-27 18:01:15,10150071,3.35,29.849999999999998
2020-01-27 18:01:16,27632408,5.4,18.52
2020-01-27 18:01:16,10150071,3.35,29.849999999999998
2020-01-27 18:01:40,27632408,5.4,18.52
2020-01-27 18:01:40,10150071,3.35,29.849999999999998
2020-01-27 18:01:41,27632408,5.4,18.52
2020-01-27 18:01:41,10150071,3.35,29.849999999999998
2020-01-27 18:01:42,27632408,5.4,18.52
2020-01-27 18:01:42,10150071,3.35,29.849999999999998
2020-01-27 18:01:43,27632408,5.4,18.52
2020-01-27 18:01:43,10150071,3.35,29.849999999999998
2020-01-27 18:02:02,27632408,5.4,18.52
2020-01-27 18:02:02,10150071,3.35,29.849999999999998
2020-01-27 18:02:03,27632408,5.4,18.52
2020-01-27 18:02:03,10150071,3.35,29.849999999999998
2020-01-27 18:02:06,27632408,5.4,18.52
2020-01-27 18:02:06,10150071,3.35,29.849999999999998
2020-01-27 18:02:12,27632408,5.4,18.52
2020-01-27 18:02:12,10150071,3.35,29.849999999999998
2020-01-27 18:02:23,27632408,5.4,18.52
2020-01-27 18:02:23,10150071,3.35,29.849999999999998
2020-01-27 18:02:28,27632408,5.4,18.52
2020-01-27 18:02:28,10150071,3.35,29.849999999999998
2020-01-27 18:02:33,27632408,5.4,18.52
2020-01-27 18:02:33,10150071,3.35,29.849999999999998
2020-01-27 18:02:40,27632408,5.4,18.52
2020-01-27 18:02:40,10150071,3.35,29.849999999999998
2020-01-27 18:02:41,27632408,5.4,18.52
2020-01-27 18:02:41,10150071,3.35,29.849999999999998
2020-01-27 18:02:43,27632408,5.4,18.52
2020-01-27 18:02:43,10150071,3.35,29.849999999999998
2020-01-27 18:02:48,27632408,5.4,18.52
2020-01-27 18:02:48,10150071,3.35,29.849999999999998
2020-01-27 18:03:02,27632408,5.4,18.52
2020-01-27 18:03:02,10150071,3.35,29.849999999999998
2020-01-27 18:03:06,27632408,5.4,18.52
2020-01-27 18:03:06,10150071,3.35,29.849999999999998
2020-01-27 18:03:21,27632408,5.4,18.52
2020-01-27 18:03:21,10150071,3.35,29.849999999999998
2020-01-27 18:03:43,27632408,5.4,18.52
2020-01-27 18:03:43,10150071,3.35,29.849999999999998
2020-01-27 18:03:44,27632408,5.4,18.52
2020-01-27 18:03:44,10150071,3.35,29.849999999999998
2020-01-27 18:04:02,27632408,5.4,18.52
2020-01-27 18:04:02,10150071,3.35,29.849999999999998
2020-01-27 18:04:09,27632408,5.4,18.52
2020-01-27 18:04:09,10150071,3.35,29.849999999999998
2020-01-27 18:04:10,27632408,5.4,18.52
2020-01-27 18:04:10,10150071,3.35,29.849999999999998
2020-01-27 18:04:19,27632408,5.4,18.52
2020-01-27 18:04:19,10150071,3.35,29.849999999999998
2020-01-27 18:04:28,27632408,5.4,18.52
2020-01-27 18:04:28,10150071,3.35,29.849999999999998
2020-01-27 18:05:07,27632408,5.2,19.23
2020-01-27 18:05:07,10150071,3.35,29.849999999999998
2020-01-27 18:05:08,27632408,5.2,19.23
2020-01-27 18:05:08,10150071,3.35,29.849999999999998
2020-01-27 18:05:11,27632408,5.2,19.23
2020-01-27 18:05:11,10150071,3.35,29.849999999999998
2020-01-27 18:05:28,27632408,5.2,19.23
2020-01-27 18:05:28,10150071,3.35,29.849999999999998
2020-01-27 18:06:03,27632408,5.2,19.23
2020-01-27 18:06:03,10150071,3.35,29.849999999999998
2020-01-27 18:06:12,27632408,5.2,19.23
2020-01-27 18:06:12,10150071,3.35,29.849999999999998
2020-01-27 18:06:13,27632408,5.2,19.23
2020-01-27 18:06:13,10150071,3.35,29.849999999999998
2020-01-27 18:06:15,27632408,5.2,19.23
2020-01-27 18:06:15,10150071,3.35,29.849999999999998
2020-01-27 18:06:31,27632408,5.2,19.23
2020-01-27 18:06:31,10150071,3.35,29.849999999999998
2020-01-27 18:06:49,27632408,5.2,19.23
2020-01-27 18:06:49,10150071,3.35,29.849999999999998
2020-01-27 18:07:01,27632408,5.2,19.23
2020-01-27 18:07:01,10150071,3.35,29.849999999999998
2020-01-27 18:07:02,27632408,5.2,19.23
2020-01-27 18:07:02,10150071,3.35,29.849999999999998
2020-01-27 18:07:49,27632408,5.2,19.23
2020-01-27 18:07:49,10150071,3.35,29.849999999999998
2020-01-27 18:08:11,27632408,5.2,19.23
2020-01-27 18:08:11,10150071,3.35,29.849999999999998
2020-01-27 18:09:36,27632408,5.2,19.23
2020-01-27 18:09:36,10150071,3.35,29.849999999999998
2020-01-27 18:10:02,27632408,5.2,19.23
2020-01-27 18:10:02,10150071,3.35,29.849999999999998
2020-01-27 18:11:07,27632408,5.6,17.86
2020-01-27 18:11:07,10150071,3.35,29.849999999999998
2020-01-27 18:11:13,27632408,5.6,17.86
2020-01-27 18:11:13,10150071,3.35,29.849999999999998
2020-01-27 18:11:18,27632408,5.6,17.86
2020-01-27 18:11:18,10150071,3.35,29.849999999999998
2020-01-27 18:11:28,27632408,5.6,17.86
2020-01-27 18:11:28,10150071,3.35,29.849999999999998
2020-01-27 18:11:31,27632408,5.6,17.86
2020-01-27 18:11:31,10150071,3.35,29.849999999999998
2020-01-27 18:11:41,27632408,5.6,17.86
2020-01-27 18:11:41,10150071,3.35,29.849999999999998
2020-01-27 18:11:43,27632408,5.6,17.86
2020-01-27 18:11:43,10150071,3.35,29.849999999999998
2020-01-27 18:11:44,27632408,5.6,17.86
2020-01-27 18:11:44,10150071,3.35,29.849999999999998
2020-01-27 18:11:48,27632408,5.6,17.86
2020-01-27 18:11:48,10150071,3.35,29.849999999999998
2020-01-27 18:11:49,27632408,5.6,17.86
2020-01-27 18:11:49,10150071,3.35,29.849999999999998
2020-01-27 18:12:00,27632408,5.6,17.86
2020-01-27 18:12:00,10150071,3.35,29.849999999999998
2020-01-27 18:12:01,27632408,5.6,17.86
2020-01-27 18:12:01,10150071,3.35,29.849999999999998
2020-01-27 18:12:23,27632408,5.6,17.86
2020-01-27 18:12:23,10150071,3.35,29.849999999999998
2020-01-27 18:13:02,27632408,5.6,17.86
2020-01-27 18:13:02,10150071,3.35,29.849999999999998
2020-01-27 18:13:07,27632408,5.6,17.86
2020-01-27 18:13:07,10150071,3.35,29.849999999999998
2020-01-27 18:13:21,27632408,5.6,17.86
2020-01-27 18:13:21,10150071,3.35,29.849999999999998
2020-01-27 18:13:23,27632408,5.6,17.86
2020-01-27 18:13:23,10150071,3.35,29.849999999999998
2020-01-27 18:13:25,27632408,5.6,17.86
2020-01-27 18:13:25,10150071,3.35,29.849999999999998
2020-01-27 18:13:26,27632408,5.6,17.86
2020-01-27 18:13:26,10150071,3.35,29.849999999999998
2020-01-27 18:13:27,27632408,5.6,17.86
2020-01-27 18:13:27,10150071,3.35,29.849999999999998
2020-01-27 18:13:30,27632408,5.6,17.86
2020-01-27 18:13:30,10150071,3.35,29.849999999999998
2020-01-27 18:13:31,27632408,5.6,17.86
2020-01-27 18:13:31,10150071,3.35,29.849999999999998
2020-01-27 18:13:37,27632408,5.6,17.86
2020-01-27 18:13:37,10150071,3.35,29.849999999999998
2020-01-27 18:14:03,27632408,5.6,17.86
2020-01-27 18:14:03,10150071,3.35,29.849999999999998
2020-01-27 18:14:11,27632408,5.6,17.86
2020-01-27 18:14:11,10150071,3.35,29.849999999999998
2020-01-27 18:14:19,27632408,6.2,16.13
2020-01-27 18:14:19,10150071,3.35,29.849999999999998
2020-01-27 18:14:26,27632408,6.2,16.13
2020-01-27 18:14:26,10150071,3.35,29.849999999999998
2020-01-27 18:14:29,27632408,6.2,16.13
2020-01-27 18:14:29,10150071,3.35,29.849999999999998
2020-01-27 18:14:51,27632408,6.2,16.13
2020-01-27 18:14:51,10150071,3.35,29.849999999999998
2020-01-27 18:14:52,27632408,6.2,16.13
2020-01-27 18:14:52,10150071,3.35,29.849999999999998
2020-01-27 18:15:31,27632408,6.2,16.13
2020-01-27 18:15:31,10150071,3.35,29.849999999999998
2020-01-27 18:15:32,27632408,6.2,16.13
2020-01-27 18:15:32,10150071,3.35,29.849999999999998
2020-01-27 18:17:24,27632406,5.8,17.24
2020-01-27 18:17:24,27632408,6.2,16.13
2020-01-27 18:17:24,10150071,3.35,29.849999999999998
2020-01-27 18:17:41,27632406,5.8,17.24
2020-01-27 18:17:41,27632408,6.2,16.13
2020-01-27 18:17:41,10150071,3.35,29.849999999999998
2020-01-27 18:18:36,27632406,5.8,17.24
2020-01-27 18:18:36,27632408,6.2,16.13
2020-01-27 18:18:36,10150071,3.35,29.849999999999998
2020-01-27 18:18:37,27632406,5.8,17.24
2020-01-27 18:18:37,27632408,6.2,16.13
2020-01-27 18:18:37,10150071,3.35,29.849999999999998
2020-01-27 18:18:41,27632406,5.8,17.24
2020-01-27 18:18:41,27632408,6.2,16.13
2020-01-27 18:18:41,10150071,3.35,29.849999999999998
2020-01-27 18:18:46,27632406,5.8,17.24
2020-01-27 18:18:46,27632408,6.2,16.13
2020-01-27 18:18:46,10150071,3.35,29.849999999999998
2020-01-27 18:18:47,27632406,5.8,17.24
2020-01-27 18:18:47,27632408,6.2,16.13
2020-01-27 18:18:47,10150071,3.35,29.849999999999998
2020-01-27 18:18:52,27632406,5.8,17.24
2020-01-27 18:18:52,27632408,7.6,13.16
2020-01-27 18:18:52,10150071,3.35,29.849999999999998
2020-01-27 18:18:58,27632406,5.8,17.24
2020-01-27 18:18:58,27632408,7.6,13.16
2020-01-27 18:18:58,10150071,3.35,29.849999999999998
2020-01-27 18:19:03,27632406,5.8,17.24
2020-01-27 18:19:03,27632408,7.6,13.16
2020-01-27 18:19:03,10150071,3.35,29.849999999999998
2020-01-27 18:19:05,27632406,5.8,17.24
2020-01-27 18:19:05,27632408,7.8,12.82
2020-01-27 18:19:05,10150071,3.35,29.849999999999998
2020-01-27 18:19:10,27632406,5.8,17.24
2020-01-27 18:19:10,27632408,7.8,12.82
2020-01-27 18:19:10,10150071,3.35,29.849999999999998
2020-01-27 18:19:11,27632406,5.8,17.24
2020-01-27 18:19:11,27632408,7.8,12.82
2020-01-27 18:19:11,10150071,3.35,29.849999999999998
2020-01-27 18:19:15,27632406,5.8,17.24
2020-01-27 18:19:15,27632408,7.8,12.82
2020-01-27 18:19:15,10150071,3.35,29.849999999999998
2020-01-27 18:19:17,27632406,5.8,17.24
2020-01-27 18:19:17,27632408,7.8,12.82
2020-01-27 18:19:17,10150071,3.35,29.849999999999998
2020-01-27 18:19:18,27632406,5.8,17.24
2020-01-27 18:19:18,27632408,7.8,12.82
2020-01-27 18:19:18,10150071,3.35,29.849999999999998
2020-01-27 18:19:26,27632406,5.8,17.24
2020-01-27 18:19:26,27632408,8.0,12.5
2020-01-27 18:19:26,10150071,3.35,29.849999999999998
2020-01-27 18:19:32,27632406,5.8,17.24
2020-01-27 18:19:32,27632408,6.0,16.669999999999998
2020-01-27 18:19:32,10150071,3.35,29.849999999999998
2020-01-27 18:19:35,27632406,5.8,17.24
2020-01-27 18:19:35,27632408,8.0,12.5
2020-01-27 18:19:35,10150071,3.35,29.849999999999998
2020-01-27 18:19:37,27632406,5.8,17.24
2020-01-27 18:19:37,27632408,8.0,12.5
2020-01-27 18:19:37,10150071,3.35,29.849999999999998
2020-01-27 18:20:03,27632406,5.8,17.24
2020-01-27 18:20:03,27632408,8.0,12.5
2020-01-27 18:20:03,10150071,3.35,29.849999999999998
2020-01-27 18:20:22,27632406,5.8,17.24
2020-01-27 18:20:22,27632408,8.0,12.5
2020-01-27 18:20:22,10150071,3.35,29.849999999999998
2020-01-27 18:20:32,27632406,5.8,17.24
2020-01-27 18:20:32,27632408,8.0,12.5
2020-01-27 18:20:32,10150071,3.35,29.849999999999998
2020-01-27 18:21:03,27632406,5.8,17.24
2020-01-27 18:21:03,27632408,8.0,12.5
2020-01-27 18:21:03,10150071,3.35,29.849999999999998
2020-01-27 18:21:33,27632406,5.8,17.24
2020-01-27 18:21:33,27632408,8.0,12.5
2020-01-27 18:21:33,10150071,3.35,29.849999999999998
2020-01-27 18:21:57,27632406,5.8,17.24
2020-01-27 18:21:57,27632408,8.0,12.5
2020-01-27 18:21:57,10150071,3.35,29.849999999999998
2020-01-27 18:24:16,27632406,5.8,17.24
2020-01-27 18:24:16,27632408,8.0,12.5
2020-01-27 18:24:16,10150071,3.35,29.849999999999998
2020-01-27 18:25:11,27632406,5.8,17.24
2020-01-27 18:25:11,27632408,8.0,12.5
2020-01-27 18:25:11,10150071,3.35,29.849999999999998
2020-01-27 18:25:13,27632406,5.8,17.24
2020-01-27 18:25:13,27632408,8.0,12.5
2020-01-27 18:25:13,10150071,3.35,29.849999999999998
2020-01-27 18:25:14,27632406,5.8,17.24
2020-01-27 18:25:14,27632408,8.0,12.5
2020-01-27 18:25:14,10150071,3.35,29.849999999999998
2020-01-27 18:25:15,27632406,5.8,17.24
2020-01-27 18:25:15,27632408,8.0,12.5
2020-01-27 18:25:15,10150071,3.35,29.849999999999998
2020-01-27 18:25:21,27632406,5.8,17.24
2020-01-27 18:25:21,27632408,8.0,12.5
2020-01-27 18:25:21,10150071,3.35,29.849999999999998
2020-01-27 18:25:22,27632406,5.8,17.24
2020-01-27 18:25:22,27632408,8.0,12.5
2020-01-27 18:25:22,10150071,3.35,29.849999999999998
2020-01-27 18:25:28,27632406,5.8,17.24
2020-01-27 18:25:28,27632408,8.0,12.5
2020-01-27 18:25:28,10150071,3.35,29.849999999999998
2020-01-27 18:25:29,27632406,5.8,17.24
2020-01-27 18:25:29,27632408,8.0,12.5
2020-01-27 18:25:29,10150071,3.35,29.849999999999998
2020-01-27 18:25:31,27632406,5.8,17.24
2020-01-27 18:25:31,27632408,8.0,12.5
2020-01-27 18:25:31,10150071,3.35,29.849999999999998
2020-01-27 18:25:33,27632406,5.8,17.24
2020-01-27 18:25:33,27632408,8.0,12.5
2020-01-27 18:25:33,10150071,3.35,29.849999999999998
2020-01-27 18:25:34,27632406,5.8,17.24
2020-01-27 18:25:34,27632408,8.0,12.5
2020-01-27 18:25:34,10150071,3.35,29.849999999999998
2020-01-27 18:25:35,27632406,5.8,17.24
2020-01-27 18:25:35,27632408,8.0,12.5
2020-01-27 18:25:35,10150071,3.35,29.849999999999998
2020-01-27 18:25:45,27632406,5.8,17.24
2020-01-27 18:25:45,27632408,8.0,12.5
2020-01-27 18:25:45,10150071,3.35,29.849999999999998
2020-01-27 18:25:48,27632406,5.8,17.24
2020-01-27 18:25:48,27632408,8.0,12.5
2020-01-27 18:25:48,10150071,3.35,29.849999999999998
2020-01-27 18:29:11,27632406,5.8,17.24
2020-01-27 18:29:11,27632408,8.0,12.5
2020-01-27 18:29:11,10150071,3.35,29.849999999999998
2020-01-27 18:29:17,27632406,5.8,17.24
2020-01-27 18:29:17,27632408,8.0,12.5
2020-01-27 18:29:17,10150071,3.35,29.849999999999998
2020-01-27 18:29:21,27632406,5.8,17.24
2020-01-27 18:29:21,27632408,8.0,12.5
2020-01-27 18:29:21,10150071,3.35,29.849999999999998
2020-01-27 18:33:06,27632406,5.8,17.24
2020-01-27 18:33:06,27632408,8.0,12.5
2020-01-27 18:33:06,10150071,3.35,29.849999999999998
2020-01-27 18:34:02,27632406,5.8,17.24
2020-01-27 18:34:02,27632408,8.0,12.5
2020-01-27 18:34:02,10150071,3.35,29.849999999999998
2020-01-27 18:34:07,27632406,5.8,17.24
2020-01-27 18:34:07,27632408,8.0,12.5
2020-01-27 18:34:07,10150071,3.35,29.849999999999998
2020-01-27 18:34:09,27632406,5.8,17.24
2020-01-27 18:34:09,27632408,8.0,12.5
2020-01-27 18:34:09,10150071,3.35,29.849999999999998
2020-01-27 18:34:15,27632406,5.8,17.24
2020-01-27 18:34:15,27632408,8.0,12.5
2020-01-27 18:34:15,10150071,3.35,29.849999999999998
2020-01-27 18:35:45,27632406,5.8,17.24
