time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-19 19:36:12,27062529,5.7,17.54
2020-02-19 19:36:12,26781778,2.88,34.72
2020-02-19 19:36:12,54080,2.82,35.46
2020-02-19 19:36:18,27062529,5.7,17.54
2020-02-19 19:36:18,26781778,2.88,34.72
2020-02-19 19:36:18,54080,2.82,35.46
2020-02-19 19:36:19,27062529,5.7,17.54
2020-02-19 19:36:19,26781778,2.88,34.72
2020-02-19 19:36:19,54080,2.82,35.46
2020-02-19 19:36:40,27062529,5.7,17.54
2020-02-19 19:36:40,26781778,2.88,34.72
2020-02-19 19:36:40,54080,2.82,35.46
2020-02-19 19:37:55,27062529,5.7,17.54
2020-02-19 19:37:55,26781778,2.88,34.72
2020-02-19 19:37:55,54080,2.82,35.46
2020-02-19 19:38:03,27062529,5.7,17.54
2020-02-19 19:38:03,26781778,2.88,34.72
2020-02-19 19:38:03,54080,2.82,35.46
2020-02-19 19:39:23,27062529,5.7,17.54
2020-02-19 19:39:23,26781778,2.88,34.72
2020-02-19 19:39:23,54080,2.82,35.46
2020-02-19 19:39:42,27062529,5.7,17.54
2020-02-19 19:39:42,26781778,2.88,34.72
2020-02-19 19:39:42,54080,2.82,35.46
2020-02-19 19:39:46,27062529,5.7,17.54
2020-02-19 19:39:46,26781778,2.88,34.72
2020-02-19 19:39:46,54080,2.82,35.46
2020-02-19 19:40:16,27062529,5.7,17.54
2020-02-19 19:40:16,26781778,2.88,34.72
2020-02-19 19:40:16,54080,2.82,35.46
2020-02-19 19:41:01,27062529,5.7,17.54
2020-02-19 19:41:01,26781778,2.88,34.72
2020-02-19 19:41:01,54080,2.82,35.46
2020-02-19 19:41:03,27062529,5.7,17.54
2020-02-19 19:41:03,26781778,2.88,34.72
2020-02-19 19:41:03,54080,2.82,35.46
2020-02-19 19:41:04,27062529,5.7,17.54
2020-02-19 19:41:04,26781778,2.88,34.72
2020-02-19 19:41:04,54080,2.82,35.46
2020-02-19 19:41:06,27062529,5.7,17.54
2020-02-19 19:41:06,26781778,2.88,34.72
2020-02-19 19:41:06,54080,2.82,35.46
2020-02-19 19:41:27,27062529,5.7,17.54
2020-02-19 19:41:27,26781778,2.88,34.72
2020-02-19 19:41:27,54080,2.82,35.46
2020-02-19 19:41:44,27062529,5.7,17.54
2020-02-19 19:41:44,26781778,2.88,34.72
2020-02-19 19:41:44,54080,2.82,35.46
2020-02-19 19:41:53,27062529,5.7,17.54
2020-02-19 19:41:53,26781778,2.88,34.72
2020-02-19 19:41:53,54080,2.82,35.46
2020-02-19 19:42:09,27062529,5.7,17.54
2020-02-19 19:42:09,26781778,2.88,34.72
2020-02-19 19:42:09,54080,2.82,35.46
2020-02-19 19:42:16,27062529,5.7,17.54
2020-02-19 19:42:16,26781778,2.88,34.72
2020-02-19 19:42:16,54080,2.82,35.46
2020-02-19 19:43:04,27062529,5.7,17.54
2020-02-19 19:43:04,26781778,2.88,34.72
2020-02-19 19:43:04,54080,2.82,35.46
2020-02-19 19:44:04,27062529,5.7,17.54
2020-02-19 19:44:04,26781778,2.88,34.72
2020-02-19 19:44:04,54080,2.82,35.46
2020-02-19 19:44:22,27062529,5.7,17.54
2020-02-19 19:44:22,26781778,2.88,34.72
2020-02-19 19:44:22,54080,2.82,35.46
2020-02-19 19:45:03,27062529,5.7,17.54
2020-02-19 19:45:03,26781778,2.88,34.72
2020-02-19 19:45:03,54080,2.82,35.46
2020-02-19 19:45:07,27062529,5.7,17.54
2020-02-19 19:45:07,26781778,2.88,34.72
2020-02-19 19:45:07,54080,2.82,35.46
2020-02-19 19:46:04,27062529,5.7,17.54
2020-02-19 19:46:04,26781778,2.88,34.72
2020-02-19 19:46:04,54080,2.82,35.46
2020-02-19 19:46:26,27062529,5.7,17.54
2020-02-19 19:46:26,26781778,2.88,34.72
2020-02-19 19:46:26,54080,2.82,35.46
2020-02-19 19:46:32,27062529,5.7,17.54
2020-02-19 19:46:32,26781778,2.88,34.72
2020-02-19 19:46:32,54080,2.82,35.46
2020-02-19 19:46:38,27062529,5.7,17.54
2020-02-19 19:46:38,26781778,2.88,34.72
2020-02-19 19:46:38,54080,2.82,35.46
2020-02-19 19:48:46,27062529,5.7,17.54
2020-02-19 19:48:46,26781778,2.88,34.72
2020-02-19 19:48:46,54080,2.82,35.46
2020-02-19 19:49:00,27062529,5.7,17.54
2020-02-19 19:49:00,26781778,2.88,34.72
2020-02-19 19:49:00,54080,2.82,35.46
2020-02-19 19:50:23,27062529,5.7,17.54
2020-02-19 19:50:23,26781778,2.88,34.72
2020-02-19 19:50:23,54080,2.82,35.46
2020-02-19 19:51:03,27062529,5.7,17.54
2020-02-19 19:51:03,26781778,2.88,34.72
2020-02-19 19:51:03,54080,2.82,35.46
2020-02-19 19:51:08,27062529,5.7,17.54
2020-02-19 19:51:08,26781778,2.88,34.72
2020-02-19 19:51:08,54080,2.82,35.46
2020-02-19 19:51:11,27062529,5.7,17.54
2020-02-19 19:51:11,26781778,2.88,34.72
2020-02-19 19:51:11,54080,2.82,35.46
2020-02-19 19:51:12,27062529,5.7,17.54
2020-02-19 19:51:12,26781778,2.88,34.72
2020-02-19 19:51:12,54080,2.82,35.46
2020-02-19 19:51:38,27062529,5.7,17.54
2020-02-19 19:51:38,26781778,2.88,34.72
2020-02-19 19:51:38,54080,2.82,35.46
2020-02-19 19:52:51,27062529,5.7,17.54
2020-02-19 19:52:51,26781778,2.88,34.72
2020-02-19 19:52:51,54080,2.82,35.46
2020-02-19 19:53:33,27062529,5.7,17.54
2020-02-19 19:53:33,26781778,2.88,34.72
2020-02-19 19:53:33,54080,2.82,35.46
2020-02-19 19:53:42,27062529,5.7,17.54
2020-02-19 19:53:42,26781778,2.88,34.72
2020-02-19 19:53:42,54080,2.82,35.46
2020-02-19 19:54:03,27062529,5.7,17.54
2020-02-19 19:54:03,26781778,2.88,34.72
2020-02-19 19:54:03,54080,2.82,35.46
2020-02-19 19:55:51,27062529,5.7,17.54
2020-02-19 19:55:51,26781778,2.88,34.72
2020-02-19 19:55:51,54080,2.82,35.46
2020-02-19 19:55:54,27062529,5.7,17.54
2020-02-19 19:55:54,26781778,2.88,34.72
2020-02-19 19:55:54,54080,2.82,35.46
2020-02-19 19:56:03,27062529,5.7,17.54
2020-02-19 19:56:03,26781778,2.88,34.72
2020-02-19 19:56:03,54080,2.82,35.46
2020-02-19 19:56:14,27062529,5.7,17.54
2020-02-19 19:56:14,26781778,2.88,34.72
2020-02-19 19:56:14,54080,2.82,35.46
2020-02-19 19:57:52,27062529,5.7,17.54
2020-02-19 19:57:52,26781778,2.88,34.72
2020-02-19 19:57:52,54080,2.82,35.46
2020-02-19 19:58:14,27062529,5.7,17.54
2020-02-19 19:58:14,26781778,2.88,34.72
2020-02-19 19:58:14,54080,2.82,35.46
2020-02-19 19:58:26,27062529,5.7,17.54
2020-02-19 19:58:26,26781778,2.88,34.72
2020-02-19 19:58:26,54080,2.82,35.46
2020-02-19 19:58:42,27062529,5.7,17.54
2020-02-19 19:58:42,26781778,2.88,34.72
2020-02-19 19:58:42,54080,2.82,35.46
2020-02-19 19:59:03,27062529,5.7,17.54
2020-02-19 19:59:03,26781778,2.88,34.72
2020-02-19 19:59:03,54080,2.82,35.46
2020-02-19 20:00:35,27062529,5.7,17.54
2020-02-19 20:00:35,26781778,2.88,34.72
2020-02-19 20:00:35,54080,2.82,35.46
2020-02-19 20:00:38,27062529,5.7,17.54
2020-02-19 20:00:38,26781778,2.88,34.72
2020-02-19 20:00:38,54080,2.82,35.46
2020-02-19 20:00:58,27062529,5.7,17.54
2020-02-19 20:00:58,26781778,2.88,34.72
2020-02-19 20:00:58,54080,2.82,35.46
2020-02-19 20:02:09,27062529,5.7,17.54
2020-02-19 20:02:09,26781778,2.88,34.72
2020-02-19 20:02:09,54080,2.82,35.46
2020-02-19 20:02:12,27062529,5.7,17.54
2020-02-19 20:02:12,26781778,2.88,34.72
2020-02-19 20:02:12,54080,2.82,35.46
2020-02-19 20:02:15,27062529,5.7,17.54
2020-02-19 20:02:15,26781778,2.88,34.72
2020-02-19 20:02:15,54080,2.82,35.46
2020-02-19 20:03:46,27062529,5.7,17.54
2020-02-19 20:03:46,26781778,2.88,34.72
2020-02-19 20:03:46,54080,2.82,35.46
2020-02-19 20:04:06,27062529,5.7,17.54
2020-02-19 20:04:06,26781778,2.88,34.72
2020-02-19 20:04:06,54080,2.82,35.46
2020-02-19 20:04:09,27062529,5.7,17.54
2020-02-19 20:04:09,26781778,2.88,34.72
2020-02-19 20:04:09,54080,2.82,35.46
2020-02-19 20:04:46,27062529,5.7,17.54
2020-02-19 20:04:46,26781778,2.88,34.72
2020-02-19 20:04:46,54080,2.82,35.46
2020-02-19 20:06:08,27062529,5.7,17.54
2020-02-19 20:06:08,26781778,2.88,34.72
2020-02-19 20:06:08,54080,2.82,35.46
2020-02-19 20:06:19,27062529,5.7,17.54
2020-02-19 20:06:19,26781778,2.88,34.72
2020-02-19 20:06:19,54080,2.82,35.46
2020-02-19 20:07:04,27062529,5.7,17.54
2020-02-19 20:07:04,26781778,2.88,34.72
2020-02-19 20:07:04,54080,2.82,35.46
2020-02-19 20:08:03,27062529,5.7,17.54
2020-02-19 20:08:03,26781778,2.88,34.72
2020-02-19 20:08:03,54080,2.82,35.46
2020-02-19 20:08:25,27062529,5.7,17.54
2020-02-19 20:08:25,26781778,2.88,34.72
2020-02-19 20:08:25,54080,2.82,35.46
2020-02-19 20:08:28,27062529,5.7,17.54
2020-02-19 20:08:28,26781778,2.88,34.72
2020-02-19 20:08:28,54080,2.82,35.46
2020-02-19 20:08:30,27062529,5.7,17.54
2020-02-19 20:08:30,26781778,2.88,34.72
2020-02-19 20:08:30,54080,2.82,35.46
2020-02-19 20:09:03,27062529,5.7,17.54
2020-02-19 20:09:03,26781778,2.88,34.72
2020-02-19 20:09:03,54080,2.82,35.46
2020-02-19 20:09:55,27062529,5.7,17.54
2020-02-19 20:09:55,26781778,2.88,34.72
2020-02-19 20:09:55,54080,2.82,35.46
2020-02-19 20:10:45,27062529,5.7,17.54
2020-02-19 20:10:45,26781778,2.88,34.72
2020-02-19 20:10:45,54080,2.82,35.46
2020-02-19 20:10:58,27062529,5.7,17.54
2020-02-19 20:10:58,26781778,2.88,34.72
2020-02-19 20:10:58,54080,2.82,35.46
2020-02-19 20:11:01,27062529,5.7,17.54
2020-02-19 20:11:01,26781778,2.88,34.72
2020-02-19 20:11:01,54080,2.82,35.46
2020-02-19 20:13:04,27062529,5.7,17.54
2020-02-19 20:13:04,26781778,2.88,34.72
2020-02-19 20:13:04,54080,2.82,35.46
2020-02-19 20:13:10,27062529,5.7,17.54
2020-02-19 20:13:10,26781778,2.88,34.72
2020-02-19 20:13:10,54080,2.82,35.46
2020-02-19 20:14:38,27062529,5.7,17.54
2020-02-19 20:14:38,26781778,2.88,34.72
2020-02-19 20:14:38,54080,2.82,35.46
2020-02-19 20:14:45,27062529,5.7,17.54
2020-02-19 20:14:45,26781778,2.88,34.72
2020-02-19 20:14:45,54080,2.82,35.46
2020-02-19 20:14:57,27062529,5.7,17.54
2020-02-19 20:14:57,26781778,2.88,34.72
2020-02-19 20:14:57,54080,2.82,35.46
2020-02-19 20:15:05,27062529,5.7,17.54
2020-02-19 20:15:05,26781778,2.88,34.72
2020-02-19 20:15:05,54080,2.82,35.46
2020-02-19 20:15:14,27062529,5.7,17.54
2020-02-19 20:15:14,26781778,2.88,34.72
2020-02-19 20:15:14,54080,2.82,35.46
2020-02-19 20:17:47,27062529,5.7,17.54
2020-02-19 20:17:47,26781778,2.88,34.72
2020-02-19 20:17:47,54080,2.82,35.46
2020-02-19 20:17:54,27062529,5.7,17.54
2020-02-19 20:17:54,26781778,2.88,34.72
2020-02-19 20:17:54,54080,2.82,35.46
2020-02-19 20:19:20,27062529,5.7,17.54
2020-02-19 20:19:20,26781778,2.88,34.72
2020-02-19 20:19:20,54080,2.82,35.46
2020-02-19 20:19:24,27062529,5.7,17.54
2020-02-19 20:19:24,26781778,2.88,34.72
2020-02-19 20:19:24,54080,2.82,35.46
2020-02-19 20:20:06,27062529,5.7,17.54
2020-02-19 20:20:06,26781778,2.88,34.72
2020-02-19 20:20:06,54080,2.82,35.46
2020-02-19 20:20:14,27062529,5.7,17.54
2020-02-19 20:20:14,26781778,2.88,34.72
2020-02-19 20:20:14,54080,2.82,35.46
2020-02-19 20:20:24,27062529,5.7,17.54
2020-02-19 20:20:24,26781778,2.88,34.72
2020-02-19 20:20:24,54080,2.82,35.46
2020-02-19 20:20:34,27062529,5.7,17.54
2020-02-19 20:20:34,26781778,2.88,34.72
2020-02-19 20:20:34,54080,2.82,35.46
2020-02-19 20:21:41,27062529,5.7,17.54
2020-02-19 20:21:41,26781778,2.88,34.72
2020-02-19 20:21:41,54080,2.82,35.46
2020-02-19 20:21:58,27062529,5.7,17.54
2020-02-19 20:21:58,26781778,2.88,34.72
2020-02-19 20:21:58,54080,2.82,35.46
2020-02-19 20:23:13,27062529,5.7,17.54
2020-02-19 20:23:13,26781778,2.88,34.72
2020-02-19 20:23:13,54080,2.82,35.46
2020-02-19 20:23:17,27062529,5.7,17.54
2020-02-19 20:23:17,26781778,2.88,34.72
2020-02-19 20:23:17,54080,2.82,35.46
2020-02-19 20:24:51,27062529,5.7,17.54
2020-02-19 20:24:51,26781778,2.88,34.72
2020-02-19 20:24:51,54080,2.82,35.46
2020-02-19 20:25:09,27062529,5.7,17.54
2020-02-19 20:25:09,26781778,2.88,34.72
2020-02-19 20:25:09,54080,2.82,35.46
2020-02-19 20:26:00,27062529,5.7,17.54
2020-02-19 20:26:00,26781778,2.88,34.72
2020-02-19 20:26:00,54080,2.82,35.46
2020-02-19 20:26:26,27062529,5.7,17.54
2020-02-19 20:26:26,26781778,2.88,34.72
2020-02-19 20:26:26,54080,2.82,35.46
2020-02-19 20:27:16,27062529,5.7,17.54
2020-02-19 20:27:16,26781778,2.88,34.72
2020-02-19 20:27:16,54080,2.82,35.46
2020-02-19 20:27:20,27062529,5.7,17.54
2020-02-19 20:27:20,26781778,2.88,34.72
2020-02-19 20:27:20,54080,2.82,35.46
2020-02-19 20:27:26,27062529,5.7,17.54
2020-02-19 20:27:26,26781778,2.88,34.72
2020-02-19 20:27:26,54080,2.82,35.46
2020-02-19 20:27:59,27062529,5.7,17.54
2020-02-19 20:27:59,26781778,2.88,34.72
2020-02-19 20:27:59,54080,2.82,35.46
2020-02-19 20:28:00,27062529,5.7,17.54
2020-02-19 20:28:00,26781778,2.88,34.72
2020-02-19 20:28:00,54080,2.82,35.46
2020-02-19 20:28:03,27062529,5.7,17.54
2020-02-19 20:28:03,26781778,2.88,34.72
2020-02-19 20:28:03,54080,2.82,35.46
2020-02-19 20:28:05,27062529,5.7,17.54
2020-02-19 20:28:05,26781778,2.88,34.72
2020-02-19 20:28:05,54080,2.82,35.46
2020-02-19 20:28:16,27062529,5.7,17.54
2020-02-19 20:28:16,26781778,2.88,34.72
2020-02-19 20:28:16,54080,2.82,35.46
2020-02-19 20:28:22,27062529,5.7,17.54
2020-02-19 20:28:22,26781778,2.88,34.72
2020-02-19 20:28:22,54080,2.82,35.46
2020-02-19 20:28:33,27062529,5.7,17.54
2020-02-19 20:28:33,26781778,2.88,34.72
2020-02-19 20:28:33,54080,2.82,35.46
2020-02-19 20:28:34,27062529,5.7,17.54
2020-02-19 20:28:34,26781778,2.88,34.72
2020-02-19 20:28:34,54080,2.82,35.46
2020-02-19 20:28:43,27062529,5.7,17.54
2020-02-19 20:28:43,26781778,2.88,34.72
2020-02-19 20:28:43,54080,2.82,35.46
2020-02-19 20:28:50,27062529,5.7,17.54
2020-02-19 20:28:50,26781778,2.88,34.72
2020-02-19 20:28:50,54080,2.82,35.46
2020-02-19 20:28:52,27062529,5.7,17.54
2020-02-19 20:28:52,26781778,2.88,34.72
2020-02-19 20:28:52,54080,2.82,35.46
2020-02-19 20:29:06,27062529,5.7,17.54
2020-02-19 20:29:06,26781778,2.88,34.72
2020-02-19 20:29:06,54080,2.82,35.46
2020-02-19 20:29:12,27062529,5.7,17.54
2020-02-19 20:29:12,26781778,2.88,34.72
2020-02-19 20:29:12,54080,2.82,35.46
2020-02-19 20:29:13,27062529,5.7,17.54
2020-02-19 20:29:13,26781778,2.88,34.72
2020-02-19 20:29:13,54080,2.82,35.46
2020-02-19 20:29:20,27062529,5.7,17.54
2020-02-19 20:29:20,26781778,2.88,34.72
2020-02-19 20:29:20,54080,2.82,35.46
2020-02-19 20:30:17,27062529,5.7,17.54
2020-02-19 20:30:17,26781778,2.88,34.72
2020-02-19 20:30:17,54080,2.82,35.46
2020-02-19 20:30:18,27062529,5.7,17.54
2020-02-19 20:30:18,26781778,2.88,34.72
2020-02-19 20:30:18,54080,2.82,35.46
2020-02-19 20:31:37,27062529,5.7,17.54
2020-02-19 20:31:37,26781778,2.88,34.72
2020-02-19 20:31:37,54080,2.82,35.46
2020-02-19 20:31:41,27062529,5.7,17.54
2020-02-19 20:31:41,26781778,2.88,34.72
2020-02-19 20:31:41,54080,2.82,35.46
2020-02-19 20:31:42,27062529,5.7,17.54
2020-02-19 20:31:42,26781778,3.1,32.26
2020-02-19 20:31:42,54080,3.1,32.26
2020-02-19 20:31:42,27596990,6.4,15.620000000000001
2020-02-19 20:31:44,27062529,5.7,17.54
2020-02-19 20:31:44,26781778,3.1,32.26
2020-02-19 20:31:44,54080,3.1,32.26
2020-02-19 20:31:44,27596990,6.4,15.620000000000001
2020-02-19 20:31:46,27062529,5.7,17.54
2020-02-19 20:31:46,26781778,3.1,32.26
2020-02-19 20:31:46,54080,3.1,32.26
2020-02-19 20:31:46,27596990,6.4,15.620000000000001
2020-02-19 20:31:49,27062529,5.7,17.54
2020-02-19 20:31:49,26781778,3.1,32.26
2020-02-19 20:31:49,54080,3.1,32.26
2020-02-19 20:31:49,27596990,6.4,15.620000000000001
2020-02-19 20:31:54,27062529,5.7,17.54
2020-02-19 20:31:54,26781778,3.1,32.26
2020-02-19 20:31:54,54080,3.1,32.26
2020-02-19 20:31:54,27596990,6.4,15.620000000000001
2020-02-19 20:31:55,27062529,5.7,17.54
2020-02-19 20:31:55,26781778,3.1,32.26
2020-02-19 20:31:55,54080,3.1,32.26
2020-02-19 20:31:55,27596990,6.4,15.620000000000001
2020-02-19 20:31:57,27062529,5.7,17.54
2020-02-19 20:31:57,26781778,3.1,32.26
2020-02-19 20:31:57,54080,3.1,32.26
2020-02-19 20:31:57,27596990,6.4,15.620000000000001
2020-02-19 20:32:06,27062529,5.7,17.54
2020-02-19 20:32:06,26781778,3.1,32.26
2020-02-19 20:32:06,54080,3.1,32.26
2020-02-19 20:32:06,27596990,6.4,15.620000000000001
2020-02-19 20:32:11,27062529,5.7,17.54
2020-02-19 20:32:11,26781778,3.1,32.26
2020-02-19 20:32:11,54080,3.1,32.26
2020-02-19 20:32:11,27596990,6.4,15.620000000000001
2020-02-19 20:32:15,27062529,5.7,17.54
2020-02-19 20:32:15,26781778,3.1,32.26
2020-02-19 20:32:15,54080,3.1,32.26
2020-02-19 20:32:15,27596990,6.4,15.620000000000001
2020-02-19 20:32:18,27062529,5.7,17.54
2020-02-19 20:32:18,26781778,3.1,32.26
2020-02-19 20:32:18,54080,3.1,32.26
2020-02-19 20:32:18,27596990,6.4,15.620000000000001
2020-02-19 20:32:22,27062529,5.7,17.54
2020-02-19 20:32:22,26781778,3.1,32.26
2020-02-19 20:32:22,54080,3.1,32.26
2020-02-19 20:32:22,27596990,6.4,15.620000000000001
2020-02-19 20:32:33,27062529,5.7,17.54
2020-02-19 20:32:33,26781778,3.1,32.26
2020-02-19 20:32:33,54080,3.1,32.26
2020-02-19 20:32:33,27596990,6.4,15.620000000000001
2020-02-19 20:32:55,27062529,5.7,17.54
2020-02-19 20:32:55,26781778,3.1,32.26
2020-02-19 20:32:55,54080,3.1,32.26
2020-02-19 20:32:55,27596990,6.4,15.620000000000001
2020-02-19 20:33:11,27062529,5.7,17.54
2020-02-19 20:33:11,26781778,3.1,32.26
2020-02-19 20:33:11,54080,3.1,32.26
2020-02-19 20:33:11,27596990,6.4,15.620000000000001
2020-02-19 20:33:30,27062529,5.7,17.54
2020-02-19 20:33:30,26781778,3.1,32.26
2020-02-19 20:33:30,54080,3.1,32.26
2020-02-19 20:33:30,27596990,6.4,15.620000000000001
2020-02-19 20:33:44,27062529,5.7,17.54
2020-02-19 20:33:44,26781778,3.1,32.26
2020-02-19 20:33:44,54080,3.1,32.26
2020-02-19 20:33:44,27596990,6.4,15.620000000000001
2020-02-19 20:33:47,27062529,5.7,17.54
2020-02-19 20:33:47,26781778,3.1,32.26
2020-02-19 20:33:47,54080,3.1,32.26
2020-02-19 20:33:47,27596990,6.4,15.620000000000001
2020-02-19 20:33:48,27062529,5.7,17.54
2020-02-19 20:33:48,26781778,3.1,32.26
2020-02-19 20:33:48,54080,3.1,32.26
2020-02-19 20:33:48,27596990,6.4,15.620000000000001
2020-02-19 20:33:49,27062529,5.7,17.54
2020-02-19 20:33:49,26781778,3.1,32.26
2020-02-19 20:33:49,54080,3.1,32.26
2020-02-19 20:33:49,27596990,6.4,15.620000000000001
2020-02-19 20:34:13,27062529,5.7,17.54
2020-02-19 20:34:13,26781778,2.88,34.72
2020-02-19 20:34:13,54080,3.1,32.26
2020-02-19 20:34:13,27596990,6.4,15.620000000000001
2020-02-19 20:34:15,27062529,5.7,17.54
2020-02-19 20:34:15,26781778,2.88,34.72
2020-02-19 20:34:15,54080,3.1,32.26
2020-02-19 20:34:15,27596990,6.4,15.620000000000001
2020-02-19 20:34:16,27062529,5.7,17.54
2020-02-19 20:34:16,26781778,2.88,34.72
2020-02-19 20:34:16,54080,3.1,32.26
2020-02-19 20:34:16,27596990,6.4,15.620000000000001
2020-02-19 20:34:32,27062529,5.7,17.54
2020-02-19 20:34:32,26781778,2.88,34.72
2020-02-19 20:34:32,54080,3.1,32.26
2020-02-19 20:34:32,27596990,6.4,15.620000000000001
2020-02-19 20:34:48,27062529,5.7,17.54
2020-02-19 20:34:48,26781778,2.88,34.72
2020-02-19 20:34:48,54080,3.1,32.26
2020-02-19 20:34:48,27596990,6.4,15.620000000000001
2020-02-19 20:34:49,27062529,5.7,17.54
2020-02-19 20:34:49,26781778,2.88,34.72
2020-02-19 20:34:49,54080,3.1,32.26
2020-02-19 20:34:49,27596990,6.4,15.620000000000001
2020-02-19 20:34:52,27062529,5.7,17.54
2020-02-19 20:34:52,26781778,2.88,34.72
2020-02-19 20:34:52,54080,3.1,32.26
2020-02-19 20:34:52,27596990,6.4,15.620000000000001
2020-02-19 20:35:06,27062529,5.7,17.54
2020-02-19 20:35:06,26781778,2.88,34.72
2020-02-19 20:35:06,54080,3.1,32.26
2020-02-19 20:35:06,27596990,6.4,15.620000000000001
2020-02-19 20:35:21,27062529,5.7,17.54
2020-02-19 20:35:21,26781778,2.88,34.72
2020-02-19 20:35:21,54080,3.1,32.26
2020-02-19 20:35:21,27596990,6.4,15.620000000000001
2020-02-19 20:35:26,27062529,5.7,17.54
2020-02-19 20:35:26,26781778,2.88,34.72
2020-02-19 20:35:26,54080,3.1,32.26
2020-02-19 20:35:26,27596990,6.4,15.620000000000001
2020-02-19 20:35:38,27062529,5.7,17.54
2020-02-19 20:35:38,26781778,2.88,34.72
2020-02-19 20:35:38,54080,3.1,32.26
2020-02-19 20:35:38,27596990,6.4,15.620000000000001
2020-02-19 20:35:43,27062529,5.7,17.54
2020-02-19 20:35:43,26781778,2.88,34.72
2020-02-19 20:35:43,54080,3.1,32.26
2020-02-19 20:35:43,27596990,6.4,15.620000000000001
2020-02-19 20:35:47,27062529,5.7,17.54
2020-02-19 20:35:47,26781778,2.88,34.72
2020-02-19 20:35:47,54080,3.1,32.26
2020-02-19 20:35:47,27596990,6.4,15.620000000000001
2020-02-19 20:35:53,27062529,5.7,17.54
2020-02-19 20:35:53,26781778,2.88,34.72
2020-02-19 20:35:53,54080,3.1,32.26
2020-02-19 20:35:53,27596990,6.4,15.620000000000001
2020-02-19 20:35:55,27062529,5.7,17.54
2020-02-19 20:35:55,26781778,2.88,34.72
2020-02-19 20:35:55,54080,3.1,32.26
2020-02-19 20:35:55,27596990,6.4,15.620000000000001
2020-02-19 20:36:01,27062529,5.7,17.54
2020-02-19 20:36:01,26781778,2.88,34.72
2020-02-19 20:36:01,54080,3.1,32.26
2020-02-19 20:36:01,27596990,6.4,15.620000000000001
2020-02-19 20:36:27,27062529,5.7,17.54
2020-02-19 20:36:27,26781778,2.88,34.72
2020-02-19 20:36:27,54080,3.1,32.26
2020-02-19 20:36:27,27596990,6.4,15.620000000000001
2020-02-19 20:36:44,27062529,5.7,17.54
2020-02-19 20:36:44,26781778,2.88,34.72
2020-02-19 20:36:44,54080,3.1,32.26
2020-02-19 20:36:44,27596990,6.4,15.620000000000001
2020-02-19 20:36:57,27062529,5.7,17.54
2020-02-19 20:36:57,26781778,2.88,34.72
2020-02-19 20:36:57,54080,3.1,32.26
2020-02-19 20:36:57,27596990,6.4,15.620000000000001
2020-02-19 20:37:00,27062529,5.7,17.54
2020-02-19 20:37:00,26781778,2.88,34.72
2020-02-19 20:37:00,54080,3.1,32.26
2020-02-19 20:37:00,27596990,6.4,15.620000000000001
2020-02-19 20:37:03,27062529,5.7,17.54
2020-02-19 20:37:03,26781778,2.88,34.72
2020-02-19 20:37:03,54080,3.1,32.26
2020-02-19 20:37:03,27596990,6.4,15.620000000000001
2020-02-19 20:37:04,27062529,5.7,17.54
2020-02-19 20:37:04,26781778,2.88,34.72
2020-02-19 20:37:04,54080,3.1,32.26
2020-02-19 20:37:04,27596990,6.4,15.620000000000001
2020-02-19 20:37:16,27062529,5.7,17.54
2020-02-19 20:37:16,26781778,2.88,34.72
2020-02-19 20:37:16,54080,3.1,32.26
2020-02-19 20:37:16,27596990,6.4,15.620000000000001
2020-02-19 20:37:32,27062529,5.7,17.54
2020-02-19 20:37:32,26781778,2.88,34.72
2020-02-19 20:37:32,54080,3.1,32.26
2020-02-19 20:37:32,27596990,6.4,15.620000000000001
2020-02-19 20:37:48,27062529,5.7,17.54
2020-02-19 20:37:48,26781778,2.88,34.72
2020-02-19 20:37:48,54080,3.1,32.26
2020-02-19 20:37:48,27596990,6.4,15.620000000000001
2020-02-19 20:37:55,27062529,5.7,17.54
2020-02-19 20:37:55,26781778,2.88,34.72
2020-02-19 20:37:55,54080,3.1,32.26
2020-02-19 20:37:55,27596990,6.4,15.620000000000001
2020-02-19 20:38:05,27062529,5.7,17.54
2020-02-19 20:38:05,26781778,2.88,34.72
2020-02-19 20:38:05,54080,3.1,32.26
2020-02-19 20:38:05,27596990,6.4,15.620000000000001
2020-02-19 20:38:14,27062529,5.7,17.54
2020-02-19 20:38:14,26781778,2.88,34.72
2020-02-19 20:38:14,54080,3.1,32.26
2020-02-19 20:38:14,27596990,6.4,15.620000000000001
2020-02-19 20:38:37,27062529,5.7,17.54
2020-02-19 20:38:37,26781778,2.88,34.72
2020-02-19 20:38:37,54080,3.1,32.26
2020-02-19 20:38:37,27596990,6.4,15.620000000000001
2020-02-19 20:38:53,27062529,5.7,17.54
2020-02-19 20:38:53,26781778,2.88,34.72
2020-02-19 20:38:53,54080,3.1,32.26
2020-02-19 20:38:53,27596990,6.4,15.620000000000001
2020-02-19 20:39:09,27062529,5.7,17.54
2020-02-19 20:39:09,26781778,2.88,34.72
2020-02-19 20:39:09,54080,3.1,32.26
2020-02-19 20:39:09,27596990,6.4,15.620000000000001
2020-02-19 20:39:26,27062529,5.7,17.54
2020-02-19 20:39:26,26781778,2.88,34.72
2020-02-19 20:39:26,54080,3.1,32.26
2020-02-19 20:39:26,27596990,6.4,15.620000000000001
2020-02-19 20:39:28,27062529,5.7,17.54
