time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-09 17:14:43,2269086,1.84,54.35
2020-01-09 17:14:45,2269086,1.84,54.35
2020-01-09 17:15:09,2269086,1.84,54.35
2020-01-09 17:15:12,2269086,1.84,54.35
2020-01-09 17:15:13,2269086,1.84,54.35
2020-01-09 17:15:16,2269086,1.84,54.35
2020-01-09 17:15:27,2269086,1.84,54.35
2020-01-09 17:15:34,2269086,1.84,54.35
2020-01-09 17:15:38,2269086,1.84,54.35
2020-01-09 17:15:44,2269086,1.84,54.35
2020-01-09 17:15:46,2269086,1.84,54.35
2020-01-09 17:15:59,2269086,1.84,54.35
2020-01-09 17:16:01,2269086,1.84,54.35
2020-01-09 17:16:02,2269086,1.84,54.35
2020-01-09 17:16:04,2269086,1.84,54.35
2020-01-09 17:16:09,2269086,1.84,54.35
2020-01-09 17:16:16,2269086,1.84,54.35
2020-01-09 17:16:24,2269086,1.84,54.35
2020-01-09 17:16:28,2269086,1.84,54.35
2020-01-09 17:16:46,2269086,1.84,54.35
2020-01-09 17:16:48,2269086,1.84,54.35
2020-01-09 17:17:18,2269086,1.84,54.35
2020-01-09 17:18:41,2269086,1.84,54.35
2020-01-09 17:23:06,2269086,1.84,54.35
2020-01-09 17:23:07,2269086,1.84,54.35
2020-01-09 17:23:08,2269086,1.84,54.35
2020-01-09 17:23:16,2269086,1.84,54.35
2020-01-09 17:23:17,2269086,1.84,54.35
2020-01-09 17:23:25,2269086,1.84,54.35
2020-01-09 17:23:35,2269086,1.84,54.35
2020-01-09 17:23:40,2269086,1.82,54.949999999999996
2020-01-09 17:23:42,2269086,1.82,54.949999999999996
2020-01-09 17:24:57,2269086,1.82,54.949999999999996
2020-01-09 17:25:03,2269086,1.82,54.949999999999996
2020-01-09 17:25:08,2269086,1.82,54.949999999999996
2020-01-09 17:25:14,2269086,1.82,54.949999999999996
2020-01-09 17:25:32,2269086,1.82,54.949999999999996
2020-01-09 17:27:17,2269086,1.82,54.949999999999996
2020-01-09 17:27:21,2269086,1.82,54.949999999999996
2020-01-09 17:31:19,2269086,1.82,54.949999999999996
2020-01-09 17:32:30,2269086,1.82,54.949999999999996
2020-01-09 17:32:35,2269086,1.82,54.949999999999996
2020-01-09 17:32:36,2269086,1.82,54.949999999999996
2020-01-09 17:32:38,2269086,1.82,54.949999999999996
2020-01-09 17:33:24,2269086,1.82,54.949999999999996
2020-01-09 17:33:25,2269086,1.82,54.949999999999996
2020-01-09 17:33:53,2269086,1.82,54.949999999999996
2020-01-09 17:33:57,2269086,1.82,54.949999999999996
2020-01-09 17:34:12,2269086,1.82,54.949999999999996
2020-01-09 17:34:56,2269086,1.82,54.949999999999996
2020-01-09 17:52:07,2269086,1.82,54.949999999999996
2020-01-09 17:52:22,2269086,1.82,54.949999999999996
2020-01-09 17:52:40,2269086,1.82,54.949999999999996
2020-01-09 17:52:54,2269086,1.82,54.949999999999996
2020-01-09 17:53:12,2269086,1.82,54.949999999999996
2020-01-09 17:53:16,2269086,1.82,54.949999999999996
2020-01-09 17:53:28,2269086,1.82,54.949999999999996
2020-01-09 17:53:54,2269086,1.82,54.949999999999996
2020-01-09 17:54:05,2269086,1.82,54.949999999999996
2020-01-09 17:54:58,2269086,1.82,54.949999999999996
2020-01-09 17:59:13,2269086,1.82,54.949999999999996
2020-01-09 18:01:01,2269086,1.82,54.949999999999996
2020-01-09 18:01:02,2269086,1.82,54.949999999999996
2020-01-09 18:01:03,2269086,1.82,54.949999999999996
2020-01-09 18:01:10,2269086,1.82,54.949999999999996
2020-01-09 18:01:24,2269086,1.82,54.949999999999996
2020-01-09 18:01:29,2269086,1.82,54.949999999999996
2020-01-09 18:02:04,2269086,1.82,54.949999999999996
2020-01-09 18:03:03,2269086,1.82,54.949999999999996
2020-01-09 18:04:03,2269086,1.82,54.949999999999996
2020-01-09 18:05:04,2269086,1.82,54.949999999999996
2020-01-09 18:05:12,2269086,1.82,54.949999999999996
2020-01-09 18:05:31,2269086,1.82,54.949999999999996
2020-01-09 18:05:45,2269086,1.82,54.949999999999996
2020-01-09 18:05:54,2269086,1.82,54.949999999999996
2020-01-09 18:06:04,2269086,1.82,54.949999999999996
2020-01-09 18:06:11,2269086,1.82,54.949999999999996
2020-01-09 18:06:40,2269086,1.82,54.949999999999996
2020-01-09 18:07:01,2269086,1.82,54.949999999999996
2020-01-09 18:07:04,2269086,1.82,54.949999999999996
2020-01-09 18:07:33,2269086,1.82,54.949999999999996
2020-01-09 18:07:54,2269086,1.82,54.949999999999996
2020-01-09 18:08:03,2269086,1.82,54.949999999999996
2020-01-09 18:08:04,2269086,1.82,54.949999999999996
2020-01-09 18:08:05,2269086,1.82,54.949999999999996
2020-01-09 18:08:09,2269086,1.82,54.949999999999996
2020-01-09 18:08:15,2269086,1.82,54.949999999999996
2020-01-09 18:08:21,2269086,1.82,54.949999999999996
2020-01-09 18:08:35,2269086,1.82,54.949999999999996
2020-01-09 18:09:04,2269086,1.82,54.949999999999996
2020-01-09 18:09:19,2269086,1.82,54.949999999999996
2020-01-09 18:10:03,2269086,1.82,54.949999999999996
2020-01-09 18:11:04,2269086,1.82,54.949999999999996
2020-01-09 18:11:06,2269086,1.82,54.949999999999996
2020-01-09 18:11:07,2269086,1.82,54.949999999999996
2020-01-09 18:12:03,2269086,1.82,54.949999999999996
2020-01-09 18:12:24,2269086,1.82,54.949999999999996
2020-01-09 18:12:41,2269086,1.82,54.949999999999996
2020-01-09 18:13:04,2269086,1.82,54.949999999999996
2020-01-09 18:14:02,2269086,1.82,54.949999999999996
2020-01-09 18:14:38,2269086,1.82,54.949999999999996
2020-01-09 18:15:04,2269086,1.82,54.949999999999996
2020-01-09 18:16:03,2269086,1.82,54.949999999999996
2020-01-09 18:16:40,2269086,1.82,54.949999999999996
2020-01-09 18:16:43,2269086,1.82,54.949999999999996
2020-01-09 18:16:44,2269086,1.82,54.949999999999996
2020-01-09 18:16:46,2269086,1.82,54.949999999999996
2020-01-09 18:16:51,2269086,1.82,54.949999999999996
2020-01-09 18:17:04,2269086,1.82,54.949999999999996
2020-01-09 18:18:00,2269086,1.82,54.949999999999996
2020-01-09 18:18:00,22749598,27.0,3.6999999999999997
2020-01-09 18:18:04,2269086,1.82,54.949999999999996
2020-01-09 18:18:04,22749598,27.0,3.6999999999999997
2020-01-09 18:18:06,2269086,1.82,54.949999999999996
2020-01-09 18:18:06,22749598,27.0,3.6999999999999997
2020-01-09 18:18:10,2269086,1.82,54.949999999999996
2020-01-09 18:18:10,22749598,27.0,3.6999999999999997
2020-01-09 18:18:30,2269086,1.82,54.949999999999996
2020-01-09 18:18:30,22749598,27.0,3.6999999999999997
2020-01-09 18:18:53,2269086,1.82,54.949999999999996
2020-01-09 18:18:53,22749598,27.0,3.6999999999999997
2020-01-09 18:19:04,2269086,1.82,54.949999999999996
2020-01-09 18:19:04,22749598,27.0,3.6999999999999997
2020-01-09 18:19:26,2269086,1.82,54.949999999999996
2020-01-09 18:19:26,22749598,27.0,3.6999999999999997
2020-01-09 18:19:29,2269086,1.82,54.949999999999996
2020-01-09 18:19:29,22749598,27.0,3.6999999999999997
2020-01-09 18:19:43,2269086,1.82,54.949999999999996
2020-01-09 18:19:43,22749598,27.0,3.6999999999999997
2020-01-09 18:20:04,2269086,1.82,54.949999999999996
2020-01-09 18:20:04,22749598,27.0,3.6999999999999997
2020-01-09 18:20:20,2269086,1.82,54.949999999999996
2020-01-09 18:20:20,22749598,20.0,5.0
2020-01-09 18:20:26,2269086,1.82,54.949999999999996
2020-01-09 18:20:26,22749598,20.0,5.0
2020-01-09 18:20:55,2269086,1.82,54.949999999999996
2020-01-09 18:20:55,22749598,20.0,5.0
2020-01-09 18:20:57,2269086,1.82,54.949999999999996
2020-01-09 18:20:57,22749598,20.0,5.0
2020-01-09 18:21:04,2269086,1.82,54.949999999999996
2020-01-09 18:21:04,22749598,20.0,5.0
2020-01-09 18:21:13,2269086,1.82,54.949999999999996
2020-01-09 18:21:13,22749598,19.0,5.26
2020-01-09 18:21:20,2269086,1.82,54.949999999999996
2020-01-09 18:21:20,22749598,19.0,5.26
2020-01-09 18:21:21,2269086,1.82,54.949999999999996
2020-01-09 18:21:21,22749598,19.0,5.26
2020-01-09 18:21:37,2269086,1.82,54.949999999999996
2020-01-09 18:21:37,22749598,19.0,5.26
2020-01-09 18:21:46,2269086,1.82,54.949999999999996
2020-01-09 18:21:46,22749598,19.0,5.26
2020-01-09 18:22:04,2269086,1.82,54.949999999999996
2020-01-09 18:22:04,22749598,19.0,5.26
2020-01-09 18:22:26,2269086,1.82,54.949999999999996
2020-01-09 18:22:26,22749598,19.0,5.26
2020-01-09 18:22:27,2269086,1.82,54.949999999999996
2020-01-09 18:22:27,22749598,15.0,6.67
2020-01-09 18:22:36,2269086,1.82,54.949999999999996
2020-01-09 18:22:36,22749598,14.5,6.9
2020-01-09 18:22:41,2269086,1.82,54.949999999999996
2020-01-09 18:22:41,22749598,14.5,6.9
2020-01-09 18:22:51,2269086,1.82,54.949999999999996
2020-01-09 18:22:51,22749598,11.0,9.09
2020-01-09 18:22:53,2269086,1.82,54.949999999999996
2020-01-09 18:22:53,22749598,11.0,9.09
2020-01-09 18:22:57,2269086,1.82,54.949999999999996
2020-01-09 18:22:57,22749598,11.0,9.09
2020-01-09 18:23:01,2269086,1.82,54.949999999999996
2020-01-09 18:23:01,22749598,11.0,9.09
2020-01-09 18:23:04,2269086,1.82,54.949999999999996
2020-01-09 18:23:04,22749598,11.0,9.09
2020-01-09 18:23:10,2269086,1.82,54.949999999999996
2020-01-09 18:23:10,22749598,11.0,9.09
2020-01-09 18:23:41,2269086,1.82,54.949999999999996
2020-01-09 18:23:41,22749598,25.0,4.0
2020-01-09 18:23:44,2269086,1.82,54.949999999999996
2020-01-09 18:23:44,22749598,24.0,4.17
2020-01-09 18:23:46,2269086,1.82,54.949999999999996
2020-01-09 18:23:46,22749598,24.0,4.17
2020-01-09 18:23:52,2269086,1.82,54.949999999999996
2020-01-09 18:23:52,22749598,24.0,4.17
2020-01-09 18:23:54,2269086,1.82,54.949999999999996
2020-01-09 18:23:54,22749598,17.0,5.88
2020-01-09 18:23:55,2269086,1.82,54.949999999999996
2020-01-09 18:23:55,22749598,17.0,5.88
2020-01-09 18:23:56,2269086,1.82,54.949999999999996
2020-01-09 18:23:56,22749598,17.0,5.88
2020-01-09 18:23:58,2269086,1.82,54.949999999999996
2020-01-09 18:23:58,22749598,17.0,5.88
2020-01-09 18:24:00,2269086,1.82,54.949999999999996
2020-01-09 18:24:00,22749598,17.0,5.88
2020-01-09 18:24:03,2269086,1.82,54.949999999999996
2020-01-09 18:24:03,22749598,17.0,5.88
2020-01-09 18:24:09,2269086,1.82,54.949999999999996
2020-01-09 18:24:09,22749598,17.0,5.88
2020-01-09 18:24:14,2269086,1.82,54.949999999999996
2020-01-09 18:24:14,22749598,17.0,5.88
2020-01-09 18:24:33,2269086,1.82,54.949999999999996
2020-01-09 18:24:33,22749598,17.0,5.88
2020-01-09 18:25:04,2269086,1.82,54.949999999999996
2020-01-09 18:25:04,22749598,17.0,5.88
2020-01-09 18:25:14,2269086,1.82,54.949999999999996
2020-01-09 18:25:14,22749598,17.0,5.88
2020-01-09 18:25:27,2269086,1.82,54.949999999999996
2020-01-09 18:25:27,22749598,17.0,5.88
2020-01-09 18:25:35,2269086,1.82,54.949999999999996
2020-01-09 18:25:35,22749598,17.0,5.88
2020-01-09 18:25:37,2269086,1.82,54.949999999999996
2020-01-09 18:25:37,22749598,17.0,5.88
2020-01-09 18:26:04,2269086,1.82,54.949999999999996
2020-01-09 18:26:04,22749598,17.0,5.88
2020-01-09 18:27:04,2269086,1.82,54.949999999999996
2020-01-09 18:27:04,22749598,17.0,5.88
2020-01-09 18:27:20,2269086,1.82,54.949999999999996
2020-01-09 18:27:20,22749598,17.0,5.88
2020-01-09 18:28:03,2269086,1.82,54.949999999999996
2020-01-09 18:28:03,22749598,17.0,5.88
2020-01-09 18:28:31,2269086,1.82,54.949999999999996
2020-01-09 18:28:31,22749598,17.0,5.88
2020-01-09 18:29:04,2269086,1.82,54.949999999999996
2020-01-09 18:29:04,22749598,17.0,5.88
2020-01-09 18:29:40,2269086,1.82,54.949999999999996
2020-01-09 18:29:40,22749598,17.0,5.88
2020-01-09 18:29:45,2269086,1.82,54.949999999999996
2020-01-09 18:29:45,22749598,17.0,5.88
2020-01-09 18:30:04,2269086,1.82,54.949999999999996
2020-01-09 18:30:04,22749598,17.0,5.88
2020-01-09 18:30:34,2269086,1.82,54.949999999999996
2020-01-09 18:30:34,22749598,17.0,5.88
2020-01-09 18:30:59,2269086,1.82,54.949999999999996
2020-01-09 18:30:59,22749598,17.0,5.88
2020-01-09 18:31:03,2269086,1.82,54.949999999999996
2020-01-09 18:31:03,22749598,17.0,5.88
2020-01-09 18:31:04,2269086,1.82,54.949999999999996
2020-01-09 18:31:04,22749598,17.0,5.88
2020-01-09 18:31:14,2269086,1.82,54.949999999999996
2020-01-09 18:31:14,22749598,17.0,5.88
2020-01-09 18:31:55,2269086,1.82,54.949999999999996
2020-01-09 18:31:55,22749598,17.0,5.88
2020-01-09 18:32:04,2269086,1.82,54.949999999999996
2020-01-09 18:32:04,22749598,17.0,5.88
2020-01-09 18:33:04,2269086,1.82,54.949999999999996
2020-01-09 18:33:04,22749598,17.0,5.88
2020-01-09 18:34:03,2269086,1.82,54.949999999999996
2020-01-09 18:34:03,22749598,17.0,5.88
2020-01-09 18:35:04,2269086,1.82,54.949999999999996
2020-01-09 18:35:04,22749598,17.0,5.88
2020-01-09 18:36:03,2269086,1.82,54.949999999999996
2020-01-09 18:36:03,22749598,17.0,5.88
2020-01-09 18:37:04,2269086,1.82,54.949999999999996
2020-01-09 18:37:04,22749598,17.0,5.88
2020-01-09 18:38:04,2269086,1.82,54.949999999999996
2020-01-09 18:38:04,22749598,17.0,5.88
2020-01-09 18:39:05,2269086,1.82,54.949999999999996
2020-01-09 18:39:05,22749598,17.0,5.88
2020-01-09 18:39:28,2269086,1.82,54.949999999999996
2020-01-09 18:39:28,22749598,17.0,5.88
2020-01-09 18:39:31,2269086,1.82,54.949999999999996
2020-01-09 18:39:31,22749598,17.0,5.88
2020-01-09 18:40:04,2269086,1.82,54.949999999999996
2020-01-09 18:40:04,22749598,17.0,5.88
2020-01-09 18:41:04,2269086,1.82,54.949999999999996
2020-01-09 18:41:04,22749598,17.0,5.88
2020-01-09 18:41:47,2269086,1.82,54.949999999999996
2020-01-09 18:41:47,22749598,17.0,5.88
2020-01-09 18:41:53,2269086,1.82,54.949999999999996
2020-01-09 18:41:53,22749598,17.0,5.88
2020-01-09 18:41:58,2269086,1.82,54.949999999999996
2020-01-09 18:41:58,22749598,17.0,5.88
2020-01-09 18:41:59,2269086,1.82,54.949999999999996
2020-01-09 18:41:59,22749598,17.0,5.88
2020-01-09 18:42:03,2269086,1.82,54.949999999999996
2020-01-09 18:42:03,22749598,17.0,5.88
2020-01-09 18:42:04,2269086,1.82,54.949999999999996
2020-01-09 18:42:04,22749598,17.0,5.88
2020-01-09 18:42:10,2269086,1.82,54.949999999999996
2020-01-09 18:42:10,22749598,18.0,5.56
2020-01-09 18:42:24,2269086,1.82,54.949999999999996
2020-01-09 18:42:24,22749598,18.0,5.56
2020-01-09 18:42:25,2269086,1.82,54.949999999999996
2020-01-09 18:42:25,22749598,18.0,5.56
2020-01-09 18:42:40,2269086,1.7,58.81999999999999
2020-01-09 18:42:40,22749598,18.0,5.56
2020-01-09 18:42:44,2269086,1.7,58.81999999999999
2020-01-09 18:42:44,22749598,18.0,5.56
2020-01-09 18:42:46,2269086,1.82,54.949999999999996
2020-01-09 18:42:46,22749598,18.0,5.56
2020-01-09 18:43:04,2269086,1.82,54.949999999999996
2020-01-09 18:43:04,22749598,18.0,5.56
2020-01-09 18:43:53,2269086,1.82,54.949999999999996
2020-01-09 18:43:53,22749598,18.0,5.56
2020-01-09 18:44:04,2269086,1.82,54.949999999999996
2020-01-09 18:44:04,22749598,18.0,5.56
2020-01-09 18:44:43,2269086,1.82,54.949999999999996
2020-01-09 18:44:43,22749598,18.0,5.56
2020-01-09 18:45:05,2269086,1.82,54.949999999999996
2020-01-09 18:45:05,22749598,18.0,5.56
2020-01-09 18:45:33,2269086,1.82,54.949999999999996
2020-01-09 18:45:33,22749598,18.0,5.56
2020-01-09 18:46:00,2269086,1.82,54.949999999999996
2020-01-09 18:46:00,22749598,18.0,5.56
2020-01-09 18:46:01,2269086,1.82,54.949999999999996
2020-01-09 18:46:01,22749598,18.0,5.56
2020-01-09 18:46:02,2269086,1.82,54.949999999999996
2020-01-09 18:46:02,22749598,18.0,5.56
2020-01-09 18:46:12,2269086,1.82,54.949999999999996
2020-01-09 18:46:12,22749598,17.0,5.88
2020-01-09 18:46:33,2269086,1.82,54.949999999999996
2020-01-09 18:46:33,22749598,17.0,5.88
2020-01-09 18:47:04,2269086,1.82,54.949999999999996
2020-01-09 18:47:04,22749598,17.0,5.88
2020-01-09 18:48:03,2269086,1.82,54.949999999999996
2020-01-09 18:48:03,22749598,17.0,5.88
2020-01-09 18:49:04,2269086,1.82,54.949999999999996
2020-01-09 18:49:04,22749598,17.0,5.88
2020-01-09 18:50:04,2269086,1.82,54.949999999999996
2020-01-09 18:50:04,22749598,17.0,5.88
2020-01-09 18:50:27,2269086,1.82,54.949999999999996
2020-01-09 18:50:27,22749598,17.0,5.88
2020-01-09 18:50:51,2269086,1.82,54.949999999999996
2020-01-09 18:50:51,22749598,17.0,5.88
2020-01-09 18:51:04,2269086,1.82,54.949999999999996
2020-01-09 18:51:04,22749598,17.0,5.88
2020-01-09 18:51:35,2269086,1.82,54.949999999999996
2020-01-09 18:51:35,22749598,17.0,5.88
2020-01-09 18:51:36,2269086,1.82,54.949999999999996
2020-01-09 18:51:36,22749598,17.0,5.88
2020-01-09 18:52:00,2269086,1.82,54.949999999999996
2020-01-09 18:52:00,22749598,17.0,5.88
2020-01-09 18:52:04,2269086,1.82,54.949999999999996
2020-01-09 18:52:04,22749598,17.0,5.88
2020-01-09 18:52:39,2269086,1.82,54.949999999999996
2020-01-09 18:52:39,22749598,17.0,5.88
2020-01-09 18:52:42,2269086,1.82,54.949999999999996
2020-01-09 18:52:42,22749598,17.0,5.88
2020-01-09 18:52:48,2269086,1.82,54.949999999999996
2020-01-09 18:52:48,22749598,17.0,5.88
2020-01-09 18:53:04,2269086,1.82,54.949999999999996
2020-01-09 18:53:04,22749598,17.0,5.88
2020-01-09 18:53:16,2269086,1.82,54.949999999999996
2020-01-09 18:53:16,22749598,18.0,5.56
2020-01-09 18:53:36,2269086,1.82,54.949999999999996
2020-01-09 18:53:36,22749598,18.0,5.56
2020-01-09 18:54:03,2269086,1.82,54.949999999999996
2020-01-09 18:54:03,22749598,18.0,5.56
2020-01-09 18:54:24,2269086,1.82,54.949999999999996
2020-01-09 18:54:24,22749598,18.0,5.56
2020-01-09 18:54:58,2269086,1.82,54.949999999999996
2020-01-09 18:54:58,22749598,18.0,5.56
2020-01-09 18:55:04,2269086,1.82,54.949999999999996
2020-01-09 18:55:04,22749598,18.0,5.56
2020-01-09 18:55:27,2269086,1.82,54.949999999999996
2020-01-09 18:55:27,22749598,18.0,5.56
2020-01-09 18:55:34,2269086,1.82,54.949999999999996
2020-01-09 18:55:34,22749598,18.0,5.56
2020-01-09 18:55:52,2269086,1.81,55.25
2020-01-09 18:55:52,22749598,18.0,5.56
2020-01-09 18:55:56,2269086,1.81,55.25
2020-01-09 18:55:56,22749598,18.0,5.56
2020-01-09 18:55:59,2269086,1.81,55.25
2020-01-09 18:55:59,22749598,18.0,5.56
2020-01-09 18:56:02,2269086,1.81,55.25
2020-01-09 18:56:02,22749598,18.0,5.56
2020-01-09 18:56:04,2269086,1.81,55.25
2020-01-09 18:56:04,22749598,18.0,5.56
2020-01-09 18:56:11,2269086,1.81,55.25
2020-01-09 18:56:11,22749598,18.0,5.56
2020-01-09 18:56:18,2269086,1.81,55.25
2020-01-09 18:56:18,22749598,18.0,5.56
2020-01-09 18:57:05,2269086,1.81,55.25
2020-01-09 18:57:05,22749598,18.0,5.56
2020-01-09 18:57:12,2269086,1.81,55.25
2020-01-09 18:57:12,22749598,18.0,5.56
2020-01-09 18:57:15,2269086,1.81,55.25
2020-01-09 18:57:15,22749598,18.0,5.56
2020-01-09 18:57:30,2269086,1.74,57.47
2020-01-09 18:57:30,22749598,18.0,5.56
2020-01-09 18:58:03,2269086,1.74,57.47
2020-01-09 18:58:03,22749598,18.0,5.56
2020-01-09 18:58:11,2269086,1.74,57.47
2020-01-09 18:58:11,22749598,18.0,5.56
2020-01-09 18:58:12,2269086,1.74,57.47
2020-01-09 18:58:12,22749598,18.0,5.56
2020-01-09 18:59:04,2269086,1.74,57.47
2020-01-09 18:59:04,22749598,18.0,5.56
2020-01-09 18:59:34,2269086,1.74,57.47
2020-01-09 18:59:34,22749598,18.0,5.56
2020-01-09 19:00:03,2269086,1.74,57.47
2020-01-09 19:00:03,22749598,18.0,5.56
2020-01-09 19:00:05,2269086,1.74,57.47
2020-01-09 19:00:05,22749598,18.0,5.56
2020-01-09 19:00:07,2269086,1.74,57.47
2020-01-09 19:00:07,22749598,18.0,5.56
2020-01-09 19:00:53,2269086,1.74,57.47
2020-01-09 19:00:53,22749598,18.0,5.56
2020-01-09 19:01:03,2269086,1.74,57.47
2020-01-09 19:01:03,22749598,18.0,5.56
2020-01-09 19:01:04,2269086,1.74,57.47
2020-01-09 19:01:04,22749598,18.0,5.56
2020-01-09 19:01:56,2269086,1.74,57.47
2020-01-09 19:01:56,22749598,18.0,5.56
2020-01-09 19:02:04,2269086,1.74,57.47
2020-01-09 19:02:04,22749598,18.0,5.56
2020-01-09 19:02:58,2269086,1.77,56.49999999999999
2020-01-09 19:02:58,22749598,18.0,5.56
2020-01-09 19:03:04,2269086,1.77,56.49999999999999
2020-01-09 19:03:04,22749598,18.0,5.56
2020-01-09 19:03:32,2269086,1.77,56.49999999999999
2020-01-09 19:03:32,22749598,18.0,5.56
2020-01-09 19:04:04,2269086,1.77,56.49999999999999
2020-01-09 19:04:04,22749598,18.0,5.56
2020-01-09 19:04:06,2269086,1.77,56.49999999999999
2020-01-09 19:04:06,22749598,18.0,5.56
2020-01-09 19:04:26,2269086,1.77,56.49999999999999
2020-01-09 19:04:26,22749598,18.0,5.56
2020-01-09 19:04:49,2269086,1.77,56.49999999999999
2020-01-09 19:04:49,22749598,18.0,5.56
2020-01-09 19:05:04,2269086,1.77,56.49999999999999
2020-01-09 19:05:04,22749598,18.0,5.56
2020-01-09 19:06:04,2269086,1.77,56.49999999999999
2020-01-09 19:06:04,22749598,18.0,5.56
2020-01-09 19:07:04,2269086,1.77,56.49999999999999
2020-01-09 19:07:04,22749598,18.0,5.56
2020-01-09 19:08:01,2269086,1.77,56.49999999999999
2020-01-09 19:08:01,22749598,18.0,5.56
2020-01-09 19:08:04,2269086,1.77,56.49999999999999
2020-01-09 19:08:04,22749598,18.0,5.56
2020-01-09 19:08:09,2269086,1.77,56.49999999999999
2020-01-09 19:08:09,22749598,18.0,5.56
2020-01-09 19:09:05,2269086,1.77,56.49999999999999
2020-01-09 19:09:05,22749598,18.0,5.56
2020-01-09 19:09:27,2269086,1.77,56.49999999999999
2020-01-09 19:09:27,22749598,18.0,5.56
2020-01-09 19:09:36,2269086,1.77,56.49999999999999
2020-01-09 19:09:36,22749598,18.0,5.56
2020-01-09 19:09:47,2269086,1.77,56.49999999999999
2020-01-09 19:09:47,22749598,18.0,5.56
2020-01-09 19:10:04,2269086,1.77,56.49999999999999
2020-01-09 19:10:04,22749598,18.0,5.56
2020-01-09 19:10:40,2269086,1.77,56.49999999999999
2020-01-09 19:10:40,22749598,18.0,5.56
2020-01-09 19:10:41,2269086,1.77,56.49999999999999
2020-01-09 19:10:41,22749598,18.0,5.56
2020-01-09 19:10:42,2269086,1.77,56.49999999999999
2020-01-09 19:10:42,22749598,18.0,5.56
2020-01-09 19:10:48,2269086,1.77,56.49999999999999
2020-01-09 19:10:48,22749598,18.0,5.56
2020-01-09 19:10:49,2269086,1.77,56.49999999999999
2020-01-09 19:10:49,22749598,18.0,5.56
2020-01-09 19:10:50,2269086,1.77,56.49999999999999
2020-01-09 19:10:50,22749598,18.0,5.56
2020-01-09 19:10:54,2269086,1.75,57.14
2020-01-09 19:10:54,22749598,18.0,5.56
2020-01-09 19:10:55,2269086,1.75,57.14
2020-01-09 19:10:55,22749598,18.0,5.56
2020-01-09 19:10:59,2269086,1.75,57.14
2020-01-09 19:10:59,22749598,18.0,5.56
2020-01-09 19:11:04,2269086,1.75,57.14
2020-01-09 19:11:04,22749598,18.0,5.56
2020-01-09 19:11:41,2269086,1.75,57.14
2020-01-09 19:11:41,22749598,18.0,5.56
2020-01-09 19:11:43,2269086,1.75,57.14
2020-01-09 19:11:43,22749598,18.0,5.56
2020-01-09 19:11:48,2269086,1.75,57.14
2020-01-09 19:11:48,22749598,18.0,5.56
2020-01-09 19:12:03,2269086,1.75,57.14
2020-01-09 19:12:03,22749598,18.0,5.56
2020-01-09 19:13:04,2269086,1.75,57.14
2020-01-09 19:13:04,22749598,18.0,5.56
2020-01-09 19:13:21,2269086,1.75,57.14
2020-01-09 19:13:21,22749598,18.0,5.56
2020-01-09 19:13:26,2269086,1.75,57.14
2020-01-09 19:13:26,22749598,18.0,5.56
2020-01-09 19:13:31,2269086,1.75,57.14
2020-01-09 19:13:31,22749598,18.0,5.56
2020-01-09 19:14:02,2269086,1.75,57.14
2020-01-09 19:14:02,22749598,18.0,5.56
2020-01-09 19:14:04,2269086,1.75,57.14
2020-01-09 19:14:04,22749598,18.0,5.56
2020-01-09 19:14:37,2269086,1.75,57.14
2020-01-09 19:14:37,22749598,18.0,5.56
2020-01-09 19:15:04,2269086,1.75,57.14
2020-01-09 19:15:04,22749598,18.0,5.56
2020-01-09 19:15:05,2269086,1.75,57.14
2020-01-09 19:15:05,22749598,18.0,5.56
2020-01-09 19:15:25,2269086,1.75,57.14
2020-01-09 19:15:25,22749598,18.0,5.56
2020-01-09 19:16:04,2269086,1.75,57.14
2020-01-09 19:16:04,22749598,18.0,5.56
2020-01-09 19:17:04,2269086,1.75,57.14
2020-01-09 19:17:04,22749598,18.0,5.56
2020-01-09 19:18:04,2269086,1.75,57.14
2020-01-09 19:18:04,22749598,18.0,5.56
2020-01-09 19:18:15,2269086,1.75,57.14
2020-01-09 19:18:15,23929664,5.2,19.23
2020-01-09 19:18:15,22749598,18.5,5.41
2020-01-09 19:18:15,22248112,8.2,12.2
2020-01-09 19:18:15,16301857,34.0,2.94
2020-01-09 19:18:16,2269086,1.75,57.14
2020-01-09 19:18:16,23929664,5.2,19.23
2020-01-09 19:18:16,22749598,18.5,5.41
2020-01-09 19:18:16,22248112,8.2,12.2
2020-01-09 19:18:16,16301857,34.0,2.94
2020-01-09 19:18:19,2269086,1.75,57.14
2020-01-09 19:18:19,23929664,5.2,19.23
2020-01-09 19:18:19,22749598,18.5,5.41
2020-01-09 19:18:19,22248112,8.2,12.2
2020-01-09 19:18:19,16301857,34.0,2.94
2020-01-09 19:18:22,2269086,1.75,57.14
2020-01-09 19:18:22,23929664,5.2,19.23
2020-01-09 19:18:22,22749598,18.5,5.41
2020-01-09 19:18:22,22248112,8.2,12.2
2020-01-09 19:18:22,16301857,34.0,2.94
2020-01-09 19:18:23,2269086,1.75,57.14
2020-01-09 19:18:23,23929664,5.2,19.23
2020-01-09 19:18:23,22749598,18.5,5.41
2020-01-09 19:18:23,22248112,8.2,12.2
