time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-03 18:23:59,16256306,70.0,1.43
2020-01-03 18:24:01,22836511,2.22,45.050000000000004
2020-01-03 18:24:01,16256306,70.0,1.43
2020-01-03 18:24:05,22836511,2.22,45.050000000000004
2020-01-03 18:24:05,16256306,70.0,1.43
2020-01-03 18:24:18,22836511,2.22,45.050000000000004
2020-01-03 18:24:18,16256306,70.0,1.43
2020-01-03 18:24:24,22836511,2.22,45.050000000000004
2020-01-03 18:24:24,16256306,70.0,1.43
2020-01-03 18:24:29,22836511,2.22,45.050000000000004
2020-01-03 18:24:29,16256306,70.0,1.43
2020-01-03 18:24:36,22836511,2.22,45.050000000000004
2020-01-03 18:24:36,16256306,70.0,1.43
2020-01-03 18:24:53,22836511,2.22,45.050000000000004
2020-01-03 18:24:53,16256306,70.0,1.43
2020-01-03 18:24:54,22836511,2.22,45.050000000000004
2020-01-03 18:24:54,16256306,70.0,1.43
2020-01-03 18:24:55,22836511,2.22,45.050000000000004
2020-01-03 18:24:55,16256306,70.0,1.43
2020-01-03 18:25:17,22836511,2.22,45.050000000000004
2020-01-03 18:25:17,16256306,70.0,1.43
2020-01-03 18:25:42,22836511,2.22,45.050000000000004
2020-01-03 18:25:42,16256306,70.0,1.43
2020-01-03 18:26:43,22836511,2.22,45.050000000000004
2020-01-03 18:26:43,16256306,70.0,1.43
2020-01-03 18:26:48,22836511,2.22,45.050000000000004
2020-01-03 18:26:48,16256306,70.0,1.43
2020-01-03 18:26:53,22836511,2.22,45.050000000000004
2020-01-03 18:26:53,16256306,70.0,1.43
2020-01-03 18:27:41,22836511,2.22,45.050000000000004
2020-01-03 18:27:41,16256306,70.0,1.43
2020-01-03 18:28:21,22836511,2.22,45.050000000000004
2020-01-03 18:28:21,16256306,70.0,1.43
2020-01-03 18:28:27,22836511,2.22,45.050000000000004
2020-01-03 18:28:27,16256306,70.0,1.43
2020-01-03 18:28:49,22836511,2.22,45.050000000000004
2020-01-03 18:28:49,16256306,70.0,1.43
2020-01-03 18:29:14,22836511,2.52,39.68
2020-01-03 18:29:14,16256306,70.0,1.43
2020-01-03 18:29:20,22836511,2.52,39.68
2020-01-03 18:29:20,16256306,70.0,1.43
2020-01-03 18:29:24,22836511,2.52,39.68
2020-01-03 18:29:24,16256306,70.0,1.43
2020-01-03 18:29:33,22836511,2.52,39.68
2020-01-03 18:29:33,16256306,70.0,1.43
2020-01-03 18:29:55,22836511,2.52,39.68
2020-01-03 18:29:55,16256306,70.0,1.43
2020-01-03 18:30:05,22836511,2.52,39.68
2020-01-03 18:30:05,16256306,70.0,1.43
2020-01-03 18:30:25,22836511,2.52,39.68
2020-01-03 18:30:25,16256306,70.0,1.43
2020-01-03 18:33:03,22836511,2.52,39.68
2020-01-03 18:33:03,16256306,70.0,1.43
2020-01-03 18:33:11,22836511,2.52,39.68
2020-01-03 18:33:11,16256306,70.0,1.43
2020-01-03 18:33:14,22836511,2.52,39.68
2020-01-03 18:33:14,16256306,70.0,1.43
2020-01-03 18:33:21,22836511,2.52,39.68
2020-01-03 18:33:21,16256306,70.0,1.43
2020-01-03 18:33:22,22836511,2.52,39.68
2020-01-03 18:33:22,16256306,70.0,1.43
2020-01-03 18:33:26,22836511,2.52,39.68
2020-01-03 18:33:26,16256306,70.0,1.43
2020-01-03 18:33:31,22836511,2.52,39.68
2020-01-03 18:33:31,16256306,70.0,1.43
2020-01-03 18:33:35,22836511,2.52,39.68
2020-01-03 18:33:35,16256306,70.0,1.43
2020-01-03 18:36:14,22836511,2.52,39.68
2020-01-03 18:36:14,16256306,70.0,1.43
2020-01-03 18:36:15,22836511,2.52,39.68
2020-01-03 18:36:15,16256306,70.0,1.43
2020-01-03 18:36:16,22836511,2.52,39.68
2020-01-03 18:36:16,16256306,70.0,1.43
2020-01-03 18:36:22,22836511,2.52,39.68
2020-01-03 18:36:22,16256306,70.0,1.43
2020-01-03 18:38:07,22836511,2.52,39.68
2020-01-03 18:38:07,16256306,70.0,1.43
2020-01-03 18:39:16,22836511,2.52,39.68
2020-01-03 18:39:16,16256306,70.0,1.43
2020-01-03 18:39:25,22836511,2.52,39.68
2020-01-03 18:39:25,16256306,70.0,1.43
2020-01-03 18:39:30,22836511,2.52,39.68
2020-01-03 18:39:30,16256306,70.0,1.43
2020-01-03 18:42:26,22836511,2.52,39.68
2020-01-03 18:42:26,16256306,70.0,1.43
2020-01-03 18:45:26,22836511,2.52,39.68
2020-01-03 18:45:26,16256306,70.0,1.43
2020-01-03 18:45:29,22836511,2.52,39.68
2020-01-03 18:45:29,16256306,70.0,1.43
2020-01-03 18:45:31,22836511,2.52,39.68
2020-01-03 18:45:31,16256306,70.0,1.43
2020-01-03 18:45:44,22836511,2.52,39.68
2020-01-03 18:45:44,16256306,70.0,1.43
2020-01-03 18:45:51,22836511,2.52,39.68
2020-01-03 18:45:51,16256306,70.0,1.43
2020-01-03 18:46:01,22836511,2.52,39.68
2020-01-03 18:46:01,16256306,70.0,1.43
2020-01-03 18:46:02,22836511,2.52,39.68
2020-01-03 18:46:02,16256306,70.0,1.43
2020-01-03 18:46:03,22836511,2.52,39.68
2020-01-03 18:46:03,16256306,70.0,1.43
2020-01-03 18:46:04,22836511,2.52,39.68
2020-01-03 18:46:04,16256306,70.0,1.43
2020-01-03 18:46:16,22836511,2.52,39.68
2020-01-03 18:46:16,16256306,70.0,1.43
2020-01-03 18:46:22,22836511,2.52,39.68
2020-01-03 18:46:22,16256306,70.0,1.43
2020-01-03 18:46:55,22836511,2.52,39.68
2020-01-03 18:46:55,16256306,70.0,1.43
2020-01-03 18:48:18,22836511,2.52,39.68
2020-01-03 18:48:18,16256306,70.0,1.43
2020-01-03 18:48:20,22836511,2.52,39.68
2020-01-03 18:48:20,16256306,70.0,1.43
2020-01-03 18:48:55,22836511,2.52,39.68
2020-01-03 18:48:55,16256306,70.0,1.43
2020-01-03 18:50:27,22836511,2.52,39.68
2020-01-03 18:50:27,16256306,70.0,1.43
2020-01-03 18:51:00,22836511,2.52,39.68
2020-01-03 18:51:00,16256306,70.0,1.43
2020-01-03 18:58:45,22836511,2.52,39.68
2020-01-03 18:58:45,16256306,70.0,1.43
2020-01-03 19:00:09,22836511,2.52,39.68
2020-01-03 19:00:09,16256306,70.0,1.43
2020-01-03 19:02:23,22836511,2.52,39.68
2020-01-03 19:02:23,16256306,70.0,1.43
2020-01-03 19:02:24,22836511,2.52,39.68
2020-01-03 19:02:24,16256306,70.0,1.43
2020-01-03 19:17:42,22836511,2.52,39.68
2020-01-03 19:17:42,16256306,70.0,1.43
2020-01-03 19:17:42,1866,3.35,29.849999999999998
2020-01-03 19:17:45,22836511,2.52,39.68
2020-01-03 19:17:45,16256306,70.0,1.43
2020-01-03 19:17:45,1866,3.35,29.849999999999998
2020-01-03 19:17:46,22836511,2.52,39.68
2020-01-03 19:17:46,16256306,70.0,1.43
2020-01-03 19:17:46,1866,3.35,29.849999999999998
2020-01-03 19:17:55,22836511,2.52,39.68
2020-01-03 19:17:55,16256306,70.0,1.43
2020-01-03 19:17:55,1866,3.35,29.849999999999998
2020-01-03 19:19:00,22836511,2.52,39.68
2020-01-03 19:19:00,16256306,70.0,1.43
2020-01-03 19:19:00,1866,3.35,29.849999999999998
2020-01-03 19:24:03,22836511,2.52,39.68
2020-01-03 19:24:03,16256306,70.0,1.43
2020-01-03 19:24:03,1866,3.35,29.849999999999998
2020-01-03 19:24:44,22836511,2.52,39.68
2020-01-03 19:24:44,16256306,70.0,1.43
2020-01-03 19:24:44,1866,3.35,29.849999999999998
2020-01-03 19:24:59,22836511,2.52,39.68
2020-01-03 19:24:59,16256306,70.0,1.43
2020-01-03 19:24:59,1866,3.35,29.849999999999998
2020-01-03 19:25:05,22836511,2.52,39.68
2020-01-03 19:25:05,16256306,70.0,1.43
2020-01-03 19:25:05,1866,3.35,29.849999999999998
2020-01-03 19:25:08,22836511,2.52,39.68
2020-01-03 19:25:08,16256306,70.0,1.43
2020-01-03 19:25:08,1866,3.35,29.849999999999998
2020-01-03 19:25:20,22836511,2.52,39.68
2020-01-03 19:25:20,16256306,70.0,1.43
2020-01-03 19:25:20,1866,3.35,29.849999999999998
2020-01-03 19:25:26,22836511,2.52,39.68
2020-01-03 19:25:26,16256306,70.0,1.43
2020-01-03 19:25:26,1866,3.35,29.849999999999998
2020-01-03 19:25:27,22836511,2.52,39.68
2020-01-03 19:25:27,16256306,70.0,1.43
2020-01-03 19:25:27,1866,3.35,29.849999999999998
2020-01-03 19:25:29,22836511,2.52,39.68
2020-01-03 19:25:29,16256306,70.0,1.43
2020-01-03 19:25:29,1866,3.35,29.849999999999998
2020-01-03 19:25:34,22836511,2.52,39.68
2020-01-03 19:25:34,16256306,70.0,1.43
2020-01-03 19:25:34,1866,3.35,29.849999999999998
2020-01-03 19:28:09,22836511,2.82,35.46
2020-01-03 19:28:09,16256306,70.0,1.43
2020-01-03 19:28:09,1866,3.35,29.849999999999998
2020-01-03 19:28:40,22836511,2.82,35.46
2020-01-03 19:28:40,16256306,70.0,1.43
2020-01-03 19:28:40,1866,3.35,29.849999999999998
2020-01-03 19:33:32,22836511,2.82,35.46
2020-01-03 19:33:32,16256306,70.0,1.43
2020-01-03 19:33:32,1866,3.35,29.849999999999998
2020-01-03 19:38:04,22836511,2.82,35.46
2020-01-03 19:38:04,16256306,70.0,1.43
2020-01-03 19:38:04,1866,3.35,29.849999999999998
2020-01-03 19:38:06,22836511,2.82,35.46
2020-01-03 19:38:06,16256306,70.0,1.43
2020-01-03 19:38:06,1866,3.35,29.849999999999998
2020-01-03 19:38:07,22836511,2.82,35.46
2020-01-03 19:38:07,16256306,70.0,1.43
2020-01-03 19:38:07,1866,3.35,29.849999999999998
2020-01-03 19:38:09,22836511,2.82,35.46
2020-01-03 19:38:09,16256306,70.0,1.43
2020-01-03 19:38:09,1866,3.35,29.849999999999998
2020-01-03 19:41:13,22836511,2.82,35.46
2020-01-03 19:41:13,16256306,70.0,1.43
2020-01-03 19:41:13,1866,3.35,29.849999999999998
2020-01-03 19:41:16,22836511,2.82,35.46
2020-01-03 19:41:16,16256306,70.0,1.43
2020-01-03 19:41:16,1866,3.35,29.849999999999998
2020-01-03 19:41:17,22836511,2.82,35.46
2020-01-03 19:41:17,16256306,70.0,1.43
2020-01-03 19:41:17,1866,3.35,29.849999999999998
2020-01-03 19:47:39,22836511,2.82,35.46
2020-01-03 19:47:39,16256306,70.0,1.43
2020-01-03 19:47:39,1866,3.35,29.849999999999998
2020-01-03 19:47:43,22836511,2.82,35.46
2020-01-03 19:47:43,16256306,70.0,1.43
2020-01-03 19:47:43,1866,3.35,29.849999999999998
2020-01-03 19:47:46,22836511,2.82,35.46
2020-01-03 19:47:46,16256306,70.0,1.43
2020-01-03 19:47:46,1866,3.35,29.849999999999998
2020-01-03 19:49:02,22836511,2.82,35.46
2020-01-03 19:49:02,16256306,70.0,1.43
2020-01-03 19:49:02,1866,3.35,29.849999999999998
2020-01-03 19:49:08,22836511,2.82,35.46
2020-01-03 19:49:08,16256306,70.0,1.43
2020-01-03 19:49:08,1866,3.35,29.849999999999998
2020-01-03 19:49:16,22836511,2.82,35.46
2020-01-03 19:49:16,16256306,70.0,1.43
2020-01-03 19:49:16,1866,3.35,29.849999999999998
2020-01-03 19:49:23,22836511,2.82,35.46
2020-01-03 19:49:23,16256306,70.0,1.43
2020-01-03 19:49:23,1866,3.35,29.849999999999998
2020-01-03 19:49:29,22836511,2.82,35.46
2020-01-03 19:49:29,16256306,70.0,1.43
2020-01-03 19:49:29,1866,3.35,29.849999999999998
2020-01-03 19:58:19,22836511,2.82,35.46
2020-01-03 19:58:19,16256306,70.0,1.43
2020-01-03 19:58:19,1866,3.35,29.849999999999998
2020-01-03 19:58:21,22836511,2.82,35.46
2020-01-03 19:58:21,16256306,70.0,1.43
2020-01-03 19:58:21,1866,3.35,29.849999999999998
2020-01-03 19:58:22,22836511,2.82,35.46
2020-01-03 19:58:22,16256306,70.0,1.43
2020-01-03 19:58:22,1866,3.35,29.849999999999998
2020-01-03 19:58:27,22836511,2.82,35.46
2020-01-03 19:58:27,16256306,70.0,1.43
2020-01-03 19:58:27,1866,3.35,29.849999999999998
2020-01-03 19:59:10,22836511,2.82,35.46
2020-01-03 19:59:10,16256306,70.0,1.43
2020-01-03 19:59:10,1866,3.35,29.849999999999998
2020-01-03 19:59:13,22836511,2.82,35.46
2020-01-03 19:59:13,16256306,70.0,1.43
2020-01-03 19:59:13,1866,3.35,29.849999999999998
2020-01-03 20:00:29,22836511,2.82,35.46
2020-01-03 20:00:29,16256306,70.0,1.43
2020-01-03 20:00:29,1866,3.35,29.849999999999998
2020-01-03 20:02:30,22836511,2.82,35.46
2020-01-03 20:02:30,16256306,70.0,1.43
2020-01-03 20:02:30,1866,3.35,29.849999999999998
2020-01-03 20:02:37,22836511,2.82,35.46
2020-01-03 20:02:37,16256306,70.0,1.43
2020-01-03 20:02:37,1866,3.35,29.849999999999998
2020-01-03 20:02:37,26672572,5.9,16.950000000000003
2020-01-03 20:02:40,22836511,2.82,35.46
2020-01-03 20:02:40,16256306,70.0,1.43
2020-01-03 20:02:40,1866,3.35,29.849999999999998
2020-01-03 20:02:40,26672572,5.9,16.950000000000003
2020-01-03 20:02:41,22836511,2.82,35.46
2020-01-03 20:02:41,16256306,70.0,1.43
2020-01-03 20:02:41,1866,3.35,29.849999999999998
2020-01-03 20:02:41,26672572,5.9,16.950000000000003
2020-01-03 20:02:59,22836511,2.82,35.46
2020-01-03 20:02:59,16256306,70.0,1.43
2020-01-03 20:02:59,1866,3.35,29.849999999999998
2020-01-03 20:02:59,26672572,5.9,16.950000000000003
2020-01-03 20:03:15,22836511,2.82,35.46
2020-01-03 20:03:15,16256306,70.0,1.43
2020-01-03 20:03:15,1866,3.35,29.849999999999998
2020-01-03 20:03:15,26672572,5.9,16.950000000000003
2020-01-03 20:03:20,22836511,2.82,35.46
2020-01-03 20:03:20,16256306,70.0,1.43
2020-01-03 20:03:20,1866,3.35,29.849999999999998
2020-01-03 20:03:20,26672572,5.7,17.54
2020-01-03 20:03:21,22836511,2.82,35.46
2020-01-03 20:03:21,16256306,70.0,1.43
2020-01-03 20:03:21,1866,3.35,29.849999999999998
2020-01-03 20:03:21,26672572,5.7,17.54
2020-01-03 20:03:31,22836511,2.82,35.46
2020-01-03 20:03:31,16256306,70.0,1.43
2020-01-03 20:03:31,1866,3.35,29.849999999999998
2020-01-03 20:03:31,26672572,5.7,17.54
2020-01-03 20:03:33,22836511,2.82,35.46
2020-01-03 20:03:33,16256306,70.0,1.43
2020-01-03 20:03:33,1866,3.35,29.849999999999998
2020-01-03 20:03:33,26672572,5.7,17.54
2020-01-03 20:03:36,22836511,2.82,35.46
2020-01-03 20:03:36,16256306,70.0,1.43
2020-01-03 20:03:36,1866,3.35,29.849999999999998
2020-01-03 20:03:36,26672572,5.7,17.54
2020-01-03 20:03:38,22836511,2.82,35.46
2020-01-03 20:03:38,16256306,70.0,1.43
2020-01-03 20:03:38,1866,3.35,29.849999999999998
2020-01-03 20:03:38,26672572,5.7,17.54
2020-01-03 20:03:41,22836511,2.82,35.46
2020-01-03 20:03:41,16256306,70.0,1.43
2020-01-03 20:03:41,1866,3.35,29.849999999999998
2020-01-03 20:03:41,26672572,5.7,17.54
2020-01-03 20:03:42,22836511,2.82,35.46
2020-01-03 20:03:42,16256306,70.0,1.43
2020-01-03 20:03:42,1866,3.35,29.849999999999998
2020-01-03 20:03:42,26672572,5.7,17.54
2020-01-03 20:04:06,22836511,2.82,35.46
2020-01-03 20:04:06,16256306,70.0,1.43
2020-01-03 20:04:06,1866,3.35,29.849999999999998
2020-01-03 20:04:06,26672572,5.7,17.54
2020-01-03 20:04:33,22836511,2.82,35.46
2020-01-03 20:04:33,16256306,70.0,1.43
2020-01-03 20:04:33,1866,3.35,29.849999999999998
2020-01-03 20:04:33,26672572,5.7,17.54
2020-01-03 20:04:52,22836511,2.82,35.46
2020-01-03 20:04:52,16256306,70.0,1.43
2020-01-03 20:04:52,1866,3.35,29.849999999999998
2020-01-03 20:04:52,26672572,5.7,17.54
2020-01-03 20:05:08,22836511,2.82,35.46
2020-01-03 20:05:08,16256306,70.0,1.43
2020-01-03 20:05:08,1866,3.35,29.849999999999998
2020-01-03 20:05:08,26672572,5.7,17.54
2020-01-03 20:05:27,22836511,2.82,35.46
2020-01-03 20:05:27,16256306,70.0,1.43
2020-01-03 20:05:27,1866,3.35,29.849999999999998
2020-01-03 20:05:27,26672572,5.7,17.54
2020-01-03 20:05:36,22836511,2.82,35.46
2020-01-03 20:05:36,16256306,70.0,1.43
2020-01-03 20:05:36,1866,3.35,29.849999999999998
2020-01-03 20:05:36,26672572,5.7,17.54
2020-01-03 20:06:33,22836511,2.82,35.46
2020-01-03 20:06:33,16256306,70.0,1.43
2020-01-03 20:06:33,1866,3.35,29.849999999999998
2020-01-03 20:06:33,26672572,5.7,17.54
2020-01-03 20:07:04,22836511,2.82,35.46
2020-01-03 20:07:04,16256306,70.0,1.43
2020-01-03 20:07:04,1866,3.35,29.849999999999998
2020-01-03 20:07:04,26672572,5.7,17.54
2020-01-03 20:07:05,22836511,2.82,35.46
2020-01-03 20:07:05,16256306,70.0,1.43
2020-01-03 20:07:05,1866,3.35,29.849999999999998
2020-01-03 20:07:05,26672572,5.7,17.54
2020-01-03 20:07:08,22836511,2.82,35.46
2020-01-03 20:07:08,16256306,70.0,1.43
2020-01-03 20:07:08,1866,3.35,29.849999999999998
2020-01-03 20:07:08,26672572,5.7,17.54
2020-01-03 20:09:12,22836511,2.82,35.46
2020-01-03 20:09:12,16256306,70.0,1.43
2020-01-03 20:09:12,1866,3.35,29.849999999999998
2020-01-03 20:09:12,26672572,5.7,17.54
2020-01-03 20:09:34,22836511,2.82,35.46
2020-01-03 20:09:34,16256306,70.0,1.43
2020-01-03 20:09:34,1866,3.35,29.849999999999998
2020-01-03 20:09:34,26672572,5.7,17.54
2020-01-03 20:09:38,22836511,2.82,35.46
2020-01-03 20:09:38,16256306,70.0,1.43
2020-01-03 20:09:38,1866,3.35,29.849999999999998
2020-01-03 20:09:38,26672572,5.7,17.54
2020-01-03 20:09:46,22836511,2.82,35.46
2020-01-03 20:09:46,16256306,70.0,1.43
2020-01-03 20:09:46,1866,3.35,29.849999999999998
2020-01-03 20:09:46,26672572,5.7,17.54
2020-01-03 20:10:22,22836511,2.82,35.46
2020-01-03 20:10:22,16256306,70.0,1.43
2020-01-03 20:10:22,1866,3.35,29.849999999999998
2020-01-03 20:10:22,26672572,5.7,17.54
2020-01-03 20:10:23,22836511,2.82,35.46
2020-01-03 20:10:23,16256306,70.0,1.43
2020-01-03 20:10:23,1866,3.35,29.849999999999998
2020-01-03 20:10:23,26672572,5.7,17.54
2020-01-03 20:11:16,22836511,2.82,35.46
2020-01-03 20:11:16,16256306,70.0,1.43
2020-01-03 20:11:16,1866,3.35,29.849999999999998
2020-01-03 20:11:16,26672572,5.7,17.54
2020-01-03 20:11:27,22836511,2.82,35.46
2020-01-03 20:11:27,16256306,70.0,1.43
2020-01-03 20:11:27,1866,3.35,29.849999999999998
2020-01-03 20:11:27,26672572,5.9,16.950000000000003
2020-01-03 20:11:32,22836511,2.82,35.46
2020-01-03 20:11:32,16256306,70.0,1.43
2020-01-03 20:11:32,1866,3.35,29.849999999999998
2020-01-03 20:11:32,26672572,5.9,16.950000000000003
2020-01-03 20:13:07,22836511,2.82,35.46
2020-01-03 20:13:07,16256306,70.0,1.43
2020-01-03 20:13:07,1866,3.35,29.849999999999998
2020-01-03 20:13:07,26672572,5.9,16.950000000000003
2020-01-03 20:13:10,22836511,2.78,35.97
2020-01-03 20:13:10,16256306,70.0,1.43
2020-01-03 20:13:10,1866,3.35,29.849999999999998
2020-01-03 20:13:10,26672572,5.9,16.950000000000003
2020-01-03 20:13:22,22836511,2.78,35.97
2020-01-03 20:13:22,16256306,70.0,1.43
2020-01-03 20:13:22,1866,3.35,29.849999999999998
2020-01-03 20:13:22,26672572,5.9,16.950000000000003
2020-01-03 20:13:26,22836511,2.78,35.97
2020-01-03 20:13:26,16256306,70.0,1.43
2020-01-03 20:13:26,1866,3.35,29.849999999999998
2020-01-03 20:13:26,26672572,5.9,16.950000000000003
2020-01-03 20:13:31,22836511,2.78,35.97
2020-01-03 20:13:31,16256306,70.0,1.43
2020-01-03 20:13:31,1866,3.35,29.849999999999998
2020-01-03 20:13:31,26672572,5.9,16.950000000000003
2020-01-03 20:13:36,22836511,2.78,35.97
2020-01-03 20:13:36,16256306,70.0,1.43
2020-01-03 20:13:36,1866,3.35,29.849999999999998
2020-01-03 20:13:36,26672572,5.9,16.950000000000003
2020-01-03 20:13:41,22836511,2.78,35.97
2020-01-03 20:13:41,16256306,70.0,1.43
2020-01-03 20:13:41,1866,3.35,29.849999999999998
2020-01-03 20:13:41,26672572,5.9,16.950000000000003
2020-01-03 20:13:58,22836511,2.78,35.97
2020-01-03 20:13:58,16256306,70.0,1.43
2020-01-03 20:13:58,1866,3.35,29.849999999999998
2020-01-03 20:13:58,26672572,5.9,16.950000000000003
2020-01-03 20:14:41,22836511,2.84,35.21
2020-01-03 20:14:41,16256306,70.0,1.43
2020-01-03 20:14:41,1866,3.35,29.849999999999998
2020-01-03 20:14:41,26672572,5.9,16.950000000000003
2020-01-03 20:14:46,22836511,2.84,35.21
2020-01-03 20:14:46,16256306,70.0,1.43
2020-01-03 20:14:46,1866,3.35,29.849999999999998
2020-01-03 20:14:46,26672572,5.9,16.950000000000003
2020-01-03 20:15:14,22836511,2.9,34.48
2020-01-03 20:15:14,16256306,70.0,1.43
2020-01-03 20:15:14,1866,3.35,29.849999999999998
2020-01-03 20:15:14,26672572,5.9,16.950000000000003
2020-01-03 20:15:45,22836511,2.9,34.48
2020-01-03 20:15:45,16256306,70.0,1.43
2020-01-03 20:15:45,1866,3.35,29.849999999999998
2020-01-03 20:15:45,26672572,5.9,16.950000000000003
2020-01-03 20:16:13,22836511,2.9,34.48
2020-01-03 20:16:13,16256306,70.0,1.43
2020-01-03 20:16:13,1866,3.35,29.849999999999998
2020-01-03 20:16:13,26672572,5.9,16.950000000000003
2020-01-03 20:16:22,22836511,2.92,34.25
2020-01-03 20:16:22,16256306,70.0,1.43
2020-01-03 20:16:22,1866,3.35,29.849999999999998
2020-01-03 20:16:22,26672572,5.9,16.950000000000003
2020-01-03 20:16:25,22836511,2.92,34.25
2020-01-03 20:16:25,16256306,70.0,1.43
2020-01-03 20:16:25,1866,3.35,29.849999999999998
2020-01-03 20:16:25,26672572,5.9,16.950000000000003
2020-01-03 20:17:01,22836511,2.92,34.25
2020-01-03 20:17:01,16256306,70.0,1.43
2020-01-03 20:17:01,1866,3.35,29.849999999999998
2020-01-03 20:17:01,26672572,5.9,16.950000000000003
2020-01-03 20:17:03,22836511,2.74,36.5
2020-01-03 20:17:03,16256306,70.0,1.43
2020-01-03 20:17:03,1866,3.35,29.849999999999998
2020-01-03 20:17:03,26672572,5.9,16.950000000000003
2020-01-03 20:17:05,22836511,2.74,36.5
2020-01-03 20:17:05,16256306,70.0,1.43
2020-01-03 20:17:05,1866,3.35,29.849999999999998
2020-01-03 20:17:05,26672572,5.9,16.950000000000003
2020-01-03 20:17:12,22836511,2.74,36.5
2020-01-03 20:17:12,16256306,70.0,1.43
2020-01-03 20:17:12,1866,3.35,29.849999999999998
2020-01-03 20:17:12,26672572,5.9,16.950000000000003
2020-01-03 20:17:34,22836511,2.74,36.5
2020-01-03 20:17:34,16256306,70.0,1.43
2020-01-03 20:17:34,1866,3.35,29.849999999999998
2020-01-03 20:17:34,26672572,5.9,16.950000000000003
2020-01-03 20:18:38,22836511,2.74,36.5
2020-01-03 20:18:38,16256306,70.0,1.43
2020-01-03 20:18:38,1866,3.35,29.849999999999998
2020-01-03 20:18:38,26672572,5.9,16.950000000000003
2020-01-03 20:18:54,22836511,2.74,36.5
2020-01-03 20:18:54,16256306,70.0,1.43
2020-01-03 20:18:54,1866,3.35,29.849999999999998
2020-01-03 20:18:54,26672572,5.9,16.950000000000003
2020-01-03 20:19:37,22836511,2.74,36.5
2020-01-03 20:19:37,16256306,70.0,1.43
2020-01-03 20:19:37,1866,3.35,29.849999999999998
2020-01-03 20:19:37,26672572,5.9,16.950000000000003
2020-01-03 20:19:49,22836511,2.74,36.5
2020-01-03 20:19:49,16256306,70.0,1.43
2020-01-03 20:19:49,1866,3.3,30.3
2020-01-03 20:19:49,26672572,5.9,16.950000000000003
2020-01-03 20:21:03,22836511,2.74,36.5
2020-01-03 20:21:03,16256306,70.0,1.43
2020-01-03 20:21:03,1866,3.3,30.3
2020-01-03 20:21:03,26672572,5.9,16.950000000000003
2020-01-03 20:21:09,22836511,2.74,36.5
2020-01-03 20:21:09,16256306,70.0,1.43
2020-01-03 20:21:09,1866,3.3,30.3
2020-01-03 20:21:09,26672572,5.9,16.950000000000003
2020-01-03 20:21:10,22836511,2.74,36.5
2020-01-03 20:21:10,16256306,70.0,1.43
2020-01-03 20:21:10,1866,3.3,30.3
2020-01-03 20:21:10,26672572,5.9,16.950000000000003
2020-01-03 20:21:25,22836511,2.74,36.5
2020-01-03 20:21:25,16256306,70.0,1.43
2020-01-03 20:21:25,1866,3.3,30.3
2020-01-03 20:21:25,26672572,5.9,16.950000000000003
2020-01-03 20:21:38,22836511,2.74,36.5
2020-01-03 20:21:38,16256306,70.0,1.43
2020-01-03 20:21:38,1866,3.3,30.3
2020-01-03 20:21:38,26672572,5.9,16.950000000000003
2020-01-03 20:23:09,22836511,2.74,36.5
2020-01-03 20:23:09,16256306,70.0,1.43
2020-01-03 20:23:09,1866,3.3,30.3
2020-01-03 20:23:09,26672572,5.9,16.950000000000003
2020-01-03 20:23:28,22836511,2.74,36.5
2020-01-03 20:23:28,16256306,70.0,1.43
2020-01-03 20:23:28,1866,3.3,30.3
2020-01-03 20:23:28,26672572,5.9,16.950000000000003
2020-01-03 20:23:41,22836511,2.74,36.5
2020-01-03 20:23:41,16256306,70.0,1.43
2020-01-03 20:23:41,1866,3.3,30.3
2020-01-03 20:23:41,26672572,5.9,16.950000000000003
2020-01-03 20:24:17,22836511,2.92,34.25
2020-01-03 20:24:17,16256306,70.0,1.43
2020-01-03 20:24:17,1866,3.3,30.3
2020-01-03 20:24:17,26672572,5.9,16.950000000000003
2020-01-03 20:24:44,22836511,2.94,34.01
2020-01-03 20:24:44,16256306,70.0,1.43
2020-01-03 20:24:44,1866,3.3,30.3
2020-01-03 20:24:44,26672572,5.9,16.950000000000003
2020-01-03 20:25:05,22836511,2.94,34.01
2020-01-03 20:25:05,16256306,70.0,1.43
2020-01-03 20:25:05,1866,3.3,30.3
2020-01-03 20:25:05,26672572,5.9,16.950000000000003
2020-01-03 20:25:33,22836511,2.94,34.01
2020-01-03 20:25:33,16256306,70.0,1.43
2020-01-03 20:25:33,1866,3.3,30.3
2020-01-03 20:25:33,26672572,5.9,16.950000000000003
2020-01-03 20:25:46,22836511,2.94,34.01
2020-01-03 20:25:46,16256306,70.0,1.43
2020-01-03 20:25:46,1866,3.3,30.3
2020-01-03 20:25:46,26672572,5.9,16.950000000000003
2020-01-03 20:25:54,22836511,2.94,34.01
2020-01-03 20:25:54,16256306,70.0,1.43
2020-01-03 20:25:54,1866,3.3,30.3
2020-01-03 20:25:54,26672572,5.9,16.950000000000003
2020-01-03 20:27:25,22836511,2.94,34.01
2020-01-03 20:27:25,16256306,70.0,1.43
2020-01-03 20:27:25,1866,3.3,30.3
2020-01-03 20:27:25,59180,13.0,7.6899999999999995
2020-01-03 20:27:25,26672572,5.9,16.950000000000003
2020-01-03 20:27:30,22836511,2.94,34.01
