time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-08 18:31:55,22932129,5.2,19.23
2020-01-08 18:31:58,11701646,2.02,49.5
2020-01-08 18:31:58,16804464,13.5,7.41
2020-01-08 18:31:58,22932129,5.2,19.23
2020-01-08 18:31:59,11701646,2.02,49.5
2020-01-08 18:31:59,16804464,13.5,7.41
2020-01-08 18:31:59,22932129,5.2,19.23
2020-01-08 18:32:04,11701646,2.02,49.5
2020-01-08 18:32:04,16804464,13.5,7.41
2020-01-08 18:32:04,22932129,5.2,19.23
2020-01-08 18:32:06,11701646,2.02,49.5
2020-01-08 18:32:06,16804464,13.5,7.41
2020-01-08 18:32:06,22932129,5.2,19.23
2020-01-08 18:32:16,11701646,2.02,49.5
2020-01-08 18:32:16,16804464,13.5,7.41
2020-01-08 18:32:16,22932129,5.2,19.23
2020-01-08 18:32:24,11701646,2.02,49.5
2020-01-08 18:32:24,16804464,13.5,7.41
2020-01-08 18:32:24,22932129,5.2,19.23
2020-01-08 18:32:26,11701646,2.02,49.5
2020-01-08 18:32:26,16804464,13.5,7.41
2020-01-08 18:32:26,22932129,5.2,19.23
2020-01-08 18:32:28,11701646,2.02,49.5
2020-01-08 18:32:28,16804464,13.5,7.41
2020-01-08 18:32:28,22932129,5.2,19.23
2020-01-08 18:32:33,11701646,2.02,49.5
2020-01-08 18:32:33,16804464,15.0,6.67
2020-01-08 18:32:33,22932129,5.2,19.23
2020-01-08 18:32:42,11701646,2.02,49.5
2020-01-08 18:32:42,16804464,15.0,6.67
2020-01-08 18:32:42,22932129,5.2,19.23
2020-01-08 18:32:46,11701646,2.02,49.5
2020-01-08 18:32:46,16804464,15.0,6.67
2020-01-08 18:32:46,22932129,5.2,19.23
2020-01-08 18:32:51,11701646,2.02,49.5
2020-01-08 18:32:51,16804464,15.0,6.67
2020-01-08 18:32:51,22932129,5.2,19.23
2020-01-08 18:32:53,11701646,2.02,49.5
2020-01-08 18:32:53,16804464,15.0,6.67
2020-01-08 18:32:53,22932129,5.2,19.23
2020-01-08 18:32:57,11701646,2.02,49.5
2020-01-08 18:32:57,16804464,15.0,6.67
2020-01-08 18:32:57,22932129,5.2,19.23
2020-01-08 18:33:01,11701646,2.02,49.5
2020-01-08 18:33:01,16804464,15.0,6.67
2020-01-08 18:33:01,22932129,5.2,19.23
2020-01-08 18:33:03,11701646,2.02,49.5
2020-01-08 18:33:03,16804464,15.0,6.67
2020-01-08 18:33:03,22932129,5.2,19.23
2020-01-08 18:33:10,11701646,2.02,49.5
2020-01-08 18:33:10,16804464,15.0,6.67
2020-01-08 18:33:10,22932129,5.2,19.23
2020-01-08 18:33:21,11701646,2.02,49.5
2020-01-08 18:33:21,16804464,15.0,6.67
2020-01-08 18:33:21,22932129,5.2,19.23
2020-01-08 18:33:59,11701646,2.04,49.02
2020-01-08 18:33:59,16804464,15.0,6.67
2020-01-08 18:33:59,22932129,5.2,19.23
2020-01-08 18:34:03,11701646,2.04,49.02
2020-01-08 18:34:03,16804464,15.0,6.67
2020-01-08 18:34:03,22932129,5.2,19.23
2020-01-08 18:34:06,11701646,2.04,49.02
2020-01-08 18:34:06,16804464,15.0,6.67
2020-01-08 18:34:06,22932129,5.2,19.23
2020-01-08 18:34:13,11701646,2.04,49.02
2020-01-08 18:34:13,16804464,16.0,6.25
2020-01-08 18:34:13,22932129,5.2,19.23
2020-01-08 18:34:16,11701646,2.04,49.02
2020-01-08 18:34:16,16804464,16.0,6.25
2020-01-08 18:34:16,22932129,5.2,19.23
2020-01-08 18:34:54,11701646,2.04,49.02
2020-01-08 18:34:54,16804464,16.0,6.25
2020-01-08 18:34:54,22932129,5.2,19.23
2020-01-08 18:34:56,11701646,2.04,49.02
2020-01-08 18:34:56,16804464,15.5,6.45
2020-01-08 18:34:56,22932129,5.2,19.23
2020-01-08 18:35:04,11701646,2.06,48.54
2020-01-08 18:35:04,16804464,15.5,6.45
2020-01-08 18:35:04,22932129,5.2,19.23
2020-01-08 18:35:22,11701646,2.06,48.54
2020-01-08 18:35:22,16804464,15.5,6.45
2020-01-08 18:35:22,22932129,5.2,19.23
2020-01-08 18:35:38,11701646,2.06,48.54
2020-01-08 18:35:38,16804464,15.0,6.67
2020-01-08 18:35:38,22932129,5.2,19.23
2020-01-08 18:35:40,11701646,2.06,48.54
2020-01-08 18:35:40,16804464,15.0,6.67
2020-01-08 18:35:40,22932129,5.2,19.23
2020-01-08 18:35:42,11701646,2.06,48.54
2020-01-08 18:35:42,16804464,15.0,6.67
2020-01-08 18:35:42,22932129,5.2,19.23
2020-01-08 18:35:47,11701646,2.06,48.54
2020-01-08 18:35:47,16804464,15.0,6.67
2020-01-08 18:35:47,22932129,5.2,19.23
2020-01-08 18:35:57,11701646,2.06,48.54
2020-01-08 18:35:57,16804464,15.0,6.67
2020-01-08 18:35:57,22932129,5.2,19.23
2020-01-08 18:36:04,11701646,2.06,48.54
2020-01-08 18:36:04,16804464,15.0,6.67
2020-01-08 18:36:04,22932129,5.2,19.23
2020-01-08 18:36:12,11701646,2.06,48.54
2020-01-08 18:36:12,16804464,15.0,6.67
2020-01-08 18:36:12,22932129,5.2,19.23
2020-01-08 18:36:38,11701646,2.06,48.54
2020-01-08 18:36:38,16804464,15.0,6.67
2020-01-08 18:36:38,22932129,5.3,18.87
2020-01-08 18:36:41,11701646,2.06,48.54
2020-01-08 18:36:41,16804464,15.0,6.67
2020-01-08 18:36:41,22932129,5.3,18.87
2020-01-08 18:36:46,11701646,2.06,48.54
2020-01-08 18:36:46,16804464,15.0,6.67
2020-01-08 18:36:46,22932129,5.3,18.87
2020-01-08 18:36:50,11701646,2.04,49.02
2020-01-08 18:36:50,16804464,15.0,6.67
2020-01-08 18:36:50,22932129,5.3,18.87
2020-01-08 18:37:04,11701646,2.04,49.02
2020-01-08 18:37:04,16804464,15.0,6.67
2020-01-08 18:37:04,22932129,5.3,18.87
2020-01-08 18:37:13,11701646,2.04,49.02
2020-01-08 18:37:13,16804464,15.0,6.67
2020-01-08 18:37:13,22932129,5.3,18.87
2020-01-08 18:37:14,11701646,2.04,49.02
2020-01-08 18:37:14,16804464,15.0,6.67
2020-01-08 18:37:14,22932129,5.3,18.87
2020-01-08 18:37:15,11701646,2.04,49.02
2020-01-08 18:37:15,16804464,15.0,6.67
2020-01-08 18:37:15,22932129,5.3,18.87
2020-01-08 18:37:16,11701646,2.04,49.02
2020-01-08 18:37:16,16804464,15.0,6.67
2020-01-08 18:37:16,22932129,5.3,18.87
2020-01-08 18:38:03,11701646,2.04,49.02
2020-01-08 18:38:03,16804464,15.0,6.67
2020-01-08 18:38:03,22932129,5.3,18.87
2020-01-08 18:38:22,11701646,2.04,49.02
2020-01-08 18:38:22,16804464,15.0,6.67
2020-01-08 18:38:22,22932129,5.3,18.87
2020-01-08 18:38:33,11701646,2.04,49.02
2020-01-08 18:38:33,16804464,15.0,6.67
2020-01-08 18:38:33,22932129,5.3,18.87
2020-01-08 18:38:36,11701646,2.04,49.02
2020-01-08 18:38:36,16804464,15.0,6.67
2020-01-08 18:38:36,22932129,5.3,18.87
2020-01-08 18:38:38,11701646,2.04,49.02
2020-01-08 18:38:38,16804464,15.0,6.67
2020-01-08 18:38:38,22932129,5.3,18.87
2020-01-08 18:38:46,11701646,2.04,49.02
2020-01-08 18:38:46,16804464,15.0,6.67
2020-01-08 18:38:46,22932129,5.3,18.87
2020-01-08 18:38:47,11701646,2.04,49.02
2020-01-08 18:38:47,16804464,15.0,6.67
2020-01-08 18:38:47,22932129,5.3,18.87
2020-01-08 18:38:48,11701646,2.04,49.02
2020-01-08 18:38:48,16804464,15.0,6.67
2020-01-08 18:38:48,22932129,5.3,18.87
2020-01-08 18:38:53,11701646,2.04,49.02
2020-01-08 18:38:53,16804464,15.0,6.67
2020-01-08 18:38:53,22932129,5.3,18.87
2020-01-08 18:38:54,11701646,2.04,49.02
2020-01-08 18:38:54,16804464,15.0,6.67
2020-01-08 18:38:54,22932129,5.3,18.87
2020-01-08 18:39:02,11701646,2.04,49.02
2020-01-08 18:39:02,16804464,15.0,6.67
2020-01-08 18:39:02,22932129,5.3,18.87
2020-01-08 18:39:04,11701646,2.04,49.02
2020-01-08 18:39:04,16804464,15.0,6.67
2020-01-08 18:39:04,22932129,5.3,18.87
2020-01-08 18:39:05,11701646,2.04,49.02
2020-01-08 18:39:05,16804464,15.0,6.67
2020-01-08 18:39:05,22932129,5.3,18.87
2020-01-08 18:39:08,11701646,2.04,49.02
2020-01-08 18:39:08,16804464,15.0,6.67
2020-01-08 18:39:08,22932129,5.3,18.87
2020-01-08 18:39:11,11701646,2.04,49.02
2020-01-08 18:39:11,16804464,15.0,6.67
2020-01-08 18:39:11,22932129,5.3,18.87
2020-01-08 18:39:13,11701646,2.04,49.02
2020-01-08 18:39:13,16804464,15.0,6.67
2020-01-08 18:39:13,22932129,5.3,18.87
2020-01-08 18:40:00,11701646,2.04,49.02
2020-01-08 18:40:00,16804464,15.0,6.67
2020-01-08 18:40:00,22932129,5.3,18.87
2020-01-08 18:40:03,11701646,2.04,49.02
2020-01-08 18:40:03,16804464,15.0,6.67
2020-01-08 18:40:03,22932129,5.3,18.87
2020-01-08 18:40:12,11701646,2.04,49.02
2020-01-08 18:40:12,16804464,15.0,6.67
2020-01-08 18:40:12,22932129,5.3,18.87
2020-01-08 18:40:24,11701646,2.04,49.02
2020-01-08 18:40:24,16804464,15.0,6.67
2020-01-08 18:40:24,22932129,5.3,18.87
2020-01-08 18:40:31,11701646,2.04,49.02
2020-01-08 18:40:31,16804464,15.0,6.67
2020-01-08 18:40:31,22932129,5.3,18.87
2020-01-08 18:40:34,11701646,2.04,49.02
2020-01-08 18:40:34,16804464,15.0,6.67
2020-01-08 18:40:34,22932129,5.3,18.87
2020-01-08 18:40:35,11701646,2.04,49.02
2020-01-08 18:40:35,16804464,15.0,6.67
2020-01-08 18:40:35,22932129,5.3,18.87
2020-01-08 18:40:58,11701646,2.04,49.02
2020-01-08 18:40:58,16804464,14.0,7.140000000000001
2020-01-08 18:40:58,22932129,5.3,18.87
2020-01-08 18:41:03,11701646,2.04,49.02
2020-01-08 18:41:03,16804464,14.0,7.140000000000001
2020-01-08 18:41:03,22932129,5.3,18.87
2020-01-08 18:41:22,11701646,2.04,49.02
2020-01-08 18:41:22,16804464,14.0,7.140000000000001
2020-01-08 18:41:22,22932129,5.3,18.87
2020-01-08 18:41:31,11701646,2.04,49.02
2020-01-08 18:41:31,16804464,14.0,7.140000000000001
2020-01-08 18:41:31,22932129,5.3,18.87
2020-01-08 18:41:38,11701646,2.04,49.02
2020-01-08 18:41:38,16804464,14.0,7.140000000000001
2020-01-08 18:41:38,22932129,5.3,18.87
2020-01-08 18:41:54,11701646,2.04,49.02
2020-01-08 18:41:54,16804464,14.0,7.140000000000001
2020-01-08 18:41:54,22932129,5.3,18.87
2020-01-08 18:41:57,11701646,2.04,49.02
2020-01-08 18:41:57,16804464,14.0,7.140000000000001
2020-01-08 18:41:57,22932129,5.3,18.87
2020-01-08 18:42:03,11701646,2.04,49.02
2020-01-08 18:42:03,16804464,14.0,7.140000000000001
2020-01-08 18:42:03,22932129,5.3,18.87
2020-01-08 18:42:11,11701646,2.04,49.02
2020-01-08 18:42:11,16804464,14.0,7.140000000000001
2020-01-08 18:42:11,22932129,5.3,18.87
2020-01-08 18:43:03,11701646,2.04,49.02
2020-01-08 18:43:03,16804464,14.0,7.140000000000001
2020-01-08 18:43:03,22932129,5.3,18.87
2020-01-08 18:43:16,11701646,2.04,49.02
2020-01-08 18:43:16,16804464,14.0,7.140000000000001
2020-01-08 18:43:16,22932129,5.3,18.87
2020-01-08 18:43:31,11701646,2.04,49.02
2020-01-08 18:43:31,16804464,14.0,7.140000000000001
2020-01-08 18:43:31,22932129,5.3,18.87
2020-01-08 18:44:08,11701646,2.04,49.02
2020-01-08 18:44:08,16804464,14.0,7.140000000000001
2020-01-08 18:44:08,22932129,5.3,18.87
2020-01-08 18:44:15,11701646,2.04,49.02
2020-01-08 18:44:15,16804464,14.0,7.140000000000001
2020-01-08 18:44:15,22932129,5.3,18.87
2020-01-08 18:45:03,11701646,2.04,49.02
2020-01-08 18:45:03,16804464,14.0,7.140000000000001
2020-01-08 18:45:03,22932129,5.3,18.87
2020-01-08 18:45:52,11701646,2.04,49.02
2020-01-08 18:45:52,16804464,14.0,7.140000000000001
2020-01-08 18:45:52,22932129,5.3,18.87
2020-01-08 18:46:07,11701646,2.04,49.02
2020-01-08 18:46:07,16804464,14.0,7.140000000000001
2020-01-08 18:46:07,22932129,5.3,18.87
2020-01-08 18:46:09,11701646,2.04,49.02
2020-01-08 18:46:09,16804464,14.0,7.140000000000001
2020-01-08 18:46:09,22932129,5.3,18.87
2020-01-08 18:46:48,11701646,2.04,49.02
2020-01-08 18:46:48,16804464,14.0,7.140000000000001
2020-01-08 18:46:48,22932129,5.3,18.87
2020-01-08 18:46:49,11701646,2.04,49.02
2020-01-08 18:46:49,16804464,14.0,7.140000000000001
2020-01-08 18:46:49,22932129,5.3,18.87
2020-01-08 18:47:03,11701646,2.04,49.02
2020-01-08 18:47:03,16804464,14.0,7.140000000000001
2020-01-08 18:47:03,22932129,5.3,18.87
2020-01-08 18:47:07,11701646,2.04,49.02
2020-01-08 18:47:07,16804464,14.0,7.140000000000001
2020-01-08 18:47:07,22932129,5.3,18.87
2020-01-08 18:47:08,11701646,2.04,49.02
2020-01-08 18:47:08,16804464,14.0,7.140000000000001
2020-01-08 18:47:08,22932129,5.3,18.87
2020-01-08 18:47:18,11701646,2.04,49.02
2020-01-08 18:47:18,16804464,14.0,7.140000000000001
2020-01-08 18:47:18,22932129,5.3,18.87
2020-01-08 18:47:24,11701646,2.04,49.02
2020-01-08 18:47:24,16804464,14.0,7.140000000000001
2020-01-08 18:47:24,22932129,5.3,18.87
2020-01-08 18:48:03,11701646,2.04,49.02
2020-01-08 18:48:03,16804464,14.0,7.140000000000001
2020-01-08 18:48:03,22932129,5.3,18.87
2020-01-08 18:48:14,11701646,2.04,49.02
2020-01-08 18:48:14,16804464,14.0,7.140000000000001
2020-01-08 18:48:14,22932129,5.3,18.87
2020-01-08 18:48:16,11701646,1.97,50.760000000000005
2020-01-08 18:48:16,16804464,14.0,7.140000000000001
2020-01-08 18:48:16,22932129,5.3,18.87
2020-01-08 18:48:23,11701646,1.97,50.760000000000005
2020-01-08 18:48:23,16804464,14.0,7.140000000000001
2020-01-08 18:48:23,22932129,5.3,18.87
2020-01-08 18:49:04,11701646,1.97,50.760000000000005
2020-01-08 18:49:04,16804464,14.0,7.140000000000001
2020-01-08 18:49:04,22932129,5.3,18.87
2020-01-08 18:49:24,11701646,2.02,49.5
2020-01-08 18:49:24,16804464,14.0,7.140000000000001
2020-01-08 18:49:24,22932129,5.3,18.87
2020-01-08 18:49:26,11701646,2.02,49.5
2020-01-08 18:49:26,16804464,14.0,7.140000000000001
2020-01-08 18:49:26,22932129,5.3,18.87
2020-01-08 18:50:04,11701646,2.04,49.02
2020-01-08 18:50:04,16804464,14.0,7.140000000000001
2020-01-08 18:50:04,22932129,5.3,18.87
2020-01-08 18:50:09,11701646,2.04,49.02
2020-01-08 18:50:09,16804464,14.0,7.140000000000001
2020-01-08 18:50:09,22932129,5.3,18.87
2020-01-08 18:50:10,11701646,2.04,49.02
2020-01-08 18:50:10,16804464,14.0,7.140000000000001
2020-01-08 18:50:10,22932129,5.3,18.87
2020-01-08 18:50:20,11701646,2.04,49.02
2020-01-08 18:50:20,16804464,14.0,7.140000000000001
2020-01-08 18:50:20,22932129,5.3,18.87
2020-01-08 18:50:21,11701646,2.04,49.02
2020-01-08 18:50:21,16804464,14.0,7.140000000000001
2020-01-08 18:50:21,22932129,5.3,18.87
2020-01-08 18:50:23,11701646,2.04,49.02
2020-01-08 18:50:23,16804464,14.0,7.140000000000001
2020-01-08 18:50:23,22932129,5.3,18.87
2020-01-08 18:50:24,11701646,2.04,49.02
2020-01-08 18:50:24,16804464,14.0,7.140000000000001
2020-01-08 18:50:24,22932129,5.3,18.87
2020-01-08 18:50:36,11701646,2.04,49.02
2020-01-08 18:50:36,16804464,14.0,7.140000000000001
2020-01-08 18:50:36,22932129,5.3,18.87
2020-01-08 18:50:59,11701646,2.04,49.02
2020-01-08 18:50:59,16804464,14.0,7.140000000000001
2020-01-08 18:50:59,22932129,5.3,18.87
2020-01-08 18:51:03,11701646,2.04,49.02
2020-01-08 18:51:03,16804464,14.0,7.140000000000001
2020-01-08 18:51:03,22932129,5.3,18.87
2020-01-08 18:51:04,11701646,2.04,49.02
2020-01-08 18:51:04,16804464,14.0,7.140000000000001
2020-01-08 18:51:04,22932129,5.3,18.87
2020-01-08 18:51:22,11701646,2.04,49.02
2020-01-08 18:51:22,16804464,14.0,7.140000000000001
2020-01-08 18:51:22,22932129,5.3,18.87
2020-01-08 18:51:30,11701646,2.04,49.02
2020-01-08 18:51:30,16804464,14.0,7.140000000000001
2020-01-08 18:51:30,22932129,5.3,18.87
2020-01-08 18:51:39,11701646,2.04,49.02
2020-01-08 18:51:39,16804464,14.0,7.140000000000001
2020-01-08 18:51:39,22932129,5.3,18.87
2020-01-08 18:51:56,11701646,2.02,49.5
2020-01-08 18:51:56,16804464,14.0,7.140000000000001
2020-01-08 18:51:56,22932129,5.3,18.87
2020-01-08 18:52:00,11701646,2.02,49.5
2020-01-08 18:52:00,16804464,14.0,7.140000000000001
2020-01-08 18:52:00,22932129,5.3,18.87
2020-01-08 18:52:03,11701646,2.04,49.02
2020-01-08 18:52:03,16804464,14.0,7.140000000000001
2020-01-08 18:52:03,22932129,5.3,18.87
2020-01-08 18:52:08,11701646,2.04,49.02
2020-01-08 18:52:08,16804464,14.0,7.140000000000001
2020-01-08 18:52:08,22932129,5.3,18.87
2020-01-08 18:52:21,11701646,2.04,49.02
2020-01-08 18:52:21,16804464,14.0,7.140000000000001
2020-01-08 18:52:21,22932129,5.3,18.87
2020-01-08 18:53:29,11701646,2.04,49.02
2020-01-08 18:53:29,16804464,14.0,7.140000000000001
2020-01-08 18:53:29,22932129,5.3,18.87
2020-01-08 18:53:44,11701646,2.04,49.02
2020-01-08 18:53:44,16804464,14.0,7.140000000000001
2020-01-08 18:53:44,22932129,5.3,18.87
2020-01-08 18:54:02,11701646,2.04,49.02
2020-01-08 18:54:02,16804464,14.0,7.140000000000001
2020-01-08 18:54:02,22932129,5.3,18.87
2020-01-08 18:54:10,11701646,2.04,49.02
2020-01-08 18:54:10,16804464,14.0,7.140000000000001
2020-01-08 18:54:10,22932129,5.3,18.87
2020-01-08 18:54:16,11701646,2.04,49.02
2020-01-08 18:54:16,16804464,14.0,7.140000000000001
2020-01-08 18:54:16,22932129,5.3,18.87
2020-01-08 18:54:32,16472550,8.0,12.5
2020-01-08 18:54:32,11701646,2.04,49.02
2020-01-08 18:54:32,16804464,14.0,7.140000000000001
2020-01-08 18:54:32,22932129,5.3,18.87
2020-01-08 18:54:39,16472550,8.0,12.5
2020-01-08 18:54:39,11701646,2.04,49.02
2020-01-08 18:54:39,16804464,14.0,7.140000000000001
2020-01-08 18:54:39,22932129,5.3,18.87
2020-01-08 18:55:04,16472550,8.0,12.5
2020-01-08 18:55:04,11701646,2.04,49.02
2020-01-08 18:55:04,16804464,14.0,7.140000000000001
2020-01-08 18:55:04,22932129,5.3,18.87
2020-01-08 18:56:02,16472550,8.0,12.5
2020-01-08 18:56:02,11701646,2.04,49.02
2020-01-08 18:56:02,16804464,14.0,7.140000000000001
2020-01-08 18:56:02,22932129,5.3,18.87
2020-01-08 18:56:03,16472550,8.0,12.5
2020-01-08 18:56:03,11701646,2.04,49.02
2020-01-08 18:56:03,16804464,14.0,7.140000000000001
2020-01-08 18:56:03,22932129,5.3,18.87
2020-01-08 18:56:07,16472550,8.0,12.5
2020-01-08 18:56:07,11701646,2.04,49.02
2020-01-08 18:56:07,16804464,14.0,7.140000000000001
2020-01-08 18:56:07,22932129,5.3,18.87
2020-01-08 18:56:09,16472550,8.0,12.5
2020-01-08 18:56:09,11701646,2.04,49.02
2020-01-08 18:56:09,16804464,14.0,7.140000000000001
2020-01-08 18:56:09,22932129,5.3,18.87
2020-01-08 18:56:09,15609001,15.5,6.45
2020-01-08 18:56:10,16472550,8.0,12.5
2020-01-08 18:56:10,11701646,2.04,49.02
2020-01-08 18:56:10,16804464,14.0,7.140000000000001
2020-01-08 18:56:10,22932129,5.3,18.87
2020-01-08 18:56:10,15609001,15.5,6.45
2020-01-08 18:56:12,16472550,8.0,12.5
2020-01-08 18:56:12,11701646,2.04,49.02
2020-01-08 18:56:12,16804464,14.0,7.140000000000001
2020-01-08 18:56:12,22932129,5.3,18.87
2020-01-08 18:56:12,15609001,15.5,6.45
2020-01-08 18:56:21,16472550,8.0,12.5
2020-01-08 18:56:21,11701646,2.04,49.02
2020-01-08 18:56:21,16804464,14.0,7.140000000000001
2020-01-08 18:56:21,22932129,5.3,18.87
2020-01-08 18:56:21,15609001,15.5,6.45
2020-01-08 18:56:39,16472550,8.0,12.5
2020-01-08 18:56:39,11701646,2.04,49.02
2020-01-08 18:56:39,16804464,14.0,7.140000000000001
2020-01-08 18:56:39,22932129,5.3,18.87
2020-01-08 18:56:39,15609001,15.5,6.45
2020-01-08 18:56:47,16472550,8.0,12.5
2020-01-08 18:56:47,11701646,2.04,49.02
2020-01-08 18:56:47,16804464,14.0,7.140000000000001
2020-01-08 18:56:47,22932129,5.3,18.87
2020-01-08 18:56:47,15609001,15.5,6.45
2020-01-08 18:56:49,16472550,8.0,12.5
2020-01-08 18:56:49,11701646,2.04,49.02
2020-01-08 18:56:49,16804464,14.0,7.140000000000001
2020-01-08 18:56:49,22932129,5.3,18.87
2020-01-08 18:56:49,15609001,15.5,6.45
2020-01-08 18:56:51,16472550,8.0,12.5
2020-01-08 18:56:51,11701646,2.04,49.02
2020-01-08 18:56:51,16804464,14.0,7.140000000000001
2020-01-08 18:56:51,22932129,5.3,18.87
2020-01-08 18:56:51,15609001,15.5,6.45
2020-01-08 18:56:55,16472550,8.0,12.5
2020-01-08 18:56:55,11701646,2.04,49.02
2020-01-08 18:56:55,16804464,14.0,7.140000000000001
2020-01-08 18:56:55,22932129,5.3,18.87
2020-01-08 18:56:55,15609001,15.5,6.45
2020-01-08 18:57:04,16472550,8.0,12.5
2020-01-08 18:57:04,11701646,2.04,49.02
2020-01-08 18:57:04,16804464,14.0,7.140000000000001
2020-01-08 18:57:04,22932129,5.3,18.87
2020-01-08 18:57:04,15609001,15.5,6.45
2020-01-08 18:57:11,16472550,8.0,12.5
2020-01-08 18:57:11,11701646,2.04,49.02
2020-01-08 18:57:11,16804464,14.0,7.140000000000001
2020-01-08 18:57:11,22932129,5.3,18.87
2020-01-08 18:57:11,15609001,15.5,6.45
2020-01-08 18:57:30,16472550,8.0,12.5
2020-01-08 18:57:30,11701646,2.04,49.02
2020-01-08 18:57:30,16804464,14.0,7.140000000000001
2020-01-08 18:57:30,22932129,5.3,18.87
2020-01-08 18:57:30,15609001,15.5,6.45
2020-01-08 18:57:32,16472550,8.0,12.5
2020-01-08 18:57:32,11701646,2.04,49.02
2020-01-08 18:57:32,16804464,14.0,7.140000000000001
2020-01-08 18:57:32,22932129,5.3,18.87
2020-01-08 18:57:32,15609001,15.5,6.45
2020-01-08 18:57:43,16472550,8.0,12.5
2020-01-08 18:57:43,11701646,2.04,49.02
2020-01-08 18:57:43,16804464,14.0,7.140000000000001
2020-01-08 18:57:43,22932129,5.3,18.87
2020-01-08 18:57:43,15609001,15.5,6.45
2020-01-08 18:57:49,16472550,8.0,12.5
2020-01-08 18:57:49,11701646,2.04,49.02
2020-01-08 18:57:49,16804464,14.0,7.140000000000001
2020-01-08 18:57:49,22932129,5.3,18.87
2020-01-08 18:57:49,15609001,15.5,6.45
2020-01-08 18:58:25,16472550,8.0,12.5
2020-01-08 18:58:25,11701646,2.04,49.02
2020-01-08 18:58:25,16804464,14.0,7.140000000000001
2020-01-08 18:58:25,22932129,5.3,18.87
2020-01-08 18:58:25,15609001,15.5,6.45
2020-01-08 18:58:27,16472550,8.0,12.5
2020-01-08 18:58:27,11701646,2.04,49.02
2020-01-08 18:58:27,16804464,14.0,7.140000000000001
2020-01-08 18:58:27,22932129,5.3,18.87
2020-01-08 18:58:27,15609001,15.5,6.45
2020-01-08 18:58:36,16472550,8.0,12.5
2020-01-08 18:58:36,11701646,2.04,49.02
2020-01-08 18:58:36,16804464,14.0,7.140000000000001
2020-01-08 18:58:36,22932129,5.3,18.87
2020-01-08 18:58:36,15609001,15.5,6.45
2020-01-08 18:59:00,16472550,8.0,12.5
2020-01-08 18:59:00,11701646,2.04,49.02
2020-01-08 18:59:00,16804464,11.0,9.09
2020-01-08 18:59:00,22932129,5.3,18.87
2020-01-08 18:59:00,15609001,15.5,6.45
2020-01-08 18:59:03,16472550,8.0,12.5
2020-01-08 18:59:03,11701646,2.04,49.02
2020-01-08 18:59:03,16804464,11.0,9.09
2020-01-08 18:59:03,22932129,5.3,18.87
2020-01-08 18:59:03,15609001,15.5,6.45
2020-01-08 18:59:04,16472550,8.0,12.5
2020-01-08 18:59:04,11701646,2.04,49.02
2020-01-08 18:59:04,16804464,11.0,9.09
2020-01-08 18:59:04,22932129,5.3,18.87
2020-01-08 18:59:04,15609001,15.5,6.45
2020-01-08 18:59:06,16472550,8.0,12.5
2020-01-08 18:59:06,11701646,2.04,49.02
2020-01-08 18:59:06,16804464,11.0,9.09
2020-01-08 18:59:06,22932129,5.3,18.87
2020-01-08 18:59:06,15609001,15.5,6.45
2020-01-08 18:59:18,16472550,8.0,12.5
2020-01-08 18:59:18,11701646,2.04,49.02
2020-01-08 18:59:18,16804464,11.0,9.09
2020-01-08 18:59:18,22932129,5.3,18.87
2020-01-08 18:59:18,15609001,15.5,6.45
2020-01-08 18:59:21,16472550,8.0,12.5
2020-01-08 18:59:21,11701646,2.04,49.02
2020-01-08 18:59:21,16804464,11.0,9.09
2020-01-08 18:59:21,22932129,5.3,18.87
2020-01-08 18:59:21,15609001,15.5,6.45
2020-01-08 18:59:22,16472550,8.0,12.5
2020-01-08 18:59:22,11701646,2.04,49.02
2020-01-08 18:59:22,16804464,11.0,9.09
2020-01-08 18:59:22,22932129,5.3,18.87
2020-01-08 18:59:22,15609001,15.5,6.45
2020-01-08 19:00:04,16472550,8.0,12.5
2020-01-08 19:00:04,11701646,2.04,49.02
2020-01-08 19:00:04,16804464,11.0,9.09
2020-01-08 19:00:04,22932129,5.3,18.87
2020-01-08 19:00:04,15609001,15.5,6.45
2020-01-08 19:00:47,16472550,8.0,12.5
2020-01-08 19:00:47,11701646,2.04,49.02
2020-01-08 19:00:47,16804464,11.0,9.09
2020-01-08 19:00:47,22932129,5.3,18.87
2020-01-08 19:00:47,15609001,15.5,6.45
2020-01-08 19:01:03,16472550,8.0,12.5
2020-01-08 19:01:03,11701646,2.04,49.02
2020-01-08 19:01:03,16804464,11.0,9.09
2020-01-08 19:01:03,22932129,5.3,18.87
2020-01-08 19:01:03,15609001,15.5,6.45
2020-01-08 19:01:14,16472550,8.0,12.5
2020-01-08 19:01:14,11701646,2.04,49.02
2020-01-08 19:01:14,16804464,11.0,9.09
2020-01-08 19:01:14,22932129,5.3,18.87
2020-01-08 19:01:14,15609001,15.5,6.45
2020-01-08 19:01:18,16472550,8.0,12.5
2020-01-08 19:01:18,11701646,2.04,49.02
2020-01-08 19:01:18,16804464,11.0,9.09
2020-01-08 19:01:18,22932129,5.4,18.52
2020-01-08 19:01:18,15609001,15.5,6.45
2020-01-08 19:01:21,16472550,8.0,12.5
2020-01-08 19:01:21,11701646,2.04,49.02
