time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-05 17:30:44,10543446,7.2,13.889999999999999
2020-03-05 17:30:44,328281,6.4,15.620000000000001
2020-03-05 17:30:44,25842155,3.7,27.029999999999998
2020-03-05 17:30:54,10543446,7.2,13.889999999999999
2020-03-05 17:30:54,328281,6.4,15.620000000000001
2020-03-05 17:30:54,25842155,3.7,27.029999999999998
2020-03-05 17:31:04,10543446,7.2,13.889999999999999
2020-03-05 17:31:04,328281,6.4,15.620000000000001
2020-03-05 17:31:04,25842155,3.7,27.029999999999998
2020-03-05 17:31:05,10543446,7.2,13.889999999999999
2020-03-05 17:31:05,328281,6.4,15.620000000000001
2020-03-05 17:31:05,25842155,3.7,27.029999999999998
2020-03-05 17:31:38,10543446,7.2,13.889999999999999
2020-03-05 17:31:38,328281,6.4,15.620000000000001
2020-03-05 17:31:38,25842155,3.7,27.029999999999998
2020-03-05 17:31:51,10543446,7.2,13.889999999999999
2020-03-05 17:31:51,328281,6.4,15.620000000000001
2020-03-05 17:31:51,25842155,3.7,27.029999999999998
2020-03-05 17:32:08,10543446,7.2,13.889999999999999
2020-03-05 17:32:08,328281,6.4,15.620000000000001
2020-03-05 17:32:08,25842155,3.7,27.029999999999998
2020-03-05 17:32:10,10543446,7.2,13.889999999999999
2020-03-05 17:32:10,328281,6.4,15.620000000000001
2020-03-05 17:32:10,25842155,3.7,27.029999999999998
2020-03-05 17:32:20,10543446,7.2,13.889999999999999
2020-03-05 17:32:20,328281,6.4,15.620000000000001
2020-03-05 17:32:20,25842155,3.7,27.029999999999998
2020-03-05 17:32:48,10543446,7.2,13.889999999999999
2020-03-05 17:32:48,328281,6.4,15.620000000000001
2020-03-05 17:32:48,25842155,3.7,27.029999999999998
2020-03-05 17:33:02,10543446,7.2,13.889999999999999
2020-03-05 17:33:02,328281,6.4,15.620000000000001
2020-03-05 17:33:02,25842155,3.7,27.029999999999998
2020-03-05 17:33:27,10543446,7.2,13.889999999999999
2020-03-05 17:33:27,328281,6.4,15.620000000000001
2020-03-05 17:33:27,25842155,3.7,27.029999999999998
2020-03-05 17:35:07,10543446,7.2,13.889999999999999
2020-03-05 17:35:07,328281,6.4,15.620000000000001
2020-03-05 17:35:07,25842155,3.7,27.029999999999998
2020-03-05 17:35:13,10543446,7.2,13.889999999999999
2020-03-05 17:35:13,328281,6.4,15.620000000000001
2020-03-05 17:35:13,25842155,3.7,27.029999999999998
2020-03-05 17:35:18,10543446,7.2,13.889999999999999
2020-03-05 17:35:18,328281,6.4,15.620000000000001
2020-03-05 17:35:18,25842155,3.7,27.029999999999998
2020-03-05 17:35:19,10543446,7.2,13.889999999999999
2020-03-05 17:35:19,328281,6.4,15.620000000000001
2020-03-05 17:35:19,25842155,3.7,27.029999999999998
2020-03-05 17:35:30,10543446,7.2,13.889999999999999
2020-03-05 17:35:30,328281,6.4,15.620000000000001
2020-03-05 17:35:30,25842155,3.7,27.029999999999998
2020-03-05 17:35:56,10543446,7.2,13.889999999999999
2020-03-05 17:35:56,328281,6.4,15.620000000000001
2020-03-05 17:35:56,25842155,3.7,27.029999999999998
2020-03-05 17:38:22,10543446,7.2,13.889999999999999
2020-03-05 17:38:22,328281,6.4,15.620000000000001
2020-03-05 17:38:22,25842155,3.7,27.029999999999998
2020-03-05 17:38:31,10543446,7.2,13.889999999999999
2020-03-05 17:38:31,328281,6.4,15.620000000000001
2020-03-05 17:38:31,25842155,3.7,27.029999999999998
2020-03-05 17:39:41,10543446,7.2,13.889999999999999
2020-03-05 17:39:41,328281,6.4,15.620000000000001
2020-03-05 17:39:41,25842155,3.7,27.029999999999998
2020-03-05 17:40:22,10543446,7.2,13.889999999999999
2020-03-05 17:40:22,328281,6.4,15.620000000000001
2020-03-05 17:40:22,25842155,3.7,27.029999999999998
2020-03-05 17:40:29,10543446,7.2,13.889999999999999
2020-03-05 17:40:29,328281,6.4,15.620000000000001
2020-03-05 17:40:29,25842155,3.7,27.029999999999998
2020-03-05 17:40:30,10543446,7.2,13.889999999999999
2020-03-05 17:40:30,328281,6.4,15.620000000000001
2020-03-05 17:40:30,25842155,3.7,27.029999999999998
2020-03-05 17:40:31,10543446,7.2,13.889999999999999
2020-03-05 17:40:31,328281,6.4,15.620000000000001
2020-03-05 17:40:31,25842155,3.7,27.029999999999998
2020-03-05 17:40:56,10543446,7.2,13.889999999999999
2020-03-05 17:40:56,328281,6.4,15.620000000000001
2020-03-05 17:40:56,25842155,3.7,27.029999999999998
2020-03-05 17:42:45,10543446,7.2,13.889999999999999
2020-03-05 17:42:45,328281,6.4,15.620000000000001
2020-03-05 17:42:45,25842155,3.7,27.029999999999998
2020-03-05 17:43:13,10543446,7.2,13.889999999999999
2020-03-05 17:43:13,328281,6.4,15.620000000000001
2020-03-05 17:43:13,20821429,2.68,37.31
2020-03-05 17:43:13,25842155,3.7,27.029999999999998
2020-03-05 17:45:23,10543446,7.2,13.889999999999999
2020-03-05 17:45:23,328281,6.4,15.620000000000001
2020-03-05 17:45:23,20821429,2.68,37.31
2020-03-05 17:45:23,25842155,3.7,27.029999999999998
2020-03-05 17:46:12,10543446,7.2,13.889999999999999
2020-03-05 17:46:12,328281,6.4,15.620000000000001
2020-03-05 17:46:12,20821429,2.68,37.31
2020-03-05 17:46:12,25842155,3.7,27.029999999999998
2020-03-05 17:46:17,10543446,7.2,13.889999999999999
2020-03-05 17:46:17,328281,6.4,15.620000000000001
2020-03-05 17:46:17,20821429,2.68,37.31
2020-03-05 17:46:17,25842155,3.7,27.029999999999998
2020-03-05 17:46:19,10543446,7.2,13.889999999999999
2020-03-05 17:46:19,328281,6.4,15.620000000000001
2020-03-05 17:46:19,20821429,2.68,37.31
2020-03-05 17:46:19,25842155,3.7,27.029999999999998
2020-03-05 17:46:26,10543446,7.2,13.889999999999999
2020-03-05 17:46:26,328281,6.4,15.620000000000001
2020-03-05 17:46:26,20821429,2.68,37.31
2020-03-05 17:46:26,25842155,3.7,27.029999999999998
2020-03-05 17:46:27,10543446,7.2,13.889999999999999
2020-03-05 17:46:27,328281,6.4,15.620000000000001
2020-03-05 17:46:27,20821429,2.68,37.31
2020-03-05 17:46:27,25842155,3.7,27.029999999999998
2020-03-05 17:46:36,10543446,7.2,13.889999999999999
2020-03-05 17:46:36,328281,6.4,15.620000000000001
2020-03-05 17:46:36,20821429,2.68,37.31
2020-03-05 17:46:36,25842155,3.7,27.029999999999998
2020-03-05 17:46:46,10543446,7.2,13.889999999999999
2020-03-05 17:46:46,328281,6.4,15.620000000000001
2020-03-05 17:46:46,20821429,2.68,37.31
2020-03-05 17:46:46,25842155,3.7,27.029999999999998
2020-03-05 17:47:14,10543446,7.2,13.889999999999999
2020-03-05 17:47:14,328281,6.4,15.620000000000001
2020-03-05 17:47:14,20821429,2.68,37.31
2020-03-05 17:47:14,25842155,3.7,27.029999999999998
2020-03-05 17:47:48,10543446,7.2,13.889999999999999
2020-03-05 17:47:48,328281,6.4,15.620000000000001
2020-03-05 17:47:48,20821429,2.68,37.31
2020-03-05 17:47:48,25842155,3.7,27.029999999999998
2020-03-05 17:49:30,10543446,7.2,13.889999999999999
2020-03-05 17:49:30,328281,6.4,15.620000000000001
2020-03-05 17:49:30,20821429,2.68,37.31
2020-03-05 17:49:30,25842155,3.7,27.029999999999998
2020-03-05 17:49:40,10543446,7.2,13.889999999999999
2020-03-05 17:49:40,328281,6.4,15.620000000000001
2020-03-05 17:49:40,20821429,2.68,37.31
2020-03-05 17:49:40,25842155,3.7,27.029999999999998
2020-03-05 17:49:42,10543446,7.2,13.889999999999999
2020-03-05 17:49:42,328281,6.4,15.620000000000001
2020-03-05 17:49:42,20821429,2.68,37.31
2020-03-05 17:49:42,25842155,3.7,27.029999999999998
2020-03-05 17:50:05,10543446,7.2,13.889999999999999
2020-03-05 17:50:05,328281,6.4,15.620000000000001
2020-03-05 17:50:05,20821429,2.68,37.31
2020-03-05 17:50:05,25842155,3.7,27.029999999999998
2020-03-05 17:50:57,10543446,7.2,13.889999999999999
2020-03-05 17:50:57,328281,6.4,15.620000000000001
2020-03-05 17:50:57,20821429,2.68,37.31
2020-03-05 17:50:57,25842155,3.7,27.029999999999998
2020-03-05 17:51:23,10543446,7.2,13.889999999999999
2020-03-05 17:51:23,328281,6.4,15.620000000000001
2020-03-05 17:51:23,20821429,2.68,37.31
2020-03-05 17:51:23,25842155,3.7,27.029999999999998
2020-03-05 17:51:24,10543446,7.2,13.889999999999999
2020-03-05 17:51:24,328281,6.4,15.620000000000001
2020-03-05 17:51:24,20821429,2.68,37.31
2020-03-05 17:51:24,25842155,3.7,27.029999999999998
2020-03-05 17:51:25,10543446,7.2,13.889999999999999
2020-03-05 17:51:25,328281,6.4,15.620000000000001
2020-03-05 17:51:25,20821429,2.68,37.31
2020-03-05 17:51:25,25842155,3.7,27.029999999999998
2020-03-05 17:51:26,10543446,7.2,13.889999999999999
2020-03-05 17:51:26,328281,6.4,15.620000000000001
2020-03-05 17:51:26,20821429,2.68,37.31
2020-03-05 17:51:26,25842155,3.7,27.029999999999998
2020-03-05 17:51:30,10543446,7.2,13.889999999999999
2020-03-05 17:51:30,328281,6.4,15.620000000000001
2020-03-05 17:51:30,20821429,2.68,37.31
2020-03-05 17:51:30,25842155,3.7,27.029999999999998
2020-03-05 17:51:35,10543446,7.2,13.889999999999999
2020-03-05 17:51:35,328281,6.4,15.620000000000001
2020-03-05 17:51:35,20821429,2.68,37.31
2020-03-05 17:51:35,25842155,3.7,27.029999999999998
2020-03-05 17:51:46,10543446,7.2,13.889999999999999
2020-03-05 17:51:46,328281,6.4,15.620000000000001
2020-03-05 17:51:46,20821429,2.68,37.31
2020-03-05 17:51:46,25842155,3.7,27.029999999999998
2020-03-05 17:52:12,10543446,7.2,13.889999999999999
2020-03-05 17:52:12,328281,6.4,15.620000000000001
2020-03-05 17:52:12,20821429,2.68,37.31
2020-03-05 17:52:12,25842155,3.7,27.029999999999998
2020-03-05 17:52:26,10543446,7.2,13.889999999999999
2020-03-05 17:52:26,328281,6.4,15.620000000000001
2020-03-05 17:52:26,20821429,2.68,37.31
2020-03-05 17:52:26,25842155,3.7,27.029999999999998
2020-03-05 17:57:16,10543446,7.2,13.889999999999999
2020-03-05 17:57:16,328281,6.4,15.620000000000001
2020-03-05 17:57:16,20821429,2.68,37.31
2020-03-05 17:57:16,25842155,3.7,27.029999999999998
2020-03-05 17:57:17,10543446,7.2,13.889999999999999
2020-03-05 17:57:17,328281,6.4,15.620000000000001
2020-03-05 17:57:17,20821429,2.68,37.31
2020-03-05 17:57:17,25842155,3.7,27.029999999999998
2020-03-05 17:57:18,10543446,7.2,13.889999999999999
2020-03-05 17:57:18,328281,6.4,15.620000000000001
2020-03-05 17:57:18,20821429,2.68,37.31
2020-03-05 17:57:18,25842155,3.7,27.029999999999998
2020-03-05 17:57:29,10543446,7.2,13.889999999999999
2020-03-05 17:57:29,328281,6.4,15.620000000000001
2020-03-05 17:57:29,20821429,2.68,37.31
2020-03-05 17:57:29,25842155,3.7,27.029999999999998
2020-03-05 18:00:49,10543446,7.2,13.889999999999999
2020-03-05 18:00:49,328281,6.4,15.620000000000001
2020-03-05 18:00:49,20821429,2.68,37.31
2020-03-05 18:00:49,25842155,3.7,27.029999999999998
2020-03-05 18:03:51,10543446,7.2,13.889999999999999
2020-03-05 18:03:51,328281,6.4,15.620000000000001
2020-03-05 18:03:51,20821429,2.68,37.31
2020-03-05 18:03:51,25842155,3.7,27.029999999999998
2020-03-05 18:03:52,10543446,7.2,13.889999999999999
2020-03-05 18:03:52,328281,6.4,15.620000000000001
2020-03-05 18:03:52,20821429,2.68,37.31
2020-03-05 18:03:52,25842155,3.7,27.029999999999998
2020-03-05 18:03:56,10543446,7.2,13.889999999999999
2020-03-05 18:03:56,328281,6.4,15.620000000000001
2020-03-05 18:03:56,20821429,2.68,37.31
2020-03-05 18:03:56,25842155,3.7,27.029999999999998
2020-03-05 18:04:00,10543446,7.2,13.889999999999999
2020-03-05 18:04:00,328281,6.4,15.620000000000001
2020-03-05 18:04:00,20821429,2.68,37.31
2020-03-05 18:04:00,25842155,3.7,27.029999999999998
2020-03-05 18:04:20,10543446,7.2,13.889999999999999
2020-03-05 18:04:20,328281,6.4,15.620000000000001
2020-03-05 18:04:20,20821429,2.68,37.31
2020-03-05 18:04:20,25842155,3.7,27.029999999999998
2020-03-05 18:04:39,10543446,7.2,13.889999999999999
2020-03-05 18:04:39,328281,6.4,15.620000000000001
2020-03-05 18:04:39,20821429,2.68,37.31
2020-03-05 18:04:39,25842155,3.7,27.029999999999998
2020-03-05 18:04:57,10543446,7.2,13.889999999999999
2020-03-05 18:04:57,328281,6.4,15.620000000000001
2020-03-05 18:04:57,20821429,2.68,37.31
2020-03-05 18:04:57,25842155,3.7,27.029999999999998
2020-03-05 18:08:14,10543446,7.2,13.889999999999999
2020-03-05 18:08:14,328281,6.4,15.620000000000001
2020-03-05 18:08:14,20821429,2.68,37.31
2020-03-05 18:08:14,25842155,3.7,27.029999999999998
2020-03-05 18:08:17,10543446,7.2,13.889999999999999
2020-03-05 18:08:17,328281,6.4,15.620000000000001
2020-03-05 18:08:17,20821429,2.68,37.31
2020-03-05 18:08:17,25842155,3.7,27.029999999999998
2020-03-05 18:08:40,10543446,7.2,13.889999999999999
2020-03-05 18:08:40,328281,6.4,15.620000000000001
2020-03-05 18:08:40,20821429,2.68,37.31
2020-03-05 18:08:40,25842155,3.7,27.029999999999998
2020-03-05 18:08:42,10543446,7.2,13.889999999999999
2020-03-05 18:08:42,328281,6.4,15.620000000000001
2020-03-05 18:08:42,20821429,2.68,37.31
2020-03-05 18:08:42,25842155,3.7,27.029999999999998
2020-03-05 18:08:43,10543446,7.2,13.889999999999999
2020-03-05 18:08:43,328281,6.4,15.620000000000001
2020-03-05 18:08:43,20821429,2.68,37.31
2020-03-05 18:08:43,25842155,3.7,27.029999999999998
2020-03-05 18:08:45,10543446,7.2,13.889999999999999
2020-03-05 18:08:45,328281,6.4,15.620000000000001
2020-03-05 18:08:45,20821429,2.68,37.31
2020-03-05 18:08:45,25842155,3.7,27.029999999999998
2020-03-05 18:09:10,10543446,7.2,13.889999999999999
2020-03-05 18:09:10,328281,6.4,15.620000000000001
2020-03-05 18:09:10,20821429,2.68,37.31
2020-03-05 18:09:10,25842155,3.7,27.029999999999998
2020-03-05 18:09:18,10543446,7.2,13.889999999999999
2020-03-05 18:09:18,328281,6.4,15.620000000000001
2020-03-05 18:09:18,20821429,2.68,37.31
2020-03-05 18:09:18,25842155,3.7,27.029999999999998
2020-03-05 18:09:56,10543446,7.2,13.889999999999999
2020-03-05 18:09:56,328281,6.4,15.620000000000001
2020-03-05 18:09:56,20821429,2.68,37.31
2020-03-05 18:09:56,25842155,3.7,27.029999999999998
2020-03-05 18:10:40,10543446,7.2,13.889999999999999
2020-03-05 18:10:40,328281,6.4,15.620000000000001
2020-03-05 18:10:40,20821429,2.68,37.31
2020-03-05 18:10:40,25842155,3.7,27.029999999999998
2020-03-05 18:12:45,10543446,7.2,13.889999999999999
2020-03-05 18:12:45,328281,6.4,15.620000000000001
2020-03-05 18:12:45,20821429,2.68,37.31
2020-03-05 18:12:45,25842155,3.7,27.029999999999998
2020-03-05 18:12:46,10543446,7.2,13.889999999999999
2020-03-05 18:12:46,328281,6.4,15.620000000000001
2020-03-05 18:12:46,20821429,2.68,37.31
2020-03-05 18:12:46,25842155,3.7,27.029999999999998
2020-03-05 18:12:47,10543446,7.2,13.889999999999999
2020-03-05 18:12:47,328281,6.4,15.620000000000001
2020-03-05 18:12:47,20821429,2.68,37.31
2020-03-05 18:12:47,25842155,3.7,27.029999999999998
2020-03-05 18:13:01,10543446,7.2,13.889999999999999
2020-03-05 18:13:01,328281,6.4,15.620000000000001
2020-03-05 18:13:01,20821429,2.68,37.31
2020-03-05 18:13:01,25842155,3.7,27.029999999999998
2020-03-05 18:13:33,10543446,7.2,13.889999999999999
2020-03-05 18:13:33,328281,6.4,15.620000000000001
2020-03-05 18:13:33,20821429,2.68,37.31
2020-03-05 18:13:33,15532294,8.8,11.360000000000001
2020-03-05 18:13:33,25842155,3.7,27.029999999999998
2020-03-05 18:13:37,10543446,7.2,13.889999999999999
2020-03-05 18:13:37,328281,6.4,15.620000000000001
2020-03-05 18:13:37,20821429,2.68,37.31
2020-03-05 18:13:37,15532294,8.8,11.360000000000001
2020-03-05 18:13:37,25842155,3.7,27.029999999999998
2020-03-05 18:13:39,10543446,7.2,13.889999999999999
2020-03-05 18:13:39,328281,6.4,15.620000000000001
2020-03-05 18:13:39,20821429,2.68,37.31
2020-03-05 18:13:39,15532294,8.8,11.360000000000001
2020-03-05 18:13:39,25842155,3.7,27.029999999999998
2020-03-05 18:13:40,10543446,7.2,13.889999999999999
2020-03-05 18:13:40,328281,6.4,15.620000000000001
2020-03-05 18:13:40,20821429,2.68,37.31
2020-03-05 18:13:40,15532294,8.8,11.360000000000001
2020-03-05 18:13:40,25842155,3.7,27.029999999999998
2020-03-05 18:13:43,10543446,7.2,13.889999999999999
2020-03-05 18:13:43,328281,6.4,15.620000000000001
2020-03-05 18:13:43,20821429,2.68,37.31
2020-03-05 18:13:43,15532294,7.2,13.889999999999999
2020-03-05 18:13:43,25842155,3.7,27.029999999999998
2020-03-05 18:13:46,10543446,7.2,13.889999999999999
2020-03-05 18:13:46,328281,6.4,15.620000000000001
2020-03-05 18:13:46,20821429,2.68,37.31
2020-03-05 18:13:46,15532294,7.2,13.889999999999999
2020-03-05 18:13:46,25842155,3.7,27.029999999999998
2020-03-05 18:13:53,10543446,7.2,13.889999999999999
2020-03-05 18:13:53,328281,6.4,15.620000000000001
2020-03-05 18:13:53,20821429,2.68,37.31
2020-03-05 18:13:53,15532294,7.2,13.889999999999999
2020-03-05 18:13:53,25842155,3.7,27.029999999999998
2020-03-05 18:13:58,10543446,7.2,13.889999999999999
2020-03-05 18:13:58,328281,6.4,15.620000000000001
2020-03-05 18:13:58,20821429,2.68,37.31
2020-03-05 18:13:58,15532294,7.2,13.889999999999999
2020-03-05 18:13:58,25842155,3.7,27.029999999999998
2020-03-05 18:14:01,10543446,7.2,13.889999999999999
2020-03-05 18:14:01,328281,6.4,15.620000000000001
2020-03-05 18:14:01,20821429,2.68,37.31
2020-03-05 18:14:01,15532294,7.2,13.889999999999999
2020-03-05 18:14:01,25842155,3.7,27.029999999999998
2020-03-05 18:14:03,10543446,7.2,13.889999999999999
2020-03-05 18:14:03,328281,6.4,15.620000000000001
2020-03-05 18:14:03,20821429,2.68,37.31
2020-03-05 18:14:03,15532294,7.2,13.889999999999999
2020-03-05 18:14:03,25842155,3.7,27.029999999999998
2020-03-05 18:14:10,10543446,7.2,13.889999999999999
2020-03-05 18:14:10,328281,6.4,15.620000000000001
2020-03-05 18:14:10,20821429,2.68,37.31
2020-03-05 18:14:10,15532294,7.2,13.889999999999999
2020-03-05 18:14:10,25842155,3.7,27.029999999999998
2020-03-05 18:14:12,10543446,7.2,13.889999999999999
2020-03-05 18:14:12,328281,6.4,15.620000000000001
2020-03-05 18:14:12,20821429,2.68,37.31
2020-03-05 18:14:12,15532294,7.2,13.889999999999999
2020-03-05 18:14:12,25842155,3.7,27.029999999999998
2020-03-05 18:14:17,10543446,7.2,13.889999999999999
2020-03-05 18:14:17,328281,6.4,15.620000000000001
2020-03-05 18:14:17,20821429,2.68,37.31
2020-03-05 18:14:17,15532294,7.2,13.889999999999999
2020-03-05 18:14:17,25842155,3.7,27.029999999999998
2020-03-05 18:14:21,10543446,7.2,13.889999999999999
2020-03-05 18:14:21,328281,6.4,15.620000000000001
2020-03-05 18:14:21,20821429,2.68,37.31
2020-03-05 18:14:21,15532294,7.2,13.889999999999999
2020-03-05 18:14:21,25842155,3.7,27.029999999999998
2020-03-05 18:14:29,10543446,7.2,13.889999999999999
2020-03-05 18:14:29,328281,6.4,15.620000000000001
2020-03-05 18:14:29,20821429,2.68,37.31
2020-03-05 18:14:29,15532294,7.2,13.889999999999999
2020-03-05 18:14:29,25842155,3.7,27.029999999999998
2020-03-05 18:14:42,10543446,7.2,13.889999999999999
2020-03-05 18:14:42,328281,6.4,15.620000000000001
2020-03-05 18:14:42,20821429,2.68,37.31
2020-03-05 18:14:42,15532294,7.2,13.889999999999999
2020-03-05 18:14:42,25842155,3.7,27.029999999999998
2020-03-05 18:14:54,10543446,7.2,13.889999999999999
2020-03-05 18:14:54,328281,6.4,15.620000000000001
2020-03-05 18:14:54,20821429,2.68,37.31
2020-03-05 18:14:54,15532294,7.2,13.889999999999999
2020-03-05 18:14:54,25842155,3.7,27.029999999999998
2020-03-05 18:15:05,10543446,7.2,13.889999999999999
2020-03-05 18:15:05,328281,6.4,15.620000000000001
2020-03-05 18:15:05,20821429,2.68,37.31
2020-03-05 18:15:05,15532294,7.2,13.889999999999999
2020-03-05 18:15:05,25842155,3.7,27.029999999999998
2020-03-05 18:15:10,10543446,7.2,13.889999999999999
2020-03-05 18:15:10,328281,6.4,15.620000000000001
2020-03-05 18:15:10,20821429,2.68,37.31
2020-03-05 18:15:10,15532294,7.2,13.889999999999999
2020-03-05 18:15:10,25842155,3.7,27.029999999999998
2020-03-05 18:15:13,10543446,7.2,13.889999999999999
2020-03-05 18:15:13,328281,6.4,15.620000000000001
2020-03-05 18:15:13,20821429,2.68,37.31
2020-03-05 18:15:13,15532294,7.2,13.889999999999999
2020-03-05 18:15:13,25842155,3.7,27.029999999999998
2020-03-05 18:15:26,10543446,7.2,13.889999999999999
2020-03-05 18:15:26,328281,6.4,15.620000000000001
2020-03-05 18:15:26,20821429,2.68,37.31
2020-03-05 18:15:26,15532294,7.2,13.889999999999999
2020-03-05 18:15:26,25842155,3.7,27.029999999999998
2020-03-05 18:15:31,10543446,7.2,13.889999999999999
2020-03-05 18:15:31,328281,6.2,16.13
2020-03-05 18:15:31,20821429,2.68,37.31
2020-03-05 18:15:31,15532294,7.2,13.889999999999999
2020-03-05 18:15:31,25842155,3.7,27.029999999999998
2020-03-05 18:15:34,10543446,7.2,13.889999999999999
2020-03-05 18:15:34,328281,6.2,16.13
2020-03-05 18:15:34,20821429,2.68,37.31
2020-03-05 18:15:34,15532294,7.2,13.889999999999999
2020-03-05 18:15:34,25842155,3.7,27.029999999999998
2020-03-05 18:15:39,10543446,7.2,13.889999999999999
2020-03-05 18:15:39,328281,6.2,16.13
2020-03-05 18:15:39,20821429,2.68,37.31
2020-03-05 18:15:39,15532294,7.2,13.889999999999999
2020-03-05 18:15:39,25842155,3.7,27.029999999999998
2020-03-05 18:15:45,10543446,7.2,13.889999999999999
2020-03-05 18:15:45,328281,6.2,16.13
2020-03-05 18:15:45,20821429,2.68,37.31
2020-03-05 18:15:45,15532294,7.2,13.889999999999999
2020-03-05 18:15:45,25842155,3.7,27.029999999999998
2020-03-05 18:15:58,10543446,7.2,13.889999999999999
2020-03-05 18:15:58,328281,6.2,16.13
2020-03-05 18:15:58,20821429,2.68,37.31
2020-03-05 18:15:58,15532294,7.2,13.889999999999999
2020-03-05 18:15:58,25842155,3.7,27.029999999999998
2020-03-05 18:16:07,10543446,7.2,13.889999999999999
2020-03-05 18:16:07,328281,6.2,16.13
2020-03-05 18:16:07,20821429,2.68,37.31
2020-03-05 18:16:07,15532294,7.2,13.889999999999999
2020-03-05 18:16:07,25842155,3.7,27.029999999999998
2020-03-05 18:16:19,10543446,7.2,13.889999999999999
2020-03-05 18:16:19,328281,6.2,16.13
2020-03-05 18:16:19,20821429,2.68,37.31
2020-03-05 18:16:19,15532294,7.2,13.889999999999999
2020-03-05 18:16:19,25842155,3.7,27.029999999999998
2020-03-05 18:16:23,10543446,7.2,13.889999999999999
2020-03-05 18:16:23,328281,6.2,16.13
2020-03-05 18:16:23,20821429,2.68,37.31
2020-03-05 18:16:23,15532294,7.2,13.889999999999999
2020-03-05 18:16:23,25842155,3.7,27.029999999999998
2020-03-05 18:16:24,10543446,7.2,13.889999999999999
2020-03-05 18:16:24,328281,6.2,16.13
2020-03-05 18:16:24,20821429,2.68,37.31
2020-03-05 18:16:24,15532294,7.2,13.889999999999999
2020-03-05 18:16:24,25842155,3.7,27.029999999999998
2020-03-05 18:16:25,10543446,7.2,13.889999999999999
2020-03-05 18:16:25,328281,6.2,16.13
2020-03-05 18:16:25,20821429,2.68,37.31
2020-03-05 18:16:25,15532294,7.2,13.889999999999999
2020-03-05 18:16:25,25842155,3.7,27.029999999999998
2020-03-05 18:16:36,10543446,7.2,13.889999999999999
2020-03-05 18:16:36,328281,6.2,16.13
2020-03-05 18:16:36,20821429,2.68,37.31
2020-03-05 18:16:36,15532294,7.2,13.889999999999999
2020-03-05 18:16:36,25842155,3.7,27.029999999999998
2020-03-05 18:16:39,10543446,7.2,13.889999999999999
2020-03-05 18:16:39,328281,6.2,16.13
2020-03-05 18:16:39,20821429,2.68,37.31
2020-03-05 18:16:39,15532294,7.2,13.889999999999999
2020-03-05 18:16:39,25842155,3.7,27.029999999999998
2020-03-05 18:16:42,10543446,7.2,13.889999999999999
2020-03-05 18:16:42,328281,6.2,16.13
