time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-07 18:02:46,9480399,2.88,34.72
2020-01-07 18:02:46,12943021,6.2,16.13
2020-01-07 18:02:46,18749478,10.0,10.0
2020-01-07 18:02:47,11502444,2.64,37.88
2020-01-07 18:02:47,9480399,2.88,34.72
2020-01-07 18:02:47,12943021,6.2,16.13
2020-01-07 18:02:47,18749478,10.0,10.0
2020-01-07 18:02:49,11502444,2.64,37.88
2020-01-07 18:02:49,9480399,2.88,34.72
2020-01-07 18:02:49,12943021,6.2,16.13
2020-01-07 18:02:49,18749478,10.0,10.0
2020-01-07 18:03:00,11502444,2.64,37.88
2020-01-07 18:03:00,9480399,2.88,34.72
2020-01-07 18:03:00,12943021,6.2,16.13
2020-01-07 18:03:00,18749478,10.0,10.0
2020-01-07 18:03:15,11502444,2.64,37.88
2020-01-07 18:03:15,9480399,2.9,34.48
2020-01-07 18:03:15,12943021,6.2,16.13
2020-01-07 18:03:15,18749478,10.0,10.0
2020-01-07 18:03:29,11502444,2.64,37.88
2020-01-07 18:03:29,9480399,2.9,34.48
2020-01-07 18:03:29,12943021,6.2,16.13
2020-01-07 18:03:29,18749478,10.0,10.0
2020-01-07 18:03:41,11502444,2.64,37.88
2020-01-07 18:03:41,9480399,2.9,34.48
2020-01-07 18:03:41,12943021,6.2,16.13
2020-01-07 18:03:41,18749478,10.0,10.0
2020-01-07 18:03:48,11502444,2.64,37.88
2020-01-07 18:03:48,9480399,2.9,34.48
2020-01-07 18:03:48,12943021,6.2,16.13
2020-01-07 18:03:48,18749478,10.0,10.0
2020-01-07 18:03:54,11502444,2.64,37.88
2020-01-07 18:03:54,9480399,2.9,34.48
2020-01-07 18:03:54,12943021,6.2,16.13
2020-01-07 18:03:54,18749478,10.0,10.0
2020-01-07 18:04:08,11502444,2.64,37.88
2020-01-07 18:04:08,9480399,2.9,34.48
2020-01-07 18:04:08,12943021,6.2,16.13
2020-01-07 18:04:08,18749478,10.0,10.0
2020-01-07 18:04:17,11502444,2.64,37.88
2020-01-07 18:04:17,9480399,2.9,34.48
2020-01-07 18:04:17,12943021,6.2,16.13
2020-01-07 18:04:17,18749478,10.0,10.0
2020-01-07 18:05:12,11502444,2.64,37.88
2020-01-07 18:05:12,9480399,2.9,34.48
2020-01-07 18:05:12,12943021,6.2,16.13
2020-01-07 18:05:12,18749478,10.0,10.0
2020-01-07 18:06:33,11502444,2.64,37.88
2020-01-07 18:06:33,9480399,2.9,34.48
2020-01-07 18:06:33,12943021,6.2,16.13
2020-01-07 18:06:33,18749478,10.0,10.0
2020-01-07 18:06:47,11502444,2.64,37.88
2020-01-07 18:06:47,9480399,2.9,34.48
2020-01-07 18:06:47,12943021,6.2,16.13
2020-01-07 18:06:47,18749478,10.0,10.0
2020-01-07 18:07:00,11502444,2.64,37.88
2020-01-07 18:07:00,9480399,2.9,34.48
2020-01-07 18:07:00,12943021,6.2,16.13
2020-01-07 18:07:00,18749478,10.0,10.0
2020-01-07 18:07:29,11502444,2.64,37.88
2020-01-07 18:07:29,9480399,2.9,34.48
2020-01-07 18:07:29,12943021,6.2,16.13
2020-01-07 18:07:29,18749478,10.0,10.0
2020-01-07 18:07:30,11502444,2.64,37.88
2020-01-07 18:07:30,9480399,2.92,34.25
2020-01-07 18:07:30,12943021,6.2,16.13
2020-01-07 18:07:30,18749478,10.0,10.0
2020-01-07 18:07:53,11502444,2.64,37.88
2020-01-07 18:07:53,9480399,2.92,34.25
2020-01-07 18:07:53,12943021,6.2,16.13
2020-01-07 18:07:53,18749478,10.0,10.0
2020-01-07 18:07:57,11502444,2.62,38.17
2020-01-07 18:07:57,9480399,2.92,34.25
2020-01-07 18:07:57,12943021,6.2,16.13
2020-01-07 18:07:57,18749478,10.0,10.0
2020-01-07 18:08:00,11502444,2.62,38.17
2020-01-07 18:08:00,9480399,2.92,34.25
2020-01-07 18:08:00,12943021,6.2,16.13
2020-01-07 18:08:00,18749478,10.0,10.0
2020-01-07 18:08:15,11502444,2.62,38.17
2020-01-07 18:08:15,9480399,2.92,34.25
2020-01-07 18:08:15,12943021,6.2,16.13
2020-01-07 18:08:15,18749478,10.0,10.0
2020-01-07 18:08:21,11502444,2.62,38.17
2020-01-07 18:08:21,9480399,2.92,34.25
2020-01-07 18:08:21,12943021,6.2,16.13
2020-01-07 18:08:21,18749478,10.0,10.0
2020-01-07 18:08:48,11502444,2.62,38.17
2020-01-07 18:08:48,9480399,2.92,34.25
2020-01-07 18:08:48,12943021,6.2,16.13
2020-01-07 18:08:48,18749478,10.0,10.0
2020-01-07 18:08:54,11502444,2.62,38.17
2020-01-07 18:08:54,9480399,2.92,34.25
2020-01-07 18:08:54,12943021,6.2,16.13
2020-01-07 18:08:54,18749478,10.0,10.0
2020-01-07 18:09:14,11502444,2.62,38.17
2020-01-07 18:09:14,9480399,2.92,34.25
2020-01-07 18:09:14,12943021,6.2,16.13
2020-01-07 18:09:14,18749478,10.0,10.0
2020-01-07 18:09:41,11502444,2.62,38.17
2020-01-07 18:09:41,9480399,2.92,34.25
2020-01-07 18:09:41,12943021,6.2,16.13
2020-01-07 18:09:41,18749478,10.0,10.0
2020-01-07 18:09:43,11502444,2.62,38.17
2020-01-07 18:09:43,9480399,2.92,34.25
2020-01-07 18:09:43,12943021,6.2,16.13
2020-01-07 18:09:43,18749478,10.0,10.0
2020-01-07 18:09:48,11502444,2.62,38.17
2020-01-07 18:09:48,9480399,2.92,34.25
2020-01-07 18:09:48,12943021,6.2,16.13
2020-01-07 18:09:48,18749478,10.0,10.0
2020-01-07 18:09:51,11502444,2.62,38.17
2020-01-07 18:09:51,9480399,2.92,34.25
2020-01-07 18:09:51,12943021,6.2,16.13
2020-01-07 18:09:51,18749478,10.0,10.0
2020-01-07 18:10:07,11502444,2.76,36.230000000000004
2020-01-07 18:10:07,9480399,2.92,34.25
2020-01-07 18:10:07,12943021,6.2,16.13
2020-01-07 18:10:07,18749478,10.0,10.0
2020-01-07 18:10:09,11502444,2.76,36.230000000000004
2020-01-07 18:10:09,9480399,2.92,34.25
2020-01-07 18:10:09,12943021,6.2,16.13
2020-01-07 18:10:09,18749478,10.0,10.0
2020-01-07 18:10:27,11502444,2.76,36.230000000000004
2020-01-07 18:10:27,9480399,2.92,34.25
2020-01-07 18:10:27,12943021,6.2,16.13
2020-01-07 18:10:27,18749478,10.0,10.0
2020-01-07 18:10:35,11502444,2.76,36.230000000000004
2020-01-07 18:10:35,9480399,2.92,34.25
2020-01-07 18:10:35,12943021,6.2,16.13
2020-01-07 18:10:35,18749478,10.0,10.0
2020-01-07 18:11:41,11502444,2.76,36.230000000000004
2020-01-07 18:11:41,9480399,2.92,34.25
2020-01-07 18:11:41,12943021,6.2,16.13
2020-01-07 18:11:41,18749478,10.0,10.0
2020-01-07 18:14:56,11502444,2.76,36.230000000000004
2020-01-07 18:14:56,9480399,2.92,34.25
2020-01-07 18:14:56,12943021,6.2,16.13
2020-01-07 18:14:56,18749478,10.0,10.0
2020-01-07 18:17:32,11502444,2.76,36.230000000000004
2020-01-07 18:17:32,9480399,2.92,34.25
2020-01-07 18:17:32,12943021,6.2,16.13
2020-01-07 18:17:32,18749478,10.5,9.520000000000001
2020-01-07 18:17:33,11502444,2.76,36.230000000000004
2020-01-07 18:17:33,9480399,2.92,34.25
2020-01-07 18:17:33,12943021,6.2,16.13
2020-01-07 18:17:33,18749478,10.5,9.520000000000001
2020-01-07 18:17:35,11502444,2.76,36.230000000000004
2020-01-07 18:17:35,9480399,2.92,34.25
2020-01-07 18:17:35,12943021,6.2,16.13
2020-01-07 18:17:35,18749478,10.5,9.520000000000001
2020-01-07 18:17:54,11502444,2.76,36.230000000000004
2020-01-07 18:17:54,9480399,2.92,34.25
2020-01-07 18:17:54,12943021,6.2,16.13
2020-01-07 18:17:54,18749478,10.5,9.520000000000001
2020-01-07 18:18:04,11502444,2.76,36.230000000000004
2020-01-07 18:18:04,9480399,2.92,34.25
2020-01-07 18:18:04,12943021,6.2,16.13
2020-01-07 18:18:04,18749478,10.5,9.520000000000001
2020-01-07 18:18:35,11502444,2.76,36.230000000000004
2020-01-07 18:18:35,9480399,2.92,34.25
2020-01-07 18:18:35,12943021,6.2,16.13
2020-01-07 18:18:35,18749478,10.5,9.520000000000001
2020-01-07 18:18:36,11502444,2.76,36.230000000000004
2020-01-07 18:18:36,9480399,2.92,34.25
2020-01-07 18:18:36,12943021,6.2,16.13
2020-01-07 18:18:36,18749478,10.5,9.520000000000001
2020-01-07 18:19:06,11502444,2.76,36.230000000000004
2020-01-07 18:19:06,9480399,2.92,34.25
2020-01-07 18:19:06,12943021,6.2,16.13
2020-01-07 18:19:06,18749478,10.5,9.520000000000001
2020-01-07 18:20:57,11502444,2.76,36.230000000000004
2020-01-07 18:20:57,9480399,2.92,34.25
2020-01-07 18:20:57,12943021,6.2,16.13
2020-01-07 18:20:57,18749478,10.5,9.520000000000001
2020-01-07 18:21:33,11502444,2.76,36.230000000000004
2020-01-07 18:21:33,9480399,2.92,34.25
2020-01-07 18:21:33,12943021,6.2,16.13
2020-01-07 18:21:33,18749478,10.5,9.520000000000001
2020-01-07 18:21:34,11502444,2.76,36.230000000000004
2020-01-07 18:21:34,9480399,2.92,34.25
2020-01-07 18:21:34,12943021,6.2,16.13
2020-01-07 18:21:34,18749478,10.5,9.520000000000001
2020-01-07 18:21:38,11502444,2.76,36.230000000000004
2020-01-07 18:21:38,9480399,2.92,34.25
2020-01-07 18:21:38,12943021,6.2,16.13
2020-01-07 18:21:38,18749478,10.5,9.520000000000001
2020-01-07 18:21:39,11502444,2.76,36.230000000000004
2020-01-07 18:21:39,9480399,2.92,34.25
2020-01-07 18:21:39,12943021,6.2,16.13
2020-01-07 18:21:39,18749478,10.5,9.520000000000001
2020-01-07 18:21:42,11502444,2.76,36.230000000000004
2020-01-07 18:21:42,9480399,2.92,34.25
2020-01-07 18:21:42,12943021,6.2,16.13
2020-01-07 18:21:42,18749478,10.5,9.520000000000001
2020-01-07 18:23:19,11502444,2.76,36.230000000000004
2020-01-07 18:23:19,9480399,2.92,34.25
2020-01-07 18:23:19,12943021,6.2,16.13
2020-01-07 18:23:19,18749478,10.5,9.520000000000001
2020-01-07 18:23:47,11502444,2.76,36.230000000000004
2020-01-07 18:23:47,9480399,2.92,34.25
2020-01-07 18:23:47,12943021,6.2,16.13
2020-01-07 18:23:47,18749478,10.5,9.520000000000001
2020-01-07 18:25:22,11502444,2.76,36.230000000000004
2020-01-07 18:25:22,9480399,2.92,34.25
2020-01-07 18:25:22,12943021,6.2,16.13
2020-01-07 18:25:22,18749478,10.5,9.520000000000001
2020-01-07 18:26:22,11502444,2.76,36.230000000000004
2020-01-07 18:26:22,9480399,2.92,34.25
2020-01-07 18:26:22,12943021,6.2,16.13
2020-01-07 18:26:22,18749478,10.5,9.520000000000001
2020-01-07 18:26:28,11502444,2.76,36.230000000000004
2020-01-07 18:26:28,9480399,2.92,34.25
2020-01-07 18:26:28,12943021,6.2,16.13
2020-01-07 18:26:28,18749478,10.5,9.520000000000001
2020-01-07 18:29:46,11502444,2.76,36.230000000000004
2020-01-07 18:29:46,9480399,2.92,34.25
2020-01-07 18:29:46,12943021,6.2,16.13
2020-01-07 18:29:46,18749478,10.5,9.520000000000001
2020-01-07 18:30:16,11502444,2.76,36.230000000000004
2020-01-07 18:30:16,9480399,2.92,34.25
2020-01-07 18:30:16,12943021,6.2,16.13
2020-01-07 18:30:16,18749478,10.5,9.520000000000001
2020-01-07 18:30:25,11502444,2.76,36.230000000000004
2020-01-07 18:30:25,9480399,2.92,34.25
2020-01-07 18:30:25,12943021,6.2,16.13
2020-01-07 18:30:25,18749478,10.5,9.520000000000001
2020-01-07 18:30:33,11502444,2.76,36.230000000000004
2020-01-07 18:30:33,9480399,2.92,34.25
2020-01-07 18:30:33,12943021,6.2,16.13
2020-01-07 18:30:33,18749478,10.5,9.520000000000001
2020-01-07 18:31:05,11502444,2.76,36.230000000000004
2020-01-07 18:31:05,9480399,2.92,34.25
2020-01-07 18:31:05,12943021,6.2,16.13
2020-01-07 18:31:05,18749478,10.5,9.520000000000001
2020-01-07 18:32:01,11502444,2.76,36.230000000000004
2020-01-07 18:32:01,9480399,2.92,34.25
2020-01-07 18:32:01,12943021,6.2,16.13
2020-01-07 18:32:01,18749478,10.5,9.520000000000001
2020-01-07 18:32:08,11502444,2.76,36.230000000000004
2020-01-07 18:32:08,9480399,2.92,34.25
2020-01-07 18:32:08,12943021,6.2,16.13
2020-01-07 18:32:08,18749478,10.5,9.520000000000001
2020-01-07 18:33:35,11502444,2.76,36.230000000000004
2020-01-07 18:33:35,9480399,2.92,34.25
2020-01-07 18:33:35,12943021,6.2,16.13
2020-01-07 18:33:35,18749478,10.5,9.520000000000001
2020-01-07 18:33:40,11502444,2.76,36.230000000000004
2020-01-07 18:33:40,9480399,2.92,34.25
2020-01-07 18:33:40,12943021,6.2,16.13
2020-01-07 18:33:40,18749478,10.5,9.520000000000001
2020-01-07 18:34:12,11502444,2.76,36.230000000000004
2020-01-07 18:34:12,9480399,2.92,34.25
2020-01-07 18:34:12,12943021,6.2,16.13
2020-01-07 18:34:12,18749478,10.5,9.520000000000001
2020-01-07 18:35:07,11502444,2.76,36.230000000000004
2020-01-07 18:35:07,9480399,2.92,34.25
2020-01-07 18:35:07,12943021,6.2,16.13
2020-01-07 18:35:07,18749478,10.5,9.520000000000001
2020-01-07 18:35:15,11502444,2.76,36.230000000000004
2020-01-07 18:35:15,9480399,2.92,34.25
2020-01-07 18:35:15,12943021,6.2,16.13
2020-01-07 18:35:15,18749478,10.5,9.520000000000001
2020-01-07 18:36:43,11502444,2.76,36.230000000000004
2020-01-07 18:36:43,9480399,2.92,34.25
2020-01-07 18:36:43,12943021,6.2,16.13
2020-01-07 18:36:43,18749478,10.5,9.520000000000001
2020-01-07 18:36:47,11502444,2.76,36.230000000000004
2020-01-07 18:36:47,9480399,2.92,34.25
2020-01-07 18:36:47,12943021,6.2,16.13
2020-01-07 18:36:47,18749478,10.5,9.520000000000001
2020-01-07 18:37:18,11502444,2.76,36.230000000000004
2020-01-07 18:37:18,9480399,2.92,34.25
2020-01-07 18:37:18,12943021,6.2,16.13
2020-01-07 18:37:18,18749478,10.5,9.520000000000001
2020-01-07 18:37:21,15786072,20.0,5.0
2020-01-07 18:37:21,11502444,2.76,36.230000000000004
2020-01-07 18:37:21,9480399,2.92,34.25
2020-01-07 18:37:21,12943021,6.2,16.13
2020-01-07 18:37:21,18749478,10.5,9.520000000000001
2020-01-07 18:37:28,15786072,19.5,5.13
2020-01-07 18:37:28,11502444,2.76,36.230000000000004
2020-01-07 18:37:28,9480399,2.92,34.25
2020-01-07 18:37:28,12943021,6.2,16.13
2020-01-07 18:37:28,18749478,10.5,9.520000000000001
2020-01-07 18:37:33,15786072,19.5,5.13
2020-01-07 18:37:33,11502444,2.76,36.230000000000004
2020-01-07 18:37:33,9480399,2.92,34.25
2020-01-07 18:37:33,12943021,6.2,16.13
2020-01-07 18:37:33,18749478,10.5,9.520000000000001
2020-01-07 18:38:16,15786072,19.5,5.13
2020-01-07 18:38:16,11502444,2.76,36.230000000000004
2020-01-07 18:38:16,9480399,2.92,34.25
2020-01-07 18:38:16,12943021,6.2,16.13
2020-01-07 18:38:16,18749478,10.5,9.520000000000001
2020-01-07 18:38:19,15786072,19.5,5.13
2020-01-07 18:38:19,11502444,2.76,36.230000000000004
2020-01-07 18:38:19,9480399,2.92,34.25
2020-01-07 18:38:19,12943021,6.2,16.13
2020-01-07 18:38:19,18749478,10.5,9.520000000000001
2020-01-07 18:39:48,15786072,19.5,5.13
2020-01-07 18:39:48,11502444,2.76,36.230000000000004
2020-01-07 18:39:48,9480399,2.92,34.25
2020-01-07 18:39:48,12943021,6.2,16.13
2020-01-07 18:39:48,18749478,10.5,9.520000000000001
2020-01-07 18:39:51,15786072,19.5,5.13
2020-01-07 18:39:51,11502444,2.76,36.230000000000004
2020-01-07 18:39:51,9480399,2.92,34.25
2020-01-07 18:39:51,12943021,6.2,16.13
2020-01-07 18:39:51,18749478,10.5,9.520000000000001
2020-01-07 18:40:00,15786072,19.5,5.13
2020-01-07 18:40:00,11502444,2.62,38.17
2020-01-07 18:40:00,9480399,2.92,34.25
2020-01-07 18:40:00,12943021,6.2,16.13
2020-01-07 18:40:00,18749478,10.5,9.520000000000001
2020-01-07 18:40:03,15786072,19.5,5.13
2020-01-07 18:40:03,11502444,2.62,38.17
2020-01-07 18:40:03,9480399,2.92,34.25
2020-01-07 18:40:03,12943021,6.2,16.13
2020-01-07 18:40:03,18749478,10.5,9.520000000000001
2020-01-07 18:40:04,15786072,19.5,5.13
2020-01-07 18:40:04,11502444,2.62,38.17
2020-01-07 18:40:04,9480399,2.92,34.25
2020-01-07 18:40:04,12943021,6.2,16.13
2020-01-07 18:40:04,18749478,10.5,9.520000000000001
2020-01-07 18:40:15,15786072,19.5,5.13
2020-01-07 18:40:15,11502444,2.62,38.17
2020-01-07 18:40:15,9480399,2.92,34.25
2020-01-07 18:40:15,12943021,6.2,16.13
2020-01-07 18:40:15,18749478,10.5,9.520000000000001
2020-01-07 18:40:22,15786072,19.5,5.13
2020-01-07 18:40:22,11502444,2.62,38.17
2020-01-07 18:40:22,9480399,2.92,34.25
2020-01-07 18:40:22,12943021,6.2,16.13
2020-01-07 18:40:22,18749478,10.5,9.520000000000001
2020-01-07 18:40:31,15786072,19.5,5.13
2020-01-07 18:40:31,11502444,2.62,38.17
2020-01-07 18:40:31,9480399,2.92,34.25
2020-01-07 18:40:31,12943021,6.2,16.13
2020-01-07 18:40:31,18749478,10.5,9.520000000000001
2020-01-07 18:40:36,15786072,19.5,5.13
2020-01-07 18:40:36,11502444,2.62,38.17
2020-01-07 18:40:36,9480399,2.92,34.25
2020-01-07 18:40:36,12943021,6.2,16.13
2020-01-07 18:40:36,18749478,10.5,9.520000000000001
2020-01-07 18:40:38,15786072,19.5,5.13
2020-01-07 18:40:38,11502444,2.62,38.17
2020-01-07 18:40:38,9480399,2.92,34.25
2020-01-07 18:40:38,12943021,6.2,16.13
2020-01-07 18:40:38,18749478,10.5,9.520000000000001
2020-01-07 18:40:53,15786072,19.5,5.13
2020-01-07 18:40:53,11502444,2.62,38.17
2020-01-07 18:40:53,9480399,2.92,34.25
2020-01-07 18:40:53,12943021,6.2,16.13
2020-01-07 18:40:53,18749478,10.5,9.520000000000001
2020-01-07 18:40:57,15786072,19.5,5.13
2020-01-07 18:40:57,11502444,2.62,38.17
2020-01-07 18:40:57,9480399,2.92,34.25
2020-01-07 18:40:57,12943021,6.2,16.13
2020-01-07 18:40:57,18749478,10.5,9.520000000000001
2020-01-07 18:40:59,15786072,19.5,5.13
2020-01-07 18:40:59,11502444,2.62,38.17
2020-01-07 18:40:59,9480399,2.92,34.25
2020-01-07 18:40:59,12943021,6.2,16.13
2020-01-07 18:40:59,18749478,10.5,9.520000000000001
2020-01-07 18:41:19,15786072,19.5,5.13
2020-01-07 18:41:19,11502444,2.62,38.17
2020-01-07 18:41:19,9480399,2.92,34.25
2020-01-07 18:41:19,12943021,6.2,16.13
2020-01-07 18:41:19,18749478,10.5,9.520000000000001
2020-01-07 18:41:21,15786072,19.5,5.13
2020-01-07 18:41:21,11502444,2.62,38.17
2020-01-07 18:41:21,9480399,2.92,34.25
2020-01-07 18:41:21,12943021,6.2,16.13
2020-01-07 18:41:21,18749478,10.5,9.520000000000001
2020-01-07 18:41:26,15786072,19.5,5.13
2020-01-07 18:41:26,11502444,2.62,38.17
2020-01-07 18:41:26,9480399,2.92,34.25
2020-01-07 18:41:26,12943021,6.2,16.13
2020-01-07 18:41:26,18749478,10.5,9.520000000000001
2020-01-07 18:41:41,15786072,19.5,5.13
2020-01-07 18:41:41,11502444,2.62,38.17
2020-01-07 18:41:41,9480399,2.92,34.25
2020-01-07 18:41:41,12943021,6.2,16.13
2020-01-07 18:41:41,18749478,10.5,9.520000000000001
2020-01-07 18:41:51,15786072,19.5,5.13
2020-01-07 18:41:51,11502444,2.62,38.17
2020-01-07 18:41:51,9480399,2.92,34.25
2020-01-07 18:41:51,12943021,6.2,16.13
2020-01-07 18:41:51,18749478,10.5,9.520000000000001
2020-01-07 18:41:53,15786072,19.5,5.13
2020-01-07 18:41:53,11502444,2.62,38.17
2020-01-07 18:41:53,9480399,2.92,34.25
2020-01-07 18:41:53,12943021,6.2,16.13
2020-01-07 18:41:53,18749478,10.5,9.520000000000001
2020-01-07 18:42:15,15786072,19.5,5.13
2020-01-07 18:42:15,11502444,2.62,38.17
2020-01-07 18:42:15,9480399,2.92,34.25
2020-01-07 18:42:15,12943021,6.2,16.13
2020-01-07 18:42:15,18749478,10.5,9.520000000000001
2020-01-07 18:42:19,15786072,19.5,5.13
2020-01-07 18:42:19,11502444,2.62,38.17
2020-01-07 18:42:19,9480399,2.92,34.25
2020-01-07 18:42:19,12943021,6.2,16.13
2020-01-07 18:42:19,18749478,10.5,9.520000000000001
2020-01-07 18:42:22,15786072,19.5,5.13
2020-01-07 18:42:22,11502444,2.62,38.17
2020-01-07 18:42:22,9480399,2.92,34.25
2020-01-07 18:42:22,12943021,6.2,16.13
2020-01-07 18:42:22,18749478,10.5,9.520000000000001
2020-01-07 18:42:25,15786072,19.5,5.13
2020-01-07 18:42:25,11502444,2.62,38.17
2020-01-07 18:42:25,9480399,2.92,34.25
2020-01-07 18:42:25,12943021,6.2,16.13
2020-01-07 18:42:25,18749478,10.5,9.520000000000001
2020-01-07 18:42:46,15786072,19.5,5.13
2020-01-07 18:42:46,11502444,2.62,38.17
2020-01-07 18:42:46,9480399,2.92,34.25
2020-01-07 18:42:46,12943021,6.2,16.13
2020-01-07 18:42:46,18749478,10.5,9.520000000000001
2020-01-07 18:43:05,15786072,19.5,5.13
2020-01-07 18:43:05,11502444,2.62,38.17
2020-01-07 18:43:05,9480399,2.9,34.48
2020-01-07 18:43:05,12943021,6.2,16.13
2020-01-07 18:43:05,18749478,10.5,9.520000000000001
2020-01-07 18:44:37,15786072,19.5,5.13
2020-01-07 18:44:37,11502444,2.62,38.17
2020-01-07 18:44:37,9480399,2.9,34.48
2020-01-07 18:44:37,12943021,6.2,16.13
2020-01-07 18:44:37,18749478,10.5,9.520000000000001
2020-01-07 18:45:01,15786072,19.5,5.13
2020-01-07 18:45:01,11502444,2.62,38.17
2020-01-07 18:45:01,9480399,2.9,34.48
2020-01-07 18:45:01,12943021,6.2,16.13
2020-01-07 18:45:01,18749478,10.5,9.520000000000001
2020-01-07 18:45:32,15786072,19.5,5.13
2020-01-07 18:45:32,11502444,2.62,38.17
2020-01-07 18:45:32,9480399,2.9,34.48
2020-01-07 18:45:32,12943021,6.2,16.13
2020-01-07 18:45:32,18749478,10.5,9.520000000000001
2020-01-07 18:46:13,15786072,19.5,5.13
2020-01-07 18:46:13,11502444,2.62,38.17
2020-01-07 18:46:13,9480399,2.9,34.48
2020-01-07 18:46:13,12943021,6.2,16.13
2020-01-07 18:46:13,18749478,10.5,9.520000000000001
2020-01-07 18:46:35,15786072,19.5,5.13
2020-01-07 18:46:35,11502444,2.62,38.17
2020-01-07 18:46:35,9480399,2.9,34.48
2020-01-07 18:46:35,12943021,6.2,16.13
2020-01-07 18:46:35,18749478,10.5,9.520000000000001
2020-01-07 18:47:05,15786072,19.5,5.13
2020-01-07 18:47:05,11502444,2.62,38.17
2020-01-07 18:47:05,9480399,2.9,34.48
2020-01-07 18:47:05,12943021,6.2,16.13
2020-01-07 18:47:05,18749478,10.5,9.520000000000001
2020-01-07 18:47:48,15786072,19.5,5.13
2020-01-07 18:47:48,11502444,2.62,38.17
2020-01-07 18:47:48,9480399,2.9,34.48
2020-01-07 18:47:48,12943021,6.2,16.13
2020-01-07 18:47:48,18749478,10.5,9.520000000000001
2020-01-07 18:48:07,15786072,19.5,5.13
2020-01-07 18:48:07,11502444,2.62,38.17
2020-01-07 18:48:07,9480399,2.9,34.48
2020-01-07 18:48:07,12943021,6.2,16.13
2020-01-07 18:48:07,18749478,10.5,9.520000000000001
2020-01-07 18:48:23,15786072,19.5,5.13
2020-01-07 18:48:23,11502444,2.62,38.17
2020-01-07 18:48:23,9480399,2.9,34.48
2020-01-07 18:48:23,12943021,6.2,16.13
2020-01-07 18:48:23,18749478,10.5,9.520000000000001
2020-01-07 18:48:34,15786072,19.5,5.13
2020-01-07 18:48:34,11502444,2.62,38.17
2020-01-07 18:48:34,9480399,2.9,34.48
2020-01-07 18:48:34,12943021,6.2,16.13
2020-01-07 18:48:34,18749478,10.5,9.520000000000001
2020-01-07 18:48:37,15786072,19.5,5.13
2020-01-07 18:48:37,11502444,2.62,38.17
2020-01-07 18:48:37,9480399,2.9,34.48
2020-01-07 18:48:37,12943021,6.2,16.13
2020-01-07 18:48:37,18749478,10.5,9.520000000000001
2020-01-07 18:48:43,15786072,19.5,5.13
2020-01-07 18:48:43,11502444,2.62,38.17
2020-01-07 18:48:43,9480399,2.9,34.48
2020-01-07 18:48:43,12943021,6.2,16.13
2020-01-07 18:48:43,18749478,10.5,9.520000000000001
2020-01-07 18:48:49,15786072,19.5,5.13
2020-01-07 18:48:49,11502444,2.62,38.17
2020-01-07 18:48:49,9480399,2.9,34.48
2020-01-07 18:48:49,12943021,6.2,16.13
2020-01-07 18:48:49,18749478,10.5,9.520000000000001
2020-01-07 18:49:06,15786072,19.5,5.13
2020-01-07 18:49:06,11502444,2.62,38.17
2020-01-07 18:49:06,9480399,2.9,34.48
2020-01-07 18:49:06,12943021,6.2,16.13
2020-01-07 18:49:06,18749478,10.5,9.520000000000001
2020-01-07 18:49:25,15786072,19.5,5.13
2020-01-07 18:49:25,11502444,2.62,38.17
2020-01-07 18:49:25,9480399,2.9,34.48
2020-01-07 18:49:25,12943021,6.2,16.13
2020-01-07 18:49:25,18749478,10.5,9.520000000000001
2020-01-07 18:49:32,15786072,19.5,5.13
2020-01-07 18:49:32,11502444,2.62,38.17
2020-01-07 18:49:32,9480399,2.9,34.48
2020-01-07 18:49:32,12943021,6.2,16.13
2020-01-07 18:49:32,18749478,10.5,9.520000000000001
2020-01-07 18:49:38,15786072,19.5,5.13
2020-01-07 18:49:38,11502444,2.62,38.17
2020-01-07 18:49:38,9480399,2.9,34.48
2020-01-07 18:49:38,12943021,6.2,16.13
2020-01-07 18:49:38,18749478,10.5,9.520000000000001
2020-01-07 18:50:30,15786072,19.5,5.13
2020-01-07 18:50:30,11502444,2.62,38.17
2020-01-07 18:50:30,9480399,2.9,34.48
2020-01-07 18:50:30,12943021,6.2,16.13
2020-01-07 18:50:30,18749478,10.5,9.520000000000001
2020-01-07 18:50:43,15786072,19.5,5.13
2020-01-07 18:50:43,11502444,2.62,38.17
2020-01-07 18:50:43,9480399,2.9,34.48
2020-01-07 18:50:43,12943021,6.2,16.13
2020-01-07 18:50:43,18749478,10.5,9.520000000000001
2020-01-07 18:50:59,15786072,19.5,5.13
2020-01-07 18:50:59,11502444,2.62,38.17
2020-01-07 18:50:59,9480399,2.9,34.48
2020-01-07 18:50:59,12943021,6.2,16.13
2020-01-07 18:50:59,18749478,10.5,9.520000000000001
2020-01-07 18:51:10,15786072,19.5,5.13
2020-01-07 18:51:10,11502444,2.62,38.17
2020-01-07 18:51:10,9480399,2.9,34.48
2020-01-07 18:51:10,12943021,6.2,16.13
2020-01-07 18:51:10,18749478,10.5,9.520000000000001
2020-01-07 18:51:15,15786072,19.5,5.13
2020-01-07 18:51:15,11502444,2.62,38.17
2020-01-07 18:51:15,9480399,2.9,34.48
2020-01-07 18:51:15,12943021,6.2,16.13
2020-01-07 18:51:15,18749478,10.5,9.520000000000001
2020-01-07 18:51:26,15786072,19.5,5.13
2020-01-07 18:51:26,11502444,2.62,38.17
