time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 14:47:32,10701872,3.75,26.669999999999998
2020-02-21 14:47:33,12154637,3.4,29.409999999999997
2020-02-21 14:47:33,17658382,7.8,12.82
2020-02-21 14:47:33,9511868,3.3,30.3
2020-02-21 14:47:33,10701872,3.75,26.669999999999998
2020-02-21 14:47:34,12154637,3.4,29.409999999999997
2020-02-21 14:47:34,17658382,7.8,12.82
2020-02-21 14:47:34,9511868,3.3,30.3
2020-02-21 14:47:34,10701872,3.75,26.669999999999998
2020-02-21 14:47:51,12154637,3.4,29.409999999999997
2020-02-21 14:47:51,17658382,7.8,12.82
2020-02-21 14:47:51,9511868,3.3,30.3
2020-02-21 14:47:51,10701872,3.75,26.669999999999998
2020-02-21 14:47:52,12154637,3.4,29.409999999999997
2020-02-21 14:47:52,17658382,7.8,12.82
2020-02-21 14:47:52,9511868,3.3,30.3
2020-02-21 14:47:52,10701872,3.75,26.669999999999998
2020-02-21 14:48:36,12154637,3.4,29.409999999999997
2020-02-21 14:48:36,17658382,7.8,12.82
2020-02-21 14:48:36,9511868,3.3,30.3
2020-02-21 14:48:36,10701872,3.75,26.669999999999998
2020-02-21 14:49:01,12154637,3.4,29.409999999999997
2020-02-21 14:49:01,17658382,7.8,12.82
2020-02-21 14:49:01,9511868,3.3,30.3
2020-02-21 14:49:01,10701872,3.75,26.669999999999998
2020-02-21 14:49:08,12154637,3.4,29.409999999999997
2020-02-21 14:49:08,17658382,7.8,12.82
2020-02-21 14:49:08,9511868,3.25,30.769999999999996
2020-02-21 14:49:08,10701872,3.75,26.669999999999998
2020-02-21 14:49:13,12154637,3.4,29.409999999999997
2020-02-21 14:49:13,17658382,7.8,12.82
2020-02-21 14:49:13,9511868,3.25,30.769999999999996
2020-02-21 14:49:13,10701872,3.75,26.669999999999998
2020-02-21 14:49:15,12154637,3.45,28.99
2020-02-21 14:49:15,17658382,7.8,12.82
2020-02-21 14:49:15,9511868,3.25,30.769999999999996
2020-02-21 14:49:15,10701872,3.75,26.669999999999998
2020-02-21 14:49:24,12154637,3.45,28.99
2020-02-21 14:49:24,17658382,7.8,12.82
2020-02-21 14:49:24,9511868,3.25,30.769999999999996
2020-02-21 14:49:24,10701872,3.75,26.669999999999998
2020-02-21 14:49:31,12154637,3.45,28.99
2020-02-21 14:49:31,17658382,7.8,12.82
2020-02-21 14:49:31,9511868,3.25,30.769999999999996
2020-02-21 14:49:31,10701872,3.75,26.669999999999998
2020-02-21 14:49:34,12154637,3.45,28.99
2020-02-21 14:49:34,17658382,7.8,12.82
2020-02-21 14:49:34,9511868,3.25,30.769999999999996
2020-02-21 14:49:34,10701872,3.75,26.669999999999998
2020-02-21 14:49:36,12154637,3.45,28.99
2020-02-21 14:49:36,17658382,7.8,12.82
2020-02-21 14:49:36,9511868,3.25,30.769999999999996
2020-02-21 14:49:36,10701872,3.75,26.669999999999998
2020-02-21 14:49:40,12154637,3.45,28.99
2020-02-21 14:49:40,17658382,7.8,12.82
2020-02-21 14:49:40,9511868,3.25,30.769999999999996
2020-02-21 14:49:40,10701872,3.75,26.669999999999998
2020-02-21 14:49:41,12154637,3.45,28.99
2020-02-21 14:49:41,17658382,7.8,12.82
2020-02-21 14:49:41,9511868,3.25,30.769999999999996
2020-02-21 14:49:41,10701872,3.75,26.669999999999998
2020-02-21 14:50:05,12154637,3.45,28.99
2020-02-21 14:50:05,17658382,7.8,12.82
2020-02-21 14:50:05,9511868,3.25,30.769999999999996
2020-02-21 14:50:05,10701872,3.75,26.669999999999998
2020-02-21 14:50:23,12154637,3.45,28.99
2020-02-21 14:50:23,17658382,7.8,12.82
2020-02-21 14:50:23,9511868,3.25,30.769999999999996
2020-02-21 14:50:23,10701872,3.75,26.669999999999998
2020-02-21 14:50:25,12154637,3.45,28.99
2020-02-21 14:50:25,17658382,7.8,12.82
2020-02-21 14:50:25,9511868,3.25,30.769999999999996
2020-02-21 14:50:25,10701872,3.75,26.669999999999998
2020-02-21 14:50:26,12154637,3.45,28.99
2020-02-21 14:50:26,17658382,7.8,12.82
2020-02-21 14:50:26,9511868,3.25,30.769999999999996
2020-02-21 14:50:26,10701872,3.75,26.669999999999998
2020-02-21 14:51:02,12154637,3.45,28.99
2020-02-21 14:51:02,17658382,7.8,12.82
2020-02-21 14:51:02,9511868,3.25,30.769999999999996
2020-02-21 14:51:02,10701872,3.75,26.669999999999998
2020-02-21 14:51:37,12154637,3.45,28.99
2020-02-21 14:51:37,17658382,7.8,12.82
2020-02-21 14:51:37,9511868,3.25,30.769999999999996
2020-02-21 14:51:37,10701872,3.75,26.669999999999998
2020-02-21 14:51:47,12154637,3.4,29.409999999999997
2020-02-21 14:51:47,17658382,7.8,12.82
2020-02-21 14:51:47,9511868,3.25,30.769999999999996
2020-02-21 14:51:47,10701872,3.75,26.669999999999998
2020-02-21 14:51:51,12154637,3.4,29.409999999999997
2020-02-21 14:51:51,17658382,7.8,12.82
2020-02-21 14:51:51,9511868,3.25,30.769999999999996
2020-02-21 14:51:51,10701872,3.75,26.669999999999998
2020-02-21 14:52:33,12154637,3.4,29.409999999999997
2020-02-21 14:52:33,17658382,7.8,12.82
2020-02-21 14:52:33,9511868,3.25,30.769999999999996
2020-02-21 14:52:33,10701872,3.75,26.669999999999998
2020-02-21 14:52:54,12154637,3.4,29.409999999999997
2020-02-21 14:52:54,17658382,7.8,12.82
2020-02-21 14:52:54,9511868,3.25,30.769999999999996
2020-02-21 14:52:54,10701872,3.75,26.669999999999998
2020-02-21 14:52:56,12154637,3.4,29.409999999999997
2020-02-21 14:52:56,17658382,7.8,12.82
2020-02-21 14:52:56,9511868,3.25,30.769999999999996
2020-02-21 14:52:56,10701872,3.75,26.669999999999998
2020-02-21 14:53:38,12154637,3.4,29.409999999999997
2020-02-21 14:53:38,17658382,7.8,12.82
2020-02-21 14:53:38,9511868,3.25,30.769999999999996
2020-02-21 14:53:38,10701872,3.75,26.669999999999998
2020-02-21 14:53:43,12154637,3.4,29.409999999999997
2020-02-21 14:53:43,17658382,7.8,12.82
2020-02-21 14:53:43,9511868,3.25,30.769999999999996
2020-02-21 14:53:43,10701872,3.75,26.669999999999998
2020-02-21 14:53:44,12154637,3.4,29.409999999999997
2020-02-21 14:53:44,17658382,7.8,12.82
2020-02-21 14:53:44,9511868,3.25,30.769999999999996
2020-02-21 14:53:44,10701872,3.75,26.669999999999998
2020-02-21 14:55:06,12154637,3.4,29.409999999999997
2020-02-21 14:55:06,17658382,7.6,13.16
2020-02-21 14:55:06,9511868,3.25,30.769999999999996
2020-02-21 14:55:06,10701872,3.75,26.669999999999998
2020-02-21 14:55:15,12154637,3.4,29.409999999999997
2020-02-21 14:55:15,17658382,7.8,12.82
2020-02-21 14:55:15,9511868,3.25,30.769999999999996
2020-02-21 14:55:15,10701872,3.75,26.669999999999998
2020-02-21 14:55:16,12154637,3.4,29.409999999999997
2020-02-21 14:55:16,17658382,7.8,12.82
2020-02-21 14:55:16,9511868,3.25,30.769999999999996
2020-02-21 14:55:16,10701872,3.75,26.669999999999998
2020-02-21 14:55:38,12154637,3.4,29.409999999999997
2020-02-21 14:55:38,17658382,7.8,12.82
2020-02-21 14:55:38,9511868,3.25,30.769999999999996
2020-02-21 14:55:38,10701872,3.7,27.029999999999998
2020-02-21 14:56:00,12154637,3.4,29.409999999999997
2020-02-21 14:56:00,17658382,7.8,12.82
2020-02-21 14:56:00,9511868,3.25,30.769999999999996
2020-02-21 14:56:00,10701872,3.7,27.029999999999998
2020-02-21 14:56:01,12154637,3.4,29.409999999999997
2020-02-21 14:56:01,17658382,7.8,12.82
2020-02-21 14:56:01,9511868,3.25,30.769999999999996
2020-02-21 14:56:01,10701872,3.7,27.029999999999998
2020-02-21 14:56:07,12154637,3.4,29.409999999999997
2020-02-21 14:56:07,17658382,7.8,12.82
2020-02-21 14:56:07,9511868,3.25,30.769999999999996
2020-02-21 14:56:07,10701872,3.7,27.029999999999998
2020-02-21 14:56:08,12154637,3.4,29.409999999999997
2020-02-21 14:56:08,17658382,7.8,12.82
2020-02-21 14:56:08,9511868,3.25,30.769999999999996
2020-02-21 14:56:08,10701872,3.7,27.029999999999998
2020-02-21 14:56:09,12154637,3.4,29.409999999999997
2020-02-21 14:56:09,17658382,7.8,12.82
2020-02-21 14:56:09,9511868,3.25,30.769999999999996
2020-02-21 14:56:09,10701872,3.7,27.029999999999998
2020-02-21 14:56:11,12154637,3.4,29.409999999999997
2020-02-21 14:56:11,17658382,7.8,12.82
2020-02-21 14:56:11,9511868,3.2,31.25
2020-02-21 14:56:11,10701872,3.7,27.029999999999998
2020-02-21 14:56:12,12154637,3.4,29.409999999999997
2020-02-21 14:56:12,17658382,7.8,12.82
2020-02-21 14:56:12,9511868,3.2,31.25
2020-02-21 14:56:12,10701872,3.7,27.029999999999998
2020-02-21 14:56:13,12154637,3.4,29.409999999999997
2020-02-21 14:56:13,17658382,7.8,12.82
2020-02-21 14:56:13,9511868,3.2,31.25
2020-02-21 14:56:13,10701872,3.7,27.029999999999998
2020-02-21 14:56:15,12154637,3.4,29.409999999999997
2020-02-21 14:56:15,17658382,7.8,12.82
2020-02-21 14:56:15,9511868,3.2,31.25
2020-02-21 14:56:15,10701872,3.7,27.029999999999998
2020-02-21 14:56:16,12154637,3.4,29.409999999999997
2020-02-21 14:56:16,17658382,7.8,12.82
2020-02-21 14:56:16,9511868,3.2,31.25
2020-02-21 14:56:16,10701872,3.7,27.029999999999998
2020-02-21 14:56:18,12154637,3.4,29.409999999999997
2020-02-21 14:56:18,17658382,7.8,12.82
2020-02-21 14:56:18,9511868,3.2,31.25
2020-02-21 14:56:18,10701872,3.7,27.029999999999998
2020-02-21 14:56:19,12154637,3.4,29.409999999999997
2020-02-21 14:56:19,17658382,7.6,13.16
2020-02-21 14:56:19,9511868,3.2,31.25
2020-02-21 14:56:19,10701872,3.7,27.029999999999998
2020-02-21 14:56:20,12154637,3.4,29.409999999999997
2020-02-21 14:56:20,17658382,7.6,13.16
2020-02-21 14:56:20,9511868,3.2,31.25
2020-02-21 14:56:20,10701872,3.7,27.029999999999998
2020-02-21 14:56:21,12154637,3.4,29.409999999999997
2020-02-21 14:56:21,17658382,7.6,13.16
2020-02-21 14:56:21,9511868,3.2,31.25
2020-02-21 14:56:21,10701872,3.7,27.029999999999998
2020-02-21 14:56:26,12154637,3.4,29.409999999999997
2020-02-21 14:56:26,17658382,7.6,13.16
2020-02-21 14:56:26,9511868,3.2,31.25
2020-02-21 14:56:26,10701872,3.7,27.029999999999998
2020-02-21 14:56:27,12154637,3.4,29.409999999999997
2020-02-21 14:56:27,17658382,7.6,13.16
2020-02-21 14:56:27,9511868,3.2,31.25
2020-02-21 14:56:27,10701872,3.7,27.029999999999998
2020-02-21 14:56:33,12154637,3.4,29.409999999999997
2020-02-21 14:56:33,17658382,7.6,13.16
2020-02-21 14:56:33,9511868,3.2,31.25
2020-02-21 14:56:33,10701872,3.7,27.029999999999998
2020-02-21 14:56:34,12154637,3.4,29.409999999999997
2020-02-21 14:56:34,17658382,7.6,13.16
2020-02-21 14:56:34,9511868,3.2,31.25
2020-02-21 14:56:34,10701872,3.7,27.029999999999998
2020-02-21 14:57:23,12154637,3.4,29.409999999999997
2020-02-21 14:57:23,17658382,7.6,13.16
2020-02-21 14:57:23,9511868,3.2,31.25
2020-02-21 14:57:23,10701872,3.7,27.029999999999998
2020-02-21 14:57:24,12154637,3.4,29.409999999999997
2020-02-21 14:57:24,17658382,7.6,13.16
2020-02-21 14:57:24,9511868,3.2,31.25
2020-02-21 14:57:24,10701872,3.7,27.029999999999998
2020-02-21 14:57:31,12154637,3.4,29.409999999999997
2020-02-21 14:57:31,17658382,7.6,13.16
2020-02-21 14:57:31,9511868,3.2,31.25
2020-02-21 14:57:31,10701872,3.7,27.029999999999998
2020-02-21 14:57:57,12154637,3.4,29.409999999999997
2020-02-21 14:57:57,17658382,7.4,13.51
2020-02-21 14:57:57,9511868,3.2,31.25
2020-02-21 14:57:57,10701872,3.7,27.029999999999998
2020-02-21 14:57:59,12154637,3.4,29.409999999999997
2020-02-21 14:57:59,17658382,7.4,13.51
2020-02-21 14:57:59,9511868,3.2,31.25
2020-02-21 14:57:59,10701872,3.7,27.029999999999998
2020-02-21 14:58:02,12154637,3.4,29.409999999999997
2020-02-21 14:58:02,17658382,7.4,13.51
2020-02-21 14:58:02,9511868,3.2,31.25
2020-02-21 14:58:02,10701872,3.7,27.029999999999998
2020-02-21 14:58:03,12154637,3.4,29.409999999999997
2020-02-21 14:58:03,17658382,7.4,13.51
2020-02-21 14:58:03,9511868,3.2,31.25
2020-02-21 14:58:03,10701872,3.7,27.029999999999998
2020-02-21 14:58:17,12154637,3.4,29.409999999999997
2020-02-21 14:58:17,17658382,7.4,13.51
2020-02-21 14:58:17,9511868,3.2,31.25
2020-02-21 14:58:17,10701872,3.85,25.97
2020-02-21 14:58:18,12154637,3.4,29.409999999999997
2020-02-21 14:58:18,17658382,7.4,13.51
2020-02-21 14:58:18,9511868,3.2,31.25
2020-02-21 14:58:18,10701872,3.85,25.97
2020-02-21 14:58:19,12154637,3.4,29.409999999999997
2020-02-21 14:58:19,17658382,7.4,13.51
2020-02-21 14:58:19,9511868,3.2,31.25
2020-02-21 14:58:19,10701872,3.85,25.97
2020-02-21 14:58:21,12154637,3.4,29.409999999999997
2020-02-21 14:58:21,17658382,7.4,13.51
2020-02-21 14:58:21,9511868,3.2,31.25
2020-02-21 14:58:21,10701872,3.85,25.97
2020-02-21 14:58:22,12154637,3.4,29.409999999999997
2020-02-21 14:58:22,17658382,7.4,13.51
2020-02-21 14:58:22,9511868,3.2,31.25
2020-02-21 14:58:22,10701872,3.85,25.97
2020-02-21 14:58:24,12154637,3.4,29.409999999999997
2020-02-21 14:58:24,17658382,7.4,13.51
2020-02-21 14:58:24,9511868,3.2,31.25
2020-02-21 14:58:24,10701872,3.85,25.97
2020-02-21 14:58:25,12154637,3.4,29.409999999999997
2020-02-21 14:58:25,17658382,7.4,13.51
2020-02-21 14:58:25,9511868,3.2,31.25
2020-02-21 14:58:25,10701872,3.85,25.97
2020-02-21 14:58:26,12154637,3.4,29.409999999999997
2020-02-21 14:58:26,17658382,7.4,13.51
2020-02-21 14:58:26,9511868,3.2,31.25
2020-02-21 14:58:26,10701872,3.85,25.97
2020-02-21 14:58:27,12154637,3.4,29.409999999999997
2020-02-21 14:58:27,17658382,7.4,13.51
2020-02-21 14:58:27,9511868,3.2,31.25
2020-02-21 14:58:27,10701872,3.85,25.97
2020-02-21 14:58:28,12154637,3.4,29.409999999999997
2020-02-21 14:58:28,17658382,7.4,13.51
2020-02-21 14:58:28,9511868,3.2,31.25
2020-02-21 14:58:28,10701872,3.85,25.97
2020-02-21 14:58:34,12154637,3.4,29.409999999999997
2020-02-21 14:58:34,17658382,7.4,13.51
2020-02-21 14:58:34,9511868,3.2,31.25
2020-02-21 14:58:34,10701872,3.85,25.97
2020-02-21 14:58:39,12154637,3.4,29.409999999999997
2020-02-21 14:58:39,17658382,7.4,13.51
2020-02-21 14:58:39,9511868,3.2,31.25
2020-02-21 14:58:39,10701872,3.85,25.97
2020-02-21 14:58:55,12154637,3.4,29.409999999999997
2020-02-21 14:58:55,17658382,7.4,13.51
2020-02-21 14:58:55,9511868,3.2,31.25
2020-02-21 14:58:55,10701872,3.85,25.97
2020-02-21 14:58:56,12154637,3.4,29.409999999999997
2020-02-21 14:58:56,17658382,7.6,13.16
2020-02-21 14:58:56,9511868,3.25,30.769999999999996
2020-02-21 14:58:56,10701872,3.85,25.97
2020-02-21 14:58:57,12154637,3.4,29.409999999999997
2020-02-21 14:58:57,17658382,7.6,13.16
2020-02-21 14:58:57,9511868,3.2,31.25
2020-02-21 14:58:57,10701872,3.85,25.97
2020-02-21 14:58:58,12154637,3.4,29.409999999999997
2020-02-21 14:58:58,17658382,7.6,13.16
2020-02-21 14:58:58,9511868,3.2,31.25
2020-02-21 14:58:58,10701872,3.85,25.97
2020-02-21 14:59:07,12154637,3.4,29.409999999999997
2020-02-21 14:59:07,17658382,7.6,13.16
2020-02-21 14:59:07,9511868,3.2,31.25
2020-02-21 14:59:07,10701872,3.85,25.97
2020-02-21 14:59:14,12154637,3.4,29.409999999999997
2020-02-21 14:59:14,17658382,7.6,13.16
2020-02-21 14:59:14,9511868,3.2,31.25
2020-02-21 14:59:14,10701872,3.8,26.32
2020-02-21 14:59:19,12154637,3.4,29.409999999999997
2020-02-21 14:59:19,17658382,7.6,13.16
2020-02-21 14:59:19,9511868,3.2,31.25
2020-02-21 14:59:19,10701872,3.8,26.32
2020-02-21 14:59:38,12154637,3.4,29.409999999999997
2020-02-21 14:59:38,17658382,7.6,13.16
2020-02-21 14:59:38,9511868,3.2,31.25
2020-02-21 14:59:38,10701872,3.8,26.32
2020-02-21 14:59:40,12154637,3.4,29.409999999999997
2020-02-21 14:59:40,17658382,7.6,13.16
2020-02-21 14:59:40,9511868,3.2,31.25
2020-02-21 14:59:40,10701872,3.8,26.32
2020-02-21 14:59:56,12154637,3.4,29.409999999999997
2020-02-21 14:59:56,17658382,7.6,13.16
2020-02-21 14:59:56,9511868,3.2,31.25
2020-02-21 14:59:56,10701872,3.8,26.32
2020-02-21 14:59:57,12154637,3.4,29.409999999999997
2020-02-21 14:59:57,17658382,7.8,12.82
2020-02-21 14:59:57,9511868,3.2,31.25
2020-02-21 14:59:57,10701872,3.8,26.32
2020-02-21 14:59:58,12154637,3.4,29.409999999999997
2020-02-21 14:59:58,17658382,7.8,12.82
2020-02-21 14:59:58,9511868,3.2,31.25
2020-02-21 14:59:58,10701872,3.8,26.32
2020-02-21 15:00:08,12154637,3.4,29.409999999999997
2020-02-21 15:00:08,17658382,7.8,12.82
2020-02-21 15:00:08,9511868,3.2,31.25
2020-02-21 15:00:08,10701872,3.8,26.32
2020-02-21 15:00:11,12154637,3.4,29.409999999999997
2020-02-21 15:00:11,17658382,7.8,12.82
2020-02-21 15:00:11,9511868,3.15,31.75
2020-02-21 15:00:11,10701872,3.8,26.32
2020-02-21 15:00:12,12154637,3.4,29.409999999999997
2020-02-21 15:00:12,17658382,7.8,12.82
2020-02-21 15:00:12,9511868,3.15,31.75
2020-02-21 15:00:12,10701872,3.8,26.32
2020-02-21 15:00:13,12154637,3.4,29.409999999999997
2020-02-21 15:00:13,17658382,7.8,12.82
2020-02-21 15:00:13,9511868,3.15,31.75
2020-02-21 15:00:13,10701872,3.8,26.32
2020-02-21 15:00:14,12154637,3.4,29.409999999999997
2020-02-21 15:00:14,17658382,7.8,12.82
2020-02-21 15:00:14,9511868,3.15,31.75
2020-02-21 15:00:14,10701872,3.8,26.32
2020-02-21 15:00:15,12154637,3.4,29.409999999999997
2020-02-21 15:00:15,17658382,7.8,12.82
2020-02-21 15:00:15,9511868,3.15,31.75
2020-02-21 15:00:15,10701872,3.8,26.32
2020-02-21 15:00:17,12154637,3.4,29.409999999999997
2020-02-21 15:00:17,17658382,7.8,12.82
2020-02-21 15:00:17,9511868,3.15,31.75
2020-02-21 15:00:17,10701872,3.8,26.32
2020-02-21 15:00:18,12154637,3.4,29.409999999999997
2020-02-21 15:00:18,17658382,7.8,12.82
2020-02-21 15:00:18,9511868,3.15,31.75
2020-02-21 15:00:18,10701872,3.8,26.32
2020-02-21 15:00:23,12154637,3.4,29.409999999999997
2020-02-21 15:00:23,17658382,7.8,12.82
2020-02-21 15:00:23,9511868,3.15,31.75
2020-02-21 15:00:23,10701872,3.8,26.32
2020-02-21 15:00:28,12154637,3.4,29.409999999999997
2020-02-21 15:00:28,17658382,7.8,12.82
2020-02-21 15:00:28,9511868,3.15,31.75
2020-02-21 15:00:28,10701872,3.8,26.32
2020-02-21 15:00:29,12154637,3.4,29.409999999999997
2020-02-21 15:00:29,17658382,7.8,12.82
2020-02-21 15:00:29,9511868,3.15,31.75
2020-02-21 15:00:29,10701872,3.8,26.32
2020-02-21 15:00:44,12154637,3.4,29.409999999999997
2020-02-21 15:00:44,17658382,7.8,12.82
2020-02-21 15:00:44,9511868,3.15,31.75
2020-02-21 15:00:44,10701872,3.8,26.32
2020-02-21 15:00:55,12154637,3.4,29.409999999999997
2020-02-21 15:00:55,17658382,7.8,12.82
2020-02-21 15:00:55,9511868,3.15,31.75
2020-02-21 15:00:55,10701872,3.8,26.32
2020-02-21 15:00:56,12154637,3.4,29.409999999999997
2020-02-21 15:00:56,17658382,7.8,12.82
2020-02-21 15:00:56,9511868,3.15,31.75
2020-02-21 15:00:56,10701872,3.8,26.32
2020-02-21 15:01:00,12154637,3.4,29.409999999999997
2020-02-21 15:01:00,17658382,7.6,13.16
2020-02-21 15:01:00,9511868,3.15,31.75
2020-02-21 15:01:00,10701872,3.75,26.669999999999998
2020-02-21 15:01:02,12154637,3.45,28.99
2020-02-21 15:01:02,17658382,7.6,13.16
2020-02-21 15:01:02,9511868,3.15,31.75
2020-02-21 15:01:02,10701872,3.75,26.669999999999998
2020-02-21 15:01:03,12154637,3.45,28.99
2020-02-21 15:01:03,17658382,7.6,13.16
2020-02-21 15:01:03,9511868,3.15,31.75
2020-02-21 15:01:03,10701872,3.75,26.669999999999998
2020-02-21 15:01:05,12154637,3.45,28.99
2020-02-21 15:01:05,17658382,7.6,13.16
2020-02-21 15:01:05,9511868,3.15,31.75
2020-02-21 15:01:05,10701872,3.75,26.669999999999998
2020-02-21 15:01:07,12154637,3.45,28.99
2020-02-21 15:01:07,17658382,7.6,13.16
2020-02-21 15:01:07,9511868,3.15,31.75
2020-02-21 15:01:07,10701872,3.75,26.669999999999998
2020-02-21 15:01:11,12154637,3.45,28.99
2020-02-21 15:01:11,17658382,7.6,13.16
2020-02-21 15:01:11,9511868,3.15,31.75
2020-02-21 15:01:11,10701872,3.8,26.32
2020-02-21 15:01:12,12154637,3.45,28.99
2020-02-21 15:01:12,17658382,7.6,13.16
2020-02-21 15:01:12,9511868,3.15,31.75
2020-02-21 15:01:12,10701872,3.8,26.32
2020-02-21 15:01:13,12154637,3.45,28.99
2020-02-21 15:01:13,17658382,7.6,13.16
2020-02-21 15:01:13,9511868,3.15,31.75
2020-02-21 15:01:13,10701872,3.8,26.32
2020-02-21 15:01:14,12154637,3.45,28.99
2020-02-21 15:01:14,17658382,7.6,13.16
2020-02-21 15:01:14,9511868,3.15,31.75
2020-02-21 15:01:14,10701872,3.8,26.32
2020-02-21 15:01:20,12154637,3.45,28.99
2020-02-21 15:01:20,17658382,7.6,13.16
2020-02-21 15:01:20,9511868,3.2,31.25
2020-02-21 15:01:20,10701872,3.8,26.32
2020-02-21 15:01:21,12154637,3.45,28.99
2020-02-21 15:01:21,17658382,7.6,13.16
2020-02-21 15:01:21,9511868,3.2,31.25
2020-02-21 15:01:21,10701872,3.75,26.669999999999998
2020-02-21 15:01:23,12154637,3.45,28.99
2020-02-21 15:01:23,17658382,7.6,13.16
2020-02-21 15:01:23,9511868,3.2,31.25
2020-02-21 15:01:23,10701872,3.75,26.669999999999998
2020-02-21 15:01:24,12154637,3.45,28.99
2020-02-21 15:01:24,17658382,7.6,13.16
2020-02-21 15:01:24,9511868,3.2,31.25
2020-02-21 15:01:24,10701872,3.75,26.669999999999998
2020-02-21 15:01:31,12154637,3.45,28.99
2020-02-21 15:01:31,17658382,7.8,12.82
2020-02-21 15:01:31,9511868,3.2,31.25
2020-02-21 15:01:31,10701872,3.75,26.669999999999998
2020-02-21 15:01:33,12154637,3.45,28.99
2020-02-21 15:01:33,17658382,7.8,12.82
2020-02-21 15:01:33,9511868,3.2,31.25
2020-02-21 15:01:33,10701872,3.75,26.669999999999998
2020-02-21 15:01:35,12154637,3.45,28.99
2020-02-21 15:01:35,17658382,7.8,12.82
2020-02-21 15:01:35,9511868,3.2,31.25
2020-02-21 15:01:35,10701872,3.75,26.669999999999998
2020-02-21 15:01:55,12154637,3.45,28.99
2020-02-21 15:01:55,17658382,7.8,12.82
2020-02-21 15:01:55,9511868,3.2,31.25
2020-02-21 15:01:55,10701872,3.75,26.669999999999998
2020-02-21 15:01:57,12154637,3.45,28.99
2020-02-21 15:01:57,17658382,7.8,12.82
2020-02-21 15:01:57,9511868,3.2,31.25
2020-02-21 15:01:57,10701872,3.75,26.669999999999998
2020-02-21 15:02:08,12154637,3.45,28.99
2020-02-21 15:02:08,17658382,7.8,12.82
2020-02-21 15:02:08,9511868,3.2,31.25
2020-02-21 15:02:08,10701872,3.75,26.669999999999998
2020-02-21 15:02:11,12154637,3.45,28.99
2020-02-21 15:02:11,17658382,7.8,12.82
2020-02-21 15:02:11,9511868,3.2,31.25
2020-02-21 15:02:11,10701872,3.75,26.669999999999998
2020-02-21 15:02:12,12154637,3.45,28.99
2020-02-21 15:02:12,17658382,7.8,12.82
2020-02-21 15:02:12,9511868,3.2,31.25
2020-02-21 15:02:12,10701872,3.75,26.669999999999998
2020-02-21 15:02:13,12154637,3.45,28.99
2020-02-21 15:02:13,17658382,7.8,12.82
2020-02-21 15:02:13,9511868,3.2,31.25
2020-02-21 15:02:13,10701872,3.75,26.669999999999998
2020-02-21 15:02:42,12154637,3.45,28.99
2020-02-21 15:02:42,17658382,7.8,12.82
2020-02-21 15:02:42,9511868,3.2,31.25
2020-02-21 15:02:42,10701872,3.75,26.669999999999998
2020-02-21 15:02:43,12154637,3.45,28.99
2020-02-21 15:02:43,17658382,7.8,12.82
2020-02-21 15:02:43,9511868,3.2,31.25
2020-02-21 15:02:43,10701872,3.75,26.669999999999998
2020-02-21 15:02:45,12154637,3.45,28.99
2020-02-21 15:02:45,17658382,7.8,12.82
2020-02-21 15:02:45,9511868,3.2,31.25
2020-02-21 15:02:45,10701872,3.75,26.669999999999998
2020-02-21 15:02:59,12154637,3.45,28.99
2020-02-21 15:02:59,17658382,7.8,12.82
2020-02-21 15:02:59,9511868,3.2,31.25
2020-02-21 15:02:59,10701872,3.75,26.669999999999998
2020-02-21 15:03:00,12154637,3.45,28.99
2020-02-21 15:03:00,17658382,7.8,12.82
2020-02-21 15:03:00,9511868,3.2,31.25
2020-02-21 15:03:00,10701872,3.75,26.669999999999998
2020-02-21 15:03:01,12154637,3.45,28.99
2020-02-21 15:03:01,17658382,7.8,12.82
2020-02-21 15:03:01,9511868,3.2,31.25
2020-02-21 15:03:01,10701872,3.75,26.669999999999998
2020-02-21 15:03:12,12154637,3.45,28.99
2020-02-21 15:03:12,17658382,7.8,12.82
2020-02-21 15:03:12,9511868,3.2,31.25
2020-02-21 15:03:12,10701872,3.75,26.669999999999998
2020-02-21 15:03:48,12154637,3.45,28.99
2020-02-21 15:03:48,17658382,7.8,12.82
2020-02-21 15:03:48,9511868,3.2,31.25
2020-02-21 15:03:48,10701872,3.75,26.669999999999998
2020-02-21 15:03:50,12154637,3.45,28.99
2020-02-21 15:03:50,17658382,7.8,12.82
2020-02-21 15:03:50,9511868,3.2,31.25
2020-02-21 15:03:50,10701872,3.75,26.669999999999998
2020-02-21 15:03:56,12154637,3.45,28.99
2020-02-21 15:03:56,17658382,7.8,12.82
2020-02-21 15:03:56,9511868,3.2,31.25
2020-02-21 15:03:56,10701872,3.8,26.32
2020-02-21 15:03:57,12154637,3.45,28.99
2020-02-21 15:03:57,17658382,7.8,12.82
2020-02-21 15:03:57,9511868,3.2,31.25
2020-02-21 15:03:57,10701872,3.8,26.32
2020-02-21 15:03:58,12154637,3.45,28.99
2020-02-21 15:03:58,17658382,7.8,12.82
2020-02-21 15:03:58,9511868,3.2,31.25
2020-02-21 15:03:58,10701872,3.8,26.32
2020-02-21 15:04:00,12154637,3.45,28.99
2020-02-21 15:04:00,17658382,7.8,12.82
2020-02-21 15:04:00,9511868,3.2,31.25
2020-02-21 15:04:00,10701872,3.8,26.32
2020-02-21 15:04:02,12154637,3.45,28.99
