time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-12 17:53:24,10073929,4.1,24.39
2020-02-12 17:53:24,15303219,5.1,19.61
2020-02-12 17:53:24,13264025,2.42,41.32
2020-02-12 17:53:25,10090876,6.4,15.620000000000001
2020-02-12 17:53:25,10073929,4.1,24.39
2020-02-12 17:53:25,15303219,5.1,19.61
2020-02-12 17:53:25,13264025,2.42,41.32
2020-02-12 17:53:46,10090876,6.4,15.620000000000001
2020-02-12 17:53:46,10073929,4.1,24.39
2020-02-12 17:53:46,15303219,5.1,19.61
2020-02-12 17:53:46,13264025,2.42,41.32
2020-02-12 17:53:49,10090876,6.4,15.620000000000001
2020-02-12 17:53:49,10073929,4.1,24.39
2020-02-12 17:53:49,15303219,5.1,19.61
2020-02-12 17:53:49,13264025,2.42,41.32
2020-02-12 17:54:08,10090876,6.4,15.620000000000001
2020-02-12 17:54:08,10073929,4.1,24.39
2020-02-12 17:54:08,15303219,5.1,19.61
2020-02-12 17:54:08,13264025,2.42,41.32
2020-02-12 17:54:12,10090876,6.4,15.620000000000001
2020-02-12 17:54:12,10073929,4.1,24.39
2020-02-12 17:54:12,15303219,5.1,19.61
2020-02-12 17:54:12,13264025,2.42,41.32
2020-02-12 17:54:30,10090876,6.4,15.620000000000001
2020-02-12 17:54:30,10073929,4.1,24.39
2020-02-12 17:54:30,15303219,5.1,19.61
2020-02-12 17:54:30,13264025,2.42,41.32
2020-02-12 17:54:33,10090876,6.4,15.620000000000001
2020-02-12 17:54:33,10073929,4.1,24.39
2020-02-12 17:54:33,15303219,5.1,19.61
2020-02-12 17:54:33,13264025,2.42,41.32
2020-02-12 17:54:52,10090876,6.4,15.620000000000001
2020-02-12 17:54:52,10073929,4.1,24.39
2020-02-12 17:54:52,15303219,5.1,19.61
2020-02-12 17:54:52,13264025,2.42,41.32
2020-02-12 17:54:53,10090876,6.4,15.620000000000001
2020-02-12 17:54:53,10073929,4.1,24.39
2020-02-12 17:54:53,15303219,5.1,19.61
2020-02-12 17:54:53,13264025,2.42,41.32
2020-02-12 17:55:14,10090876,6.4,15.620000000000001
2020-02-12 17:55:14,10073929,4.1,24.39
2020-02-12 17:55:14,15303219,5.1,19.61
2020-02-12 17:55:14,13264025,2.42,41.32
2020-02-12 17:55:45,10090876,6.4,15.620000000000001
2020-02-12 17:55:45,10073929,4.1,24.39
2020-02-12 17:55:45,15303219,5.1,19.61
2020-02-12 17:55:45,13264025,2.42,41.32
2020-02-12 17:55:48,10090876,6.4,15.620000000000001
2020-02-12 17:55:48,10073929,4.1,24.39
2020-02-12 17:55:48,15303219,5.1,19.61
2020-02-12 17:55:48,13264025,2.42,41.32
2020-02-12 17:56:10,10090876,6.4,15.620000000000001
2020-02-12 17:56:10,10073929,4.1,24.39
2020-02-12 17:56:10,15303219,5.1,19.61
2020-02-12 17:56:10,13264025,2.42,41.32
2020-02-12 17:56:14,10090876,6.4,15.620000000000001
2020-02-12 17:56:14,10073929,4.1,24.39
2020-02-12 17:56:14,15303219,5.1,19.61
2020-02-12 17:56:14,13264025,2.42,41.32
2020-02-12 17:56:15,10090876,6.4,15.620000000000001
2020-02-12 17:56:15,10073929,4.1,24.39
2020-02-12 17:56:15,15303219,5.1,19.61
2020-02-12 17:56:15,13264025,2.42,41.32
2020-02-12 17:56:46,10090876,6.4,15.620000000000001
2020-02-12 17:56:46,10073929,4.1,24.39
2020-02-12 17:56:46,15303219,5.1,19.61
2020-02-12 17:56:46,13264025,2.42,41.32
2020-02-12 17:56:50,10090876,6.4,15.620000000000001
2020-02-12 17:56:50,10073929,4.1,24.39
2020-02-12 17:56:50,15303219,5.1,19.61
2020-02-12 17:56:50,13264025,2.42,41.32
2020-02-12 17:56:52,10090876,6.4,15.620000000000001
2020-02-12 17:56:52,10073929,4.1,24.39
2020-02-12 17:56:52,15303219,5.1,19.61
2020-02-12 17:56:52,13264025,2.42,41.32
2020-02-12 17:56:53,10090876,6.4,15.620000000000001
2020-02-12 17:56:53,10073929,4.1,24.39
2020-02-12 17:56:53,15303219,5.1,19.61
2020-02-12 17:56:53,13264025,2.42,41.32
2020-02-12 17:56:55,10090876,6.4,15.620000000000001
2020-02-12 17:56:55,10073929,4.1,24.39
2020-02-12 17:56:55,15303219,5.1,19.61
2020-02-12 17:56:55,13264025,2.42,41.32
2020-02-12 17:57:19,10090876,6.4,15.620000000000001
2020-02-12 17:57:19,10073929,4.1,24.39
2020-02-12 17:57:19,15303219,5.1,19.61
2020-02-12 17:57:19,13264025,2.42,41.32
2020-02-12 17:57:51,10090876,6.4,15.620000000000001
2020-02-12 17:57:51,10073929,4.1,24.39
2020-02-12 17:57:51,15303219,5.1,19.61
2020-02-12 17:57:51,13264025,2.42,41.32
2020-02-12 17:57:53,10090876,6.4,15.620000000000001
2020-02-12 17:57:53,10073929,4.1,24.39
2020-02-12 17:57:53,15303219,5.1,19.61
2020-02-12 17:57:53,13264025,2.42,41.32
2020-02-12 17:57:58,10090876,6.4,15.620000000000001
2020-02-12 17:57:58,10073929,4.1,24.39
2020-02-12 17:57:58,15303219,5.1,19.61
2020-02-12 17:57:58,13264025,2.42,41.32
2020-02-12 17:58:22,10090876,6.4,15.620000000000001
2020-02-12 17:58:22,10073929,4.1,24.39
2020-02-12 17:58:22,15303219,5.1,19.61
2020-02-12 17:58:22,13264025,2.42,41.32
2020-02-12 17:58:23,10090876,6.4,15.620000000000001
2020-02-12 17:58:23,10073929,4.1,24.39
2020-02-12 17:58:23,15303219,5.1,19.61
2020-02-12 17:58:23,13264025,2.42,41.32
2020-02-12 17:58:24,10090876,6.4,15.620000000000001
2020-02-12 17:58:24,10073929,4.1,24.39
2020-02-12 17:58:24,15303219,5.1,19.61
2020-02-12 17:58:24,13264025,2.42,41.32
2020-02-12 17:58:29,10090876,6.4,15.620000000000001
2020-02-12 17:58:29,10073929,4.1,24.39
2020-02-12 17:58:29,15303219,5.1,19.61
2020-02-12 17:58:29,13264025,2.42,41.32
2020-02-12 17:58:30,10090876,6.4,15.620000000000001
2020-02-12 17:58:30,10073929,4.1,24.39
2020-02-12 17:58:30,15303219,5.1,19.61
2020-02-12 17:58:30,13264025,2.42,41.32
2020-02-12 17:58:34,10090876,6.4,15.620000000000001
2020-02-12 17:58:34,10073929,4.1,24.39
2020-02-12 17:58:34,15303219,5.1,19.61
2020-02-12 17:58:34,13264025,2.42,41.32
2020-02-12 17:58:52,10090876,6.4,15.620000000000001
2020-02-12 17:58:52,10073929,4.1,24.39
2020-02-12 17:58:52,15303219,5.1,19.61
2020-02-12 17:58:52,13264025,2.42,41.32
2020-02-12 18:00:02,10090876,6.4,15.620000000000001
2020-02-12 18:00:02,10073929,4.1,24.39
2020-02-12 18:00:02,15303219,5.1,19.61
2020-02-12 18:00:02,13264025,2.42,41.32
2020-02-12 18:00:03,10090876,6.4,15.620000000000001
2020-02-12 18:00:03,10073929,4.1,24.39
2020-02-12 18:00:03,15303219,5.1,19.61
2020-02-12 18:00:03,13264025,2.42,41.32
2020-02-12 18:00:05,10090876,6.4,15.620000000000001
2020-02-12 18:00:05,10073929,4.1,24.39
2020-02-12 18:00:05,15303219,5.1,19.61
2020-02-12 18:00:05,13264025,2.42,41.32
2020-02-12 18:00:45,10090876,6.4,15.620000000000001
2020-02-12 18:00:45,10073929,4.1,24.39
2020-02-12 18:00:45,15303219,5.1,19.61
2020-02-12 18:00:45,13264025,2.42,41.32
2020-02-12 18:00:49,10090876,6.4,15.620000000000001
2020-02-12 18:00:49,10073929,4.1,24.39
2020-02-12 18:00:49,15303219,5.1,19.61
2020-02-12 18:00:49,13264025,2.42,41.32
2020-02-12 18:00:52,10090876,6.4,15.620000000000001
2020-02-12 18:00:52,10073929,4.1,24.39
2020-02-12 18:00:52,15303219,5.1,19.61
2020-02-12 18:00:52,13264025,2.42,41.32
2020-02-12 18:00:55,10090876,6.4,15.620000000000001
2020-02-12 18:00:55,10073929,4.1,24.39
2020-02-12 18:00:55,15303219,5.1,19.61
2020-02-12 18:00:55,13264025,2.42,41.32
2020-02-12 18:01:00,10090876,6.4,15.620000000000001
2020-02-12 18:01:00,10073929,4.1,24.39
2020-02-12 18:01:00,15303219,5.1,19.61
2020-02-12 18:01:00,13264025,2.42,41.32
2020-02-12 18:01:31,10090876,6.4,15.620000000000001
2020-02-12 18:01:31,10073929,4.1,24.39
2020-02-12 18:01:31,15303219,5.1,19.61
2020-02-12 18:01:31,13264025,2.42,41.32
2020-02-12 18:01:34,10090876,6.4,15.620000000000001
2020-02-12 18:01:34,10073929,4.1,24.39
2020-02-12 18:01:34,15303219,5.1,19.61
2020-02-12 18:01:34,13264025,2.42,41.32
2020-02-12 18:01:45,10090876,6.4,15.620000000000001
2020-02-12 18:01:45,10073929,4.1,24.39
2020-02-12 18:01:45,15303219,5.1,19.61
2020-02-12 18:01:45,13264025,2.42,41.32
2020-02-12 18:02:10,10090876,6.4,15.620000000000001
2020-02-12 18:02:10,10073929,4.1,24.39
2020-02-12 18:02:10,15303219,5.1,19.61
2020-02-12 18:02:10,13264025,2.42,41.32
2020-02-12 18:02:12,10090876,6.4,15.620000000000001
2020-02-12 18:02:12,10073929,4.1,24.39
2020-02-12 18:02:12,15303219,5.1,19.61
2020-02-12 18:02:12,13264025,2.42,41.32
2020-02-12 18:02:15,10090876,6.4,15.620000000000001
2020-02-12 18:02:15,10073929,4.1,24.39
2020-02-12 18:02:15,15303219,5.1,19.61
2020-02-12 18:02:15,13264025,2.42,41.32
2020-02-12 18:02:17,10090876,6.4,15.620000000000001
2020-02-12 18:02:17,10073929,4.1,24.39
2020-02-12 18:02:17,15303219,5.1,19.61
2020-02-12 18:02:17,13264025,2.42,41.32
2020-02-12 18:02:18,10090876,6.4,15.620000000000001
2020-02-12 18:02:18,10073929,4.1,24.39
2020-02-12 18:02:18,15303219,5.1,19.61
2020-02-12 18:02:18,13264025,2.42,41.32
2020-02-12 18:02:26,10090876,6.4,15.620000000000001
2020-02-12 18:02:26,10073929,4.1,24.39
2020-02-12 18:02:26,15303219,5.1,19.61
2020-02-12 18:02:26,13264025,2.42,41.32
2020-02-12 18:02:27,10090876,6.4,15.620000000000001
2020-02-12 18:02:27,10073929,4.1,24.39
2020-02-12 18:02:27,15303219,5.1,19.61
2020-02-12 18:02:27,13264025,2.42,41.32
2020-02-12 18:02:47,10090876,6.4,15.620000000000001
2020-02-12 18:02:47,10073929,4.1,24.39
2020-02-12 18:02:47,15303219,5.1,19.61
2020-02-12 18:02:47,13264025,2.42,41.32
2020-02-12 18:02:50,10090876,6.4,15.620000000000001
2020-02-12 18:02:50,10073929,4.1,24.39
2020-02-12 18:02:50,15303219,5.1,19.61
2020-02-12 18:02:50,13264025,2.42,41.32
2020-02-12 18:02:52,10090876,6.4,15.620000000000001
2020-02-12 18:02:52,10073929,4.1,24.39
2020-02-12 18:02:52,15303219,5.1,19.61
2020-02-12 18:02:52,13264025,2.42,41.32
2020-02-12 18:02:53,10090876,6.4,15.620000000000001
2020-02-12 18:02:53,10073929,4.1,24.39
2020-02-12 18:02:53,15303219,5.1,19.61
2020-02-12 18:02:53,13264025,2.42,41.32
2020-02-12 18:02:59,10090876,6.4,15.620000000000001
2020-02-12 18:02:59,10073929,4.1,24.39
2020-02-12 18:02:59,15303219,5.1,19.61
2020-02-12 18:02:59,13264025,2.42,41.32
2020-02-12 18:03:03,10090876,6.4,15.620000000000001
2020-02-12 18:03:03,10073929,4.1,24.39
2020-02-12 18:03:03,15303219,5.1,19.61
2020-02-12 18:03:03,13264025,2.42,41.32
2020-02-12 18:03:04,10090876,6.4,15.620000000000001
2020-02-12 18:03:04,10073929,4.1,24.39
2020-02-12 18:03:04,15303219,5.1,19.61
2020-02-12 18:03:04,13264025,2.42,41.32
2020-02-12 18:03:07,10090876,6.4,15.620000000000001
2020-02-12 18:03:07,10073929,4.1,24.39
2020-02-12 18:03:07,15303219,5.1,19.61
2020-02-12 18:03:07,13264025,2.42,41.32
2020-02-12 18:03:08,10090876,6.4,15.620000000000001
2020-02-12 18:03:08,10073929,4.1,24.39
2020-02-12 18:03:08,15303219,5.1,19.61
2020-02-12 18:03:08,13264025,2.42,41.32
2020-02-12 18:03:10,10090876,6.4,15.620000000000001
2020-02-12 18:03:10,10073929,4.1,24.39
2020-02-12 18:03:10,15303219,5.1,19.61
2020-02-12 18:03:10,13264025,2.42,41.32
2020-02-12 18:03:12,10090876,6.4,15.620000000000001
2020-02-12 18:03:12,10073929,4.1,24.39
2020-02-12 18:03:12,15303219,5.1,19.61
2020-02-12 18:03:12,13264025,2.42,41.32
2020-02-12 18:03:15,10090876,6.4,15.620000000000001
2020-02-12 18:03:15,10073929,4.1,24.39
2020-02-12 18:03:15,15303219,5.1,19.61
2020-02-12 18:03:15,13264025,2.42,41.32
2020-02-12 18:03:31,10090876,6.4,15.620000000000001
2020-02-12 18:03:31,10073929,4.1,24.39
2020-02-12 18:03:31,15303219,5.1,19.61
2020-02-12 18:03:31,13264025,2.42,41.32
2020-02-12 18:03:32,10090876,6.4,15.620000000000001
2020-02-12 18:03:32,10073929,4.1,24.39
2020-02-12 18:03:32,15303219,5.1,19.61
2020-02-12 18:03:32,13264025,2.42,41.32
2020-02-12 18:03:35,10090876,6.4,15.620000000000001
2020-02-12 18:03:35,10073929,4.1,24.39
2020-02-12 18:03:35,15303219,5.1,19.61
2020-02-12 18:03:35,13264025,2.42,41.32
2020-02-12 18:03:36,10090876,6.4,15.620000000000001
2020-02-12 18:03:36,10073929,4.1,24.39
2020-02-12 18:03:36,15303219,5.1,19.61
2020-02-12 18:03:36,13264025,2.42,41.32
2020-02-12 18:03:40,10090876,6.4,15.620000000000001
2020-02-12 18:03:40,10073929,4.1,24.39
2020-02-12 18:03:40,15303219,5.1,19.61
2020-02-12 18:03:40,13264025,2.42,41.32
2020-02-12 18:03:53,10090876,6.4,15.620000000000001
2020-02-12 18:03:53,10073929,4.1,24.39
2020-02-12 18:03:53,15303219,5.1,19.61
2020-02-12 18:03:53,13264025,2.42,41.32
2020-02-12 18:03:54,10090876,6.4,15.620000000000001
2020-02-12 18:03:54,10073929,4.1,24.39
2020-02-12 18:03:54,15303219,5.1,19.61
2020-02-12 18:03:54,13264025,2.42,41.32
2020-02-12 18:03:57,10090876,6.4,15.620000000000001
2020-02-12 18:03:57,10073929,4.1,24.39
2020-02-12 18:03:57,15303219,5.1,19.61
2020-02-12 18:03:57,13264025,2.42,41.32
2020-02-12 18:04:16,10090876,6.4,15.620000000000001
2020-02-12 18:04:16,10073929,4.1,24.39
2020-02-12 18:04:16,15303219,5.1,19.61
2020-02-12 18:04:16,13264025,2.42,41.32
2020-02-12 18:04:19,10090876,6.4,15.620000000000001
2020-02-12 18:04:19,10073929,4.1,24.39
2020-02-12 18:04:19,15303219,5.1,19.61
2020-02-12 18:04:19,13264025,2.42,41.32
2020-02-12 18:04:23,10090876,6.4,15.620000000000001
2020-02-12 18:04:23,10073929,4.1,24.39
2020-02-12 18:04:23,15303219,5.1,19.61
2020-02-12 18:04:23,13264025,2.42,41.32
2020-02-12 18:04:26,10090876,6.4,15.620000000000001
2020-02-12 18:04:26,10073929,4.1,24.39
2020-02-12 18:04:26,15303219,5.1,19.61
2020-02-12 18:04:26,13264025,2.42,41.32
2020-02-12 18:04:27,10090876,6.4,15.620000000000001
2020-02-12 18:04:27,10073929,4.1,24.39
2020-02-12 18:04:27,15303219,5.1,19.61
2020-02-12 18:04:27,13264025,2.42,41.32
2020-02-12 18:04:33,10090876,6.4,15.620000000000001
2020-02-12 18:04:33,10073929,4.1,24.39
2020-02-12 18:04:33,15303219,5.1,19.61
2020-02-12 18:04:33,13264025,2.42,41.32
2020-02-12 18:04:38,10090876,6.4,15.620000000000001
2020-02-12 18:04:38,10073929,4.1,24.39
2020-02-12 18:04:38,15303219,5.1,19.61
2020-02-12 18:04:38,13264025,2.42,41.32
2020-02-12 18:04:42,10090876,6.4,15.620000000000001
2020-02-12 18:04:42,10073929,4.1,24.39
2020-02-12 18:04:42,15303219,5.1,19.61
2020-02-12 18:04:42,13264025,2.42,41.32
2020-02-12 18:05:01,10090876,6.4,15.620000000000001
2020-02-12 18:05:01,10073929,4.1,24.39
2020-02-12 18:05:01,15303219,5.1,19.61
2020-02-12 18:05:01,13264025,2.42,41.32
2020-02-12 18:05:02,10090876,6.4,15.620000000000001
2020-02-12 18:05:02,10073929,4.1,24.39
2020-02-12 18:05:02,15303219,5.1,19.61
2020-02-12 18:05:02,13264025,2.42,41.32
2020-02-12 18:05:03,10090876,6.4,15.620000000000001
2020-02-12 18:05:03,10073929,4.1,24.39
2020-02-12 18:05:03,15303219,5.1,19.61
2020-02-12 18:05:03,13264025,2.42,41.32
2020-02-12 18:05:06,10090876,6.4,15.620000000000001
2020-02-12 18:05:06,10073929,4.1,24.39
2020-02-12 18:05:06,15303219,5.1,19.61
2020-02-12 18:05:06,13264025,2.42,41.32
2020-02-12 18:05:07,10090876,6.4,15.620000000000001
2020-02-12 18:05:07,10073929,4.1,24.39
2020-02-12 18:05:07,15303219,5.1,19.61
2020-02-12 18:05:07,13264025,2.42,41.32
2020-02-12 18:05:11,10090876,6.4,15.620000000000001
2020-02-12 18:05:11,10073929,4.1,24.39
2020-02-12 18:05:11,15303219,5.1,19.61
2020-02-12 18:05:11,13264025,2.42,41.32
2020-02-12 18:05:22,10090876,6.4,15.620000000000001
2020-02-12 18:05:22,10073929,4.1,24.39
2020-02-12 18:05:22,15303219,5.1,19.61
2020-02-12 18:05:22,13264025,2.42,41.32
2020-02-12 18:05:24,10090876,6.4,15.620000000000001
2020-02-12 18:05:24,10073929,4.1,24.39
2020-02-12 18:05:24,15303219,5.1,19.61
2020-02-12 18:05:24,13264025,2.42,41.32
2020-02-12 18:05:25,10090876,6.4,15.620000000000001
2020-02-12 18:05:25,10073929,4.1,24.39
2020-02-12 18:05:25,15303219,5.1,19.61
2020-02-12 18:05:25,13264025,2.42,41.32
2020-02-12 18:05:44,10090876,6.4,15.620000000000001
2020-02-12 18:05:44,10073929,4.1,24.39
2020-02-12 18:05:44,15303219,5.1,19.61
2020-02-12 18:05:44,13264025,2.42,41.32
2020-02-12 18:05:49,10090876,6.4,15.620000000000001
2020-02-12 18:05:49,10073929,4.1,24.39
2020-02-12 18:05:49,15303219,5.1,19.61
2020-02-12 18:05:49,13264025,2.42,41.32
2020-02-12 18:05:51,10090876,6.4,15.620000000000001
2020-02-12 18:05:51,10073929,4.1,24.39
2020-02-12 18:05:51,15303219,5.1,19.61
2020-02-12 18:05:51,13264025,2.42,41.32
2020-02-12 18:05:54,10090876,6.4,15.620000000000001
2020-02-12 18:05:54,10073929,4.1,24.39
2020-02-12 18:05:54,15303219,5.1,19.61
2020-02-12 18:05:54,13264025,2.42,41.32
2020-02-12 18:05:56,10090876,6.4,15.620000000000001
2020-02-12 18:05:56,10073929,4.1,24.39
2020-02-12 18:05:56,15303219,5.1,19.61
2020-02-12 18:05:56,13264025,2.42,41.32
2020-02-12 18:05:58,10090876,6.4,15.620000000000001
2020-02-12 18:05:58,10073929,4.1,24.39
2020-02-12 18:05:58,15303219,5.1,19.61
2020-02-12 18:05:58,13264025,2.42,41.32
2020-02-12 18:06:02,10090876,6.4,15.620000000000001
2020-02-12 18:06:02,10073929,4.1,24.39
2020-02-12 18:06:02,15303219,5.1,19.61
2020-02-12 18:06:02,13264025,2.42,41.32
2020-02-12 18:06:04,10090876,6.4,15.620000000000001
2020-02-12 18:06:04,10073929,4.1,24.39
2020-02-12 18:06:04,15303219,5.1,19.61
2020-02-12 18:06:04,13264025,2.42,41.32
2020-02-12 18:06:06,10090876,6.4,15.620000000000001
2020-02-12 18:06:06,10073929,4.1,24.39
2020-02-12 18:06:06,15303219,5.1,19.61
2020-02-12 18:06:06,13264025,2.42,41.32
2020-02-12 18:06:07,10090876,6.4,15.620000000000001
2020-02-12 18:06:07,10073929,4.1,24.39
2020-02-12 18:06:07,15303219,5.1,19.61
2020-02-12 18:06:07,13264025,2.42,41.32
2020-02-12 18:06:28,10090876,6.4,15.620000000000001
2020-02-12 18:06:28,10073929,4.1,24.39
2020-02-12 18:06:28,15303219,5.1,19.61
2020-02-12 18:06:28,13264025,2.42,41.32
2020-02-12 18:06:50,10090876,6.4,15.620000000000001
2020-02-12 18:06:50,10073929,4.1,24.39
2020-02-12 18:06:50,15303219,5.1,19.61
2020-02-12 18:06:50,13264025,2.42,41.32
2020-02-12 18:06:51,10090876,6.4,15.620000000000001
2020-02-12 18:06:51,10073929,4.1,24.39
2020-02-12 18:06:51,15303219,5.1,19.61
2020-02-12 18:06:51,13264025,2.42,41.32
2020-02-12 18:07:00,10090876,6.4,15.620000000000001
2020-02-12 18:07:00,10073929,4.1,24.39
2020-02-12 18:07:00,15303219,5.1,19.61
2020-02-12 18:07:00,13264025,2.42,41.32
2020-02-12 18:07:01,10090876,6.4,15.620000000000001
2020-02-12 18:07:01,10073929,4.1,24.39
2020-02-12 18:07:01,15303219,5.1,19.61
2020-02-12 18:07:01,13264025,2.42,41.32
2020-02-12 18:07:03,10090876,6.4,15.620000000000001
2020-02-12 18:07:03,10073929,4.1,24.39
2020-02-12 18:07:03,15303219,5.1,19.61
2020-02-12 18:07:03,13264025,2.42,41.32
2020-02-12 18:07:11,10090876,6.4,15.620000000000001
2020-02-12 18:07:11,10073929,4.1,24.39
2020-02-12 18:07:11,15303219,5.1,19.61
2020-02-12 18:07:11,13264025,2.42,41.32
2020-02-12 18:07:14,10090876,6.4,15.620000000000001
2020-02-12 18:07:14,10073929,4.1,24.39
2020-02-12 18:07:14,15303219,5.1,19.61
2020-02-12 18:07:14,13264025,2.42,41.32
2020-02-12 18:07:15,10090876,6.4,15.620000000000001
2020-02-12 18:07:15,10073929,4.1,24.39
2020-02-12 18:07:15,15303219,5.1,19.61
2020-02-12 18:07:15,13264025,2.42,41.32
2020-02-12 18:07:16,10090876,6.4,15.620000000000001
2020-02-12 18:07:16,10073929,4.1,24.39
2020-02-12 18:07:16,15303219,5.1,19.61
2020-02-12 18:07:16,13264025,2.42,41.32
2020-02-12 18:07:18,10090876,6.4,15.620000000000001
2020-02-12 18:07:18,10073929,4.1,24.39
2020-02-12 18:07:18,15303219,5.1,19.61
2020-02-12 18:07:18,13264025,2.42,41.32
2020-02-12 18:07:20,10090876,6.4,15.620000000000001
2020-02-12 18:07:20,10073929,4.1,24.39
2020-02-12 18:07:20,15303219,5.1,19.61
2020-02-12 18:07:20,13264025,2.42,41.32
2020-02-12 18:07:33,10090876,6.4,15.620000000000001
2020-02-12 18:07:33,10073929,4.1,24.39
2020-02-12 18:07:33,15303219,5.1,19.61
2020-02-12 18:07:33,13264025,2.42,41.32
2020-02-12 18:07:34,10090876,6.4,15.620000000000001
2020-02-12 18:07:34,10073929,4.1,24.39
2020-02-12 18:07:34,15303219,5.1,19.61
2020-02-12 18:07:34,13264025,2.42,41.32
2020-02-12 18:07:55,10090876,6.4,15.620000000000001
2020-02-12 18:07:55,10073929,4.1,24.39
2020-02-12 18:07:55,15303219,5.1,19.61
2020-02-12 18:07:55,13264025,2.42,41.32
2020-02-12 18:07:56,10090876,6.4,15.620000000000001
2020-02-12 18:07:56,10073929,4.1,24.39
2020-02-12 18:07:56,15303219,5.1,19.61
2020-02-12 18:07:56,13264025,2.42,41.32
2020-02-12 18:08:16,10090876,6.4,15.620000000000001
2020-02-12 18:08:16,10073929,4.1,24.39
2020-02-12 18:08:16,15303219,5.1,19.61
2020-02-12 18:08:16,13264025,2.42,41.32
2020-02-12 18:08:19,10090876,6.4,15.620000000000001
2020-02-12 18:08:19,10073929,4.1,24.39
2020-02-12 18:08:19,15303219,5.1,19.61
2020-02-12 18:08:19,13264025,2.42,41.32
2020-02-12 18:08:38,10090876,6.4,15.620000000000001
2020-02-12 18:08:38,10073929,4.1,24.39
2020-02-12 18:08:38,15303219,5.1,19.61
2020-02-12 18:08:38,13264025,2.42,41.32
2020-02-12 18:08:40,10090876,6.4,15.620000000000001
2020-02-12 18:08:40,10073929,4.1,24.39
2020-02-12 18:08:40,15303219,5.1,19.61
2020-02-12 18:08:40,13264025,2.42,41.32
2020-02-12 18:09:00,10090876,6.4,15.620000000000001
2020-02-12 18:09:00,10073929,4.1,24.39
2020-02-12 18:09:00,15303219,5.1,19.61
2020-02-12 18:09:00,13264025,2.42,41.32
2020-02-12 18:09:03,10090876,6.4,15.620000000000001
2020-02-12 18:09:03,10073929,4.1,24.39
2020-02-12 18:09:03,15303219,5.1,19.61
2020-02-12 18:09:03,13264025,2.42,41.32
2020-02-12 18:09:22,10090876,6.4,15.620000000000001
2020-02-12 18:09:22,10073929,4.1,24.39
2020-02-12 18:09:22,15303219,5.1,19.61
2020-02-12 18:09:22,13264025,2.42,41.32
2020-02-12 18:09:23,10090876,6.4,15.620000000000001
2020-02-12 18:09:23,10073929,4.1,24.39
2020-02-12 18:09:23,15303219,5.1,19.61
2020-02-12 18:09:23,13264025,2.42,41.32
2020-02-12 18:09:26,10090876,6.4,15.620000000000001
2020-02-12 18:09:26,10073929,4.1,24.39
2020-02-12 18:09:26,15303219,5.1,19.61
2020-02-12 18:09:26,13264025,2.42,41.32
2020-02-12 18:09:44,10090876,6.4,15.620000000000001
2020-02-12 18:09:44,10073929,4.1,24.39
2020-02-12 18:09:44,15303219,5.1,19.61
2020-02-12 18:09:44,13264025,2.42,41.32
2020-02-12 18:09:46,10090876,6.4,15.620000000000001
2020-02-12 18:09:46,10073929,4.1,24.39
2020-02-12 18:09:46,15303219,5.1,19.61
2020-02-12 18:09:46,13264025,2.42,41.32
2020-02-12 18:10:06,10090876,6.4,15.620000000000001
2020-02-12 18:10:06,10073929,4.1,24.39
2020-02-12 18:10:06,15303219,5.1,19.61
2020-02-12 18:10:06,13264025,2.42,41.32
2020-02-12 18:10:07,10090876,6.4,15.620000000000001
2020-02-12 18:10:07,10073929,4.1,24.39
2020-02-12 18:10:07,15303219,5.1,19.61
2020-02-12 18:10:07,13264025,2.42,41.32
2020-02-12 18:10:28,10090876,6.4,15.620000000000001
2020-02-12 18:10:28,10073929,4.1,24.39
2020-02-12 18:10:28,15303219,5.1,19.61
2020-02-12 18:10:28,13264025,2.42,41.32
2020-02-12 18:10:29,10090876,6.4,15.620000000000001
2020-02-12 18:10:29,10073929,4.1,24.39
2020-02-12 18:10:29,15303219,5.1,19.61
2020-02-12 18:10:29,13264025,2.42,41.32
2020-02-12 18:10:50,10090876,6.4,15.620000000000001
2020-02-12 18:10:50,10073929,4.1,24.39
2020-02-12 18:10:50,15303219,5.1,19.61
2020-02-12 18:10:50,13264025,2.42,41.32
2020-02-12 18:10:55,10090876,6.4,15.620000000000001
2020-02-12 18:10:55,10073929,4.1,24.39
2020-02-12 18:10:55,15303219,5.1,19.61
2020-02-12 18:10:55,13264025,2.42,41.32
2020-02-12 18:11:11,10090876,6.4,15.620000000000001
2020-02-12 18:11:11,10073929,4.1,24.39
2020-02-12 18:11:11,15303219,5.1,19.61
2020-02-12 18:11:11,13264025,2.42,41.32
2020-02-12 18:11:13,10090876,6.4,15.620000000000001
2020-02-12 18:11:13,10073929,4.1,24.39
