time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-14 19:04:47,19369796,1.92,52.080000000000005
2020-02-14 19:04:47,9369150,3.55,28.17
2020-02-14 19:04:48,19369796,1.92,52.080000000000005
2020-02-14 19:04:48,9369150,3.55,28.17
2020-02-14 19:04:50,19369796,1.92,52.080000000000005
2020-02-14 19:04:50,9369150,3.55,28.17
2020-02-14 19:04:54,19369796,1.92,52.080000000000005
2020-02-14 19:04:54,9369150,3.55,28.17
2020-02-14 19:04:59,19369796,1.92,52.080000000000005
2020-02-14 19:04:59,9369150,3.55,28.17
2020-02-14 19:06:20,19369796,1.92,52.080000000000005
2020-02-14 19:06:20,9369150,3.55,28.17
2020-02-14 19:06:21,19369796,1.92,52.080000000000005
2020-02-14 19:06:21,9369150,3.55,28.17
2020-02-14 19:06:22,19369796,1.92,52.080000000000005
2020-02-14 19:06:22,9369150,3.55,28.17
2020-02-14 19:07:19,19369796,1.92,52.080000000000005
2020-02-14 19:07:19,9369150,3.55,28.17
2020-02-14 19:07:23,19369796,1.92,52.080000000000005
2020-02-14 19:07:23,9369150,3.55,28.17
2020-02-14 19:07:38,19369796,1.92,52.080000000000005
2020-02-14 19:07:38,9369150,3.55,28.17
2020-02-14 19:07:40,19369796,1.92,52.080000000000005
2020-02-14 19:07:40,9369150,3.55,28.17
2020-02-14 19:07:45,19369796,1.92,52.080000000000005
2020-02-14 19:07:45,9369150,3.55,28.17
2020-02-14 19:07:58,19369796,1.92,52.080000000000005
2020-02-14 19:07:58,9369150,3.55,28.17
2020-02-14 19:08:33,19369796,1.92,52.080000000000005
2020-02-14 19:08:33,9369150,3.55,28.17
2020-02-14 19:08:47,19369796,1.92,52.080000000000005
2020-02-14 19:08:47,9369150,3.55,28.17
2020-02-14 19:08:48,19369796,1.92,52.080000000000005
2020-02-14 19:08:48,9369150,3.55,28.17
2020-02-14 19:10:10,19369796,1.92,52.080000000000005
2020-02-14 19:10:10,9369150,3.55,28.17
2020-02-14 19:10:14,19369796,1.92,52.080000000000005
2020-02-14 19:10:14,9369150,3.55,28.17
2020-02-14 19:11:06,19369796,1.92,52.080000000000005
2020-02-14 19:11:06,9369150,3.55,28.17
2020-02-14 19:11:08,19369796,1.92,52.080000000000005
2020-02-14 19:11:08,9369150,3.55,28.17
2020-02-14 19:11:10,19369796,1.92,52.080000000000005
2020-02-14 19:11:10,9369150,3.55,28.17
2020-02-14 19:11:16,19369796,1.92,52.080000000000005
2020-02-14 19:11:16,9369150,3.55,28.17
2020-02-14 19:11:17,19369796,1.92,52.080000000000005
2020-02-14 19:11:17,9369150,3.55,28.17
2020-02-14 19:11:19,19369796,1.92,52.080000000000005
2020-02-14 19:11:19,9369150,3.55,28.17
2020-02-14 19:12:06,19369796,1.92,52.080000000000005
2020-02-14 19:12:06,9369150,3.55,28.17
2020-02-14 19:12:12,19369796,1.92,52.080000000000005
2020-02-14 19:12:12,9369150,3.55,28.17
2020-02-14 19:12:17,19369796,1.92,52.080000000000005
2020-02-14 19:12:17,9369150,3.55,28.17
2020-02-14 19:12:21,19369796,1.92,52.080000000000005
2020-02-14 19:12:21,9369150,3.55,28.17
2020-02-14 19:12:22,19369796,1.92,52.080000000000005
2020-02-14 19:12:22,9369150,3.55,28.17
2020-02-14 19:12:23,19369796,1.92,52.080000000000005
2020-02-14 19:12:23,9369150,3.55,28.17
2020-02-14 19:12:26,19369796,1.92,52.080000000000005
2020-02-14 19:12:26,9369150,3.55,28.17
2020-02-14 19:12:40,19369796,1.92,52.080000000000005
2020-02-14 19:12:40,9369150,3.55,28.17
2020-02-14 19:12:44,19369796,1.92,52.080000000000005
2020-02-14 19:12:44,9369150,3.55,28.17
2020-02-14 19:12:50,19369796,1.92,52.080000000000005
2020-02-14 19:12:50,9369150,3.55,28.17
2020-02-14 19:12:51,19369796,1.92,52.080000000000005
2020-02-14 19:12:51,9369150,3.55,28.17
2020-02-14 19:12:55,19369796,1.92,52.080000000000005
2020-02-14 19:12:55,9369150,3.55,28.17
2020-02-14 19:13:20,19369796,1.92,52.080000000000005
2020-02-14 19:13:20,9369150,5.0,20.0
2020-02-14 19:13:22,19369796,1.92,52.080000000000005
2020-02-14 19:13:22,9369150,5.0,20.0
2020-02-14 19:13:23,19369796,1.92,52.080000000000005
2020-02-14 19:13:23,9369150,5.0,20.0
2020-02-14 19:13:30,19369796,1.92,52.080000000000005
2020-02-14 19:13:30,9369150,5.0,20.0
2020-02-14 19:13:49,19369796,1.92,52.080000000000005
2020-02-14 19:13:49,9369150,5.0,20.0
2020-02-14 19:13:58,19369796,1.92,52.080000000000005
2020-02-14 19:13:58,9369150,5.0,20.0
2020-02-14 19:13:59,19369796,1.92,52.080000000000005
2020-02-14 19:13:59,9369150,5.0,20.0
2020-02-14 19:14:19,19369796,1.92,52.080000000000005
2020-02-14 19:14:19,9369150,5.0,20.0
2020-02-14 19:14:54,19369796,1.92,52.080000000000005
2020-02-14 19:14:54,9369150,5.0,20.0
2020-02-14 19:14:58,19369796,1.92,52.080000000000005
2020-02-14 19:14:58,9369150,5.0,20.0
2020-02-14 19:15:14,19369796,1.92,52.080000000000005
2020-02-14 19:15:14,9369150,5.0,20.0
2020-02-14 19:16:27,19369796,1.92,52.080000000000005
2020-02-14 19:16:27,9369150,5.0,20.0
2020-02-14 19:17:24,19369796,1.92,52.080000000000005
2020-02-14 19:17:24,9369150,5.0,20.0
2020-02-14 19:18:06,19369796,1.92,52.080000000000005
2020-02-14 19:18:06,9369150,5.0,20.0
2020-02-14 19:18:41,19369796,1.92,52.080000000000005
2020-02-14 19:18:41,9369150,5.0,20.0
2020-02-14 19:18:45,19369796,1.92,52.080000000000005
2020-02-14 19:18:45,9369150,5.0,20.0
2020-02-14 19:18:58,19369796,1.92,52.080000000000005
2020-02-14 19:18:58,9369150,5.0,20.0
2020-02-14 19:19:49,19369796,1.92,52.080000000000005
2020-02-14 19:19:49,9369150,5.0,20.0
2020-02-14 19:20:32,19369796,1.92,52.080000000000005
2020-02-14 19:20:32,9369150,5.0,20.0
2020-02-14 19:20:39,19369796,1.92,52.080000000000005
2020-02-14 19:20:39,9369150,5.0,20.0
2020-02-14 19:22:05,19369796,1.92,52.080000000000005
2020-02-14 19:22:05,9369150,5.0,20.0
2020-02-14 19:22:20,19369796,1.92,52.080000000000005
2020-02-14 19:22:20,9369150,5.0,20.0
2020-02-14 19:22:28,19369796,1.92,52.080000000000005
2020-02-14 19:22:28,9369150,5.0,20.0
2020-02-14 19:22:32,19369796,1.92,52.080000000000005
2020-02-14 19:22:32,9369150,5.0,20.0
2020-02-14 19:23:38,19369796,1.92,52.080000000000005
2020-02-14 19:23:38,9369150,5.0,20.0
2020-02-14 19:24:07,19369796,1.92,52.080000000000005
2020-02-14 19:24:07,9369150,5.0,20.0
2020-02-14 19:25:14,19369796,1.92,52.080000000000005
2020-02-14 19:25:14,9369150,5.0,20.0
2020-02-14 19:25:53,19369796,1.92,52.080000000000005
2020-02-14 19:25:53,9369150,5.0,20.0
2020-02-14 19:26:13,19369796,1.92,52.080000000000005
2020-02-14 19:26:13,9369150,5.0,20.0
2020-02-14 19:26:17,19369796,1.92,52.080000000000005
2020-02-14 19:26:17,9369150,5.0,20.0
2020-02-14 19:26:49,19369796,1.92,52.080000000000005
2020-02-14 19:26:49,9369150,5.0,20.0
2020-02-14 19:27:35,19369796,1.92,52.080000000000005
2020-02-14 19:27:35,9369150,5.0,20.0
2020-02-14 19:28:24,19369796,1.92,52.080000000000005
2020-02-14 19:28:24,9369150,5.0,20.0
2020-02-14 19:28:25,19369796,1.92,52.080000000000005
2020-02-14 19:28:25,9369150,5.0,20.0
2020-02-14 19:30:02,19369796,1.92,52.080000000000005
2020-02-14 19:30:02,9369150,5.0,20.0
2020-02-14 19:30:04,19369796,1.92,52.080000000000005
2020-02-14 19:30:04,9369150,5.0,20.0
2020-02-14 19:30:08,19369796,1.92,52.080000000000005
2020-02-14 19:30:08,9369150,5.0,20.0
2020-02-14 19:30:42,19369796,1.92,52.080000000000005
2020-02-14 19:30:42,9369150,5.0,20.0
2020-02-14 19:30:53,19369796,1.92,52.080000000000005
2020-02-14 19:30:53,9369150,5.0,20.0
2020-02-14 19:32:15,19369796,1.92,52.080000000000005
2020-02-14 19:32:15,9369150,5.0,20.0
2020-02-14 19:33:49,19369796,1.92,52.080000000000005
2020-02-14 19:33:49,9369150,5.0,20.0
2020-02-14 19:33:53,19369796,1.92,52.080000000000005
2020-02-14 19:33:53,9369150,5.0,20.0
2020-02-14 19:34:14,19369796,1.92,52.080000000000005
2020-02-14 19:34:14,9369150,5.0,20.0
2020-02-14 19:34:59,19369796,1.92,52.080000000000005
2020-02-14 19:34:59,9369150,5.0,20.0
2020-02-14 19:35:15,19369796,1.92,52.080000000000005
2020-02-14 19:35:15,9369150,5.0,20.0
2020-02-14 19:35:27,19369796,1.92,52.080000000000005
2020-02-14 19:35:27,9369150,5.0,20.0
2020-02-14 19:36:57,19369796,1.92,52.080000000000005
2020-02-14 19:36:57,9369150,5.0,20.0
2020-02-14 19:37:03,19369796,1.92,52.080000000000005
2020-02-14 19:37:03,9369150,5.0,20.0
2020-02-14 19:37:33,19369796,1.92,52.080000000000005
2020-02-14 19:37:33,9369150,5.0,20.0
2020-02-14 19:37:36,19369796,1.92,52.080000000000005
2020-02-14 19:37:36,9369150,5.0,20.0
2020-02-14 19:37:37,19369796,1.92,52.080000000000005
2020-02-14 19:37:37,9369150,5.0,20.0
2020-02-14 19:37:53,19369796,1.92,52.080000000000005
2020-02-14 19:37:53,9369150,5.0,20.0
2020-02-14 19:37:55,19369796,1.92,52.080000000000005
2020-02-14 19:37:55,9369150,5.0,20.0
2020-02-14 19:37:56,19369796,1.92,52.080000000000005
2020-02-14 19:37:56,9369150,5.0,20.0
2020-02-14 19:37:57,19369796,1.92,52.080000000000005
2020-02-14 19:37:57,9369150,5.0,20.0
2020-02-14 19:37:58,19369796,1.92,52.080000000000005
2020-02-14 19:37:58,9369150,5.0,20.0
2020-02-14 19:38:00,19369796,1.92,52.080000000000005
2020-02-14 19:38:00,9369150,5.0,20.0
2020-02-14 19:38:01,11374271,10.5,9.520000000000001
2020-02-14 19:38:01,19369796,1.92,52.080000000000005
2020-02-14 19:38:01,9369150,5.0,20.0
2020-02-14 19:38:03,11374271,10.5,9.520000000000001
2020-02-14 19:38:03,19369796,1.92,52.080000000000005
2020-02-14 19:38:03,9369150,5.0,20.0
2020-02-14 19:39:16,11374271,10.5,9.520000000000001
2020-02-14 19:39:16,19369796,1.92,52.080000000000005
2020-02-14 19:39:16,9369150,5.0,20.0
2020-02-14 19:39:17,11374271,10.5,9.520000000000001
2020-02-14 19:39:17,19369796,1.92,52.080000000000005
2020-02-14 19:39:17,9369150,5.0,20.0
2020-02-14 19:41:20,11374271,10.5,9.520000000000001
2020-02-14 19:41:20,19369796,1.92,52.080000000000005
2020-02-14 19:41:20,9369150,5.0,20.0
2020-02-14 19:41:23,11374271,10.5,9.520000000000001
2020-02-14 19:41:23,19369796,1.92,52.080000000000005
2020-02-14 19:41:23,9369150,5.0,20.0
2020-02-14 19:42:04,11374271,10.5,9.520000000000001
2020-02-14 19:42:04,19369796,1.92,52.080000000000005
2020-02-14 19:42:04,9369150,5.0,20.0
2020-02-14 19:43:17,11374271,10.5,9.520000000000001
2020-02-14 19:43:17,19369796,1.92,52.080000000000005
2020-02-14 19:43:17,9369150,5.0,20.0
2020-02-14 19:43:18,11374271,10.5,9.520000000000001
2020-02-14 19:43:18,19369796,1.92,52.080000000000005
2020-02-14 19:43:18,9369150,5.0,20.0
2020-02-14 19:44:29,11374271,10.5,9.520000000000001
2020-02-14 19:44:29,19369796,1.92,52.080000000000005
2020-02-14 19:44:29,9369150,5.0,20.0
2020-02-14 19:44:30,11374271,10.5,9.520000000000001
2020-02-14 19:44:30,19369796,1.92,52.080000000000005
2020-02-14 19:44:30,9369150,5.0,20.0
2020-02-14 19:45:11,11374271,10.5,9.520000000000001
2020-02-14 19:45:11,19369796,1.92,52.080000000000005
2020-02-14 19:45:11,9369150,5.0,20.0
2020-02-14 19:45:15,11374271,10.5,9.520000000000001
2020-02-14 19:45:15,19369796,1.92,52.080000000000005
2020-02-14 19:45:15,9369150,5.0,20.0
2020-02-14 19:45:37,11374271,10.5,9.520000000000001
2020-02-14 19:45:37,19369796,1.92,52.080000000000005
2020-02-14 19:45:37,9369150,5.0,20.0
2020-02-14 19:46:05,11374271,10.5,9.520000000000001
2020-02-14 19:46:05,19369796,1.92,52.080000000000005
2020-02-14 19:46:05,9369150,5.0,20.0
2020-02-14 19:48:57,11374271,10.5,9.520000000000001
2020-02-14 19:48:57,19369796,1.92,52.080000000000005
2020-02-14 19:48:57,9369150,5.0,20.0
2020-02-14 19:49:00,11374271,10.5,9.520000000000001
2020-02-14 19:49:00,19369796,1.92,52.080000000000005
2020-02-14 19:49:00,9369150,5.0,20.0
2020-02-14 19:49:04,11374271,10.5,9.520000000000001
2020-02-14 19:49:04,19369796,1.92,52.080000000000005
2020-02-14 19:49:04,9369150,5.0,20.0
2020-02-14 19:49:16,11374271,10.5,9.520000000000001
2020-02-14 19:49:16,19369796,1.92,52.080000000000005
2020-02-14 19:49:16,9369150,5.0,20.0
2020-02-14 19:49:37,11374271,10.5,9.520000000000001
2020-02-14 19:49:37,19369796,1.92,52.080000000000005
2020-02-14 19:49:37,9369150,5.0,20.0
2020-02-14 19:52:41,11374271,10.5,9.520000000000001
2020-02-14 19:52:41,19369796,1.92,52.080000000000005
2020-02-14 19:52:41,9369150,5.0,20.0
2020-02-14 19:52:44,11374271,10.5,9.520000000000001
2020-02-14 19:52:44,19369796,1.92,52.080000000000005
2020-02-14 19:52:44,9369150,5.0,20.0
2020-02-14 19:56:26,11374271,10.5,9.520000000000001
2020-02-14 19:56:26,19369796,1.92,52.080000000000005
2020-02-14 19:56:26,9369150,5.0,20.0
2020-02-14 19:56:30,11374271,10.5,9.520000000000001
2020-02-14 19:56:30,19369796,1.92,52.080000000000005
2020-02-14 19:56:30,9369150,5.0,20.0
2020-02-14 19:58:57,11374271,10.5,9.520000000000001
2020-02-14 19:58:57,19369796,1.92,52.080000000000005
2020-02-14 19:58:57,9369150,5.0,20.0
2020-02-14 19:59:12,11374271,10.5,9.520000000000001
2020-02-14 19:59:12,19369796,1.92,52.080000000000005
2020-02-14 19:59:12,9369150,5.0,20.0
2020-02-14 19:59:52,11374271,10.5,9.520000000000001
2020-02-14 19:59:52,19369796,1.92,52.080000000000005
2020-02-14 19:59:52,9369150,5.0,20.0
2020-02-14 20:00:00,11374271,10.5,9.520000000000001
2020-02-14 20:00:00,19369796,1.92,52.080000000000005
2020-02-14 20:00:00,9369150,5.0,20.0
2020-02-14 20:00:17,11374271,10.5,9.520000000000001
2020-02-14 20:00:17,19369796,1.92,52.080000000000005
2020-02-14 20:00:17,9369150,5.0,20.0
2020-02-14 20:00:23,11374271,10.5,9.520000000000001
2020-02-14 20:00:23,19369796,1.92,52.080000000000005
2020-02-14 20:00:23,9369150,5.0,20.0
2020-02-14 20:00:27,11374271,10.5,9.520000000000001
2020-02-14 20:00:27,19369796,1.92,52.080000000000005
2020-02-14 20:00:27,9369150,5.0,20.0
2020-02-14 20:04:08,11374271,10.5,9.520000000000001
2020-02-14 20:04:08,19369796,1.92,52.080000000000005
2020-02-14 20:04:08,9369150,5.0,20.0
2020-02-14 20:04:12,11374271,10.5,9.520000000000001
2020-02-14 20:04:12,19369796,1.92,52.080000000000005
2020-02-14 20:04:12,9369150,5.0,20.0
2020-02-14 20:04:17,11374271,10.5,9.520000000000001
2020-02-14 20:04:17,19369796,1.92,52.080000000000005
2020-02-14 20:04:17,9369150,5.0,20.0
2020-02-14 20:05:34,11374271,10.5,9.520000000000001
2020-02-14 20:05:34,19369796,1.91,52.35999999999999
2020-02-14 20:05:34,9369150,5.0,20.0
2020-02-14 20:05:38,11374271,10.5,9.520000000000001
2020-02-14 20:05:38,19369796,1.91,52.35999999999999
2020-02-14 20:05:38,9369150,5.0,20.0
2020-02-14 20:05:42,11374271,10.5,9.520000000000001
2020-02-14 20:05:42,19369796,1.91,52.35999999999999
2020-02-14 20:05:42,9369150,5.0,20.0
2020-02-14 20:07:55,11374271,10.5,9.520000000000001
2020-02-14 20:07:55,19369796,1.91,52.35999999999999
2020-02-14 20:07:55,9369150,5.0,20.0
2020-02-14 20:08:00,11374271,10.5,9.520000000000001
2020-02-14 20:08:00,19369796,1.91,52.35999999999999
2020-02-14 20:08:00,9369150,5.0,20.0
2020-02-14 20:08:19,11374271,10.5,9.520000000000001
2020-02-14 20:08:19,19369796,1.9,52.629999999999995
2020-02-14 20:08:19,9369150,5.0,20.0
2020-02-14 20:08:21,11374271,10.5,9.520000000000001
2020-02-14 20:08:21,19369796,1.9,52.629999999999995
2020-02-14 20:08:21,9369150,5.0,20.0
2020-02-14 20:09:19,11374271,10.5,9.520000000000001
2020-02-14 20:09:19,19369796,1.9,52.629999999999995
2020-02-14 20:09:19,9369150,5.0,20.0
2020-02-14 20:09:35,11374271,10.5,9.520000000000001
2020-02-14 20:09:35,19369796,1.9,52.629999999999995
2020-02-14 20:09:35,9369150,5.0,20.0
2020-02-14 20:09:50,11374271,10.5,9.520000000000001
2020-02-14 20:09:50,19369796,1.9,52.629999999999995
2020-02-14 20:09:50,9369150,5.0,20.0
2020-02-14 20:11:11,11374271,10.5,9.520000000000001
2020-02-14 20:11:11,19369796,1.9,52.629999999999995
2020-02-14 20:11:11,9369150,5.0,20.0
2020-02-14 20:11:42,11374271,10.5,9.520000000000001
2020-02-14 20:11:42,19369796,1.9,52.629999999999995
2020-02-14 20:11:42,9369150,5.0,20.0
2020-02-14 20:11:43,11374271,10.5,9.520000000000001
2020-02-14 20:11:43,19369796,1.9,52.629999999999995
2020-02-14 20:11:43,9369150,5.0,20.0
2020-02-14 20:11:45,11374271,10.5,9.520000000000001
2020-02-14 20:11:45,19369796,1.9,52.629999999999995
2020-02-14 20:11:45,9369150,5.0,20.0
2020-02-14 20:11:46,11374271,10.5,9.520000000000001
2020-02-14 20:11:46,19369796,1.9,52.629999999999995
2020-02-14 20:11:46,9369150,5.0,20.0
2020-02-14 20:12:26,11374271,10.5,9.520000000000001
2020-02-14 20:12:26,19369796,1.9,52.629999999999995
2020-02-14 20:12:26,9369150,5.0,20.0
2020-02-14 20:12:31,11374271,10.5,9.520000000000001
2020-02-14 20:12:31,19369796,1.9,52.629999999999995
2020-02-14 20:12:31,9369150,5.0,20.0
2020-02-14 20:12:49,11374271,10.5,9.520000000000001
2020-02-14 20:12:49,19369796,1.9,52.629999999999995
2020-02-14 20:12:49,9369150,5.0,20.0
2020-02-14 20:13:11,11374271,10.5,9.520000000000001
2020-02-14 20:13:11,19369796,1.9,52.629999999999995
2020-02-14 20:13:11,9369150,5.0,20.0
2020-02-14 20:13:36,11374271,10.5,9.520000000000001
2020-02-14 20:13:36,19369796,1.9,52.629999999999995
2020-02-14 20:13:36,9369150,5.0,20.0
2020-02-14 20:14:55,11374271,10.5,9.520000000000001
2020-02-14 20:14:55,19369796,1.9,52.629999999999995
2020-02-14 20:14:55,9369150,5.0,20.0
2020-02-14 20:15:32,11374271,10.5,9.520000000000001
2020-02-14 20:15:32,19369796,1.9,52.629999999999995
2020-02-14 20:15:32,9369150,5.0,20.0
2020-02-14 20:15:36,11374271,10.5,9.520000000000001
2020-02-14 20:15:36,19369796,1.9,52.629999999999995
2020-02-14 20:15:36,9369150,5.0,20.0
2020-02-14 20:19:18,11374271,10.5,9.520000000000001
2020-02-14 20:19:18,19369796,1.9,52.629999999999995
2020-02-14 20:19:18,9369150,5.0,20.0
2020-02-14 20:19:22,11374271,10.5,9.520000000000001
2020-02-14 20:19:22,19369796,1.9,52.629999999999995
2020-02-14 20:19:22,9369150,5.0,20.0
2020-02-14 20:21:43,11374271,10.5,9.520000000000001
2020-02-14 20:21:43,19369796,1.9,52.629999999999995
2020-02-14 20:21:43,9369150,5.0,20.0
2020-02-14 20:23:06,11374271,10.5,9.520000000000001
2020-02-14 20:23:06,19369796,1.9,52.629999999999995
2020-02-14 20:23:06,9369150,5.0,20.0
2020-02-14 20:23:08,11374271,10.5,9.520000000000001
2020-02-14 20:23:08,19369796,1.9,52.629999999999995
2020-02-14 20:23:08,9369150,5.0,20.0
2020-02-14 20:23:10,11374271,10.5,9.520000000000001
2020-02-14 20:23:10,19369796,1.9,52.629999999999995
2020-02-14 20:23:10,9369150,5.0,20.0
2020-02-14 20:23:12,11374271,10.5,9.520000000000001
2020-02-14 20:23:12,19369796,1.9,52.629999999999995
2020-02-14 20:23:12,9369150,4.9,20.41
2020-02-14 20:23:17,11374271,10.5,9.520000000000001
2020-02-14 20:23:17,19369796,1.9,52.629999999999995
2020-02-14 20:23:17,9369150,4.9,20.41
2020-02-14 20:24:26,11374271,10.5,9.520000000000001
2020-02-14 20:24:26,19369796,1.9,52.629999999999995
2020-02-14 20:24:26,9369150,4.9,20.41
2020-02-14 20:26:53,11374271,10.5,9.520000000000001
2020-02-14 20:26:53,19369796,1.9,52.629999999999995
2020-02-14 20:26:53,9369150,4.9,20.41
2020-02-14 20:26:57,11374271,10.5,9.520000000000001
2020-02-14 20:26:57,19369796,1.9,52.629999999999995
2020-02-14 20:26:57,9369150,4.9,20.41
2020-02-14 20:28:07,11374271,10.5,9.520000000000001
2020-02-14 20:28:07,19369796,2.0,50.0
2020-02-14 20:28:07,9369150,4.9,20.41
2020-02-14 20:29:32,11374271,10.5,9.520000000000001
2020-02-14 20:29:32,19369796,2.0,50.0
2020-02-14 20:29:32,9369150,4.5,22.220000000000002
2020-02-14 20:29:41,11374271,10.5,9.520000000000001
2020-02-14 20:29:41,19369796,2.0,50.0
2020-02-14 20:29:41,9369150,4.5,22.220000000000002
2020-02-14 20:30:37,11374271,10.5,9.520000000000001
2020-02-14 20:30:37,19369796,2.0,50.0
2020-02-14 20:30:37,9369150,4.5,22.220000000000002
2020-02-14 20:30:38,11374271,10.5,9.520000000000001
2020-02-14 20:30:38,19369796,2.0,50.0
2020-02-14 20:30:38,9369150,4.5,22.220000000000002
2020-02-14 20:30:41,11374271,10.5,9.520000000000001
2020-02-14 20:30:41,19369796,2.0,50.0
2020-02-14 20:30:41,9369150,4.5,22.220000000000002
2020-02-14 20:30:44,11374271,10.5,9.520000000000001
2020-02-14 20:30:44,19369796,2.0,50.0
2020-02-14 20:30:44,9369150,4.5,22.220000000000002
2020-02-14 20:30:45,11374271,10.5,9.520000000000001
2020-02-14 20:30:45,19369796,2.0,50.0
2020-02-14 20:30:45,9369150,4.5,22.220000000000002
2020-02-14 20:30:46,11374271,10.5,9.520000000000001
2020-02-14 20:30:46,19369796,2.0,50.0
2020-02-14 20:30:46,9369150,4.8,20.830000000000002
2020-02-14 20:30:48,11374271,10.5,9.520000000000001
2020-02-14 20:30:48,19369796,2.0,50.0
2020-02-14 20:30:48,9369150,4.8,20.830000000000002
2020-02-14 20:30:49,11374271,10.5,9.520000000000001
2020-02-14 20:30:49,19369796,2.0,50.0
2020-02-14 20:30:49,9369150,4.8,20.830000000000002
2020-02-14 20:31:18,11374271,10.5,9.520000000000001
2020-02-14 20:31:18,19369796,2.0,50.0
2020-02-14 20:31:18,9369150,4.8,20.830000000000002
2020-02-14 20:31:28,11374271,10.5,9.520000000000001
2020-02-14 20:31:28,19369796,2.0,50.0
2020-02-14 20:31:28,9369150,4.8,20.830000000000002
2020-02-14 20:31:29,11374271,10.5,9.520000000000001
2020-02-14 20:31:29,19369796,2.0,50.0
2020-02-14 20:31:29,9369150,4.8,20.830000000000002
2020-02-14 20:31:39,11374271,10.5,9.520000000000001
2020-02-14 20:31:39,19369796,2.0,50.0
2020-02-14 20:31:39,9369150,4.8,20.830000000000002
2020-02-14 20:32:06,11374271,10.5,9.520000000000001
2020-02-14 20:32:06,19369796,2.0,50.0
2020-02-14 20:32:06,9369150,4.8,20.830000000000002
2020-02-14 20:32:10,11374271,10.5,9.520000000000001
2020-02-14 20:32:10,19369796,2.0,50.0
2020-02-14 20:32:10,9369150,4.8,20.830000000000002
2020-02-14 20:32:16,11374271,10.5,9.520000000000001
2020-02-14 20:32:16,19369796,2.0,50.0
2020-02-14 20:32:16,9369150,4.8,20.830000000000002
2020-02-14 20:32:17,11374271,10.5,9.520000000000001
2020-02-14 20:32:17,19369796,2.0,50.0
2020-02-14 20:32:17,9369150,4.8,20.830000000000002
2020-02-14 20:33:41,11374271,10.5,9.520000000000001
2020-02-14 20:33:41,19369796,2.0,50.0
2020-02-14 20:33:41,9369150,4.8,20.830000000000002
2020-02-14 20:33:45,11374271,10.5,9.520000000000001
2020-02-14 20:33:45,19369796,2.0,50.0
2020-02-14 20:33:45,9369150,4.8,20.830000000000002
2020-02-14 20:33:50,11374271,10.5,9.520000000000001
2020-02-14 20:33:50,19369796,2.0,50.0
2020-02-14 20:33:50,9369150,4.8,20.830000000000002
2020-02-14 20:34:22,11374271,10.5,9.520000000000001
2020-02-14 20:34:22,19369796,2.0,50.0
2020-02-14 20:34:22,9369150,4.8,20.830000000000002
2020-02-14 20:34:26,11374271,10.5,9.520000000000001
2020-02-14 20:34:26,19369796,2.0,50.0
2020-02-14 20:34:26,9369150,4.8,20.830000000000002
2020-02-14 20:34:30,11374271,10.5,9.520000000000001
2020-02-14 20:34:30,19369796,2.0,50.0
2020-02-14 20:34:30,9369150,4.8,20.830000000000002
2020-02-14 20:34:36,11374271,10.5,9.520000000000001
2020-02-14 20:34:36,19369796,2.0,50.0
2020-02-14 20:34:36,9369150,4.8,20.830000000000002
2020-02-14 20:34:49,11374271,10.5,9.520000000000001
2020-02-14 20:34:49,19369796,2.0,50.0
2020-02-14 20:34:49,9369150,4.8,20.830000000000002
2020-02-14 20:34:54,11374271,10.5,9.520000000000001
2020-02-14 20:34:54,19369796,2.0,50.0
2020-02-14 20:34:54,9369150,4.8,20.830000000000002
2020-02-14 20:35:13,11374271,10.5,9.520000000000001
2020-02-14 20:35:13,19369796,2.0,50.0
2020-02-14 20:35:13,9369150,4.8,20.830000000000002
2020-02-14 20:35:26,11374271,10.5,9.520000000000001
2020-02-14 20:35:26,19369796,2.0,50.0
2020-02-14 20:35:26,9369150,4.8,20.830000000000002
2020-02-14 20:35:30,11374271,10.5,9.520000000000001
2020-02-14 20:35:30,19369796,2.0,50.0
2020-02-14 20:35:30,9369150,4.8,20.830000000000002
2020-02-14 20:35:32,11374271,10.5,9.520000000000001
2020-02-14 20:35:32,19369796,2.0,50.0
2020-02-14 20:35:32,9369150,4.8,20.830000000000002
2020-02-14 20:35:59,11374271,10.5,9.520000000000001
2020-02-14 20:35:59,19369796,2.0,50.0
2020-02-14 20:35:59,9369150,4.8,20.830000000000002
2020-02-14 20:36:02,11374271,10.5,9.520000000000001
2020-02-14 20:36:02,19369796,2.0,50.0
2020-02-14 20:36:02,9369150,4.8,20.830000000000002
2020-02-14 20:36:30,11374271,10.5,9.520000000000001
