time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-25 14:26:38,25267787,2.94,34.01
2020-02-25 14:26:38,3363400,6.2,16.13
2020-02-25 14:26:43,25267787,2.94,34.01
2020-02-25 14:26:43,3363400,6.2,16.13
2020-02-25 14:26:47,25267787,2.94,34.01
2020-02-25 14:26:47,3363400,6.2,16.13
2020-02-25 14:26:49,25267787,2.94,34.01
2020-02-25 14:26:49,3363400,6.2,16.13
2020-02-25 14:26:51,25267787,2.94,34.01
2020-02-25 14:26:51,3363400,6.2,16.13
2020-02-25 14:26:54,25267787,2.94,34.01
2020-02-25 14:26:54,3363400,6.2,16.13
2020-02-25 14:27:02,25267787,2.94,34.01
2020-02-25 14:27:02,3363400,6.2,16.13
2020-02-25 14:27:06,25267787,2.94,34.01
2020-02-25 14:27:06,3363400,6.2,16.13
2020-02-25 14:27:10,25267787,2.94,34.01
2020-02-25 14:27:10,3363400,6.2,16.13
2020-02-25 14:27:15,25267787,2.94,34.01
2020-02-25 14:27:15,3363400,6.2,16.13
2020-02-25 14:27:19,25267787,2.94,34.01
2020-02-25 14:27:19,3363400,6.2,16.13
2020-02-25 14:27:26,25267787,2.94,34.01
2020-02-25 14:27:26,3363400,6.2,16.13
2020-02-25 14:27:28,25267787,2.94,34.01
2020-02-25 14:27:28,3363400,6.2,16.13
2020-02-25 14:27:34,25267787,2.94,34.01
2020-02-25 14:27:34,3363400,6.2,16.13
2020-02-25 14:27:46,25267787,2.94,34.01
2020-02-25 14:27:46,3363400,6.2,16.13
2020-02-25 14:27:50,25267787,2.94,34.01
2020-02-25 14:27:50,3363400,6.2,16.13
2020-02-25 14:27:51,25267787,2.94,34.01
2020-02-25 14:27:51,3363400,6.2,16.13
2020-02-25 14:27:57,25267787,2.94,34.01
2020-02-25 14:27:57,3363400,6.2,16.13
2020-02-25 14:27:58,25267787,2.94,34.01
2020-02-25 14:27:58,3363400,6.2,16.13
2020-02-25 14:28:05,25267787,2.94,34.01
2020-02-25 14:28:05,3363400,6.2,16.13
2020-02-25 14:28:12,25267787,2.94,34.01
2020-02-25 14:28:12,3363400,6.2,16.13
2020-02-25 14:28:13,25267787,2.94,34.01
2020-02-25 14:28:13,3363400,6.2,16.13
2020-02-25 14:28:19,25267787,2.94,34.01
2020-02-25 14:28:19,3363400,6.2,16.13
2020-02-25 14:28:27,25267787,2.94,34.01
2020-02-25 14:28:27,3363400,6.2,16.13
2020-02-25 14:28:35,25267787,2.94,34.01
2020-02-25 14:28:35,3363400,6.2,16.13
2020-02-25 14:28:40,25267787,2.94,34.01
2020-02-25 14:28:40,3363400,6.2,16.13
2020-02-25 14:28:41,25267787,2.94,34.01
2020-02-25 14:28:41,3363400,6.2,16.13
2020-02-25 14:28:49,25267787,2.94,34.01
2020-02-25 14:28:49,3363400,6.2,16.13
2020-02-25 14:28:51,25267787,2.94,34.01
2020-02-25 14:28:51,3363400,6.2,16.13
2020-02-25 14:28:58,25267787,2.94,34.01
2020-02-25 14:28:58,3363400,6.2,16.13
2020-02-25 14:29:00,25267787,2.94,34.01
2020-02-25 14:29:00,3363400,6.2,16.13
2020-02-25 14:29:03,25267787,2.94,34.01
2020-02-25 14:29:03,3363400,6.2,16.13
2020-02-25 14:29:04,25267787,2.94,34.01
2020-02-25 14:29:04,3363400,6.2,16.13
2020-02-25 14:29:09,25267787,2.94,34.01
2020-02-25 14:29:09,3363400,6.2,16.13
2020-02-25 14:29:18,25267787,2.94,34.01
2020-02-25 14:29:18,3363400,6.2,16.13
2020-02-25 14:29:23,25267787,2.94,34.01
2020-02-25 14:29:23,3363400,6.2,16.13
2020-02-25 14:29:30,25267787,2.94,34.01
2020-02-25 14:29:30,3363400,6.2,16.13
2020-02-25 14:29:32,25267787,2.94,34.01
2020-02-25 14:29:32,3363400,6.2,16.13
2020-02-25 14:29:33,25267787,2.94,34.01
2020-02-25 14:29:33,3363400,6.2,16.13
2020-02-25 14:29:38,25267787,2.94,34.01
2020-02-25 14:29:38,3363400,6.2,16.13
2020-02-25 14:29:47,25267787,2.94,34.01
2020-02-25 14:29:47,3363400,6.2,16.13
2020-02-25 14:29:49,25267787,2.94,34.01
2020-02-25 14:29:49,3363400,6.2,16.13
2020-02-25 14:29:54,25267787,2.94,34.01
2020-02-25 14:29:54,3363400,6.2,16.13
2020-02-25 14:29:55,25267787,2.94,34.01
2020-02-25 14:29:55,3363400,6.2,16.13
2020-02-25 14:29:58,25267787,2.94,34.01
2020-02-25 14:29:58,3363400,6.2,16.13
2020-02-25 14:30:01,25267787,2.94,34.01
2020-02-25 14:30:01,3363400,6.2,16.13
2020-02-25 14:30:04,25267787,2.94,34.01
2020-02-25 14:30:04,3363400,6.2,16.13
2020-02-25 14:30:11,25267787,2.94,34.01
2020-02-25 14:30:11,3363400,6.2,16.13
2020-02-25 14:30:16,25267787,2.94,34.01
2020-02-25 14:30:16,3363400,6.2,16.13
2020-02-25 14:30:18,25267787,2.94,34.01
2020-02-25 14:30:18,3363400,6.2,16.13
2020-02-25 14:30:20,25267787,2.94,34.01
2020-02-25 14:30:20,3363400,6.2,16.13
2020-02-25 14:30:22,25267787,2.94,34.01
2020-02-25 14:30:22,3363400,6.2,16.13
2020-02-25 14:30:25,25267787,2.94,34.01
2020-02-25 14:30:25,3363400,6.2,16.13
2020-02-25 14:30:29,25267787,2.94,34.01
2020-02-25 14:30:29,3363400,6.2,16.13
2020-02-25 14:30:32,25267787,2.94,34.01
2020-02-25 14:30:32,3363400,6.2,16.13
2020-02-25 14:30:36,25267787,2.94,34.01
2020-02-25 14:30:36,3363400,6.2,16.13
2020-02-25 14:30:42,25267787,2.94,34.01
2020-02-25 14:30:42,3363400,6.2,16.13
2020-02-25 14:30:50,25267787,2.94,34.01
2020-02-25 14:30:50,3363400,6.2,16.13
2020-02-25 14:30:51,25267787,2.94,34.01
2020-02-25 14:30:51,3363400,6.2,16.13
2020-02-25 14:30:58,25267787,2.94,34.01
2020-02-25 14:30:58,3363400,6.2,16.13
2020-02-25 14:31:06,25267787,2.94,34.01
2020-02-25 14:31:06,3363400,6.2,16.13
2020-02-25 14:31:12,25267787,2.94,34.01
2020-02-25 14:31:12,3363400,6.2,16.13
2020-02-25 14:31:20,25267787,2.94,34.01
2020-02-25 14:31:20,3363400,6.2,16.13
2020-02-25 14:31:24,25267787,2.94,34.01
2020-02-25 14:31:24,3363400,6.2,16.13
2020-02-25 14:31:27,25267787,2.94,34.01
2020-02-25 14:31:27,3363400,6.2,16.13
2020-02-25 14:31:29,25267787,2.94,34.01
2020-02-25 14:31:29,3363400,6.2,16.13
2020-02-25 14:31:39,25267787,2.94,34.01
2020-02-25 14:31:39,3363400,6.2,16.13
2020-02-25 14:31:43,25267787,2.94,34.01
2020-02-25 14:31:43,3363400,6.2,16.13
2020-02-25 14:31:48,25267787,2.94,34.01
2020-02-25 14:31:48,3363400,6.2,16.13
2020-02-25 14:31:52,25267787,2.94,34.01
2020-02-25 14:31:52,3363400,6.2,16.13
2020-02-25 14:31:56,25267787,2.94,34.01
2020-02-25 14:31:56,3363400,6.2,16.13
2020-02-25 14:31:58,25267787,2.94,34.01
2020-02-25 14:31:58,3363400,6.2,16.13
2020-02-25 14:31:59,25267787,2.94,34.01
2020-02-25 14:31:59,3363400,6.2,16.13
2020-02-25 14:32:04,25267787,2.94,34.01
2020-02-25 14:32:04,3363400,6.2,16.13
2020-02-25 14:32:12,25267787,2.94,34.01
2020-02-25 14:32:12,3363400,6.2,16.13
2020-02-25 14:32:19,25267787,2.94,34.01
2020-02-25 14:32:19,3363400,6.2,16.13
2020-02-25 14:32:26,25267787,2.94,34.01
2020-02-25 14:32:26,3363400,6.2,16.13
2020-02-25 14:32:32,25267787,2.94,34.01
2020-02-25 14:32:32,3363400,6.2,16.13
2020-02-25 14:32:38,25267787,2.94,34.01
2020-02-25 14:32:38,3363400,6.2,16.13
2020-02-25 14:32:40,25267787,2.94,34.01
2020-02-25 14:32:40,3363400,6.2,16.13
2020-02-25 14:32:45,25267787,2.94,34.01
2020-02-25 14:32:45,3363400,6.2,16.13
2020-02-25 14:32:47,25267787,2.94,34.01
2020-02-25 14:32:47,3363400,6.2,16.13
2020-02-25 14:32:54,25267787,2.94,34.01
2020-02-25 14:32:54,3363400,6.2,16.13
2020-02-25 14:32:56,25267787,2.94,34.01
2020-02-25 14:32:56,3363400,6.2,16.13
2020-02-25 14:33:01,25267787,2.94,34.01
2020-02-25 14:33:01,3363400,6.2,16.13
2020-02-25 14:33:08,25267787,2.94,34.01
2020-02-25 14:33:08,3363400,6.2,16.13
2020-02-25 14:33:12,25267787,2.94,34.01
2020-02-25 14:33:12,3363400,6.2,16.13
2020-02-25 14:33:16,25267787,2.94,34.01
2020-02-25 14:33:16,3363400,6.2,16.13
2020-02-25 14:33:21,25267787,2.94,34.01
2020-02-25 14:33:21,3363400,6.2,16.13
2020-02-25 14:33:24,25267787,2.94,34.01
2020-02-25 14:33:24,3363400,6.2,16.13
2020-02-25 14:33:30,25267787,2.94,34.01
2020-02-25 14:33:30,3363400,6.2,16.13
2020-02-25 14:33:35,25267787,2.94,34.01
2020-02-25 14:33:35,3363400,6.2,16.13
2020-02-25 14:33:38,25267787,2.94,34.01
2020-02-25 14:33:38,3363400,6.2,16.13
2020-02-25 14:33:46,25267787,2.94,34.01
2020-02-25 14:33:46,3363400,6.2,16.13
2020-02-25 14:33:48,25267787,2.94,34.01
2020-02-25 14:33:48,3363400,6.2,16.13
2020-02-25 14:33:53,25267787,2.94,34.01
2020-02-25 14:33:53,3363400,6.2,16.13
2020-02-25 14:34:02,25267787,2.94,34.01
2020-02-25 14:34:02,3363400,6.2,16.13
2020-02-25 14:34:03,25267787,2.94,34.01
2020-02-25 14:34:03,3363400,6.2,16.13
2020-02-25 14:34:08,25267787,2.94,34.01
2020-02-25 14:34:08,3363400,6.2,16.13
2020-02-25 14:34:18,25267787,2.94,34.01
2020-02-25 14:34:18,3363400,6.2,16.13
2020-02-25 14:34:19,25267787,2.94,34.01
2020-02-25 14:34:19,3363400,6.2,16.13
2020-02-25 14:34:24,25267787,2.94,34.01
2020-02-25 14:34:24,3363400,6.2,16.13
2020-02-25 14:34:32,25267787,2.94,34.01
2020-02-25 14:34:32,3363400,6.2,16.13
2020-02-25 14:34:36,25267787,2.94,34.01
2020-02-25 14:34:36,3363400,6.2,16.13
2020-02-25 14:34:40,25267787,2.94,34.01
2020-02-25 14:34:40,3363400,6.2,16.13
2020-02-25 14:34:48,25267787,2.94,34.01
2020-02-25 14:34:48,3363400,6.2,16.13
2020-02-25 14:34:50,25267787,2.94,34.01
2020-02-25 14:34:50,3363400,6.2,16.13
2020-02-25 14:34:56,25267787,2.94,34.01
2020-02-25 14:34:56,3363400,6.2,16.13
2020-02-25 14:35:07,25267787,2.94,34.01
2020-02-25 14:35:07,3363400,6.2,16.13
2020-02-25 14:35:15,25267787,2.94,34.01
2020-02-25 14:35:15,3363400,6.2,16.13
2020-02-25 14:35:17,25267787,2.94,34.01
2020-02-25 14:35:17,3363400,6.2,16.13
2020-02-25 14:35:21,25267787,2.94,34.01
2020-02-25 14:35:21,3363400,6.2,16.13
2020-02-25 14:35:30,25267787,2.94,34.01
2020-02-25 14:35:30,3363400,6.2,16.13
2020-02-25 14:35:31,25267787,2.94,34.01
2020-02-25 14:35:31,3363400,6.2,16.13
2020-02-25 14:35:40,25267787,2.94,34.01
2020-02-25 14:35:40,3363400,6.2,16.13
2020-02-25 14:35:50,25267787,2.94,34.01
2020-02-25 14:35:50,3363400,6.2,16.13
2020-02-25 14:35:58,25267787,2.94,34.01
2020-02-25 14:35:58,3363400,6.2,16.13
2020-02-25 14:36:02,25267787,2.94,34.01
2020-02-25 14:36:02,3363400,6.2,16.13
2020-02-25 14:36:03,25267787,2.94,34.01
2020-02-25 14:36:03,3363400,6.2,16.13
2020-02-25 14:36:12,25267787,2.94,34.01
2020-02-25 14:36:12,3363400,6.2,16.13
2020-02-25 14:36:20,25267787,2.94,34.01
2020-02-25 14:36:20,3363400,6.2,16.13
2020-02-25 14:36:21,25267787,2.94,34.01
2020-02-25 14:36:21,3363400,6.2,16.13
2020-02-25 14:36:30,25267787,2.94,34.01
2020-02-25 14:36:30,3363400,6.2,16.13
2020-02-25 14:36:31,25267787,2.94,34.01
2020-02-25 14:36:31,3363400,6.2,16.13
2020-02-25 14:36:38,25267787,2.94,34.01
2020-02-25 14:36:38,3363400,6.2,16.13
2020-02-25 14:36:39,25267787,2.94,34.01
2020-02-25 14:36:39,3363400,6.2,16.13
2020-02-25 14:36:46,25267787,2.94,34.01
2020-02-25 14:36:46,3363400,6.2,16.13
2020-02-25 14:36:47,25267787,2.94,34.01
2020-02-25 14:36:47,3363400,6.2,16.13
2020-02-25 14:36:50,25267787,2.94,34.01
2020-02-25 14:36:50,3363400,6.2,16.13
2020-02-25 14:36:54,25267787,2.94,34.01
2020-02-25 14:36:54,3363400,6.2,16.13
2020-02-25 14:37:01,25267787,2.94,34.01
2020-02-25 14:37:01,3363400,6.2,16.13
2020-02-25 14:37:07,25267787,2.94,34.01
2020-02-25 14:37:07,3363400,6.2,16.13
2020-02-25 14:37:09,25267787,2.94,34.01
2020-02-25 14:37:09,3363400,6.2,16.13
2020-02-25 14:37:18,25267787,2.94,34.01
2020-02-25 14:37:18,3363400,6.2,16.13
2020-02-25 14:37:19,25267787,2.94,34.01
2020-02-25 14:37:19,3363400,6.2,16.13
2020-02-25 14:37:24,25267787,2.94,34.01
2020-02-25 14:37:24,3363400,6.2,16.13
2020-02-25 14:37:33,25267787,2.94,34.01
2020-02-25 14:37:33,3363400,6.2,16.13
2020-02-25 14:37:36,25267787,2.94,34.01
2020-02-25 14:37:36,3363400,6.2,16.13
2020-02-25 14:37:39,25267787,2.94,34.01
2020-02-25 14:37:39,3363400,6.2,16.13
2020-02-25 14:37:41,25267787,2.94,34.01
2020-02-25 14:37:41,3363400,6.2,16.13
2020-02-25 14:37:49,25267787,2.94,34.01
2020-02-25 14:37:49,3363400,6.2,16.13
2020-02-25 14:37:52,25267787,2.94,34.01
2020-02-25 14:37:52,3363400,6.2,16.13
2020-02-25 14:37:56,25267787,2.94,34.01
2020-02-25 14:37:56,3363400,6.2,16.13
2020-02-25 14:37:59,25267787,2.94,34.01
2020-02-25 14:37:59,3363400,6.2,16.13
2020-02-25 14:38:07,25267787,2.94,34.01
2020-02-25 14:38:07,3363400,6.2,16.13
2020-02-25 14:38:09,25267787,2.94,34.01
2020-02-25 14:38:09,3363400,6.2,16.13
2020-02-25 14:38:15,25267787,2.94,34.01
2020-02-25 14:38:15,3363400,6.2,16.13
2020-02-25 14:38:20,25267787,2.94,34.01
2020-02-25 14:38:20,3363400,6.2,16.13
2020-02-25 14:38:22,25267787,2.94,34.01
2020-02-25 14:38:22,3363400,6.2,16.13
2020-02-25 14:38:25,25267787,2.94,34.01
2020-02-25 14:38:25,3363400,6.2,16.13
2020-02-25 14:38:33,25267787,2.94,34.01
2020-02-25 14:38:33,3363400,6.2,16.13
2020-02-25 14:38:35,25267787,2.94,34.01
2020-02-25 14:38:35,3363400,6.2,16.13
2020-02-25 14:38:40,25267787,2.94,34.01
2020-02-25 14:38:40,3363400,6.2,16.13
2020-02-25 14:38:47,25267787,2.94,34.01
2020-02-25 14:38:47,3363400,6.2,16.13
2020-02-25 14:38:48,25267787,2.94,34.01
2020-02-25 14:38:48,3363400,6.2,16.13
2020-02-25 14:38:53,25267787,2.94,34.01
2020-02-25 14:38:53,3363400,6.2,16.13
2020-02-25 14:38:55,25267787,2.94,34.01
2020-02-25 14:38:55,3363400,6.2,16.13
2020-02-25 14:39:02,25267787,2.94,34.01
2020-02-25 14:39:02,3363400,6.2,16.13
2020-02-25 14:39:09,25267787,2.94,34.01
2020-02-25 14:39:09,3363400,6.2,16.13
2020-02-25 14:39:14,25267787,2.94,34.01
2020-02-25 14:39:14,3363400,6.2,16.13
2020-02-25 14:39:15,25267787,2.94,34.01
2020-02-25 14:39:15,3363400,6.2,16.13
2020-02-25 14:39:19,25267787,2.94,34.01
2020-02-25 14:39:19,3363400,6.2,16.13
2020-02-25 14:39:22,25267787,2.94,34.01
2020-02-25 14:39:22,3363400,6.2,16.13
2020-02-25 14:39:29,25267787,2.94,34.01
2020-02-25 14:39:29,3363400,6.2,16.13
2020-02-25 14:39:33,25267787,2.94,34.01
2020-02-25 14:39:33,3363400,6.2,16.13
2020-02-25 14:39:36,25267787,2.94,34.01
2020-02-25 14:39:36,3363400,6.2,16.13
2020-02-25 14:39:45,25267787,2.94,34.01
2020-02-25 14:39:45,3363400,6.2,16.13
2020-02-25 14:39:48,25267787,2.94,34.01
2020-02-25 14:39:48,3363400,6.2,16.13
2020-02-25 14:39:53,25267787,2.94,34.01
2020-02-25 14:39:53,3363400,6.2,16.13
2020-02-25 14:40:01,25267787,2.94,34.01
2020-02-25 14:40:01,3363400,6.2,16.13
2020-02-25 14:40:03,25267787,2.94,34.01
2020-02-25 14:40:03,3363400,6.2,16.13
2020-02-25 14:40:08,25267787,2.94,34.01
2020-02-25 14:40:08,3363400,6.2,16.13
2020-02-25 14:40:13,25267787,2.94,34.01
2020-02-25 14:40:13,3363400,6.2,16.13
2020-02-25 14:40:20,25267787,2.94,34.01
2020-02-25 14:40:20,3363400,6.2,16.13
2020-02-25 14:40:22,25267787,2.94,34.01
2020-02-25 14:40:22,3363400,6.2,16.13
2020-02-25 14:40:24,25267787,2.94,34.01
2020-02-25 14:40:24,3363400,6.2,16.13
2020-02-25 14:40:30,25267787,2.94,34.01
2020-02-25 14:40:30,3363400,6.2,16.13
2020-02-25 14:40:37,25267787,2.94,34.01
2020-02-25 14:40:37,3363400,6.2,16.13
2020-02-25 14:40:39,25267787,2.94,34.01
2020-02-25 14:40:39,3363400,6.2,16.13
2020-02-25 14:40:45,25267787,2.94,34.01
2020-02-25 14:40:45,3363400,6.2,16.13
2020-02-25 14:40:51,25267787,2.94,34.01
2020-02-25 14:40:51,3363400,6.2,16.13
2020-02-25 14:40:52,25267787,2.94,34.01
2020-02-25 14:40:52,3363400,6.2,16.13
2020-02-25 14:41:00,25267787,2.94,34.01
2020-02-25 14:41:00,3363400,6.2,16.13
2020-02-25 14:41:04,25267787,2.94,34.01
2020-02-25 14:41:04,3363400,6.2,16.13
2020-02-25 14:41:08,25267787,2.94,34.01
2020-02-25 14:41:08,3363400,6.2,16.13
2020-02-25 14:41:17,25267787,2.94,34.01
2020-02-25 14:41:17,3363400,6.2,16.13
2020-02-25 14:41:24,25267787,2.94,34.01
2020-02-25 14:41:24,3363400,6.2,16.13
2020-02-25 14:41:31,25267787,2.94,34.01
2020-02-25 14:41:31,3363400,6.2,16.13
2020-02-25 14:41:32,25267787,2.94,34.01
2020-02-25 14:41:32,3363400,6.2,16.13
2020-02-25 14:41:41,25267787,2.94,34.01
2020-02-25 14:41:41,3363400,6.2,16.13
2020-02-25 14:41:42,25267787,2.94,34.01
2020-02-25 14:41:42,3363400,6.2,16.13
2020-02-25 14:41:44,25267787,2.94,34.01
2020-02-25 14:41:44,3363400,6.2,16.13
2020-02-25 14:41:49,25267787,2.94,34.01
2020-02-25 14:41:49,3363400,6.2,16.13
2020-02-25 14:41:57,25267787,2.94,34.01
2020-02-25 14:41:57,3363400,6.2,16.13
2020-02-25 14:42:06,25267787,2.94,34.01
2020-02-25 14:42:06,3363400,6.2,16.13
2020-02-25 14:42:13,25267787,2.94,34.01
2020-02-25 14:42:13,3363400,6.2,16.13
2020-02-25 14:42:21,25267787,2.94,34.01
2020-02-25 14:42:21,3363400,6.2,16.13
2020-02-25 14:42:25,25267787,2.94,34.01
2020-02-25 14:42:25,3363400,6.2,16.13
2020-02-25 14:42:29,25267787,2.94,34.01
2020-02-25 14:42:29,3363400,6.2,16.13
2020-02-25 14:42:30,25267787,2.94,34.01
2020-02-25 14:42:30,3363400,6.2,16.13
2020-02-25 14:42:37,25267787,2.94,34.01
2020-02-25 14:42:37,3363400,6.2,16.13
2020-02-25 14:42:39,25267787,2.94,34.01
2020-02-25 14:42:39,3363400,6.2,16.13
2020-02-25 14:42:42,25267787,2.94,34.01
2020-02-25 14:42:42,3363400,6.2,16.13
2020-02-25 14:42:44,25267787,2.94,34.01
2020-02-25 14:42:44,3363400,6.2,16.13
2020-02-25 14:42:53,25267787,2.94,34.01
2020-02-25 14:42:53,3363400,6.2,16.13
2020-02-25 14:42:55,25267787,2.94,34.01
2020-02-25 14:42:55,3363400,6.2,16.13
2020-02-25 14:43:00,25267787,2.94,34.01
2020-02-25 14:43:00,3363400,6.2,16.13
2020-02-25 14:43:03,25267787,2.94,34.01
2020-02-25 14:43:03,3363400,6.2,16.13
2020-02-25 14:43:10,25267787,2.94,34.01
2020-02-25 14:43:10,3363400,6.2,16.13
2020-02-25 14:43:11,25267787,2.94,34.01
2020-02-25 14:43:11,3363400,6.2,16.13
2020-02-25 14:43:18,25267787,2.94,34.01
2020-02-25 14:43:18,3363400,6.2,16.13
2020-02-25 14:43:20,25267787,2.94,34.01
2020-02-25 14:43:20,3363400,6.2,16.13
2020-02-25 14:43:26,25267787,2.94,34.01
2020-02-25 14:43:26,3363400,6.2,16.13
2020-02-25 14:43:29,25267787,2.94,34.01
2020-02-25 14:43:29,3363400,6.2,16.13
2020-02-25 14:43:36,25267787,2.94,34.01
2020-02-25 14:43:36,3363400,6.2,16.13
2020-02-25 14:43:39,25267787,2.94,34.01
2020-02-25 14:43:39,3363400,6.2,16.13
2020-02-25 14:43:42,25267787,2.94,34.01
2020-02-25 14:43:42,3363400,6.2,16.13
2020-02-25 14:43:46,25267787,2.94,34.01
2020-02-25 14:43:46,3363400,6.2,16.13
2020-02-25 14:43:53,25267787,2.94,34.01
2020-02-25 14:43:53,3363400,6.2,16.13
2020-02-25 14:43:54,25267787,2.94,34.01
2020-02-25 14:43:54,3363400,6.2,16.13
2020-02-25 14:44:01,25267787,2.94,34.01
2020-02-25 14:44:01,3363400,6.2,16.13
2020-02-25 14:44:02,25267787,2.94,34.01
2020-02-25 14:44:02,3363400,6.2,16.13
2020-02-25 14:44:08,25267787,2.94,34.01
2020-02-25 14:44:08,3363400,6.2,16.13
2020-02-25 14:44:13,25267787,2.94,34.01
2020-02-25 14:44:13,3363400,6.2,16.13
2020-02-25 14:44:14,25267787,2.94,34.01
2020-02-25 14:44:14,3363400,6.2,16.13
2020-02-25 14:44:21,25267787,2.94,34.01
2020-02-25 14:44:21,3363400,6.2,16.13
2020-02-25 14:44:28,25267787,2.94,34.01
2020-02-25 14:44:28,3363400,6.2,16.13
2020-02-25 14:44:30,25267787,2.94,34.01
2020-02-25 14:44:30,3363400,6.2,16.13
2020-02-25 14:44:41,25267787,2.94,34.01
2020-02-25 14:44:41,3363400,6.2,16.13
2020-02-25 14:44:43,25267787,2.94,34.01
2020-02-25 14:44:43,3363400,6.2,16.13
2020-02-25 14:44:46,25267787,2.94,34.01
2020-02-25 14:44:46,3363400,6.2,16.13
2020-02-25 14:44:51,25267787,2.94,34.01
2020-02-25 14:44:51,3363400,6.2,16.13
2020-02-25 14:44:56,25267787,2.94,34.01
2020-02-25 14:44:56,3363400,6.2,16.13
2020-02-25 14:44:58,25267787,2.94,34.01
2020-02-25 14:44:58,3363400,6.2,16.13
2020-02-25 14:45:00,25267787,2.94,34.01
2020-02-25 14:45:00,3363400,6.2,16.13
2020-02-25 14:45:04,25267787,2.94,34.01
2020-02-25 14:45:04,3363400,6.2,16.13
2020-02-25 14:45:07,25267787,2.94,34.01
2020-02-25 14:45:07,3363400,6.2,16.13
2020-02-25 14:45:10,25267787,2.94,34.01
2020-02-25 14:45:10,3363400,6.2,16.13
2020-02-25 14:45:14,25267787,2.94,34.01
2020-02-25 14:45:14,3363400,6.2,16.13
2020-02-25 14:45:21,25267787,2.94,34.01
2020-02-25 14:45:21,3363400,6.2,16.13
2020-02-25 14:45:23,25267787,2.94,34.01
2020-02-25 14:45:23,3363400,6.2,16.13
2020-02-25 14:45:26,25267787,2.94,34.01
2020-02-25 14:45:26,3363400,6.2,16.13
2020-02-25 14:45:31,25267787,2.94,34.01
2020-02-25 14:45:31,3363400,6.2,16.13
2020-02-25 14:45:40,25267787,2.94,34.01
2020-02-25 14:45:40,3363400,6.2,16.13
2020-02-25 14:45:46,25267787,2.94,34.01
2020-02-25 14:45:46,3363400,6.2,16.13
2020-02-25 14:45:48,25267787,2.94,34.01
2020-02-25 14:45:48,3363400,6.2,16.13
2020-02-25 14:45:51,25267787,2.94,34.01
2020-02-25 14:45:51,3363400,6.2,16.13
2020-02-25 14:45:55,25267787,2.94,34.01
2020-02-25 14:45:55,3363400,6.2,16.13
2020-02-25 14:46:02,25267787,2.94,34.01
2020-02-25 14:46:02,3363400,6.2,16.13
2020-02-25 14:46:04,25267787,2.94,34.01
2020-02-25 14:46:04,3363400,6.2,16.13
2020-02-25 14:46:09,25267787,2.94,34.01
2020-02-25 14:46:09,3363400,6.2,16.13
2020-02-25 14:46:19,25267787,2.94,34.01
2020-02-25 14:46:19,3363400,6.2,16.13
2020-02-25 14:46:21,25267787,2.94,34.01
2020-02-25 14:46:21,3363400,6.2,16.13
2020-02-25 14:46:26,25267787,2.94,34.01
2020-02-25 14:46:26,3363400,6.2,16.13
2020-02-25 14:46:35,25267787,2.94,34.01
2020-02-25 14:46:35,3363400,6.2,16.13
2020-02-25 14:46:44,25267787,2.94,34.01
2020-02-25 14:46:44,3363400,6.2,16.13
2020-02-25 14:46:49,25267787,2.94,34.01
2020-02-25 14:46:49,3363400,6.2,16.13
2020-02-25 14:46:52,25267787,2.94,34.01
2020-02-25 14:46:52,3363400,6.2,16.13
2020-02-25 14:46:58,25267787,2.94,34.01
2020-02-25 14:46:58,3363400,6.2,16.13
2020-02-25 14:47:06,25267787,2.94,34.01
2020-02-25 14:47:06,3363400,6.2,16.13
2020-02-25 14:47:13,25267787,2.94,34.01
2020-02-25 14:47:13,3363400,6.2,16.13
2020-02-25 14:47:18,25267787,2.94,34.01
2020-02-25 14:47:18,3363400,6.2,16.13
2020-02-25 14:47:19,25267787,2.94,34.01
2020-02-25 14:47:19,3363400,6.2,16.13
2020-02-25 14:47:20,25267787,2.94,34.01
2020-02-25 14:47:20,3363400,6.2,16.13
2020-02-25 14:47:25,25267787,2.94,34.01
2020-02-25 14:47:25,3363400,6.2,16.13
2020-02-25 14:47:27,25267787,2.94,34.01
2020-02-25 14:47:27,3363400,6.2,16.13
2020-02-25 14:47:34,25267787,2.94,34.01
2020-02-25 14:47:34,3363400,6.2,16.13
2020-02-25 14:47:37,25267787,2.94,34.01
2020-02-25 14:47:37,3363400,6.2,16.13
2020-02-25 14:47:44,25267787,2.94,34.01
2020-02-25 14:47:44,3363400,6.2,16.13
2020-02-25 14:47:46,25267787,2.94,34.01
2020-02-25 14:47:46,3363400,6.2,16.13
2020-02-25 14:47:48,25267787,2.94,34.01
2020-02-25 14:47:48,3363400,6.2,16.13
2020-02-25 14:47:54,25267787,2.94,34.01
2020-02-25 14:47:54,3363400,6.2,16.13
2020-02-25 14:48:02,25267787,2.94,34.01
2020-02-25 14:48:02,3363400,6.2,16.13
2020-02-25 14:48:03,25267787,2.94,34.01
2020-02-25 14:48:03,3363400,6.2,16.13
2020-02-25 14:48:04,25267787,2.94,34.01
2020-02-25 14:48:04,3363400,6.2,16.13
2020-02-25 14:48:16,25267787,2.94,34.01
2020-02-25 14:48:16,3363400,6.2,16.13
2020-02-25 14:48:19,25267787,2.94,34.01
2020-02-25 14:48:19,3363400,6.2,16.13
2020-02-25 14:48:26,25267787,2.94,34.01
2020-02-25 14:48:26,3363400,6.2,16.13
2020-02-25 14:48:31,25267787,2.94,34.01
2020-02-25 14:48:31,3363400,6.2,16.13
