time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-21 17:36:47,26548202,2.84,35.21
2020-01-21 17:36:47,22492720,4.5,22.220000000000002
2020-01-21 17:36:48,26548202,2.84,35.21
2020-01-21 17:36:48,22492720,4.5,22.220000000000002
2020-01-21 17:37:13,26548202,2.84,35.21
2020-01-21 17:37:13,22492720,4.5,22.220000000000002
2020-01-21 17:37:37,26548202,2.84,35.21
2020-01-21 17:37:37,22492720,4.5,22.220000000000002
2020-01-21 17:37:46,26548202,2.84,35.21
2020-01-21 17:37:46,22492720,4.5,22.220000000000002
2020-01-21 17:37:53,26548202,2.84,35.21
2020-01-21 17:37:53,22492720,4.5,22.220000000000002
2020-01-21 17:37:54,26548202,2.84,35.21
2020-01-21 17:37:54,22492720,4.5,22.220000000000002
2020-01-21 17:37:55,26548202,2.84,35.21
2020-01-21 17:37:55,22492720,4.5,22.220000000000002
2020-01-21 17:37:56,26548202,2.84,35.21
2020-01-21 17:37:56,22492720,4.5,22.220000000000002
2020-01-21 17:37:57,26548202,2.84,35.21
2020-01-21 17:37:57,22492720,4.5,22.220000000000002
2020-01-21 17:38:01,26548202,2.84,35.21
2020-01-21 17:38:01,22492720,4.5,22.220000000000002
2020-01-21 17:38:35,26548202,2.84,35.21
2020-01-21 17:38:35,22492720,4.5,22.220000000000002
2020-01-21 17:38:48,26548202,2.84,35.21
2020-01-21 17:38:48,22492720,4.5,22.220000000000002
2020-01-21 17:39:16,26548202,2.84,35.21
2020-01-21 17:39:16,22492720,4.5,22.220000000000002
2020-01-21 17:39:26,26548202,2.84,35.21
2020-01-21 17:39:26,22492720,4.5,22.220000000000002
2020-01-21 17:40:31,26548202,2.84,35.21
2020-01-21 17:40:31,22492720,4.5,22.220000000000002
2020-01-21 17:40:33,26548202,2.84,35.21
2020-01-21 17:40:33,22492720,4.5,22.220000000000002
2020-01-21 17:40:34,26548202,2.84,35.21
2020-01-21 17:40:34,22492720,4.5,22.220000000000002
2020-01-21 17:40:39,26548202,2.84,35.21
2020-01-21 17:40:39,22492720,4.5,22.220000000000002
2020-01-21 17:40:40,26548202,2.84,35.21
2020-01-21 17:40:40,22492720,4.5,22.220000000000002
2020-01-21 17:40:50,26548202,2.84,35.21
2020-01-21 17:40:50,22492720,4.5,22.220000000000002
2020-01-21 17:42:16,26548202,2.84,35.21
2020-01-21 17:42:16,22492720,4.5,22.220000000000002
2020-01-21 17:42:17,26548202,2.84,35.21
2020-01-21 17:42:17,22492720,4.5,22.220000000000002
2020-01-21 17:42:28,26548202,2.84,35.21
2020-01-21 17:42:28,22492720,4.5,22.220000000000002
2020-01-21 17:42:29,26548202,2.84,35.21
2020-01-21 17:42:29,22492720,4.5,22.220000000000002
2020-01-21 17:42:46,26548202,2.84,35.21
2020-01-21 17:42:46,22492720,4.5,22.220000000000002
2020-01-21 17:42:57,26548202,2.84,35.21
2020-01-21 17:42:57,22492720,4.5,22.220000000000002
2020-01-21 17:43:02,26548202,2.84,35.21
2020-01-21 17:43:02,22492720,4.5,22.220000000000002
2020-01-21 17:43:14,26548202,2.84,35.21
2020-01-21 17:43:14,22492720,4.5,22.220000000000002
2020-01-21 17:44:01,26548202,2.84,35.21
2020-01-21 17:44:01,22492720,4.5,22.220000000000002
2020-01-21 17:44:02,26548202,2.84,35.21
2020-01-21 17:44:02,22492720,4.5,22.220000000000002
2020-01-21 17:44:03,26548202,2.84,35.21
2020-01-21 17:44:03,22492720,4.5,22.220000000000002
2020-01-21 17:44:06,26548202,2.84,35.21
2020-01-21 17:44:06,22492720,4.5,22.220000000000002
2020-01-21 17:44:07,26548202,2.84,35.21
2020-01-21 17:44:07,22492720,4.5,22.220000000000002
2020-01-21 17:44:25,26548202,2.84,35.21
2020-01-21 17:44:25,22492720,4.5,22.220000000000002
2020-01-21 17:44:39,26548202,2.84,35.21
2020-01-21 17:44:39,22492720,4.5,22.220000000000002
2020-01-21 17:44:46,26548202,2.84,35.21
2020-01-21 17:44:46,22492720,4.5,22.220000000000002
2020-01-21 17:45:32,26548202,2.84,35.21
2020-01-21 17:45:32,22492720,4.5,22.220000000000002
2020-01-21 17:45:39,26548202,2.84,35.21
2020-01-21 17:45:39,22492720,4.5,22.220000000000002
2020-01-21 17:47:02,26548202,2.84,35.21
2020-01-21 17:47:02,22492720,4.5,22.220000000000002
2020-01-21 17:47:04,26548202,2.84,35.21
2020-01-21 17:47:04,22492720,4.5,22.220000000000002
2020-01-21 17:47:43,26548202,2.84,35.21
2020-01-21 17:47:43,22492720,4.5,22.220000000000002
2020-01-21 17:47:48,26548202,2.84,35.21
2020-01-21 17:47:48,22492720,4.5,22.220000000000002
2020-01-21 17:48:16,26548202,2.84,35.21
2020-01-21 17:48:16,22492720,4.5,22.220000000000002
2020-01-21 17:48:32,26548202,2.84,35.21
2020-01-21 17:48:32,22492720,4.5,22.220000000000002
2020-01-21 17:48:49,26548202,2.84,35.21
2020-01-21 17:48:49,22492720,4.5,22.220000000000002
2020-01-21 17:49:15,26548202,2.84,35.21
2020-01-21 17:49:15,22492720,4.5,22.220000000000002
2020-01-21 17:49:22,26548202,2.84,35.21
2020-01-21 17:49:22,22492720,4.5,22.220000000000002
2020-01-21 17:49:27,26548202,2.84,35.21
2020-01-21 17:49:27,22492720,4.5,22.220000000000002
2020-01-21 17:49:44,26548202,2.84,35.21
2020-01-21 17:49:44,22492720,4.5,22.220000000000002
2020-01-21 17:49:45,26548202,2.84,35.21
2020-01-21 17:49:45,22492720,4.5,22.220000000000002
2020-01-21 17:49:50,26548202,2.84,35.21
2020-01-21 17:49:50,22492720,4.5,22.220000000000002
2020-01-21 17:49:53,26548202,2.84,35.21
2020-01-21 17:49:53,22492720,4.5,22.220000000000002
2020-01-21 17:49:58,26548202,2.84,35.21
2020-01-21 17:49:58,22492720,4.5,22.220000000000002
2020-01-21 17:50:29,26548202,2.84,35.21
2020-01-21 17:50:29,22492720,4.5,22.220000000000002
2020-01-21 17:51:24,26548202,2.84,35.21
2020-01-21 17:51:24,22492720,4.5,22.220000000000002
2020-01-21 17:51:35,26548202,2.84,35.21
2020-01-21 17:51:35,22492720,4.5,22.220000000000002
2020-01-21 17:51:46,26548202,2.84,35.21
2020-01-21 17:51:46,22492720,4.5,22.220000000000002
2020-01-21 17:52:31,26548202,2.84,35.21
2020-01-21 17:52:31,22492720,4.5,22.220000000000002
2020-01-21 17:52:32,26548202,2.84,35.21
2020-01-21 17:52:32,22492720,4.5,22.220000000000002
2020-01-21 17:52:41,26548202,2.84,35.21
2020-01-21 17:52:41,22492720,4.5,22.220000000000002
2020-01-21 17:52:42,26548202,2.84,35.21
2020-01-21 17:52:42,22492720,4.5,22.220000000000002
2020-01-21 17:53:01,26548202,2.84,35.21
2020-01-21 17:53:01,22492720,4.5,22.220000000000002
2020-01-21 17:53:14,26548202,2.84,35.21
2020-01-21 17:53:14,22492720,4.5,22.220000000000002
2020-01-21 17:53:58,26548202,2.84,35.21
2020-01-21 17:53:58,22492720,4.5,22.220000000000002
2020-01-21 17:54:04,26548202,2.84,35.21
2020-01-21 17:54:04,22492720,4.5,22.220000000000002
2020-01-21 17:54:08,26548202,2.84,35.21
2020-01-21 17:54:08,22492720,4.5,22.220000000000002
2020-01-21 17:54:10,26548202,2.84,35.21
2020-01-21 17:54:10,22492720,4.5,22.220000000000002
2020-01-21 17:54:20,26548202,2.84,35.21
2020-01-21 17:54:20,22492720,4.5,22.220000000000002
2020-01-21 17:54:33,26548202,2.84,35.21
2020-01-21 17:54:33,22492720,4.5,22.220000000000002
2020-01-21 17:54:36,26548202,2.84,35.21
2020-01-21 17:54:36,22492720,4.5,22.220000000000002
2020-01-21 17:54:44,16210542,11.0,9.09
2020-01-21 17:54:44,26548202,2.84,35.21
2020-01-21 17:54:44,22492720,4.5,22.220000000000002
2020-01-21 17:54:48,16210542,11.0,9.09
2020-01-21 17:54:48,26548202,2.84,35.21
2020-01-21 17:54:48,22492720,4.5,22.220000000000002
2020-01-21 17:54:49,16210542,18.5,5.41
2020-01-21 17:54:49,26548202,2.84,35.21
2020-01-21 17:54:49,22492720,4.5,22.220000000000002
2020-01-21 17:54:53,16210542,18.5,5.41
2020-01-21 17:54:53,26548202,2.84,35.21
2020-01-21 17:54:53,22492720,4.5,22.220000000000002
2020-01-21 17:54:55,16210542,18.5,5.41
2020-01-21 17:54:55,26548202,2.84,35.21
2020-01-21 17:54:55,22492720,4.5,22.220000000000002
2020-01-21 17:54:56,16210542,18.5,5.41
2020-01-21 17:54:56,26548202,2.84,35.21
2020-01-21 17:54:56,22492720,4.5,22.220000000000002
2020-01-21 17:54:58,16210542,18.5,5.41
2020-01-21 17:54:58,26548202,2.84,35.21
2020-01-21 17:54:58,22492720,4.5,22.220000000000002
2020-01-21 17:55:00,16210542,18.5,5.41
2020-01-21 17:55:00,26548202,2.84,35.21
2020-01-21 17:55:00,10757861,19.0,5.26
2020-01-21 17:55:00,22492720,4.5,22.220000000000002
2020-01-21 17:55:01,16210542,18.5,5.41
2020-01-21 17:55:01,26548202,2.84,35.21
2020-01-21 17:55:01,10757861,19.0,5.26
2020-01-21 17:55:01,22492720,4.5,22.220000000000002
2020-01-21 17:55:05,16210542,18.5,5.41
2020-01-21 17:55:05,26548202,2.84,35.21
2020-01-21 17:55:05,10757861,19.0,5.26
2020-01-21 17:55:05,22492720,4.5,22.220000000000002
2020-01-21 17:55:13,16210542,18.5,5.41
2020-01-21 17:55:13,26548202,2.84,35.21
2020-01-21 17:55:13,10757861,19.0,5.26
2020-01-21 17:55:13,22492720,4.5,22.220000000000002
2020-01-21 17:55:14,16210542,18.5,5.41
2020-01-21 17:55:14,26548202,2.84,35.21
2020-01-21 17:55:14,10757861,19.0,5.26
2020-01-21 17:55:14,22492720,4.5,22.220000000000002
2020-01-21 17:55:16,16210542,18.5,5.41
2020-01-21 17:55:16,26548202,2.84,35.21
2020-01-21 17:55:16,10757861,19.0,5.26
2020-01-21 17:55:16,22492720,4.5,22.220000000000002
2020-01-21 17:55:33,16210542,18.5,5.41
2020-01-21 17:55:33,26548202,2.84,35.21
2020-01-21 17:55:33,10757861,19.0,5.26
2020-01-21 17:55:33,22492720,4.5,22.220000000000002
2020-01-21 17:56:08,16210542,18.5,5.41
2020-01-21 17:56:08,26548202,2.84,35.21
2020-01-21 17:56:08,10757861,19.0,5.26
2020-01-21 17:56:08,22492720,4.5,22.220000000000002
2020-01-21 17:57:17,16210542,18.5,5.41
2020-01-21 17:57:17,26548202,2.84,35.21
2020-01-21 17:57:17,10757861,19.0,5.26
2020-01-21 17:57:17,22492720,4.5,22.220000000000002
2020-01-21 17:58:38,16210542,18.5,5.41
2020-01-21 17:58:38,26548202,2.84,35.21
2020-01-21 17:58:38,10757861,19.0,5.26
2020-01-21 17:58:38,22492720,4.5,22.220000000000002
2020-01-21 17:58:57,16210542,19.0,5.26
2020-01-21 17:58:57,26548202,2.84,35.21
2020-01-21 17:58:57,10757861,19.0,5.26
2020-01-21 17:58:57,22492720,4.5,22.220000000000002
2020-01-21 17:59:05,16210542,19.0,5.26
2020-01-21 17:59:05,26548202,2.84,35.21
2020-01-21 17:59:05,10757861,19.0,5.26
2020-01-21 17:59:05,22492720,4.5,22.220000000000002
2020-01-21 17:59:06,16210542,19.0,5.26
2020-01-21 17:59:06,26548202,2.84,35.21
2020-01-21 17:59:06,10757861,19.0,5.26
2020-01-21 17:59:06,22492720,4.5,22.220000000000002
2020-01-21 17:59:22,16210542,19.0,5.26
2020-01-21 17:59:22,26548202,2.84,35.21
2020-01-21 17:59:22,10757861,19.0,5.26
2020-01-21 17:59:22,22492720,4.5,22.220000000000002
2020-01-21 17:59:23,16210542,19.0,5.26
2020-01-21 17:59:23,26548202,2.84,35.21
2020-01-21 17:59:23,10757861,19.0,5.26
2020-01-21 17:59:23,22492720,4.5,22.220000000000002
2020-01-21 17:59:24,16210542,19.0,5.26
2020-01-21 17:59:24,26548202,2.84,35.21
2020-01-21 17:59:24,10757861,19.0,5.26
2020-01-21 17:59:24,22492720,4.5,22.220000000000002
2020-01-21 18:00:00,16210542,19.0,5.26
2020-01-21 18:00:00,18172587,5.5,18.18
2020-01-21 18:00:00,26548202,2.84,35.21
2020-01-21 18:00:00,10757861,19.0,5.26
2020-01-21 18:00:00,22492720,4.5,22.220000000000002
2020-01-21 18:01:07,16210542,19.0,5.26
2020-01-21 18:01:07,18172587,5.5,18.18
2020-01-21 18:01:07,26548202,2.84,35.21
2020-01-21 18:01:07,10757861,19.0,5.26
2020-01-21 18:01:07,22492720,4.5,22.220000000000002
2020-01-21 18:01:09,16210542,19.0,5.26
2020-01-21 18:01:09,18172587,5.5,18.18
2020-01-21 18:01:09,26548202,2.84,35.21
2020-01-21 18:01:09,10757861,19.0,5.26
2020-01-21 18:01:09,22492720,4.5,22.220000000000002
2020-01-21 18:01:35,16210542,19.0,5.26
2020-01-21 18:01:35,18172587,5.5,18.18
2020-01-21 18:01:35,26548202,2.84,35.21
2020-01-21 18:01:35,10757861,19.0,5.26
2020-01-21 18:01:35,22492720,4.5,22.220000000000002
2020-01-21 18:03:41,16210542,17.0,5.88
2020-01-21 18:03:41,18172587,5.5,18.18
2020-01-21 18:03:41,26548202,2.84,35.21
2020-01-21 18:03:41,10757861,19.0,5.26
2020-01-21 18:03:41,22492720,4.5,22.220000000000002
2020-01-21 18:03:47,16210542,17.0,5.88
2020-01-21 18:03:47,18172587,5.5,18.18
2020-01-21 18:03:47,26548202,2.84,35.21
2020-01-21 18:03:47,10757861,19.0,5.26
2020-01-21 18:03:47,22492720,4.5,22.220000000000002
2020-01-21 18:03:49,16210542,17.0,5.88
2020-01-21 18:03:49,18172587,5.5,18.18
2020-01-21 18:03:49,26548202,2.84,35.21
2020-01-21 18:03:49,10757861,19.0,5.26
2020-01-21 18:03:49,22492720,4.5,22.220000000000002
2020-01-21 18:04:24,16210542,17.0,5.88
2020-01-21 18:04:24,18172587,5.5,18.18
2020-01-21 18:04:24,26548202,2.84,35.21
2020-01-21 18:04:24,10757861,19.0,5.26
2020-01-21 18:04:24,22492720,4.5,22.220000000000002
2020-01-21 18:04:29,16210542,17.0,5.88
2020-01-21 18:04:29,18172587,5.5,18.18
2020-01-21 18:04:29,26548202,2.84,35.21
2020-01-21 18:04:29,10757861,19.0,5.26
2020-01-21 18:04:29,22492720,4.5,22.220000000000002
2020-01-21 18:04:37,16210542,17.0,5.88
2020-01-21 18:04:37,18172587,5.5,18.18
2020-01-21 18:04:37,26548202,2.84,35.21
2020-01-21 18:04:37,10757861,19.0,5.26
2020-01-21 18:04:37,22492720,4.5,22.220000000000002
2020-01-21 18:04:40,16210542,17.0,5.88
2020-01-21 18:04:40,18172587,5.5,18.18
2020-01-21 18:04:40,26548202,2.84,35.21
2020-01-21 18:04:40,10757861,19.0,5.26
2020-01-21 18:04:40,22492720,4.5,22.220000000000002
2020-01-21 18:05:05,16210542,17.0,5.88
2020-01-21 18:05:05,18172587,5.5,18.18
2020-01-21 18:05:05,26548202,2.84,35.21
2020-01-21 18:05:05,10757861,19.0,5.26
2020-01-21 18:05:05,22492720,4.5,22.220000000000002
2020-01-21 18:05:08,16210542,17.0,5.88
2020-01-21 18:05:08,18172587,5.5,18.18
2020-01-21 18:05:08,26548202,2.84,35.21
2020-01-21 18:05:08,10757861,19.0,5.26
2020-01-21 18:05:08,22492720,4.5,22.220000000000002
2020-01-21 18:05:26,16210542,17.0,5.88
2020-01-21 18:05:26,18172587,5.5,18.18
2020-01-21 18:05:26,26548202,2.84,35.21
2020-01-21 18:05:26,10757861,19.0,5.26
2020-01-21 18:05:26,22492720,4.5,22.220000000000002
2020-01-21 18:05:27,16210542,17.0,5.88
2020-01-21 18:05:27,18172587,5.5,18.18
2020-01-21 18:05:27,26548202,2.84,35.21
2020-01-21 18:05:27,10757861,19.0,5.26
2020-01-21 18:05:27,22492720,4.5,22.220000000000002
2020-01-21 18:06:32,16210542,17.0,5.88
2020-01-21 18:06:32,18172587,5.5,18.18
2020-01-21 18:06:32,26548202,2.84,35.21
2020-01-21 18:06:32,10757861,19.0,5.26
2020-01-21 18:06:32,22492720,4.5,22.220000000000002
2020-01-21 18:09:41,16210542,17.0,5.88
2020-01-21 18:09:41,18172587,5.5,18.18
2020-01-21 18:09:41,26548202,2.84,35.21
2020-01-21 18:09:41,10757861,19.0,5.26
2020-01-21 18:09:41,22492720,4.5,22.220000000000002
2020-01-21 18:12:18,16210542,17.0,5.88
2020-01-21 18:12:18,18172587,5.5,18.18
2020-01-21 18:12:18,26548202,2.84,35.21
2020-01-21 18:12:18,10757861,19.0,5.26
2020-01-21 18:12:18,22492720,4.5,22.220000000000002
2020-01-21 18:14:28,16210542,17.0,5.88
2020-01-21 18:14:28,18172587,5.5,18.18
2020-01-21 18:14:28,26548202,2.84,35.21
2020-01-21 18:14:28,10757861,19.0,5.26
2020-01-21 18:14:28,22492720,4.5,22.220000000000002
2020-01-21 18:14:30,16210542,17.0,5.88
2020-01-21 18:14:30,18172587,5.5,18.18
2020-01-21 18:14:30,26548202,2.84,35.21
2020-01-21 18:14:30,10757861,19.0,5.26
2020-01-21 18:14:30,22492720,4.5,22.220000000000002
2020-01-21 18:14:35,16210542,17.0,5.88
2020-01-21 18:14:35,18172587,5.5,18.18
2020-01-21 18:14:35,26548202,2.84,35.21
2020-01-21 18:14:35,10757861,19.0,5.26
2020-01-21 18:14:35,22492720,4.5,22.220000000000002
2020-01-21 18:15:08,16210542,15.0,6.67
2020-01-21 18:15:08,18172587,5.5,18.18
2020-01-21 18:15:08,26548202,2.84,35.21
2020-01-21 18:15:08,10757861,19.0,5.26
2020-01-21 18:15:08,22492720,4.5,22.220000000000002
2020-01-21 18:15:10,16210542,14.0,7.140000000000001
2020-01-21 18:15:10,18172587,5.5,18.18
2020-01-21 18:15:10,26548202,2.84,35.21
2020-01-21 18:15:10,10757861,19.0,5.26
2020-01-21 18:15:10,22492720,4.5,22.220000000000002
2020-01-21 18:15:17,16210542,14.0,7.140000000000001
2020-01-21 18:15:17,18172587,5.5,18.18
2020-01-21 18:15:17,26548202,2.84,35.21
2020-01-21 18:15:17,10757861,19.0,5.26
2020-01-21 18:15:17,22492720,4.5,22.220000000000002
2020-01-21 18:15:20,16210542,14.0,7.140000000000001
2020-01-21 18:15:20,18172587,5.5,18.18
2020-01-21 18:15:20,26548202,2.84,35.21
2020-01-21 18:15:20,10757861,19.0,5.26
2020-01-21 18:15:20,22492720,4.5,22.220000000000002
2020-01-21 18:15:23,16210542,14.0,7.140000000000001
2020-01-21 18:15:23,18172587,5.5,18.18
2020-01-21 18:15:23,26548202,2.84,35.21
2020-01-21 18:15:23,10757861,19.0,5.26
2020-01-21 18:15:23,22492720,4.5,22.220000000000002
2020-01-21 18:15:40,16210542,14.0,7.140000000000001
2020-01-21 18:15:40,18172587,5.5,18.18
2020-01-21 18:15:40,26548202,2.84,35.21
2020-01-21 18:15:40,10757861,19.0,5.26
2020-01-21 18:15:40,22492720,4.5,22.220000000000002
2020-01-21 18:16:13,16210542,14.0,7.140000000000001
2020-01-21 18:16:13,18172587,5.5,18.18
2020-01-21 18:16:13,26548202,2.84,35.21
2020-01-21 18:16:13,10757861,19.0,5.26
2020-01-21 18:16:13,22492720,4.5,22.220000000000002
2020-01-21 18:16:22,16210542,14.0,7.140000000000001
2020-01-21 18:16:22,18172587,5.5,18.18
2020-01-21 18:16:22,26548202,2.84,35.21
2020-01-21 18:16:22,10757861,19.0,5.26
2020-01-21 18:16:22,22492720,4.5,22.220000000000002
2020-01-21 18:17:01,16210542,14.0,7.140000000000001
2020-01-21 18:17:01,18172587,5.5,18.18
2020-01-21 18:17:01,26548202,2.84,35.21
2020-01-21 18:17:01,10757861,19.0,5.26
2020-01-21 18:17:01,22492720,4.5,22.220000000000002
2020-01-21 18:17:20,16210542,14.0,7.140000000000001
2020-01-21 18:17:20,18172587,5.5,18.18
2020-01-21 18:17:20,26548202,2.84,35.21
2020-01-21 18:17:20,10757861,19.0,5.26
2020-01-21 18:17:20,22492720,4.5,22.220000000000002
2020-01-21 18:17:40,16210542,14.0,7.140000000000001
2020-01-21 18:17:40,18172587,5.5,18.18
2020-01-21 18:17:40,26548202,2.84,35.21
2020-01-21 18:17:40,10757861,19.0,5.26
2020-01-21 18:17:40,22492720,4.5,22.220000000000002
2020-01-21 18:18:38,16210542,14.0,7.140000000000001
2020-01-21 18:18:38,18172587,5.5,18.18
2020-01-21 18:18:38,26548202,2.84,35.21
2020-01-21 18:18:38,10757861,19.0,5.26
2020-01-21 18:18:38,22492720,4.5,22.220000000000002
2020-01-21 18:18:57,16210542,14.0,7.140000000000001
2020-01-21 18:18:57,18172587,5.5,18.18
2020-01-21 18:18:57,26548202,2.84,35.21
2020-01-21 18:18:57,10757861,19.0,5.26
2020-01-21 18:18:57,22492720,4.5,22.220000000000002
2020-01-21 18:19:56,16210542,14.0,7.140000000000001
2020-01-21 18:19:56,18172587,5.5,18.18
2020-01-21 18:19:56,26548202,2.84,35.21
2020-01-21 18:19:56,10757861,19.0,5.26
2020-01-21 18:19:56,22492720,4.5,22.220000000000002
2020-01-21 18:19:57,16210542,14.0,7.140000000000001
2020-01-21 18:19:57,18172587,5.5,18.18
2020-01-21 18:19:57,26548202,2.84,35.21
2020-01-21 18:19:57,10757861,19.0,5.26
2020-01-21 18:19:57,22492720,4.5,22.220000000000002
2020-01-21 18:20:06,16210542,14.0,7.140000000000001
2020-01-21 18:20:06,18172587,5.5,18.18
2020-01-21 18:20:06,26548202,2.84,35.21
2020-01-21 18:20:06,10757861,19.0,5.26
2020-01-21 18:20:06,22492720,4.5,22.220000000000002
2020-01-21 18:20:15,16210542,14.0,7.140000000000001
2020-01-21 18:20:15,18172587,5.5,18.18
2020-01-21 18:20:15,26548202,2.84,35.21
2020-01-21 18:20:15,10757861,19.0,5.26
2020-01-21 18:20:15,22492720,4.5,22.220000000000002
2020-01-21 18:21:19,16210542,14.0,7.140000000000001
2020-01-21 18:21:19,18172587,5.5,18.18
2020-01-21 18:21:19,26548202,2.84,35.21
2020-01-21 18:21:19,10757861,19.0,5.26
2020-01-21 18:21:19,22492720,4.5,22.220000000000002
2020-01-21 18:21:35,16210542,14.0,7.140000000000001
2020-01-21 18:21:35,18172587,5.5,18.18
2020-01-21 18:21:35,26548202,2.84,35.21
2020-01-21 18:21:35,10757861,19.0,5.26
2020-01-21 18:21:35,22492720,4.5,22.220000000000002
2020-01-21 18:21:47,16210542,14.0,7.140000000000001
2020-01-21 18:21:47,18172587,5.5,18.18
2020-01-21 18:21:47,26548202,2.84,35.21
2020-01-21 18:21:47,10757861,19.0,5.26
2020-01-21 18:21:47,22492720,4.5,22.220000000000002
2020-01-21 18:22:41,16210542,14.0,7.140000000000001
2020-01-21 18:22:41,18172587,5.5,18.18
2020-01-21 18:22:41,26548202,2.84,35.21
2020-01-21 18:22:41,10757861,19.0,5.26
2020-01-21 18:22:41,22492720,4.5,22.220000000000002
2020-01-21 18:22:52,16210542,14.0,7.140000000000001
2020-01-21 18:22:52,18172587,5.5,18.18
2020-01-21 18:22:52,26548202,2.84,35.21
2020-01-21 18:22:52,10757861,19.0,5.26
2020-01-21 18:22:52,22492720,4.5,22.220000000000002
2020-01-21 18:22:55,16210542,14.0,7.140000000000001
2020-01-21 18:22:55,18172587,5.5,18.18
2020-01-21 18:22:55,26548202,2.84,35.21
2020-01-21 18:22:55,10757861,19.0,5.26
2020-01-21 18:22:55,22492720,4.5,22.220000000000002
2020-01-21 18:23:26,16210542,14.0,7.140000000000001
2020-01-21 18:23:26,18172587,5.5,18.18
2020-01-21 18:23:26,26548202,2.84,35.21
2020-01-21 18:23:26,10757861,19.0,5.26
2020-01-21 18:23:26,22492720,4.5,22.220000000000002
2020-01-21 18:23:58,16210542,14.0,7.140000000000001
2020-01-21 18:23:58,18172587,5.5,18.18
2020-01-21 18:23:58,26548202,2.84,35.21
2020-01-21 18:23:58,10757861,19.0,5.26
2020-01-21 18:23:58,22492720,4.5,22.220000000000002
2020-01-21 18:24:09,16210542,14.0,7.140000000000001
2020-01-21 18:24:09,18172587,5.5,18.18
2020-01-21 18:24:09,26548202,2.84,35.21
2020-01-21 18:24:09,10757861,19.0,5.26
2020-01-21 18:24:09,22492720,4.5,22.220000000000002
2020-01-21 18:25:13,16210542,14.0,7.140000000000001
2020-01-21 18:25:13,18172587,5.5,18.18
2020-01-21 18:25:13,26548202,2.84,35.21
2020-01-21 18:25:13,10757861,19.0,5.26
2020-01-21 18:25:13,22492720,3.85,25.97
2020-01-21 18:25:16,16210542,14.0,7.140000000000001
2020-01-21 18:25:16,18172587,5.5,18.18
2020-01-21 18:25:16,26548202,2.84,35.21
2020-01-21 18:25:16,10757861,19.0,5.26
2020-01-21 18:25:16,22492720,3.85,25.97
2020-01-21 18:25:18,16210542,14.0,7.140000000000001
2020-01-21 18:25:18,18172587,5.5,18.18
2020-01-21 18:25:18,26548202,2.84,35.21
2020-01-21 18:25:18,10757861,19.0,5.26
2020-01-21 18:25:18,22492720,3.85,25.97
2020-01-21 18:25:19,16210542,14.0,7.140000000000001
2020-01-21 18:25:19,18172587,5.5,18.18
2020-01-21 18:25:19,26548202,2.84,35.21
2020-01-21 18:25:19,10757861,19.0,5.26
2020-01-21 18:25:19,22492720,3.85,25.97
2020-01-21 18:25:22,16210542,14.0,7.140000000000001
2020-01-21 18:25:22,18172587,5.5,18.18
2020-01-21 18:25:22,26548202,2.84,35.21
2020-01-21 18:25:22,10757861,19.0,5.26
2020-01-21 18:25:22,22492720,3.85,25.97
2020-01-21 18:25:29,16210542,14.0,7.140000000000001
2020-01-21 18:25:29,18172587,5.5,18.18
2020-01-21 18:25:29,26548202,2.84,35.21
2020-01-21 18:25:29,10757861,19.0,5.26
