time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-23 17:09:25,25377528,6.6,15.15
2020-02-23 17:09:28,25300468,3.8,26.32
2020-02-23 17:09:28,25652461,10.5,9.520000000000001
2020-02-23 17:09:28,27049813,17.5,5.71
2020-02-23 17:09:28,25203417,10.5,9.520000000000001
2020-02-23 17:09:28,25377528,6.6,15.15
2020-02-23 17:09:30,25300468,3.8,26.32
2020-02-23 17:09:30,25652461,10.5,9.520000000000001
2020-02-23 17:09:30,27049813,17.5,5.71
2020-02-23 17:09:30,25203417,10.5,9.520000000000001
2020-02-23 17:09:30,25377528,6.6,15.15
2020-02-23 17:09:34,25300468,3.8,26.32
2020-02-23 17:09:34,25652461,10.5,9.520000000000001
2020-02-23 17:09:34,27049813,17.5,5.71
2020-02-23 17:09:34,25203417,10.5,9.520000000000001
2020-02-23 17:09:34,25377528,6.6,15.15
2020-02-23 17:09:36,25300468,3.8,26.32
2020-02-23 17:09:36,25652461,10.5,9.520000000000001
2020-02-23 17:09:36,27049813,17.5,5.71
2020-02-23 17:09:36,25203417,10.5,9.520000000000001
2020-02-23 17:09:36,25377528,6.6,15.15
2020-02-23 17:09:39,25300468,3.8,26.32
2020-02-23 17:09:39,25652461,10.5,9.520000000000001
2020-02-23 17:09:39,27049813,17.5,5.71
2020-02-23 17:09:39,25203417,10.5,9.520000000000001
2020-02-23 17:09:39,25377528,6.6,15.15
2020-02-23 17:09:42,25300468,3.8,26.32
2020-02-23 17:09:42,25652461,10.5,9.520000000000001
2020-02-23 17:09:42,27049813,17.5,5.71
2020-02-23 17:09:42,25203417,10.5,9.520000000000001
2020-02-23 17:09:42,25377528,6.6,15.15
2020-02-23 17:09:44,25300468,3.8,26.32
2020-02-23 17:09:44,25652461,10.5,9.520000000000001
2020-02-23 17:09:44,27049813,17.5,5.71
2020-02-23 17:09:44,25203417,10.5,9.520000000000001
2020-02-23 17:09:44,25377528,6.6,15.15
2020-02-23 17:09:47,25300468,3.8,26.32
2020-02-23 17:09:47,25652461,10.5,9.520000000000001
2020-02-23 17:09:47,27049813,17.5,5.71
2020-02-23 17:09:47,25203417,10.5,9.520000000000001
2020-02-23 17:09:47,25377528,6.6,15.15
2020-02-23 17:09:50,25300468,3.8,26.32
2020-02-23 17:09:50,25652461,10.5,9.520000000000001
2020-02-23 17:09:50,27049813,17.5,5.71
2020-02-23 17:09:50,25203417,10.5,9.520000000000001
2020-02-23 17:09:50,25377528,6.6,15.15
2020-02-23 17:09:53,25300468,3.8,26.32
2020-02-23 17:09:53,25652461,10.5,9.520000000000001
2020-02-23 17:09:53,27049813,17.5,5.71
2020-02-23 17:09:53,25203417,10.5,9.520000000000001
2020-02-23 17:09:53,25377528,6.6,15.15
2020-02-23 17:09:56,25300468,3.8,26.32
2020-02-23 17:09:56,25652461,10.5,9.520000000000001
2020-02-23 17:09:56,27049813,17.5,5.71
2020-02-23 17:09:56,25203417,10.5,9.520000000000001
2020-02-23 17:09:56,25377528,6.6,15.15
2020-02-23 17:09:58,25300468,3.8,26.32
2020-02-23 17:09:58,25652461,10.5,9.520000000000001
2020-02-23 17:09:58,27049813,17.5,5.71
2020-02-23 17:09:58,25203417,10.5,9.520000000000001
2020-02-23 17:09:58,25377528,6.6,15.15
2020-02-23 17:10:01,25300468,3.8,26.32
2020-02-23 17:10:01,25652461,10.5,9.520000000000001
2020-02-23 17:10:01,27049813,17.5,5.71
2020-02-23 17:10:01,25203417,10.5,9.520000000000001
2020-02-23 17:10:01,25377528,6.6,15.15
2020-02-23 17:10:03,25300468,3.8,26.32
2020-02-23 17:10:03,25652461,10.5,9.520000000000001
2020-02-23 17:10:03,27049813,17.5,5.71
2020-02-23 17:10:03,25203417,10.5,9.520000000000001
2020-02-23 17:10:03,25377528,6.6,15.15
2020-02-23 17:10:04,25300468,3.8,26.32
2020-02-23 17:10:04,25652461,10.5,9.520000000000001
2020-02-23 17:10:04,27049813,17.5,5.71
2020-02-23 17:10:04,25203417,10.5,9.520000000000001
2020-02-23 17:10:04,25377528,6.6,15.15
2020-02-23 17:10:09,25300468,3.8,26.32
2020-02-23 17:10:09,25652461,10.5,9.520000000000001
2020-02-23 17:10:09,27049813,17.5,5.71
2020-02-23 17:10:09,25203417,10.5,9.520000000000001
2020-02-23 17:10:09,25377528,6.6,15.15
2020-02-23 17:10:12,25300468,3.8,26.32
2020-02-23 17:10:12,25652461,10.5,9.520000000000001
2020-02-23 17:10:12,27049813,17.5,5.71
2020-02-23 17:10:12,25203417,10.5,9.520000000000001
2020-02-23 17:10:12,25377528,6.6,15.15
2020-02-23 17:10:15,25300468,3.8,26.32
2020-02-23 17:10:15,25652461,10.5,9.520000000000001
2020-02-23 17:10:15,27049813,17.5,5.71
2020-02-23 17:10:15,25203417,10.5,9.520000000000001
2020-02-23 17:10:15,25377528,6.6,15.15
2020-02-23 17:10:18,25300468,3.8,26.32
2020-02-23 17:10:18,25652461,10.5,9.520000000000001
2020-02-23 17:10:18,27049813,17.5,5.71
2020-02-23 17:10:18,25203417,10.5,9.520000000000001
2020-02-23 17:10:18,25377528,6.6,15.15
2020-02-23 17:10:20,25300468,3.8,26.32
2020-02-23 17:10:20,25652461,10.5,9.520000000000001
2020-02-23 17:10:20,27049813,17.5,5.71
2020-02-23 17:10:20,25203417,10.5,9.520000000000001
2020-02-23 17:10:20,25377528,6.6,15.15
2020-02-23 17:10:24,25300468,3.8,26.32
2020-02-23 17:10:24,25652461,10.5,9.520000000000001
2020-02-23 17:10:24,27049813,17.5,5.71
2020-02-23 17:10:24,25203417,10.5,9.520000000000001
2020-02-23 17:10:24,25377528,6.6,15.15
2020-02-23 17:10:27,25300468,3.8,26.32
2020-02-23 17:10:27,25652461,10.5,9.520000000000001
2020-02-23 17:10:27,27049813,17.5,5.71
2020-02-23 17:10:27,25203417,10.5,9.520000000000001
2020-02-23 17:10:27,25377528,6.6,15.15
2020-02-23 17:10:28,25300468,3.8,26.32
2020-02-23 17:10:28,25652461,10.5,9.520000000000001
2020-02-23 17:10:28,27049813,17.5,5.71
2020-02-23 17:10:28,25203417,10.5,9.520000000000001
2020-02-23 17:10:28,25377528,6.6,15.15
2020-02-23 17:10:30,25300468,3.8,26.32
2020-02-23 17:10:30,25652461,10.5,9.520000000000001
2020-02-23 17:10:30,27049813,17.5,5.71
2020-02-23 17:10:30,25203417,10.5,9.520000000000001
2020-02-23 17:10:30,25377528,6.6,15.15
2020-02-23 17:10:33,25300468,3.8,26.32
2020-02-23 17:10:33,25652461,10.5,9.520000000000001
2020-02-23 17:10:33,27049813,17.5,5.71
2020-02-23 17:10:33,25203417,10.5,9.520000000000001
2020-02-23 17:10:33,25377528,6.6,15.15
2020-02-23 17:10:37,25300468,3.8,26.32
2020-02-23 17:10:37,25652461,10.5,9.520000000000001
2020-02-23 17:10:37,27049813,17.5,5.71
2020-02-23 17:10:37,25203417,10.5,9.520000000000001
2020-02-23 17:10:37,25377528,6.6,15.15
2020-02-23 17:10:39,25300468,3.8,26.32
2020-02-23 17:10:39,25652461,10.5,9.520000000000001
2020-02-23 17:10:39,27049813,17.5,5.71
2020-02-23 17:10:39,25203417,10.5,9.520000000000001
2020-02-23 17:10:39,25377528,6.6,15.15
2020-02-23 17:10:43,25300468,3.8,26.32
2020-02-23 17:10:43,25652461,10.5,9.520000000000001
2020-02-23 17:10:43,27049813,17.5,5.71
2020-02-23 17:10:43,25203417,10.5,9.520000000000001
2020-02-23 17:10:43,25377528,6.6,15.15
2020-02-23 17:10:45,25300468,3.8,26.32
2020-02-23 17:10:45,25652461,10.5,9.520000000000001
2020-02-23 17:10:45,27049813,17.5,5.71
2020-02-23 17:10:45,25203417,10.5,9.520000000000001
2020-02-23 17:10:45,25377528,6.6,15.15
2020-02-23 17:10:48,25300468,3.8,26.32
2020-02-23 17:10:48,25652461,10.5,9.520000000000001
2020-02-23 17:10:48,27049813,17.5,5.71
2020-02-23 17:10:48,25203417,10.5,9.520000000000001
2020-02-23 17:10:48,25377528,6.6,15.15
2020-02-23 17:10:49,25300468,3.8,26.32
2020-02-23 17:10:49,25652461,10.5,9.520000000000001
2020-02-23 17:10:49,27049813,17.5,5.71
2020-02-23 17:10:49,25203417,10.5,9.520000000000001
2020-02-23 17:10:49,25377528,6.6,15.15
2020-02-23 17:10:51,25300468,3.8,26.32
2020-02-23 17:10:51,25652461,10.5,9.520000000000001
2020-02-23 17:10:51,27049813,17.5,5.71
2020-02-23 17:10:51,25203417,10.5,9.520000000000001
2020-02-23 17:10:51,25377528,6.6,15.15
2020-02-23 17:10:55,25300468,3.8,26.32
2020-02-23 17:10:55,25652461,10.5,9.520000000000001
2020-02-23 17:10:55,27049813,17.5,5.71
2020-02-23 17:10:55,25203417,10.5,9.520000000000001
2020-02-23 17:10:55,25377528,6.6,15.15
2020-02-23 17:10:58,25300468,3.8,26.32
2020-02-23 17:10:58,25652461,10.5,9.520000000000001
2020-02-23 17:10:58,27049813,17.5,5.71
2020-02-23 17:10:58,25203417,10.5,9.520000000000001
2020-02-23 17:10:58,25377528,6.6,15.15
2020-02-23 17:11:00,25300468,3.8,26.32
2020-02-23 17:11:00,25652461,10.5,9.520000000000001
2020-02-23 17:11:00,27049813,17.5,5.71
2020-02-23 17:11:00,25203417,10.5,9.520000000000001
2020-02-23 17:11:00,25377528,6.6,15.15
2020-02-23 17:11:01,25300468,3.8,26.32
2020-02-23 17:11:01,25652461,10.5,9.520000000000001
2020-02-23 17:11:01,27049813,17.5,5.71
2020-02-23 17:11:01,25203417,10.5,9.520000000000001
2020-02-23 17:11:01,25377528,6.6,15.15
2020-02-23 17:11:04,25300468,3.8,26.32
2020-02-23 17:11:04,25652461,10.5,9.520000000000001
2020-02-23 17:11:04,27049813,17.5,5.71
2020-02-23 17:11:04,25203417,10.5,9.520000000000001
2020-02-23 17:11:04,25377528,6.6,15.15
2020-02-23 17:11:06,25300468,3.8,26.32
2020-02-23 17:11:06,25652461,10.5,9.520000000000001
2020-02-23 17:11:06,27049813,17.5,5.71
2020-02-23 17:11:06,25203417,10.5,9.520000000000001
2020-02-23 17:11:06,25377528,6.6,15.15
2020-02-23 17:11:08,25300468,3.8,26.32
2020-02-23 17:11:08,25652461,10.5,9.520000000000001
2020-02-23 17:11:08,27049813,17.5,5.71
2020-02-23 17:11:08,25203417,10.5,9.520000000000001
2020-02-23 17:11:08,25377528,6.6,15.15
2020-02-23 17:11:10,25300468,3.8,26.32
2020-02-23 17:11:10,25652461,10.5,9.520000000000001
2020-02-23 17:11:10,27049813,17.5,5.71
2020-02-23 17:11:10,25203417,10.5,9.520000000000001
2020-02-23 17:11:10,25377528,6.6,15.15
2020-02-23 17:11:16,25300468,3.8,26.32
2020-02-23 17:11:16,25652461,10.5,9.520000000000001
2020-02-23 17:11:16,27049813,17.5,5.71
2020-02-23 17:11:16,25203417,10.5,9.520000000000001
2020-02-23 17:11:16,25377528,6.6,15.15
2020-02-23 17:11:18,25300468,3.8,26.32
2020-02-23 17:11:18,25652461,10.5,9.520000000000001
2020-02-23 17:11:18,27049813,17.5,5.71
2020-02-23 17:11:18,25203417,10.5,9.520000000000001
2020-02-23 17:11:18,25377528,6.6,15.15
2020-02-23 17:11:20,25300468,3.8,26.32
2020-02-23 17:11:20,25652461,10.5,9.520000000000001
2020-02-23 17:11:20,27049813,17.5,5.71
2020-02-23 17:11:20,25203417,10.5,9.520000000000001
2020-02-23 17:11:20,25377528,6.6,15.15
2020-02-23 17:11:21,25300468,3.8,26.32
2020-02-23 17:11:21,25652461,10.5,9.520000000000001
2020-02-23 17:11:21,27049813,17.5,5.71
2020-02-23 17:11:21,25203417,10.5,9.520000000000001
2020-02-23 17:11:21,25377528,6.6,15.15
2020-02-23 17:11:22,25300468,3.8,26.32
2020-02-23 17:11:22,25652461,10.5,9.520000000000001
2020-02-23 17:11:22,27049813,17.5,5.71
2020-02-23 17:11:22,25203417,10.5,9.520000000000001
2020-02-23 17:11:22,25377528,6.6,15.15
2020-02-23 17:11:23,25300468,3.8,26.32
2020-02-23 17:11:23,25652461,10.5,9.520000000000001
2020-02-23 17:11:23,27049813,17.5,5.71
2020-02-23 17:11:23,25203417,10.5,9.520000000000001
2020-02-23 17:11:23,25377528,6.6,15.15
2020-02-23 17:11:25,25300468,3.8,26.32
2020-02-23 17:11:25,25652461,10.5,9.520000000000001
2020-02-23 17:11:25,27049813,17.5,5.71
2020-02-23 17:11:25,25203417,10.5,9.520000000000001
2020-02-23 17:11:25,25377528,6.6,15.15
2020-02-23 17:11:26,25300468,3.8,26.32
2020-02-23 17:11:26,25652461,10.5,9.520000000000001
2020-02-23 17:11:26,27049813,17.5,5.71
2020-02-23 17:11:26,25203417,10.5,9.520000000000001
2020-02-23 17:11:26,25377528,6.6,15.15
2020-02-23 17:11:29,25300468,3.8,26.32
2020-02-23 17:11:29,25652461,10.5,9.520000000000001
2020-02-23 17:11:29,27049813,17.5,5.71
2020-02-23 17:11:29,25203417,10.5,9.520000000000001
2020-02-23 17:11:29,25377528,6.6,15.15
2020-02-23 17:11:33,25300468,3.8,26.32
2020-02-23 17:11:33,25652461,10.5,9.520000000000001
2020-02-23 17:11:33,27049813,17.5,5.71
2020-02-23 17:11:33,25203417,10.5,9.520000000000001
2020-02-23 17:11:33,25377528,6.6,15.15
2020-02-23 17:11:37,25300468,3.8,26.32
2020-02-23 17:11:37,25652461,10.5,9.520000000000001
2020-02-23 17:11:37,27049813,17.5,5.71
2020-02-23 17:11:37,25203417,10.5,9.520000000000001
2020-02-23 17:11:37,25377528,6.6,15.15
2020-02-23 17:11:40,25300468,3.8,26.32
2020-02-23 17:11:40,25652461,10.5,9.520000000000001
2020-02-23 17:11:40,27049813,17.5,5.71
2020-02-23 17:11:40,25203417,10.5,9.520000000000001
2020-02-23 17:11:40,25377528,6.6,15.15
2020-02-23 17:11:43,25300468,3.8,26.32
2020-02-23 17:11:43,25652461,10.5,9.520000000000001
2020-02-23 17:11:43,27049813,17.5,5.71
2020-02-23 17:11:43,25203417,10.5,9.520000000000001
2020-02-23 17:11:43,25377528,6.6,15.15
2020-02-23 17:11:46,25300468,3.8,26.32
2020-02-23 17:11:46,25652461,10.5,9.520000000000001
2020-02-23 17:11:46,27049813,17.5,5.71
2020-02-23 17:11:46,25203417,10.5,9.520000000000001
2020-02-23 17:11:46,25377528,6.6,15.15
2020-02-23 17:11:47,25300468,3.8,26.32
2020-02-23 17:11:47,25652461,10.5,9.520000000000001
2020-02-23 17:11:47,27049813,17.5,5.71
2020-02-23 17:11:47,25203417,10.5,9.520000000000001
2020-02-23 17:11:47,25377528,6.6,15.15
2020-02-23 17:11:50,25300468,3.8,26.32
2020-02-23 17:11:50,25652461,10.5,9.520000000000001
2020-02-23 17:11:50,27049813,17.5,5.71
2020-02-23 17:11:50,25203417,10.5,9.520000000000001
2020-02-23 17:11:50,25377528,6.6,15.15
2020-02-23 17:11:53,25300468,3.8,26.32
2020-02-23 17:11:53,25652461,10.5,9.520000000000001
2020-02-23 17:11:53,27049813,17.5,5.71
2020-02-23 17:11:53,25203417,10.5,9.520000000000001
2020-02-23 17:11:53,25377528,6.6,15.15
2020-02-23 17:11:57,25300468,3.8,26.32
2020-02-23 17:11:57,25652461,10.5,9.520000000000001
2020-02-23 17:11:57,27049813,17.5,5.71
2020-02-23 17:11:57,25203417,10.5,9.520000000000001
2020-02-23 17:11:57,25377528,6.6,15.15
2020-02-23 17:11:58,25300468,3.8,26.32
2020-02-23 17:11:58,25652461,10.5,9.520000000000001
2020-02-23 17:11:58,27049813,17.5,5.71
2020-02-23 17:11:58,25203417,10.5,9.520000000000001
2020-02-23 17:11:58,25377528,6.6,15.15
2020-02-23 17:12:02,25300468,3.8,26.32
2020-02-23 17:12:02,25652461,10.5,9.520000000000001
2020-02-23 17:12:02,27049813,17.5,5.71
2020-02-23 17:12:02,25203417,10.5,9.520000000000001
2020-02-23 17:12:02,25377528,6.6,15.15
2020-02-23 17:12:05,25300468,3.8,26.32
2020-02-23 17:12:05,25652461,10.5,9.520000000000001
2020-02-23 17:12:05,27049813,17.5,5.71
2020-02-23 17:12:05,25203417,10.5,9.520000000000001
2020-02-23 17:12:05,25377528,6.6,15.15
2020-02-23 17:12:09,25300468,3.8,26.32
2020-02-23 17:12:09,25652461,10.5,9.520000000000001
2020-02-23 17:12:09,27049813,17.5,5.71
2020-02-23 17:12:09,25203417,10.5,9.520000000000001
2020-02-23 17:12:09,25377528,6.6,15.15
2020-02-23 17:12:11,25300468,3.8,26.32
2020-02-23 17:12:11,25652461,10.5,9.520000000000001
2020-02-23 17:12:11,27049813,17.5,5.71
2020-02-23 17:12:11,25203417,10.5,9.520000000000001
2020-02-23 17:12:11,25377528,6.6,15.15
2020-02-23 17:12:13,25300468,3.8,26.32
2020-02-23 17:12:13,25652461,10.5,9.520000000000001
2020-02-23 17:12:13,27049813,17.5,5.71
2020-02-23 17:12:13,25203417,10.5,9.520000000000001
2020-02-23 17:12:13,25377528,6.6,15.15
2020-02-23 17:12:17,25300468,3.8,26.32
2020-02-23 17:12:17,25652461,10.5,9.520000000000001
2020-02-23 17:12:17,27049813,17.5,5.71
2020-02-23 17:12:17,25203417,10.5,9.520000000000001
2020-02-23 17:12:17,25377528,6.6,15.15
2020-02-23 17:12:20,25300468,3.8,26.32
2020-02-23 17:12:20,25652461,10.5,9.520000000000001
2020-02-23 17:12:20,27049813,17.5,5.71
2020-02-23 17:12:20,25203417,10.5,9.520000000000001
2020-02-23 17:12:20,25377528,6.6,15.15
2020-02-23 17:12:23,25300468,3.8,26.32
2020-02-23 17:12:23,25652461,10.5,9.520000000000001
2020-02-23 17:12:23,27049813,17.5,5.71
2020-02-23 17:12:23,25203417,10.5,9.520000000000001
2020-02-23 17:12:23,25377528,6.6,15.15
2020-02-23 17:12:24,25300468,3.8,26.32
2020-02-23 17:12:24,25652461,10.5,9.520000000000001
2020-02-23 17:12:24,27049813,17.5,5.71
2020-02-23 17:12:24,25203417,10.5,9.520000000000001
2020-02-23 17:12:24,25377528,6.6,15.15
2020-02-23 17:12:25,25300468,3.8,26.32
2020-02-23 17:12:25,25652461,10.5,9.520000000000001
2020-02-23 17:12:25,27049813,17.5,5.71
2020-02-23 17:12:25,25203417,10.5,9.520000000000001
2020-02-23 17:12:25,25377528,6.6,15.15
2020-02-23 17:12:28,25300468,3.8,26.32
2020-02-23 17:12:28,25652461,10.5,9.520000000000001
2020-02-23 17:12:28,27049813,17.5,5.71
2020-02-23 17:12:28,25203417,10.5,9.520000000000001
2020-02-23 17:12:28,25377528,6.6,15.15
2020-02-23 17:12:31,25300468,3.8,26.32
2020-02-23 17:12:31,25652461,10.5,9.520000000000001
2020-02-23 17:12:31,27049813,17.5,5.71
2020-02-23 17:12:31,25203417,10.5,9.520000000000001
2020-02-23 17:12:31,25377528,6.6,15.15
2020-02-23 17:12:32,25300468,3.8,26.32
2020-02-23 17:12:32,25652461,10.5,9.520000000000001
2020-02-23 17:12:32,27049813,17.5,5.71
2020-02-23 17:12:32,25203417,10.5,9.520000000000001
2020-02-23 17:12:32,25377528,6.6,15.15
2020-02-23 17:12:36,25300468,3.8,26.32
2020-02-23 17:12:36,25652461,10.5,9.520000000000001
2020-02-23 17:12:36,27049813,17.5,5.71
2020-02-23 17:12:36,25203417,10.5,9.520000000000001
2020-02-23 17:12:36,25377528,6.6,15.15
2020-02-23 17:12:39,25300468,3.8,26.32
2020-02-23 17:12:39,25652461,10.5,9.520000000000001
2020-02-23 17:12:39,27049813,17.5,5.71
2020-02-23 17:12:39,25203417,10.5,9.520000000000001
2020-02-23 17:12:39,25377528,6.6,15.15
2020-02-23 17:12:42,25300468,3.8,26.32
2020-02-23 17:12:42,25652461,10.5,9.520000000000001
2020-02-23 17:12:42,27049813,17.5,5.71
2020-02-23 17:12:42,25203417,10.5,9.520000000000001
2020-02-23 17:12:42,25377528,6.6,15.15
2020-02-23 17:12:44,25300468,3.8,26.32
2020-02-23 17:12:44,25652461,10.5,9.520000000000001
2020-02-23 17:12:44,27049813,17.5,5.71
2020-02-23 17:12:44,25203417,10.5,9.520000000000001
2020-02-23 17:12:44,25377528,6.6,15.15
2020-02-23 17:12:47,25300468,3.8,26.32
2020-02-23 17:12:47,25652461,10.5,9.520000000000001
2020-02-23 17:12:47,27049813,17.5,5.71
2020-02-23 17:12:47,25203417,10.5,9.520000000000001
2020-02-23 17:12:47,25377528,6.6,15.15
2020-02-23 17:12:49,25300468,3.8,26.32
2020-02-23 17:12:49,25652461,10.5,9.520000000000001
2020-02-23 17:12:49,27049813,17.5,5.71
2020-02-23 17:12:49,25203417,10.5,9.520000000000001
2020-02-23 17:12:49,25377528,6.6,15.15
2020-02-23 17:12:52,25300468,3.8,26.32
2020-02-23 17:12:52,25652461,10.5,9.520000000000001
2020-02-23 17:12:52,27049813,17.5,5.71
2020-02-23 17:12:52,25203417,10.5,9.520000000000001
2020-02-23 17:12:52,25377528,6.6,15.15
2020-02-23 17:12:55,25300468,3.8,26.32
2020-02-23 17:12:55,25652461,10.5,9.520000000000001
2020-02-23 17:12:55,27049813,17.5,5.71
2020-02-23 17:12:55,25203417,10.5,9.520000000000001
2020-02-23 17:12:55,25377528,6.6,15.15
2020-02-23 17:12:57,25300468,3.8,26.32
2020-02-23 17:12:57,25652461,10.5,9.520000000000001
2020-02-23 17:12:57,27049813,17.5,5.71
2020-02-23 17:12:57,25203417,10.5,9.520000000000001
2020-02-23 17:12:57,25377528,6.6,15.15
2020-02-23 17:13:20,25300468,3.8,26.32
2020-02-23 17:13:20,25652461,10.5,9.520000000000001
2020-02-23 17:13:20,27049813,17.5,5.71
2020-02-23 17:13:20,25203417,10.5,9.520000000000001
2020-02-23 17:13:20,25377528,6.6,15.15
2020-02-23 17:13:35,25300468,3.8,26.32
2020-02-23 17:13:35,25652461,10.5,9.520000000000001
2020-02-23 17:13:35,27049813,17.5,5.71
2020-02-23 17:13:35,25203417,10.5,9.520000000000001
2020-02-23 17:13:35,25377528,6.6,15.15
2020-02-23 17:13:42,25300468,3.8,26.32
2020-02-23 17:13:42,25652461,10.5,9.520000000000001
2020-02-23 17:13:42,27049813,17.5,5.71
2020-02-23 17:13:42,25203417,10.5,9.520000000000001
2020-02-23 17:13:42,25377528,6.6,15.15
2020-02-23 17:13:46,25300468,3.8,26.32
2020-02-23 17:13:46,25652461,10.5,9.520000000000001
2020-02-23 17:13:46,27049813,17.5,5.71
2020-02-23 17:13:46,25203417,10.5,9.520000000000001
2020-02-23 17:13:46,25377528,6.6,15.15
2020-02-23 17:13:47,25300468,3.8,26.32
2020-02-23 17:13:47,25652461,10.5,9.520000000000001
2020-02-23 17:13:47,27049813,17.5,5.71
2020-02-23 17:13:47,25203417,10.5,9.520000000000001
2020-02-23 17:13:47,25377528,6.6,15.15
2020-02-23 17:14:12,25300468,3.8,26.32
2020-02-23 17:14:12,25652461,10.5,9.520000000000001
2020-02-23 17:14:12,27049813,17.5,5.71
2020-02-23 17:14:12,25203417,10.5,9.520000000000001
2020-02-23 17:14:12,25377528,6.6,15.15
2020-02-23 17:14:27,25300468,3.8,26.32
2020-02-23 17:14:27,25652461,10.5,9.520000000000001
2020-02-23 17:14:27,27049813,17.5,5.71
2020-02-23 17:14:27,25203417,10.5,9.520000000000001
2020-02-23 17:14:27,25377528,6.6,15.15
2020-02-23 17:14:38,25300468,3.8,26.32
2020-02-23 17:14:38,25652461,10.5,9.520000000000001
2020-02-23 17:14:38,27049813,17.5,5.71
2020-02-23 17:14:38,25203417,10.5,9.520000000000001
2020-02-23 17:14:38,25377528,6.6,15.15
2020-02-23 17:14:53,25300468,3.8,26.32
2020-02-23 17:14:53,25652461,10.5,9.520000000000001
2020-02-23 17:14:53,27049813,17.5,5.71
2020-02-23 17:14:53,25203417,10.5,9.520000000000001
2020-02-23 17:14:53,25377528,6.6,15.15
2020-02-23 17:15:28,25300468,3.8,26.32
2020-02-23 17:15:28,25652461,10.5,9.520000000000001
2020-02-23 17:15:28,27049813,17.5,5.71
2020-02-23 17:15:28,25203417,10.5,9.520000000000001
2020-02-23 17:15:28,25377528,6.6,15.15
2020-02-23 17:15:31,25300468,3.8,26.32
2020-02-23 17:15:31,25652461,10.5,9.520000000000001
2020-02-23 17:15:31,27049813,17.5,5.71
2020-02-23 17:15:31,25203417,10.5,9.520000000000001
2020-02-23 17:15:31,25377528,6.6,15.15
2020-02-23 17:15:43,25300468,3.8,26.32
2020-02-23 17:15:43,25652461,10.5,9.520000000000001
2020-02-23 17:15:43,27049813,17.5,5.71
2020-02-23 17:15:43,25203417,10.5,9.520000000000001
2020-02-23 17:15:43,25377528,6.6,15.15
2020-02-23 17:15:51,25300468,3.8,26.32
2020-02-23 17:15:51,25652461,10.5,9.520000000000001
2020-02-23 17:15:51,27049813,17.5,5.71
2020-02-23 17:15:51,25203417,10.5,9.520000000000001
2020-02-23 17:15:51,25377528,6.6,15.15
2020-02-23 17:16:00,25300468,3.8,26.32
2020-02-23 17:16:00,25652461,10.5,9.520000000000001
2020-02-23 17:16:00,27049813,17.5,5.71
2020-02-23 17:16:00,25203417,10.5,9.520000000000001
2020-02-23 17:16:00,25377528,6.6,15.15
2020-02-23 17:16:28,25300468,3.8,26.32
2020-02-23 17:16:28,25652461,10.5,9.520000000000001
2020-02-23 17:16:28,27049813,17.5,5.71
2020-02-23 17:16:28,25203417,10.5,9.520000000000001
2020-02-23 17:16:28,25377528,6.6,15.15
2020-02-23 17:16:32,25300468,3.8,26.32
2020-02-23 17:16:32,25652461,10.5,9.520000000000001
2020-02-23 17:16:32,27049813,17.5,5.71
2020-02-23 17:16:32,25203417,10.5,9.520000000000001
2020-02-23 17:16:32,25377528,6.6,15.15
2020-02-23 17:16:42,25300468,3.8,26.32
2020-02-23 17:16:42,25652461,10.5,9.520000000000001
2020-02-23 17:16:42,27049813,17.5,5.71
2020-02-23 17:16:42,25203417,10.5,9.520000000000001
2020-02-23 17:16:42,25377528,6.6,15.15
2020-02-23 17:16:48,25300468,3.8,26.32
2020-02-23 17:16:48,25652461,10.5,9.520000000000001
2020-02-23 17:16:48,27049813,17.5,5.71
2020-02-23 17:16:48,25203417,10.5,9.520000000000001
2020-02-23 17:16:48,25377528,6.6,15.15
2020-02-23 17:17:08,25300468,3.8,26.32
2020-02-23 17:17:08,25652461,10.5,9.520000000000001
2020-02-23 17:17:08,27049813,17.5,5.71
2020-02-23 17:17:08,25203417,10.5,9.520000000000001
2020-02-23 17:17:08,25377528,6.6,15.15
2020-02-23 17:17:21,25300468,3.8,26.32
2020-02-23 17:17:21,25652461,10.5,9.520000000000001
2020-02-23 17:17:21,27049813,17.5,5.71
2020-02-23 17:17:21,25203417,10.5,9.520000000000001
2020-02-23 17:17:21,25377528,6.6,15.15
2020-02-23 17:17:44,25300468,3.8,26.32
