time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-26 13:03:02,21772943,3.35,29.849999999999998
2020-01-26 13:03:02,71906,3.25,30.769999999999996
2020-01-26 13:03:02,21339425,10.0,10.0
2020-01-26 13:03:02,21001424,5.7,17.54
2020-01-26 13:03:03,9292614,34.0,2.94
2020-01-26 13:03:03,16800725,12.5,8.0
2020-01-26 13:03:03,21772943,3.35,29.849999999999998
2020-01-26 13:03:03,71906,3.25,30.769999999999996
2020-01-26 13:03:03,21339425,10.0,10.0
2020-01-26 13:03:03,21001424,5.7,17.54
2020-01-26 13:03:04,9292614,34.0,2.94
2020-01-26 13:03:04,16800725,12.5,8.0
2020-01-26 13:03:04,21772943,3.35,29.849999999999998
2020-01-26 13:03:04,71906,3.25,30.769999999999996
2020-01-26 13:03:04,21339425,10.0,10.0
2020-01-26 13:03:04,21001424,5.7,17.54
2020-01-26 13:03:12,9292614,34.0,2.94
2020-01-26 13:03:12,16800725,12.5,8.0
2020-01-26 13:03:12,21772943,3.35,29.849999999999998
2020-01-26 13:03:12,71906,3.25,30.769999999999996
2020-01-26 13:03:12,21339425,10.0,10.0
2020-01-26 13:03:12,21001424,5.7,17.54
2020-01-26 13:03:13,9292614,34.0,2.94
2020-01-26 13:03:13,16800725,12.5,8.0
2020-01-26 13:03:13,21772943,3.35,29.849999999999998
2020-01-26 13:03:13,71906,3.25,30.769999999999996
2020-01-26 13:03:13,21339425,10.0,10.0
2020-01-26 13:03:13,21001424,5.7,17.54
2020-01-26 13:03:15,9292614,34.0,2.94
2020-01-26 13:03:15,16800725,12.5,8.0
2020-01-26 13:03:15,21772943,3.35,29.849999999999998
2020-01-26 13:03:15,71906,3.25,30.769999999999996
2020-01-26 13:03:15,21339425,10.0,10.0
2020-01-26 13:03:15,21001424,5.7,17.54
2020-01-26 13:03:17,9292614,34.0,2.94
2020-01-26 13:03:17,16800725,12.5,8.0
2020-01-26 13:03:17,21772943,3.35,29.849999999999998
2020-01-26 13:03:17,71906,3.2,31.25
2020-01-26 13:03:17,21339425,10.0,10.0
2020-01-26 13:03:17,21001424,5.7,17.54
2020-01-26 13:03:23,9292614,34.0,2.94
2020-01-26 13:03:23,16800725,12.5,8.0
2020-01-26 13:03:23,21772943,3.3,30.3
2020-01-26 13:03:23,71906,3.2,31.25
2020-01-26 13:03:23,21339425,9.8,10.2
2020-01-26 13:03:23,21001424,5.7,17.54
2020-01-26 13:03:24,9292614,34.0,2.94
2020-01-26 13:03:24,16800725,12.5,8.0
2020-01-26 13:03:24,21772943,3.3,30.3
2020-01-26 13:03:24,71906,3.15,31.75
2020-01-26 13:03:24,21339425,9.8,10.2
2020-01-26 13:03:24,21001424,5.7,17.54
2020-01-26 13:03:25,9292614,34.0,2.94
2020-01-26 13:03:25,16800725,12.5,8.0
2020-01-26 13:03:25,21772943,3.3,30.3
2020-01-26 13:03:25,71906,3.15,31.75
2020-01-26 13:03:25,21339425,9.8,10.2
2020-01-26 13:03:25,21001424,5.7,17.54
2020-01-26 13:03:26,9292614,34.0,2.94
2020-01-26 13:03:26,16800725,12.5,8.0
2020-01-26 13:03:26,21772943,3.3,30.3
2020-01-26 13:03:26,71906,3.15,31.75
2020-01-26 13:03:26,21339425,9.8,10.2
2020-01-26 13:03:26,21001424,5.7,17.54
2020-01-26 13:03:27,9292614,34.0,2.94
2020-01-26 13:03:27,16800725,12.5,8.0
2020-01-26 13:03:27,21772943,3.3,30.3
2020-01-26 13:03:27,71906,3.15,31.75
2020-01-26 13:03:27,21339425,9.8,10.2
2020-01-26 13:03:27,21001424,5.7,17.54
2020-01-26 13:03:29,9292614,34.0,2.94
2020-01-26 13:03:29,16800725,12.5,8.0
2020-01-26 13:03:29,21772943,3.3,30.3
2020-01-26 13:03:29,71906,3.15,31.75
2020-01-26 13:03:29,21339425,9.8,10.2
2020-01-26 13:03:29,21001424,5.7,17.54
2020-01-26 13:03:30,9292614,34.0,2.94
2020-01-26 13:03:30,16800725,12.5,8.0
2020-01-26 13:03:30,21772943,3.3,30.3
2020-01-26 13:03:30,71906,3.15,31.75
2020-01-26 13:03:30,21339425,9.8,10.2
2020-01-26 13:03:30,21001424,5.7,17.54
2020-01-26 13:03:33,9292614,34.0,2.94
2020-01-26 13:03:33,16800725,12.5,8.0
2020-01-26 13:03:33,21772943,3.35,29.849999999999998
2020-01-26 13:03:33,71906,3.2,31.25
2020-01-26 13:03:33,21339425,9.8,10.2
2020-01-26 13:03:33,21001424,5.6,17.86
2020-01-26 13:03:34,9292614,34.0,2.94
2020-01-26 13:03:34,16800725,12.5,8.0
2020-01-26 13:03:34,21772943,3.35,29.849999999999998
2020-01-26 13:03:34,71906,3.2,31.25
2020-01-26 13:03:34,21339425,9.8,10.2
2020-01-26 13:03:34,21001424,5.6,17.86
2020-01-26 13:03:36,9292614,34.0,2.94
2020-01-26 13:03:36,16800725,12.5,8.0
2020-01-26 13:03:36,21772943,3.35,29.849999999999998
2020-01-26 13:03:36,71906,3.2,31.25
2020-01-26 13:03:36,21339425,9.8,10.2
2020-01-26 13:03:36,21001424,5.6,17.86
2020-01-26 13:03:37,9292614,34.0,2.94
2020-01-26 13:03:37,16800725,12.5,8.0
2020-01-26 13:03:37,21772943,3.35,29.849999999999998
2020-01-26 13:03:37,71906,3.2,31.25
2020-01-26 13:03:37,21339425,9.8,10.2
2020-01-26 13:03:37,21001424,5.6,17.86
2020-01-26 13:03:38,9292614,34.0,2.94
2020-01-26 13:03:38,16800725,12.5,8.0
2020-01-26 13:03:38,21772943,3.35,29.849999999999998
2020-01-26 13:03:38,71906,3.2,31.25
2020-01-26 13:03:38,21339425,9.8,10.2
2020-01-26 13:03:38,21001424,5.6,17.86
2020-01-26 13:03:41,9292614,34.0,2.94
2020-01-26 13:03:41,16800725,12.5,8.0
2020-01-26 13:03:41,21772943,3.35,29.849999999999998
2020-01-26 13:03:41,71906,3.2,31.25
2020-01-26 13:03:41,21339425,10.0,10.0
2020-01-26 13:03:41,21001424,5.6,17.86
2020-01-26 13:03:42,9292614,34.0,2.94
2020-01-26 13:03:42,16800725,12.5,8.0
2020-01-26 13:03:42,21772943,3.35,29.849999999999998
2020-01-26 13:03:42,71906,3.2,31.25
2020-01-26 13:03:42,21339425,10.0,10.0
2020-01-26 13:03:42,21001424,5.6,17.86
2020-01-26 13:03:44,9292614,34.0,2.94
2020-01-26 13:03:44,16800725,12.5,8.0
2020-01-26 13:03:44,21772943,3.35,29.849999999999998
2020-01-26 13:03:44,71906,3.2,31.25
2020-01-26 13:03:44,21339425,10.0,10.0
2020-01-26 13:03:44,21001424,5.6,17.86
2020-01-26 13:03:46,9292614,34.0,2.94
2020-01-26 13:03:46,16800725,12.5,8.0
2020-01-26 13:03:46,21772943,3.35,29.849999999999998
2020-01-26 13:03:46,71906,3.2,31.25
2020-01-26 13:03:46,21339425,10.0,10.0
2020-01-26 13:03:46,21001424,5.6,17.86
2020-01-26 13:03:51,9292614,34.0,2.94
2020-01-26 13:03:51,16800725,12.5,8.0
2020-01-26 13:03:51,21772943,3.35,29.849999999999998
2020-01-26 13:03:51,71906,3.2,31.25
2020-01-26 13:03:51,21339425,10.0,10.0
2020-01-26 13:03:51,21001424,5.6,17.86
2020-01-26 13:03:52,9292614,32.0,3.1199999999999997
2020-01-26 13:03:52,16800725,12.5,8.0
2020-01-26 13:03:52,21772943,3.35,29.849999999999998
2020-01-26 13:03:52,71906,3.2,31.25
2020-01-26 13:03:52,21339425,9.8,10.2
2020-01-26 13:03:52,21001424,5.6,17.86
2020-01-26 13:03:53,9292614,32.0,3.1199999999999997
2020-01-26 13:03:53,16800725,12.5,8.0
2020-01-26 13:03:53,21772943,3.35,29.849999999999998
2020-01-26 13:03:53,71906,3.2,31.25
2020-01-26 13:03:53,21339425,9.8,10.2
2020-01-26 13:03:53,21001424,5.6,17.86
2020-01-26 13:03:56,9292614,32.0,3.1199999999999997
2020-01-26 13:03:56,16800725,12.5,8.0
2020-01-26 13:03:56,21772943,3.35,29.849999999999998
2020-01-26 13:03:56,71906,3.2,31.25
2020-01-26 13:03:56,21339425,9.8,10.2
2020-01-26 13:03:56,21001424,5.6,17.86
2020-01-26 13:03:58,9292614,32.0,3.1199999999999997
2020-01-26 13:03:58,16800725,12.5,8.0
2020-01-26 13:03:58,21772943,3.35,29.849999999999998
2020-01-26 13:03:58,71906,3.2,31.25
2020-01-26 13:03:58,21339425,9.8,10.2
2020-01-26 13:03:58,21001424,5.6,17.86
2020-01-26 13:04:06,9292614,32.0,3.1199999999999997
2020-01-26 13:04:06,16800725,12.5,8.0
2020-01-26 13:04:06,21772943,3.35,29.849999999999998
2020-01-26 13:04:06,71906,3.2,31.25
2020-01-26 13:04:06,21339425,9.8,10.2
2020-01-26 13:04:06,21001424,5.6,17.86
2020-01-26 13:04:07,9292614,32.0,3.1199999999999997
2020-01-26 13:04:07,16800725,12.5,8.0
2020-01-26 13:04:07,21772943,3.35,29.849999999999998
2020-01-26 13:04:07,71906,3.2,31.25
2020-01-26 13:04:07,21339425,9.8,10.2
2020-01-26 13:04:07,21001424,5.6,17.86
2020-01-26 13:04:13,9292614,32.0,3.1199999999999997
2020-01-26 13:04:13,16800725,12.0,8.33
2020-01-26 13:04:13,21772943,3.3,30.3
2020-01-26 13:04:13,71906,3.15,31.75
2020-01-26 13:04:13,21339425,9.8,10.2
2020-01-26 13:04:13,21001424,5.6,17.86
2020-01-26 13:04:14,9292614,32.0,3.1199999999999997
2020-01-26 13:04:14,16800725,12.0,8.33
2020-01-26 13:04:14,21772943,3.3,30.3
2020-01-26 13:04:14,71906,3.15,31.75
2020-01-26 13:04:14,21339425,9.8,10.2
2020-01-26 13:04:14,21001424,5.6,17.86
2020-01-26 13:04:15,9292614,32.0,3.1199999999999997
2020-01-26 13:04:15,16800725,12.0,8.33
2020-01-26 13:04:15,21772943,3.3,30.3
2020-01-26 13:04:15,71906,3.15,31.75
2020-01-26 13:04:15,21339425,9.8,10.2
2020-01-26 13:04:15,21001424,5.6,17.86
2020-01-26 13:04:16,9292614,32.0,3.1199999999999997
2020-01-26 13:04:16,16800725,12.0,8.33
2020-01-26 13:04:16,21772943,3.3,30.3
2020-01-26 13:04:16,71906,3.15,31.75
2020-01-26 13:04:16,21339425,9.8,10.2
2020-01-26 13:04:16,21001424,5.6,17.86
2020-01-26 13:04:17,9292614,36.0,2.78
2020-01-26 13:04:17,16800725,13.0,7.6899999999999995
2020-01-26 13:04:17,21772943,3.3,30.3
2020-01-26 13:04:17,71906,3.2,31.25
2020-01-26 13:04:17,21339425,10.0,10.0
2020-01-26 13:04:17,21001424,5.7,17.54
2020-01-26 13:04:18,9292614,36.0,2.78
2020-01-26 13:04:18,16800725,13.0,7.6899999999999995
2020-01-26 13:04:18,21772943,3.3,30.3
2020-01-26 13:04:18,71906,3.2,31.25
2020-01-26 13:04:18,21339425,10.0,10.0
2020-01-26 13:04:18,21001424,5.7,17.54
2020-01-26 13:04:19,9292614,36.0,2.78
2020-01-26 13:04:19,16800725,13.0,7.6899999999999995
2020-01-26 13:04:19,21772943,3.3,30.3
2020-01-26 13:04:19,71906,3.2,31.25
2020-01-26 13:04:19,21339425,10.0,10.0
2020-01-26 13:04:19,21001424,5.7,17.54
2020-01-26 13:04:20,9292614,36.0,2.78
2020-01-26 13:04:20,16800725,13.0,7.6899999999999995
2020-01-26 13:04:20,21772943,3.2,31.25
2020-01-26 13:04:20,71906,3.2,31.25
2020-01-26 13:04:20,21339425,10.0,10.0
2020-01-26 13:04:20,21001424,5.7,17.54
2020-01-26 13:04:22,9292614,36.0,2.78
2020-01-26 13:04:22,16800725,13.0,7.6899999999999995
2020-01-26 13:04:22,21772943,3.2,31.25
2020-01-26 13:04:22,71906,3.2,31.25
2020-01-26 13:04:22,21339425,10.0,10.0
2020-01-26 13:04:22,21001424,5.7,17.54
2020-01-26 13:04:26,9292614,36.0,2.78
2020-01-26 13:04:26,16800725,13.0,7.6899999999999995
2020-01-26 13:04:26,21772943,3.2,31.25
2020-01-26 13:04:26,71906,3.2,31.25
2020-01-26 13:04:26,21339425,10.0,10.0
2020-01-26 13:04:26,21001424,5.7,17.54
2020-01-26 13:04:27,9292614,36.0,2.78
2020-01-26 13:04:27,16800725,13.0,7.6899999999999995
2020-01-26 13:04:27,21772943,3.2,31.25
2020-01-26 13:04:27,71906,3.2,31.25
2020-01-26 13:04:27,21339425,10.0,10.0
2020-01-26 13:04:27,21001424,5.7,17.54
2020-01-26 13:04:28,9292614,36.0,2.78
2020-01-26 13:04:28,16800725,13.0,7.6899999999999995
2020-01-26 13:04:28,21772943,3.2,31.25
2020-01-26 13:04:28,71906,3.2,31.25
2020-01-26 13:04:28,21339425,10.0,10.0
2020-01-26 13:04:28,21001424,5.7,17.54
2020-01-26 13:04:29,9292614,36.0,2.78
2020-01-26 13:04:29,16800725,13.0,7.6899999999999995
2020-01-26 13:04:29,21772943,3.2,31.25
2020-01-26 13:04:29,71906,3.2,31.25
2020-01-26 13:04:29,21339425,10.0,10.0
2020-01-26 13:04:29,21001424,5.7,17.54
2020-01-26 13:04:30,9292614,36.0,2.78
2020-01-26 13:04:30,16800725,13.0,7.6899999999999995
2020-01-26 13:04:30,21772943,3.2,31.25
2020-01-26 13:04:30,71906,3.2,31.25
2020-01-26 13:04:30,21339425,10.0,10.0
2020-01-26 13:04:30,21001424,5.7,17.54
2020-01-26 13:04:31,9292614,36.0,2.78
2020-01-26 13:04:31,16800725,13.0,7.6899999999999995
2020-01-26 13:04:31,21772943,3.2,31.25
2020-01-26 13:04:31,71906,3.2,31.25
2020-01-26 13:04:31,21339425,10.0,10.0
2020-01-26 13:04:31,21001424,5.7,17.54
2020-01-26 13:04:32,9292614,36.0,2.78
2020-01-26 13:04:32,16800725,13.0,7.6899999999999995
2020-01-26 13:04:32,21772943,3.2,31.25
2020-01-26 13:04:32,71906,3.2,31.25
2020-01-26 13:04:32,21339425,10.0,10.0
2020-01-26 13:04:32,21001424,5.7,17.54
2020-01-26 13:04:33,9292614,36.0,2.78
2020-01-26 13:04:33,16800725,13.0,7.6899999999999995
2020-01-26 13:04:33,21772943,3.2,31.25
2020-01-26 13:04:33,71906,3.2,31.25
2020-01-26 13:04:33,21339425,10.0,10.0
2020-01-26 13:04:33,21001424,5.7,17.54
2020-01-26 13:04:36,9292614,36.0,2.78
2020-01-26 13:04:36,16800725,13.0,7.6899999999999995
2020-01-26 13:04:36,21772943,3.2,31.25
2020-01-26 13:04:36,71906,3.2,31.25
2020-01-26 13:04:36,21339425,10.0,10.0
2020-01-26 13:04:36,21001424,5.7,17.54
2020-01-26 13:04:37,9292614,34.0,2.94
2020-01-26 13:04:37,16800725,13.0,7.6899999999999995
2020-01-26 13:04:37,21772943,3.2,31.25
2020-01-26 13:04:37,71906,3.2,31.25
2020-01-26 13:04:37,21339425,9.8,10.2
2020-01-26 13:04:37,21001424,5.7,17.54
2020-01-26 13:04:39,9292614,34.0,2.94
2020-01-26 13:04:39,16800725,13.0,7.6899999999999995
2020-01-26 13:04:39,21772943,3.2,31.25
2020-01-26 13:04:39,71906,3.2,31.25
2020-01-26 13:04:39,21339425,9.8,10.2
2020-01-26 13:04:39,21001424,5.7,17.54
2020-01-26 13:04:40,9292614,34.0,2.94
2020-01-26 13:04:40,16800725,13.0,7.6899999999999995
2020-01-26 13:04:40,21772943,3.2,31.25
2020-01-26 13:04:40,71906,3.2,31.25
2020-01-26 13:04:40,21339425,9.8,10.2
2020-01-26 13:04:40,21001424,5.7,17.54
2020-01-26 13:04:43,9292614,34.0,2.94
2020-01-26 13:04:43,16800725,13.0,7.6899999999999995
2020-01-26 13:04:43,21772943,3.2,31.25
2020-01-26 13:04:43,71906,3.2,31.25
2020-01-26 13:04:43,21339425,9.8,10.2
2020-01-26 13:04:43,21001424,5.7,17.54
2020-01-26 13:04:45,9292614,34.0,2.94
2020-01-26 13:04:45,16800725,13.0,7.6899999999999995
2020-01-26 13:04:45,21772943,3.2,31.25
2020-01-26 13:04:45,71906,3.2,31.25
2020-01-26 13:04:45,21339425,9.8,10.2
2020-01-26 13:04:45,21001424,5.7,17.54
2020-01-26 13:04:48,9292614,34.0,2.94
2020-01-26 13:04:48,16800725,13.0,7.6899999999999995
2020-01-26 13:04:48,21772943,3.2,31.25
2020-01-26 13:04:48,71906,3.2,31.25
2020-01-26 13:04:48,21339425,9.8,10.2
2020-01-26 13:04:48,21001424,5.7,17.54
2020-01-26 13:04:49,9292614,34.0,2.94
2020-01-26 13:04:49,16800725,13.0,7.6899999999999995
2020-01-26 13:04:49,21772943,3.2,31.25
2020-01-26 13:04:49,71906,3.2,31.25
2020-01-26 13:04:49,21339425,9.8,10.2
2020-01-26 13:04:49,21001424,5.7,17.54
2020-01-26 13:04:50,9292614,34.0,2.94
2020-01-26 13:04:50,16800725,13.0,7.6899999999999995
2020-01-26 13:04:50,21772943,3.2,31.25
2020-01-26 13:04:50,71906,3.2,31.25
2020-01-26 13:04:50,21339425,9.8,10.2
2020-01-26 13:04:50,21001424,5.7,17.54
2020-01-26 13:04:51,9292614,34.0,2.94
2020-01-26 13:04:51,16800725,13.0,7.6899999999999995
2020-01-26 13:04:51,21772943,3.2,31.25
2020-01-26 13:04:51,71906,3.2,31.25
2020-01-26 13:04:51,21339425,9.8,10.2
2020-01-26 13:04:51,21001424,5.7,17.54
2020-01-26 13:04:53,9292614,34.0,2.94
2020-01-26 13:04:53,16800725,13.0,7.6899999999999995
2020-01-26 13:04:53,21772943,3.2,31.25
2020-01-26 13:04:53,71906,3.2,31.25
2020-01-26 13:04:53,21339425,9.8,10.2
2020-01-26 13:04:53,21001424,5.7,17.54
2020-01-26 13:04:54,9292614,34.0,2.94
2020-01-26 13:04:54,16800725,13.0,7.6899999999999995
2020-01-26 13:04:54,21772943,3.2,31.25
2020-01-26 13:04:54,71906,3.2,31.25
2020-01-26 13:04:54,21339425,9.8,10.2
2020-01-26 13:04:54,21001424,5.7,17.54
2020-01-26 13:04:55,9292614,34.0,2.94
2020-01-26 13:04:55,16800725,13.0,7.6899999999999995
2020-01-26 13:04:55,21772943,3.2,31.25
2020-01-26 13:04:55,71906,3.2,31.25
2020-01-26 13:04:55,21339425,9.8,10.2
2020-01-26 13:04:55,21001424,5.7,17.54
2020-01-26 13:04:58,9292614,34.0,2.94
2020-01-26 13:04:58,16800725,13.0,7.6899999999999995
2020-01-26 13:04:58,21772943,3.2,31.25
2020-01-26 13:04:58,71906,3.2,31.25
2020-01-26 13:04:58,21339425,9.8,10.2
2020-01-26 13:04:58,21001424,5.7,17.54
2020-01-26 13:04:59,9292614,34.0,2.94
2020-01-26 13:04:59,16800725,13.5,7.41
2020-01-26 13:04:59,21772943,3.2,31.25
2020-01-26 13:04:59,71906,3.15,31.75
2020-01-26 13:04:59,21339425,9.8,10.2
2020-01-26 13:04:59,21001424,5.7,17.54
2020-01-26 13:05:00,9292614,34.0,2.94
2020-01-26 13:05:00,16800725,13.5,7.41
2020-01-26 13:05:00,21772943,3.2,31.25
2020-01-26 13:05:00,71906,3.15,31.75
2020-01-26 13:05:00,21339425,9.8,10.2
2020-01-26 13:05:00,21001424,5.7,17.54
2020-01-26 13:05:01,9292614,34.0,2.94
2020-01-26 13:05:01,16800725,13.5,7.41
2020-01-26 13:05:01,21772943,3.2,31.25
2020-01-26 13:05:01,71906,3.15,31.75
2020-01-26 13:05:01,21339425,9.8,10.2
2020-01-26 13:05:01,21001424,5.7,17.54
2020-01-26 13:05:05,9292614,34.0,2.94
2020-01-26 13:05:05,16800725,13.5,7.41
2020-01-26 13:05:05,21772943,3.2,31.25
2020-01-26 13:05:05,71906,3.2,31.25
2020-01-26 13:05:05,21339425,9.8,10.2
2020-01-26 13:05:05,21001424,5.7,17.54
2020-01-26 13:05:08,9292614,34.0,2.94
2020-01-26 13:05:08,16800725,13.5,7.41
2020-01-26 13:05:08,21772943,3.2,31.25
2020-01-26 13:05:08,71906,3.2,31.25
2020-01-26 13:05:08,21339425,9.8,10.2
2020-01-26 13:05:08,21001424,5.7,17.54
2020-01-26 13:05:11,9292614,34.0,2.94
2020-01-26 13:05:11,16800725,13.5,7.41
2020-01-26 13:05:11,21772943,3.2,31.25
2020-01-26 13:05:11,71906,3.2,31.25
2020-01-26 13:05:11,21339425,9.8,10.2
2020-01-26 13:05:11,21001424,5.7,17.54
2020-01-26 13:05:14,9292614,34.0,2.94
2020-01-26 13:05:14,16800725,13.5,7.41
2020-01-26 13:05:14,21772943,3.2,31.25
2020-01-26 13:05:14,71906,3.2,31.25
2020-01-26 13:05:14,21339425,9.8,10.2
2020-01-26 13:05:14,21001424,5.7,17.54
2020-01-26 13:05:16,9292614,34.0,2.94
2020-01-26 13:05:16,16800725,13.5,7.41
2020-01-26 13:05:16,21772943,3.2,31.25
2020-01-26 13:05:16,71906,3.2,31.25
2020-01-26 13:05:16,21339425,9.8,10.2
2020-01-26 13:05:16,21001424,5.7,17.54
2020-01-26 13:05:19,9292614,34.0,2.94
2020-01-26 13:05:19,16800725,13.5,7.41
2020-01-26 13:05:19,21772943,3.2,31.25
2020-01-26 13:05:19,71906,3.2,31.25
2020-01-26 13:05:19,21339425,9.8,10.2
2020-01-26 13:05:19,21001424,5.7,17.54
2020-01-26 13:05:27,9292614,34.0,2.94
2020-01-26 13:05:27,16800725,13.5,7.41
2020-01-26 13:05:27,21772943,3.2,31.25
2020-01-26 13:05:27,71906,3.2,31.25
2020-01-26 13:05:27,21339425,9.8,10.2
2020-01-26 13:05:27,21001424,5.7,17.54
2020-01-26 13:05:30,9292614,34.0,2.94
2020-01-26 13:05:30,16800725,13.5,7.41
2020-01-26 13:05:30,21772943,3.2,31.25
2020-01-26 13:05:30,71906,3.2,31.25
2020-01-26 13:05:30,21339425,9.8,10.2
2020-01-26 13:05:30,21001424,5.7,17.54
2020-01-26 13:05:31,9292614,34.0,2.94
2020-01-26 13:05:31,16800725,13.5,7.41
2020-01-26 13:05:31,21772943,3.2,31.25
2020-01-26 13:05:31,71906,3.15,31.75
2020-01-26 13:05:31,21339425,9.8,10.2
2020-01-26 13:05:31,21001424,5.7,17.54
2020-01-26 13:05:33,9292614,34.0,2.94
2020-01-26 13:05:33,16800725,13.5,7.41
2020-01-26 13:05:33,21772943,3.2,31.25
2020-01-26 13:05:33,71906,3.15,31.75
2020-01-26 13:05:33,21339425,9.8,10.2
2020-01-26 13:05:33,21001424,5.7,17.54
2020-01-26 13:05:35,9292614,34.0,2.94
2020-01-26 13:05:35,16800725,14.0,7.140000000000001
2020-01-26 13:05:35,21772943,3.2,31.25
2020-01-26 13:05:35,71906,3.15,31.75
2020-01-26 13:05:35,21339425,9.8,10.2
2020-01-26 13:05:35,21001424,5.7,17.54
2020-01-26 13:05:36,9292614,34.0,2.94
2020-01-26 13:05:36,16800725,14.0,7.140000000000001
2020-01-26 13:05:36,21772943,3.2,31.25
2020-01-26 13:05:36,71906,3.15,31.75
2020-01-26 13:05:36,21339425,9.8,10.2
2020-01-26 13:05:36,21001424,5.7,17.54
2020-01-26 13:05:43,9292614,34.0,2.94
2020-01-26 13:05:43,16800725,13.5,7.41
2020-01-26 13:05:43,21772943,3.2,31.25
2020-01-26 13:05:43,71906,3.15,31.75
2020-01-26 13:05:43,21339425,9.8,10.2
2020-01-26 13:05:43,21001424,5.8,17.24
2020-01-26 13:05:44,9292614,34.0,2.94
2020-01-26 13:05:44,16800725,13.5,7.41
2020-01-26 13:05:44,21772943,3.2,31.25
2020-01-26 13:05:44,71906,3.15,31.75
2020-01-26 13:05:44,21339425,9.8,10.2
2020-01-26 13:05:44,21001424,5.8,17.24
2020-01-26 13:05:45,9292614,34.0,2.94
2020-01-26 13:05:45,16800725,13.5,7.41
2020-01-26 13:05:45,21772943,3.2,31.25
2020-01-26 13:05:45,71906,3.15,31.75
2020-01-26 13:05:45,21339425,9.8,10.2
2020-01-26 13:05:45,21001424,5.7,17.54
2020-01-26 13:05:46,9292614,34.0,2.94
2020-01-26 13:05:46,16800725,13.5,7.41
2020-01-26 13:05:46,21772943,3.2,31.25
2020-01-26 13:05:46,71906,3.15,31.75
2020-01-26 13:05:46,21339425,9.8,10.2
2020-01-26 13:05:46,21001424,5.7,17.54
2020-01-26 13:05:47,9292614,34.0,2.94
2020-01-26 13:05:47,16800725,13.5,7.41
2020-01-26 13:05:47,21772943,3.2,31.25
2020-01-26 13:05:47,71906,3.15,31.75
2020-01-26 13:05:47,21339425,9.8,10.2
2020-01-26 13:05:47,21001424,5.7,17.54
2020-01-26 13:05:49,9292614,34.0,2.94
2020-01-26 13:05:49,16800725,13.5,7.41
2020-01-26 13:05:49,21772943,3.2,31.25
2020-01-26 13:05:49,71906,3.15,31.75
2020-01-26 13:05:49,21339425,9.8,10.2
2020-01-26 13:05:49,21001424,5.7,17.54
2020-01-26 13:05:50,9292614,34.0,2.94
2020-01-26 13:05:50,16800725,13.5,7.41
2020-01-26 13:05:50,21772943,3.2,31.25
2020-01-26 13:05:50,71906,3.15,31.75
2020-01-26 13:05:50,21339425,9.8,10.2
2020-01-26 13:05:50,21001424,5.7,17.54
2020-01-26 13:05:53,9292614,34.0,2.94
2020-01-26 13:05:53,16800725,14.5,6.9
2020-01-26 13:05:53,21772943,3.2,31.25
2020-01-26 13:05:53,71906,3.15,31.75
2020-01-26 13:05:53,21339425,9.8,10.2
2020-01-26 13:05:53,21001424,5.7,17.54
2020-01-26 13:05:55,9292614,34.0,2.94
2020-01-26 13:05:55,16800725,14.5,6.9
2020-01-26 13:05:55,21772943,3.2,31.25
2020-01-26 13:05:55,71906,3.15,31.75
2020-01-26 13:05:55,21339425,9.8,10.2
2020-01-26 13:05:55,21001424,5.7,17.54
2020-01-26 13:06:00,9292614,34.0,2.94
2020-01-26 13:06:00,16800725,14.5,6.9
2020-01-26 13:06:00,21772943,3.2,31.25
2020-01-26 13:06:00,71906,3.15,31.75
2020-01-26 13:06:00,21339425,9.8,10.2
2020-01-26 13:06:00,21001424,5.7,17.54
2020-01-26 13:06:02,9292614,34.0,2.94
2020-01-26 13:06:02,16800725,14.5,6.9
2020-01-26 13:06:02,21772943,3.2,31.25
2020-01-26 13:06:02,71906,3.15,31.75
2020-01-26 13:06:02,21339425,9.8,10.2
2020-01-26 13:06:02,21001424,5.7,17.54
2020-01-26 13:06:03,9292614,34.0,2.94
2020-01-26 13:06:03,16800725,14.5,6.9
2020-01-26 13:06:03,21772943,3.2,31.25
2020-01-26 13:06:03,71906,3.15,31.75
2020-01-26 13:06:03,21339425,9.8,10.2
2020-01-26 13:06:03,21001424,5.7,17.54
2020-01-26 13:06:05,9292614,34.0,2.94
2020-01-26 13:06:05,16800725,14.5,6.9
2020-01-26 13:06:05,21772943,3.2,31.25
2020-01-26 13:06:05,71906,3.15,31.75
2020-01-26 13:06:05,21339425,9.8,10.2
2020-01-26 13:06:05,21001424,5.7,17.54
2020-01-26 13:06:07,9292614,34.0,2.94
2020-01-26 13:06:07,16800725,14.5,6.9
2020-01-26 13:06:07,21772943,3.2,31.25
2020-01-26 13:06:07,71906,3.15,31.75
2020-01-26 13:06:07,21339425,9.8,10.2
2020-01-26 13:06:07,21001424,5.7,17.54
2020-01-26 13:06:09,9292614,34.0,2.94
2020-01-26 13:06:09,16800725,14.5,6.9
2020-01-26 13:06:09,21772943,3.2,31.25
2020-01-26 13:06:09,71906,3.15,31.75
2020-01-26 13:06:09,21339425,9.8,10.2
2020-01-26 13:06:09,21001424,5.7,17.54
2020-01-26 13:06:10,9292614,34.0,2.94
2020-01-26 13:06:10,16800725,14.5,6.9
2020-01-26 13:06:10,21772943,3.2,31.25
2020-01-26 13:06:10,71906,3.15,31.75
2020-01-26 13:06:10,21339425,9.8,10.2
2020-01-26 13:06:10,21001424,5.8,17.24
