time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-24 18:23:32,25203417,7.4,13.51
2020-01-24 18:23:35,24232236,2.82,35.46
2020-01-24 18:23:35,25203417,7.4,13.51
2020-01-24 18:26:39,24232236,2.8,35.709999999999994
2020-01-24 18:26:39,25203417,7.4,13.51
2020-01-24 18:26:42,24232236,2.8,35.709999999999994
2020-01-24 18:26:42,25203417,7.4,13.51
2020-01-24 18:26:48,24232236,2.8,35.709999999999994
2020-01-24 18:26:48,25203417,7.4,13.51
2020-01-24 18:26:55,24232236,2.8,35.709999999999994
2020-01-24 18:26:55,25203417,7.4,13.51
2020-01-24 18:27:01,24232236,2.8,35.709999999999994
2020-01-24 18:27:01,25203417,7.4,13.51
2020-01-24 18:27:02,24232236,2.8,35.709999999999994
2020-01-24 18:27:02,25203417,7.4,13.51
2020-01-24 18:27:08,24232236,2.8,35.709999999999994
2020-01-24 18:27:08,25203417,7.4,13.51
2020-01-24 18:27:17,24232236,2.8,35.709999999999994
2020-01-24 18:27:17,25203417,7.4,13.51
2020-01-24 18:28:11,24232236,2.8,35.709999999999994
2020-01-24 18:28:11,25203417,7.4,13.51
2020-01-24 18:28:21,24232236,2.8,35.709999999999994
2020-01-24 18:28:21,25203417,7.4,13.51
2020-01-24 18:29:19,24232236,2.8,35.709999999999994
2020-01-24 18:29:19,25203417,7.4,13.51
2020-01-24 18:29:20,24232236,2.8,35.709999999999994
2020-01-24 18:29:20,25203417,7.4,13.51
2020-01-24 18:29:24,24232236,2.8,35.709999999999994
2020-01-24 18:29:24,25203417,7.4,13.51
2020-01-24 18:29:25,24232236,2.8,35.709999999999994
2020-01-24 18:29:25,25203417,7.4,13.51
2020-01-24 18:29:48,24232236,2.8,35.709999999999994
2020-01-24 18:29:48,25203417,7.4,13.51
2020-01-24 18:29:50,24232236,2.8,35.709999999999994
2020-01-24 18:29:50,25203417,7.4,13.51
2020-01-24 18:29:55,24232236,2.8,35.709999999999994
2020-01-24 18:29:55,25203417,7.4,13.51
2020-01-24 18:30:46,24232236,2.8,35.709999999999994
2020-01-24 18:30:46,25203417,7.4,13.51
2020-01-24 18:30:54,24232236,2.8,35.709999999999994
2020-01-24 18:30:54,25203417,7.4,13.51
2020-01-24 18:31:14,24232236,2.8,35.709999999999994
2020-01-24 18:31:14,25203417,7.4,13.51
2020-01-24 18:31:44,24232236,2.8,35.709999999999994
2020-01-24 18:31:44,25203417,7.4,13.51
2020-01-24 18:33:09,24232236,2.8,35.709999999999994
2020-01-24 18:33:09,25203417,7.4,13.51
2020-01-24 18:34:28,24232236,2.8,35.709999999999994
2020-01-24 18:34:28,25203417,7.4,13.51
2020-01-24 18:34:51,24232236,2.8,35.709999999999994
2020-01-24 18:34:51,25203417,7.4,13.51
2020-01-24 18:35:02,24232236,2.8,35.709999999999994
2020-01-24 18:35:02,25203417,7.4,13.51
2020-01-24 18:35:43,24232236,2.8,35.709999999999994
2020-01-24 18:35:43,25203417,7.4,13.51
2020-01-24 18:36:16,24232236,2.8,35.709999999999994
2020-01-24 18:36:16,25203417,7.4,13.51
2020-01-24 18:36:17,24232236,2.8,35.709999999999994
2020-01-24 18:36:17,25203417,7.4,13.51
2020-01-24 18:36:37,24232236,2.8,35.709999999999994
2020-01-24 18:36:37,25203417,7.4,13.51
2020-01-24 18:37:02,24232236,2.8,35.709999999999994
2020-01-24 18:37:02,25203417,7.4,13.51
2020-01-24 18:37:11,24232236,2.8,35.709999999999994
2020-01-24 18:37:11,25203417,7.4,13.51
2020-01-24 18:37:17,24232236,2.8,35.709999999999994
2020-01-24 18:37:17,25203417,7.4,13.51
2020-01-24 18:37:20,24232236,2.8,35.709999999999994
2020-01-24 18:37:20,25203417,7.4,13.51
2020-01-24 18:38:00,24270328,5.0,20.0
2020-01-24 18:38:00,24232236,2.8,35.709999999999994
2020-01-24 18:38:00,25203417,7.4,13.51
2020-01-24 18:38:02,24270328,5.0,20.0
2020-01-24 18:38:02,24232236,2.8,35.709999999999994
2020-01-24 18:38:02,25203417,7.4,13.51
2020-01-24 18:38:06,24270328,5.0,20.0
2020-01-24 18:38:06,24232236,2.8,35.709999999999994
2020-01-24 18:38:06,25203417,7.4,13.51
2020-01-24 18:38:15,24270328,5.0,20.0
2020-01-24 18:38:15,24232236,2.8,35.709999999999994
2020-01-24 18:38:15,25203417,7.4,13.51
2020-01-24 18:38:17,24270328,5.0,20.0
2020-01-24 18:38:17,24232236,2.8,35.709999999999994
2020-01-24 18:38:17,25203417,7.4,13.51
2020-01-24 18:38:45,24270328,5.0,20.0
2020-01-24 18:38:45,24232236,2.8,35.709999999999994
2020-01-24 18:38:45,25203417,7.4,13.51
2020-01-24 18:38:57,24270328,5.0,20.0
2020-01-24 18:38:57,24232236,2.8,35.709999999999994
2020-01-24 18:38:57,25203417,7.4,13.51
2020-01-24 18:38:58,24270328,5.0,20.0
2020-01-24 18:38:58,24232236,2.8,35.709999999999994
2020-01-24 18:38:58,25203417,7.4,13.51
2020-01-24 18:39:00,24270328,5.0,20.0
2020-01-24 18:39:00,24232236,2.8,35.709999999999994
2020-01-24 18:39:00,25203417,7.4,13.51
2020-01-24 18:39:03,24270328,5.0,20.0
2020-01-24 18:39:03,24232236,2.8,35.709999999999994
2020-01-24 18:39:03,25203417,7.4,13.51
2020-01-24 18:39:06,24270328,5.0,20.0
2020-01-24 18:39:06,24232236,2.8,35.709999999999994
2020-01-24 18:39:06,25203417,7.4,13.51
2020-01-24 18:39:14,24270328,5.0,20.0
2020-01-24 18:39:14,24232236,2.8,35.709999999999994
2020-01-24 18:39:14,25203417,7.4,13.51
2020-01-24 18:40:40,24270328,5.0,20.0
2020-01-24 18:40:40,24232236,2.8,35.709999999999994
2020-01-24 18:40:40,25203417,7.4,13.51
2020-01-24 18:40:48,24270328,5.0,20.0
2020-01-24 18:40:48,24232236,2.76,36.230000000000004
2020-01-24 18:40:48,25203417,7.4,13.51
2020-01-24 18:40:54,24270328,5.0,20.0
2020-01-24 18:40:54,24232236,2.76,36.230000000000004
2020-01-24 18:40:54,25203417,7.4,13.51
2020-01-24 18:40:59,24270328,5.0,20.0
2020-01-24 18:40:59,24232236,2.76,36.230000000000004
2020-01-24 18:40:59,25203417,7.4,13.51
2020-01-24 18:41:02,24270328,5.0,20.0
2020-01-24 18:41:02,24232236,2.76,36.230000000000004
2020-01-24 18:41:02,25203417,7.4,13.51
2020-01-24 18:41:06,24270328,5.0,20.0
2020-01-24 18:41:06,24232236,2.76,36.230000000000004
2020-01-24 18:41:06,25203417,7.4,13.51
2020-01-24 18:41:07,24270328,5.0,20.0
2020-01-24 18:41:07,24232236,2.76,36.230000000000004
2020-01-24 18:41:07,25203417,7.4,13.51
2020-01-24 18:41:08,24270328,5.0,20.0
2020-01-24 18:41:08,24232236,2.76,36.230000000000004
2020-01-24 18:41:08,25203417,7.4,13.51
2020-01-24 18:41:14,24270328,5.0,20.0
2020-01-24 18:41:14,24232236,2.76,36.230000000000004
2020-01-24 18:41:14,25203417,7.4,13.51
2020-01-24 18:41:24,24270328,5.0,20.0
2020-01-24 18:41:24,24232236,2.76,36.230000000000004
2020-01-24 18:41:24,25203417,7.4,13.51
2020-01-24 18:41:28,24270328,5.0,20.0
2020-01-24 18:41:28,24232236,2.76,36.230000000000004
2020-01-24 18:41:28,25203417,7.4,13.51
2020-01-24 18:41:36,24270328,5.0,20.0
2020-01-24 18:41:36,24232236,2.76,36.230000000000004
2020-01-24 18:41:36,25203417,7.4,13.51
2020-01-24 18:41:37,24270328,5.0,20.0
2020-01-24 18:41:37,24232236,2.76,36.230000000000004
2020-01-24 18:41:37,25203417,7.4,13.51
2020-01-24 18:41:48,24270328,5.0,20.0
2020-01-24 18:41:48,24232236,2.8,35.709999999999994
2020-01-24 18:41:48,25203417,7.4,13.51
2020-01-24 18:41:57,24270328,5.0,20.0
2020-01-24 18:41:57,24232236,2.8,35.709999999999994
2020-01-24 18:41:57,25203417,7.4,13.51
2020-01-24 18:41:59,24270328,5.0,20.0
2020-01-24 18:41:59,24232236,2.8,35.709999999999994
2020-01-24 18:41:59,25203417,7.4,13.51
2020-01-24 18:42:00,24270328,5.0,20.0
2020-01-24 18:42:00,24232236,2.8,35.709999999999994
2020-01-24 18:42:00,25203417,7.4,13.51
2020-01-24 18:42:01,24270328,5.0,20.0
2020-01-24 18:42:01,24232236,2.8,35.709999999999994
2020-01-24 18:42:01,25203417,7.4,13.51
2020-01-24 18:42:03,24270328,5.0,20.0
2020-01-24 18:42:03,24232236,2.8,35.709999999999994
2020-01-24 18:42:03,25203417,7.4,13.51
2020-01-24 18:42:04,24270328,5.0,20.0
2020-01-24 18:42:04,24232236,2.8,35.709999999999994
2020-01-24 18:42:04,25203417,7.4,13.51
2020-01-24 18:42:06,24270328,5.0,20.0
2020-01-24 18:42:06,24232236,2.8,35.709999999999994
2020-01-24 18:42:06,25203417,7.4,13.51
2020-01-24 18:42:07,24270328,5.0,20.0
2020-01-24 18:42:07,24232236,2.8,35.709999999999994
2020-01-24 18:42:07,25203417,7.4,13.51
2020-01-24 18:42:08,24270328,5.0,20.0
2020-01-24 18:42:08,24232236,2.8,35.709999999999994
2020-01-24 18:42:08,25203417,7.4,13.51
2020-01-24 18:42:09,24270328,5.0,20.0
2020-01-24 18:42:09,24232236,2.8,35.709999999999994
2020-01-24 18:42:09,25203417,7.4,13.51
2020-01-24 18:42:10,24270328,5.0,20.0
2020-01-24 18:42:10,24232236,2.8,35.709999999999994
2020-01-24 18:42:10,25203417,7.4,13.51
2020-01-24 18:42:14,24270328,5.0,20.0
2020-01-24 18:42:14,24232236,2.8,35.709999999999994
2020-01-24 18:42:14,25203417,7.4,13.51
2020-01-24 18:42:17,24270328,5.0,20.0
2020-01-24 18:42:17,24232236,2.8,35.709999999999994
2020-01-24 18:42:17,25203417,7.4,13.51
2020-01-24 18:42:23,24270328,5.0,20.0
2020-01-24 18:42:23,24232236,2.8,35.709999999999994
2020-01-24 18:42:23,25203417,7.4,13.51
2020-01-24 18:42:29,24270328,5.0,20.0
2020-01-24 18:42:29,24232236,2.8,35.709999999999994
2020-01-24 18:42:29,25203417,7.4,13.51
2020-01-24 18:42:41,24270328,5.0,20.0
2020-01-24 18:42:41,24232236,2.8,35.709999999999994
2020-01-24 18:42:41,25203417,7.4,13.51
2020-01-24 18:42:42,24270328,5.0,20.0
2020-01-24 18:42:42,24232236,2.8,35.709999999999994
2020-01-24 18:42:42,25203417,7.4,13.51
2020-01-24 18:43:03,24270328,5.0,20.0
2020-01-24 18:43:03,24232236,2.8,35.709999999999994
2020-01-24 18:43:03,25203417,7.4,13.51
2020-01-24 18:43:08,24270328,5.0,20.0
2020-01-24 18:43:08,24232236,2.8,35.709999999999994
2020-01-24 18:43:08,25203417,7.4,13.51
2020-01-24 18:43:16,24270328,5.0,20.0
2020-01-24 18:43:16,24232236,2.8,35.709999999999994
2020-01-24 18:43:16,25203417,7.4,13.51
2020-01-24 18:43:43,24270328,5.0,20.0
2020-01-24 18:43:43,24232236,2.8,35.709999999999994
2020-01-24 18:43:43,25203417,7.4,13.51
2020-01-24 18:43:44,24270328,5.0,20.0
2020-01-24 18:43:44,24232236,2.8,35.709999999999994
2020-01-24 18:43:44,25203417,7.4,13.51
2020-01-24 18:47:03,24270328,5.0,20.0
2020-01-24 18:47:03,24232236,2.8,35.709999999999994
2020-01-24 18:47:03,25203417,7.4,13.51
2020-01-24 18:47:16,24270328,5.0,20.0
2020-01-24 18:47:16,24232236,2.8,35.709999999999994
2020-01-24 18:47:16,25203417,7.4,13.51
2020-01-24 18:47:52,24270328,5.0,20.0
2020-01-24 18:47:52,24232236,2.8,35.709999999999994
2020-01-24 18:47:52,25203417,7.4,13.51
2020-01-24 18:48:11,24270328,5.0,20.0
2020-01-24 18:48:11,24232236,2.8,35.709999999999994
2020-01-24 18:48:11,25203417,7.4,13.51
2020-01-24 18:48:24,24270328,5.0,20.0
2020-01-24 18:48:24,24232236,2.8,35.709999999999994
2020-01-24 18:48:24,25203417,7.4,13.51
2020-01-24 18:48:27,24270328,5.0,20.0
2020-01-24 18:48:27,24232236,2.8,35.709999999999994
2020-01-24 18:48:27,25203417,7.4,13.51
2020-01-24 18:48:51,24270328,5.0,20.0
2020-01-24 18:48:51,24232236,2.8,35.709999999999994
2020-01-24 18:48:51,25203417,7.4,13.51
2020-01-24 18:49:03,24270328,5.0,20.0
2020-01-24 18:49:03,24232236,2.8,35.709999999999994
2020-01-24 18:49:03,25203417,7.4,13.51
2020-01-24 18:49:20,24270328,5.0,20.0
2020-01-24 18:49:20,24232236,2.8,35.709999999999994
2020-01-24 18:49:20,25203417,7.4,13.51
2020-01-24 18:49:46,24270328,5.0,20.0
2020-01-24 18:49:46,24232236,2.8,35.709999999999994
2020-01-24 18:49:46,25203417,7.4,13.51
2020-01-24 18:50:01,24270328,5.0,20.0
2020-01-24 18:50:01,24232236,2.8,35.709999999999994
2020-01-24 18:50:01,25203417,7.4,13.51
2020-01-24 18:50:07,24270328,5.0,20.0
2020-01-24 18:50:07,24232236,2.8,35.709999999999994
2020-01-24 18:50:07,25203417,7.4,13.51
2020-01-24 18:50:08,24270328,5.0,20.0
2020-01-24 18:50:08,24232236,2.8,35.709999999999994
2020-01-24 18:50:08,25203417,7.4,13.51
2020-01-24 18:50:55,24270328,5.0,20.0
2020-01-24 18:50:55,24232236,2.8,35.709999999999994
2020-01-24 18:50:55,25203417,7.4,13.51
2020-01-24 18:51:02,24270328,5.0,20.0
2020-01-24 18:51:02,24232236,2.8,35.709999999999994
2020-01-24 18:51:02,25203417,7.4,13.51
2020-01-24 18:51:37,24270328,5.0,20.0
2020-01-24 18:51:37,24232236,2.8,35.709999999999994
2020-01-24 18:51:37,25203417,7.4,13.51
2020-01-24 18:52:01,24270328,5.0,20.0
2020-01-24 18:52:01,24232236,2.8,35.709999999999994
2020-01-24 18:52:01,25203417,7.4,13.51
2020-01-24 18:52:04,24270328,5.0,20.0
2020-01-24 18:52:04,24232236,2.8,35.709999999999994
2020-01-24 18:52:04,25203417,7.4,13.51
2020-01-24 18:52:21,24270328,5.0,20.0
2020-01-24 18:52:21,24232236,2.8,35.709999999999994
2020-01-24 18:52:21,25203417,7.4,13.51
2020-01-24 18:53:09,24270328,5.0,20.0
2020-01-24 18:53:09,24232236,2.8,35.709999999999994
2020-01-24 18:53:09,25203417,7.4,13.51
2020-01-24 18:53:37,24270328,5.0,20.0
2020-01-24 18:53:37,24232236,2.8,35.709999999999994
2020-01-24 18:53:37,25203417,7.4,13.51
2020-01-24 18:53:44,24270328,5.3,18.87
2020-01-24 18:53:44,24232236,2.8,35.709999999999994
2020-01-24 18:53:44,25203417,7.4,13.51
2020-01-24 18:53:45,24270328,5.3,18.87
2020-01-24 18:53:45,24232236,2.8,35.709999999999994
2020-01-24 18:53:45,25203417,7.4,13.51
2020-01-24 18:54:03,24270328,5.3,18.87
2020-01-24 18:54:03,24232236,2.8,35.709999999999994
2020-01-24 18:54:03,25203417,7.4,13.51
2020-01-24 18:54:07,24270328,5.3,18.87
2020-01-24 18:54:07,24232236,2.8,35.709999999999994
2020-01-24 18:54:07,25203417,7.4,13.51
2020-01-24 18:54:12,24270328,5.3,18.87
2020-01-24 18:54:12,24232236,2.8,35.709999999999994
2020-01-24 18:54:12,25203417,7.4,13.51
2020-01-24 18:54:13,24270328,5.3,18.87
2020-01-24 18:54:13,24232236,2.8,35.709999999999994
2020-01-24 18:54:13,25203417,7.4,13.51
2020-01-24 18:54:45,24270328,5.3,18.87
2020-01-24 18:54:45,24232236,2.8,35.709999999999994
2020-01-24 18:54:45,25203417,7.4,13.51
2020-01-24 18:54:46,24270328,5.3,18.87
2020-01-24 18:54:46,24232236,2.8,35.709999999999994
2020-01-24 18:54:46,25203417,7.4,13.51
2020-01-24 18:55:03,24270328,5.3,18.87
2020-01-24 18:55:03,24232236,2.8,35.709999999999994
2020-01-24 18:55:03,25203417,7.4,13.51
2020-01-24 18:55:25,24270328,5.1,19.61
2020-01-24 18:55:25,24232236,2.8,35.709999999999994
2020-01-24 18:55:25,25203417,7.4,13.51
2020-01-24 18:55:30,24270328,5.1,19.61
2020-01-24 18:55:30,24232236,2.8,35.709999999999994
2020-01-24 18:55:30,25203417,7.4,13.51
2020-01-24 18:55:31,24270328,5.1,19.61
2020-01-24 18:55:31,24232236,2.8,35.709999999999994
2020-01-24 18:55:31,25203417,7.4,13.51
2020-01-24 18:55:43,24270328,5.1,19.61
2020-01-24 18:55:43,24232236,2.8,35.709999999999994
2020-01-24 18:55:43,25203417,7.4,13.51
2020-01-24 18:56:03,24270328,5.1,19.61
2020-01-24 18:56:03,24232236,2.8,35.709999999999994
2020-01-24 18:56:03,25203417,7.4,13.51
2020-01-24 18:56:06,24270328,5.1,19.61
2020-01-24 18:56:06,24232236,2.8,35.709999999999994
2020-01-24 18:56:06,25203417,7.4,13.51
2020-01-24 18:56:13,24270328,5.1,19.61
2020-01-24 18:56:13,24232236,2.8,35.709999999999994
2020-01-24 18:56:13,25203417,7.4,13.51
2020-01-24 18:56:26,24270328,5.1,19.61
2020-01-24 18:56:26,24232236,2.8,35.709999999999994
2020-01-24 18:56:26,25203417,7.4,13.51
2020-01-24 18:57:01,24270328,5.1,19.61
2020-01-24 18:57:01,24232236,2.8,35.709999999999994
2020-01-24 18:57:01,25203417,7.4,13.51
2020-01-24 18:57:36,24270328,5.1,19.61
2020-01-24 18:57:36,24232236,2.8,35.709999999999994
2020-01-24 18:57:36,25203417,7.4,13.51
2020-01-24 18:58:10,24270328,5.1,19.61
2020-01-24 18:58:10,24232236,2.8,35.709999999999994
2020-01-24 18:58:10,25203417,7.4,13.51
2020-01-24 18:58:46,24270328,5.1,19.61
2020-01-24 18:58:46,24232236,2.8,35.709999999999994
2020-01-24 18:58:46,25203417,7.4,13.51
2020-01-24 18:58:47,24270328,5.1,19.61
2020-01-24 18:58:47,24232236,2.8,35.709999999999994
2020-01-24 18:58:47,25203417,7.4,13.51
2020-01-24 18:59:07,24270328,5.1,19.61
2020-01-24 18:59:07,24232236,2.8,35.709999999999994
2020-01-24 18:59:07,25203417,7.4,13.51
2020-01-24 18:59:20,24270328,5.1,19.61
2020-01-24 18:59:20,24232236,2.8,35.709999999999994
2020-01-24 18:59:20,25203417,7.4,13.51
2020-01-24 18:59:21,24270328,5.1,19.61
2020-01-24 18:59:21,24232236,2.8,35.709999999999994
2020-01-24 18:59:21,25203417,7.4,13.51
2020-01-24 19:00:49,24270328,5.1,19.61
2020-01-24 19:00:49,24232236,2.8,35.709999999999994
2020-01-24 19:00:49,25203417,7.4,13.51
2020-01-24 19:01:34,24270328,5.4,18.52
2020-01-24 19:01:34,24232236,2.8,35.709999999999994
2020-01-24 19:01:34,25203417,7.4,13.51
2020-01-24 19:01:45,24270328,5.4,18.52
2020-01-24 19:01:45,24232236,2.8,35.709999999999994
2020-01-24 19:01:45,25203417,7.4,13.51
2020-01-24 19:04:57,24270328,5.4,18.52
2020-01-24 19:04:57,24232236,2.8,35.709999999999994
2020-01-24 19:04:57,25203417,7.4,13.51
2020-01-24 19:05:03,24270328,5.4,18.52
2020-01-24 19:05:03,24232236,2.8,35.709999999999994
2020-01-24 19:05:03,25203417,7.4,13.51
2020-01-24 19:05:12,24270328,5.4,18.52
2020-01-24 19:05:12,24232236,2.8,35.709999999999994
2020-01-24 19:05:12,25203417,7.4,13.51
2020-01-24 19:05:46,24270328,5.4,18.52
2020-01-24 19:05:46,24232236,2.8,35.709999999999994
2020-01-24 19:05:46,25203417,7.4,13.51
2020-01-24 19:05:47,24270328,5.4,18.52
2020-01-24 19:05:47,24232236,2.8,35.709999999999994
2020-01-24 19:05:47,25203417,7.4,13.51
2020-01-24 19:06:58,24270328,5.4,18.52
2020-01-24 19:06:58,24232236,2.8,35.709999999999994
2020-01-24 19:06:58,25203417,7.4,13.51
2020-01-24 19:09:46,24270328,5.1,19.61
2020-01-24 19:09:46,24232236,2.8,35.709999999999994
2020-01-24 19:09:46,25203417,7.4,13.51
2020-01-24 19:09:49,24270328,5.1,19.61
2020-01-24 19:09:49,24232236,2.8,35.709999999999994
2020-01-24 19:09:49,25203417,7.4,13.51
2020-01-24 19:10:04,24270328,5.1,19.61
2020-01-24 19:10:04,24232236,2.8,35.709999999999994
2020-01-24 19:10:04,25203417,7.4,13.51
2020-01-24 19:10:57,24270328,5.1,19.61
2020-01-24 19:10:57,24232236,2.8,35.709999999999994
2020-01-24 19:10:57,25203417,7.4,13.51
2020-01-24 19:11:06,24270328,5.1,19.61
2020-01-24 19:11:06,24232236,2.8,35.709999999999994
2020-01-24 19:11:06,25203417,7.4,13.51
2020-01-24 19:14:45,24270328,5.1,19.61
2020-01-24 19:14:45,24232236,2.8,35.709999999999994
2020-01-24 19:14:45,25203417,7.4,13.51
2020-01-24 19:14:51,24270328,5.1,19.61
2020-01-24 19:14:51,24232236,2.8,35.709999999999994
2020-01-24 19:14:51,25203417,7.4,13.51
2020-01-24 19:17:50,24270328,5.1,19.61
2020-01-24 19:17:50,24232236,2.8,35.709999999999994
2020-01-24 19:17:50,25203417,7.4,13.51
2020-01-24 19:18:27,24270328,5.1,19.61
2020-01-24 19:18:27,24232236,2.8,35.709999999999994
2020-01-24 19:18:27,25203417,7.4,13.51
2020-01-24 19:19:03,24270328,5.1,19.61
2020-01-24 19:19:03,24232236,2.8,35.709999999999994
2020-01-24 19:19:03,25203417,7.4,13.51
2020-01-24 19:20:46,24270328,5.1,19.61
2020-01-24 19:20:46,24232236,2.8,35.709999999999994
2020-01-24 19:20:46,25203417,7.4,13.51
2020-01-24 19:20:52,24270328,5.1,19.61
2020-01-24 19:20:52,24232236,2.8,35.709999999999994
2020-01-24 19:20:52,25203417,7.4,13.51
2020-01-24 19:21:08,24270328,5.4,18.52
2020-01-24 19:21:08,24232236,2.8,35.709999999999994
2020-01-24 19:21:08,25203417,7.4,13.51
2020-01-24 19:21:09,24270328,5.4,18.52
2020-01-24 19:21:09,24232236,2.8,35.709999999999994
2020-01-24 19:21:09,25203417,7.4,13.51
2020-01-24 19:21:19,26615636,32.0,3.1199999999999997
2020-01-24 19:21:19,24270328,5.4,18.52
2020-01-24 19:21:19,24232236,2.8,35.709999999999994
2020-01-24 19:21:19,25203417,7.4,13.51
2020-01-24 19:21:33,26615636,32.0,3.1199999999999997
2020-01-24 19:21:33,24270328,5.4,18.52
2020-01-24 19:21:33,24232236,2.8,35.709999999999994
2020-01-24 19:21:33,25203417,7.4,13.51
2020-01-24 19:21:34,26615636,32.0,3.1199999999999997
2020-01-24 19:21:34,24270328,5.4,18.52
2020-01-24 19:21:34,24232236,2.8,35.709999999999994
2020-01-24 19:21:34,25203417,7.4,13.51
2020-01-24 19:21:35,26615636,32.0,3.1199999999999997
2020-01-24 19:21:35,24270328,5.4,18.52
2020-01-24 19:21:35,24232236,2.8,35.709999999999994
2020-01-24 19:21:35,25203417,7.4,13.51
2020-01-24 19:21:41,26615636,32.0,3.1199999999999997
2020-01-24 19:21:41,24270328,5.4,18.52
2020-01-24 19:21:41,24232236,2.8,35.709999999999994
2020-01-24 19:21:41,25203417,7.4,13.51
2020-01-24 19:21:54,26615636,32.0,3.1199999999999997
2020-01-24 19:21:54,24270328,5.4,18.52
2020-01-24 19:21:54,24232236,2.8,35.709999999999994
2020-01-24 19:21:54,25203417,7.4,13.51
2020-01-24 19:21:56,26615636,32.0,3.1199999999999997
2020-01-24 19:21:56,24270328,5.4,18.52
2020-01-24 19:21:56,24232236,2.8,35.709999999999994
2020-01-24 19:21:56,25203417,7.4,13.51
2020-01-24 19:22:00,26615636,32.0,3.1199999999999997
2020-01-24 19:22:00,24270328,5.4,18.52
2020-01-24 19:22:00,24232236,2.8,35.709999999999994
2020-01-24 19:22:00,25203417,7.4,13.51
2020-01-24 19:22:21,26615636,32.0,3.1199999999999997
2020-01-24 19:22:21,24270328,5.4,18.52
2020-01-24 19:22:21,24232236,2.8,35.709999999999994
2020-01-24 19:22:21,25203417,7.4,13.51
2020-01-24 19:22:39,26615636,32.0,3.1199999999999997
2020-01-24 19:22:39,24270328,5.4,18.52
2020-01-24 19:22:39,24232236,2.8,35.709999999999994
2020-01-24 19:22:39,25203417,7.4,13.51
2020-01-24 19:22:44,26615636,32.0,3.1199999999999997
2020-01-24 19:22:44,24270328,5.4,18.52
2020-01-24 19:22:44,24232236,2.8,35.709999999999994
2020-01-24 19:22:44,25203417,7.4,13.51
2020-01-24 19:22:57,26615636,32.0,3.1199999999999997
2020-01-24 19:22:57,24270328,5.4,18.52
2020-01-24 19:22:57,24232236,2.8,35.709999999999994
2020-01-24 19:22:57,25203417,7.4,13.51
2020-01-24 19:23:08,26615636,32.0,3.1199999999999997
2020-01-24 19:23:08,24270328,5.4,18.52
2020-01-24 19:23:08,24232236,2.8,35.709999999999994
2020-01-24 19:23:08,25203417,7.4,13.51
2020-01-24 19:23:09,26615636,32.0,3.1199999999999997
2020-01-24 19:23:09,24270328,5.4,18.52
2020-01-24 19:23:09,24232236,2.8,35.709999999999994
2020-01-24 19:23:09,25203417,7.4,13.51
2020-01-24 19:23:10,26615636,32.0,3.1199999999999997
2020-01-24 19:23:10,24270328,5.4,18.52
2020-01-24 19:23:10,24232236,2.8,35.709999999999994
2020-01-24 19:23:10,25203417,7.4,13.51
2020-01-24 19:23:16,26615636,32.0,3.1199999999999997
2020-01-24 19:23:16,24270328,5.4,18.52
2020-01-24 19:23:16,24232236,2.8,35.709999999999994
2020-01-24 19:23:16,25203417,7.4,13.51
2020-01-24 19:23:22,26615636,32.0,3.1199999999999997
2020-01-24 19:23:22,24270328,5.4,18.52
2020-01-24 19:23:22,24232236,2.8,35.709999999999994
2020-01-24 19:23:22,25203417,7.4,13.51
2020-01-24 19:23:32,26615636,32.0,3.1199999999999997
2020-01-24 19:23:32,24270328,5.4,18.52
2020-01-24 19:23:32,24232236,2.8,35.709999999999994
2020-01-24 19:23:32,25203417,7.4,13.51
2020-01-24 19:23:35,26615636,32.0,3.1199999999999997
2020-01-24 19:23:35,24270328,5.4,18.52
2020-01-24 19:23:35,24232236,2.8,35.709999999999994
2020-01-24 19:23:35,25203417,7.4,13.51
2020-01-24 19:23:56,26615636,32.0,3.1199999999999997
2020-01-24 19:23:56,24270328,5.4,18.52
2020-01-24 19:23:56,24232236,2.8,35.709999999999994
2020-01-24 19:23:56,25203417,7.4,13.51
2020-01-24 19:24:02,26615636,32.0,3.1199999999999997
2020-01-24 19:24:02,24270328,5.4,18.52
2020-01-24 19:24:02,24232236,2.8,35.709999999999994
2020-01-24 19:24:02,25203417,7.4,13.51
2020-01-24 19:24:13,26615636,32.0,3.1199999999999997
2020-01-24 19:24:13,24270328,5.4,18.52
2020-01-24 19:24:13,24232236,2.8,35.709999999999994
2020-01-24 19:24:13,25203417,7.4,13.51
2020-01-24 19:24:20,26615636,32.0,3.1199999999999997
2020-01-24 19:24:20,24270328,5.4,18.52
2020-01-24 19:24:20,24232236,2.8,35.709999999999994
2020-01-24 19:24:20,25203417,7.4,13.51
2020-01-24 19:24:33,26615636,32.0,3.1199999999999997
2020-01-24 19:24:33,24270328,5.4,18.52
2020-01-24 19:24:33,24232236,2.8,35.709999999999994
2020-01-24 19:24:33,25203417,7.4,13.51
2020-01-24 19:24:39,26615636,32.0,3.1199999999999997
2020-01-24 19:24:39,24270328,5.4,18.52
2020-01-24 19:24:39,24232236,2.8,35.709999999999994
2020-01-24 19:24:39,25203417,7.4,13.51
2020-01-24 19:24:49,26615636,32.0,3.1199999999999997
2020-01-24 19:24:49,24270328,5.4,18.52
