time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-17 17:49:02,10635276,5.0,20.0
2020-01-17 17:49:02,11911783,8.4,11.899999999999999
2020-01-17 17:49:02,12052516,4.9,20.41
2020-01-17 17:49:15,8179317,16.5,6.0600000000000005
2020-01-17 17:49:15,10635276,5.0,20.0
2020-01-17 17:49:15,11911783,8.4,11.899999999999999
2020-01-17 17:49:15,12052516,4.9,20.41
2020-01-17 17:49:28,8179317,16.5,6.0600000000000005
2020-01-17 17:49:28,10635276,5.0,20.0
2020-01-17 17:49:28,11911783,8.4,11.899999999999999
2020-01-17 17:49:28,12052516,4.9,20.41
2020-01-17 17:49:41,8179317,16.5,6.0600000000000005
2020-01-17 17:49:41,10635276,5.0,20.0
2020-01-17 17:49:41,11911783,8.4,11.899999999999999
2020-01-17 17:49:41,12052516,4.9,20.41
2020-01-17 17:49:52,8179317,16.5,6.0600000000000005
2020-01-17 17:49:52,10635276,5.0,20.0
2020-01-17 17:49:52,11911783,8.4,11.899999999999999
2020-01-17 17:49:52,12052516,4.9,20.41
2020-01-17 17:50:07,8179317,16.5,6.0600000000000005
2020-01-17 17:50:07,10635276,5.0,20.0
2020-01-17 17:50:07,11911783,8.4,11.899999999999999
2020-01-17 17:50:07,12052516,4.9,20.41
2020-01-17 17:50:25,8179317,16.5,6.0600000000000005
2020-01-17 17:50:25,10635276,5.0,20.0
2020-01-17 17:50:25,11911783,8.4,11.899999999999999
2020-01-17 17:50:25,12052516,4.9,20.41
2020-01-17 17:50:42,8179317,16.5,6.0600000000000005
2020-01-17 17:50:42,10635276,5.0,20.0
2020-01-17 17:50:42,11911783,8.4,11.899999999999999
2020-01-17 17:50:42,12052516,4.9,20.41
2020-01-17 17:50:43,8179317,16.5,6.0600000000000005
2020-01-17 17:50:43,10635276,5.0,20.0
2020-01-17 17:50:43,11911783,8.4,11.899999999999999
2020-01-17 17:50:43,12052516,4.9,20.41
2020-01-17 17:50:47,8179317,16.5,6.0600000000000005
2020-01-17 17:50:47,10635276,5.0,20.0
2020-01-17 17:50:47,11911783,8.4,11.899999999999999
2020-01-17 17:50:47,12052516,4.9,20.41
2020-01-17 17:50:58,8179317,16.5,6.0600000000000005
2020-01-17 17:50:58,10635276,5.0,20.0
2020-01-17 17:50:58,11911783,8.4,11.899999999999999
2020-01-17 17:50:58,12052516,4.9,20.41
2020-01-17 17:51:13,8179317,16.5,6.0600000000000005
2020-01-17 17:51:13,10635276,5.0,20.0
2020-01-17 17:51:13,11911783,8.4,11.899999999999999
2020-01-17 17:51:13,12052516,4.9,20.41
2020-01-17 17:51:32,8179317,16.5,6.0600000000000005
2020-01-17 17:51:32,10635276,5.0,20.0
2020-01-17 17:51:32,11911783,8.4,11.899999999999999
2020-01-17 17:51:32,12052516,4.9,20.41
2020-01-17 17:51:53,8179317,16.5,6.0600000000000005
2020-01-17 17:51:53,10635276,5.0,20.0
2020-01-17 17:51:53,11911783,8.4,11.899999999999999
2020-01-17 17:51:53,12052516,4.9,20.41
2020-01-17 17:52:13,8179317,16.5,6.0600000000000005
2020-01-17 17:52:13,10635276,5.0,20.0
2020-01-17 17:52:13,11911783,8.4,11.899999999999999
2020-01-17 17:52:13,12052516,4.9,20.41
2020-01-17 17:52:30,8179317,16.5,6.0600000000000005
2020-01-17 17:52:30,10635276,5.0,20.0
2020-01-17 17:52:30,11911783,8.4,11.899999999999999
2020-01-17 17:52:30,12052516,4.9,20.41
2020-01-17 17:52:38,8179317,16.5,6.0600000000000005
2020-01-17 17:52:38,10635276,5.0,20.0
2020-01-17 17:52:38,18397321,3.75,26.669999999999998
2020-01-17 17:52:38,11911783,8.4,11.899999999999999
2020-01-17 17:52:38,12052516,4.9,20.41
2020-01-17 17:52:47,8179317,16.5,6.0600000000000005
2020-01-17 17:52:47,10635276,5.0,20.0
2020-01-17 17:52:47,18397321,3.75,26.669999999999998
2020-01-17 17:52:47,11911783,8.4,11.899999999999999
2020-01-17 17:52:47,12052516,4.9,20.41
2020-01-17 17:52:51,8179317,16.5,6.0600000000000005
2020-01-17 17:52:51,10635276,5.0,20.0
2020-01-17 17:52:51,18397321,3.75,26.669999999999998
2020-01-17 17:52:51,11911783,8.4,11.899999999999999
2020-01-17 17:52:51,12052516,4.9,20.41
2020-01-17 17:52:51,8723931,7.4,13.51
2020-01-17 17:52:52,8179317,16.5,6.0600000000000005
2020-01-17 17:52:52,10635276,5.0,20.0
2020-01-17 17:52:52,18397321,3.75,26.669999999999998
2020-01-17 17:52:52,11911783,8.4,11.899999999999999
2020-01-17 17:52:52,12052516,4.9,20.41
2020-01-17 17:52:52,8723931,7.4,13.51
2020-01-17 17:52:53,8179317,16.5,6.0600000000000005
2020-01-17 17:52:53,10635276,5.0,20.0
2020-01-17 17:52:53,18397321,3.75,26.669999999999998
2020-01-17 17:52:53,11911783,8.4,11.899999999999999
2020-01-17 17:52:53,12052516,4.9,20.41
2020-01-17 17:52:53,8723931,7.4,13.51
2020-01-17 17:53:04,8179317,16.5,6.0600000000000005
2020-01-17 17:53:04,10635276,5.0,20.0
2020-01-17 17:53:04,18397321,3.75,26.669999999999998
2020-01-17 17:53:04,11911783,8.4,11.899999999999999
2020-01-17 17:53:04,12052516,4.9,20.41
2020-01-17 17:53:04,8723931,7.4,13.51
2020-01-17 17:54:19,8179317,16.5,6.0600000000000005
2020-01-17 17:54:19,10635276,5.0,20.0
2020-01-17 17:54:19,18397321,3.7,27.029999999999998
2020-01-17 17:54:19,11911783,8.4,11.899999999999999
2020-01-17 17:54:19,12052516,4.9,20.41
2020-01-17 17:54:19,8723931,7.4,13.51
2020-01-17 17:54:20,8179317,16.5,6.0600000000000005
2020-01-17 17:54:20,10635276,5.0,20.0
2020-01-17 17:54:20,18397321,3.7,27.029999999999998
2020-01-17 17:54:20,11911783,8.4,11.899999999999999
2020-01-17 17:54:20,12052516,4.9,20.41
2020-01-17 17:54:20,8723931,7.4,13.51
2020-01-17 17:54:28,8179317,16.5,6.0600000000000005
2020-01-17 17:54:28,10635276,5.0,20.0
2020-01-17 17:54:28,18397321,3.7,27.029999999999998
2020-01-17 17:54:28,11911783,8.4,11.899999999999999
2020-01-17 17:54:28,12052516,4.9,20.41
2020-01-17 17:54:28,8723931,7.4,13.51
2020-01-17 17:54:30,8179317,16.5,6.0600000000000005
2020-01-17 17:54:30,10635276,5.0,20.0
2020-01-17 17:54:30,18397321,3.7,27.029999999999998
2020-01-17 17:54:30,11911783,8.4,11.899999999999999
2020-01-17 17:54:30,12052516,4.9,20.41
2020-01-17 17:54:30,8723931,7.4,13.51
2020-01-17 17:54:50,8179317,16.5,6.0600000000000005
2020-01-17 17:54:50,10635276,5.0,20.0
2020-01-17 17:54:50,18397321,3.7,27.029999999999998
2020-01-17 17:54:50,11911783,8.4,11.899999999999999
2020-01-17 17:54:50,12052516,4.9,20.41
2020-01-17 17:54:50,8723931,7.4,13.51
2020-01-17 17:55:10,8179317,16.5,6.0600000000000005
2020-01-17 17:55:10,10635276,5.0,20.0
2020-01-17 17:55:10,18397321,3.7,27.029999999999998
2020-01-17 17:55:10,11911783,8.4,11.899999999999999
2020-01-17 17:55:10,12052516,4.9,20.41
2020-01-17 17:55:10,8723931,7.4,13.51
2020-01-17 17:55:12,8179317,16.5,6.0600000000000005
2020-01-17 17:55:12,10635276,5.0,20.0
2020-01-17 17:55:12,18397321,3.7,27.029999999999998
2020-01-17 17:55:12,11911783,8.4,11.899999999999999
2020-01-17 17:55:12,12052516,4.9,20.41
2020-01-17 17:55:12,8723931,7.4,13.51
2020-01-17 17:55:23,8179317,16.5,6.0600000000000005
2020-01-17 17:55:23,10635276,5.0,20.0
2020-01-17 17:55:23,18397321,3.7,27.029999999999998
2020-01-17 17:55:23,11911783,8.4,11.899999999999999
2020-01-17 17:55:23,12052516,4.9,20.41
2020-01-17 17:55:23,8723931,7.4,13.51
2020-01-17 17:56:05,8179317,16.5,6.0600000000000005
2020-01-17 17:56:05,10635276,5.0,20.0
2020-01-17 17:56:05,18397321,3.7,27.029999999999998
2020-01-17 17:56:05,11911783,8.4,11.899999999999999
2020-01-17 17:56:05,12052516,4.9,20.41
2020-01-17 17:56:05,8723931,7.2,13.889999999999999
2020-01-17 17:56:08,8179317,16.5,6.0600000000000005
2020-01-17 17:56:08,10635276,5.0,20.0
2020-01-17 17:56:08,18397321,3.7,27.029999999999998
2020-01-17 17:56:08,11911783,8.4,11.899999999999999
2020-01-17 17:56:08,12052516,4.9,20.41
2020-01-17 17:56:08,8723931,7.2,13.889999999999999
2020-01-17 17:56:49,8179317,16.5,6.0600000000000005
2020-01-17 17:56:49,10635276,5.0,20.0
2020-01-17 17:56:49,18397321,3.7,27.029999999999998
2020-01-17 17:56:49,11911783,8.4,11.899999999999999
2020-01-17 17:56:49,12052516,4.9,20.41
2020-01-17 17:56:49,8723931,7.2,13.889999999999999
2020-01-17 17:56:53,8179317,16.5,6.0600000000000005
2020-01-17 17:56:53,10635276,5.0,20.0
2020-01-17 17:56:53,18397321,3.7,27.029999999999998
2020-01-17 17:56:53,11911783,8.4,11.899999999999999
2020-01-17 17:56:53,12052516,4.9,20.41
2020-01-17 17:56:53,8723931,7.2,13.889999999999999
2020-01-17 17:57:03,8179317,16.5,6.0600000000000005
2020-01-17 17:57:03,10635276,5.0,20.0
2020-01-17 17:57:03,18397321,3.7,27.029999999999998
2020-01-17 17:57:03,11911783,8.4,11.899999999999999
2020-01-17 17:57:03,12052516,4.9,20.41
2020-01-17 17:57:03,8723931,7.2,13.889999999999999
2020-01-17 17:58:41,8179317,16.5,6.0600000000000005
2020-01-17 17:58:41,10635276,5.0,20.0
2020-01-17 17:58:41,18397321,3.7,27.029999999999998
2020-01-17 17:58:41,11911783,8.4,11.899999999999999
2020-01-17 17:58:41,12052516,4.9,20.41
2020-01-17 17:58:41,8723931,7.2,13.889999999999999
2020-01-17 17:58:54,8179317,16.5,6.0600000000000005
2020-01-17 17:58:54,10635276,5.0,20.0
2020-01-17 17:58:54,18397321,3.7,27.029999999999998
2020-01-17 17:58:54,11911783,8.4,11.899999999999999
2020-01-17 17:58:54,12052516,4.9,20.41
2020-01-17 17:58:54,8723931,7.2,13.889999999999999
2020-01-17 17:59:07,8179317,16.5,6.0600000000000005
2020-01-17 17:59:07,10635276,5.0,20.0
2020-01-17 17:59:07,18397321,3.7,27.029999999999998
2020-01-17 17:59:07,11911783,8.4,11.899999999999999
2020-01-17 17:59:07,12052516,5.3,18.87
2020-01-17 17:59:07,8723931,7.2,13.889999999999999
2020-01-17 17:59:17,8179317,16.5,6.0600000000000005
2020-01-17 17:59:17,10635276,5.0,20.0
2020-01-17 17:59:17,18397321,3.7,27.029999999999998
2020-01-17 17:59:17,11911783,8.4,11.899999999999999
2020-01-17 17:59:17,12052516,5.3,18.87
2020-01-17 17:59:17,8723931,7.2,13.889999999999999
2020-01-17 17:59:23,8179317,16.5,6.0600000000000005
2020-01-17 17:59:23,10635276,5.0,20.0
2020-01-17 17:59:23,18397321,3.7,27.029999999999998
2020-01-17 17:59:23,11911783,8.4,11.899999999999999
2020-01-17 17:59:23,12052516,5.3,18.87
2020-01-17 17:59:23,8723931,7.2,13.889999999999999
2020-01-17 18:00:19,8179317,16.5,6.0600000000000005
2020-01-17 18:00:19,10635276,5.0,20.0
2020-01-17 18:00:19,18397321,3.7,27.029999999999998
2020-01-17 18:00:19,11911783,8.4,11.899999999999999
2020-01-17 18:00:19,12052516,5.3,18.87
2020-01-17 18:00:19,8723931,7.2,13.889999999999999
2020-01-17 18:00:41,8179317,16.5,6.0600000000000005
2020-01-17 18:00:41,10635276,5.0,20.0
2020-01-17 18:00:41,18397321,3.7,27.029999999999998
2020-01-17 18:00:41,11911783,8.4,11.899999999999999
2020-01-17 18:00:41,12052516,5.3,18.87
2020-01-17 18:00:41,8723931,7.2,13.889999999999999
2020-01-17 18:00:43,8179317,16.5,6.0600000000000005
2020-01-17 18:00:43,10635276,5.0,20.0
2020-01-17 18:00:43,18397321,3.7,27.029999999999998
2020-01-17 18:00:43,11911783,8.4,11.899999999999999
2020-01-17 18:00:43,12052516,5.3,18.87
2020-01-17 18:00:43,8723931,7.2,13.889999999999999
2020-01-17 18:00:53,8179317,16.5,6.0600000000000005
2020-01-17 18:00:53,10635276,5.0,20.0
2020-01-17 18:00:53,18397321,3.7,27.029999999999998
2020-01-17 18:00:53,11911783,8.4,11.899999999999999
2020-01-17 18:00:53,12052516,5.3,18.87
2020-01-17 18:00:53,8723931,7.2,13.889999999999999
2020-01-17 18:03:07,8179317,16.5,6.0600000000000005
2020-01-17 18:03:07,10635276,4.3,23.26
2020-01-17 18:03:07,18397321,3.7,27.029999999999998
2020-01-17 18:03:07,11911783,8.4,11.899999999999999
2020-01-17 18:03:07,12052516,5.3,18.87
2020-01-17 18:03:07,8723931,7.2,13.889999999999999
2020-01-17 18:03:31,8179317,16.5,6.0600000000000005
2020-01-17 18:03:31,10635276,4.3,23.26
2020-01-17 18:03:31,18397321,3.7,27.029999999999998
2020-01-17 18:03:31,11911783,8.4,11.899999999999999
2020-01-17 18:03:31,12052516,5.3,18.87
2020-01-17 18:03:31,8723931,7.2,13.889999999999999
2020-01-17 18:03:35,8179317,16.5,6.0600000000000005
2020-01-17 18:03:35,10635276,4.3,23.26
2020-01-17 18:03:35,18397321,3.7,27.029999999999998
2020-01-17 18:03:35,11911783,8.4,11.899999999999999
2020-01-17 18:03:35,12052516,5.3,18.87
2020-01-17 18:03:35,8723931,7.2,13.889999999999999
2020-01-17 18:03:39,8179317,16.5,6.0600000000000005
2020-01-17 18:03:39,10635276,4.3,23.26
2020-01-17 18:03:39,18397321,3.7,27.029999999999998
2020-01-17 18:03:39,11911783,8.4,11.899999999999999
2020-01-17 18:03:39,12052516,5.3,18.87
2020-01-17 18:03:39,8723931,7.2,13.889999999999999
2020-01-17 18:03:44,8179317,16.5,6.0600000000000005
2020-01-17 18:03:44,10635276,4.3,23.26
2020-01-17 18:03:44,18397321,3.7,27.029999999999998
2020-01-17 18:03:44,11911783,8.4,11.899999999999999
2020-01-17 18:03:44,12052516,5.3,18.87
2020-01-17 18:03:44,8723931,7.2,13.889999999999999
2020-01-17 18:03:50,8179317,16.5,6.0600000000000005
2020-01-17 18:03:50,10635276,4.3,23.26
2020-01-17 18:03:50,18397321,3.7,27.029999999999998
2020-01-17 18:03:50,11911783,8.4,11.899999999999999
2020-01-17 18:03:50,12052516,5.2,19.23
2020-01-17 18:03:50,8723931,7.2,13.889999999999999
2020-01-17 18:03:54,8179317,16.5,6.0600000000000005
2020-01-17 18:03:54,10635276,4.3,23.26
2020-01-17 18:03:54,18397321,3.7,27.029999999999998
2020-01-17 18:03:54,11911783,8.4,11.899999999999999
2020-01-17 18:03:54,12052516,5.2,19.23
2020-01-17 18:03:54,8723931,7.2,13.889999999999999
2020-01-17 18:03:59,8179317,16.5,6.0600000000000005
2020-01-17 18:03:59,10635276,4.3,23.26
2020-01-17 18:03:59,18397321,3.7,27.029999999999998
2020-01-17 18:03:59,11911783,8.4,11.899999999999999
2020-01-17 18:03:59,12052516,5.2,19.23
2020-01-17 18:03:59,8723931,7.2,13.889999999999999
2020-01-17 18:04:02,8179317,16.5,6.0600000000000005
2020-01-17 18:04:02,10635276,4.3,23.26
2020-01-17 18:04:02,18397321,3.7,27.029999999999998
2020-01-17 18:04:02,11911783,8.4,11.899999999999999
2020-01-17 18:04:02,12052516,5.2,19.23
2020-01-17 18:04:02,8723931,7.2,13.889999999999999
2020-01-17 18:04:05,8179317,16.5,6.0600000000000005
2020-01-17 18:04:05,10635276,4.3,23.26
2020-01-17 18:04:05,18397321,3.7,27.029999999999998
2020-01-17 18:04:05,11911783,8.4,11.899999999999999
2020-01-17 18:04:05,12052516,5.2,19.23
2020-01-17 18:04:05,8723931,7.2,13.889999999999999
2020-01-17 18:04:08,8179317,16.5,6.0600000000000005
2020-01-17 18:04:08,10635276,4.3,23.26
2020-01-17 18:04:08,18397321,3.7,27.029999999999998
2020-01-17 18:04:08,11911783,8.4,11.899999999999999
2020-01-17 18:04:08,12052516,5.2,19.23
2020-01-17 18:04:08,8723931,7.2,13.889999999999999
2020-01-17 18:04:12,8179317,16.5,6.0600000000000005
2020-01-17 18:04:12,10635276,4.3,23.26
2020-01-17 18:04:12,18397321,3.7,27.029999999999998
2020-01-17 18:04:12,11911783,8.4,11.899999999999999
2020-01-17 18:04:12,12052516,5.2,19.23
2020-01-17 18:04:12,8723931,7.2,13.889999999999999
2020-01-17 18:04:16,8179317,16.5,6.0600000000000005
2020-01-17 18:04:16,10635276,4.3,23.26
2020-01-17 18:04:16,18397321,3.7,27.029999999999998
2020-01-17 18:04:16,11911783,8.4,11.899999999999999
2020-01-17 18:04:16,12052516,5.2,19.23
2020-01-17 18:04:16,8723931,7.2,13.889999999999999
2020-01-17 18:05:20,8179317,16.5,6.0600000000000005
2020-01-17 18:05:20,10635276,4.3,23.26
2020-01-17 18:05:20,18397321,3.55,28.17
2020-01-17 18:05:20,11911783,8.4,11.899999999999999
2020-01-17 18:05:20,12052516,5.2,19.23
2020-01-17 18:05:20,8723931,7.2,13.889999999999999
2020-01-17 18:05:24,8179317,19.0,5.26
2020-01-17 18:05:24,10635276,4.3,23.26
2020-01-17 18:05:24,18397321,3.55,28.17
2020-01-17 18:05:24,11911783,8.6,11.63
2020-01-17 18:05:24,12052516,5.2,19.23
2020-01-17 18:05:24,8723931,7.4,13.51
2020-01-17 18:05:34,8179317,19.0,5.26
2020-01-17 18:05:34,10635276,4.3,23.26
2020-01-17 18:05:34,18397321,3.55,28.17
2020-01-17 18:05:34,11911783,8.6,11.63
2020-01-17 18:05:34,12052516,5.3,18.87
2020-01-17 18:05:34,8723931,7.4,13.51
2020-01-17 18:05:41,8179317,19.0,5.26
2020-01-17 18:05:41,10635276,4.3,23.26
2020-01-17 18:05:41,18397321,3.55,28.17
2020-01-17 18:05:41,11911783,8.6,11.63
2020-01-17 18:05:41,12052516,5.3,18.87
2020-01-17 18:05:41,8723931,7.4,13.51
2020-01-17 18:05:44,8179317,19.0,5.26
2020-01-17 18:05:44,10635276,4.3,23.26
2020-01-17 18:05:44,18397321,3.55,28.17
2020-01-17 18:05:44,11911783,8.6,11.63
2020-01-17 18:05:44,12052516,5.3,18.87
2020-01-17 18:05:44,8723931,7.4,13.51
2020-01-17 18:05:53,8179317,19.0,5.26
2020-01-17 18:05:53,10635276,4.3,23.26
2020-01-17 18:05:53,18397321,3.55,28.17
2020-01-17 18:05:53,11911783,8.6,11.63
2020-01-17 18:05:53,12052516,5.3,18.87
2020-01-17 18:05:53,8723931,7.4,13.51
2020-01-17 18:06:02,8179317,19.0,5.26
2020-01-17 18:06:02,10635276,4.3,23.26
2020-01-17 18:06:02,18397321,3.55,28.17
2020-01-17 18:06:02,11911783,8.6,11.63
2020-01-17 18:06:02,12052516,5.3,18.87
2020-01-17 18:06:02,8723931,7.4,13.51
2020-01-17 18:06:37,8179317,19.0,5.26
2020-01-17 18:06:37,10635276,4.3,23.26
2020-01-17 18:06:37,18397321,3.55,28.17
2020-01-17 18:06:37,11911783,8.6,11.63
2020-01-17 18:06:37,12052516,5.5,18.18
2020-01-17 18:06:37,8723931,7.4,13.51
2020-01-17 18:06:53,8179317,19.0,5.26
2020-01-17 18:06:53,10635276,4.3,23.26
2020-01-17 18:06:53,18397321,3.45,28.99
2020-01-17 18:06:53,11911783,8.6,11.63
2020-01-17 18:06:53,12052516,5.5,18.18
2020-01-17 18:06:53,8723931,7.4,13.51
2020-01-17 18:07:01,8179317,19.0,5.26
2020-01-17 18:07:01,10635276,4.3,23.26
2020-01-17 18:07:01,18397321,3.45,28.99
2020-01-17 18:07:01,11911783,8.6,11.63
2020-01-17 18:07:01,12052516,5.5,18.18
2020-01-17 18:07:01,8723931,7.4,13.51
2020-01-17 18:07:25,8179317,19.0,5.26
2020-01-17 18:07:25,10635276,4.3,23.26
2020-01-17 18:07:25,18397321,3.45,28.99
2020-01-17 18:07:25,11911783,8.6,11.63
2020-01-17 18:07:25,12052516,5.5,18.18
2020-01-17 18:07:25,8723931,7.4,13.51
2020-01-17 18:07:36,8179317,19.0,5.26
2020-01-17 18:07:36,10635276,4.3,23.26
2020-01-17 18:07:36,18397321,3.45,28.99
2020-01-17 18:07:36,11911783,8.6,11.63
2020-01-17 18:07:36,12052516,5.5,18.18
2020-01-17 18:07:36,8723931,7.4,13.51
2020-01-17 18:07:42,8179317,19.0,5.26
2020-01-17 18:07:42,10635276,4.3,23.26
2020-01-17 18:07:42,18397321,3.45,28.99
2020-01-17 18:07:42,11911783,8.6,11.63
2020-01-17 18:07:42,12052516,5.5,18.18
2020-01-17 18:07:42,8723931,7.4,13.51
2020-01-17 18:08:11,8179317,19.0,5.26
2020-01-17 18:08:11,10635276,4.5,22.220000000000002
2020-01-17 18:08:11,18397321,3.45,28.99
2020-01-17 18:08:11,11911783,8.6,11.63
2020-01-17 18:08:11,12052516,5.5,18.18
2020-01-17 18:08:11,8723931,7.4,13.51
2020-01-17 18:11:21,8179317,19.0,5.26
2020-01-17 18:11:21,10635276,4.5,22.220000000000002
2020-01-17 18:11:21,18397321,3.45,28.99
2020-01-17 18:11:21,11911783,8.6,11.63
2020-01-17 18:11:21,12052516,5.5,18.18
2020-01-17 18:11:21,8723931,7.4,13.51
2020-01-17 18:11:23,8179317,19.0,5.26
2020-01-17 18:11:23,10635276,4.5,22.220000000000002
2020-01-17 18:11:23,18397321,3.45,28.99
2020-01-17 18:11:23,11911783,8.6,11.63
2020-01-17 18:11:23,12052516,5.5,18.18
2020-01-17 18:11:23,8723931,7.4,13.51
2020-01-17 18:11:24,8179317,19.0,5.26
2020-01-17 18:11:24,10635276,4.5,22.220000000000002
2020-01-17 18:11:24,18397321,3.35,29.849999999999998
2020-01-17 18:11:24,11911783,8.6,11.63
2020-01-17 18:11:24,12052516,5.5,18.18
2020-01-17 18:11:24,8723931,7.4,13.51
2020-01-17 18:11:26,8179317,19.0,5.26
2020-01-17 18:11:26,10635276,4.5,22.220000000000002
2020-01-17 18:11:26,18397321,3.35,29.849999999999998
2020-01-17 18:11:26,11911783,8.6,11.63
2020-01-17 18:11:26,12052516,5.5,18.18
2020-01-17 18:11:26,8723931,7.4,13.51
2020-01-17 18:11:28,8179317,19.0,5.26
2020-01-17 18:11:28,10635276,4.5,22.220000000000002
2020-01-17 18:11:28,18397321,3.35,29.849999999999998
2020-01-17 18:11:28,11911783,8.6,11.63
2020-01-17 18:11:28,12052516,5.5,18.18
2020-01-17 18:11:28,8723931,7.4,13.51
2020-01-17 18:11:29,8179317,19.0,5.26
2020-01-17 18:11:29,10635276,4.5,22.220000000000002
2020-01-17 18:11:29,18397321,3.35,29.849999999999998
2020-01-17 18:11:29,11911783,8.6,11.63
2020-01-17 18:11:29,12052516,5.5,18.18
2020-01-17 18:11:29,8723931,7.4,13.51
2020-01-17 18:11:34,8179317,19.0,5.26
2020-01-17 18:11:34,10635276,4.5,22.220000000000002
2020-01-17 18:11:34,18397321,3.35,29.849999999999998
2020-01-17 18:11:34,11911783,8.6,11.63
2020-01-17 18:11:34,12052516,5.5,18.18
2020-01-17 18:11:34,8723931,7.4,13.51
2020-01-17 18:11:50,8179317,19.0,5.26
2020-01-17 18:11:50,10635276,4.5,22.220000000000002
2020-01-17 18:11:50,18397321,3.45,28.99
2020-01-17 18:11:50,11911783,8.6,11.63
2020-01-17 18:11:50,12052516,5.5,18.18
2020-01-17 18:11:50,8723931,7.4,13.51
2020-01-17 18:11:51,8179317,19.0,5.26
2020-01-17 18:11:51,10635276,4.5,22.220000000000002
2020-01-17 18:11:51,18397321,3.45,28.99
2020-01-17 18:11:51,11911783,8.6,11.63
2020-01-17 18:11:51,12052516,5.5,18.18
2020-01-17 18:11:51,8723931,7.4,13.51
2020-01-17 18:12:00,8179317,19.0,5.26
2020-01-17 18:12:00,10635276,4.5,22.220000000000002
2020-01-17 18:12:00,18397321,3.45,28.99
2020-01-17 18:12:00,11911783,8.6,11.63
2020-01-17 18:12:00,12052516,5.5,18.18
2020-01-17 18:12:00,8723931,7.4,13.51
2020-01-17 18:12:04,8179317,19.0,5.26
2020-01-17 18:12:04,10635276,4.5,22.220000000000002
2020-01-17 18:12:04,18397321,3.45,28.99
2020-01-17 18:12:04,11911783,8.6,11.63
2020-01-17 18:12:04,12052516,5.5,18.18
2020-01-17 18:12:04,8723931,7.4,13.51
2020-01-17 18:12:06,8179317,19.0,5.26
2020-01-17 18:12:06,10635276,4.5,22.220000000000002
2020-01-17 18:12:06,18397321,3.45,28.99
2020-01-17 18:12:06,11911783,8.6,11.63
2020-01-17 18:12:06,12052516,5.5,18.18
2020-01-17 18:12:06,8723931,7.4,13.51
2020-01-17 18:12:09,8179317,19.0,5.26
2020-01-17 18:12:09,10635276,4.5,22.220000000000002
2020-01-17 18:12:09,18397321,3.35,29.849999999999998
2020-01-17 18:12:09,11911783,8.6,11.63
2020-01-17 18:12:09,12052516,5.5,18.18
2020-01-17 18:12:09,8723931,7.4,13.51
2020-01-17 18:12:14,8179317,19.0,5.26
2020-01-17 18:12:14,10635276,4.5,22.220000000000002
2020-01-17 18:12:14,18397321,3.35,29.849999999999998
2020-01-17 18:12:14,11911783,8.6,11.63
2020-01-17 18:12:14,12052516,5.5,18.18
2020-01-17 18:12:14,8723931,7.4,13.51
2020-01-17 18:12:24,8179317,19.0,5.26
2020-01-17 18:12:24,10635276,4.5,22.220000000000002
2020-01-17 18:12:24,18397321,3.35,29.849999999999998
2020-01-17 18:12:24,11911783,8.6,11.63
2020-01-17 18:12:24,12052516,5.5,18.18
2020-01-17 18:12:24,8723931,7.4,13.51
2020-01-17 18:12:30,8179317,19.0,5.26
2020-01-17 18:12:30,10635276,4.5,22.220000000000002
2020-01-17 18:12:30,18397321,3.35,29.849999999999998
2020-01-17 18:12:30,11911783,8.6,11.63
2020-01-17 18:12:30,12052516,5.5,18.18
2020-01-17 18:12:30,8723931,7.4,13.51
2020-01-17 18:12:34,8179317,19.0,5.26
2020-01-17 18:12:34,10635276,4.5,22.220000000000002
2020-01-17 18:12:34,18397321,3.35,29.849999999999998
2020-01-17 18:12:34,11911783,8.6,11.63
2020-01-17 18:12:34,12052516,5.5,18.18
2020-01-17 18:12:34,8723931,7.4,13.51
2020-01-17 18:13:10,8179317,19.0,5.26
2020-01-17 18:13:10,10635276,4.5,22.220000000000002
2020-01-17 18:13:10,18397321,3.35,29.849999999999998
2020-01-17 18:13:10,11911783,8.6,11.63
2020-01-17 18:13:10,12052516,5.5,18.18
2020-01-17 18:13:10,8723931,7.4,13.51
2020-01-17 18:13:15,8179317,19.0,5.26
2020-01-17 18:13:15,10635276,4.5,22.220000000000002
2020-01-17 18:13:15,18397321,3.35,29.849999999999998
2020-01-17 18:13:15,11911783,8.6,11.63
2020-01-17 18:13:15,12052516,5.5,18.18
2020-01-17 18:13:15,8723931,7.4,13.51
2020-01-17 18:13:20,8179317,19.0,5.26
2020-01-17 18:13:20,10635276,4.5,22.220000000000002
2020-01-17 18:13:20,18397321,3.35,29.849999999999998
2020-01-17 18:13:20,11911783,8.6,11.63
2020-01-17 18:13:20,12052516,5.5,18.18
2020-01-17 18:13:20,8723931,7.4,13.51
2020-01-17 18:14:27,8179317,19.0,5.26
2020-01-17 18:14:27,10635276,4.5,22.220000000000002
2020-01-17 18:14:27,18397321,3.4,29.409999999999997
2020-01-17 18:14:27,11911783,8.6,11.63
2020-01-17 18:14:27,12052516,5.5,18.18
2020-01-17 18:14:27,8723931,7.4,13.51
