time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-14 19:36:23,6813012,3.0,33.33
2020-03-14 19:36:25,10667724,3.3,30.3
2020-03-14 19:36:25,6249724,13.0,7.6899999999999995
2020-03-14 19:36:25,6581038,3.95,25.319999999999997
2020-03-14 19:36:25,6813012,3.0,33.33
2020-03-14 19:36:31,10667724,3.3,30.3
2020-03-14 19:36:31,6249724,13.0,7.6899999999999995
2020-03-14 19:36:31,6581038,3.95,25.319999999999997
2020-03-14 19:36:31,6813012,3.0,33.33
2020-03-14 19:36:36,10667724,3.3,30.3
2020-03-14 19:36:36,6249724,13.0,7.6899999999999995
2020-03-14 19:36:36,6581038,3.95,25.319999999999997
2020-03-14 19:36:36,6813012,3.0,33.33
2020-03-14 19:36:37,10667724,3.3,30.3
2020-03-14 19:36:37,6249724,13.0,7.6899999999999995
2020-03-14 19:36:37,6581038,3.95,25.319999999999997
2020-03-14 19:36:37,6813012,3.0,33.33
2020-03-14 19:36:38,10667724,3.3,30.3
2020-03-14 19:36:38,6249724,13.0,7.6899999999999995
2020-03-14 19:36:38,6581038,3.95,25.319999999999997
2020-03-14 19:36:38,6813012,3.0,33.33
2020-03-14 19:36:42,10667724,3.3,30.3
2020-03-14 19:36:42,6249724,13.0,7.6899999999999995
2020-03-14 19:36:42,6581038,3.95,25.319999999999997
2020-03-14 19:36:42,6813012,3.0,33.33
2020-03-14 19:36:45,10667724,3.3,30.3
2020-03-14 19:36:45,6249724,13.0,7.6899999999999995
2020-03-14 19:36:45,6581038,3.95,25.319999999999997
2020-03-14 19:36:45,6813012,3.0,33.33
2020-03-14 19:36:49,10667724,3.3,30.3
2020-03-14 19:36:49,6249724,13.0,7.6899999999999995
2020-03-14 19:36:49,6581038,3.95,25.319999999999997
2020-03-14 19:36:49,6813012,3.0,33.33
2020-03-14 19:36:50,10667724,3.3,30.3
2020-03-14 19:36:50,6249724,13.0,7.6899999999999995
2020-03-14 19:36:50,6581038,3.95,25.319999999999997
2020-03-14 19:36:50,6813012,3.0,33.33
2020-03-14 19:36:54,10667724,3.3,30.3
2020-03-14 19:36:54,6249724,13.0,7.6899999999999995
2020-03-14 19:36:54,6581038,3.95,25.319999999999997
2020-03-14 19:36:54,6813012,3.0,33.33
2020-03-14 19:37:01,10667724,3.3,30.3
2020-03-14 19:37:01,6249724,13.0,7.6899999999999995
2020-03-14 19:37:01,6581038,3.95,25.319999999999997
2020-03-14 19:37:01,6813012,3.0,33.33
2020-03-14 19:37:03,10667724,3.3,30.3
2020-03-14 19:37:03,6249724,13.0,7.6899999999999995
2020-03-14 19:37:03,6581038,3.95,25.319999999999997
2020-03-14 19:37:03,6813012,3.0,33.33
2020-03-14 19:37:05,10667724,3.3,30.3
2020-03-14 19:37:05,6249724,13.0,7.6899999999999995
2020-03-14 19:37:05,6581038,3.95,25.319999999999997
2020-03-14 19:37:05,6813012,3.0,33.33
2020-03-14 19:37:08,10667724,3.3,30.3
2020-03-14 19:37:08,6249724,13.0,7.6899999999999995
2020-03-14 19:37:08,6581038,3.95,25.319999999999997
2020-03-14 19:37:08,6813012,3.0,33.33
2020-03-14 19:37:12,10667724,3.3,30.3
2020-03-14 19:37:12,6249724,13.0,7.6899999999999995
2020-03-14 19:37:12,6581038,3.95,25.319999999999997
2020-03-14 19:37:12,6813012,3.0,33.33
2020-03-14 19:37:15,10667724,3.3,30.3
2020-03-14 19:37:15,6249724,13.0,7.6899999999999995
2020-03-14 19:37:15,6581038,3.95,25.319999999999997
2020-03-14 19:37:15,6813012,3.0,33.33
2020-03-14 19:37:20,10667724,3.3,30.3
2020-03-14 19:37:20,6249724,13.0,7.6899999999999995
2020-03-14 19:37:20,6581038,3.95,25.319999999999997
2020-03-14 19:37:20,6813012,3.0,33.33
2020-03-14 19:37:27,10667724,3.3,30.3
2020-03-14 19:37:27,6249724,13.0,7.6899999999999995
2020-03-14 19:37:27,6581038,3.95,25.319999999999997
2020-03-14 19:37:27,6813012,3.0,33.33
2020-03-14 19:37:34,10667724,3.3,30.3
2020-03-14 19:37:34,6249724,13.0,7.6899999999999995
2020-03-14 19:37:34,6581038,3.95,25.319999999999997
2020-03-14 19:37:34,6813012,3.0,33.33
2020-03-14 19:37:39,10667724,3.3,30.3
2020-03-14 19:37:39,6249724,13.0,7.6899999999999995
2020-03-14 19:37:39,6581038,3.95,25.319999999999997
2020-03-14 19:37:39,6813012,3.0,33.33
2020-03-14 19:37:40,10667724,3.3,30.3
2020-03-14 19:37:40,6249724,13.0,7.6899999999999995
2020-03-14 19:37:40,6581038,3.95,25.319999999999997
2020-03-14 19:37:40,6813012,3.0,33.33
2020-03-14 19:37:45,10667724,3.3,30.3
2020-03-14 19:37:45,6249724,13.0,7.6899999999999995
2020-03-14 19:37:45,6581038,3.95,25.319999999999997
2020-03-14 19:37:45,6813012,3.0,33.33
2020-03-14 19:37:52,10667724,3.3,30.3
2020-03-14 19:37:52,6249724,13.0,7.6899999999999995
2020-03-14 19:37:52,6581038,3.95,25.319999999999997
2020-03-14 19:37:52,6813012,3.0,33.33
2020-03-14 19:38:00,10667724,3.3,30.3
2020-03-14 19:38:00,6249724,13.0,7.6899999999999995
2020-03-14 19:38:00,6581038,3.95,25.319999999999997
2020-03-14 19:38:00,6813012,3.0,33.33
2020-03-14 19:38:04,10667724,3.3,30.3
2020-03-14 19:38:04,6249724,13.0,7.6899999999999995
2020-03-14 19:38:04,6581038,3.95,25.319999999999997
2020-03-14 19:38:04,6813012,3.0,33.33
2020-03-14 19:38:05,10667724,3.3,30.3
2020-03-14 19:38:05,6249724,13.0,7.6899999999999995
2020-03-14 19:38:05,6581038,3.95,25.319999999999997
2020-03-14 19:38:05,6813012,3.0,33.33
2020-03-14 19:38:07,10667724,3.3,30.3
2020-03-14 19:38:07,6249724,13.0,7.6899999999999995
2020-03-14 19:38:07,6581038,3.95,25.319999999999997
2020-03-14 19:38:07,6813012,3.0,33.33
2020-03-14 19:38:13,10667724,3.3,30.3
2020-03-14 19:38:13,6249724,13.0,7.6899999999999995
2020-03-14 19:38:13,6581038,3.95,25.319999999999997
2020-03-14 19:38:13,6813012,3.0,33.33
2020-03-14 19:38:16,10667724,3.3,30.3
2020-03-14 19:38:16,6249724,13.0,7.6899999999999995
2020-03-14 19:38:16,6581038,3.95,25.319999999999997
2020-03-14 19:38:16,6813012,3.0,33.33
2020-03-14 19:38:19,10667724,3.3,30.3
2020-03-14 19:38:19,6249724,13.0,7.6899999999999995
2020-03-14 19:38:19,6581038,3.95,25.319999999999997
2020-03-14 19:38:19,6813012,3.0,33.33
2020-03-14 19:38:21,10667724,3.3,30.3
2020-03-14 19:38:21,6249724,13.0,7.6899999999999995
2020-03-14 19:38:21,6581038,3.95,25.319999999999997
2020-03-14 19:38:21,6813012,3.0,33.33
2020-03-14 19:38:28,10667724,3.3,30.3
2020-03-14 19:38:28,6249724,13.0,7.6899999999999995
2020-03-14 19:38:28,6581038,3.95,25.319999999999997
2020-03-14 19:38:28,6813012,3.0,33.33
2020-03-14 19:38:29,10667724,3.3,30.3
2020-03-14 19:38:29,6249724,13.0,7.6899999999999995
2020-03-14 19:38:29,6581038,3.95,25.319999999999997
2020-03-14 19:38:29,6813012,3.0,33.33
2020-03-14 19:38:34,10667724,3.3,30.3
2020-03-14 19:38:34,6249724,13.0,7.6899999999999995
2020-03-14 19:38:34,6581038,3.95,25.319999999999997
2020-03-14 19:38:34,6813012,3.0,33.33
2020-03-14 19:38:41,10667724,3.3,30.3
2020-03-14 19:38:41,6249724,13.0,7.6899999999999995
2020-03-14 19:38:41,6581038,3.95,25.319999999999997
2020-03-14 19:38:41,6813012,3.0,33.33
2020-03-14 19:38:47,10667724,3.3,30.3
2020-03-14 19:38:47,6249724,13.0,7.6899999999999995
2020-03-14 19:38:47,6581038,3.95,25.319999999999997
2020-03-14 19:38:47,6813012,3.0,33.33
2020-03-14 19:38:55,10667724,3.3,30.3
2020-03-14 19:38:55,6249724,13.0,7.6899999999999995
2020-03-14 19:38:55,6581038,3.95,25.319999999999997
2020-03-14 19:38:55,6813012,3.0,33.33
2020-03-14 19:39:01,10667724,3.3,30.3
2020-03-14 19:39:01,6249724,13.0,7.6899999999999995
2020-03-14 19:39:01,6581038,3.95,25.319999999999997
2020-03-14 19:39:01,6813012,3.0,33.33
2020-03-14 19:39:08,10667724,3.3,30.3
2020-03-14 19:39:08,6249724,13.0,7.6899999999999995
2020-03-14 19:39:08,6581038,3.95,25.319999999999997
2020-03-14 19:39:08,6813012,3.0,33.33
2020-03-14 19:39:09,10667724,3.3,30.3
2020-03-14 19:39:09,6249724,13.0,7.6899999999999995
2020-03-14 19:39:09,6581038,3.95,25.319999999999997
2020-03-14 19:39:09,6813012,3.0,33.33
2020-03-14 19:39:16,10667724,3.3,30.3
2020-03-14 19:39:16,6249724,13.0,7.6899999999999995
2020-03-14 19:39:16,6581038,3.95,25.319999999999997
2020-03-14 19:39:16,6813012,3.0,33.33
2020-03-14 19:39:20,10667724,3.3,30.3
2020-03-14 19:39:20,6249724,13.0,7.6899999999999995
2020-03-14 19:39:20,6581038,3.95,25.319999999999997
2020-03-14 19:39:20,6813012,3.0,33.33
2020-03-14 19:39:21,10667724,3.3,30.3
2020-03-14 19:39:21,6249724,13.0,7.6899999999999995
2020-03-14 19:39:21,6581038,3.95,25.319999999999997
2020-03-14 19:39:21,6813012,3.0,33.33
2020-03-14 19:39:24,10667724,3.3,30.3
2020-03-14 19:39:24,6249724,13.0,7.6899999999999995
2020-03-14 19:39:24,6581038,3.95,25.319999999999997
2020-03-14 19:39:24,6813012,3.0,33.33
2020-03-14 19:39:30,10667724,3.3,30.3
2020-03-14 19:39:30,6249724,13.0,7.6899999999999995
2020-03-14 19:39:30,6581038,3.95,25.319999999999997
2020-03-14 19:39:30,6813012,3.0,33.33
2020-03-14 19:39:33,10667724,3.3,30.3
2020-03-14 19:39:33,6249724,13.0,7.6899999999999995
2020-03-14 19:39:33,6581038,3.95,25.319999999999997
2020-03-14 19:39:33,6813012,3.0,33.33
2020-03-14 19:39:40,10667724,3.3,30.3
2020-03-14 19:39:40,6249724,13.0,7.6899999999999995
2020-03-14 19:39:40,6581038,3.95,25.319999999999997
2020-03-14 19:39:40,6813012,3.0,33.33
2020-03-14 19:39:41,10667724,3.3,30.3
2020-03-14 19:39:41,6249724,13.0,7.6899999999999995
2020-03-14 19:39:41,6581038,3.95,25.319999999999997
2020-03-14 19:39:41,6813012,3.0,33.33
2020-03-14 19:39:46,10667724,3.3,30.3
2020-03-14 19:39:46,6249724,13.0,7.6899999999999995
2020-03-14 19:39:46,6581038,3.95,25.319999999999997
2020-03-14 19:39:46,6813012,3.0,33.33
2020-03-14 19:39:52,10667724,3.3,30.3
2020-03-14 19:39:52,6249724,13.0,7.6899999999999995
2020-03-14 19:39:52,6581038,3.95,25.319999999999997
2020-03-14 19:39:52,6813012,3.0,33.33
2020-03-14 19:39:57,10667724,3.3,30.3
2020-03-14 19:39:57,6249724,13.0,7.6899999999999995
2020-03-14 19:39:57,6581038,3.95,25.319999999999997
2020-03-14 19:39:57,6813012,3.0,33.33
2020-03-14 19:39:59,10667724,3.3,30.3
2020-03-14 19:39:59,6249724,13.0,7.6899999999999995
2020-03-14 19:39:59,6581038,3.95,25.319999999999997
2020-03-14 19:39:59,6813012,3.0,33.33
2020-03-14 19:40:05,10667724,3.3,30.3
2020-03-14 19:40:05,6249724,13.0,7.6899999999999995
2020-03-14 19:40:05,6581038,3.95,25.319999999999997
2020-03-14 19:40:05,6813012,3.0,33.33
2020-03-14 19:40:13,10667724,3.3,30.3
2020-03-14 19:40:13,6249724,13.0,7.6899999999999995
2020-03-14 19:40:13,6581038,3.95,25.319999999999997
2020-03-14 19:40:13,6813012,3.0,33.33
2020-03-14 19:40:33,10667724,3.3,30.3
2020-03-14 19:40:33,6249724,13.0,7.6899999999999995
2020-03-14 19:40:33,6581038,3.95,25.319999999999997
2020-03-14 19:40:33,6813012,3.0,33.33
2020-03-14 19:40:40,10667724,3.3,30.3
2020-03-14 19:40:40,6249724,13.0,7.6899999999999995
2020-03-14 19:40:40,6581038,3.95,25.319999999999997
2020-03-14 19:40:40,6813012,3.0,33.33
2020-03-14 19:40:48,10667724,3.3,30.3
2020-03-14 19:40:48,6249724,13.0,7.6899999999999995
2020-03-14 19:40:48,6581038,3.95,25.319999999999997
2020-03-14 19:40:48,6813012,3.0,33.33
2020-03-14 19:40:56,10667724,3.3,30.3
2020-03-14 19:40:56,6249724,13.0,7.6899999999999995
2020-03-14 19:40:56,6581038,3.95,25.319999999999997
2020-03-14 19:40:56,6813012,3.0,33.33
2020-03-14 19:41:06,10667724,3.3,30.3
2020-03-14 19:41:06,6249724,13.0,7.6899999999999995
2020-03-14 19:41:06,6581038,3.95,25.319999999999997
2020-03-14 19:41:06,6813012,3.0,33.33
2020-03-14 19:41:14,10667724,3.3,30.3
2020-03-14 19:41:14,6249724,13.0,7.6899999999999995
2020-03-14 19:41:14,6581038,3.95,25.319999999999997
2020-03-14 19:41:14,6813012,3.0,33.33
2020-03-14 19:41:25,10667724,3.3,30.3
2020-03-14 19:41:25,6249724,13.0,7.6899999999999995
2020-03-14 19:41:25,6581038,3.95,25.319999999999997
2020-03-14 19:41:25,6813012,3.0,33.33
2020-03-14 19:41:38,10667724,3.3,30.3
2020-03-14 19:41:38,6249724,13.0,7.6899999999999995
2020-03-14 19:41:38,6581038,3.95,25.319999999999997
2020-03-14 19:41:38,6813012,3.0,33.33
2020-03-14 19:41:47,10667724,3.3,30.3
2020-03-14 19:41:47,6249724,13.0,7.6899999999999995
2020-03-14 19:41:47,6581038,3.95,25.319999999999997
2020-03-14 19:41:47,6813012,3.0,33.33
2020-03-14 19:41:56,10667724,3.3,30.3
2020-03-14 19:41:56,6249724,13.0,7.6899999999999995
2020-03-14 19:41:56,6581038,3.95,25.319999999999997
2020-03-14 19:41:56,6813012,3.0,33.33
2020-03-14 19:42:03,10667724,3.3,30.3
2020-03-14 19:42:03,6249724,13.0,7.6899999999999995
2020-03-14 19:42:03,6581038,3.95,25.319999999999997
2020-03-14 19:42:03,6813012,3.0,33.33
2020-03-14 19:42:13,10667724,3.3,30.3
2020-03-14 19:42:13,6249724,13.0,7.6899999999999995
2020-03-14 19:42:13,6581038,3.95,25.319999999999997
2020-03-14 19:42:13,6813012,3.0,33.33
2020-03-14 19:42:21,10667724,3.3,30.3
2020-03-14 19:42:21,6249724,13.0,7.6899999999999995
2020-03-14 19:42:21,6581038,3.95,25.319999999999997
2020-03-14 19:42:21,6813012,3.0,33.33
2020-03-14 19:42:22,10667724,3.3,30.3
2020-03-14 19:42:22,6249724,13.0,7.6899999999999995
2020-03-14 19:42:22,6581038,3.95,25.319999999999997
2020-03-14 19:42:22,6813012,3.0,33.33
2020-03-14 19:42:31,10667724,3.3,30.3
2020-03-14 19:42:31,6249724,13.0,7.6899999999999995
2020-03-14 19:42:31,6581038,3.95,25.319999999999997
2020-03-14 19:42:31,6813012,3.0,33.33
2020-03-14 19:42:40,10667724,3.3,30.3
2020-03-14 19:42:40,6249724,13.0,7.6899999999999995
2020-03-14 19:42:40,6581038,3.95,25.319999999999997
2020-03-14 19:42:40,6813012,3.0,33.33
2020-03-14 19:42:46,10667724,3.3,30.3
2020-03-14 19:42:46,6249724,13.0,7.6899999999999995
2020-03-14 19:42:46,6581038,3.95,25.319999999999997
2020-03-14 19:42:46,6813012,3.0,33.33
2020-03-14 19:42:49,10667724,3.3,30.3
2020-03-14 19:42:49,6249724,13.0,7.6899999999999995
2020-03-14 19:42:49,6581038,3.95,25.319999999999997
2020-03-14 19:42:49,6813012,3.0,33.33
2020-03-14 19:42:54,10667724,3.3,30.3
2020-03-14 19:42:54,6249724,13.0,7.6899999999999995
2020-03-14 19:42:54,6581038,3.95,25.319999999999997
2020-03-14 19:42:54,6813012,3.0,33.33
2020-03-14 19:42:55,10667724,3.3,30.3
2020-03-14 19:42:55,6249724,13.0,7.6899999999999995
2020-03-14 19:42:55,6581038,3.95,25.319999999999997
2020-03-14 19:42:55,6813012,3.0,33.33
2020-03-14 19:43:03,10667724,3.3,30.3
2020-03-14 19:43:03,6249724,13.0,7.6899999999999995
2020-03-14 19:43:03,6581038,3.95,25.319999999999997
2020-03-14 19:43:03,6813012,3.0,33.33
2020-03-14 19:43:12,10667724,3.3,30.3
2020-03-14 19:43:12,6249724,13.0,7.6899999999999995
2020-03-14 19:43:12,6581038,3.95,25.319999999999997
2020-03-14 19:43:12,6813012,3.0,33.33
2020-03-14 19:43:22,10667724,3.3,30.3
2020-03-14 19:43:22,6249724,13.0,7.6899999999999995
2020-03-14 19:43:22,6581038,3.95,25.319999999999997
2020-03-14 19:43:22,6813012,3.0,33.33
2020-03-14 19:43:30,10667724,3.3,30.3
2020-03-14 19:43:30,6249724,13.0,7.6899999999999995
2020-03-14 19:43:30,6581038,3.95,25.319999999999997
2020-03-14 19:43:30,6813012,3.0,33.33
2020-03-14 19:43:36,10667724,3.3,30.3
2020-03-14 19:43:36,6249724,13.0,7.6899999999999995
2020-03-14 19:43:36,6581038,3.95,25.319999999999997
2020-03-14 19:43:36,6813012,3.0,33.33
2020-03-14 19:43:43,10667724,3.3,30.3
2020-03-14 19:43:43,6249724,13.0,7.6899999999999995
2020-03-14 19:43:43,6581038,3.95,25.319999999999997
2020-03-14 19:43:43,6813012,3.0,33.33
2020-03-14 19:43:49,10667724,3.3,30.3
2020-03-14 19:43:49,6249724,13.0,7.6899999999999995
2020-03-14 19:43:49,6581038,3.95,25.319999999999997
2020-03-14 19:43:49,6813012,3.0,33.33
2020-03-14 19:43:55,10667724,3.3,30.3
2020-03-14 19:43:55,6249724,13.0,7.6899999999999995
2020-03-14 19:43:55,6581038,3.95,25.319999999999997
2020-03-14 19:43:55,6813012,3.0,33.33
2020-03-14 19:44:02,10667724,3.3,30.3
2020-03-14 19:44:02,6249724,13.0,7.6899999999999995
2020-03-14 19:44:02,6581038,3.95,25.319999999999997
2020-03-14 19:44:02,6813012,3.0,33.33
2020-03-14 19:44:09,10667724,3.25,30.769999999999996
2020-03-14 19:44:09,6249724,13.0,7.6899999999999995
2020-03-14 19:44:09,6581038,3.95,25.319999999999997
2020-03-14 19:44:09,6813012,3.0,33.33
2020-03-14 19:44:11,10667724,3.25,30.769999999999996
2020-03-14 19:44:11,6249724,13.0,7.6899999999999995
2020-03-14 19:44:11,6581038,3.95,25.319999999999997
2020-03-14 19:44:11,6813012,3.0,33.33
2020-03-14 19:44:12,10667724,3.25,30.769999999999996
2020-03-14 19:44:12,6249724,13.0,7.6899999999999995
2020-03-14 19:44:12,6581038,3.95,25.319999999999997
2020-03-14 19:44:12,6813012,3.0,33.33
2020-03-14 19:44:19,10667724,3.25,30.769999999999996
2020-03-14 19:44:19,6249724,13.0,7.6899999999999995
2020-03-14 19:44:19,6581038,3.95,25.319999999999997
2020-03-14 19:44:19,6813012,3.0,33.33
2020-03-14 19:44:21,10667724,3.25,30.769999999999996
2020-03-14 19:44:21,6249724,13.0,7.6899999999999995
2020-03-14 19:44:21,6581038,3.95,25.319999999999997
2020-03-14 19:44:21,6813012,3.0,33.33
2020-03-14 19:44:28,10667724,3.25,30.769999999999996
2020-03-14 19:44:28,6249724,13.0,7.6899999999999995
2020-03-14 19:44:28,6581038,3.95,25.319999999999997
2020-03-14 19:44:28,6813012,3.0,33.33
2020-03-14 19:44:33,10667724,3.25,30.769999999999996
2020-03-14 19:44:33,6249724,13.0,7.6899999999999995
2020-03-14 19:44:33,6581038,3.95,25.319999999999997
2020-03-14 19:44:33,6813012,3.0,33.33
2020-03-14 19:44:34,10667724,3.25,30.769999999999996
2020-03-14 19:44:34,6249724,13.0,7.6899999999999995
2020-03-14 19:44:34,6581038,3.95,25.319999999999997
2020-03-14 19:44:34,6813012,3.0,33.33
2020-03-14 19:44:35,10667724,3.25,30.769999999999996
2020-03-14 19:44:35,6249724,13.0,7.6899999999999995
2020-03-14 19:44:35,6581038,3.95,25.319999999999997
2020-03-14 19:44:35,6813012,3.0,33.33
2020-03-14 19:44:37,10667724,3.25,30.769999999999996
2020-03-14 19:44:37,6249724,13.0,7.6899999999999995
2020-03-14 19:44:37,6581038,3.95,25.319999999999997
2020-03-14 19:44:37,6813012,3.0,33.33
2020-03-14 19:44:42,10667724,3.25,30.769999999999996
2020-03-14 19:44:42,6249724,13.0,7.6899999999999995
2020-03-14 19:44:42,6581038,3.95,25.319999999999997
2020-03-14 19:44:42,6813012,3.0,33.33
2020-03-14 19:44:50,10667724,3.25,30.769999999999996
2020-03-14 19:44:50,6249724,13.0,7.6899999999999995
2020-03-14 19:44:50,6581038,3.95,25.319999999999997
2020-03-14 19:44:50,6813012,3.0,33.33
2020-03-14 19:44:58,10667724,3.25,30.769999999999996
2020-03-14 19:44:58,6249724,13.0,7.6899999999999995
2020-03-14 19:44:58,6581038,3.95,25.319999999999997
2020-03-14 19:44:58,6813012,3.0,33.33
2020-03-14 19:45:04,10667724,3.25,30.769999999999996
2020-03-14 19:45:04,6249724,13.0,7.6899999999999995
2020-03-14 19:45:04,6581038,3.95,25.319999999999997
2020-03-14 19:45:04,6813012,3.0,33.33
2020-03-14 19:45:10,10667724,3.25,30.769999999999996
2020-03-14 19:45:10,6249724,13.0,7.6899999999999995
2020-03-14 19:45:10,6581038,3.95,25.319999999999997
2020-03-14 19:45:10,6813012,3.0,33.33
2020-03-14 19:45:14,10667724,3.25,30.769999999999996
2020-03-14 19:45:14,6249724,13.0,7.6899999999999995
2020-03-14 19:45:14,6581038,3.95,25.319999999999997
2020-03-14 19:45:14,6813012,3.0,33.33
2020-03-14 19:45:19,10667724,3.25,30.769999999999996
2020-03-14 19:45:19,6249724,13.0,7.6899999999999995
2020-03-14 19:45:19,6581038,3.95,25.319999999999997
2020-03-14 19:45:19,6813012,3.0,33.33
2020-03-14 19:45:25,10667724,3.25,30.769999999999996
2020-03-14 19:45:25,6249724,13.0,7.6899999999999995
2020-03-14 19:45:25,6581038,3.95,25.319999999999997
2020-03-14 19:45:25,6813012,3.0,33.33
2020-03-14 19:45:31,10667724,3.25,30.769999999999996
2020-03-14 19:45:31,6249724,13.0,7.6899999999999995
2020-03-14 19:45:31,6581038,3.95,25.319999999999997
2020-03-14 19:45:31,6813012,3.0,33.33
2020-03-14 19:45:37,10667724,3.25,30.769999999999996
2020-03-14 19:45:37,6249724,13.0,7.6899999999999995
2020-03-14 19:45:37,6581038,3.95,25.319999999999997
2020-03-14 19:45:37,6813012,3.0,33.33
2020-03-14 19:45:43,10667724,3.25,30.769999999999996
2020-03-14 19:45:43,6249724,13.0,7.6899999999999995
2020-03-14 19:45:43,6581038,3.95,25.319999999999997
2020-03-14 19:45:43,6813012,3.0,33.33
2020-03-14 19:45:45,10667724,3.25,30.769999999999996
2020-03-14 19:45:45,6249724,13.0,7.6899999999999995
2020-03-14 19:45:45,6581038,3.95,25.319999999999997
2020-03-14 19:45:45,6813012,3.0,33.33
2020-03-14 19:45:49,10667724,3.25,30.769999999999996
2020-03-14 19:45:49,6249724,13.0,7.6899999999999995
2020-03-14 19:45:49,6581038,3.95,25.319999999999997
2020-03-14 19:45:49,6813012,3.0,33.33
2020-03-14 19:45:55,10667724,3.25,30.769999999999996
2020-03-14 19:45:55,6249724,13.0,7.6899999999999995
2020-03-14 19:45:55,6581038,3.95,25.319999999999997
2020-03-14 19:45:55,6813012,3.0,33.33
2020-03-14 19:46:01,10667724,3.25,30.769999999999996
2020-03-14 19:46:01,6249724,13.0,7.6899999999999995
2020-03-14 19:46:01,6581038,3.95,25.319999999999997
2020-03-14 19:46:01,6813012,3.0,33.33
2020-03-14 19:46:06,10667724,3.25,30.769999999999996
2020-03-14 19:46:06,6249724,13.0,7.6899999999999995
2020-03-14 19:46:06,6581038,3.95,25.319999999999997
2020-03-14 19:46:06,6813012,3.0,33.33
2020-03-14 19:46:12,10667724,3.25,30.769999999999996
2020-03-14 19:46:12,6249724,13.0,7.6899999999999995
2020-03-14 19:46:12,6581038,3.95,25.319999999999997
2020-03-14 19:46:12,6813012,3.0,33.33
2020-03-14 19:46:15,10667724,3.25,30.769999999999996
2020-03-14 19:46:15,6249724,13.0,7.6899999999999995
2020-03-14 19:46:15,6581038,3.95,25.319999999999997
2020-03-14 19:46:15,6813012,3.0,33.33
2020-03-14 19:46:16,10667724,3.25,30.769999999999996
2020-03-14 19:46:16,6249724,13.0,7.6899999999999995
2020-03-14 19:46:16,6581038,3.95,25.319999999999997
2020-03-14 19:46:16,6813012,3.0,33.33
2020-03-14 19:46:18,10667724,3.25,30.769999999999996
2020-03-14 19:46:18,6249724,13.0,7.6899999999999995
2020-03-14 19:46:18,6581038,3.95,25.319999999999997
2020-03-14 19:46:18,6813012,3.0,33.33
2020-03-14 19:46:25,10667724,3.25,30.769999999999996
2020-03-14 19:46:25,6249724,13.0,7.6899999999999995
2020-03-14 19:46:25,6581038,3.95,25.319999999999997
2020-03-14 19:46:25,6813012,3.0,33.33
2020-03-14 19:46:31,10667724,3.25,30.769999999999996
2020-03-14 19:46:31,6249724,13.0,7.6899999999999995
2020-03-14 19:46:31,6581038,3.95,25.319999999999997
2020-03-14 19:46:31,6813012,3.0,33.33
2020-03-14 19:46:37,10667724,3.25,30.769999999999996
2020-03-14 19:46:37,6249724,13.0,7.6899999999999995
2020-03-14 19:46:37,6581038,3.95,25.319999999999997
2020-03-14 19:46:37,6813012,3.0,33.33
2020-03-14 19:46:44,10667724,3.25,30.769999999999996
2020-03-14 19:46:44,6249724,13.0,7.6899999999999995
2020-03-14 19:46:44,6581038,3.95,25.319999999999997
2020-03-14 19:46:44,6813012,3.0,33.33
2020-03-14 19:46:50,10667724,3.25,30.769999999999996
2020-03-14 19:46:50,6249724,13.0,7.6899999999999995
2020-03-14 19:46:50,6581038,3.95,25.319999999999997
2020-03-14 19:46:50,6813012,3.0,33.33
2020-03-14 19:46:56,10667724,3.25,30.769999999999996
2020-03-14 19:46:56,6249724,13.0,7.6899999999999995
2020-03-14 19:46:56,6581038,3.95,25.319999999999997
2020-03-14 19:46:56,6813012,3.0,33.33
2020-03-14 19:47:02,10667724,3.25,30.769999999999996
2020-03-14 19:47:02,6249724,13.0,7.6899999999999995
2020-03-14 19:47:02,6581038,3.95,25.319999999999997
2020-03-14 19:47:02,6813012,3.0,33.33
2020-03-14 19:47:09,10667724,3.25,30.769999999999996
2020-03-14 19:47:09,6249724,13.0,7.6899999999999995
2020-03-14 19:47:09,6581038,3.95,25.319999999999997
2020-03-14 19:47:09,6813012,3.0,33.33
2020-03-14 19:47:15,10667724,3.25,30.769999999999996
2020-03-14 19:47:15,6249724,13.0,7.6899999999999995
2020-03-14 19:47:15,6581038,3.95,25.319999999999997
2020-03-14 19:47:15,6813012,3.0,33.33
2020-03-14 19:47:21,10667724,3.25,30.769999999999996
2020-03-14 19:47:21,6249724,13.0,7.6899999999999995
