time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-05 16:40:41,24799051,4.6,21.740000000000002
2020-03-05 16:40:46,24799051,4.6,21.740000000000002
2020-03-05 16:41:15,24799051,4.6,21.740000000000002
2020-03-05 16:41:16,24799051,4.6,21.740000000000002
2020-03-05 16:41:17,24799051,4.6,21.740000000000002
2020-03-05 16:41:22,24799051,4.6,21.740000000000002
2020-03-05 16:41:31,24799051,4.6,21.740000000000002
2020-03-05 16:41:35,24799051,4.6,21.740000000000002
2020-03-05 16:41:37,24799051,4.6,21.740000000000002
2020-03-05 16:41:43,24799051,4.6,21.740000000000002
2020-03-05 16:41:51,24799051,4.6,21.740000000000002
2020-03-05 16:41:52,24799051,4.6,21.740000000000002
2020-03-05 16:41:53,24799051,4.6,21.740000000000002
2020-03-05 16:42:01,24799051,4.6,21.740000000000002
2020-03-05 16:42:02,24799051,4.6,21.740000000000002
2020-03-05 16:42:05,24799051,4.6,21.740000000000002
2020-03-05 16:42:24,24799051,4.6,21.740000000000002
2020-03-05 16:42:29,24799051,4.6,21.740000000000002
2020-03-05 16:42:30,24799051,4.6,21.740000000000002
2020-03-05 16:42:33,24799051,4.6,21.740000000000002
2020-03-05 16:42:44,24799051,4.6,21.740000000000002
2020-03-05 16:42:48,24799051,4.6,21.740000000000002
2020-03-05 16:43:05,24799051,4.6,21.740000000000002
2020-03-05 16:43:06,24799051,4.6,21.740000000000002
2020-03-05 16:43:07,24799051,4.6,21.740000000000002
2020-03-05 16:43:46,24799051,4.6,21.740000000000002
2020-03-05 16:43:47,24799051,4.6,21.740000000000002
2020-03-05 16:44:00,24799051,4.6,21.740000000000002
2020-03-05 16:44:08,24799051,4.6,21.740000000000002
2020-03-05 16:44:22,24799051,4.6,21.740000000000002
2020-03-05 16:44:23,24799051,4.6,21.740000000000002
2020-03-05 16:44:36,24799051,4.6,21.740000000000002
2020-03-05 16:44:58,24799051,4.6,21.740000000000002
2020-03-05 16:44:59,24799051,4.6,21.740000000000002
2020-03-05 16:45:12,24799051,4.6,21.740000000000002
2020-03-05 16:45:21,24799051,4.6,21.740000000000002
2020-03-05 16:45:34,24799051,4.6,21.740000000000002
2020-03-05 16:45:35,24799051,4.6,21.740000000000002
2020-03-05 16:45:48,24799051,4.6,21.740000000000002
2020-03-05 16:46:12,24799051,4.6,21.740000000000002
2020-03-05 16:46:23,24799051,4.6,21.740000000000002
2020-03-05 16:46:25,24799051,4.6,21.740000000000002
2020-03-05 16:46:32,24799051,4.6,21.740000000000002
2020-03-05 16:46:33,24799051,4.6,21.740000000000002
2020-03-05 16:46:34,24799051,4.6,21.740000000000002
2020-03-05 16:46:36,24799051,4.6,21.740000000000002
2020-03-05 16:46:49,24799051,4.6,21.740000000000002
2020-03-05 16:46:50,24799051,4.6,21.740000000000002
2020-03-05 16:46:51,24799051,4.6,21.740000000000002
2020-03-05 16:46:53,24799051,4.6,21.740000000000002
2020-03-05 16:46:59,24799051,4.6,21.740000000000002
2020-03-05 16:47:02,24799051,4.6,21.740000000000002
2020-03-05 16:47:05,24799051,4.6,21.740000000000002
2020-03-05 16:47:06,24799051,4.6,21.740000000000002
2020-03-05 16:47:11,24799051,4.6,21.740000000000002
2020-03-05 16:47:12,24799051,4.6,21.740000000000002
2020-03-05 16:47:32,24799051,4.6,21.740000000000002
2020-03-05 16:47:34,24799051,4.6,21.740000000000002
2020-03-05 16:47:35,24799051,4.6,21.740000000000002
2020-03-05 16:47:38,24799051,4.6,21.740000000000002
2020-03-05 16:47:39,24799051,4.6,21.740000000000002
2020-03-05 16:47:41,24799051,4.6,21.740000000000002
2020-03-05 16:47:42,24799051,4.6,21.740000000000002
2020-03-05 16:47:52,24799051,4.6,21.740000000000002
2020-03-05 16:47:53,24799051,4.6,21.740000000000002
2020-03-05 16:48:01,24799051,4.6,21.740000000000002
2020-03-05 16:48:03,24799051,4.6,21.740000000000002
2020-03-05 16:48:08,24799051,4.6,21.740000000000002
2020-03-05 16:48:13,24799051,4.6,21.740000000000002
2020-03-05 16:48:14,24799051,4.6,21.740000000000002
2020-03-05 16:48:15,24799051,4.6,21.740000000000002
2020-03-05 16:48:28,24799051,4.6,21.740000000000002
2020-03-05 16:48:29,24799051,4.6,21.740000000000002
2020-03-05 16:48:30,24799051,4.6,21.740000000000002
2020-03-05 16:48:31,24799051,4.6,21.740000000000002
2020-03-05 16:48:33,24799051,4.6,21.740000000000002
2020-03-05 16:48:34,24799051,4.6,21.740000000000002
2020-03-05 16:48:42,24799051,4.6,21.740000000000002
2020-03-05 16:48:53,24799051,4.6,21.740000000000002
2020-03-05 16:48:56,24799051,4.6,21.740000000000002
2020-03-05 16:48:57,24799051,4.6,21.740000000000002
2020-03-05 16:48:58,24799051,4.6,21.740000000000002
2020-03-05 16:49:01,24799051,4.6,21.740000000000002
2020-03-05 16:49:03,24799051,4.6,21.740000000000002
2020-03-05 16:49:04,24799051,4.6,21.740000000000002
2020-03-05 16:49:12,24799051,4.6,21.740000000000002
2020-03-05 16:49:50,24799051,4.6,21.740000000000002
2020-03-05 16:49:51,24799051,4.6,21.740000000000002
2020-03-05 16:49:54,24799051,4.6,21.740000000000002
2020-03-05 16:49:57,24799051,4.6,21.740000000000002
2020-03-05 16:50:01,24799051,4.6,21.740000000000002
2020-03-05 16:50:02,24799051,4.6,21.740000000000002
2020-03-05 16:50:09,24799051,4.6,21.740000000000002
2020-03-05 16:50:25,24799051,4.6,21.740000000000002
2020-03-05 16:50:26,24799051,4.6,21.740000000000002
2020-03-05 16:50:32,24799051,4.6,21.740000000000002
2020-03-05 16:50:44,24799051,4.6,21.740000000000002
2020-03-05 16:50:49,24799051,4.6,21.740000000000002
2020-03-05 16:50:50,24799051,4.6,21.740000000000002
2020-03-05 16:50:51,24799051,4.6,21.740000000000002
2020-03-05 16:51:00,24799051,4.6,21.740000000000002
2020-03-05 16:51:01,24799051,4.6,21.740000000000002
2020-03-05 16:51:08,24799051,4.6,21.740000000000002
2020-03-05 16:51:37,24799051,4.6,21.740000000000002
2020-03-05 16:51:43,24799051,4.6,21.740000000000002
2020-03-05 16:52:13,24799051,4.6,21.740000000000002
2020-03-05 16:52:14,24799051,4.6,21.740000000000002
2020-03-05 16:52:20,24799051,4.6,21.740000000000002
2020-03-05 16:52:50,24799051,4.6,21.740000000000002
2020-03-05 16:52:55,24799051,4.6,21.740000000000002
2020-03-05 16:53:25,24799051,4.6,21.740000000000002
2020-03-05 16:53:26,24799051,4.6,21.740000000000002
2020-03-05 16:53:31,24799051,4.6,21.740000000000002
2020-03-05 16:54:00,24799051,4.6,21.740000000000002
2020-03-05 16:54:01,24799051,4.6,21.740000000000002
2020-03-05 16:54:07,24799051,4.6,21.740000000000002
2020-03-05 16:54:35,24799051,4.6,21.740000000000002
2020-03-05 16:54:36,24799051,4.6,21.740000000000002
2020-03-05 16:54:42,24799051,4.6,21.740000000000002
2020-03-05 16:55:10,24799051,4.6,21.740000000000002
2020-03-05 16:55:11,24799051,4.6,21.740000000000002
2020-03-05 16:55:17,24799051,4.6,21.740000000000002
2020-03-05 16:55:45,24799051,4.6,21.740000000000002
2020-03-05 16:55:46,24799051,4.6,21.740000000000002
2020-03-05 16:55:52,24799051,4.6,21.740000000000002
2020-03-05 16:56:20,24799051,4.6,21.740000000000002
2020-03-05 16:56:21,24799051,4.6,21.740000000000002
2020-03-05 16:56:27,24799051,4.6,21.740000000000002
2020-03-05 16:56:44,24799051,4.6,21.740000000000002
2020-03-05 16:56:53,24799051,4.6,21.740000000000002
2020-03-05 16:56:55,24799051,4.6,21.740000000000002
2020-03-05 16:56:56,24799051,4.6,21.740000000000002
2020-03-05 16:57:01,24799051,4.6,21.740000000000002
2020-03-05 16:57:07,24799051,4.6,21.740000000000002
2020-03-05 16:57:30,24799051,4.6,21.740000000000002
2020-03-05 16:57:31,24799051,4.6,21.740000000000002
2020-03-05 16:57:36,24799051,4.6,21.740000000000002
2020-03-05 16:58:05,24799051,4.6,21.740000000000002
2020-03-05 16:58:06,24799051,4.6,21.740000000000002
2020-03-05 16:58:10,24799051,4.6,21.740000000000002
2020-03-05 16:58:40,24799051,4.6,21.740000000000002
2020-03-05 16:58:41,24799051,4.6,21.740000000000002
2020-03-05 16:58:45,24799051,4.6,21.740000000000002
2020-03-05 16:59:15,24799051,4.6,21.740000000000002
2020-03-05 16:59:16,24799051,4.6,21.740000000000002
2020-03-05 16:59:19,24799051,4.6,21.740000000000002
2020-03-05 16:59:49,24799051,4.6,21.740000000000002
2020-03-05 16:59:50,24799051,4.6,21.740000000000002
2020-03-05 16:59:53,24799051,4.6,21.740000000000002
2020-03-05 17:00:25,24799051,4.6,21.740000000000002
2020-03-05 17:00:26,24799051,4.6,21.740000000000002
2020-03-05 17:00:28,24799051,4.6,21.740000000000002
2020-03-05 17:00:38,24799051,4.6,21.740000000000002
2020-03-05 17:00:45,24799051,4.6,21.740000000000002
2020-03-05 17:00:46,24799051,4.6,21.740000000000002
2020-03-05 17:00:50,24799051,4.6,21.740000000000002
2020-03-05 17:01:07,24799051,4.6,21.740000000000002
2020-03-05 17:01:08,24799051,4.6,21.740000000000002
2020-03-05 17:01:09,24799051,4.6,21.740000000000002
2020-03-05 17:01:10,24799051,4.6,21.740000000000002
2020-03-05 17:01:11,24799051,4.6,21.740000000000002
2020-03-05 17:01:14,24799051,4.6,21.740000000000002
2020-03-05 17:01:15,24799051,4.6,21.740000000000002
2020-03-05 17:01:18,24799051,4.6,21.740000000000002
2020-03-05 17:01:30,24799051,4.6,21.740000000000002
2020-03-05 17:01:31,24799051,4.6,21.740000000000002
2020-03-05 17:01:32,24799051,4.6,21.740000000000002
2020-03-05 17:01:41,24799051,4.6,21.740000000000002
2020-03-05 17:01:52,24799051,4.6,21.740000000000002
2020-03-05 17:01:53,24799051,4.6,21.740000000000002
2020-03-05 17:02:00,24799051,4.6,21.740000000000002
2020-03-05 17:02:01,24799051,4.6,21.740000000000002
2020-03-05 17:02:05,24799051,4.6,21.740000000000002
2020-03-05 17:02:13,24799051,4.6,21.740000000000002
2020-03-05 17:02:18,24799051,4.6,21.740000000000002
2020-03-05 17:02:33,24799051,4.6,21.740000000000002
2020-03-05 17:02:34,24799051,4.6,21.740000000000002
2020-03-05 17:02:41,24799051,4.6,21.740000000000002
2020-03-05 17:02:42,24799051,4.6,21.740000000000002
2020-03-05 17:02:43,24799051,4.6,21.740000000000002
2020-03-05 17:02:55,24799051,4.6,21.740000000000002
2020-03-05 17:02:56,24799051,4.6,21.740000000000002
2020-03-05 17:02:57,24799051,4.6,21.740000000000002
2020-03-05 17:03:01,24799051,4.6,21.740000000000002
2020-03-05 17:03:08,24799051,4.6,21.740000000000002
2020-03-05 17:03:17,24799051,4.6,21.740000000000002
2020-03-05 17:03:18,24799051,4.6,21.740000000000002
2020-03-05 17:03:19,24799051,4.6,21.740000000000002
2020-03-05 17:03:21,24799051,4.6,21.740000000000002
2020-03-05 17:03:29,24799051,4.6,21.740000000000002
2020-03-05 17:03:30,24799051,4.6,21.740000000000002
2020-03-05 17:03:31,24799051,4.6,21.740000000000002
2020-03-05 17:03:32,24799051,4.6,21.740000000000002
2020-03-05 17:03:34,24799051,4.6,21.740000000000002
2020-03-05 17:03:36,24799051,4.6,21.740000000000002
2020-03-05 17:03:37,24799051,4.6,21.740000000000002
2020-03-05 17:03:46,24799051,4.6,21.740000000000002
2020-03-05 17:03:56,24799051,4.6,21.740000000000002
2020-03-05 17:03:57,24799051,4.6,21.740000000000002
2020-03-05 17:03:58,24799051,4.6,21.740000000000002
2020-03-05 17:04:00,24799051,4.6,21.740000000000002
2020-03-05 17:04:03,24799051,5.4,18.52
2020-03-05 17:04:11,24799051,5.4,18.52
2020-03-05 17:04:18,24799051,5.4,18.52
2020-03-05 17:04:23,24799051,5.4,18.52
2020-03-05 17:04:39,24799051,5.4,18.52
2020-03-05 17:04:48,24799051,5.4,18.52
2020-03-05 17:05:00,24799051,5.4,18.52
2020-03-05 17:05:22,24799051,5.4,18.52
2020-03-05 17:05:26,24799051,5.4,18.52
2020-03-05 17:05:31,24799051,5.4,18.52
2020-03-05 17:05:33,24799051,5.4,18.52
2020-03-05 17:06:00,24799051,5.4,18.52
2020-03-05 17:06:01,24799051,5.4,18.52
2020-03-05 17:06:49,24799051,5.4,18.52
2020-03-05 17:07:05,24799051,5.4,18.52
2020-03-05 17:08:21,24799051,5.4,18.52
2020-03-05 17:08:38,24799051,5.4,18.52
2020-03-05 17:09:08,24799051,5.4,18.52
2020-03-05 17:09:17,24799051,5.4,18.52
2020-03-05 17:09:54,24799051,5.4,18.52
2020-03-05 17:09:59,24799051,5.4,18.52
2020-03-05 17:10:40,24799051,5.4,18.52
2020-03-05 17:10:56,24799051,5.4,18.52
2020-03-05 17:11:18,24799051,5.4,18.52
2020-03-05 17:11:21,24799051,5.4,18.52
2020-03-05 17:11:27,24799051,5.4,18.52
2020-03-05 17:11:36,24799051,5.4,18.52
2020-03-05 17:11:37,24799051,5.4,18.52
2020-03-05 17:11:44,24799051,5.4,18.52
2020-03-05 17:11:48,24799051,5.4,18.52
2020-03-05 17:12:41,24799051,5.4,18.52
2020-03-05 17:13:06,24799051,5.4,18.52
2020-03-05 17:13:50,24799051,5.4,18.52
2020-03-05 17:14:03,24799051,5.4,18.52
2020-03-05 17:14:37,24799051,5.4,18.52
2020-03-05 17:14:46,24799051,5.4,18.52
2020-03-05 17:14:47,24799051,5.4,18.52
2020-03-05 17:14:52,24799051,5.4,18.52
2020-03-05 17:14:53,24799051,5.4,18.52
2020-03-05 17:14:57,24799051,5.4,18.52
2020-03-05 17:16:10,24799051,5.4,18.52
2020-03-05 17:17:14,24799051,5.4,18.52
2020-03-05 17:17:15,24799051,5.4,18.52
2020-03-05 17:17:33,24799051,5.4,18.52
2020-03-05 17:17:36,24799051,5.4,18.52
2020-03-05 17:17:41,24799051,5.4,18.52
2020-03-05 17:18:03,24799051,5.4,18.52
2020-03-05 17:18:07,24799051,5.4,18.52
2020-03-05 17:18:28,24799051,5.4,18.52
2020-03-05 17:18:29,24799051,5.4,18.52
2020-03-05 17:18:31,24799051,5.4,18.52
2020-03-05 17:19:13,24799051,5.4,18.52
2020-03-05 17:19:33,24799051,5.4,18.52
2020-03-05 17:19:34,24799051,5.4,18.52
2020-03-05 17:19:35,24799051,5.4,18.52
2020-03-05 17:19:36,24799051,5.4,18.52
2020-03-05 17:19:37,24799051,5.4,18.52
2020-03-05 17:19:46,24799051,5.4,18.52
2020-03-05 17:19:48,24799051,5.4,18.52
2020-03-05 17:20:01,24799051,5.4,18.52
2020-03-05 17:20:40,24799051,5.4,18.52
2020-03-05 17:20:50,24799051,5.4,18.52
2020-03-05 17:21:14,24799051,5.4,18.52
2020-03-05 17:22:24,24799051,5.4,18.52
2020-03-05 17:22:40,24799051,5.4,18.52
2020-03-05 17:22:43,24799051,5.4,18.52
2020-03-05 17:23:01,24799051,5.4,18.52
2020-03-05 17:23:02,24799051,5.4,18.52
2020-03-05 17:23:53,24799051,5.4,18.52
2020-03-05 17:23:54,24799051,5.4,18.52
2020-03-05 17:24:19,24799051,5.4,18.52
2020-03-05 17:24:20,24799051,5.4,18.52
2020-03-05 17:24:21,24799051,5.4,18.52
2020-03-05 17:24:25,24799051,5.4,18.52
2020-03-05 17:24:28,24799051,5.4,18.52
2020-03-05 17:26:19,24799051,5.4,18.52
2020-03-05 17:26:42,24799051,5.4,18.52
2020-03-05 17:26:43,24799051,5.4,18.52
2020-03-05 17:28:01,24799051,5.4,18.52
2020-03-05 17:28:02,24799051,5.4,18.52
2020-03-05 17:28:08,24799051,5.4,18.52
2020-03-05 17:28:40,24799051,5.4,18.52
2020-03-05 17:29:04,24799051,5.0,20.0
2020-03-05 17:29:10,24799051,5.0,20.0
2020-03-05 17:29:34,24799051,5.0,20.0
2020-03-05 17:29:35,24799051,5.0,20.0
2020-03-05 17:29:36,24799051,5.0,20.0
2020-03-05 17:30:07,24799051,5.0,20.0
2020-03-05 17:30:13,24799051,5.0,20.0
2020-03-05 17:33:01,24799051,5.0,20.0
2020-03-05 17:36:51,24799051,5.0,20.0
2020-03-05 17:36:52,24799051,5.0,20.0
2020-03-05 17:36:53,24799051,5.0,20.0
2020-03-05 17:36:58,24799051,5.0,20.0
2020-03-05 17:37:01,24799051,5.0,20.0
2020-03-05 17:38:03,24799051,5.0,20.0
2020-03-05 17:39:37,24799051,5.0,20.0
2020-03-05 17:39:53,24799051,5.0,20.0
2020-03-05 17:41:52,24799051,5.0,20.0
2020-03-05 17:41:57,24799051,5.0,20.0
2020-03-05 17:42:01,24799051,5.0,20.0
2020-03-05 17:42:19,24799051,5.0,20.0
2020-03-05 17:43:30,24799051,5.0,20.0
2020-03-05 17:46:17,24799051,4.8,20.830000000000002
2020-03-05 17:46:20,24799051,4.8,20.830000000000002
2020-03-05 17:46:41,24799051,4.8,20.830000000000002
2020-03-05 17:46:48,24799051,4.8,20.830000000000002
2020-03-05 17:49:07,24799051,4.8,20.830000000000002
2020-03-05 17:49:10,24799051,4.8,20.830000000000002
2020-03-05 17:49:11,24799051,4.8,20.830000000000002
2020-03-05 17:49:15,24799051,4.8,20.830000000000002
2020-03-05 17:49:16,24799051,4.8,20.830000000000002
2020-03-05 17:49:21,24799051,4.8,20.830000000000002
2020-03-05 17:50:45,24799051,4.8,20.830000000000002
2020-03-05 17:50:46,24799051,4.8,20.830000000000002
2020-03-05 17:51:00,24799051,4.8,20.830000000000002
2020-03-05 17:52:21,24799051,4.8,20.830000000000002
2020-03-05 17:52:22,24799051,4.8,20.830000000000002
2020-03-05 17:53:56,24799051,4.8,20.830000000000002
2020-03-05 17:54:02,24799051,4.8,20.830000000000002
2020-03-05 17:55:30,24799051,4.8,20.830000000000002
2020-03-05 17:55:33,24799051,4.8,20.830000000000002
2020-03-05 17:55:39,24799051,4.8,20.830000000000002
2020-03-05 17:55:40,24799051,4.8,20.830000000000002
2020-03-05 17:55:42,24799051,4.8,20.830000000000002
2020-03-05 17:55:43,24799051,4.8,20.830000000000002
2020-03-05 17:55:48,24799051,4.8,20.830000000000002
2020-03-05 17:55:51,24799051,4.8,20.830000000000002
2020-03-05 17:55:54,24799051,4.8,20.830000000000002
2020-03-05 17:55:59,24799051,4.8,20.830000000000002
2020-03-05 17:56:01,24799051,4.8,20.830000000000002
2020-03-05 17:56:02,24799051,4.8,20.830000000000002
2020-03-05 17:56:04,24799051,4.8,20.830000000000002
2020-03-05 17:56:23,24799051,4.8,20.830000000000002
2020-03-05 17:56:40,24799051,4.8,20.830000000000002
2020-03-05 17:56:42,24799051,4.8,20.830000000000002
2020-03-05 17:57:00,24799051,4.8,20.830000000000002
2020-03-05 17:57:07,24799051,4.8,20.830000000000002
2020-03-05 17:57:31,24799051,4.8,20.830000000000002
2020-03-05 17:57:32,24799051,4.8,20.830000000000002
2020-03-05 17:58:04,24799051,4.8,20.830000000000002
2020-03-05 18:00:21,24799051,4.8,20.830000000000002
2020-03-05 18:01:33,24799051,4.8,20.830000000000002
2020-03-05 18:02:31,24799051,4.8,20.830000000000002
2020-03-05 18:02:32,24799051,4.8,20.830000000000002
2020-03-05 18:02:40,24799051,4.8,20.830000000000002
2020-03-05 18:02:45,24799051,4.8,20.830000000000002
2020-03-05 18:02:48,24799051,4.8,20.830000000000002
2020-03-05 18:03:12,24799051,4.8,20.830000000000002
2020-03-05 18:03:23,24799051,4.0,25.0
2020-03-05 18:03:31,24799051,4.0,25.0
2020-03-05 18:03:32,24799051,4.0,25.0
2020-03-05 18:03:38,24799051,4.0,25.0
2020-03-05 18:04:36,24799051,3.95,25.319999999999997
2020-03-05 18:04:43,24799051,3.9,25.64
2020-03-05 18:05:09,24799051,3.9,25.64
2020-03-05 18:05:11,24799051,3.9,25.64
2020-03-05 18:05:23,24799051,3.9,25.64
2020-03-05 18:05:25,24799051,3.9,25.64
2020-03-05 18:05:26,24799051,3.9,25.64
2020-03-05 18:05:28,24799051,3.9,25.64
2020-03-05 18:05:30,24799051,3.9,25.64
2020-03-05 18:05:51,24799051,3.9,25.64
2020-03-05 18:05:53,24799051,3.9,25.64
2020-03-05 18:06:41,24799051,3.9,25.64
2020-03-05 18:06:48,24799051,3.9,25.64
2020-03-05 18:06:55,24799051,3.9,25.64
2020-03-05 18:07:06,24799051,3.9,25.64
2020-03-05 18:07:11,24799051,3.9,25.64
2020-03-05 18:07:29,24799051,3.9,25.64
2020-03-05 18:07:35,24799051,3.9,25.64
2020-03-05 18:07:43,24799051,3.9,25.64
2020-03-05 18:07:44,24799051,3.9,25.64
2020-03-05 18:07:45,24799051,3.9,25.64
2020-03-05 18:07:49,24799051,3.8,26.32
2020-03-05 18:07:50,24799051,3.8,26.32
2020-03-05 18:07:54,24799051,3.8,26.32
2020-03-05 18:07:56,24799051,3.8,26.32
2020-03-05 18:07:57,24799051,3.8,26.32
2020-03-05 18:08:01,24799051,3.8,26.32
2020-03-05 18:08:02,24799051,3.8,26.32
2020-03-05 18:08:03,24799051,3.4,29.409999999999997
2020-03-05 18:08:05,24799051,3.4,29.409999999999997
2020-03-05 18:08:06,24799051,3.4,29.409999999999997
2020-03-05 18:08:08,24799051,3.4,29.409999999999997
2020-03-05 18:08:09,24799051,3.4,29.409999999999997
2020-03-05 18:08:10,24799051,3.4,29.409999999999997
2020-03-05 18:08:12,24799051,3.4,29.409999999999997
2020-03-05 18:08:13,24799051,3.4,29.409999999999997
2020-03-05 18:08:14,24799051,3.45,28.99
2020-03-05 18:08:15,24799051,3.45,28.99
2020-03-05 18:08:17,24799051,3.45,28.99
2020-03-05 18:08:18,24799051,3.45,28.99
2020-03-05 18:08:19,24799051,3.45,28.99
2020-03-05 18:08:21,24799051,3.45,28.99
2020-03-05 18:08:22,24799051,3.45,28.99
2020-03-05 18:08:23,24799051,3.45,28.99
2020-03-05 18:08:24,24799051,3.45,28.99
2020-03-05 18:08:27,24799051,3.45,28.99
2020-03-05 18:08:28,24799051,3.45,28.99
2020-03-05 18:08:29,24799051,3.45,28.99
2020-03-05 18:08:30,24799051,3.4,29.409999999999997
2020-03-05 18:08:32,24799051,3.4,29.409999999999997
2020-03-05 18:08:33,24799051,3.4,29.409999999999997
2020-03-05 18:08:34,24799051,3.4,29.409999999999997
2020-03-05 18:08:36,24799051,3.4,29.409999999999997
2020-03-05 18:08:37,24799051,3.5,28.57
2020-03-05 18:08:40,24799051,3.5,28.57
2020-03-05 18:08:41,24799051,3.5,28.57
2020-03-05 18:09:02,24799051,3.5,28.57
2020-03-05 18:09:09,24799051,3.5,28.57
2020-03-05 18:09:10,24799051,3.5,28.57
2020-03-05 18:09:59,24799051,3.5,28.57
2020-03-05 18:10:44,24799051,3.5,28.57
2020-03-05 18:11:24,24799051,3.5,28.57
2020-03-05 18:11:28,24799051,3.5,28.57
2020-03-05 18:11:38,24799051,3.5,28.57
2020-03-05 18:11:46,24799051,3.5,28.57
2020-03-05 18:11:47,24799051,3.5,28.57
2020-03-05 18:12:00,24799051,3.5,28.57
2020-03-05 18:12:01,24799051,3.5,28.57
2020-03-05 18:12:02,24799051,3.5,28.57
2020-03-05 18:12:03,24799051,3.5,28.57
2020-03-05 18:12:23,24799051,3.5,28.57
2020-03-05 18:12:25,24799051,3.5,28.57
2020-03-05 18:12:25,954791,4.0,25.0
2020-03-05 18:12:35,24799051,3.5,28.57
2020-03-05 18:12:35,15576062,6.8,14.71
2020-03-05 18:12:35,954791,4.0,25.0
2020-03-05 18:12:38,24799051,3.65,27.400000000000002
2020-03-05 18:12:38,15576062,6.8,14.71
2020-03-05 18:12:38,954791,4.0,25.0
2020-03-05 18:12:39,24799051,3.65,27.400000000000002
2020-03-05 18:12:39,15576062,6.8,14.71
2020-03-05 18:12:39,954791,4.0,25.0
2020-03-05 18:12:45,24799051,3.65,27.400000000000002
2020-03-05 18:12:45,15576062,6.8,14.71
2020-03-05 18:12:45,954791,4.0,25.0
2020-03-05 18:12:46,24799051,3.65,27.400000000000002
2020-03-05 18:12:46,15576062,6.8,14.71
2020-03-05 18:12:46,954791,4.0,25.0
2020-03-05 18:12:50,24799051,3.65,27.400000000000002
2020-03-05 18:12:50,15576062,6.8,14.71
2020-03-05 18:12:50,954791,4.0,25.0
2020-03-05 18:12:52,24799051,3.65,27.400000000000002
2020-03-05 18:12:52,15576062,6.8,14.71
2020-03-05 18:12:52,954791,4.0,25.0
2020-03-05 18:12:53,24799051,3.65,27.400000000000002
2020-03-05 18:12:53,15576062,6.8,14.71
2020-03-05 18:12:53,954791,4.0,25.0
2020-03-05 18:13:01,24799051,3.65,27.400000000000002
2020-03-05 18:13:01,15576062,6.8,14.71
2020-03-05 18:13:01,954791,4.0,25.0
2020-03-05 18:13:02,24799051,3.65,27.400000000000002
2020-03-05 18:13:02,15576062,6.8,14.71
2020-03-05 18:13:02,954791,4.0,25.0
2020-03-05 18:13:03,24799051,3.65,27.400000000000002
2020-03-05 18:13:03,15576062,6.8,14.71
2020-03-05 18:13:03,954791,4.0,25.0
2020-03-05 18:13:07,24799051,3.65,27.400000000000002
2020-03-05 18:13:07,15576062,6.8,14.71
2020-03-05 18:13:07,954791,4.0,25.0
2020-03-05 18:13:10,24799051,3.65,27.400000000000002
2020-03-05 18:13:10,15576062,6.8,14.71
2020-03-05 18:13:10,954791,4.0,25.0
2020-03-05 18:13:37,24799051,3.65,27.400000000000002
2020-03-05 18:13:37,15576062,6.8,14.71
2020-03-05 18:13:37,954791,4.0,25.0
2020-03-05 18:13:38,24799051,3.65,27.400000000000002
2020-03-05 18:13:38,15576062,6.8,14.71
2020-03-05 18:13:38,954791,4.0,25.0
2020-03-05 18:13:39,24799051,3.65,27.400000000000002
2020-03-05 18:13:39,15576062,6.8,14.71
2020-03-05 18:13:39,954791,4.0,25.0
2020-03-05 18:13:42,24799051,3.65,27.400000000000002
2020-03-05 18:13:42,15576062,6.8,14.71
2020-03-05 18:13:42,954791,4.0,25.0
2020-03-05 18:13:46,24799051,3.65,27.400000000000002
2020-03-05 18:13:46,15576062,6.8,14.71
2020-03-05 18:13:46,954791,4.0,25.0
2020-03-05 18:13:49,24799051,3.65,27.400000000000002
