time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-13 12:28:06,21822171,9.2,10.870000000000001
2020-01-13 12:28:06,21566160,6.4,15.620000000000001
2020-01-13 12:28:06,17949184,7.6,13.16
2020-01-13 12:28:06,21848160,5.2,19.23
2020-01-13 12:28:08,16241185,4.9,20.41
2020-01-13 12:28:08,17949193,19.0,5.26
2020-01-13 12:28:08,16210432,7.2,13.889999999999999
2020-01-13 12:28:08,21822171,9.2,10.870000000000001
2020-01-13 12:28:08,21566160,6.4,15.620000000000001
2020-01-13 12:28:08,17949184,7.6,13.16
2020-01-13 12:28:08,21848160,5.2,19.23
2020-01-13 12:28:09,16241185,4.9,20.41
2020-01-13 12:28:09,17949193,19.0,5.26
2020-01-13 12:28:09,16210432,7.2,13.889999999999999
2020-01-13 12:28:09,21822171,9.2,10.870000000000001
2020-01-13 12:28:09,21566160,6.4,15.620000000000001
2020-01-13 12:28:09,17949184,7.6,13.16
2020-01-13 12:28:09,21848160,5.2,19.23
2020-01-13 12:28:12,16241185,4.9,20.41
2020-01-13 12:28:12,17949193,19.0,5.26
2020-01-13 12:28:12,16210432,7.2,13.889999999999999
2020-01-13 12:28:12,21822171,9.2,10.870000000000001
2020-01-13 12:28:12,21566160,6.4,15.620000000000001
2020-01-13 12:28:12,17949184,7.6,13.16
2020-01-13 12:28:12,21848160,5.2,19.23
2020-01-13 12:28:13,16241185,4.9,20.41
2020-01-13 12:28:13,17949193,19.0,5.26
2020-01-13 12:28:13,16210432,7.2,13.889999999999999
2020-01-13 12:28:13,21822171,9.2,10.870000000000001
2020-01-13 12:28:13,21566160,6.4,15.620000000000001
2020-01-13 12:28:13,17949184,7.6,13.16
2020-01-13 12:28:13,21848160,5.2,19.23
2020-01-13 12:28:14,16241185,4.9,20.41
2020-01-13 12:28:14,17949193,19.0,5.26
2020-01-13 12:28:14,16210432,7.2,13.889999999999999
2020-01-13 12:28:14,21822171,9.2,10.870000000000001
2020-01-13 12:28:14,21566160,6.4,15.620000000000001
2020-01-13 12:28:14,17949184,7.6,13.16
2020-01-13 12:28:14,21848160,5.2,19.23
2020-01-13 12:28:15,16241185,4.9,20.41
2020-01-13 12:28:15,17949193,19.0,5.26
2020-01-13 12:28:15,16210432,7.2,13.889999999999999
2020-01-13 12:28:15,21822171,9.2,10.870000000000001
2020-01-13 12:28:15,21566160,6.4,15.620000000000001
2020-01-13 12:28:15,17949184,7.6,13.16
2020-01-13 12:28:15,21848160,5.2,19.23
2020-01-13 12:28:16,16241185,4.9,20.41
2020-01-13 12:28:16,17949193,19.0,5.26
2020-01-13 12:28:16,16210432,7.2,13.889999999999999
2020-01-13 12:28:16,21822171,9.2,10.870000000000001
2020-01-13 12:28:16,21566160,6.4,15.620000000000001
2020-01-13 12:28:16,17949184,7.6,13.16
2020-01-13 12:28:16,21848160,5.2,19.23
2020-01-13 12:28:21,16241185,5.0,20.0
2020-01-13 12:28:21,17949193,19.0,5.26
2020-01-13 12:28:21,16210432,7.2,13.889999999999999
2020-01-13 12:28:21,21822171,9.2,10.870000000000001
2020-01-13 12:28:21,21566160,6.4,15.620000000000001
2020-01-13 12:28:21,17949184,7.6,13.16
2020-01-13 12:28:21,21848160,5.2,19.23
2020-01-13 12:28:22,16241185,5.0,20.0
2020-01-13 12:28:22,17949193,19.0,5.26
2020-01-13 12:28:22,16210432,7.2,13.889999999999999
2020-01-13 12:28:22,21822171,9.2,10.870000000000001
2020-01-13 12:28:22,21566160,6.4,15.620000000000001
2020-01-13 12:28:22,17949184,7.6,13.16
2020-01-13 12:28:22,21848160,5.2,19.23
2020-01-13 12:28:23,16241185,5.0,20.0
2020-01-13 12:28:23,17949193,19.0,5.26
2020-01-13 12:28:23,16210432,7.2,13.889999999999999
2020-01-13 12:28:23,21822171,9.2,10.870000000000001
2020-01-13 12:28:23,21566160,6.4,15.620000000000001
2020-01-13 12:28:23,17949184,7.6,13.16
2020-01-13 12:28:23,21848160,5.2,19.23
2020-01-13 12:28:25,16241185,5.0,20.0
2020-01-13 12:28:25,17949193,19.0,5.26
2020-01-13 12:28:25,16210432,7.2,13.889999999999999
2020-01-13 12:28:25,21822171,9.2,10.870000000000001
2020-01-13 12:28:25,21566160,6.4,15.620000000000001
2020-01-13 12:28:25,17949184,7.6,13.16
2020-01-13 12:28:25,21848160,5.2,19.23
2020-01-13 12:28:29,16241185,4.9,20.41
2020-01-13 12:28:29,17949193,19.0,5.26
2020-01-13 12:28:29,16210432,7.2,13.889999999999999
2020-01-13 12:28:29,21822171,9.2,10.870000000000001
2020-01-13 12:28:29,21566160,6.4,15.620000000000001
2020-01-13 12:28:29,17949184,7.6,13.16
2020-01-13 12:28:29,21848160,5.2,19.23
2020-01-13 12:28:30,16241185,4.9,20.41
2020-01-13 12:28:30,17949193,19.0,5.26
2020-01-13 12:28:30,16210432,7.2,13.889999999999999
2020-01-13 12:28:30,21822171,9.2,10.870000000000001
2020-01-13 12:28:30,21566160,6.4,15.620000000000001
2020-01-13 12:28:30,17949184,7.6,13.16
2020-01-13 12:28:30,21848160,5.2,19.23
2020-01-13 12:28:33,16241185,4.9,20.41
2020-01-13 12:28:33,17949193,19.0,5.26
2020-01-13 12:28:33,16210432,7.2,13.889999999999999
2020-01-13 12:28:33,21822171,9.2,10.870000000000001
2020-01-13 12:28:33,21566160,6.4,15.620000000000001
2020-01-13 12:28:33,17949184,7.6,13.16
2020-01-13 12:28:33,21848160,5.2,19.23
2020-01-13 12:28:44,16241185,4.9,20.41
2020-01-13 12:28:44,17949193,19.0,5.26
2020-01-13 12:28:44,16210432,7.2,13.889999999999999
2020-01-13 12:28:44,21822171,9.2,10.870000000000001
2020-01-13 12:28:44,21566160,6.4,15.620000000000001
2020-01-13 12:28:44,17949184,7.6,13.16
2020-01-13 12:28:44,21848160,5.2,19.23
2020-01-13 12:28:45,16241185,4.9,20.41
2020-01-13 12:28:45,17949193,19.0,5.26
2020-01-13 12:28:45,16210432,7.4,13.51
2020-01-13 12:28:45,21822171,9.2,10.870000000000001
2020-01-13 12:28:45,21566160,6.4,15.620000000000001
2020-01-13 12:28:45,17949184,7.6,13.16
2020-01-13 12:28:45,21848160,5.3,18.87
2020-01-13 12:28:46,16241185,4.9,20.41
2020-01-13 12:28:46,17949193,19.0,5.26
2020-01-13 12:28:46,16210432,7.4,13.51
2020-01-13 12:28:46,21822171,9.2,10.870000000000001
2020-01-13 12:28:46,21566160,6.4,15.620000000000001
2020-01-13 12:28:46,17949184,7.6,13.16
2020-01-13 12:28:46,21848160,5.3,18.87
2020-01-13 12:28:47,16241185,4.9,20.41
2020-01-13 12:28:47,17949193,19.0,5.26
2020-01-13 12:28:47,16210432,7.4,13.51
2020-01-13 12:28:47,21822171,9.2,10.870000000000001
2020-01-13 12:28:47,21566160,6.4,15.620000000000001
2020-01-13 12:28:47,17949184,7.6,13.16
2020-01-13 12:28:47,21848160,5.3,18.87
2020-01-13 12:28:49,16241185,4.9,20.41
2020-01-13 12:28:49,17949193,19.0,5.26
2020-01-13 12:28:49,16210432,7.4,13.51
2020-01-13 12:28:49,21822171,9.2,10.870000000000001
2020-01-13 12:28:49,21566160,6.4,15.620000000000001
2020-01-13 12:28:49,17949184,7.6,13.16
2020-01-13 12:28:49,21848160,5.3,18.87
2020-01-13 12:28:50,16241185,4.9,20.41
2020-01-13 12:28:50,17949193,19.0,5.26
2020-01-13 12:28:50,16210432,7.4,13.51
2020-01-13 12:28:50,21822171,9.2,10.870000000000001
2020-01-13 12:28:50,21566160,6.4,15.620000000000001
2020-01-13 12:28:50,17949184,7.6,13.16
2020-01-13 12:28:50,21848160,5.3,18.87
2020-01-13 12:28:51,16241185,4.9,20.41
2020-01-13 12:28:51,17949193,19.0,5.26
2020-01-13 12:28:51,16210432,7.4,13.51
2020-01-13 12:28:51,21822171,9.2,10.870000000000001
2020-01-13 12:28:51,21566160,6.4,15.620000000000001
2020-01-13 12:28:51,17949184,7.6,13.16
2020-01-13 12:28:51,21848160,5.3,18.87
2020-01-13 12:28:53,16241185,4.9,20.41
2020-01-13 12:28:53,17949193,19.0,5.26
2020-01-13 12:28:53,16210432,7.4,13.51
2020-01-13 12:28:53,21822171,9.2,10.870000000000001
2020-01-13 12:28:53,21566160,6.4,15.620000000000001
2020-01-13 12:28:53,17949184,7.6,13.16
2020-01-13 12:28:53,21848160,5.3,18.87
2020-01-13 12:28:58,16241185,4.9,20.41
2020-01-13 12:28:58,17949193,19.0,5.26
2020-01-13 12:28:58,16210432,7.4,13.51
2020-01-13 12:28:58,21822171,9.2,10.870000000000001
2020-01-13 12:28:58,21566160,6.4,15.620000000000001
2020-01-13 12:28:58,17949184,7.6,13.16
2020-01-13 12:28:58,21848160,5.2,19.23
2020-01-13 12:28:59,16241185,4.9,20.41
2020-01-13 12:28:59,17949193,19.0,5.26
2020-01-13 12:28:59,16210432,7.4,13.51
2020-01-13 12:28:59,21822171,9.2,10.870000000000001
2020-01-13 12:28:59,21566160,6.4,15.620000000000001
2020-01-13 12:28:59,17949184,7.6,13.16
2020-01-13 12:28:59,21848160,5.2,19.23
2020-01-13 12:29:11,16241185,4.9,20.41
2020-01-13 12:29:11,17949193,19.0,5.26
2020-01-13 12:29:11,16210432,7.4,13.51
2020-01-13 12:29:11,21822171,9.2,10.870000000000001
2020-01-13 12:29:11,21566160,6.4,15.620000000000001
2020-01-13 12:29:11,17949184,7.6,13.16
2020-01-13 12:29:11,21848160,5.3,18.87
2020-01-13 12:29:12,16241185,4.9,20.41
2020-01-13 12:29:12,17949193,19.0,5.26
2020-01-13 12:29:12,16210432,7.4,13.51
2020-01-13 12:29:12,21822171,9.2,10.870000000000001
2020-01-13 12:29:12,21566160,6.4,15.620000000000001
2020-01-13 12:29:12,17949184,7.6,13.16
2020-01-13 12:29:12,21848160,5.3,18.87
2020-01-13 12:29:13,16241185,4.9,20.41
2020-01-13 12:29:13,17949193,19.0,5.26
2020-01-13 12:29:13,16210432,7.4,13.51
2020-01-13 12:29:13,21822171,9.2,10.870000000000001
2020-01-13 12:29:13,21566160,6.4,15.620000000000001
2020-01-13 12:29:13,17949184,7.6,13.16
2020-01-13 12:29:13,21848160,5.3,18.87
2020-01-13 12:29:17,16241185,4.9,20.41
2020-01-13 12:29:17,17949193,19.0,5.26
2020-01-13 12:29:17,16210432,7.2,13.889999999999999
2020-01-13 12:29:17,21822171,9.2,10.870000000000001
2020-01-13 12:29:17,21566160,6.4,15.620000000000001
2020-01-13 12:29:17,17949184,7.6,13.16
2020-01-13 12:29:17,21848160,5.2,19.23
2020-01-13 12:29:20,16241185,4.9,20.41
2020-01-13 12:29:20,17949193,19.0,5.26
2020-01-13 12:29:20,16210432,7.2,13.889999999999999
2020-01-13 12:29:20,21822171,9.2,10.870000000000001
2020-01-13 12:29:20,21566160,6.4,15.620000000000001
2020-01-13 12:29:20,17949184,7.6,13.16
2020-01-13 12:29:20,21848160,5.2,19.23
2020-01-13 12:29:21,16241185,4.9,20.41
2020-01-13 12:29:21,17949193,19.0,5.26
2020-01-13 12:29:21,16210432,7.2,13.889999999999999
2020-01-13 12:29:21,21822171,9.2,10.870000000000001
2020-01-13 12:29:21,21566160,6.4,15.620000000000001
2020-01-13 12:29:21,17949184,7.6,13.16
2020-01-13 12:29:21,21848160,5.2,19.23
2020-01-13 12:29:22,16241185,4.9,20.41
2020-01-13 12:29:22,17949193,19.0,5.26
2020-01-13 12:29:22,16210432,7.2,13.889999999999999
2020-01-13 12:29:22,21822171,9.2,10.870000000000001
2020-01-13 12:29:22,21566160,6.4,15.620000000000001
2020-01-13 12:29:22,17949184,7.6,13.16
2020-01-13 12:29:22,21848160,5.2,19.23
2020-01-13 12:29:30,16241185,4.9,20.41
2020-01-13 12:29:30,17949193,19.0,5.26
2020-01-13 12:29:30,16210432,7.2,13.889999999999999
2020-01-13 12:29:30,21822171,9.2,10.870000000000001
2020-01-13 12:29:30,21566160,6.4,15.620000000000001
2020-01-13 12:29:30,17949184,7.6,13.16
2020-01-13 12:29:30,21848160,5.2,19.23
2020-01-13 12:29:32,16241185,4.9,20.41
2020-01-13 12:29:32,17949193,19.0,5.26
2020-01-13 12:29:32,16210432,7.2,13.889999999999999
2020-01-13 12:29:32,21822171,9.2,10.870000000000001
2020-01-13 12:29:32,21566160,6.4,15.620000000000001
2020-01-13 12:29:32,17949184,7.6,13.16
2020-01-13 12:29:32,21848160,5.2,19.23
2020-01-13 12:29:33,16241185,4.9,20.41
2020-01-13 12:29:33,17949193,19.0,5.26
2020-01-13 12:29:33,16210432,7.2,13.889999999999999
2020-01-13 12:29:33,21822171,9.2,10.870000000000001
2020-01-13 12:29:33,21566160,6.4,15.620000000000001
2020-01-13 12:29:33,17949184,7.6,13.16
2020-01-13 12:29:33,21848160,5.2,19.23
2020-01-13 12:29:34,16241185,4.9,20.41
2020-01-13 12:29:34,17949193,19.0,5.26
2020-01-13 12:29:34,16210432,7.2,13.889999999999999
2020-01-13 12:29:34,21822171,9.2,10.870000000000001
2020-01-13 12:29:34,21566160,6.4,15.620000000000001
2020-01-13 12:29:34,17949184,7.6,13.16
2020-01-13 12:29:34,21848160,5.2,19.23
2020-01-13 12:29:39,16241185,4.9,20.41
2020-01-13 12:29:39,17949193,19.0,5.26
2020-01-13 12:29:39,16210432,7.2,13.889999999999999
2020-01-13 12:29:39,21822171,9.2,10.870000000000001
2020-01-13 12:29:39,21566160,6.4,15.620000000000001
2020-01-13 12:29:39,17949184,7.6,13.16
2020-01-13 12:29:39,21848160,5.2,19.23
2020-01-13 12:29:45,16241185,4.9,20.41
2020-01-13 12:29:45,17949193,19.0,5.26
2020-01-13 12:29:45,16210432,7.2,13.889999999999999
2020-01-13 12:29:45,21822171,9.2,10.870000000000001
2020-01-13 12:29:45,21566160,6.4,15.620000000000001
2020-01-13 12:29:45,17949184,7.6,13.16
2020-01-13 12:29:45,21848160,5.2,19.23
2020-01-13 12:29:46,16241185,4.9,20.41
2020-01-13 12:29:46,17949193,19.0,5.26
2020-01-13 12:29:46,16210432,7.2,13.889999999999999
2020-01-13 12:29:46,21822171,9.2,10.870000000000001
2020-01-13 12:29:46,21566160,6.4,15.620000000000001
2020-01-13 12:29:46,17949184,7.6,13.16
2020-01-13 12:29:46,21848160,5.2,19.23
2020-01-13 12:29:47,16241185,4.9,20.41
2020-01-13 12:29:47,17949193,19.0,5.26
2020-01-13 12:29:47,16210432,7.2,13.889999999999999
2020-01-13 12:29:47,21822171,9.2,10.870000000000001
2020-01-13 12:29:47,21566160,6.4,15.620000000000001
2020-01-13 12:29:47,17949184,7.6,13.16
2020-01-13 12:29:47,21848160,5.2,19.23
2020-01-13 12:29:48,16241185,4.9,20.41
2020-01-13 12:29:48,17949193,19.0,5.26
2020-01-13 12:29:48,16210432,7.2,13.889999999999999
2020-01-13 12:29:48,21822171,9.2,10.870000000000001
2020-01-13 12:29:48,21566160,6.4,15.620000000000001
2020-01-13 12:29:48,17949184,7.8,12.82
2020-01-13 12:29:48,21848160,5.4,18.52
2020-01-13 12:29:49,16241185,4.8,20.830000000000002
2020-01-13 12:29:49,17949193,19.0,5.26
2020-01-13 12:29:49,16210432,7.2,13.889999999999999
2020-01-13 12:29:49,21822171,9.2,10.870000000000001
2020-01-13 12:29:49,21566160,6.4,15.620000000000001
2020-01-13 12:29:49,17949184,7.8,12.82
2020-01-13 12:29:49,21848160,5.4,18.52
2020-01-13 12:30:02,16241185,4.8,20.830000000000002
2020-01-13 12:30:02,17949193,19.0,5.26
2020-01-13 12:30:02,16210432,7.2,13.889999999999999
2020-01-13 12:30:02,21822171,9.2,10.870000000000001
2020-01-13 12:30:02,21566160,6.4,15.620000000000001
2020-01-13 12:30:02,17949184,7.8,12.82
2020-01-13 12:30:02,21848160,5.4,18.52
2020-01-13 12:30:07,16241185,4.8,20.830000000000002
2020-01-13 12:30:07,17949193,19.0,5.26
2020-01-13 12:30:07,16210432,7.2,13.889999999999999
2020-01-13 12:30:07,21822171,9.2,10.870000000000001
2020-01-13 12:30:07,21566160,6.4,15.620000000000001
2020-01-13 12:30:07,17949184,7.8,12.82
2020-01-13 12:30:07,21848160,5.4,18.52
2020-01-13 12:30:09,16241185,4.8,20.830000000000002
2020-01-13 12:30:09,17949193,19.0,5.26
2020-01-13 12:30:09,16210432,7.4,13.51
2020-01-13 12:30:09,21822171,9.0,11.110000000000001
2020-01-13 12:30:09,21566160,6.4,15.620000000000001
2020-01-13 12:30:09,17949184,7.8,12.82
2020-01-13 12:30:09,21848160,5.3,18.87
2020-01-13 12:30:10,16241185,4.8,20.830000000000002
2020-01-13 12:30:10,17949193,19.0,5.26
2020-01-13 12:30:10,16210432,7.4,13.51
2020-01-13 12:30:10,21822171,9.0,11.110000000000001
2020-01-13 12:30:10,21566160,6.4,15.620000000000001
2020-01-13 12:30:10,17949184,7.8,12.82
2020-01-13 12:30:10,21848160,5.3,18.87
2020-01-13 12:30:11,16241185,4.8,20.830000000000002
2020-01-13 12:30:11,17949193,19.0,5.26
2020-01-13 12:30:11,16210432,7.4,13.51
2020-01-13 12:30:11,21822171,9.0,11.110000000000001
2020-01-13 12:30:11,21566160,6.4,15.620000000000001
2020-01-13 12:30:11,17949184,7.8,12.82
2020-01-13 12:30:11,21848160,5.3,18.87
2020-01-13 12:30:17,16241185,4.8,20.830000000000002
2020-01-13 12:30:17,17949193,19.0,5.26
2020-01-13 12:30:17,16210432,7.4,13.51
2020-01-13 12:30:17,21822171,9.0,11.110000000000001
2020-01-13 12:30:17,21566160,6.4,15.620000000000001
2020-01-13 12:30:17,17949184,7.8,12.82
2020-01-13 12:30:17,21848160,5.3,18.87
2020-01-13 12:30:32,16241185,4.8,20.830000000000002
2020-01-13 12:30:32,17949193,19.0,5.26
2020-01-13 12:30:32,16210432,7.4,13.51
2020-01-13 12:30:32,21822171,9.0,11.110000000000001
2020-01-13 12:30:32,21566160,6.4,15.620000000000001
2020-01-13 12:30:32,17949184,7.8,12.82
2020-01-13 12:30:32,21848160,5.3,18.87
2020-01-13 12:30:42,16241185,4.8,20.830000000000002
2020-01-13 12:30:42,17949193,19.0,5.26
2020-01-13 12:30:42,16210432,7.4,13.51
2020-01-13 12:30:42,21822171,9.2,10.870000000000001
2020-01-13 12:30:42,21566160,6.4,15.620000000000001
2020-01-13 12:30:42,17949184,7.8,12.82
2020-01-13 12:30:42,21848160,5.3,18.87
2020-01-13 12:30:43,16241185,4.8,20.830000000000002
2020-01-13 12:30:43,17949193,19.0,5.26
2020-01-13 12:30:43,16210432,7.4,13.51
2020-01-13 12:30:43,21822171,9.2,10.870000000000001
2020-01-13 12:30:43,21566160,6.4,15.620000000000001
2020-01-13 12:30:43,17949184,7.8,12.82
2020-01-13 12:30:43,21848160,5.3,18.87
2020-01-13 12:30:44,16241185,4.8,20.830000000000002
2020-01-13 12:30:44,17949193,19.0,5.26
2020-01-13 12:30:44,16210432,7.4,13.51
2020-01-13 12:30:44,21822171,9.2,10.870000000000001
2020-01-13 12:30:44,21566160,6.4,15.620000000000001
2020-01-13 12:30:44,17949184,7.8,12.82
2020-01-13 12:30:44,21848160,5.3,18.87
2020-01-13 12:30:45,16241185,4.8,20.830000000000002
2020-01-13 12:30:45,17949193,19.0,5.26
2020-01-13 12:30:45,16210432,7.4,13.51
2020-01-13 12:30:45,21822171,9.2,10.870000000000001
2020-01-13 12:30:45,21566160,6.4,15.620000000000001
2020-01-13 12:30:45,17949184,7.8,12.82
2020-01-13 12:30:45,21848160,5.3,18.87
2020-01-13 12:30:46,16241185,4.8,20.830000000000002
2020-01-13 12:30:46,17949193,19.0,5.26
2020-01-13 12:30:46,16210432,7.4,13.51
2020-01-13 12:30:46,21822171,9.2,10.870000000000001
2020-01-13 12:30:46,21566160,6.4,15.620000000000001
2020-01-13 12:30:46,17949184,7.8,12.82
2020-01-13 12:30:46,21848160,5.3,18.87
2020-01-13 12:30:47,16241185,4.8,20.830000000000002
2020-01-13 12:30:47,17949193,19.0,5.26
2020-01-13 12:30:47,16210432,7.4,13.51
2020-01-13 12:30:47,21822171,9.2,10.870000000000001
2020-01-13 12:30:47,21566160,6.4,15.620000000000001
2020-01-13 12:30:47,17949184,7.8,12.82
2020-01-13 12:30:47,21848160,5.3,18.87
2020-01-13 12:30:51,16241185,4.8,20.830000000000002
2020-01-13 12:30:51,17949193,19.0,5.26
2020-01-13 12:30:51,16210432,7.4,13.51
2020-01-13 12:30:51,21822171,9.2,10.870000000000001
2020-01-13 12:30:51,21566160,6.4,15.620000000000001
2020-01-13 12:30:51,17949184,7.8,12.82
2020-01-13 12:30:51,21848160,5.3,18.87
2020-01-13 12:30:52,16241185,4.8,20.830000000000002
2020-01-13 12:30:52,17949193,19.0,5.26
2020-01-13 12:30:52,16210432,7.4,13.51
2020-01-13 12:30:52,21822171,9.2,10.870000000000001
2020-01-13 12:30:52,21566160,6.4,15.620000000000001
2020-01-13 12:30:52,17949184,7.8,12.82
2020-01-13 12:30:52,21848160,5.3,18.87
2020-01-13 12:30:53,16241185,4.8,20.830000000000002
2020-01-13 12:30:53,17949193,19.0,5.26
2020-01-13 12:30:53,16210432,7.4,13.51
2020-01-13 12:30:53,21822171,9.0,11.110000000000001
2020-01-13 12:30:53,21566160,6.4,15.620000000000001
2020-01-13 12:30:53,17949184,7.8,12.82
2020-01-13 12:30:53,21848160,5.3,18.87
2020-01-13 12:30:54,16241185,4.8,20.830000000000002
2020-01-13 12:30:54,17949193,19.0,5.26
2020-01-13 12:30:54,16210432,7.4,13.51
2020-01-13 12:30:54,21822171,9.0,11.110000000000001
2020-01-13 12:30:54,21566160,6.4,15.620000000000001
2020-01-13 12:30:54,17949184,7.8,12.82
2020-01-13 12:30:54,21848160,5.3,18.87
2020-01-13 12:31:04,16241185,4.8,20.830000000000002
2020-01-13 12:31:04,17949193,19.0,5.26
2020-01-13 12:31:04,16210432,7.4,13.51
2020-01-13 12:31:04,21822171,9.0,11.110000000000001
2020-01-13 12:31:04,21566160,6.4,15.620000000000001
2020-01-13 12:31:04,17949184,7.8,12.82
2020-01-13 12:31:04,21848160,5.3,18.87
2020-01-13 12:31:06,16241185,4.8,20.830000000000002
2020-01-13 12:31:06,17949193,19.0,5.26
2020-01-13 12:31:06,16210432,7.4,13.51
2020-01-13 12:31:06,21822171,9.0,11.110000000000001
2020-01-13 12:31:06,21566160,6.4,15.620000000000001
2020-01-13 12:31:06,17949184,7.8,12.82
2020-01-13 12:31:06,21848160,5.3,18.87
2020-01-13 12:31:07,16241185,4.8,20.830000000000002
2020-01-13 12:31:07,17949193,19.0,5.26
2020-01-13 12:31:07,16210432,7.4,13.51
2020-01-13 12:31:07,21822171,9.0,11.110000000000001
2020-01-13 12:31:07,21566160,6.4,15.620000000000001
2020-01-13 12:31:07,17949184,7.8,12.82
2020-01-13 12:31:07,21848160,5.3,18.87
2020-01-13 12:31:12,16241185,4.7,21.279999999999998
2020-01-13 12:31:12,17949193,19.0,5.26
2020-01-13 12:31:12,16210432,7.4,13.51
2020-01-13 12:31:12,21822171,9.0,11.110000000000001
2020-01-13 12:31:12,21566160,6.4,15.620000000000001
2020-01-13 12:31:12,17949184,7.8,12.82
2020-01-13 12:31:12,21848160,5.3,18.87
2020-01-13 12:31:13,16241185,4.7,21.279999999999998
2020-01-13 12:31:13,17949193,19.0,5.26
2020-01-13 12:31:13,16210432,7.4,13.51
2020-01-13 12:31:13,21822171,9.0,11.110000000000001
2020-01-13 12:31:13,21566160,6.4,15.620000000000001
2020-01-13 12:31:13,17949184,7.8,12.82
2020-01-13 12:31:13,21848160,5.3,18.87
2020-01-13 12:31:14,16241185,4.7,21.279999999999998
2020-01-13 12:31:14,17949193,19.0,5.26
2020-01-13 12:31:14,16210432,7.4,13.51
2020-01-13 12:31:14,21822171,9.0,11.110000000000001
2020-01-13 12:31:14,21566160,6.4,15.620000000000001
2020-01-13 12:31:14,17949184,7.8,12.82
2020-01-13 12:31:14,21848160,5.3,18.87
2020-01-13 12:31:15,16241185,4.7,21.279999999999998
2020-01-13 12:31:15,17949193,19.0,5.26
2020-01-13 12:31:15,16210432,7.4,13.51
2020-01-13 12:31:15,21822171,9.0,11.110000000000001
2020-01-13 12:31:15,21566160,6.4,15.620000000000001
2020-01-13 12:31:15,17949184,7.8,12.82
2020-01-13 12:31:15,21848160,5.3,18.87
2020-01-13 12:31:18,16241185,4.7,21.279999999999998
2020-01-13 12:31:18,17949193,19.0,5.26
2020-01-13 12:31:18,16210432,7.4,13.51
2020-01-13 12:31:18,21822171,9.0,11.110000000000001
2020-01-13 12:31:18,21566160,6.4,15.620000000000001
2020-01-13 12:31:18,17949184,7.8,12.82
2020-01-13 12:31:18,21848160,5.3,18.87
2020-01-13 12:31:21,16241185,4.7,21.279999999999998
2020-01-13 12:31:21,17949193,19.0,5.26
2020-01-13 12:31:21,16210432,7.4,13.51
2020-01-13 12:31:21,21822171,9.0,11.110000000000001
2020-01-13 12:31:21,21566160,6.4,15.620000000000001
2020-01-13 12:31:21,17949184,7.8,12.82
2020-01-13 12:31:21,21848160,5.3,18.87
2020-01-13 12:31:25,16241185,4.7,21.279999999999998
2020-01-13 12:31:25,17949193,19.0,5.26
2020-01-13 12:31:25,16210432,7.4,13.51
2020-01-13 12:31:25,21822171,9.0,11.110000000000001
2020-01-13 12:31:25,21566160,6.4,15.620000000000001
2020-01-13 12:31:25,17949184,7.8,12.82
2020-01-13 12:31:25,21848160,5.3,18.87
2020-01-13 12:31:30,16241185,4.7,21.279999999999998
2020-01-13 12:31:30,17949193,19.0,5.26
2020-01-13 12:31:30,16210432,7.4,13.51
2020-01-13 12:31:30,21822171,9.0,11.110000000000001
2020-01-13 12:31:30,21566160,6.4,15.620000000000001
2020-01-13 12:31:30,17949184,7.8,12.82
2020-01-13 12:31:30,21848160,5.3,18.87
2020-01-13 12:31:31,16241185,4.7,21.279999999999998
2020-01-13 12:31:31,17949193,19.0,5.26
2020-01-13 12:31:31,16210432,7.4,13.51
2020-01-13 12:31:31,21822171,9.0,11.110000000000001
2020-01-13 12:31:31,21566160,6.4,15.620000000000001
2020-01-13 12:31:31,17949184,7.8,12.82
2020-01-13 12:31:31,21848160,5.3,18.87
2020-01-13 12:31:32,16241185,4.7,21.279999999999998
2020-01-13 12:31:32,17949193,19.0,5.26
2020-01-13 12:31:32,16210432,7.4,13.51
2020-01-13 12:31:32,21822171,9.0,11.110000000000001
2020-01-13 12:31:32,21566160,6.4,15.620000000000001
2020-01-13 12:31:32,17949184,7.8,12.82
2020-01-13 12:31:32,21848160,5.3,18.87
2020-01-13 12:31:34,16241185,4.7,21.279999999999998
2020-01-13 12:31:34,17949193,19.0,5.26
2020-01-13 12:31:34,16210432,7.4,13.51
2020-01-13 12:31:34,21822171,9.0,11.110000000000001
2020-01-13 12:31:34,21566160,6.4,15.620000000000001
2020-01-13 12:31:34,17949184,7.8,12.82
2020-01-13 12:31:34,21848160,5.3,18.87
2020-01-13 12:31:41,16241185,4.7,21.279999999999998
2020-01-13 12:31:41,17949193,19.0,5.26
2020-01-13 12:31:41,16210432,7.2,13.889999999999999
2020-01-13 12:31:41,21822171,9.0,11.110000000000001
2020-01-13 12:31:41,21566160,6.4,15.620000000000001
2020-01-13 12:31:41,17949184,7.8,12.82
2020-01-13 12:31:41,21848160,5.3,18.87
2020-01-13 12:31:50,16241185,4.7,21.279999999999998
2020-01-13 12:31:50,17949193,19.0,5.26
2020-01-13 12:31:50,16210432,7.2,13.889999999999999
2020-01-13 12:31:50,21822171,9.0,11.110000000000001
2020-01-13 12:31:50,21566160,6.4,15.620000000000001
2020-01-13 12:31:50,17949184,7.8,12.82
2020-01-13 12:31:50,21848160,5.3,18.87
2020-01-13 12:31:55,16241185,4.7,21.279999999999998
2020-01-13 12:31:55,17949193,19.0,5.26
