time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-27 12:43:40,27110016,5.7,17.54
2020-02-27 12:43:40,27753124,44.0,2.27
2020-02-27 12:43:41,23848605,1.49,67.11
2020-02-27 12:43:41,415344,9.0,11.110000000000001
2020-02-27 12:43:41,27110016,5.7,17.54
2020-02-27 12:43:41,27753124,44.0,2.27
2020-02-27 12:43:42,23848605,1.49,67.11
2020-02-27 12:43:42,415344,9.0,11.110000000000001
2020-02-27 12:43:42,27110016,5.7,17.54
2020-02-27 12:43:42,27753124,44.0,2.27
2020-02-27 12:43:43,23848605,1.49,67.11
2020-02-27 12:43:43,415344,9.0,11.110000000000001
2020-02-27 12:43:43,27110016,5.7,17.54
2020-02-27 12:43:43,27753124,44.0,2.27
2020-02-27 12:43:44,23848605,1.49,67.11
2020-02-27 12:43:44,415344,9.0,11.110000000000001
2020-02-27 12:43:44,27110016,5.7,17.54
2020-02-27 12:43:44,27753124,44.0,2.27
2020-02-27 12:43:45,23848605,1.49,67.11
2020-02-27 12:43:45,415344,9.0,11.110000000000001
2020-02-27 12:43:45,27110016,5.7,17.54
2020-02-27 12:43:45,27753124,44.0,2.27
2020-02-27 12:43:46,23848605,1.49,67.11
2020-02-27 12:43:46,415344,9.0,11.110000000000001
2020-02-27 12:43:46,27110016,5.7,17.54
2020-02-27 12:43:46,27753124,44.0,2.27
2020-02-27 12:43:47,23848605,1.49,67.11
2020-02-27 12:43:47,415344,9.0,11.110000000000001
2020-02-27 12:43:47,27110016,5.7,17.54
2020-02-27 12:43:47,27753124,44.0,2.27
2020-02-27 12:43:48,23848605,1.49,67.11
2020-02-27 12:43:48,415344,9.0,11.110000000000001
2020-02-27 12:43:48,27110016,5.7,17.54
2020-02-27 12:43:48,27753124,44.0,2.27
2020-02-27 12:43:49,23848605,1.49,67.11
2020-02-27 12:43:49,415344,9.0,11.110000000000001
2020-02-27 12:43:49,27110016,5.7,17.54
2020-02-27 12:43:49,27753124,44.0,2.27
2020-02-27 12:43:50,23848605,1.49,67.11
2020-02-27 12:43:50,415344,9.0,11.110000000000001
2020-02-27 12:43:50,27110016,5.7,17.54
2020-02-27 12:43:50,27753124,44.0,2.27
2020-02-27 12:43:51,23848605,1.49,67.11
2020-02-27 12:43:51,415344,8.8,11.360000000000001
2020-02-27 12:43:51,27110016,5.7,17.54
2020-02-27 12:43:51,27753124,44.0,2.27
2020-02-27 12:43:52,23848605,1.49,67.11
2020-02-27 12:43:52,415344,9.0,11.110000000000001
2020-02-27 12:43:52,27110016,5.7,17.54
2020-02-27 12:43:52,27753124,44.0,2.27
2020-02-27 12:43:54,23848605,1.49,67.11
2020-02-27 12:43:54,415344,9.0,11.110000000000001
2020-02-27 12:43:54,27110016,5.7,17.54
2020-02-27 12:43:54,27753124,44.0,2.27
2020-02-27 12:43:55,23848605,1.49,67.11
2020-02-27 12:43:55,415344,9.0,11.110000000000001
2020-02-27 12:43:55,27110016,5.7,17.54
2020-02-27 12:43:55,27753124,44.0,2.27
2020-02-27 12:43:56,23848605,1.49,67.11
2020-02-27 12:43:56,415344,9.0,11.110000000000001
2020-02-27 12:43:56,27110016,5.7,17.54
2020-02-27 12:43:56,27753124,44.0,2.27
2020-02-27 12:43:57,23848605,1.49,67.11
2020-02-27 12:43:57,415344,9.0,11.110000000000001
2020-02-27 12:43:57,27110016,5.7,17.54
2020-02-27 12:43:57,27753124,44.0,2.27
2020-02-27 12:43:58,23848605,1.49,67.11
2020-02-27 12:43:58,415344,9.0,11.110000000000001
2020-02-27 12:43:58,27110016,5.7,17.54
2020-02-27 12:43:58,27753124,44.0,2.27
2020-02-27 12:43:59,23848605,1.49,67.11
2020-02-27 12:43:59,415344,9.0,11.110000000000001
2020-02-27 12:43:59,27110016,5.7,17.54
2020-02-27 12:43:59,27753124,44.0,2.27
2020-02-27 12:44:00,23848605,1.49,67.11
2020-02-27 12:44:00,415344,9.0,11.110000000000001
2020-02-27 12:44:00,27110016,5.7,17.54
2020-02-27 12:44:00,27753124,44.0,2.27
2020-02-27 12:44:01,23848605,1.5,66.67
2020-02-27 12:44:01,415344,9.0,11.110000000000001
2020-02-27 12:44:01,27110016,5.7,17.54
2020-02-27 12:44:01,27753124,44.0,2.27
2020-02-27 12:44:02,23848605,1.5,66.67
2020-02-27 12:44:02,415344,9.0,11.110000000000001
2020-02-27 12:44:02,27110016,5.7,17.54
2020-02-27 12:44:02,27753124,44.0,2.27
2020-02-27 12:44:03,23848605,1.5,66.67
2020-02-27 12:44:03,415344,9.0,11.110000000000001
2020-02-27 12:44:03,27110016,5.7,17.54
2020-02-27 12:44:03,27753124,44.0,2.27
2020-02-27 12:44:04,23848605,1.49,67.11
2020-02-27 12:44:04,415344,9.0,11.110000000000001
2020-02-27 12:44:04,27110016,5.7,17.54
2020-02-27 12:44:04,27753124,44.0,2.27
2020-02-27 12:44:05,23848605,1.49,67.11
2020-02-27 12:44:05,415344,9.0,11.110000000000001
2020-02-27 12:44:05,27110016,5.7,17.54
2020-02-27 12:44:05,27753124,44.0,2.27
2020-02-27 12:44:06,23848605,1.49,67.11
2020-02-27 12:44:06,415344,9.0,11.110000000000001
2020-02-27 12:44:06,27110016,5.7,17.54
2020-02-27 12:44:06,27753124,44.0,2.27
2020-02-27 12:44:07,23848605,1.49,67.11
2020-02-27 12:44:07,415344,9.0,11.110000000000001
2020-02-27 12:44:07,27110016,5.7,17.54
2020-02-27 12:44:07,27753124,44.0,2.27
2020-02-27 12:44:08,23848605,1.5,66.67
2020-02-27 12:44:08,415344,9.0,11.110000000000001
2020-02-27 12:44:08,27110016,5.7,17.54
2020-02-27 12:44:08,27753124,44.0,2.27
2020-02-27 12:44:09,23848605,1.49,67.11
2020-02-27 12:44:09,415344,9.0,11.110000000000001
2020-02-27 12:44:09,27110016,5.7,17.54
2020-02-27 12:44:09,27753124,42.0,2.3800000000000003
2020-02-27 12:44:10,23848605,1.5,66.67
2020-02-27 12:44:10,415344,9.0,11.110000000000001
2020-02-27 12:44:10,27110016,5.7,17.54
2020-02-27 12:44:10,27753124,42.0,2.3800000000000003
2020-02-27 12:44:11,23848605,1.49,67.11
2020-02-27 12:44:11,415344,9.0,11.110000000000001
2020-02-27 12:44:11,27110016,5.7,17.54
2020-02-27 12:44:11,27753124,42.0,2.3800000000000003
2020-02-27 12:44:12,23848605,1.49,67.11
2020-02-27 12:44:12,415344,9.0,11.110000000000001
2020-02-27 12:44:12,27110016,5.7,17.54
2020-02-27 12:44:12,27753124,42.0,2.3800000000000003
2020-02-27 12:44:13,23848605,1.49,67.11
2020-02-27 12:44:13,415344,8.8,11.360000000000001
2020-02-27 12:44:13,27110016,5.7,17.54
2020-02-27 12:44:13,27753124,42.0,2.3800000000000003
2020-02-27 12:44:14,23848605,1.49,67.11
2020-02-27 12:44:14,415344,8.8,11.360000000000001
2020-02-27 12:44:14,27110016,5.7,17.54
2020-02-27 12:44:14,27753124,42.0,2.3800000000000003
2020-02-27 12:44:15,23848605,1.49,67.11
2020-02-27 12:44:15,415344,8.8,11.360000000000001
2020-02-27 12:44:15,27110016,5.7,17.54
2020-02-27 12:44:15,27753124,42.0,2.3800000000000003
2020-02-27 12:44:16,23848605,1.49,67.11
2020-02-27 12:44:16,415344,8.8,11.360000000000001
2020-02-27 12:44:16,27110016,5.7,17.54
2020-02-27 12:44:16,27753124,42.0,2.3800000000000003
2020-02-27 12:44:17,23848605,1.49,67.11
2020-02-27 12:44:17,415344,8.8,11.360000000000001
2020-02-27 12:44:17,27110016,5.7,17.54
2020-02-27 12:44:17,27753124,42.0,2.3800000000000003
2020-02-27 12:44:18,23848605,1.49,67.11
2020-02-27 12:44:18,415344,8.8,11.360000000000001
2020-02-27 12:44:18,27110016,5.7,17.54
2020-02-27 12:44:18,27753124,42.0,2.3800000000000003
2020-02-27 12:44:19,23848605,1.49,67.11
2020-02-27 12:44:19,415344,8.8,11.360000000000001
2020-02-27 12:44:19,27110016,5.7,17.54
2020-02-27 12:44:19,27753124,42.0,2.3800000000000003
2020-02-27 12:44:20,23848605,1.49,67.11
2020-02-27 12:44:20,415344,8.8,11.360000000000001
2020-02-27 12:44:20,27110016,5.7,17.54
2020-02-27 12:44:20,27753124,42.0,2.3800000000000003
2020-02-27 12:44:21,23848605,1.5,66.67
2020-02-27 12:44:21,415344,8.8,11.360000000000001
2020-02-27 12:44:21,27110016,5.7,17.54
2020-02-27 12:44:21,27753124,42.0,2.3800000000000003
2020-02-27 12:44:22,23848605,1.5,66.67
2020-02-27 12:44:22,415344,8.8,11.360000000000001
2020-02-27 12:44:22,27110016,5.7,17.54
2020-02-27 12:44:22,27753124,42.0,2.3800000000000003
2020-02-27 12:44:23,23848605,1.5,66.67
2020-02-27 12:44:23,415344,8.8,11.360000000000001
2020-02-27 12:44:23,27110016,5.7,17.54
2020-02-27 12:44:23,27753124,42.0,2.3800000000000003
2020-02-27 12:44:24,23848605,1.5,66.67
2020-02-27 12:44:24,415344,8.8,11.360000000000001
2020-02-27 12:44:24,27110016,5.7,17.54
2020-02-27 12:44:24,27753124,42.0,2.3800000000000003
2020-02-27 12:44:25,23848605,1.49,67.11
2020-02-27 12:44:25,415344,8.8,11.360000000000001
2020-02-27 12:44:25,27110016,5.7,17.54
2020-02-27 12:44:25,27753124,42.0,2.3800000000000003
2020-02-27 12:44:26,23848605,1.5,66.67
2020-02-27 12:44:26,415344,8.8,11.360000000000001
2020-02-27 12:44:26,27110016,5.7,17.54
2020-02-27 12:44:26,27753124,42.0,2.3800000000000003
2020-02-27 12:44:27,23848605,1.49,67.11
2020-02-27 12:44:27,415344,8.8,11.360000000000001
2020-02-27 12:44:27,27110016,5.7,17.54
2020-02-27 12:44:27,27753124,42.0,2.3800000000000003
2020-02-27 12:44:28,23848605,1.49,67.11
2020-02-27 12:44:28,415344,8.8,11.360000000000001
2020-02-27 12:44:28,27110016,5.7,17.54
2020-02-27 12:44:28,27753124,42.0,2.3800000000000003
2020-02-27 12:44:29,23848605,1.49,67.11
2020-02-27 12:44:29,415344,8.8,11.360000000000001
2020-02-27 12:44:29,27110016,5.7,17.54
2020-02-27 12:44:29,27753124,42.0,2.3800000000000003
2020-02-27 12:44:30,23848605,1.49,67.11
2020-02-27 12:44:30,415344,8.8,11.360000000000001
2020-02-27 12:44:30,27110016,5.7,17.54
2020-02-27 12:44:30,27753124,42.0,2.3800000000000003
2020-02-27 12:44:31,23848605,1.5,66.67
2020-02-27 12:44:31,415344,8.8,11.360000000000001
2020-02-27 12:44:31,27110016,5.7,17.54
2020-02-27 12:44:31,27753124,42.0,2.3800000000000003
2020-02-27 12:44:32,23848605,1.5,66.67
2020-02-27 12:44:32,415344,8.8,11.360000000000001
2020-02-27 12:44:32,27110016,5.7,17.54
2020-02-27 12:44:32,27753124,42.0,2.3800000000000003
2020-02-27 12:44:33,23848605,1.49,67.11
2020-02-27 12:44:33,415344,8.8,11.360000000000001
2020-02-27 12:44:33,27110016,5.7,17.54
2020-02-27 12:44:33,27753124,42.0,2.3800000000000003
2020-02-27 12:44:34,23848605,1.5,66.67
2020-02-27 12:44:34,415344,8.8,11.360000000000001
2020-02-27 12:44:34,27110016,5.7,17.54
2020-02-27 12:44:34,27753124,42.0,2.3800000000000003
2020-02-27 12:44:35,23848605,1.5,66.67
2020-02-27 12:44:35,415344,8.8,11.360000000000001
2020-02-27 12:44:35,27110016,5.7,17.54
2020-02-27 12:44:35,27753124,42.0,2.3800000000000003
2020-02-27 12:44:37,23848605,1.49,67.11
2020-02-27 12:44:37,415344,8.8,11.360000000000001
2020-02-27 12:44:37,27110016,5.7,17.54
2020-02-27 12:44:37,27753124,42.0,2.3800000000000003
2020-02-27 12:44:38,23848605,1.49,67.11
2020-02-27 12:44:38,415344,8.8,11.360000000000001
2020-02-27 12:44:38,27110016,5.7,17.54
2020-02-27 12:44:38,27753124,42.0,2.3800000000000003
2020-02-27 12:44:39,23848605,1.49,67.11
2020-02-27 12:44:39,415344,8.8,11.360000000000001
2020-02-27 12:44:39,27110016,5.7,17.54
2020-02-27 12:44:39,27753124,42.0,2.3800000000000003
2020-02-27 12:44:40,23848605,1.5,66.67
2020-02-27 12:44:40,415344,8.8,11.360000000000001
2020-02-27 12:44:40,27110016,5.7,17.54
2020-02-27 12:44:40,27753124,42.0,2.3800000000000003
2020-02-27 12:44:41,23848605,1.5,66.67
2020-02-27 12:44:41,415344,8.8,11.360000000000001
2020-02-27 12:44:41,27110016,5.7,17.54
2020-02-27 12:44:41,27753124,42.0,2.3800000000000003
2020-02-27 12:44:42,23848605,1.49,67.11
2020-02-27 12:44:42,415344,8.8,11.360000000000001
2020-02-27 12:44:42,27110016,5.7,17.54
2020-02-27 12:44:42,27753124,42.0,2.3800000000000003
2020-02-27 12:44:43,23848605,1.5,66.67
2020-02-27 12:44:43,415344,8.8,11.360000000000001
2020-02-27 12:44:43,27110016,5.7,17.54
2020-02-27 12:44:43,27753124,42.0,2.3800000000000003
2020-02-27 12:44:44,23848605,1.5,66.67
2020-02-27 12:44:44,415344,8.8,11.360000000000001
2020-02-27 12:44:44,27110016,5.6,17.86
2020-02-27 12:44:44,27753124,42.0,2.3800000000000003
2020-02-27 12:44:45,23848605,1.5,66.67
2020-02-27 12:44:45,415344,9.0,11.110000000000001
2020-02-27 12:44:45,27110016,5.6,17.86
2020-02-27 12:44:45,27753124,42.0,2.3800000000000003
2020-02-27 12:44:47,23848605,1.5,66.67
2020-02-27 12:44:47,415344,9.0,11.110000000000001
2020-02-27 12:44:47,27110016,5.6,17.86
2020-02-27 12:44:47,27753124,42.0,2.3800000000000003
2020-02-27 12:44:48,23848605,1.5,66.67
2020-02-27 12:44:48,415344,9.0,11.110000000000001
2020-02-27 12:44:48,27110016,5.6,17.86
2020-02-27 12:44:48,27753124,42.0,2.3800000000000003
2020-02-27 12:44:49,23848605,1.5,66.67
2020-02-27 12:44:49,415344,9.0,11.110000000000001
2020-02-27 12:44:49,27110016,5.6,17.86
2020-02-27 12:44:49,27753124,42.0,2.3800000000000003
2020-02-27 12:44:50,23848605,1.49,67.11
2020-02-27 12:44:50,415344,9.0,11.110000000000001
2020-02-27 12:44:50,27110016,5.6,17.86
2020-02-27 12:44:50,27753124,42.0,2.3800000000000003
2020-02-27 12:44:51,23848605,1.49,67.11
2020-02-27 12:44:51,415344,9.0,11.110000000000001
2020-02-27 12:44:51,27110016,5.6,17.86
2020-02-27 12:44:51,27753124,42.0,2.3800000000000003
2020-02-27 12:44:52,23848605,1.49,67.11
2020-02-27 12:44:52,415344,9.0,11.110000000000001
2020-02-27 12:44:52,27110016,5.6,17.86
2020-02-27 12:44:52,27753124,42.0,2.3800000000000003
2020-02-27 12:44:53,23848605,1.49,67.11
2020-02-27 12:44:53,415344,9.0,11.110000000000001
2020-02-27 12:44:53,27110016,5.6,17.86
2020-02-27 12:44:53,27753124,42.0,2.3800000000000003
2020-02-27 12:44:54,23848605,1.49,67.11
2020-02-27 12:44:54,415344,8.8,11.360000000000001
2020-02-27 12:44:54,27110016,5.6,17.86
2020-02-27 12:44:54,27753124,42.0,2.3800000000000003
2020-02-27 12:44:55,23848605,1.49,67.11
2020-02-27 12:44:55,415344,8.8,11.360000000000001
2020-02-27 12:44:55,27110016,5.6,17.86
2020-02-27 12:44:55,27753124,42.0,2.3800000000000003
2020-02-27 12:44:56,23848605,1.49,67.11
2020-02-27 12:44:56,415344,8.8,11.360000000000001
2020-02-27 12:44:56,27110016,5.6,17.86
2020-02-27 12:44:56,27753124,42.0,2.3800000000000003
2020-02-27 12:44:57,23848605,1.49,67.11
2020-02-27 12:44:57,415344,8.8,11.360000000000001
2020-02-27 12:44:57,27110016,5.6,17.86
2020-02-27 12:44:57,27753124,42.0,2.3800000000000003
2020-02-27 12:44:59,23848605,1.49,67.11
2020-02-27 12:44:59,415344,8.8,11.360000000000001
2020-02-27 12:44:59,27110016,5.6,17.86
2020-02-27 12:44:59,27753124,42.0,2.3800000000000003
2020-02-27 12:45:01,23848605,1.49,67.11
2020-02-27 12:45:01,415344,8.8,11.360000000000001
2020-02-27 12:45:01,27110016,5.6,17.86
2020-02-27 12:45:01,27753124,42.0,2.3800000000000003
2020-02-27 12:45:02,23848605,1.49,67.11
2020-02-27 12:45:02,415344,9.0,11.110000000000001
2020-02-27 12:45:02,27110016,5.6,17.86
2020-02-27 12:45:02,27753124,42.0,2.3800000000000003
2020-02-27 12:45:03,23848605,1.49,67.11
2020-02-27 12:45:03,415344,9.0,11.110000000000001
2020-02-27 12:45:03,27110016,5.6,17.86
2020-02-27 12:45:03,27753124,42.0,2.3800000000000003
2020-02-27 12:45:04,23848605,1.49,67.11
2020-02-27 12:45:04,415344,9.2,10.870000000000001
2020-02-27 12:45:04,27110016,5.6,17.86
2020-02-27 12:45:04,27753124,42.0,2.3800000000000003
2020-02-27 12:45:05,23848605,1.49,67.11
2020-02-27 12:45:05,415344,9.2,10.870000000000001
2020-02-27 12:45:05,27110016,5.6,17.86
2020-02-27 12:45:05,27753124,42.0,2.3800000000000003
2020-02-27 12:45:06,23848605,1.49,67.11
2020-02-27 12:45:06,415344,9.2,10.870000000000001
2020-02-27 12:45:06,27110016,5.6,17.86
2020-02-27 12:45:06,27753124,42.0,2.3800000000000003
2020-02-27 12:45:07,23848605,1.49,67.11
2020-02-27 12:45:07,415344,9.2,10.870000000000001
2020-02-27 12:45:07,27110016,5.6,17.86
2020-02-27 12:45:07,27753124,42.0,2.3800000000000003
2020-02-27 12:45:08,23848605,1.5,66.67
2020-02-27 12:45:08,415344,9.2,10.870000000000001
2020-02-27 12:45:08,27110016,5.7,17.54
2020-02-27 12:45:08,27753124,42.0,2.3800000000000003
2020-02-27 12:45:09,23848605,1.5,66.67
2020-02-27 12:45:09,415344,9.2,10.870000000000001
2020-02-27 12:45:09,27110016,5.6,17.86
2020-02-27 12:45:09,27753124,42.0,2.3800000000000003
2020-02-27 12:45:10,23848605,1.5,66.67
2020-02-27 12:45:10,415344,9.4,10.639999999999999
2020-02-27 12:45:10,27110016,5.6,17.86
2020-02-27 12:45:10,27753124,42.0,2.3800000000000003
2020-02-27 12:45:11,23848605,1.5,66.67
2020-02-27 12:45:11,415344,9.4,10.639999999999999
2020-02-27 12:45:11,27110016,5.5,18.18
2020-02-27 12:45:11,27753124,42.0,2.3800000000000003
2020-02-27 12:45:12,23848605,1.5,66.67
2020-02-27 12:45:12,415344,9.6,10.42
2020-02-27 12:45:12,27110016,5.5,18.18
2020-02-27 12:45:12,27753124,42.0,2.3800000000000003
2020-02-27 12:45:13,23848605,1.5,66.67
2020-02-27 12:45:13,415344,9.6,10.42
2020-02-27 12:45:13,27110016,5.5,18.18
2020-02-27 12:45:13,27753124,42.0,2.3800000000000003
2020-02-27 12:45:14,23848605,1.5,66.67
2020-02-27 12:45:14,415344,9.6,10.42
2020-02-27 12:45:14,27110016,5.5,18.18
2020-02-27 12:45:14,27753124,42.0,2.3800000000000003
2020-02-27 12:45:15,23848605,1.5,66.67
2020-02-27 12:45:15,415344,9.6,10.42
2020-02-27 12:45:15,27110016,5.5,18.18
2020-02-27 12:45:15,27753124,42.0,2.3800000000000003
2020-02-27 12:45:16,23848605,1.5,66.67
2020-02-27 12:45:16,415344,9.6,10.42
2020-02-27 12:45:16,27110016,5.5,18.18
2020-02-27 12:45:16,27753124,42.0,2.3800000000000003
2020-02-27 12:45:17,23848605,1.5,66.67
2020-02-27 12:45:17,415344,9.6,10.42
2020-02-27 12:45:17,27110016,5.5,18.18
2020-02-27 12:45:17,27753124,42.0,2.3800000000000003
2020-02-27 12:45:18,23848605,1.49,67.11
2020-02-27 12:45:18,415344,9.6,10.42
2020-02-27 12:45:18,27110016,5.5,18.18
2020-02-27 12:45:18,27753124,42.0,2.3800000000000003
2020-02-27 12:45:19,23848605,1.49,67.11
2020-02-27 12:45:19,415344,9.6,10.42
2020-02-27 12:45:19,27110016,5.5,18.18
2020-02-27 12:45:19,27753124,42.0,2.3800000000000003
2020-02-27 12:45:20,23848605,1.49,67.11
2020-02-27 12:45:20,415344,9.6,10.42
2020-02-27 12:45:20,27110016,5.5,18.18
2020-02-27 12:45:20,27753124,42.0,2.3800000000000003
2020-02-27 12:45:22,23848605,1.49,67.11
2020-02-27 12:45:22,415344,9.6,10.42
2020-02-27 12:45:22,27110016,5.5,18.18
2020-02-27 12:45:22,27753124,42.0,2.3800000000000003
2020-02-27 12:45:23,23848605,1.49,67.11
2020-02-27 12:45:23,415344,9.6,10.42
2020-02-27 12:45:23,27110016,5.5,18.18
2020-02-27 12:45:23,27753124,42.0,2.3800000000000003
2020-02-27 12:45:24,23848605,1.49,67.11
2020-02-27 12:45:24,415344,9.6,10.42
2020-02-27 12:45:24,27110016,5.5,18.18
2020-02-27 12:45:24,27753124,42.0,2.3800000000000003
2020-02-27 12:45:25,23848605,1.49,67.11
2020-02-27 12:45:25,415344,9.6,10.42
2020-02-27 12:45:25,27110016,5.5,18.18
2020-02-27 12:45:25,27753124,42.0,2.3800000000000003
2020-02-27 12:45:26,23848605,1.49,67.11
2020-02-27 12:45:26,415344,9.6,10.42
2020-02-27 12:45:26,27110016,5.5,18.18
2020-02-27 12:45:26,27753124,42.0,2.3800000000000003
2020-02-27 12:45:27,23848605,1.49,67.11
2020-02-27 12:45:27,415344,9.6,10.42
2020-02-27 12:45:27,27110016,5.5,18.18
2020-02-27 12:45:27,27753124,42.0,2.3800000000000003
2020-02-27 12:45:28,23848605,1.49,67.11
2020-02-27 12:45:28,415344,9.4,10.639999999999999
2020-02-27 12:45:28,27110016,5.6,17.86
2020-02-27 12:45:28,27753124,42.0,2.3800000000000003
2020-02-27 12:45:30,23848605,1.49,67.11
2020-02-27 12:45:30,415344,9.4,10.639999999999999
2020-02-27 12:45:30,27110016,5.6,17.86
2020-02-27 12:45:30,27753124,42.0,2.3800000000000003
2020-02-27 12:45:31,23848605,1.49,67.11
2020-02-27 12:45:31,415344,9.4,10.639999999999999
2020-02-27 12:45:31,27110016,5.5,18.18
2020-02-27 12:45:31,27753124,42.0,2.3800000000000003
2020-02-27 12:45:32,23848605,1.49,67.11
2020-02-27 12:45:32,415344,9.4,10.639999999999999
2020-02-27 12:45:32,27110016,5.5,18.18
2020-02-27 12:45:32,27753124,42.0,2.3800000000000003
2020-02-27 12:45:33,23848605,1.49,67.11
2020-02-27 12:45:33,415344,9.4,10.639999999999999
2020-02-27 12:45:33,27110016,5.5,18.18
2020-02-27 12:45:33,27753124,42.0,2.3800000000000003
2020-02-27 12:45:34,23848605,1.49,67.11
2020-02-27 12:45:34,415344,9.4,10.639999999999999
2020-02-27 12:45:34,27110016,5.5,18.18
2020-02-27 12:45:34,27753124,42.0,2.3800000000000003
2020-02-27 12:45:35,23848605,1.49,67.11
2020-02-27 12:45:35,415344,9.4,10.639999999999999
2020-02-27 12:45:35,27110016,5.5,18.18
2020-02-27 12:45:35,27753124,42.0,2.3800000000000003
2020-02-27 12:45:36,23848605,1.49,67.11
2020-02-27 12:45:36,415344,9.4,10.639999999999999
2020-02-27 12:45:36,27110016,5.5,18.18
2020-02-27 12:45:36,27753124,42.0,2.3800000000000003
2020-02-27 12:45:37,23848605,1.49,67.11
2020-02-27 12:45:37,415344,9.4,10.639999999999999
2020-02-27 12:45:37,27110016,5.5,18.18
2020-02-27 12:45:37,27753124,42.0,2.3800000000000003
2020-02-27 12:45:38,23848605,1.49,67.11
2020-02-27 12:45:38,415344,9.4,10.639999999999999
2020-02-27 12:45:38,27110016,5.5,18.18
2020-02-27 12:45:38,27753124,42.0,2.3800000000000003
2020-02-27 12:45:39,23848605,1.49,67.11
2020-02-27 12:45:39,415344,9.4,10.639999999999999
2020-02-27 12:45:39,27110016,5.5,18.18
2020-02-27 12:45:39,27753124,42.0,2.3800000000000003
2020-02-27 12:45:40,23848605,1.5,66.67
2020-02-27 12:45:40,415344,9.4,10.639999999999999
2020-02-27 12:45:40,27110016,5.5,18.18
2020-02-27 12:45:40,27753124,42.0,2.3800000000000003
2020-02-27 12:45:41,23848605,1.49,67.11
2020-02-27 12:45:41,415344,9.4,10.639999999999999
2020-02-27 12:45:41,27110016,5.5,18.18
2020-02-27 12:45:41,27753124,42.0,2.3800000000000003
2020-02-27 12:45:42,23848605,1.49,67.11
2020-02-27 12:45:42,415344,9.4,10.639999999999999
2020-02-27 12:45:42,27110016,5.6,17.86
2020-02-27 12:45:42,27753124,42.0,2.3800000000000003
2020-02-27 12:45:43,23848605,1.49,67.11
2020-02-27 12:45:43,415344,9.4,10.639999999999999
2020-02-27 12:45:43,27110016,5.6,17.86
2020-02-27 12:45:43,27753124,42.0,2.3800000000000003
2020-02-27 12:45:44,23848605,1.49,67.11
2020-02-27 12:45:44,415344,9.4,10.639999999999999
2020-02-27 12:45:44,27110016,5.6,17.86
2020-02-27 12:45:44,27753124,42.0,2.3800000000000003
2020-02-27 12:45:45,23848605,1.49,67.11
2020-02-27 12:45:45,415344,9.4,10.639999999999999
2020-02-27 12:45:45,27110016,5.6,17.86
2020-02-27 12:45:45,27753124,42.0,2.3800000000000003
2020-02-27 12:45:46,23848605,1.49,67.11
2020-02-27 12:45:46,415344,9.4,10.639999999999999
2020-02-27 12:45:46,27110016,5.6,17.86
2020-02-27 12:45:46,27753124,42.0,2.3800000000000003
2020-02-27 12:45:47,23848605,1.49,67.11
2020-02-27 12:45:47,415344,9.4,10.639999999999999
2020-02-27 12:45:47,27110016,5.6,17.86
2020-02-27 12:45:47,27753124,42.0,2.3800000000000003
2020-02-27 12:45:48,23848605,1.49,67.11
2020-02-27 12:45:48,415344,9.4,10.639999999999999
2020-02-27 12:45:48,27110016,5.6,17.86
2020-02-27 12:45:48,27753124,42.0,2.3800000000000003
2020-02-27 12:45:49,23848605,1.49,67.11
2020-02-27 12:45:49,415344,9.4,10.639999999999999
2020-02-27 12:45:49,27110016,5.6,17.86
2020-02-27 12:45:49,27753124,42.0,2.3800000000000003
2020-02-27 12:45:50,23848605,1.49,67.11
2020-02-27 12:45:50,415344,9.6,10.42
2020-02-27 12:45:50,27110016,5.7,17.54
2020-02-27 12:45:50,27753124,40.0,2.5
2020-02-27 12:45:51,23848605,1.49,67.11
2020-02-27 12:45:51,415344,9.6,10.42
2020-02-27 12:45:51,27110016,5.7,17.54
2020-02-27 12:45:51,27753124,40.0,2.5
2020-02-27 12:45:52,23848605,1.49,67.11
2020-02-27 12:45:52,415344,9.6,10.42
2020-02-27 12:45:52,27110016,5.7,17.54
2020-02-27 12:45:52,27753124,42.0,2.3800000000000003
2020-02-27 12:45:53,23848605,1.49,67.11
2020-02-27 12:45:53,415344,9.6,10.42
2020-02-27 12:45:53,27110016,5.7,17.54
2020-02-27 12:45:53,27753124,42.0,2.3800000000000003
2020-02-27 12:45:54,23848605,1.5,66.67
2020-02-27 12:45:54,415344,9.6,10.42
2020-02-27 12:45:54,27110016,5.7,17.54
2020-02-27 12:45:54,27753124,42.0,2.3800000000000003
2020-02-27 12:45:55,23848605,1.5,66.67
2020-02-27 12:45:55,415344,9.6,10.42
2020-02-27 12:45:55,27110016,5.7,17.54
2020-02-27 12:45:55,27753124,42.0,2.3800000000000003
2020-02-27 12:45:56,23848605,1.5,66.67
2020-02-27 12:45:56,415344,9.6,10.42
2020-02-27 12:45:56,27110016,5.7,17.54
2020-02-27 12:45:56,27753124,42.0,2.3800000000000003
2020-02-27 12:45:57,23848605,1.49,67.11
2020-02-27 12:45:57,415344,9.6,10.42
2020-02-27 12:45:57,27110016,5.7,17.54
2020-02-27 12:45:57,27753124,42.0,2.3800000000000003
2020-02-27 12:45:58,23848605,1.49,67.11
2020-02-27 12:45:58,415344,9.6,10.42
2020-02-27 12:45:58,27110016,5.7,17.54
2020-02-27 12:45:58,27753124,42.0,2.3800000000000003
