time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-13 22:46:53,26641011,12.0,8.33
2020-03-13 22:46:53,26974709,11.0,9.09
2020-03-13 22:46:53,26974710,3.15,31.75
2020-03-13 22:46:59,5447322,3.0,33.33
2020-03-13 22:46:59,26641011,12.0,8.33
2020-03-13 22:46:59,26974709,11.0,9.09
2020-03-13 22:46:59,26974710,3.15,31.75
2020-03-13 22:47:00,5447322,3.0,33.33
2020-03-13 22:47:00,26641011,12.0,8.33
2020-03-13 22:47:00,26974709,11.0,9.09
2020-03-13 22:47:00,26974710,3.15,31.75
2020-03-13 22:47:58,5447322,3.0,33.33
2020-03-13 22:47:58,26641011,12.0,8.33
2020-03-13 22:47:58,26974709,11.0,9.09
2020-03-13 22:47:58,26974710,3.15,31.75
2020-03-13 22:49:32,5447322,3.0,33.33
2020-03-13 22:49:32,26641011,12.0,8.33
2020-03-13 22:49:32,26974709,11.0,9.09
2020-03-13 22:49:32,26974710,3.15,31.75
2020-03-13 22:50:52,5447322,3.0,33.33
2020-03-13 22:50:52,26641011,12.0,8.33
2020-03-13 22:50:52,26974709,11.0,9.09
2020-03-13 22:50:52,26974710,3.15,31.75
2020-03-13 22:56:21,5447322,3.0,33.33
2020-03-13 22:56:21,26641011,12.0,8.33
2020-03-13 22:56:21,26974709,11.0,9.09
2020-03-13 22:56:21,26974710,3.15,31.75
2020-03-13 23:04:27,5447322,3.0,33.33
2020-03-13 23:04:27,26641011,12.0,8.33
2020-03-13 23:04:27,26974709,11.0,9.09
2020-03-13 23:04:27,26974710,3.15,31.75
2020-03-13 23:06:29,5447322,3.0,33.33
2020-03-13 23:06:29,26641011,12.0,8.33
2020-03-13 23:06:29,26974709,11.0,9.09
2020-03-13 23:06:29,26974710,3.15,31.75
2020-03-13 23:06:46,5447322,3.0,33.33
2020-03-13 23:06:46,26641011,12.0,8.33
2020-03-13 23:06:46,26974709,11.0,9.09
2020-03-13 23:06:46,26974710,3.15,31.75
2020-03-13 23:06:46,27459038,12.0,8.33
2020-03-13 23:07:18,5447322,3.0,33.33
2020-03-13 23:07:18,26641011,12.0,8.33
2020-03-13 23:07:18,26974709,11.0,9.09
2020-03-13 23:07:18,26974710,3.15,31.75
2020-03-13 23:07:18,27459038,12.0,8.33
2020-03-13 23:07:37,5447322,3.0,33.33
2020-03-13 23:07:37,26641011,12.0,8.33
2020-03-13 23:07:37,26974709,11.0,9.09
2020-03-13 23:07:37,26974710,3.15,31.75
2020-03-13 23:07:37,27459038,12.0,8.33
2020-03-13 23:10:35,5447322,3.0,33.33
2020-03-13 23:10:35,26641011,12.0,8.33
2020-03-13 23:10:35,26974709,11.0,9.09
2020-03-13 23:10:35,26974710,3.15,31.75
2020-03-13 23:10:35,27459038,12.0,8.33
2020-03-13 23:11:01,5447322,3.0,33.33
2020-03-13 23:11:01,26641011,12.0,8.33
2020-03-13 23:11:01,26974709,11.0,9.09
2020-03-13 23:11:01,26974710,3.15,31.75
2020-03-13 23:11:01,27459038,12.0,8.33
2020-03-13 23:12:03,5447322,3.0,33.33
2020-03-13 23:12:03,26641011,12.0,8.33
2020-03-13 23:12:03,26974709,11.0,9.09
2020-03-13 23:12:03,26974710,3.1,32.26
2020-03-13 23:12:03,27459038,12.0,8.33
2020-03-13 23:12:14,5447322,3.0,33.33
2020-03-13 23:12:14,26641011,12.0,8.33
2020-03-13 23:12:14,26974709,11.0,9.09
2020-03-13 23:12:14,26974710,3.1,32.26
2020-03-13 23:12:14,27459038,12.0,8.33
2020-03-13 23:12:18,5447322,3.0,33.33
2020-03-13 23:12:18,26641011,12.0,8.33
2020-03-13 23:12:18,26974709,11.0,9.09
2020-03-13 23:12:18,26974710,3.1,32.26
2020-03-13 23:12:18,27459038,12.0,8.33
2020-03-13 23:14:27,5447322,3.0,33.33
2020-03-13 23:14:27,26641011,12.0,8.33
2020-03-13 23:14:27,26974709,11.0,9.09
2020-03-13 23:14:27,26974710,3.1,32.26
2020-03-13 23:14:27,27459038,12.0,8.33
2020-03-13 23:17:13,5447322,3.0,33.33
2020-03-13 23:17:13,26641011,12.0,8.33
2020-03-13 23:17:13,26974709,11.0,9.09
2020-03-13 23:17:13,26974710,3.1,32.26
2020-03-13 23:17:13,27459038,12.0,8.33
2020-03-13 23:17:14,5447322,3.0,33.33
2020-03-13 23:17:14,26641011,12.0,8.33
2020-03-13 23:17:14,26974709,11.0,9.09
2020-03-13 23:17:14,26974710,3.1,32.26
2020-03-13 23:17:14,27459038,12.0,8.33
2020-03-13 23:17:23,5447322,3.0,33.33
2020-03-13 23:17:23,26641011,12.0,8.33
2020-03-13 23:17:23,26974709,11.0,9.09
2020-03-13 23:17:23,26974710,3.1,32.26
2020-03-13 23:17:23,27459038,12.0,8.33
2020-03-13 23:17:28,5447322,3.0,33.33
2020-03-13 23:17:28,26641011,12.0,8.33
2020-03-13 23:17:28,26974709,11.0,9.09
2020-03-13 23:17:28,26974710,3.1,32.26
2020-03-13 23:17:28,27459038,12.0,8.33
2020-03-13 23:17:30,5447322,3.0,33.33
2020-03-13 23:17:30,26641011,12.0,8.33
2020-03-13 23:17:30,26974709,11.0,9.09
2020-03-13 23:17:30,26974710,3.1,32.26
2020-03-13 23:17:30,27459038,12.0,8.33
2020-03-13 23:18:02,5447322,3.0,33.33
2020-03-13 23:18:02,26641011,12.0,8.33
2020-03-13 23:18:02,26974709,11.0,9.09
2020-03-13 23:18:02,26974710,3.1,32.26
2020-03-13 23:18:02,27459038,12.0,8.33
2020-03-13 23:19:13,5447322,3.0,33.33
2020-03-13 23:19:13,26641011,12.0,8.33
2020-03-13 23:19:13,26974709,11.0,9.09
2020-03-13 23:19:13,26974710,3.1,32.26
2020-03-13 23:19:13,27459038,12.0,8.33
2020-03-13 23:19:17,5447322,3.0,33.33
2020-03-13 23:19:17,26641011,12.0,8.33
2020-03-13 23:19:17,26974709,11.0,9.09
2020-03-13 23:19:17,26974710,3.1,32.26
2020-03-13 23:19:17,27459038,12.0,8.33
2020-03-13 23:19:41,5447322,3.0,33.33
2020-03-13 23:19:41,26641011,12.0,8.33
2020-03-13 23:19:41,26974709,11.0,9.09
2020-03-13 23:19:41,26974710,3.1,32.26
2020-03-13 23:19:41,27459038,12.0,8.33
2020-03-13 23:20:58,26698640,16.5,6.0600000000000005
2020-03-13 23:20:58,5447322,3.0,33.33
2020-03-13 23:20:58,26641011,17.0,5.88
2020-03-13 23:20:58,27041139,28.0,3.5700000000000003
2020-03-13 23:20:58,26974709,11.0,9.09
2020-03-13 23:20:58,26974710,3.1,32.26
2020-03-13 23:20:58,15445629,34.0,2.94
2020-03-13 23:20:58,27459038,14.0,7.140000000000001
2020-03-13 23:21:01,26698640,16.5,6.0600000000000005
2020-03-13 23:21:01,5447322,3.0,33.33
2020-03-13 23:21:01,26641011,17.0,5.88
2020-03-13 23:21:01,27041139,28.0,3.5700000000000003
2020-03-13 23:21:01,26974709,11.0,9.09
2020-03-13 23:21:01,26974710,3.1,32.26
2020-03-13 23:21:01,15445629,34.0,2.94
2020-03-13 23:21:01,27459038,14.0,7.140000000000001
2020-03-13 23:21:03,26698640,16.5,6.0600000000000005
2020-03-13 23:21:03,5447322,3.0,33.33
2020-03-13 23:21:03,26641011,17.0,5.88
2020-03-13 23:21:03,27041139,28.0,3.5700000000000003
2020-03-13 23:21:03,26974709,11.0,9.09
2020-03-13 23:21:03,26974710,3.1,32.26
2020-03-13 23:21:03,15445629,34.0,2.94
2020-03-13 23:21:03,27459038,14.0,7.140000000000001
2020-03-13 23:21:09,26698640,16.5,6.0600000000000005
2020-03-13 23:21:09,5447322,3.0,33.33
2020-03-13 23:21:09,26641011,17.0,5.88
2020-03-13 23:21:09,27041139,28.0,3.5700000000000003
2020-03-13 23:21:09,26974709,11.0,9.09
2020-03-13 23:21:09,26974710,3.1,32.26
2020-03-13 23:21:09,15445629,34.0,2.94
2020-03-13 23:21:09,27459038,14.0,7.140000000000001
2020-03-13 23:21:10,26698640,16.5,6.0600000000000005
2020-03-13 23:21:10,5447322,3.0,33.33
2020-03-13 23:21:10,26641011,17.0,5.88
2020-03-13 23:21:10,27041139,28.0,3.5700000000000003
2020-03-13 23:21:10,26974709,11.0,9.09
2020-03-13 23:21:10,26974710,3.1,32.26
2020-03-13 23:21:10,15445629,34.0,2.94
2020-03-13 23:21:10,27459038,14.0,7.140000000000001
2020-03-13 23:21:16,26698640,16.5,6.0600000000000005
2020-03-13 23:21:16,5447322,3.0,33.33
2020-03-13 23:21:16,26641011,17.0,5.88
2020-03-13 23:21:16,27041139,28.0,3.5700000000000003
2020-03-13 23:21:16,26974709,11.0,9.09
2020-03-13 23:21:16,26974710,3.1,32.26
2020-03-13 23:21:16,15445629,34.0,2.94
2020-03-13 23:21:16,27459038,14.0,7.140000000000001
2020-03-13 23:21:21,26698640,16.5,6.0600000000000005
2020-03-13 23:21:21,5447322,3.0,33.33
2020-03-13 23:21:21,26641011,17.0,5.88
2020-03-13 23:21:21,27041139,28.0,3.5700000000000003
2020-03-13 23:21:21,26974709,11.0,9.09
2020-03-13 23:21:21,26974710,3.1,32.26
2020-03-13 23:21:21,15445629,34.0,2.94
2020-03-13 23:21:21,27459038,14.0,7.140000000000001
2020-03-13 23:21:29,26698640,16.5,6.0600000000000005
2020-03-13 23:21:29,5447322,3.0,33.33
2020-03-13 23:21:29,26641011,17.0,5.88
2020-03-13 23:21:29,27041139,28.0,3.5700000000000003
2020-03-13 23:21:29,26974709,11.0,9.09
2020-03-13 23:21:29,26974710,3.1,32.26
2020-03-13 23:21:29,15445629,34.0,2.94
2020-03-13 23:21:29,27459038,14.0,7.140000000000001
2020-03-13 23:21:43,26698640,16.5,6.0600000000000005
2020-03-13 23:21:43,5447322,3.0,33.33
2020-03-13 23:21:43,26641011,17.0,5.88
2020-03-13 23:21:43,27041139,28.0,3.5700000000000003
2020-03-13 23:21:43,26974709,11.0,9.09
2020-03-13 23:21:43,26974710,3.1,32.26
2020-03-13 23:21:43,15445629,34.0,2.94
2020-03-13 23:21:43,27459038,14.0,7.140000000000001
2020-03-13 23:21:52,26698640,16.5,6.0600000000000005
2020-03-13 23:21:52,5447322,3.0,33.33
2020-03-13 23:21:52,26641011,17.0,5.88
2020-03-13 23:21:52,27041139,28.0,3.5700000000000003
2020-03-13 23:21:52,26974709,11.0,9.09
2020-03-13 23:21:52,26974710,3.1,32.26
2020-03-13 23:21:52,15445629,34.0,2.94
2020-03-13 23:21:52,27459038,14.0,7.140000000000001
2020-03-13 23:22:09,26698640,16.5,6.0600000000000005
2020-03-13 23:22:09,5447322,3.0,33.33
2020-03-13 23:22:09,26641011,17.0,5.88
2020-03-13 23:22:09,27041139,28.0,3.5700000000000003
2020-03-13 23:22:09,26974709,11.0,9.09
2020-03-13 23:22:09,26974710,3.1,32.26
2020-03-13 23:22:09,15445629,34.0,2.94
2020-03-13 23:22:09,27459038,14.0,7.140000000000001
2020-03-13 23:22:10,26698640,16.5,6.0600000000000005
2020-03-13 23:22:10,5447322,3.0,33.33
2020-03-13 23:22:10,26641011,17.0,5.88
2020-03-13 23:22:10,27041139,28.0,3.5700000000000003
2020-03-13 23:22:10,26974709,11.0,9.09
2020-03-13 23:22:10,26974710,3.1,32.26
2020-03-13 23:22:10,15445629,34.0,2.94
2020-03-13 23:22:10,27459038,14.0,7.140000000000001
2020-03-13 23:22:14,26698640,16.5,6.0600000000000005
2020-03-13 23:22:14,5447322,3.0,33.33
2020-03-13 23:22:14,26641011,17.0,5.88
2020-03-13 23:22:14,27041139,28.0,3.5700000000000003
2020-03-13 23:22:14,26974709,11.0,9.09
2020-03-13 23:22:14,26974710,3.1,32.26
2020-03-13 23:22:14,15445629,34.0,2.94
2020-03-13 23:22:14,27459038,14.0,7.140000000000001
2020-03-13 23:22:28,26698640,16.5,6.0600000000000005
2020-03-13 23:22:28,5447322,3.0,33.33
2020-03-13 23:22:28,26641011,17.0,5.88
2020-03-13 23:22:28,27041139,28.0,3.5700000000000003
2020-03-13 23:22:28,26974709,11.0,9.09
2020-03-13 23:22:28,26974710,3.1,32.26
2020-03-13 23:22:28,15445629,34.0,2.94
2020-03-13 23:22:28,27459038,14.0,7.140000000000001
2020-03-13 23:22:31,26698640,16.5,6.0600000000000005
2020-03-13 23:22:31,5447322,3.0,33.33
2020-03-13 23:22:31,26641011,17.0,5.88
2020-03-13 23:22:31,27041139,28.0,3.5700000000000003
2020-03-13 23:22:31,26974709,11.0,9.09
2020-03-13 23:22:31,26974710,3.1,32.26
2020-03-13 23:22:31,15445629,34.0,2.94
2020-03-13 23:22:31,27459038,14.0,7.140000000000001
2020-03-13 23:22:49,26698640,16.5,6.0600000000000005
2020-03-13 23:22:49,5447322,3.0,33.33
2020-03-13 23:22:49,26641011,17.0,5.88
2020-03-13 23:22:49,27041139,28.0,3.5700000000000003
2020-03-13 23:22:49,26974709,11.0,9.09
2020-03-13 23:22:49,26974710,3.1,32.26
2020-03-13 23:22:49,15445629,34.0,2.94
2020-03-13 23:22:49,27459038,14.0,7.140000000000001
2020-03-13 23:22:52,26698640,16.5,6.0600000000000005
2020-03-13 23:22:52,5447322,3.0,33.33
2020-03-13 23:22:52,26641011,17.0,5.88
2020-03-13 23:22:52,27041139,28.0,3.5700000000000003
2020-03-13 23:22:52,26974709,11.0,9.09
2020-03-13 23:22:52,26974710,3.1,32.26
2020-03-13 23:22:52,15445629,34.0,2.94
2020-03-13 23:22:52,27459038,14.0,7.140000000000001
2020-03-13 23:23:09,26698640,16.5,6.0600000000000005
2020-03-13 23:23:09,5447322,3.0,33.33
2020-03-13 23:23:09,26641011,17.0,5.88
2020-03-13 23:23:09,27041139,28.0,3.5700000000000003
2020-03-13 23:23:09,26974709,11.0,9.09
2020-03-13 23:23:09,26974710,3.1,32.26
2020-03-13 23:23:09,15445629,34.0,2.94
2020-03-13 23:23:09,27459038,14.0,7.140000000000001
2020-03-13 23:23:29,26698640,16.5,6.0600000000000005
2020-03-13 23:23:29,5447322,3.0,33.33
2020-03-13 23:23:29,26641011,17.0,5.88
2020-03-13 23:23:29,27041139,28.0,3.5700000000000003
2020-03-13 23:23:29,26974709,11.0,9.09
2020-03-13 23:23:29,26974710,3.1,32.26
2020-03-13 23:23:29,15445629,34.0,2.94
2020-03-13 23:23:29,27459038,14.0,7.140000000000001
2020-03-13 23:23:32,26698640,16.5,6.0600000000000005
2020-03-13 23:23:32,5447322,3.0,33.33
2020-03-13 23:23:32,26641011,17.0,5.88
2020-03-13 23:23:32,27041139,28.0,3.5700000000000003
2020-03-13 23:23:32,26974709,11.0,9.09
2020-03-13 23:23:32,26974710,3.1,32.26
2020-03-13 23:23:32,15445629,34.0,2.94
2020-03-13 23:23:32,27459038,14.0,7.140000000000001
2020-03-13 23:23:47,26698640,16.5,6.0600000000000005
2020-03-13 23:23:47,5447322,3.0,33.33
2020-03-13 23:23:47,26641011,17.0,5.88
2020-03-13 23:23:47,27041139,28.0,3.5700000000000003
2020-03-13 23:23:47,26974709,11.0,9.09
2020-03-13 23:23:47,26974710,3.1,32.26
2020-03-13 23:23:47,15445629,34.0,2.94
2020-03-13 23:23:47,27459038,14.0,7.140000000000001
2020-03-13 23:23:50,26698640,16.5,6.0600000000000005
2020-03-13 23:23:50,5447322,3.0,33.33
2020-03-13 23:23:50,26641011,17.0,5.88
2020-03-13 23:23:50,27041139,28.0,3.5700000000000003
2020-03-13 23:23:50,26974709,11.0,9.09
2020-03-13 23:23:50,26974710,3.1,32.26
2020-03-13 23:23:50,15445629,34.0,2.94
2020-03-13 23:23:50,27459038,14.0,7.140000000000001
2020-03-13 23:23:53,26698640,16.5,6.0600000000000005
2020-03-13 23:23:53,5447322,3.0,33.33
2020-03-13 23:23:53,26641011,17.0,5.88
2020-03-13 23:23:53,27041139,28.0,3.5700000000000003
2020-03-13 23:23:53,26974709,11.0,9.09
2020-03-13 23:23:53,26974710,3.1,32.26
2020-03-13 23:23:53,15445629,34.0,2.94
2020-03-13 23:23:53,27459038,14.0,7.140000000000001
2020-03-13 23:24:03,26698640,16.5,6.0600000000000005
2020-03-13 23:24:03,5447322,3.0,33.33
2020-03-13 23:24:03,26641011,17.0,5.88
2020-03-13 23:24:03,27041139,28.0,3.5700000000000003
2020-03-13 23:24:03,26974709,11.0,9.09
2020-03-13 23:24:03,26974710,3.1,32.26
2020-03-13 23:24:03,15445629,34.0,2.94
2020-03-13 23:24:03,27459038,14.0,7.140000000000001
2020-03-13 23:24:25,26698640,16.5,6.0600000000000005
2020-03-13 23:24:25,5447322,3.0,33.33
2020-03-13 23:24:25,26641011,17.0,5.88
2020-03-13 23:24:25,27041139,28.0,3.5700000000000003
2020-03-13 23:24:25,26974709,11.0,9.09
2020-03-13 23:24:25,26974710,3.1,32.26
2020-03-13 23:24:25,15445629,34.0,2.94
2020-03-13 23:24:25,27459038,14.0,7.140000000000001
2020-03-13 23:24:30,26698640,16.5,6.0600000000000005
2020-03-13 23:24:30,5447322,3.0,33.33
2020-03-13 23:24:30,26641011,17.0,5.88
2020-03-13 23:24:30,27041139,28.0,3.5700000000000003
2020-03-13 23:24:30,26974709,11.0,9.09
2020-03-13 23:24:30,26974710,3.1,32.26
2020-03-13 23:24:30,15445629,34.0,2.94
2020-03-13 23:24:30,27459038,14.0,7.140000000000001
2020-03-13 23:24:32,26698640,16.5,6.0600000000000005
2020-03-13 23:24:32,5447322,3.0,33.33
2020-03-13 23:24:32,26641011,17.0,5.88
2020-03-13 23:24:32,27041139,28.0,3.5700000000000003
2020-03-13 23:24:32,26974709,11.0,9.09
2020-03-13 23:24:32,26974710,3.1,32.26
2020-03-13 23:24:32,15445629,34.0,2.94
2020-03-13 23:24:32,27459038,14.0,7.140000000000001
2020-03-13 23:25:02,26698640,16.5,6.0600000000000005
2020-03-13 23:25:02,5447322,3.0,33.33
2020-03-13 23:25:02,26641011,17.0,5.88
2020-03-13 23:25:02,27041139,28.0,3.5700000000000003
2020-03-13 23:25:02,26974709,11.0,9.09
2020-03-13 23:25:02,26974710,3.1,32.26
2020-03-13 23:25:02,15445629,34.0,2.94
2020-03-13 23:25:02,27459038,14.0,7.140000000000001
2020-03-13 23:25:06,26698640,16.5,6.0600000000000005
2020-03-13 23:25:06,5447322,3.0,33.33
2020-03-13 23:25:06,26641011,17.0,5.88
2020-03-13 23:25:06,27041139,28.0,3.5700000000000003
2020-03-13 23:25:06,26974709,11.0,9.09
2020-03-13 23:25:06,26974710,3.1,32.26
2020-03-13 23:25:06,15445629,34.0,2.94
2020-03-13 23:25:06,27459038,14.0,7.140000000000001
2020-03-13 23:25:10,26698640,16.5,6.0600000000000005
2020-03-13 23:25:10,5447322,3.0,33.33
2020-03-13 23:25:10,26641011,17.0,5.88
2020-03-13 23:25:10,27041139,28.0,3.5700000000000003
2020-03-13 23:25:10,26974709,11.0,9.09
2020-03-13 23:25:10,26974710,3.1,32.26
2020-03-13 23:25:10,15445629,34.0,2.94
2020-03-13 23:25:10,27459038,14.0,7.140000000000001
2020-03-13 23:25:11,26698640,16.5,6.0600000000000005
2020-03-13 23:25:11,5447322,3.0,33.33
2020-03-13 23:25:11,26641011,17.0,5.88
2020-03-13 23:25:11,27041139,28.0,3.5700000000000003
2020-03-13 23:25:11,26974709,11.0,9.09
2020-03-13 23:25:11,26974710,3.1,32.26
2020-03-13 23:25:11,15445629,34.0,2.94
2020-03-13 23:25:11,27459038,14.0,7.140000000000001
2020-03-13 23:25:37,26698640,16.5,6.0600000000000005
2020-03-13 23:25:37,5447322,3.0,33.33
2020-03-13 23:25:37,26641011,17.0,5.88
2020-03-13 23:25:37,27041139,28.0,3.5700000000000003
2020-03-13 23:25:37,26974709,11.0,9.09
2020-03-13 23:25:37,26974710,3.1,32.26
2020-03-13 23:25:37,15445629,34.0,2.94
2020-03-13 23:25:37,27459038,14.0,7.140000000000001
2020-03-13 23:25:50,26698640,16.5,6.0600000000000005
2020-03-13 23:25:50,5447322,3.0,33.33
2020-03-13 23:25:50,26641011,17.0,5.88
2020-03-13 23:25:50,27041139,28.0,3.5700000000000003
2020-03-13 23:25:50,26974709,11.0,9.09
2020-03-13 23:25:50,26974710,3.1,32.26
2020-03-13 23:25:50,15445629,34.0,2.94
2020-03-13 23:25:50,27459038,14.0,7.140000000000001
2020-03-13 23:25:55,26698640,16.5,6.0600000000000005
2020-03-13 23:25:55,5447322,3.0,33.33
2020-03-13 23:25:55,26641011,17.0,5.88
2020-03-13 23:25:55,27041139,28.0,3.5700000000000003
2020-03-13 23:25:55,26974709,11.0,9.09
2020-03-13 23:25:55,26974710,3.1,32.26
2020-03-13 23:25:55,15445629,34.0,2.94
2020-03-13 23:25:55,27459038,14.0,7.140000000000001
2020-03-13 23:26:14,26698640,16.5,6.0600000000000005
2020-03-13 23:26:14,5447322,3.0,33.33
2020-03-13 23:26:14,26641011,17.0,5.88
2020-03-13 23:26:14,27041139,28.0,3.5700000000000003
2020-03-13 23:26:14,26974709,11.0,9.09
2020-03-13 23:26:14,26974710,3.1,32.26
2020-03-13 23:26:14,15445629,34.0,2.94
2020-03-13 23:26:14,27459038,14.0,7.140000000000001
2020-03-13 23:26:15,26698640,16.5,6.0600000000000005
2020-03-13 23:26:15,5447322,3.0,33.33
2020-03-13 23:26:15,26641011,17.0,5.88
2020-03-13 23:26:15,27041139,28.0,3.5700000000000003
2020-03-13 23:26:15,26974709,11.0,9.09
2020-03-13 23:26:15,26974710,3.1,32.26
2020-03-13 23:26:15,15445629,34.0,2.94
2020-03-13 23:26:15,27459038,14.0,7.140000000000001
2020-03-13 23:26:30,26698640,16.5,6.0600000000000005
2020-03-13 23:26:30,5447322,3.0,33.33
2020-03-13 23:26:30,26641011,17.0,5.88
2020-03-13 23:26:30,27041139,28.0,3.5700000000000003
2020-03-13 23:26:30,26974709,11.0,9.09
2020-03-13 23:26:30,26974710,3.1,32.26
2020-03-13 23:26:30,15445629,34.0,2.94
2020-03-13 23:26:30,27459038,14.0,7.140000000000001
2020-03-13 23:26:31,26698640,16.5,6.0600000000000005
2020-03-13 23:26:31,5447322,3.0,33.33
2020-03-13 23:26:31,26641011,17.0,5.88
2020-03-13 23:26:31,27041139,28.0,3.5700000000000003
2020-03-13 23:26:31,26974709,11.0,9.09
2020-03-13 23:26:31,26974710,3.1,32.26
2020-03-13 23:26:31,15445629,34.0,2.94
2020-03-13 23:26:31,27459038,14.0,7.140000000000001
2020-03-13 23:26:33,26698640,16.5,6.0600000000000005
2020-03-13 23:26:33,5447322,3.0,33.33
2020-03-13 23:26:33,26641011,17.0,5.88
2020-03-13 23:26:33,27041139,28.0,3.5700000000000003
2020-03-13 23:26:33,26974709,11.0,9.09
2020-03-13 23:26:33,26974710,3.1,32.26
2020-03-13 23:26:33,15445629,34.0,2.94
2020-03-13 23:26:33,27459038,14.0,7.140000000000001
2020-03-13 23:26:51,26698640,16.5,6.0600000000000005
2020-03-13 23:26:51,5447322,3.0,33.33
2020-03-13 23:26:51,26641011,17.0,5.88
2020-03-13 23:26:51,27041139,28.0,3.5700000000000003
2020-03-13 23:26:51,26974709,11.0,9.09
2020-03-13 23:26:51,26974710,3.1,32.26
2020-03-13 23:26:51,15445629,34.0,2.94
2020-03-13 23:26:51,27459038,14.0,7.140000000000001
2020-03-13 23:27:08,26698640,16.5,6.0600000000000005
2020-03-13 23:27:08,5447322,3.0,33.33
2020-03-13 23:27:08,26641011,17.0,5.88
2020-03-13 23:27:08,27041139,28.0,3.5700000000000003
2020-03-13 23:27:08,26974709,11.0,9.09
2020-03-13 23:27:08,26974710,3.1,32.26
2020-03-13 23:27:08,15445629,34.0,2.94
2020-03-13 23:27:08,27459038,14.0,7.140000000000001
2020-03-13 23:27:10,26698640,16.5,6.0600000000000005
2020-03-13 23:27:10,5447322,3.0,33.33
2020-03-13 23:27:10,26641011,17.0,5.88
2020-03-13 23:27:10,27041139,28.0,3.5700000000000003
2020-03-13 23:27:10,26974709,11.0,9.09
2020-03-13 23:27:10,26974710,3.1,32.26
2020-03-13 23:27:10,15445629,34.0,2.94
2020-03-13 23:27:10,27459038,14.0,7.140000000000001
2020-03-13 23:27:11,26698640,16.5,6.0600000000000005
2020-03-13 23:27:11,5447322,3.0,33.33
2020-03-13 23:27:11,26641011,17.0,5.88
2020-03-13 23:27:11,27041139,28.0,3.5700000000000003
2020-03-13 23:27:11,26974709,11.0,9.09
2020-03-13 23:27:11,26974710,3.1,32.26
2020-03-13 23:27:11,15445629,34.0,2.94
2020-03-13 23:27:11,27459038,14.0,7.140000000000001
2020-03-13 23:27:12,26698640,16.5,6.0600000000000005
2020-03-13 23:27:12,5447322,3.0,33.33
2020-03-13 23:27:12,26641011,17.0,5.88
2020-03-13 23:27:12,27041139,28.0,3.5700000000000003
2020-03-13 23:27:12,26974709,11.0,9.09
2020-03-13 23:27:12,26974710,3.1,32.26
2020-03-13 23:27:12,15445629,34.0,2.94
2020-03-13 23:27:12,27459038,14.0,7.140000000000001
2020-03-13 23:27:28,26698640,16.5,6.0600000000000005
2020-03-13 23:27:28,5447322,3.0,33.33
2020-03-13 23:27:28,26641011,17.0,5.88
2020-03-13 23:27:28,27041139,28.0,3.5700000000000003
2020-03-13 23:27:28,26974709,11.0,9.09
2020-03-13 23:27:28,26974710,3.1,32.26
2020-03-13 23:27:28,15445629,34.0,2.94
2020-03-13 23:27:28,27459038,14.0,7.140000000000001
2020-03-13 23:27:30,26698640,16.5,6.0600000000000005
2020-03-13 23:27:30,5447322,3.0,33.33
2020-03-13 23:27:30,26641011,17.0,5.88
2020-03-13 23:27:30,27041139,28.0,3.5700000000000003
2020-03-13 23:27:30,26974709,11.0,9.09
2020-03-13 23:27:30,26974710,3.1,32.26
2020-03-13 23:27:30,15445629,34.0,2.94
2020-03-13 23:27:30,27459038,14.0,7.140000000000001
2020-03-13 23:27:33,26698640,16.5,6.0600000000000005
2020-03-13 23:27:33,5447322,3.0,33.33
2020-03-13 23:27:33,26641011,17.0,5.88
2020-03-13 23:27:33,27041139,28.0,3.5700000000000003
2020-03-13 23:27:33,26974709,11.0,9.09
2020-03-13 23:27:33,26974710,3.1,32.26
2020-03-13 23:27:33,15445629,34.0,2.94
2020-03-13 23:27:33,27459038,14.0,7.140000000000001
2020-03-13 23:27:57,26698640,16.5,6.0600000000000005
2020-03-13 23:27:57,5447322,3.0,33.33
2020-03-13 23:27:57,26641011,17.0,5.88
2020-03-13 23:27:57,27041139,28.0,3.5700000000000003
2020-03-13 23:27:57,26974709,11.0,9.09
2020-03-13 23:27:57,26974710,3.1,32.26
2020-03-13 23:27:57,15445629,34.0,2.94
2020-03-13 23:27:57,27459038,14.0,7.140000000000001
2020-03-13 23:28:05,26698640,16.5,6.0600000000000005
2020-03-13 23:28:05,5447322,3.0,33.33
2020-03-13 23:28:05,26641011,17.0,5.88
2020-03-13 23:28:05,27041139,28.0,3.5700000000000003
2020-03-13 23:28:05,26974709,11.0,9.09
2020-03-13 23:28:05,26974710,3.1,32.26
2020-03-13 23:28:05,15445629,34.0,2.94
2020-03-13 23:28:05,27459038,14.0,7.140000000000001
2020-03-13 23:28:10,26698640,16.5,6.0600000000000005
2020-03-13 23:28:10,5447322,3.0,33.33
2020-03-13 23:28:10,26641011,17.0,5.88
2020-03-13 23:28:10,27041139,28.0,3.5700000000000003
2020-03-13 23:28:10,26974709,11.0,9.09
2020-03-13 23:28:10,26974710,3.1,32.26
2020-03-13 23:28:10,15445629,34.0,2.94
2020-03-13 23:28:10,27459038,14.0,7.140000000000001
2020-03-13 23:28:13,26698640,16.5,6.0600000000000005
2020-03-13 23:28:13,5447322,3.0,33.33
2020-03-13 23:28:13,26641011,17.0,5.88
2020-03-13 23:28:13,27041139,28.0,3.5700000000000003
2020-03-13 23:28:13,26974709,11.0,9.09
