time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-14 18:55:03,10118605,5.5,18.18
2020-02-14 18:55:04,11118066,5.0,20.0
2020-02-14 18:55:04,10118605,5.5,18.18
2020-02-14 18:55:04,18662912,12.0,8.33
2020-02-14 18:55:42,11118066,5.0,20.0
2020-02-14 18:55:42,10118605,5.5,18.18
2020-02-14 18:55:42,18662912,12.0,8.33
2020-02-14 18:55:49,11118066,5.0,20.0
2020-02-14 18:55:49,10118605,5.5,18.18
2020-02-14 18:55:49,18662912,12.0,8.33
2020-02-14 18:55:49,11466739,5.0,20.0
2020-02-14 18:55:50,11118066,5.0,20.0
2020-02-14 18:55:50,10118605,5.5,18.18
2020-02-14 18:55:50,18662912,12.0,8.33
2020-02-14 18:55:50,11466739,5.0,20.0
2020-02-14 18:55:55,11118066,5.0,20.0
2020-02-14 18:55:55,10118605,5.5,18.18
2020-02-14 18:55:55,18662912,12.0,8.33
2020-02-14 18:55:55,11466739,5.0,20.0
2020-02-14 18:56:00,11118066,5.0,20.0
2020-02-14 18:56:00,10118605,5.5,18.18
2020-02-14 18:56:00,18662912,12.0,8.33
2020-02-14 18:56:00,11466739,5.0,20.0
2020-02-14 18:56:02,11118066,5.0,20.0
2020-02-14 18:56:02,10118605,5.5,18.18
2020-02-14 18:56:02,18662912,12.0,8.33
2020-02-14 18:56:02,11466739,5.0,20.0
2020-02-14 18:56:03,11118066,5.0,20.0
2020-02-14 18:56:03,10118605,5.5,18.18
2020-02-14 18:56:03,18662912,12.0,8.33
2020-02-14 18:56:03,11466739,5.0,20.0
2020-02-14 18:56:13,11118066,4.0,25.0
2020-02-14 18:56:13,10118605,5.5,18.18
2020-02-14 18:56:13,18662912,12.0,8.33
2020-02-14 18:56:13,11466739,5.0,20.0
2020-02-14 18:56:28,11118066,4.0,25.0
2020-02-14 18:56:28,10118605,5.5,18.18
2020-02-14 18:56:28,18662912,12.0,8.33
2020-02-14 18:56:28,11466739,5.0,20.0
2020-02-14 18:56:32,11118066,4.0,25.0
2020-02-14 18:56:32,10118605,5.5,18.18
2020-02-14 18:56:32,18662912,12.0,8.33
2020-02-14 18:56:32,11466739,5.0,20.0
2020-02-14 18:57:15,11118066,4.0,25.0
2020-02-14 18:57:15,10118605,5.5,18.18
2020-02-14 18:57:15,18662912,12.0,8.33
2020-02-14 18:57:15,11466739,5.0,20.0
2020-02-14 18:57:19,11118066,4.0,25.0
2020-02-14 18:57:19,10118605,5.5,18.18
2020-02-14 18:57:19,18662912,12.0,8.33
2020-02-14 18:57:19,11466739,5.0,20.0
2020-02-14 18:57:28,11118066,4.0,25.0
2020-02-14 18:57:28,10118605,5.5,18.18
2020-02-14 18:57:28,18662912,12.0,8.33
2020-02-14 18:57:28,11466739,5.0,20.0
2020-02-14 18:57:34,11118066,4.0,25.0
2020-02-14 18:57:34,10118605,5.5,18.18
2020-02-14 18:57:34,18662912,12.0,8.33
2020-02-14 18:57:34,11466739,5.0,20.0
2020-02-14 18:57:42,11118066,4.0,25.0
2020-02-14 18:57:42,10118605,5.5,18.18
2020-02-14 18:57:42,18662912,12.0,8.33
2020-02-14 18:57:42,11466739,5.0,20.0
2020-02-14 18:57:50,11118066,4.0,25.0
2020-02-14 18:57:50,10118605,5.5,18.18
2020-02-14 18:57:50,18662912,12.0,8.33
2020-02-14 18:57:50,11466739,5.0,20.0
2020-02-14 18:57:52,11118066,4.0,25.0
2020-02-14 18:57:52,10118605,5.5,18.18
2020-02-14 18:57:52,18662912,12.0,8.33
2020-02-14 18:57:52,11466739,5.0,20.0
2020-02-14 18:57:59,11118066,4.0,25.0
2020-02-14 18:57:59,10118605,5.5,18.18
2020-02-14 18:57:59,18662912,12.0,8.33
2020-02-14 18:57:59,11466739,5.0,20.0
2020-02-14 18:58:00,11118066,4.0,25.0
2020-02-14 18:58:00,10118605,5.5,18.18
2020-02-14 18:58:00,18662912,12.0,8.33
2020-02-14 18:58:00,11466739,5.0,20.0
2020-02-14 18:58:25,11118066,4.0,25.0
2020-02-14 18:58:25,10118605,5.5,18.18
2020-02-14 18:58:25,18662912,12.0,8.33
2020-02-14 18:58:25,11466739,5.0,20.0
2020-02-14 18:58:42,11118066,4.0,25.0
2020-02-14 18:58:42,10118605,5.5,18.18
2020-02-14 18:58:42,18662912,12.0,8.33
2020-02-14 18:58:42,11466739,5.0,20.0
2020-02-14 18:58:44,11118066,4.0,25.0
2020-02-14 18:58:44,10118605,5.5,18.18
2020-02-14 18:58:44,18662912,12.0,8.33
2020-02-14 18:58:44,11466739,5.0,20.0
2020-02-14 18:58:45,11118066,4.0,25.0
2020-02-14 18:58:45,10118605,5.5,18.18
2020-02-14 18:58:45,18662912,12.0,8.33
2020-02-14 18:58:45,11466739,5.0,20.0
2020-02-14 18:58:46,11118066,4.0,25.0
2020-02-14 18:58:46,10118605,5.5,18.18
2020-02-14 18:58:46,18662912,12.0,8.33
2020-02-14 18:58:46,11466739,5.0,20.0
2020-02-14 18:59:13,11118066,4.0,25.0
2020-02-14 18:59:13,10118605,5.5,18.18
2020-02-14 18:59:13,18662912,12.0,8.33
2020-02-14 18:59:13,11466739,5.0,20.0
2020-02-14 18:59:14,11118066,4.0,25.0
2020-02-14 18:59:14,10118605,5.5,18.18
2020-02-14 18:59:14,18662912,12.0,8.33
2020-02-14 18:59:14,11466739,5.0,20.0
2020-02-14 18:59:19,11118066,4.0,25.0
2020-02-14 18:59:19,10118605,5.5,18.18
2020-02-14 18:59:19,18662912,12.0,8.33
2020-02-14 18:59:19,11466739,5.0,20.0
2020-02-14 18:59:45,11118066,4.0,25.0
2020-02-14 18:59:45,10118605,5.5,18.18
2020-02-14 18:59:45,18662912,12.0,8.33
2020-02-14 18:59:45,11466739,5.0,20.0
2020-02-14 18:59:50,11118066,4.0,25.0
2020-02-14 18:59:50,10118605,5.5,18.18
2020-02-14 18:59:50,18662912,12.0,8.33
2020-02-14 18:59:50,11466739,5.0,20.0
2020-02-14 19:00:14,11118066,4.0,25.0
2020-02-14 19:00:14,10118605,5.5,18.18
2020-02-14 19:00:14,18662912,12.0,8.33
2020-02-14 19:00:14,11466739,5.0,20.0
2020-02-14 19:00:16,11118066,4.0,25.0
2020-02-14 19:00:16,10118605,5.5,18.18
2020-02-14 19:00:16,18662912,12.0,8.33
2020-02-14 19:00:16,11466739,5.0,20.0
2020-02-14 19:00:17,11118066,4.0,25.0
2020-02-14 19:00:17,10118605,5.5,18.18
2020-02-14 19:00:17,18662912,12.0,8.33
2020-02-14 19:00:17,11466739,5.5,18.18
2020-02-14 19:00:18,11118066,4.0,25.0
2020-02-14 19:00:18,10118605,5.5,18.18
2020-02-14 19:00:18,18662912,12.0,8.33
2020-02-14 19:00:18,11466739,5.5,18.18
2020-02-14 19:00:20,11118066,4.0,25.0
2020-02-14 19:00:20,10118605,5.5,18.18
2020-02-14 19:00:20,18662912,12.0,8.33
2020-02-14 19:00:20,11466739,5.5,18.18
2020-02-14 19:00:23,11118066,4.0,25.0
2020-02-14 19:00:23,10118605,5.5,18.18
2020-02-14 19:00:23,18662912,12.0,8.33
2020-02-14 19:00:23,11466739,5.5,18.18
2020-02-14 19:00:24,11118066,4.0,25.0
2020-02-14 19:00:24,10118605,5.5,18.18
2020-02-14 19:00:24,18662912,12.0,8.33
2020-02-14 19:00:24,11466739,5.5,18.18
2020-02-14 19:00:27,11118066,4.0,25.0
2020-02-14 19:00:27,10118605,5.5,18.18
2020-02-14 19:00:27,18662912,12.0,8.33
2020-02-14 19:00:27,11466739,5.5,18.18
2020-02-14 19:01:48,11118066,4.0,25.0
2020-02-14 19:01:48,10118605,5.5,18.18
2020-02-14 19:01:48,18662912,12.0,8.33
2020-02-14 19:01:48,11466739,5.5,18.18
2020-02-14 19:01:52,11118066,4.0,25.0
2020-02-14 19:01:52,10118605,5.5,18.18
2020-02-14 19:01:52,18662912,12.0,8.33
2020-02-14 19:01:52,11466739,5.5,18.18
2020-02-14 19:02:13,11118066,4.0,25.0
2020-02-14 19:02:13,10118605,5.5,18.18
2020-02-14 19:02:13,18662912,12.0,8.33
2020-02-14 19:02:13,11466739,5.5,18.18
2020-02-14 19:02:40,11118066,4.0,25.0
2020-02-14 19:02:40,10118605,5.5,18.18
2020-02-14 19:02:40,18662912,12.0,8.33
2020-02-14 19:02:40,11466739,5.5,18.18
2020-02-14 19:02:47,11118066,4.0,25.0
2020-02-14 19:02:47,10118605,5.5,18.18
2020-02-14 19:02:47,18662912,12.0,8.33
2020-02-14 19:02:47,11466739,5.5,18.18
2020-02-14 19:02:52,11118066,4.0,25.0
2020-02-14 19:02:52,10118605,5.5,18.18
2020-02-14 19:02:52,18662912,12.0,8.33
2020-02-14 19:02:52,11466739,5.5,18.18
2020-02-14 19:02:54,11118066,4.0,25.0
2020-02-14 19:02:54,10118605,5.5,18.18
2020-02-14 19:02:54,18662912,12.0,8.33
2020-02-14 19:02:54,11466739,5.5,18.18
2020-02-14 19:03:01,11118066,4.0,25.0
2020-02-14 19:03:01,10118605,5.5,18.18
2020-02-14 19:03:01,18662912,12.0,8.33
2020-02-14 19:03:01,11466739,5.5,18.18
2020-02-14 19:03:20,11118066,4.0,25.0
2020-02-14 19:03:20,10118605,5.5,18.18
2020-02-14 19:03:20,18662912,12.0,8.33
2020-02-14 19:03:20,11466739,5.5,18.18
2020-02-14 19:03:26,11118066,4.0,25.0
2020-02-14 19:03:26,10118605,5.5,18.18
2020-02-14 19:03:26,18662912,12.0,8.33
2020-02-14 19:03:26,11466739,5.5,18.18
2020-02-14 19:03:32,11118066,4.0,25.0
2020-02-14 19:03:32,10118605,5.5,18.18
2020-02-14 19:03:32,18662912,12.0,8.33
2020-02-14 19:03:32,11466739,5.5,18.18
2020-02-14 19:03:37,11118066,4.0,25.0
2020-02-14 19:03:37,10118605,5.5,18.18
2020-02-14 19:03:37,18662912,12.0,8.33
2020-02-14 19:03:37,11466739,5.5,18.18
2020-02-14 19:05:02,11118066,4.0,25.0
2020-02-14 19:05:02,10118605,5.5,18.18
2020-02-14 19:05:02,18662912,12.0,8.33
2020-02-14 19:05:02,11466739,5.5,18.18
2020-02-14 19:05:22,11118066,4.0,25.0
2020-02-14 19:05:22,10118605,5.5,18.18
2020-02-14 19:05:22,18662912,12.0,8.33
2020-02-14 19:05:22,11466739,5.5,18.18
2020-02-14 19:05:25,11118066,4.0,25.0
2020-02-14 19:05:25,10118605,5.5,18.18
2020-02-14 19:05:25,18662912,12.0,8.33
2020-02-14 19:05:25,11466739,5.5,18.18
2020-02-14 19:05:32,11118066,4.0,25.0
2020-02-14 19:05:32,10118605,5.5,18.18
2020-02-14 19:05:32,18662912,12.0,8.33
2020-02-14 19:05:32,11466739,5.5,18.18
2020-02-14 19:05:53,11118066,4.0,25.0
2020-02-14 19:05:53,10118605,5.5,18.18
2020-02-14 19:05:53,18662912,12.0,8.33
2020-02-14 19:05:53,11466739,5.5,18.18
2020-02-14 19:06:04,11118066,4.0,25.0
2020-02-14 19:06:04,10118605,5.5,18.18
2020-02-14 19:06:04,18662912,12.0,8.33
2020-02-14 19:06:04,11466739,5.5,18.18
2020-02-14 19:06:25,11118066,4.0,25.0
2020-02-14 19:06:25,10118605,5.5,18.18
2020-02-14 19:06:25,18662912,12.0,8.33
2020-02-14 19:06:25,11466739,5.5,18.18
2020-02-14 19:06:27,11118066,4.0,25.0
2020-02-14 19:06:27,10118605,5.5,18.18
2020-02-14 19:06:27,18662912,12.0,8.33
2020-02-14 19:06:27,11466739,5.6,17.86
2020-02-14 19:06:39,11118066,4.0,25.0
2020-02-14 19:06:39,10118605,5.5,18.18
2020-02-14 19:06:39,18662912,12.0,8.33
2020-02-14 19:06:39,11466739,5.6,17.86
2020-02-14 19:06:40,11118066,4.0,25.0
2020-02-14 19:06:40,10118605,5.5,18.18
2020-02-14 19:06:40,18662912,12.0,8.33
2020-02-14 19:06:40,11466739,5.6,17.86
2020-02-14 19:07:20,11118066,4.0,25.0
2020-02-14 19:07:20,10118605,5.5,18.18
2020-02-14 19:07:20,18662912,12.0,8.33
2020-02-14 19:07:20,11466739,5.6,17.86
2020-02-14 19:07:24,11118066,4.0,25.0
2020-02-14 19:07:24,10118605,5.5,18.18
2020-02-14 19:07:24,18662912,12.0,8.33
2020-02-14 19:07:24,11466739,5.6,17.86
2020-02-14 19:07:51,11118066,4.0,25.0
2020-02-14 19:07:51,10118605,5.5,18.18
2020-02-14 19:07:51,18662912,12.0,8.33
2020-02-14 19:07:51,11466739,5.6,17.86
2020-02-14 19:07:53,11118066,4.0,25.0
2020-02-14 19:07:53,10118605,5.5,18.18
2020-02-14 19:07:53,18662912,12.0,8.33
2020-02-14 19:07:53,11466739,5.6,17.86
2020-02-14 19:08:10,11118066,4.0,25.0
2020-02-14 19:08:10,10118605,5.5,18.18
2020-02-14 19:08:10,18662912,12.0,8.33
2020-02-14 19:08:10,11466739,5.6,17.86
2020-02-14 19:08:11,11118066,4.0,25.0
2020-02-14 19:08:11,10118605,5.5,18.18
2020-02-14 19:08:11,18662912,12.0,8.33
2020-02-14 19:08:11,11466739,5.6,17.86
2020-02-14 19:08:58,11118066,4.0,25.0
2020-02-14 19:08:58,10118605,5.5,18.18
2020-02-14 19:08:58,18662912,12.0,8.33
2020-02-14 19:08:58,11466739,5.6,17.86
2020-02-14 19:11:07,11118066,4.0,25.0
2020-02-14 19:11:07,10118605,5.5,18.18
2020-02-14 19:11:07,18662912,12.0,8.33
2020-02-14 19:11:07,11466739,5.6,17.86
2020-02-14 19:11:10,11118066,4.0,25.0
2020-02-14 19:11:10,10118605,5.5,18.18
2020-02-14 19:11:10,18662912,12.0,8.33
2020-02-14 19:11:10,11466739,5.6,17.86
2020-02-14 19:11:53,11118066,4.0,25.0
2020-02-14 19:11:53,10118605,5.5,18.18
2020-02-14 19:11:53,18662912,12.0,8.33
2020-02-14 19:11:53,11466739,5.6,17.86
2020-02-14 19:12:08,11118066,4.0,25.0
2020-02-14 19:12:08,10118605,5.5,18.18
2020-02-14 19:12:08,18662912,12.0,8.33
2020-02-14 19:12:08,11466739,5.6,17.86
2020-02-14 19:12:36,11118066,4.0,25.0
2020-02-14 19:12:36,10118605,5.5,18.18
2020-02-14 19:12:36,18662912,12.0,8.33
2020-02-14 19:12:36,11466739,5.6,17.86
2020-02-14 19:12:42,11118066,4.0,25.0
2020-02-14 19:12:42,10118605,5.5,18.18
2020-02-14 19:12:42,18662912,12.0,8.33
2020-02-14 19:12:42,11466739,5.6,17.86
2020-02-14 19:12:49,11118066,4.0,25.0
2020-02-14 19:12:49,10118605,5.5,18.18
2020-02-14 19:12:49,18662912,12.0,8.33
2020-02-14 19:12:49,11466739,5.6,17.86
2020-02-14 19:12:55,11118066,4.0,25.0
2020-02-14 19:12:55,10118605,5.5,18.18
2020-02-14 19:12:55,18662912,12.0,8.33
2020-02-14 19:12:55,11466739,5.6,17.86
2020-02-14 19:12:57,11118066,4.0,25.0
2020-02-14 19:12:57,10118605,5.5,18.18
2020-02-14 19:12:57,18662912,12.0,8.33
2020-02-14 19:12:57,11466739,5.6,17.86
2020-02-14 19:14:55,11118066,4.0,25.0
2020-02-14 19:14:55,10118605,5.5,18.18
2020-02-14 19:14:55,18662912,12.0,8.33
2020-02-14 19:14:55,11466739,5.6,17.86
2020-02-14 19:14:58,11118066,4.0,25.0
2020-02-14 19:14:58,10118605,5.5,18.18
2020-02-14 19:14:58,18662912,12.0,8.33
2020-02-14 19:14:58,11466739,5.6,17.86
2020-02-14 19:15:25,11118066,4.0,25.0
2020-02-14 19:15:25,10118605,5.5,18.18
2020-02-14 19:15:25,18662912,12.0,8.33
2020-02-14 19:15:25,11466739,5.6,17.86
2020-02-14 19:15:43,11118066,4.0,25.0
2020-02-14 19:15:43,10118605,5.5,18.18
2020-02-14 19:15:43,18662912,12.0,8.33
2020-02-14 19:15:43,11466739,5.6,17.86
2020-02-14 19:15:45,11118066,4.0,25.0
2020-02-14 19:15:45,10118605,5.5,18.18
2020-02-14 19:15:45,18662912,12.0,8.33
2020-02-14 19:15:45,11466739,5.6,17.86
2020-02-14 19:16:46,11118066,4.0,25.0
2020-02-14 19:16:46,10118605,5.5,18.18
2020-02-14 19:16:46,18662912,12.0,8.33
2020-02-14 19:16:46,11466739,5.6,17.86
2020-02-14 19:16:54,11118066,4.0,25.0
2020-02-14 19:16:54,10118605,5.5,18.18
2020-02-14 19:16:54,18662912,12.0,8.33
2020-02-14 19:16:54,11466739,5.1,19.61
2020-02-14 19:16:56,11118066,4.0,25.0
2020-02-14 19:16:56,10118605,5.5,18.18
2020-02-14 19:16:56,18662912,12.0,8.33
2020-02-14 19:16:56,11466739,5.1,19.61
2020-02-14 19:16:59,11118066,4.0,25.0
2020-02-14 19:16:59,10118605,5.5,18.18
2020-02-14 19:16:59,18662912,12.0,8.33
2020-02-14 19:16:59,11466739,5.1,19.61
2020-02-14 19:18:20,11118066,4.0,25.0
2020-02-14 19:18:20,10118605,5.5,18.18
2020-02-14 19:18:20,18662912,12.0,8.33
2020-02-14 19:18:20,11466739,5.1,19.61
2020-02-14 19:18:25,11118066,4.0,25.0
2020-02-14 19:18:25,10118605,5.5,18.18
2020-02-14 19:18:25,18662912,12.0,8.33
2020-02-14 19:18:25,11466739,5.1,19.61
2020-02-14 19:18:31,11118066,4.0,25.0
2020-02-14 19:18:31,10118605,5.5,18.18
2020-02-14 19:18:31,18662912,12.0,8.33
2020-02-14 19:18:31,11466739,5.1,19.61
2020-02-14 19:18:41,11118066,4.0,25.0
2020-02-14 19:18:41,10118605,5.5,18.18
2020-02-14 19:18:41,18662912,12.0,8.33
2020-02-14 19:18:41,11466739,5.1,19.61
2020-02-14 19:18:45,11118066,4.0,25.0
2020-02-14 19:18:45,10118605,5.5,18.18
2020-02-14 19:18:45,18662912,12.0,8.33
2020-02-14 19:18:45,11466739,5.1,19.61
2020-02-14 19:20:04,11118066,4.0,25.0
2020-02-14 19:20:04,10118605,5.5,18.18
2020-02-14 19:20:04,18662912,12.0,8.33
2020-02-14 19:20:04,11466739,5.1,19.61
2020-02-14 19:20:29,11118066,4.0,25.0
2020-02-14 19:20:29,10118605,5.5,18.18
2020-02-14 19:20:29,18662912,12.0,8.33
2020-02-14 19:20:29,11466739,5.1,19.61
2020-02-14 19:20:30,11118066,4.0,25.0
2020-02-14 19:20:30,10118605,5.5,18.18
2020-02-14 19:20:30,18662912,12.0,8.33
2020-02-14 19:20:30,11466739,5.1,19.61
2020-02-14 19:21:15,11118066,4.0,25.0
2020-02-14 19:21:15,10118605,5.5,18.18
2020-02-14 19:21:15,18662912,12.0,8.33
2020-02-14 19:21:15,11466739,5.1,19.61
2020-02-14 19:21:38,11118066,4.0,25.0
2020-02-14 19:21:38,10118605,5.5,18.18
2020-02-14 19:21:38,18662912,12.0,8.33
2020-02-14 19:21:38,11466739,5.1,19.61
2020-02-14 19:22:29,11118066,4.0,25.0
2020-02-14 19:22:29,10118605,5.5,18.18
2020-02-14 19:22:29,18662912,12.0,8.33
2020-02-14 19:22:29,11466739,5.1,19.61
2020-02-14 19:22:33,11118066,4.0,25.0
2020-02-14 19:22:33,10118605,5.5,18.18
2020-02-14 19:22:33,18662912,12.0,8.33
2020-02-14 19:22:33,11466739,5.1,19.61
2020-02-14 19:23:21,11118066,4.0,25.0
2020-02-14 19:23:21,10118605,5.5,18.18
2020-02-14 19:23:21,18662912,12.0,8.33
2020-02-14 19:23:21,11466739,5.1,19.61
2020-02-14 19:23:23,11118066,4.0,25.0
2020-02-14 19:23:23,10118605,5.5,18.18
2020-02-14 19:23:23,18662912,12.0,8.33
2020-02-14 19:23:23,11466739,5.1,19.61
2020-02-14 19:23:37,11118066,4.0,25.0
2020-02-14 19:23:37,10118605,5.5,18.18
2020-02-14 19:23:37,18662912,12.0,8.33
2020-02-14 19:23:37,11466739,5.1,19.61
2020-02-14 19:24:15,11118066,4.0,25.0
2020-02-14 19:24:15,10118605,5.5,18.18
2020-02-14 19:24:15,18662912,12.0,8.33
2020-02-14 19:24:15,11466739,5.1,19.61
2020-02-14 19:24:48,11118066,4.0,25.0
2020-02-14 19:24:48,10118605,5.5,18.18
2020-02-14 19:24:48,18662912,12.0,8.33
2020-02-14 19:24:48,11466739,5.1,19.61
2020-02-14 19:26:14,11118066,4.0,25.0
2020-02-14 19:26:14,10118605,5.5,18.18
2020-02-14 19:26:14,18662912,12.0,8.33
2020-02-14 19:26:14,11466739,5.1,19.61
2020-02-14 19:26:17,11118066,4.0,25.0
2020-02-14 19:26:17,10118605,5.5,18.18
2020-02-14 19:26:17,18662912,12.0,8.33
2020-02-14 19:26:17,11466739,5.1,19.61
2020-02-14 19:27:24,11118066,4.0,25.0
2020-02-14 19:27:24,10118605,5.5,18.18
2020-02-14 19:27:24,18662912,12.0,8.33
2020-02-14 19:27:24,11466739,5.1,19.61
2020-02-14 19:27:54,11118066,4.0,25.0
2020-02-14 19:27:54,10118605,5.5,18.18
2020-02-14 19:27:54,18662912,12.0,8.33
2020-02-14 19:27:54,11466739,5.1,19.61
2020-02-14 19:28:49,11118066,4.0,25.0
2020-02-14 19:28:49,10118605,5.5,18.18
2020-02-14 19:28:49,18662912,12.0,8.33
2020-02-14 19:28:49,11466739,5.1,19.61
2020-02-14 19:30:05,11118066,4.0,25.0
2020-02-14 19:30:05,10118605,5.5,18.18
2020-02-14 19:30:05,18662912,12.0,8.33
2020-02-14 19:30:05,11466739,5.1,19.61
2020-02-14 19:30:09,11118066,4.0,25.0
2020-02-14 19:30:09,10118605,5.5,18.18
2020-02-14 19:30:09,18662912,12.0,8.33
2020-02-14 19:30:09,11466739,5.1,19.61
2020-02-14 19:30:31,11118066,4.0,25.0
2020-02-14 19:30:31,10118605,5.5,18.18
2020-02-14 19:30:31,18662912,12.0,8.33
2020-02-14 19:30:31,11466739,5.1,19.61
2020-02-14 19:31:04,11118066,4.0,25.0
2020-02-14 19:31:04,10118605,5.5,18.18
2020-02-14 19:31:04,18662912,12.0,8.33
2020-02-14 19:31:04,11466739,5.1,19.61
2020-02-14 19:33:37,11118066,4.0,25.0
2020-02-14 19:33:37,10118605,5.5,18.18
2020-02-14 19:33:37,18662912,12.0,8.33
2020-02-14 19:33:37,11466739,5.1,19.61
2020-02-14 19:33:53,11118066,4.0,25.0
2020-02-14 19:33:53,10118605,5.5,18.18
2020-02-14 19:33:53,18662912,12.0,8.33
2020-02-14 19:33:53,11466739,5.1,19.61
2020-02-14 19:33:57,11118066,4.0,25.0
2020-02-14 19:33:57,10118605,5.5,18.18
2020-02-14 19:33:57,18662912,12.0,8.33
2020-02-14 19:33:57,11466739,5.1,19.61
2020-02-14 19:34:12,11118066,4.0,25.0
2020-02-14 19:34:12,10118605,5.5,18.18
2020-02-14 19:34:12,18662912,12.0,8.33
2020-02-14 19:34:12,11466739,5.1,19.61
2020-02-14 19:34:13,11118066,4.0,25.0
2020-02-14 19:34:13,10118605,5.5,18.18
2020-02-14 19:34:13,18662912,12.0,8.33
2020-02-14 19:34:13,11466739,5.1,19.61
2020-02-14 19:36:23,11118066,4.0,25.0
2020-02-14 19:36:23,10118605,5.5,18.18
2020-02-14 19:36:23,18662912,12.0,8.33
2020-02-14 19:36:23,11466739,5.1,19.61
2020-02-14 19:36:37,11118066,4.0,25.0
2020-02-14 19:36:37,10118605,5.5,18.18
2020-02-14 19:36:37,18662912,12.0,8.33
2020-02-14 19:36:37,11466739,5.1,19.61
2020-02-14 19:37:36,11118066,4.0,25.0
2020-02-14 19:37:36,10118605,5.5,18.18
2020-02-14 19:37:36,18662912,12.0,8.33
2020-02-14 19:37:36,11466739,5.1,19.61
2020-02-14 19:37:37,11118066,4.0,25.0
2020-02-14 19:37:37,10118605,5.5,18.18
2020-02-14 19:37:37,18662912,12.0,8.33
2020-02-14 19:37:37,11466739,5.1,19.61
2020-02-14 19:37:41,11118066,4.0,25.0
2020-02-14 19:37:41,10118605,5.5,18.18
2020-02-14 19:37:41,18662912,12.0,8.33
2020-02-14 19:37:41,11466739,5.1,19.61
2020-02-14 19:37:44,11118066,4.0,25.0
2020-02-14 19:37:44,10118605,5.5,18.18
2020-02-14 19:37:44,18662912,12.0,8.33
2020-02-14 19:37:44,11466739,5.1,19.61
2020-02-14 19:37:53,11118066,4.0,25.0
2020-02-14 19:37:53,10118605,5.5,18.18
2020-02-14 19:37:53,18662912,12.0,8.33
2020-02-14 19:37:53,11466739,5.1,19.61
2020-02-14 19:37:56,11118066,4.0,25.0
2020-02-14 19:37:56,10118605,5.5,18.18
2020-02-14 19:37:56,18662912,12.0,8.33
2020-02-14 19:37:56,11466739,5.1,19.61
2020-02-14 19:38:03,11118066,4.0,25.0
2020-02-14 19:38:03,10118605,5.5,18.18
2020-02-14 19:38:03,18662912,12.0,8.33
2020-02-14 19:38:03,11466739,5.1,19.61
2020-02-14 19:38:18,11118066,4.0,25.0
2020-02-14 19:38:18,10118605,5.5,18.18
2020-02-14 19:38:18,18662912,12.0,8.33
2020-02-14 19:38:18,11466739,5.1,19.61
2020-02-14 19:38:29,11118066,4.0,25.0
2020-02-14 19:38:29,10118605,5.5,18.18
2020-02-14 19:38:29,18662912,12.0,8.33
2020-02-14 19:38:29,11466739,5.1,19.61
2020-02-14 19:38:39,11118066,4.0,25.0
2020-02-14 19:38:39,10118605,5.5,18.18
2020-02-14 19:38:39,18662912,12.0,8.33
2020-02-14 19:38:39,11466739,5.1,19.61
2020-02-14 19:38:43,11118066,4.0,25.0
2020-02-14 19:38:43,10118605,5.5,18.18
2020-02-14 19:38:43,18662912,12.0,8.33
2020-02-14 19:38:43,11466739,5.1,19.61
2020-02-14 19:38:50,11118066,4.0,25.0
2020-02-14 19:38:50,10118605,5.5,18.18
2020-02-14 19:38:50,18662912,12.0,8.33
2020-02-14 19:38:50,11466739,5.1,19.61
2020-02-14 19:38:52,11118066,4.0,25.0
2020-02-14 19:38:52,10118605,5.5,18.18
2020-02-14 19:38:52,18662912,12.0,8.33
2020-02-14 19:38:52,11466739,5.1,19.61
2020-02-14 19:39:00,11118066,4.0,25.0
2020-02-14 19:39:00,10118605,5.5,18.18
2020-02-14 19:39:00,18662912,12.0,8.33
2020-02-14 19:39:00,11466739,5.1,19.61
2020-02-14 19:39:09,11118066,4.0,25.0
2020-02-14 19:39:09,10118605,5.5,18.18
2020-02-14 19:39:09,18662912,12.0,8.33
2020-02-14 19:39:09,11466739,5.1,19.61
2020-02-14 19:39:15,11118066,4.0,25.0
2020-02-14 19:39:15,10118605,5.5,18.18
2020-02-14 19:39:15,18662912,12.0,8.33
2020-02-14 19:39:15,11466739,5.1,19.61
2020-02-14 19:39:16,11118066,4.0,25.0
2020-02-14 19:39:16,10118605,5.5,18.18
2020-02-14 19:39:16,18662912,12.0,8.33
2020-02-14 19:39:16,11466739,5.1,19.61
2020-02-14 19:39:21,11118066,4.0,25.0
2020-02-14 19:39:21,10118605,5.5,18.18
2020-02-14 19:39:21,18662912,12.0,8.33
2020-02-14 19:39:21,11466739,5.1,19.61
2020-02-14 19:39:23,11118066,4.0,25.0
2020-02-14 19:39:23,10118605,5.5,18.18
2020-02-14 19:39:23,18662912,12.0,8.33
2020-02-14 19:39:23,11466739,5.1,19.61
2020-02-14 19:39:35,11118066,4.0,25.0
2020-02-14 19:39:35,10118605,5.5,18.18
2020-02-14 19:39:35,18662912,12.0,8.33
2020-02-14 19:39:35,11466739,5.1,19.61
2020-02-14 19:39:41,11118066,4.0,25.0
2020-02-14 19:39:41,10118605,5.5,18.18
2020-02-14 19:39:41,18662912,12.0,8.33
2020-02-14 19:39:41,11466739,5.1,19.61
2020-02-14 19:39:43,11118066,4.0,25.0
2020-02-14 19:39:43,10118605,5.5,18.18
2020-02-14 19:39:43,18662912,12.0,8.33
