time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-19 16:00:45,15786320,1.57,63.690000000000005
2020-02-19 16:00:45,6813012,10.0,10.0
2020-02-19 16:00:45,9408872,4.8,20.830000000000002
2020-02-19 16:00:48,6249724,18.0,5.56
2020-02-19 16:00:48,15786320,1.57,63.690000000000005
2020-02-19 16:00:48,6813012,10.0,10.0
2020-02-19 16:00:48,9408872,4.8,20.830000000000002
2020-02-19 16:00:53,6249724,18.0,5.56
2020-02-19 16:00:53,15786320,1.57,63.690000000000005
2020-02-19 16:00:53,6813012,10.0,10.0
2020-02-19 16:00:53,9408872,4.8,20.830000000000002
2020-02-19 16:00:55,6249724,18.0,5.56
2020-02-19 16:00:55,15786320,1.57,63.690000000000005
2020-02-19 16:00:55,6813012,10.0,10.0
2020-02-19 16:00:55,9408872,4.8,20.830000000000002
2020-02-19 16:00:58,6249724,18.0,5.56
2020-02-19 16:00:58,15786320,1.57,63.690000000000005
2020-02-19 16:00:58,6813012,9.8,10.2
2020-02-19 16:00:58,9408872,4.8,20.830000000000002
2020-02-19 16:00:59,6249724,18.0,5.56
2020-02-19 16:00:59,15786320,1.57,63.690000000000005
2020-02-19 16:00:59,6813012,9.8,10.2
2020-02-19 16:00:59,9408872,4.8,20.830000000000002
2020-02-19 16:01:00,6249724,18.0,5.56
2020-02-19 16:01:00,15786320,1.57,63.690000000000005
2020-02-19 16:01:00,6813012,9.8,10.2
2020-02-19 16:01:00,9408872,4.8,20.830000000000002
2020-02-19 16:01:01,6249724,18.0,5.56
2020-02-19 16:01:01,15786320,1.57,63.690000000000005
2020-02-19 16:01:01,6813012,9.8,10.2
2020-02-19 16:01:01,9408872,4.8,20.830000000000002
2020-02-19 16:01:02,6249724,18.0,5.56
2020-02-19 16:01:02,15786320,1.57,63.690000000000005
2020-02-19 16:01:02,6813012,9.8,10.2
2020-02-19 16:01:02,9408872,4.8,20.830000000000002
2020-02-19 16:01:05,6249724,18.0,5.56
2020-02-19 16:01:05,15786320,1.56,64.1
2020-02-19 16:01:05,6813012,9.8,10.2
2020-02-19 16:01:05,9408872,4.8,20.830000000000002
2020-02-19 16:01:06,6249724,18.0,5.56
2020-02-19 16:01:06,15786320,1.56,64.1
2020-02-19 16:01:06,6813012,9.8,10.2
2020-02-19 16:01:06,9408872,4.8,20.830000000000002
2020-02-19 16:01:07,6249724,17.5,5.71
2020-02-19 16:01:07,15786320,1.56,64.1
2020-02-19 16:01:07,6813012,9.8,10.2
2020-02-19 16:01:07,9408872,4.8,20.830000000000002
2020-02-19 16:01:08,6249724,17.5,5.71
2020-02-19 16:01:08,15786320,1.56,64.1
2020-02-19 16:01:08,6813012,9.8,10.2
2020-02-19 16:01:08,9408872,4.8,20.830000000000002
2020-02-19 16:01:09,6249724,17.5,5.71
2020-02-19 16:01:09,15786320,1.56,64.1
2020-02-19 16:01:09,6813012,9.8,10.2
2020-02-19 16:01:09,9408872,4.8,20.830000000000002
2020-02-19 16:01:10,6249724,17.5,5.71
2020-02-19 16:01:10,15786320,1.56,64.1
2020-02-19 16:01:10,6813012,9.8,10.2
2020-02-19 16:01:10,9408872,4.8,20.830000000000002
2020-02-19 16:01:13,6249724,17.5,5.71
2020-02-19 16:01:13,15786320,1.56,64.1
2020-02-19 16:01:13,6813012,9.8,10.2
2020-02-19 16:01:13,9408872,4.8,20.830000000000002
2020-02-19 16:01:14,6249724,17.5,5.71
2020-02-19 16:01:14,15786320,1.56,64.1
2020-02-19 16:01:14,6813012,9.8,10.2
2020-02-19 16:01:14,9408872,4.8,20.830000000000002
2020-02-19 16:01:15,6249724,17.5,5.71
2020-02-19 16:01:15,15786320,1.56,64.1
2020-02-19 16:01:15,6813012,9.8,10.2
2020-02-19 16:01:15,9408872,4.8,20.830000000000002
2020-02-19 16:01:24,6249724,17.5,5.71
2020-02-19 16:01:24,15786320,1.57,63.690000000000005
2020-02-19 16:01:24,6813012,9.8,10.2
2020-02-19 16:01:24,9408872,4.8,20.830000000000002
2020-02-19 16:01:30,6249724,17.5,5.71
2020-02-19 16:01:30,15786320,1.57,63.690000000000005
2020-02-19 16:01:30,6813012,9.8,10.2
2020-02-19 16:01:30,9408872,4.8,20.830000000000002
2020-02-19 16:01:31,6249724,17.5,5.71
2020-02-19 16:01:31,15786320,1.57,63.690000000000005
2020-02-19 16:01:31,6813012,9.8,10.2
2020-02-19 16:01:31,9408872,4.8,20.830000000000002
2020-02-19 16:01:33,6249724,17.5,5.71
2020-02-19 16:01:33,15786320,1.57,63.690000000000005
2020-02-19 16:01:33,6813012,9.8,10.2
2020-02-19 16:01:33,9408872,4.8,20.830000000000002
2020-02-19 16:01:35,6249724,17.5,5.71
2020-02-19 16:01:35,15786320,1.57,63.690000000000005
2020-02-19 16:01:35,6813012,9.8,10.2
2020-02-19 16:01:35,9408872,4.8,20.830000000000002
2020-02-19 16:01:36,6249724,17.5,5.71
2020-02-19 16:01:36,15786320,1.57,63.690000000000005
2020-02-19 16:01:36,6813012,9.8,10.2
2020-02-19 16:01:36,9408872,4.8,20.830000000000002
2020-02-19 16:01:37,6249724,17.5,5.71
2020-02-19 16:01:37,15786320,1.57,63.690000000000005
2020-02-19 16:01:37,6813012,9.8,10.2
2020-02-19 16:01:37,9408872,4.8,20.830000000000002
2020-02-19 16:01:38,6249724,17.5,5.71
2020-02-19 16:01:38,15786320,1.57,63.690000000000005
2020-02-19 16:01:38,6813012,9.8,10.2
2020-02-19 16:01:38,9408872,4.8,20.830000000000002
2020-02-19 16:01:39,6249724,17.5,5.71
2020-02-19 16:01:39,15786320,1.57,63.690000000000005
2020-02-19 16:01:39,6813012,9.8,10.2
2020-02-19 16:01:39,9408872,4.8,20.830000000000002
2020-02-19 16:01:40,6249724,17.5,5.71
2020-02-19 16:01:40,15786320,1.57,63.690000000000005
2020-02-19 16:01:40,6813012,9.8,10.2
2020-02-19 16:01:40,9408872,4.8,20.830000000000002
2020-02-19 16:01:48,6249724,17.5,5.71
2020-02-19 16:01:48,15786320,1.57,63.690000000000005
2020-02-19 16:01:48,6813012,9.8,10.2
2020-02-19 16:01:48,9408872,4.8,20.830000000000002
2020-02-19 16:01:49,6249724,17.5,5.71
2020-02-19 16:01:49,15786320,1.57,63.690000000000005
2020-02-19 16:01:49,6813012,9.8,10.2
2020-02-19 16:01:49,9408872,4.8,20.830000000000002
2020-02-19 16:01:51,6249724,17.5,5.71
2020-02-19 16:01:51,15786320,1.57,63.690000000000005
2020-02-19 16:01:51,6813012,9.8,10.2
2020-02-19 16:01:51,9408872,4.8,20.830000000000002
2020-02-19 16:01:53,6249724,17.5,5.71
2020-02-19 16:01:53,15786320,1.57,63.690000000000005
2020-02-19 16:01:53,6813012,9.8,10.2
2020-02-19 16:01:53,9408872,4.8,20.830000000000002
2020-02-19 16:01:57,6249724,17.5,5.71
2020-02-19 16:01:57,15786320,1.58,63.29
2020-02-19 16:01:57,6813012,9.8,10.2
2020-02-19 16:01:57,9408872,4.8,20.830000000000002
2020-02-19 16:02:01,6249724,17.5,5.71
2020-02-19 16:02:01,15786320,1.58,63.29
2020-02-19 16:02:01,6813012,9.8,10.2
2020-02-19 16:02:01,9408872,4.8,20.830000000000002
2020-02-19 16:02:02,6249724,17.5,5.71
2020-02-19 16:02:02,15786320,1.58,63.29
2020-02-19 16:02:02,6813012,9.8,10.2
2020-02-19 16:02:02,9408872,4.8,20.830000000000002
2020-02-19 16:02:03,6249724,17.5,5.71
2020-02-19 16:02:03,15786320,1.58,63.29
2020-02-19 16:02:03,6813012,9.8,10.2
2020-02-19 16:02:03,9408872,4.8,20.830000000000002
2020-02-19 16:02:04,6249724,17.5,5.71
2020-02-19 16:02:04,15786320,1.58,63.29
2020-02-19 16:02:04,6813012,9.8,10.2
2020-02-19 16:02:04,9408872,4.8,20.830000000000002
2020-02-19 16:02:06,6249724,17.5,5.71
2020-02-19 16:02:06,15786320,1.58,63.29
2020-02-19 16:02:06,6813012,9.8,10.2
2020-02-19 16:02:06,9408872,4.8,20.830000000000002
2020-02-19 16:02:07,6249724,17.5,5.71
2020-02-19 16:02:07,15786320,1.58,63.29
2020-02-19 16:02:07,6813012,9.8,10.2
2020-02-19 16:02:07,9408872,4.8,20.830000000000002
2020-02-19 16:02:09,6249724,17.5,5.71
2020-02-19 16:02:09,15786320,1.58,63.29
2020-02-19 16:02:09,6813012,9.8,10.2
2020-02-19 16:02:09,9408872,4.8,20.830000000000002
2020-02-19 16:02:10,6249724,17.5,5.71
2020-02-19 16:02:10,15786320,1.58,63.29
2020-02-19 16:02:10,6813012,9.8,10.2
2020-02-19 16:02:10,9408872,4.8,20.830000000000002
2020-02-19 16:02:23,6249724,17.5,5.71
2020-02-19 16:02:23,15786320,1.57,63.690000000000005
2020-02-19 16:02:23,6813012,9.8,10.2
2020-02-19 16:02:23,9408872,4.8,20.830000000000002
2020-02-19 16:02:25,6249724,17.5,5.71
2020-02-19 16:02:25,15786320,1.57,63.690000000000005
2020-02-19 16:02:25,6813012,9.8,10.2
2020-02-19 16:02:25,9408872,4.8,20.830000000000002
2020-02-19 16:02:29,6249724,17.5,5.71
2020-02-19 16:02:29,15786320,1.57,63.690000000000005
2020-02-19 16:02:29,6813012,9.8,10.2
2020-02-19 16:02:29,9408872,4.8,20.830000000000002
2020-02-19 16:02:32,6249724,17.5,5.71
2020-02-19 16:02:32,15786320,1.57,63.690000000000005
2020-02-19 16:02:32,6813012,9.8,10.2
2020-02-19 16:02:32,9408872,4.8,20.830000000000002
2020-02-19 16:02:37,6249724,17.5,5.71
2020-02-19 16:02:37,15786320,1.57,63.690000000000005
2020-02-19 16:02:37,6813012,9.8,10.2
2020-02-19 16:02:37,9408872,4.8,20.830000000000002
2020-02-19 16:02:39,6249724,17.5,5.71
2020-02-19 16:02:39,15786320,1.57,63.690000000000005
2020-02-19 16:02:39,6813012,9.8,10.2
2020-02-19 16:02:39,9408872,4.8,20.830000000000002
2020-02-19 16:02:40,6249724,17.5,5.71
2020-02-19 16:02:40,15786320,1.57,63.690000000000005
2020-02-19 16:02:40,6813012,9.8,10.2
2020-02-19 16:02:40,9408872,4.7,21.279999999999998
2020-02-19 16:02:43,6249724,17.5,5.71
2020-02-19 16:02:43,15786320,1.57,63.690000000000005
2020-02-19 16:02:43,6813012,9.8,10.2
2020-02-19 16:02:43,9408872,4.7,21.279999999999998
2020-02-19 16:02:44,6249724,17.5,5.71
2020-02-19 16:02:44,15786320,1.57,63.690000000000005
2020-02-19 16:02:44,6813012,9.8,10.2
2020-02-19 16:02:44,9408872,4.7,21.279999999999998
2020-02-19 16:02:45,6249724,17.5,5.71
2020-02-19 16:02:45,15786320,1.56,64.1
2020-02-19 16:02:45,6813012,9.8,10.2
2020-02-19 16:02:45,9408872,4.7,21.279999999999998
2020-02-19 16:02:46,6249724,17.5,5.71
2020-02-19 16:02:46,15786320,1.57,63.690000000000005
2020-02-19 16:02:46,6813012,9.8,10.2
2020-02-19 16:02:46,9408872,4.7,21.279999999999998
2020-02-19 16:02:47,6249724,17.5,5.71
2020-02-19 16:02:47,15786320,1.57,63.690000000000005
2020-02-19 16:02:47,6813012,9.8,10.2
2020-02-19 16:02:47,9408872,4.7,21.279999999999998
2020-02-19 16:02:48,6249724,17.5,5.71
2020-02-19 16:02:48,15786320,1.57,63.690000000000005
2020-02-19 16:02:48,6813012,9.8,10.2
2020-02-19 16:02:48,9408872,4.7,21.279999999999998
2020-02-19 16:02:51,6249724,17.5,5.71
2020-02-19 16:02:51,15786320,1.57,63.690000000000005
2020-02-19 16:02:51,6813012,9.8,10.2
2020-02-19 16:02:51,9408872,4.7,21.279999999999998
2020-02-19 16:02:54,6249724,17.5,5.71
2020-02-19 16:02:54,15786320,1.57,63.690000000000005
2020-02-19 16:02:54,6813012,9.8,10.2
2020-02-19 16:02:54,9408872,4.7,21.279999999999998
2020-02-19 16:02:56,6249724,17.5,5.71
2020-02-19 16:02:56,15786320,1.56,64.1
2020-02-19 16:02:56,6813012,9.8,10.2
2020-02-19 16:02:56,9408872,4.7,21.279999999999998
2020-02-19 16:02:58,6249724,19.5,5.13
2020-02-19 16:02:58,15786320,1.56,64.1
2020-02-19 16:02:58,6813012,9.8,10.2
2020-02-19 16:02:58,9408872,4.7,21.279999999999998
2020-02-19 16:02:59,6249724,19.5,5.13
2020-02-19 16:02:59,15786320,1.56,64.1
2020-02-19 16:02:59,6813012,9.8,10.2
2020-02-19 16:02:59,9408872,4.7,21.279999999999998
2020-02-19 16:03:00,6249724,19.5,5.13
2020-02-19 16:03:00,15786320,1.56,64.1
2020-02-19 16:03:00,6813012,9.8,10.2
2020-02-19 16:03:00,9408872,4.7,21.279999999999998
2020-02-19 16:03:01,6249724,19.5,5.13
2020-02-19 16:03:01,15786320,1.56,64.1
2020-02-19 16:03:01,6813012,9.8,10.2
2020-02-19 16:03:01,9408872,4.7,21.279999999999998
2020-02-19 16:03:04,6249724,19.5,5.13
2020-02-19 16:03:04,15786320,1.56,64.1
2020-02-19 16:03:04,6813012,9.8,10.2
2020-02-19 16:03:04,9408872,4.7,21.279999999999998
2020-02-19 16:03:05,6249724,19.5,5.13
2020-02-19 16:03:05,15786320,1.56,64.1
2020-02-19 16:03:05,6813012,9.8,10.2
2020-02-19 16:03:05,9408872,4.7,21.279999999999998
2020-02-19 16:03:07,6249724,19.5,5.13
2020-02-19 16:03:07,15786320,1.56,64.1
2020-02-19 16:03:07,6813012,9.8,10.2
2020-02-19 16:03:07,9408872,4.7,21.279999999999998
2020-02-19 16:03:08,6249724,19.5,5.13
2020-02-19 16:03:08,15786320,1.56,64.1
2020-02-19 16:03:08,6813012,9.8,10.2
2020-02-19 16:03:08,9408872,4.7,21.279999999999998
2020-02-19 16:03:09,6249724,19.5,5.13
2020-02-19 16:03:09,15786320,1.56,64.1
2020-02-19 16:03:09,6813012,9.8,10.2
2020-02-19 16:03:09,9408872,4.7,21.279999999999998
2020-02-19 16:03:10,6249724,19.5,5.13
2020-02-19 16:03:10,15786320,1.56,64.1
2020-02-19 16:03:10,6813012,9.8,10.2
2020-02-19 16:03:10,9408872,4.7,21.279999999999998
2020-02-19 16:03:11,6249724,19.5,5.13
2020-02-19 16:03:11,15786320,1.57,63.690000000000005
2020-02-19 16:03:11,6813012,9.8,10.2
2020-02-19 16:03:11,9408872,4.8,20.830000000000002
2020-02-19 16:03:12,6249724,19.5,5.13
2020-02-19 16:03:12,15786320,1.57,63.690000000000005
2020-02-19 16:03:12,6813012,9.8,10.2
2020-02-19 16:03:12,9408872,4.8,20.830000000000002
2020-02-19 16:03:13,6249724,19.5,5.13
2020-02-19 16:03:13,15786320,1.56,64.1
2020-02-19 16:03:13,6813012,9.8,10.2
2020-02-19 16:03:13,9408872,4.8,20.830000000000002
2020-02-19 16:03:15,6249724,19.5,5.13
2020-02-19 16:03:15,15786320,1.56,64.1
2020-02-19 16:03:15,6813012,9.8,10.2
2020-02-19 16:03:15,9408872,4.8,20.830000000000002
2020-02-19 16:03:17,6249724,19.5,5.13
2020-02-19 16:03:17,15786320,1.56,64.1
2020-02-19 16:03:17,6813012,9.8,10.2
2020-02-19 16:03:17,9408872,4.8,20.830000000000002
2020-02-19 16:03:18,6249724,19.5,5.13
2020-02-19 16:03:18,15786320,1.56,64.1
2020-02-19 16:03:18,6813012,9.8,10.2
2020-02-19 16:03:18,9408872,4.9,20.41
2020-02-19 16:03:20,6249724,19.5,5.13
2020-02-19 16:03:20,15786320,1.56,64.1
2020-02-19 16:03:20,6813012,9.8,10.2
2020-02-19 16:03:20,9408872,4.9,20.41
2020-02-19 16:03:24,6249724,19.5,5.13
2020-02-19 16:03:24,15786320,1.56,64.1
2020-02-19 16:03:24,6813012,9.8,10.2
2020-02-19 16:03:24,9408872,4.9,20.41
2020-02-19 16:03:25,6249724,19.5,5.13
2020-02-19 16:03:25,15786320,1.56,64.1
2020-02-19 16:03:25,6813012,9.8,10.2
2020-02-19 16:03:25,9408872,4.9,20.41
2020-02-19 16:03:28,6249724,19.5,5.13
2020-02-19 16:03:28,15786320,1.56,64.1
2020-02-19 16:03:28,6813012,9.8,10.2
2020-02-19 16:03:28,9408872,4.8,20.830000000000002
2020-02-19 16:03:29,6249724,19.5,5.13
2020-02-19 16:03:29,15786320,1.56,64.1
2020-02-19 16:03:29,6813012,9.8,10.2
2020-02-19 16:03:29,9408872,4.8,20.830000000000002
2020-02-19 16:03:30,6249724,19.5,5.13
2020-02-19 16:03:30,15786320,1.56,64.1
2020-02-19 16:03:30,6813012,9.8,10.2
2020-02-19 16:03:30,9408872,4.8,20.830000000000002
2020-02-19 16:03:31,6249724,19.5,5.13
2020-02-19 16:03:31,15786320,1.56,64.1
2020-02-19 16:03:31,6813012,9.8,10.2
2020-02-19 16:03:31,9408872,4.8,20.830000000000002
2020-02-19 16:03:32,6249724,19.5,5.13
2020-02-19 16:03:32,15786320,1.56,64.1
2020-02-19 16:03:32,6813012,9.8,10.2
2020-02-19 16:03:32,9408872,4.8,20.830000000000002
2020-02-19 16:03:34,6249724,19.5,5.13
2020-02-19 16:03:34,15786320,1.56,64.1
2020-02-19 16:03:34,6813012,9.8,10.2
2020-02-19 16:03:34,9408872,4.8,20.830000000000002
2020-02-19 16:03:35,6249724,19.5,5.13
2020-02-19 16:03:35,15786320,1.56,64.1
2020-02-19 16:03:35,6813012,9.8,10.2
2020-02-19 16:03:35,9408872,4.8,20.830000000000002
2020-02-19 16:03:36,6249724,19.5,5.13
2020-02-19 16:03:36,15786320,1.56,64.1
2020-02-19 16:03:36,6813012,9.8,10.2
2020-02-19 16:03:36,9408872,4.8,20.830000000000002
2020-02-19 16:03:37,6249724,19.5,5.13
2020-02-19 16:03:37,15786320,1.56,64.1
2020-02-19 16:03:37,6813012,9.8,10.2
2020-02-19 16:03:37,9408872,4.8,20.830000000000002
2020-02-19 16:03:43,6249724,18.5,5.41
2020-02-19 16:03:43,15786320,1.56,64.1
2020-02-19 16:03:43,6813012,9.8,10.2
2020-02-19 16:03:43,9408872,4.8,20.830000000000002
2020-02-19 16:03:44,6249724,18.5,5.41
2020-02-19 16:03:44,15786320,1.56,64.1
2020-02-19 16:03:44,6813012,9.8,10.2
2020-02-19 16:03:44,9408872,4.8,20.830000000000002
2020-02-19 16:03:45,6249724,18.5,5.41
2020-02-19 16:03:45,15786320,1.56,64.1
2020-02-19 16:03:45,6813012,9.8,10.2
2020-02-19 16:03:45,9408872,4.8,20.830000000000002
2020-02-19 16:03:46,6249724,18.5,5.41
2020-02-19 16:03:46,15786320,1.56,64.1
2020-02-19 16:03:46,6813012,9.8,10.2
2020-02-19 16:03:46,9408872,4.8,20.830000000000002
2020-02-19 16:03:51,6249724,18.5,5.41
2020-02-19 16:03:51,15786320,1.56,64.1
2020-02-19 16:03:51,6813012,9.8,10.2
2020-02-19 16:03:51,9408872,4.9,20.41
2020-02-19 16:03:52,6249724,18.5,5.41
2020-02-19 16:03:52,15786320,1.56,64.1
2020-02-19 16:03:52,6813012,9.8,10.2
2020-02-19 16:03:52,9408872,4.9,20.41
2020-02-19 16:03:54,6249724,18.5,5.41
2020-02-19 16:03:54,15786320,1.56,64.1
2020-02-19 16:03:54,6813012,9.8,10.2
2020-02-19 16:03:54,9408872,4.9,20.41
2020-02-19 16:03:55,6249724,18.5,5.41
2020-02-19 16:03:55,15786320,1.56,64.1
2020-02-19 16:03:55,6813012,9.8,10.2
2020-02-19 16:03:55,9408872,4.9,20.41
2020-02-19 16:03:56,6249724,18.5,5.41
2020-02-19 16:03:56,15786320,1.56,64.1
2020-02-19 16:03:56,6813012,9.8,10.2
2020-02-19 16:03:56,9408872,4.9,20.41
2020-02-19 16:03:57,6249724,18.5,5.41
2020-02-19 16:03:57,15786320,1.56,64.1
2020-02-19 16:03:57,6813012,9.8,10.2
2020-02-19 16:03:57,9408872,5.0,20.0
2020-02-19 16:03:58,6249724,18.5,5.41
2020-02-19 16:03:58,15786320,1.56,64.1
2020-02-19 16:03:58,6813012,9.8,10.2
2020-02-19 16:03:58,9408872,5.0,20.0
2020-02-19 16:04:00,6249724,18.5,5.41
2020-02-19 16:04:00,15786320,1.56,64.1
2020-02-19 16:04:00,6813012,9.8,10.2
2020-02-19 16:04:00,9408872,5.0,20.0
2020-02-19 16:04:05,6249724,18.5,5.41
2020-02-19 16:04:05,15786320,1.56,64.1
2020-02-19 16:04:05,6813012,9.8,10.2
2020-02-19 16:04:05,9408872,5.1,19.61
2020-02-19 16:04:07,6249724,18.5,5.41
2020-02-19 16:04:07,15786320,1.56,64.1
2020-02-19 16:04:07,6813012,9.8,10.2
2020-02-19 16:04:07,9408872,5.1,19.61
2020-02-19 16:04:08,6249724,18.5,5.41
2020-02-19 16:04:08,15786320,1.56,64.1
2020-02-19 16:04:08,6813012,9.8,10.2
2020-02-19 16:04:08,9408872,5.1,19.61
2020-02-19 16:04:09,6249724,18.5,5.41
2020-02-19 16:04:09,15786320,1.56,64.1
2020-02-19 16:04:09,6813012,9.8,10.2
2020-02-19 16:04:09,9408872,5.1,19.61
2020-02-19 16:04:10,6249724,18.5,5.41
2020-02-19 16:04:10,15786320,1.56,64.1
2020-02-19 16:04:10,6813012,9.8,10.2
2020-02-19 16:04:10,9408872,5.1,19.61
2020-02-19 16:04:13,6249724,18.5,5.41
2020-02-19 16:04:13,15786320,1.56,64.1
2020-02-19 16:04:13,6813012,9.8,10.2
2020-02-19 16:04:13,9408872,5.1,19.61
2020-02-19 16:04:14,6249724,18.5,5.41
2020-02-19 16:04:14,15786320,1.56,64.1
2020-02-19 16:04:14,6813012,9.8,10.2
2020-02-19 16:04:14,9408872,5.1,19.61
2020-02-19 16:04:15,6249724,18.5,5.41
2020-02-19 16:04:15,15786320,1.56,64.1
2020-02-19 16:04:15,6813012,9.8,10.2
2020-02-19 16:04:15,9408872,5.1,19.61
2020-02-19 16:04:16,6249724,18.5,5.41
2020-02-19 16:04:16,15786320,1.56,64.1
2020-02-19 16:04:16,6813012,9.8,10.2
2020-02-19 16:04:16,9408872,4.9,20.41
2020-02-19 16:04:18,6249724,18.5,5.41
2020-02-19 16:04:18,15786320,1.56,64.1
2020-02-19 16:04:18,6813012,9.8,10.2
2020-02-19 16:04:18,9408872,4.9,20.41
2020-02-19 16:04:19,6249724,18.5,5.41
2020-02-19 16:04:19,15786320,1.56,64.1
2020-02-19 16:04:19,6813012,9.8,10.2
2020-02-19 16:04:19,9408872,4.9,20.41
2020-02-19 16:04:20,6249724,18.5,5.41
2020-02-19 16:04:20,15786320,1.56,64.1
2020-02-19 16:04:20,6813012,9.8,10.2
2020-02-19 16:04:20,9408872,4.9,20.41
2020-02-19 16:04:21,6249724,18.5,5.41
2020-02-19 16:04:21,15786320,1.56,64.1
2020-02-19 16:04:21,6813012,9.8,10.2
2020-02-19 16:04:21,9408872,4.9,20.41
2020-02-19 16:04:22,6249724,18.5,5.41
2020-02-19 16:04:22,15786320,1.56,64.1
2020-02-19 16:04:22,6813012,9.8,10.2
2020-02-19 16:04:22,9408872,4.9,20.41
2020-02-19 16:04:23,6249724,18.5,5.41
2020-02-19 16:04:23,15786320,1.56,64.1
2020-02-19 16:04:23,6813012,9.8,10.2
2020-02-19 16:04:23,9408872,4.9,20.41
2020-02-19 16:04:24,6249724,18.5,5.41
2020-02-19 16:04:24,15786320,1.56,64.1
2020-02-19 16:04:24,6813012,9.6,10.42
2020-02-19 16:04:24,9408872,4.9,20.41
2020-02-19 16:04:31,6249724,18.5,5.41
2020-02-19 16:04:31,15786320,1.56,64.1
2020-02-19 16:04:31,6813012,9.6,10.42
2020-02-19 16:04:31,9408872,5.0,20.0
2020-02-19 16:04:32,6249724,18.5,5.41
2020-02-19 16:04:32,15786320,1.56,64.1
2020-02-19 16:04:32,6813012,9.6,10.42
2020-02-19 16:04:32,9408872,5.0,20.0
2020-02-19 16:04:33,6249724,18.5,5.41
2020-02-19 16:04:33,15786320,1.56,64.1
2020-02-19 16:04:33,6813012,9.6,10.42
2020-02-19 16:04:33,9408872,5.0,20.0
2020-02-19 16:04:34,6249724,18.5,5.41
2020-02-19 16:04:34,15786320,1.56,64.1
2020-02-19 16:04:34,6813012,9.6,10.42
2020-02-19 16:04:34,9408872,5.0,20.0
2020-02-19 16:04:35,6249724,18.5,5.41
2020-02-19 16:04:35,15786320,1.56,64.1
2020-02-19 16:04:35,6813012,9.6,10.42
2020-02-19 16:04:35,9408872,5.0,20.0
2020-02-19 16:04:37,6249724,18.5,5.41
2020-02-19 16:04:37,15786320,1.56,64.1
2020-02-19 16:04:37,6813012,9.6,10.42
2020-02-19 16:04:37,9408872,5.0,20.0
2020-02-19 16:04:38,6249724,18.5,5.41
2020-02-19 16:04:38,15786320,1.56,64.1
2020-02-19 16:04:38,6813012,9.6,10.42
2020-02-19 16:04:38,9408872,5.0,20.0
2020-02-19 16:04:39,6249724,18.5,5.41
2020-02-19 16:04:39,15786320,1.56,64.1
2020-02-19 16:04:39,6813012,9.6,10.42
2020-02-19 16:04:39,9408872,5.0,20.0
2020-02-19 16:04:41,6249724,18.5,5.41
2020-02-19 16:04:41,15786320,1.55,64.52
2020-02-19 16:04:41,6813012,9.6,10.42
2020-02-19 16:04:41,9408872,5.0,20.0
2020-02-19 16:04:42,6249724,18.5,5.41
2020-02-19 16:04:42,15786320,1.55,64.52
2020-02-19 16:04:42,6813012,9.6,10.42
2020-02-19 16:04:42,9408872,5.0,20.0
2020-02-19 16:04:43,6249724,18.5,5.41
2020-02-19 16:04:43,15786320,1.55,64.52
2020-02-19 16:04:43,6813012,9.6,10.42
2020-02-19 16:04:43,9408872,5.0,20.0
2020-02-19 16:04:44,6249724,18.5,5.41
2020-02-19 16:04:44,15786320,1.55,64.52
2020-02-19 16:04:44,6813012,9.6,10.42
2020-02-19 16:04:44,9408872,5.0,20.0
2020-02-19 16:04:46,6249724,18.5,5.41
2020-02-19 16:04:46,15786320,1.55,64.52
2020-02-19 16:04:46,6813012,9.6,10.42
2020-02-19 16:04:46,9408872,5.0,20.0
2020-02-19 16:04:47,6249724,18.5,5.41
2020-02-19 16:04:47,15786320,1.55,64.52
2020-02-19 16:04:47,6813012,9.6,10.42
2020-02-19 16:04:47,9408872,5.0,20.0
2020-02-19 16:04:48,6249724,18.5,5.41
2020-02-19 16:04:48,15786320,1.55,64.52
2020-02-19 16:04:48,6813012,9.6,10.42
2020-02-19 16:04:48,9408872,5.0,20.0
2020-02-19 16:04:49,6249724,18.5,5.41
2020-02-19 16:04:49,15786320,1.55,64.52
2020-02-19 16:04:49,6813012,9.6,10.42
2020-02-19 16:04:49,9408872,5.0,20.0
2020-02-19 16:04:50,6249724,18.5,5.41
2020-02-19 16:04:50,15786320,1.55,64.52
2020-02-19 16:04:50,6813012,9.6,10.42
2020-02-19 16:04:50,9408872,5.0,20.0
2020-02-19 16:04:51,6249724,18.5,5.41
2020-02-19 16:04:51,15786320,1.54,64.94
2020-02-19 16:04:51,6813012,9.6,10.42
2020-02-19 16:04:51,9408872,5.0,20.0
2020-02-19 16:04:52,6249724,18.5,5.41
2020-02-19 16:04:52,15786320,1.54,64.94
2020-02-19 16:04:52,6813012,9.6,10.42
2020-02-19 16:04:52,9408872,5.0,20.0
2020-02-19 16:04:53,6249724,18.5,5.41
2020-02-19 16:04:53,15786320,1.54,64.94
2020-02-19 16:04:53,6813012,9.6,10.42
2020-02-19 16:04:53,9408872,5.1,19.61
2020-02-19 16:04:54,6249724,18.5,5.41
2020-02-19 16:04:54,15786320,1.54,64.94
2020-02-19 16:04:54,6813012,9.6,10.42
2020-02-19 16:04:54,9408872,5.0,20.0
2020-02-19 16:04:55,6249724,18.5,5.41
2020-02-19 16:04:55,15786320,1.54,64.94
2020-02-19 16:04:55,6813012,9.6,10.42
2020-02-19 16:04:55,9408872,5.0,20.0
