time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-18 18:10:21,27596831,2.8,35.709999999999994
2020-02-18 18:11:26,23433922,2.5,40.0
2020-02-18 18:11:26,27925722,4.1,24.39
2020-02-18 18:11:26,27596831,2.8,35.709999999999994
2020-02-18 18:11:30,23433922,2.5,40.0
2020-02-18 18:11:30,27925722,4.1,24.39
2020-02-18 18:11:30,27596831,2.8,35.709999999999994
2020-02-18 18:11:31,23433922,2.5,40.0
2020-02-18 18:11:31,27925722,4.1,24.39
2020-02-18 18:11:31,27596831,2.8,35.709999999999994
2020-02-18 18:11:32,23433922,2.5,40.0
2020-02-18 18:11:32,27925722,4.1,24.39
2020-02-18 18:11:32,27596831,2.8,35.709999999999994
2020-02-18 18:11:33,23433922,2.5,40.0
2020-02-18 18:11:33,27925722,4.1,24.39
2020-02-18 18:11:33,27596831,2.8,35.709999999999994
2020-02-18 18:11:34,23433922,2.5,40.0
2020-02-18 18:11:34,27925722,4.1,24.39
2020-02-18 18:11:34,27596831,2.8,35.709999999999994
2020-02-18 18:11:35,23433922,2.5,40.0
2020-02-18 18:11:35,27925722,4.1,24.39
2020-02-18 18:11:35,27596831,2.8,35.709999999999994
2020-02-18 18:11:39,23433922,2.5,40.0
2020-02-18 18:11:39,27925722,4.1,24.39
2020-02-18 18:11:39,27596831,2.8,35.709999999999994
2020-02-18 18:11:40,23433922,2.5,40.0
2020-02-18 18:11:40,27925722,4.1,24.39
2020-02-18 18:11:40,27596831,2.8,35.709999999999994
2020-02-18 18:12:03,23433922,2.5,40.0
2020-02-18 18:12:03,27925722,4.1,24.39
2020-02-18 18:12:03,27596831,2.8,35.709999999999994
2020-02-18 18:12:59,23433922,2.5,40.0
2020-02-18 18:12:59,27925722,4.1,24.39
2020-02-18 18:12:59,27596831,2.8,35.709999999999994
2020-02-18 18:13:19,23433922,2.5,40.0
2020-02-18 18:13:19,27925722,4.1,24.39
2020-02-18 18:13:19,27596831,2.8,35.709999999999994
2020-02-18 18:14:10,23433922,2.5,40.0
2020-02-18 18:14:10,27925722,4.1,24.39
2020-02-18 18:14:10,27596831,2.8,35.709999999999994
2020-02-18 18:15:55,23433922,2.4,41.67
2020-02-18 18:15:55,27925722,4.1,24.39
2020-02-18 18:15:55,27596831,2.8,35.709999999999994
2020-02-18 18:15:59,23433922,2.4,41.67
2020-02-18 18:15:59,27925722,4.1,24.39
2020-02-18 18:15:59,27596831,2.8,35.709999999999994
2020-02-18 18:17:41,23433922,2.4,41.67
2020-02-18 18:17:41,27925722,4.1,24.39
2020-02-18 18:17:41,27596831,2.8,35.709999999999994
2020-02-18 18:17:42,23433922,2.4,41.67
2020-02-18 18:17:42,27925722,4.1,24.39
2020-02-18 18:17:42,27596831,2.8,35.709999999999994
2020-02-18 18:17:49,23433922,2.4,41.67
2020-02-18 18:17:49,27925722,4.1,24.39
2020-02-18 18:17:49,27596831,2.8,35.709999999999994
2020-02-18 18:18:30,23433922,2.4,41.67
2020-02-18 18:18:30,27925722,4.1,24.39
2020-02-18 18:18:30,27596831,2.8,35.709999999999994
2020-02-18 18:18:50,23433922,2.4,41.67
2020-02-18 18:18:50,27925722,4.1,24.39
2020-02-18 18:18:50,27596831,2.8,35.709999999999994
2020-02-18 18:26:23,23433922,2.4,41.67
2020-02-18 18:26:23,27403234,21.0,4.760000000000001
2020-02-18 18:26:23,27925722,4.1,24.39
2020-02-18 18:26:23,27596831,2.8,35.709999999999994
2020-02-18 18:26:33,23433922,2.4,41.67
2020-02-18 18:26:33,27403234,21.0,4.760000000000001
2020-02-18 18:26:33,27925722,4.1,24.39
2020-02-18 18:26:33,27596831,2.8,35.709999999999994
2020-02-18 18:26:50,23433922,2.4,41.67
2020-02-18 18:26:50,27403234,16.0,6.25
2020-02-18 18:26:50,27925722,4.1,24.39
2020-02-18 18:26:50,27596831,2.8,35.709999999999994
2020-02-18 18:26:52,23433922,2.4,41.67
2020-02-18 18:26:52,27403234,16.0,6.25
2020-02-18 18:26:52,27925722,4.1,24.39
2020-02-18 18:26:52,27596831,2.8,35.709999999999994
2020-02-18 18:26:57,23433922,2.4,41.67
2020-02-18 18:26:57,27403234,16.0,6.25
2020-02-18 18:26:57,27925722,4.1,24.39
2020-02-18 18:26:57,27596831,2.8,35.709999999999994
2020-02-18 18:26:58,23433922,2.4,41.67
2020-02-18 18:26:58,27403234,16.0,6.25
2020-02-18 18:26:58,27925722,4.1,24.39
2020-02-18 18:26:58,27596831,2.8,35.709999999999994
2020-02-18 18:27:32,23433922,2.4,41.67
2020-02-18 18:27:32,27403234,16.0,6.25
2020-02-18 18:27:32,27925722,4.1,24.39
2020-02-18 18:27:32,27596831,2.8,35.709999999999994
2020-02-18 18:28:29,23433922,2.4,41.67
2020-02-18 18:28:29,27403234,16.0,6.25
2020-02-18 18:28:29,27925722,4.1,24.39
2020-02-18 18:28:29,27596831,2.8,35.709999999999994
2020-02-18 18:32:58,23433922,2.4,41.67
2020-02-18 18:32:58,27403234,16.0,6.25
2020-02-18 18:32:58,27925722,4.1,24.39
2020-02-18 18:32:58,27596831,2.8,35.709999999999994
2020-02-18 18:37:22,23433922,2.4,41.67
2020-02-18 18:37:22,27403234,16.0,6.25
2020-02-18 18:37:22,27925722,4.1,24.39
2020-02-18 18:37:22,27596831,2.8,35.709999999999994
2020-02-18 18:37:29,23433922,2.4,41.67
2020-02-18 18:37:29,27403234,16.0,6.25
2020-02-18 18:37:29,27925722,4.1,24.39
2020-02-18 18:37:29,27596831,2.8,35.709999999999994
2020-02-18 18:53:34,23433922,2.4,41.67
2020-02-18 18:53:34,27403234,16.0,6.25
2020-02-18 18:53:34,27925722,4.1,24.39
2020-02-18 18:53:34,27596831,2.8,35.709999999999994
2020-02-18 18:53:35,23433922,2.4,41.67
2020-02-18 18:53:35,27403234,16.0,6.25
2020-02-18 18:53:35,27925722,4.1,24.39
2020-02-18 18:53:35,27596831,2.8,35.709999999999994
2020-02-18 18:53:55,23433922,2.4,41.67
2020-02-18 18:53:55,27403234,16.0,6.25
2020-02-18 18:53:55,27925722,4.1,24.39
2020-02-18 18:53:55,27596831,2.8,35.709999999999994
2020-02-18 18:54:07,23433922,2.4,41.67
2020-02-18 18:54:07,27403234,16.0,6.25
2020-02-18 18:54:07,27925722,4.1,24.39
2020-02-18 18:54:07,27596831,2.8,35.709999999999994
2020-02-18 18:55:37,23433922,2.4,41.67
2020-02-18 18:55:37,27403234,16.0,6.25
2020-02-18 18:55:37,27925722,4.1,24.39
2020-02-18 18:55:37,27596831,2.8,35.709999999999994
2020-02-18 18:55:50,23433922,2.4,41.67
2020-02-18 18:55:50,27403234,16.0,6.25
2020-02-18 18:55:50,27925722,4.1,24.39
2020-02-18 18:55:50,27596831,2.8,35.709999999999994
2020-02-18 18:56:50,23433922,2.4,41.67
2020-02-18 18:56:50,27403234,16.0,6.25
2020-02-18 18:56:50,27925722,4.1,24.39
2020-02-18 18:56:50,27596831,2.8,35.709999999999994
2020-02-18 18:59:44,23433922,2.4,41.67
2020-02-18 18:59:44,27403234,16.0,6.25
2020-02-18 18:59:44,27925722,4.1,24.39
2020-02-18 18:59:44,27596831,2.8,35.709999999999994
2020-02-18 18:59:45,23433922,2.4,41.67
2020-02-18 18:59:45,27403234,16.0,6.25
2020-02-18 18:59:45,27925722,4.1,24.39
2020-02-18 18:59:45,27596831,2.8,35.709999999999994
2020-02-18 18:59:50,23433922,2.4,41.67
2020-02-18 18:59:50,27403234,16.0,6.25
2020-02-18 18:59:50,27925722,4.1,24.39
2020-02-18 18:59:50,27596831,2.8,35.709999999999994
2020-02-18 18:59:56,23433922,2.4,41.67
2020-02-18 18:59:56,27403234,16.0,6.25
2020-02-18 18:59:56,27925722,4.1,24.39
2020-02-18 18:59:56,27596831,2.8,35.709999999999994
2020-02-18 19:01:51,23433922,2.4,41.67
2020-02-18 19:01:51,27403234,16.0,6.25
2020-02-18 19:01:51,27925722,4.1,24.39
2020-02-18 19:01:51,27596831,2.8,35.709999999999994
2020-02-18 19:02:23,23433922,2.4,41.67
2020-02-18 19:02:23,27403234,16.0,6.25
2020-02-18 19:02:23,27925722,4.1,24.39
2020-02-18 19:02:23,27596831,2.8,35.709999999999994
2020-02-18 19:03:47,23433922,2.4,41.67
2020-02-18 19:03:47,27403234,16.0,6.25
2020-02-18 19:03:47,27925722,4.1,24.39
2020-02-18 19:03:47,27596831,2.8,35.709999999999994
2020-02-18 19:04:05,23433922,2.4,41.67
2020-02-18 19:04:05,27403234,16.0,6.25
2020-02-18 19:04:05,27925722,4.1,24.39
2020-02-18 19:04:05,27596831,2.8,35.709999999999994
2020-02-18 19:04:07,23433922,2.4,41.67
2020-02-18 19:04:07,27403234,16.0,6.25
2020-02-18 19:04:07,27925722,4.1,24.39
2020-02-18 19:04:07,27596831,2.8,35.709999999999994
2020-02-18 19:06:09,23433922,2.4,41.67
2020-02-18 19:06:09,27403234,16.0,6.25
2020-02-18 19:06:09,27925722,4.1,24.39
2020-02-18 19:06:09,27596831,2.8,35.709999999999994
2020-02-18 19:06:12,23433922,2.4,41.67
2020-02-18 19:06:12,27403234,16.0,6.25
2020-02-18 19:06:12,27925722,4.1,24.39
2020-02-18 19:06:12,27596831,2.8,35.709999999999994
2020-02-18 19:08:54,23433922,2.34,42.74
2020-02-18 19:08:54,27403234,16.0,6.25
2020-02-18 19:08:54,27925722,4.1,24.39
2020-02-18 19:08:54,27596831,2.8,35.709999999999994
2020-02-18 19:11:34,23433922,2.34,42.74
2020-02-18 19:11:34,27403234,16.0,6.25
2020-02-18 19:11:34,27925722,4.1,24.39
2020-02-18 19:11:34,27596831,2.8,35.709999999999994
2020-02-18 19:15:06,23433922,2.34,42.74
2020-02-18 19:15:06,27403234,16.0,6.25
2020-02-18 19:15:06,27925722,4.1,24.39
2020-02-18 19:15:06,27596831,2.8,35.709999999999994
2020-02-18 19:15:07,23433922,2.34,42.74
2020-02-18 19:15:07,27403234,16.0,6.25
2020-02-18 19:15:07,27925722,4.1,24.39
2020-02-18 19:15:07,27596831,2.8,35.709999999999994
2020-02-18 19:22:51,23433922,2.34,42.74
2020-02-18 19:22:51,27403234,16.0,6.25
2020-02-18 19:22:51,27925722,4.1,24.39
2020-02-18 19:22:51,27596831,2.8,35.709999999999994
2020-02-18 19:26:00,23433922,2.34,42.74
2020-02-18 19:26:00,27403234,16.0,6.25
2020-02-18 19:26:00,27925722,4.1,24.39
2020-02-18 19:26:00,27596831,2.8,35.709999999999994
2020-02-18 19:26:03,23433922,2.34,42.74
2020-02-18 19:26:03,27403234,16.0,6.25
2020-02-18 19:26:03,27925722,4.1,24.39
2020-02-18 19:26:03,27596831,2.8,35.709999999999994
2020-02-18 19:26:24,23433922,2.34,42.74
2020-02-18 19:26:24,27403234,16.0,6.25
2020-02-18 19:26:24,27925722,4.1,24.39
2020-02-18 19:26:24,27596831,2.8,35.709999999999994
2020-02-18 19:30:10,23433922,2.34,42.74
2020-02-18 19:30:10,27403234,16.0,6.25
2020-02-18 19:30:10,27925722,4.1,24.39
2020-02-18 19:30:10,27596831,2.8,35.709999999999994
2020-02-18 19:35:10,23433922,2.32,43.1
2020-02-18 19:35:10,27403234,16.0,6.25
2020-02-18 19:35:10,27925722,4.1,24.39
2020-02-18 19:35:10,27596831,2.8,35.709999999999994
2020-02-18 19:35:14,23433922,2.32,43.1
2020-02-18 19:35:14,27403234,16.0,6.25
2020-02-18 19:35:14,27925722,4.1,24.39
2020-02-18 19:35:14,27596831,2.8,35.709999999999994
2020-02-18 19:35:19,23433922,2.32,43.1
2020-02-18 19:35:19,27403234,16.0,6.25
2020-02-18 19:35:19,27925722,4.1,24.39
2020-02-18 19:35:19,27596831,2.8,35.709999999999994
2020-02-18 19:37:40,23433922,2.32,43.1
2020-02-18 19:37:40,27403234,16.0,6.25
2020-02-18 19:37:40,27925722,4.1,24.39
2020-02-18 19:37:40,27596831,2.8,35.709999999999994
2020-02-18 19:37:44,23433922,2.32,43.1
2020-02-18 19:37:44,27403234,16.0,6.25
2020-02-18 19:37:44,27925722,4.1,24.39
2020-02-18 19:37:44,27596831,2.8,35.709999999999994
2020-02-18 19:37:48,23433922,2.32,43.1
2020-02-18 19:37:48,27403234,16.0,6.25
2020-02-18 19:37:48,27925722,4.1,24.39
2020-02-18 19:37:48,27596831,2.8,35.709999999999994
2020-02-18 19:37:56,23433922,2.32,43.1
2020-02-18 19:37:56,27403234,16.0,6.25
2020-02-18 19:37:56,27925722,4.1,24.39
2020-02-18 19:37:56,27596831,2.8,35.709999999999994
2020-02-18 19:37:57,23433922,2.32,43.1
2020-02-18 19:37:57,27403234,15.0,6.67
2020-02-18 19:37:57,27925722,4.1,24.39
2020-02-18 19:37:57,27596831,2.8,35.709999999999994
2020-02-18 19:37:59,23433922,2.32,43.1
2020-02-18 19:37:59,27403234,15.0,6.67
2020-02-18 19:37:59,27925722,4.1,24.39
2020-02-18 19:37:59,27596831,2.8,35.709999999999994
2020-02-18 19:38:04,23433922,2.32,43.1
2020-02-18 19:38:04,27403234,15.0,6.67
2020-02-18 19:38:04,27925722,4.1,24.39
2020-02-18 19:38:04,27596831,2.8,35.709999999999994
2020-02-18 19:38:06,23433922,2.32,43.1
2020-02-18 19:38:06,27403234,15.0,6.67
2020-02-18 19:38:06,27925722,4.1,24.39
2020-02-18 19:38:06,27596831,2.8,35.709999999999994
2020-02-18 19:38:08,23433922,2.32,43.1
2020-02-18 19:38:08,27403234,15.0,6.67
2020-02-18 19:38:08,27925722,4.1,24.39
2020-02-18 19:38:08,27596831,2.8,35.709999999999994
2020-02-18 19:38:09,23433922,2.32,43.1
2020-02-18 19:38:09,27403234,15.0,6.67
2020-02-18 19:38:09,27925722,4.1,24.39
2020-02-18 19:38:09,27596831,2.8,35.709999999999994
2020-02-18 19:38:10,23433922,2.32,43.1
2020-02-18 19:38:10,27403234,15.0,6.67
2020-02-18 19:38:10,27925722,4.1,24.39
2020-02-18 19:38:10,27596831,2.8,35.709999999999994
2020-02-18 19:38:16,23433922,2.32,43.1
2020-02-18 19:38:16,27403234,15.0,6.67
2020-02-18 19:38:16,27925722,4.1,24.39
2020-02-18 19:38:16,27596831,2.8,35.709999999999994
2020-02-18 19:38:21,23433922,2.32,43.1
2020-02-18 19:38:21,27403234,15.0,6.67
2020-02-18 19:38:21,27925722,4.1,24.39
2020-02-18 19:38:21,27596831,2.8,35.709999999999994
2020-02-18 19:38:26,23433922,2.32,43.1
2020-02-18 19:38:26,27403234,15.0,6.67
2020-02-18 19:38:26,27925722,4.1,24.39
2020-02-18 19:38:26,27596831,2.8,35.709999999999994
2020-02-18 19:38:39,23433922,2.32,43.1
2020-02-18 19:38:39,27403234,15.0,6.67
2020-02-18 19:38:39,27925722,4.1,24.39
2020-02-18 19:38:39,27596831,2.8,35.709999999999994
2020-02-18 19:38:40,23433922,2.32,43.1
2020-02-18 19:38:40,27403234,15.0,6.67
2020-02-18 19:38:40,27925722,4.1,24.39
2020-02-18 19:38:40,27596831,2.8,35.709999999999994
2020-02-18 19:38:58,23433922,2.32,43.1
2020-02-18 19:38:58,27403234,15.0,6.67
2020-02-18 19:38:58,27925722,4.1,24.39
2020-02-18 19:38:58,27596831,2.8,35.709999999999994
2020-02-18 19:39:12,23433922,2.16,46.300000000000004
2020-02-18 19:39:12,27403234,15.0,6.67
2020-02-18 19:39:12,27925722,6.0,16.669999999999998
2020-02-18 19:39:12,27596831,2.8,35.709999999999994
2020-02-18 19:39:13,23433922,2.16,46.300000000000004
2020-02-18 19:39:13,27403234,15.0,6.67
2020-02-18 19:39:13,27925722,6.0,16.669999999999998
2020-02-18 19:39:13,27596831,2.8,35.709999999999994
2020-02-18 19:39:14,23433922,2.16,46.300000000000004
2020-02-18 19:39:14,27403234,15.0,6.67
2020-02-18 19:39:14,27925722,6.0,16.669999999999998
2020-02-18 19:39:14,27596831,2.8,35.709999999999994
2020-02-18 19:39:15,23433922,2.16,46.300000000000004
2020-02-18 19:39:15,27403234,15.0,6.67
2020-02-18 19:39:15,27925722,6.0,16.669999999999998
2020-02-18 19:39:15,27596831,2.8,35.709999999999994
2020-02-18 19:39:16,23433922,2.16,46.300000000000004
2020-02-18 19:39:16,27403234,15.0,6.67
2020-02-18 19:39:16,27925722,6.0,16.669999999999998
2020-02-18 19:39:16,27596831,2.8,35.709999999999994
2020-02-18 19:39:24,23433922,2.16,46.300000000000004
2020-02-18 19:39:24,27403234,15.0,6.67
2020-02-18 19:39:24,27925722,6.0,16.669999999999998
2020-02-18 19:39:24,27596831,2.8,35.709999999999994
2020-02-18 19:39:27,23433922,2.16,46.300000000000004
2020-02-18 19:39:27,27403234,15.0,6.67
2020-02-18 19:39:27,27925722,6.0,16.669999999999998
2020-02-18 19:39:27,27596831,2.8,35.709999999999994
2020-02-18 19:39:30,23433922,2.16,46.300000000000004
2020-02-18 19:39:30,27403234,15.0,6.67
2020-02-18 19:39:30,27925722,6.0,16.669999999999998
2020-02-18 19:39:30,27596831,2.8,35.709999999999994
2020-02-18 19:39:31,23433922,2.16,46.300000000000004
2020-02-18 19:39:31,27403234,15.0,6.67
2020-02-18 19:39:31,27925722,6.0,16.669999999999998
2020-02-18 19:39:31,27596831,2.8,35.709999999999994
2020-02-18 19:39:37,23433922,2.16,46.300000000000004
2020-02-18 19:39:37,27403234,15.0,6.67
2020-02-18 19:39:37,27925722,6.0,16.669999999999998
2020-02-18 19:39:37,27596831,2.8,35.709999999999994
2020-02-18 19:39:47,23433922,2.16,46.300000000000004
2020-02-18 19:39:47,27403234,15.0,6.67
2020-02-18 19:39:47,27925722,6.0,16.669999999999998
2020-02-18 19:39:47,27596831,2.8,35.709999999999994
2020-02-18 19:39:59,23433922,2.16,46.300000000000004
2020-02-18 19:39:59,27403234,15.0,6.67
2020-02-18 19:39:59,27925722,6.0,16.669999999999998
2020-02-18 19:39:59,27596831,2.8,35.709999999999994
2020-02-18 19:40:14,23433922,2.5,40.0
2020-02-18 19:40:14,27403234,15.0,6.67
2020-02-18 19:40:14,27925722,6.0,16.669999999999998
2020-02-18 19:40:14,27596831,2.8,35.709999999999994
2020-02-18 19:40:18,23433922,2.5,40.0
2020-02-18 19:40:18,27403234,15.0,6.67
2020-02-18 19:40:18,27925722,6.0,16.669999999999998
2020-02-18 19:40:18,27596831,2.8,35.709999999999994
2020-02-18 19:41:03,23433922,2.5,40.0
2020-02-18 19:41:03,27403234,15.0,6.67
2020-02-18 19:41:03,27925722,6.0,16.669999999999998
2020-02-18 19:41:03,27596831,2.8,35.709999999999994
2020-02-18 19:41:05,23433922,2.5,40.0
2020-02-18 19:41:05,27403234,15.0,6.67
2020-02-18 19:41:05,27925722,6.0,16.669999999999998
2020-02-18 19:41:05,27596831,2.8,35.709999999999994
2020-02-18 19:41:08,23433922,2.5,40.0
2020-02-18 19:41:08,27403234,15.0,6.67
2020-02-18 19:41:08,27925722,6.0,16.669999999999998
2020-02-18 19:41:08,27596831,2.8,35.709999999999994
2020-02-18 19:42:06,23433922,2.5,40.0
2020-02-18 19:42:06,27403234,15.0,6.67
2020-02-18 19:42:06,27925722,6.0,16.669999999999998
2020-02-18 19:42:06,27596831,2.8,35.709999999999994
2020-02-18 19:42:15,23433922,2.5,40.0
2020-02-18 19:42:15,27403234,15.0,6.67
2020-02-18 19:42:15,27925722,6.0,16.669999999999998
2020-02-18 19:42:15,27596831,2.8,35.709999999999994
2020-02-18 19:43:26,23433922,2.5,40.0
2020-02-18 19:43:26,27403234,15.0,6.67
2020-02-18 19:43:26,27925722,6.0,16.669999999999998
2020-02-18 19:43:26,27596831,2.8,35.709999999999994
2020-02-18 19:43:29,23433922,2.5,40.0
2020-02-18 19:43:29,27403234,15.0,6.67
2020-02-18 19:43:29,27925722,6.0,16.669999999999998
2020-02-18 19:43:29,27596831,2.8,35.709999999999994
2020-02-18 19:44:00,23433922,2.5,40.0
2020-02-18 19:44:00,27403234,15.0,6.67
2020-02-18 19:44:00,27925722,6.0,16.669999999999998
2020-02-18 19:44:00,27596831,2.8,35.709999999999994
2020-02-18 19:44:04,23433922,2.5,40.0
2020-02-18 19:44:04,27403234,15.0,6.67
2020-02-18 19:44:04,27925722,6.0,16.669999999999998
2020-02-18 19:44:04,27596831,2.8,35.709999999999994
2020-02-18 19:44:37,23433922,2.5,40.0
2020-02-18 19:44:37,27403234,15.0,6.67
2020-02-18 19:44:37,27925722,6.0,16.669999999999998
2020-02-18 19:44:37,27596831,2.8,35.709999999999994
2020-02-18 19:45:00,23433922,2.5,40.0
2020-02-18 19:45:00,27403234,15.0,6.67
2020-02-18 19:45:00,27925722,6.0,16.669999999999998
2020-02-18 19:45:00,27596831,2.72,36.76
2020-02-18 19:45:04,23433922,2.5,40.0
2020-02-18 19:45:04,27403234,15.0,6.67
2020-02-18 19:45:04,27925722,6.0,16.669999999999998
2020-02-18 19:45:04,27596831,2.72,36.76
2020-02-18 19:45:16,23433922,2.5,40.0
2020-02-18 19:45:16,27403234,15.0,6.67
2020-02-18 19:45:16,27925722,6.0,16.669999999999998
2020-02-18 19:45:16,27596831,2.72,36.76
2020-02-18 19:46:57,23433922,2.5,40.0
2020-02-18 19:46:57,27403234,15.0,6.67
2020-02-18 19:46:57,27925722,6.0,16.669999999999998
2020-02-18 19:46:57,27596831,2.72,36.76
2020-02-18 19:47:00,23433922,2.5,40.0
2020-02-18 19:47:00,27403234,15.0,6.67
2020-02-18 19:47:00,27925722,6.0,16.669999999999998
2020-02-18 19:47:00,27596831,2.72,36.76
2020-02-18 19:47:01,23433922,2.5,40.0
2020-02-18 19:47:01,27403234,15.0,6.67
2020-02-18 19:47:01,27925722,6.0,16.669999999999998
2020-02-18 19:47:01,27596831,2.72,36.76
2020-02-18 19:47:03,23433922,2.5,40.0
2020-02-18 19:47:03,27403234,15.0,6.67
2020-02-18 19:47:03,27925722,6.0,16.669999999999998
2020-02-18 19:47:03,27596831,2.72,36.76
2020-02-18 19:47:09,23433922,2.5,40.0
2020-02-18 19:47:09,27403234,15.0,6.67
2020-02-18 19:47:09,27925722,6.0,16.669999999999998
2020-02-18 19:47:09,27596831,2.72,36.76
2020-02-18 19:47:14,23433922,2.5,40.0
2020-02-18 19:47:14,27403234,15.0,6.67
2020-02-18 19:47:14,27925722,6.0,16.669999999999998
2020-02-18 19:47:14,27596831,2.72,36.76
2020-02-18 19:47:21,23433922,2.5,40.0
2020-02-18 19:47:21,27403234,15.0,6.67
2020-02-18 19:47:21,27925722,6.0,16.669999999999998
2020-02-18 19:47:21,27596831,2.72,36.76
2020-02-18 19:47:24,23433922,2.5,40.0
2020-02-18 19:47:24,27403234,15.0,6.67
2020-02-18 19:47:24,27925722,6.0,16.669999999999998
2020-02-18 19:47:24,27596831,2.72,36.76
2020-02-18 19:47:26,23433922,2.5,40.0
2020-02-18 19:47:26,27403234,15.0,6.67
2020-02-18 19:47:26,27925722,6.0,16.669999999999998
2020-02-18 19:47:26,27596831,2.72,36.76
2020-02-18 19:47:29,23433922,2.5,40.0
2020-02-18 19:47:29,27403234,15.0,6.67
2020-02-18 19:47:29,27925722,6.0,16.669999999999998
2020-02-18 19:47:29,27596831,2.72,36.76
2020-02-18 19:47:34,23433922,2.5,40.0
2020-02-18 19:47:34,27403234,15.0,6.67
2020-02-18 19:47:34,27925722,6.0,16.669999999999998
2020-02-18 19:47:34,27596831,2.72,36.76
2020-02-18 19:47:35,23433922,2.5,40.0
2020-02-18 19:47:35,27403234,17.0,5.88
2020-02-18 19:47:35,27925722,6.0,16.669999999999998
2020-02-18 19:47:35,27596831,2.72,36.76
2020-02-18 19:47:37,23433922,2.5,40.0
2020-02-18 19:47:37,27403234,17.0,5.88
2020-02-18 19:47:37,27925722,6.0,16.669999999999998
2020-02-18 19:47:37,27596831,2.72,36.76
2020-02-18 19:47:41,23433922,2.5,40.0
2020-02-18 19:47:41,27403234,17.0,5.88
2020-02-18 19:47:41,27925722,6.0,16.669999999999998
2020-02-18 19:47:41,27596831,2.72,36.76
2020-02-18 19:47:47,23433922,2.5,40.0
2020-02-18 19:47:47,27403234,17.0,5.88
2020-02-18 19:47:47,27925722,6.0,16.669999999999998
2020-02-18 19:47:47,27596831,2.72,36.76
2020-02-18 19:50:05,23433922,2.5,40.0
2020-02-18 19:50:05,27403234,17.0,5.88
2020-02-18 19:50:05,27925722,6.0,16.669999999999998
2020-02-18 19:50:05,27596831,2.72,36.76
2020-02-18 19:50:06,23433922,2.5,40.0
2020-02-18 19:50:06,27403234,17.0,5.88
2020-02-18 19:50:06,27925722,6.0,16.669999999999998
2020-02-18 19:50:06,27596831,2.72,36.76
2020-02-18 19:50:13,23433922,2.5,40.0
2020-02-18 19:50:13,27403234,17.0,5.88
2020-02-18 19:50:13,27925722,6.0,16.669999999999998
2020-02-18 19:50:13,27596831,2.72,36.76
2020-02-18 19:50:22,23433922,2.5,40.0
2020-02-18 19:50:22,27403234,17.0,5.88
2020-02-18 19:50:22,27925722,6.0,16.669999999999998
2020-02-18 19:50:22,27596831,2.72,36.76
2020-02-18 19:50:35,23433922,2.5,40.0
2020-02-18 19:50:35,27403234,17.0,5.88
2020-02-18 19:50:35,27925722,6.0,16.669999999999998
2020-02-18 19:50:35,27596831,2.72,36.76
2020-02-18 19:51:00,23433922,2.5,40.0
2020-02-18 19:51:00,27403234,17.0,5.88
2020-02-18 19:51:00,27925722,6.0,16.669999999999998
2020-02-18 19:51:00,27596831,2.72,36.76
2020-02-18 19:51:18,23433922,2.5,40.0
2020-02-18 19:51:18,27403234,17.0,5.88
2020-02-18 19:51:18,27925722,6.0,16.669999999999998
2020-02-18 19:51:18,27596831,2.72,36.76
2020-02-18 19:51:28,23433922,2.5,40.0
2020-02-18 19:51:28,27403234,17.0,5.88
2020-02-18 19:51:28,27925722,6.0,16.669999999999998
2020-02-18 19:51:28,27596831,2.7,37.04
2020-02-18 19:51:40,23433922,2.5,40.0
2020-02-18 19:51:40,27403234,17.0,5.88
2020-02-18 19:51:40,27925722,6.0,16.669999999999998
2020-02-18 19:51:40,27596831,2.7,37.04
2020-02-18 19:52:51,23433922,2.5,40.0
2020-02-18 19:52:51,27403234,17.0,5.88
2020-02-18 19:52:51,27925722,6.0,16.669999999999998
2020-02-18 19:52:51,27596831,2.7,37.04
2020-02-18 19:53:41,23433922,2.5,40.0
2020-02-18 19:53:41,27403234,17.0,5.88
2020-02-18 19:53:41,27925722,6.0,16.669999999999998
2020-02-18 19:53:41,27596831,2.7,37.04
2020-02-18 19:53:43,23433922,2.5,40.0
2020-02-18 19:53:43,27403234,17.0,5.88
2020-02-18 19:53:43,27925722,6.0,16.669999999999998
2020-02-18 19:53:43,27596831,2.7,37.04
2020-02-18 19:53:44,23433922,2.5,40.0
2020-02-18 19:53:44,27403234,17.0,5.88
2020-02-18 19:53:44,27925722,6.0,16.669999999999998
2020-02-18 19:53:44,27596831,2.7,37.04
2020-02-18 19:53:50,23433922,2.5,40.0
2020-02-18 19:53:50,27403234,17.0,5.88
2020-02-18 19:53:50,27925722,6.0,16.669999999999998
2020-02-18 19:53:50,27596831,2.7,37.04
2020-02-18 19:53:57,23433922,2.5,40.0
2020-02-18 19:53:57,27403234,17.0,5.88
2020-02-18 19:53:57,27925722,6.0,16.669999999999998
2020-02-18 19:53:57,27596831,2.7,37.04
2020-02-18 19:53:59,23433922,2.5,40.0
2020-02-18 19:53:59,27403234,17.0,5.88
2020-02-18 19:53:59,27925722,6.0,16.669999999999998
2020-02-18 19:53:59,27596831,2.7,37.04
2020-02-18 19:54:08,23433922,2.5,40.0
2020-02-18 19:54:08,27403234,17.0,5.88
2020-02-18 19:54:08,27925722,6.0,16.669999999999998
2020-02-18 19:54:08,27596831,2.7,37.04
2020-02-18 19:54:53,23433922,2.5,40.0
