time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-13 16:16:04,22854026,6.6,15.15
2020-02-13 16:16:22,22854026,6.6,15.15
2020-02-13 16:16:32,22854026,6.6,15.15
2020-02-13 16:16:41,22854026,6.6,15.15
2020-02-13 16:16:42,22854026,6.6,15.15
2020-02-13 16:16:55,22854026,6.6,15.15
2020-02-13 16:16:58,22854026,6.6,15.15
2020-02-13 16:17:00,22854026,6.6,15.15
2020-02-13 16:17:05,22854026,6.6,15.15
2020-02-13 16:17:25,22854026,6.6,15.15
2020-02-13 16:17:28,22854026,6.6,15.15
2020-02-13 16:17:37,22854026,6.6,15.15
2020-02-13 16:17:38,22854026,6.6,15.15
2020-02-13 16:18:11,22854026,6.6,15.15
2020-02-13 16:18:12,22854026,6.6,15.15
2020-02-13 16:18:24,22854026,6.6,15.15
2020-02-13 16:18:43,22854026,6.6,15.15
2020-02-13 16:18:44,22854026,6.6,15.15
2020-02-13 16:18:45,22854026,6.6,15.15
2020-02-13 16:19:17,22854026,6.6,15.15
2020-02-13 16:19:18,22854026,6.6,15.15
2020-02-13 16:19:21,22854026,6.6,15.15
2020-02-13 16:19:23,22854026,6.6,15.15
2020-02-13 16:19:40,22854026,6.6,15.15
2020-02-13 16:19:42,22854026,6.6,15.15
2020-02-13 16:19:50,22854026,6.6,15.15
2020-02-13 16:20:22,22854026,6.6,15.15
2020-02-13 16:20:23,22854026,6.6,15.15
2020-02-13 16:20:36,22854026,6.6,15.15
2020-02-13 16:20:38,22854026,6.6,15.15
2020-02-13 16:20:45,22854026,6.6,15.15
2020-02-13 16:20:55,22854026,6.6,15.15
2020-02-13 16:20:56,22854026,6.6,15.15
2020-02-13 16:20:59,22854026,6.6,15.15
2020-02-13 16:21:01,22854026,6.6,15.15
2020-02-13 16:21:02,22854026,6.6,15.15
2020-02-13 16:21:14,22854026,6.6,15.15
2020-02-13 16:21:16,22854026,6.6,15.15
2020-02-13 16:21:20,22854026,6.6,15.15
2020-02-13 16:21:23,22854026,6.6,15.15
2020-02-13 16:21:26,22854026,6.6,15.15
2020-02-13 16:21:27,22854026,6.6,15.15
2020-02-13 16:21:28,22854026,6.6,15.15
2020-02-13 16:21:29,22854026,6.6,15.15
2020-02-13 16:21:32,22854026,6.6,15.15
2020-02-13 16:21:42,22854026,6.6,15.15
2020-02-13 16:21:43,22854026,6.6,15.15
2020-02-13 16:21:51,22854026,6.6,15.15
2020-02-13 16:21:56,22854026,6.6,15.15
2020-02-13 16:21:59,22854026,6.6,15.15
2020-02-13 16:22:00,22854026,6.6,15.15
2020-02-13 16:22:01,22854026,6.6,15.15
2020-02-13 16:22:02,22854026,6.6,15.15
2020-02-13 16:22:03,22854026,6.6,15.15
2020-02-13 16:22:12,22854026,6.6,15.15
2020-02-13 16:22:21,22854026,6.6,15.15
2020-02-13 16:22:22,22854026,6.6,15.15
2020-02-13 16:22:26,22854026,6.6,15.15
2020-02-13 16:22:28,22854026,6.6,15.15
2020-02-13 16:22:29,22854026,6.6,15.15
2020-02-13 16:22:30,22854026,6.6,15.15
2020-02-13 16:22:31,22854026,6.6,15.15
2020-02-13 16:22:34,22854026,6.6,15.15
2020-02-13 16:22:35,22854026,6.6,15.15
2020-02-13 16:22:47,22854026,6.6,15.15
2020-02-13 16:22:56,22854026,6.6,15.15
2020-02-13 16:22:59,22854026,6.6,15.15
2020-02-13 16:23:08,22854026,6.6,15.15
2020-02-13 16:23:09,22854026,6.6,15.15
2020-02-13 16:23:26,22854026,6.6,15.15
2020-02-13 16:23:29,22854026,6.6,15.15
2020-02-13 16:23:42,22854026,6.6,15.15
2020-02-13 16:23:56,22854026,6.6,15.15
2020-02-13 16:23:58,22854026,6.6,15.15
2020-02-13 16:24:15,22854026,6.6,15.15
2020-02-13 16:24:19,22854026,6.6,15.15
2020-02-13 16:24:48,22854026,6.6,15.15
2020-02-13 16:24:54,22854026,6.6,15.15
2020-02-13 16:25:21,22854026,6.6,15.15
2020-02-13 16:25:22,22854026,6.6,15.15
2020-02-13 16:25:26,22854026,6.6,15.15
2020-02-13 16:25:28,22854026,6.6,15.15
2020-02-13 16:25:35,22854026,6.6,15.15
2020-02-13 16:25:36,22854026,6.6,15.15
2020-02-13 16:25:55,22854026,6.6,15.15
2020-02-13 16:25:56,22854026,6.6,15.15
2020-02-13 16:25:58,22854026,6.6,15.15
2020-02-13 16:26:09,22854026,6.6,15.15
2020-02-13 16:26:28,22854026,6.6,15.15
2020-02-13 16:27:00,22854026,6.6,15.15
2020-02-13 16:27:01,22854026,6.6,15.15
2020-02-13 16:27:26,22854026,6.6,15.15
2020-02-13 16:27:33,22854026,6.6,15.15
2020-02-13 16:28:06,22854026,6.6,15.15
2020-02-13 16:28:19,22854026,6.6,15.15
2020-02-13 16:28:38,22854026,6.6,15.15
2020-02-13 16:29:11,22854026,6.6,15.15
2020-02-13 16:29:46,22854026,6.6,15.15
2020-02-13 16:30:19,22854026,6.6,15.15
2020-02-13 16:30:30,22854026,6.6,15.15
2020-02-13 16:30:48,22854026,6.6,15.15
2020-02-13 16:30:51,22854026,6.6,15.15
2020-02-13 16:30:52,22854026,6.6,15.15
2020-02-13 16:31:24,22854026,6.6,15.15
2020-02-13 16:31:57,22854026,6.6,15.15
2020-02-13 16:32:18,22854026,6.6,15.15
2020-02-13 16:32:25,22854026,6.6,15.15
2020-02-13 16:32:26,22854026,6.6,15.15
2020-02-13 16:32:29,22854026,6.6,15.15
2020-02-13 16:32:56,22854026,6.6,15.15
2020-02-13 16:32:59,22854026,6.6,15.15
2020-02-13 16:33:03,22854026,6.6,15.15
2020-02-13 16:33:15,22854026,6.6,15.15
2020-02-13 16:33:26,22854026,6.6,15.15
2020-02-13 16:33:34,22854026,6.6,15.15
2020-02-13 16:33:51,22854026,6.6,15.15
2020-02-13 16:33:54,22854026,6.6,15.15
2020-02-13 16:34:27,22854026,6.6,15.15
2020-02-13 16:35:04,22854026,6.6,15.15
2020-02-13 16:35:45,22854026,6.6,15.15
2020-02-13 16:36:18,22854026,6.6,15.15
2020-02-13 16:36:52,22854026,6.6,15.15
2020-02-13 16:37:25,22854026,6.6,15.15
2020-02-13 16:37:58,22854026,6.6,15.15
2020-02-13 16:38:31,22854026,6.6,15.15
2020-02-13 16:39:03,22854026,6.6,15.15
2020-02-13 16:39:37,22854026,6.6,15.15
2020-02-13 16:40:10,22854026,6.6,15.15
2020-02-13 16:40:44,22854026,6.6,15.15
2020-02-13 16:41:09,22854026,6.6,15.15
2020-02-13 16:41:17,22854026,6.6,15.15
2020-02-13 16:41:21,22854026,6.6,15.15
2020-02-13 16:41:43,22854026,6.6,15.15
2020-02-13 16:41:50,22854026,6.6,15.15
2020-02-13 16:42:23,22854026,6.6,15.15
2020-02-13 16:42:33,22854026,6.6,15.15
2020-02-13 16:42:47,22854026,6.6,15.15
2020-02-13 16:42:54,22854026,6.6,15.15
2020-02-13 16:42:58,22854026,6.6,15.15
2020-02-13 16:43:02,22854026,6.6,15.15
2020-02-13 16:43:43,22854026,6.6,15.15
2020-02-13 16:44:18,22854026,6.6,15.15
2020-02-13 16:44:53,22854026,6.6,15.15
2020-02-13 16:45:26,22854026,6.6,15.15
2020-02-13 16:45:59,22854026,6.6,15.15
2020-02-13 16:46:32,22854026,6.6,15.15
2020-02-13 16:47:05,22854026,6.6,15.15
2020-02-13 16:47:38,22854026,6.6,15.15
2020-02-13 16:48:12,22854026,6.6,15.15
2020-02-13 16:48:44,22854026,6.6,15.15
2020-02-13 16:49:17,22854026,6.6,15.15
2020-02-13 16:49:50,22854026,6.6,15.15
2020-02-13 16:50:23,22854026,6.6,15.15
2020-02-13 16:50:34,22645478,12.5,8.0
2020-02-13 16:50:34,22854026,6.6,15.15
2020-02-13 16:50:37,22645478,12.5,8.0
2020-02-13 16:50:37,22854026,6.6,15.15
2020-02-13 16:50:43,22645478,12.5,8.0
2020-02-13 16:50:43,22854026,6.6,15.15
2020-02-13 16:50:44,22645478,12.5,8.0
2020-02-13 16:50:44,22854026,6.6,15.15
2020-02-13 16:50:48,22645478,12.5,8.0
2020-02-13 16:50:48,22854026,6.6,15.15
2020-02-13 16:50:54,22645478,12.5,8.0
2020-02-13 16:50:54,22854026,6.6,15.15
2020-02-13 16:50:55,22645478,12.5,8.0
2020-02-13 16:50:55,22854026,6.6,15.15
2020-02-13 16:50:56,22645478,12.5,8.0
2020-02-13 16:50:56,22854026,6.6,15.15
2020-02-13 16:51:00,22645478,12.5,8.0
2020-02-13 16:51:00,22854026,6.6,15.15
2020-02-13 16:51:04,22645478,12.5,8.0
2020-02-13 16:51:04,22854026,6.6,15.15
2020-02-13 16:51:06,22645478,12.5,8.0
2020-02-13 16:51:06,22854026,6.6,15.15
2020-02-13 16:51:07,22645478,12.5,8.0
2020-02-13 16:51:07,22854026,6.6,15.15
2020-02-13 16:51:12,22645478,12.5,8.0
2020-02-13 16:51:12,22854026,6.6,15.15
2020-02-13 16:51:14,22645478,12.5,8.0
2020-02-13 16:51:14,22854026,6.6,15.15
2020-02-13 16:51:15,22645478,12.5,8.0
2020-02-13 16:51:15,22854026,6.6,15.15
2020-02-13 16:51:17,22645478,12.5,8.0
2020-02-13 16:51:17,22854026,6.6,15.15
2020-02-13 16:51:18,22645478,12.5,8.0
2020-02-13 16:51:18,22854026,6.6,15.15
2020-02-13 16:51:23,22645478,12.5,8.0
2020-02-13 16:51:23,22854026,6.6,15.15
2020-02-13 16:51:24,22645478,12.5,8.0
2020-02-13 16:51:24,22854026,6.6,15.15
2020-02-13 16:51:29,22645478,12.5,8.0
2020-02-13 16:51:29,22854026,6.6,15.15
2020-02-13 16:51:30,22645478,12.5,8.0
2020-02-13 16:51:30,22854026,6.6,15.15
2020-02-13 16:51:34,22645478,12.5,8.0
2020-02-13 16:51:34,22854026,6.6,15.15
2020-02-13 16:51:35,22645478,12.5,8.0
2020-02-13 16:51:35,22854026,6.6,15.15
2020-02-13 16:51:41,22645478,12.5,8.0
2020-02-13 16:51:41,22854026,6.6,15.15
2020-02-13 16:51:42,22645478,12.5,8.0
2020-02-13 16:51:42,22854026,6.6,15.15
2020-02-13 16:51:44,22645478,12.5,8.0
2020-02-13 16:51:44,22854026,6.6,15.15
2020-02-13 16:51:45,22645478,12.5,8.0
2020-02-13 16:51:45,22854026,6.6,15.15
2020-02-13 16:51:46,22645478,12.5,8.0
2020-02-13 16:51:46,22854026,6.6,15.15
2020-02-13 16:51:47,22645478,12.5,8.0
2020-02-13 16:51:47,22854026,6.6,15.15
2020-02-13 16:51:50,22645478,12.5,8.0
2020-02-13 16:51:50,22854026,6.6,15.15
2020-02-13 16:51:52,22645478,12.5,8.0
2020-02-13 16:51:52,22854026,6.6,15.15
2020-02-13 16:51:57,22645478,12.5,8.0
2020-02-13 16:51:57,22854026,6.6,15.15
2020-02-13 16:51:58,22645478,12.5,8.0
2020-02-13 16:51:58,22854026,6.6,15.15
2020-02-13 16:52:02,22645478,12.5,8.0
2020-02-13 16:52:02,22854026,6.6,15.15
2020-02-13 16:52:04,22645478,12.5,8.0
2020-02-13 16:52:04,22854026,6.6,15.15
2020-02-13 16:52:06,22645478,12.5,8.0
2020-02-13 16:52:06,22854026,6.6,15.15
2020-02-13 16:52:07,22645478,12.5,8.0
2020-02-13 16:52:07,22854026,6.6,15.15
2020-02-13 16:52:10,22645478,12.5,8.0
2020-02-13 16:52:10,22854026,6.6,15.15
2020-02-13 16:52:14,22645478,12.5,8.0
2020-02-13 16:52:14,22854026,6.6,15.15
2020-02-13 16:52:16,22645478,12.5,8.0
2020-02-13 16:52:16,22854026,6.6,15.15
2020-02-13 16:52:17,22645478,12.5,8.0
2020-02-13 16:52:17,22854026,6.6,15.15
2020-02-13 16:52:21,22645478,12.5,8.0
2020-02-13 16:52:21,22854026,6.6,15.15
2020-02-13 16:52:22,22645478,12.5,8.0
2020-02-13 16:52:22,22854026,6.6,15.15
2020-02-13 16:52:31,22645478,12.5,8.0
2020-02-13 16:52:31,22854026,6.6,15.15
2020-02-13 16:52:33,22645478,12.5,8.0
2020-02-13 16:52:33,22854026,6.6,15.15
2020-02-13 16:52:34,22645478,12.5,8.0
2020-02-13 16:52:34,22854026,6.6,15.15
2020-02-13 16:52:35,22645478,12.5,8.0
2020-02-13 16:52:35,22854026,6.6,15.15
2020-02-13 16:52:44,22645478,12.5,8.0
2020-02-13 16:52:44,22854026,6.6,15.15
2020-02-13 16:52:47,22645478,12.5,8.0
2020-02-13 16:52:47,22854026,6.6,15.15
2020-02-13 16:52:50,22645478,12.5,8.0
2020-02-13 16:52:50,22854026,6.6,15.15
2020-02-13 16:53:08,22645478,12.5,8.0
2020-02-13 16:53:08,22854026,6.6,15.15
2020-02-13 16:53:41,22645478,12.5,8.0
2020-02-13 16:53:41,22854026,6.6,15.15
2020-02-13 16:54:14,22645478,12.5,8.0
2020-02-13 16:54:14,22854026,6.6,15.15
2020-02-13 16:54:48,22645478,12.5,8.0
2020-02-13 16:54:48,22854026,6.6,15.15
2020-02-13 16:55:06,22645478,12.5,8.0
2020-02-13 16:55:06,22854026,6.6,15.15
2020-02-13 16:55:21,22645478,12.5,8.0
2020-02-13 16:55:21,22854026,6.6,15.15
2020-02-13 16:55:54,22645478,12.5,8.0
2020-02-13 16:55:54,22854026,6.6,15.15
2020-02-13 16:56:28,22645478,12.5,8.0
2020-02-13 16:56:28,22854026,6.6,15.15
2020-02-13 16:57:01,22645478,12.5,8.0
2020-02-13 16:57:01,22854026,6.6,15.15
2020-02-13 16:57:35,22645478,12.5,8.0
2020-02-13 16:57:35,22854026,6.6,15.15
2020-02-13 16:58:08,22645478,12.5,8.0
2020-02-13 16:58:08,22854026,6.6,15.15
2020-02-13 16:58:43,22645478,12.5,8.0
2020-02-13 16:58:43,22854026,6.6,15.15
2020-02-13 16:59:17,22645478,12.5,8.0
2020-02-13 16:59:17,22854026,6.6,15.15
2020-02-13 16:59:22,22645478,12.5,8.0
2020-02-13 16:59:22,22854026,6.6,15.15
2020-02-13 16:59:25,22645478,12.5,8.0
2020-02-13 16:59:25,22854026,6.6,15.15
2020-02-13 16:59:50,22645478,12.5,8.0
2020-02-13 16:59:50,22854026,6.6,15.15
2020-02-13 16:59:51,22645478,12.5,8.0
2020-02-13 16:59:51,22854026,6.6,15.15
2020-02-13 17:00:23,22645478,12.5,8.0
2020-02-13 17:00:23,22854026,6.6,15.15
2020-02-13 17:00:24,22645478,12.5,8.0
2020-02-13 17:00:24,22854026,6.6,15.15
2020-02-13 17:00:36,22645478,12.5,8.0
2020-02-13 17:00:36,22854026,6.6,15.15
2020-02-13 17:00:37,22645478,12.5,8.0
2020-02-13 17:00:37,22854026,6.6,15.15
2020-02-13 17:00:56,22645478,12.5,8.0
2020-02-13 17:00:56,22854026,6.6,15.15
2020-02-13 17:00:57,22645478,12.5,8.0
2020-02-13 17:00:57,22854026,6.6,15.15
2020-02-13 17:01:04,22645478,12.5,8.0
2020-02-13 17:01:04,22854026,6.6,15.15
2020-02-13 17:01:14,22645478,12.5,8.0
2020-02-13 17:01:14,22854026,6.6,15.15
2020-02-13 17:01:32,22645478,12.5,8.0
2020-02-13 17:01:32,22854026,6.6,15.15
2020-02-13 17:01:47,22645478,12.5,8.0
2020-02-13 17:01:47,22854026,6.6,15.15
2020-02-13 17:01:52,22645478,12.5,8.0
2020-02-13 17:01:52,22854026,6.6,15.15
2020-02-13 17:02:29,22645478,12.5,8.0
2020-02-13 17:02:29,22854026,6.6,15.15
2020-02-13 17:02:42,22645478,12.5,8.0
2020-02-13 17:02:42,22854026,6.6,15.15
2020-02-13 17:03:07,22645478,12.5,8.0
2020-02-13 17:03:07,22854026,6.6,15.15
2020-02-13 17:03:09,22645478,12.5,8.0
2020-02-13 17:03:09,22854026,6.6,15.15
2020-02-13 17:03:20,22645478,12.5,8.0
2020-02-13 17:03:20,22854026,6.6,15.15
2020-02-13 17:03:48,22645478,12.5,8.0
2020-02-13 17:03:48,22854026,6.6,15.15
2020-02-13 17:03:58,22645478,12.5,8.0
2020-02-13 17:03:58,22854026,6.6,15.15
2020-02-13 17:04:06,22645478,12.5,8.0
2020-02-13 17:04:06,22854026,6.6,15.15
2020-02-13 17:04:27,22645478,12.5,8.0
2020-02-13 17:04:27,22854026,6.6,15.15
2020-02-13 17:04:35,22645478,12.5,8.0
2020-02-13 17:04:35,22854026,6.6,15.15
2020-02-13 17:04:59,22645478,12.5,8.0
2020-02-13 17:04:59,22854026,6.6,15.15
2020-02-13 17:05:01,22645478,12.5,8.0
2020-02-13 17:05:01,22854026,6.6,15.15
2020-02-13 17:05:49,22645478,12.5,8.0
2020-02-13 17:05:49,22854026,6.6,15.15
2020-02-13 17:05:54,22645478,12.5,8.0
2020-02-13 17:05:54,22854026,6.6,15.15
2020-02-13 17:06:13,22645478,12.5,8.0
2020-02-13 17:06:13,22854026,6.6,15.15
2020-02-13 17:06:26,22645478,12.5,8.0
2020-02-13 17:06:26,22854026,6.6,15.15
2020-02-13 17:06:43,22645478,12.5,8.0
2020-02-13 17:06:43,22854026,6.6,15.15
2020-02-13 17:06:48,22645478,12.5,8.0
2020-02-13 17:06:48,22854026,6.6,15.15
2020-02-13 17:07:01,22645478,12.5,8.0
2020-02-13 17:07:01,22854026,6.6,15.15
2020-02-13 17:07:25,22645478,12.5,8.0
2020-02-13 17:07:25,22854026,6.6,15.15
2020-02-13 17:07:26,22645478,12.5,8.0
2020-02-13 17:07:26,22854026,6.6,15.15
2020-02-13 17:07:27,22645478,12.5,8.0
2020-02-13 17:07:27,22854026,6.6,15.15
2020-02-13 17:07:36,22645478,12.5,8.0
2020-02-13 17:07:36,22854026,6.6,15.15
2020-02-13 17:08:02,22645478,12.5,8.0
2020-02-13 17:08:02,22854026,6.6,15.15
2020-02-13 17:08:10,22645478,12.5,8.0
2020-02-13 17:08:10,22854026,6.6,15.15
2020-02-13 17:08:36,22645478,12.5,8.0
2020-02-13 17:08:36,22854026,6.6,15.15
2020-02-13 17:08:45,22645478,12.5,8.0
2020-02-13 17:08:45,22854026,6.6,15.15
2020-02-13 17:08:46,22645478,12.5,8.0
2020-02-13 17:08:46,22854026,6.6,15.15
2020-02-13 17:09:10,22645478,12.5,8.0
2020-02-13 17:09:10,22854026,6.6,15.15
2020-02-13 17:09:19,22645478,12.5,8.0
2020-02-13 17:09:19,22854026,6.6,15.15
2020-02-13 17:09:22,22645478,12.5,8.0
2020-02-13 17:09:22,22854026,6.6,15.15
2020-02-13 17:09:43,22645478,12.5,8.0
2020-02-13 17:09:43,22854026,6.6,15.15
2020-02-13 17:09:44,22645478,12.5,8.0
2020-02-13 17:09:44,22854026,6.6,15.15
2020-02-13 17:09:57,22645478,12.5,8.0
2020-02-13 17:09:57,22854026,6.6,15.15
2020-02-13 17:10:00,22645478,12.5,8.0
2020-02-13 17:10:00,22854026,6.6,15.15
2020-02-13 17:10:17,22645478,12.5,8.0
2020-02-13 17:10:17,22854026,6.6,15.15
2020-02-13 17:10:49,22645478,12.5,8.0
2020-02-13 17:10:49,22854026,6.6,15.15
2020-02-13 17:11:21,22645478,12.5,8.0
2020-02-13 17:11:21,22854026,6.6,15.15
2020-02-13 17:11:23,22645478,12.5,8.0
2020-02-13 17:11:23,22854026,6.6,15.15
2020-02-13 17:11:52,22645478,12.5,8.0
2020-02-13 17:11:52,22854026,6.6,15.15
2020-02-13 17:12:00,22645478,12.5,8.0
2020-02-13 17:12:00,22854026,6.6,15.15
2020-02-13 17:12:34,22645478,12.5,8.0
2020-02-13 17:12:34,22854026,6.6,15.15
2020-02-13 17:12:57,22645478,12.5,8.0
2020-02-13 17:12:57,22854026,6.6,15.15
2020-02-13 17:13:06,22645478,12.5,8.0
2020-02-13 17:13:06,22854026,6.6,15.15
2020-02-13 17:13:09,22645478,12.5,8.0
2020-02-13 17:13:09,22854026,6.6,15.15
2020-02-13 17:13:44,22645478,12.5,8.0
2020-02-13 17:13:44,22854026,6.6,15.15
2020-02-13 17:13:45,22645478,12.5,8.0
2020-02-13 17:13:45,22854026,6.6,15.15
2020-02-13 17:14:19,22645478,12.5,8.0
2020-02-13 17:14:19,22854026,6.6,15.15
2020-02-13 17:14:31,22645478,12.5,8.0
2020-02-13 17:14:31,22854026,6.6,15.15
2020-02-13 17:14:52,22645478,12.5,8.0
2020-02-13 17:14:52,22854026,6.6,15.15
2020-02-13 17:14:55,22645478,12.5,8.0
2020-02-13 17:14:55,22854026,6.6,15.15
2020-02-13 17:15:00,22645478,12.5,8.0
2020-02-13 17:15:00,22854026,6.6,15.15
2020-02-13 17:15:01,22645478,12.5,8.0
2020-02-13 17:15:01,22854026,6.6,15.15
2020-02-13 17:15:27,22645478,12.5,8.0
2020-02-13 17:15:27,22854026,6.6,15.15
2020-02-13 17:15:56,22645478,12.5,8.0
2020-02-13 17:15:56,22854026,6.6,15.15
2020-02-13 17:16:04,22645478,12.5,8.0
2020-02-13 17:16:04,22854026,6.6,15.15
2020-02-13 17:16:13,22645478,12.5,8.0
2020-02-13 17:16:13,22854026,6.6,15.15
2020-02-13 17:16:25,22645478,12.5,8.0
2020-02-13 17:16:25,22854026,6.6,15.15
2020-02-13 17:19:45,22645478,12.5,8.0
2020-02-13 17:19:45,22854026,6.6,15.15
2020-02-13 17:19:51,22645478,12.5,8.0
2020-02-13 17:19:51,22854026,6.6,15.15
2020-02-13 17:19:52,22645478,12.5,8.0
2020-02-13 17:19:52,22854026,6.6,15.15
2020-02-13 17:20:16,22645478,12.5,8.0
2020-02-13 17:20:16,22854026,6.6,15.15
2020-02-13 17:20:21,22645478,12.5,8.0
2020-02-13 17:20:21,22854026,6.6,15.15
2020-02-13 17:20:34,22645478,12.5,8.0
2020-02-13 17:20:34,22854026,6.6,15.15
2020-02-13 17:22:33,22645478,12.5,8.0
2020-02-13 17:22:33,22854026,5.3,18.87
2020-02-13 17:22:35,22645478,12.5,8.0
2020-02-13 17:22:35,22854026,5.3,18.87
2020-02-13 17:22:36,22645478,12.5,8.0
2020-02-13 17:22:36,22854026,5.3,18.87
2020-02-13 17:22:37,22645478,12.5,8.0
2020-02-13 17:22:37,22854026,5.3,18.87
2020-02-13 17:22:39,22645478,12.5,8.0
2020-02-13 17:22:39,22854026,5.3,18.87
2020-02-13 17:22:41,22645478,12.5,8.0
2020-02-13 17:22:41,22854026,5.3,18.87
2020-02-13 17:22:49,22645478,12.5,8.0
2020-02-13 17:22:49,22854026,5.3,18.87
2020-02-13 17:22:49,21566171,4.3,23.26
2020-02-13 17:22:52,22645478,12.5,8.0
2020-02-13 17:22:52,22854026,5.3,18.87
2020-02-13 17:22:52,21566171,4.3,23.26
2020-02-13 17:22:53,22645478,12.5,8.0
2020-02-13 17:22:53,22854026,5.3,18.87
2020-02-13 17:22:53,21566171,4.3,23.26
2020-02-13 17:22:55,22645478,12.5,8.0
2020-02-13 17:22:55,22854026,5.3,18.87
2020-02-13 17:22:55,21566171,4.3,23.26
2020-02-13 17:23:08,22645478,12.5,8.0
2020-02-13 17:23:08,22854026,5.3,18.87
2020-02-13 17:23:08,21566171,4.3,23.26
2020-02-13 17:23:16,22645478,12.5,8.0
2020-02-13 17:23:16,22854026,5.3,18.87
2020-02-13 17:23:16,21566171,4.3,23.26
2020-02-13 17:23:17,22645478,12.5,8.0
2020-02-13 17:23:17,22854026,5.3,18.87
2020-02-13 17:23:17,21566171,4.3,23.26
2020-02-13 17:23:31,22645478,12.5,8.0
2020-02-13 17:23:31,22854026,5.3,18.87
2020-02-13 17:23:31,21566171,4.3,23.26
2020-02-13 17:23:45,22645478,12.5,8.0
2020-02-13 17:23:45,22854026,5.3,18.87
2020-02-13 17:23:45,21566171,4.3,23.26
2020-02-13 17:23:56,22645478,12.5,8.0
2020-02-13 17:23:56,22854026,5.3,18.87
2020-02-13 17:23:56,21566171,4.3,23.26
2020-02-13 17:23:57,22645478,12.5,8.0
2020-02-13 17:23:57,22854026,5.3,18.87
2020-02-13 17:23:57,21566171,4.3,23.26
2020-02-13 17:24:12,22645478,12.5,8.0
2020-02-13 17:24:12,22854026,5.3,18.87
2020-02-13 17:24:12,21566171,4.3,23.26
2020-02-13 17:24:13,22645478,12.5,8.0
2020-02-13 17:24:13,22854026,5.3,18.87
2020-02-13 17:24:13,21566171,4.3,23.26
2020-02-13 17:24:14,22645478,12.5,8.0
2020-02-13 17:24:14,22854026,5.3,18.87
2020-02-13 17:24:14,21566171,4.3,23.26
2020-02-13 17:24:15,22645478,12.5,8.0
2020-02-13 17:24:15,22854026,5.3,18.87
2020-02-13 17:24:15,21566171,4.3,23.26
2020-02-13 17:24:42,22645478,12.5,8.0
2020-02-13 17:24:42,22854026,5.3,18.87
2020-02-13 17:24:42,21566171,4.3,23.26
2020-02-13 17:24:43,22645478,12.5,8.0
2020-02-13 17:24:43,22854026,5.3,18.87
2020-02-13 17:24:43,21566171,4.3,23.26
2020-02-13 17:24:45,22645478,12.5,8.0
2020-02-13 17:24:45,22854026,5.3,18.87
2020-02-13 17:24:45,21566171,4.3,23.26
2020-02-13 17:25:02,22645478,12.5,8.0
2020-02-13 17:25:02,22854026,5.3,18.87
2020-02-13 17:25:02,21566171,4.3,23.26
2020-02-13 17:25:03,22645478,12.5,8.0
2020-02-13 17:25:03,22854026,5.3,18.87
2020-02-13 17:25:03,21566171,4.3,23.26
2020-02-13 17:25:07,22645478,12.5,8.0
2020-02-13 17:25:07,22854026,5.3,18.87
2020-02-13 17:25:07,21566171,4.3,23.26
2020-02-13 17:25:08,22645478,12.5,8.0
2020-02-13 17:25:08,22854026,4.9,20.41
2020-02-13 17:25:08,21566171,4.3,23.26
2020-02-13 17:25:32,22645478,12.5,8.0
2020-02-13 17:25:32,22854026,4.8,20.830000000000002
2020-02-13 17:25:32,21566171,4.3,23.26
2020-02-13 17:25:33,22645478,12.5,8.0
2020-02-13 17:25:33,22854026,4.8,20.830000000000002
2020-02-13 17:25:33,21566171,4.3,23.26
2020-02-13 17:25:37,22645478,12.5,8.0
2020-02-13 17:25:37,22854026,4.8,20.830000000000002
2020-02-13 17:25:37,21566171,4.3,23.26
2020-02-13 17:25:40,22645478,12.5,8.0
2020-02-13 17:25:40,22854026,4.8,20.830000000000002
2020-02-13 17:25:40,21566171,4.3,23.26
2020-02-13 17:26:11,22645478,12.5,8.0
2020-02-13 17:26:11,22854026,4.8,20.830000000000002
2020-02-13 17:26:11,21566171,4.3,23.26
2020-02-13 17:26:16,22645478,12.5,8.0
2020-02-13 17:26:16,22854026,4.8,20.830000000000002
2020-02-13 17:26:16,21566171,4.3,23.26
2020-02-13 17:26:17,22645478,12.5,8.0
2020-02-13 17:26:17,22854026,4.8,20.830000000000002
2020-02-13 17:26:17,21566171,4.3,23.26
2020-02-13 17:26:29,22645478,12.5,8.0
2020-02-13 17:26:29,22854026,4.8,20.830000000000002
2020-02-13 17:26:29,21566171,4.3,23.26
2020-02-13 17:26:38,22645478,12.5,8.0
2020-02-13 17:26:38,22854026,4.8,20.830000000000002
2020-02-13 17:26:38,21566171,4.3,23.26
2020-02-13 17:26:39,22645478,12.5,8.0
2020-02-13 17:26:39,22854026,4.8,20.830000000000002
2020-02-13 17:26:39,21566171,4.3,23.26
2020-02-13 17:26:45,22645478,12.5,8.0
2020-02-13 17:26:45,22854026,4.8,20.830000000000002
2020-02-13 17:26:45,21566171,4.3,23.26
2020-02-13 17:26:59,22645478,12.5,8.0
2020-02-13 17:26:59,22854026,4.8,20.830000000000002
2020-02-13 17:26:59,21566171,4.3,23.26
2020-02-13 17:27:18,22645478,12.5,8.0
2020-02-13 17:27:18,22854026,4.8,20.830000000000002
2020-02-13 17:27:18,21566171,4.3,23.26
2020-02-13 17:27:19,22645478,12.5,8.0
2020-02-13 17:27:19,22854026,4.8,20.830000000000002
