time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-23 17:11:25,9568255,6.6,15.15
2020-01-23 17:11:26,7256679,3.0,33.33
2020-01-23 17:11:26,18154309,16.0,6.25
2020-01-23 17:11:26,12988954,6.4,15.620000000000001
2020-01-23 17:11:26,9568255,6.6,15.15
2020-01-23 17:11:27,7256679,3.0,33.33
2020-01-23 17:11:27,18154309,16.0,6.25
2020-01-23 17:11:27,12988954,6.4,15.620000000000001
2020-01-23 17:11:27,9568255,6.6,15.15
2020-01-23 17:11:29,7256679,3.0,33.33
2020-01-23 17:11:29,18154309,16.0,6.25
2020-01-23 17:11:29,12988954,6.4,15.620000000000001
2020-01-23 17:11:29,9568255,6.6,15.15
2020-01-23 17:11:31,7256679,3.0,33.33
2020-01-23 17:11:31,18154309,16.0,6.25
2020-01-23 17:11:31,12988954,6.4,15.620000000000001
2020-01-23 17:11:31,9568255,6.6,15.15
2020-01-23 17:11:32,7256679,3.0,33.33
2020-01-23 17:11:32,18154309,16.0,6.25
2020-01-23 17:11:32,12988954,6.4,15.620000000000001
2020-01-23 17:11:32,9568255,6.6,15.15
2020-01-23 17:11:33,7256679,3.0,33.33
2020-01-23 17:11:33,18154309,16.0,6.25
2020-01-23 17:11:33,12988954,6.4,15.620000000000001
2020-01-23 17:11:33,9568255,6.6,15.15
2020-01-23 17:11:34,7256679,3.0,33.33
2020-01-23 17:11:34,18154309,16.0,6.25
2020-01-23 17:11:34,12988954,6.4,15.620000000000001
2020-01-23 17:11:34,9568255,6.6,15.15
2020-01-23 17:11:36,7256679,3.0,33.33
2020-01-23 17:11:36,18154309,16.0,6.25
2020-01-23 17:11:36,12988954,6.4,15.620000000000001
2020-01-23 17:11:36,9568255,6.6,15.15
2020-01-23 17:11:39,7256679,3.0,33.33
2020-01-23 17:11:39,18154309,16.0,6.25
2020-01-23 17:11:39,12988954,6.4,15.620000000000001
2020-01-23 17:11:39,9568255,6.6,15.15
2020-01-23 17:12:03,7256679,3.0,33.33
2020-01-23 17:12:03,18154309,16.0,6.25
2020-01-23 17:12:03,12988954,6.4,15.620000000000001
2020-01-23 17:12:03,9568255,6.6,15.15
2020-01-23 17:12:14,7256679,3.0,33.33
2020-01-23 17:12:14,18154309,16.0,6.25
2020-01-23 17:12:14,12988954,6.4,15.620000000000001
2020-01-23 17:12:14,9568255,6.6,15.15
2020-01-23 17:12:16,7256679,3.0,33.33
2020-01-23 17:12:16,18154309,16.0,6.25
2020-01-23 17:12:16,12988954,6.4,15.620000000000001
2020-01-23 17:12:16,9568255,6.6,15.15
2020-01-23 17:12:40,7256679,3.0,33.33
2020-01-23 17:12:40,18154309,16.0,6.25
2020-01-23 17:12:40,12988954,6.4,15.620000000000001
2020-01-23 17:12:40,9568255,6.6,15.15
2020-01-23 17:12:54,7256679,3.0,33.33
2020-01-23 17:12:54,18154309,16.0,6.25
2020-01-23 17:12:54,12988954,6.4,15.620000000000001
2020-01-23 17:12:54,9568255,6.6,15.15
2020-01-23 17:13:03,7256679,3.0,33.33
2020-01-23 17:13:03,18154309,16.0,6.25
2020-01-23 17:13:03,12988954,6.4,15.620000000000001
2020-01-23 17:13:03,9568255,6.6,15.15
2020-01-23 17:13:06,7256679,3.0,33.33
2020-01-23 17:13:06,18154309,16.0,6.25
2020-01-23 17:13:06,12988954,6.4,15.620000000000001
2020-01-23 17:13:06,9568255,6.6,15.15
2020-01-23 17:13:13,7256679,3.0,33.33
2020-01-23 17:13:13,18154309,16.0,6.25
2020-01-23 17:13:13,12988954,6.4,15.620000000000001
2020-01-23 17:13:13,9568255,6.6,15.15
2020-01-23 17:14:04,7256679,3.0,33.33
2020-01-23 17:14:04,18154309,16.0,6.25
2020-01-23 17:14:04,12988954,6.4,15.620000000000001
2020-01-23 17:14:04,9568255,6.6,15.15
2020-01-23 17:14:10,7256679,3.0,33.33
2020-01-23 17:14:10,18154309,16.0,6.25
2020-01-23 17:14:10,12988954,6.4,15.620000000000001
2020-01-23 17:14:10,9568255,6.6,15.15
2020-01-23 17:14:25,7256679,3.0,33.33
2020-01-23 17:14:25,18154309,16.0,6.25
2020-01-23 17:14:25,12988954,6.4,15.620000000000001
2020-01-23 17:14:25,9568255,6.6,15.15
2020-01-23 17:14:26,7256679,3.0,33.33
2020-01-23 17:14:26,18154309,16.0,6.25
2020-01-23 17:14:26,12988954,6.4,15.620000000000001
2020-01-23 17:14:26,9568255,6.6,15.15
2020-01-23 17:14:28,7256679,3.0,33.33
2020-01-23 17:14:28,18154309,16.0,6.25
2020-01-23 17:14:28,12988954,6.4,15.620000000000001
2020-01-23 17:14:28,9568255,6.6,15.15
2020-01-23 17:15:04,7256679,3.0,33.33
2020-01-23 17:15:04,18154309,16.0,6.25
2020-01-23 17:15:04,12988954,6.4,15.620000000000001
2020-01-23 17:15:04,9568255,6.6,15.15
2020-01-23 17:15:05,7256679,3.0,33.33
2020-01-23 17:15:05,18154309,16.0,6.25
2020-01-23 17:15:05,12988954,6.4,15.620000000000001
2020-01-23 17:15:05,9568255,6.6,15.15
2020-01-23 17:15:17,7256679,3.0,33.33
2020-01-23 17:15:17,18154309,16.0,6.25
2020-01-23 17:15:17,12988954,6.4,15.620000000000001
2020-01-23 17:15:17,9568255,6.6,15.15
2020-01-23 17:15:18,7256679,3.0,33.33
2020-01-23 17:15:18,18154309,16.0,6.25
2020-01-23 17:15:18,12988954,6.4,15.620000000000001
2020-01-23 17:15:18,9568255,6.6,15.15
2020-01-23 17:15:35,7256679,3.0,33.33
2020-01-23 17:15:35,18154309,16.0,6.25
2020-01-23 17:15:35,12988954,6.4,15.620000000000001
2020-01-23 17:15:35,9568255,6.6,15.15
2020-01-23 17:16:05,7256679,3.0,33.33
2020-01-23 17:16:05,18154309,16.0,6.25
2020-01-23 17:16:05,12988954,6.4,15.620000000000001
2020-01-23 17:16:05,9568255,6.6,15.15
2020-01-23 17:16:24,7256679,3.0,33.33
2020-01-23 17:16:24,18154309,16.0,6.25
2020-01-23 17:16:24,12988954,6.4,15.620000000000001
2020-01-23 17:16:24,9568255,6.6,15.15
2020-01-23 17:16:31,7256679,3.0,33.33
2020-01-23 17:16:31,18154309,16.0,6.25
2020-01-23 17:16:31,12988954,6.4,15.620000000000001
2020-01-23 17:16:31,9568255,6.6,15.15
2020-01-23 17:16:33,7256679,3.0,33.33
2020-01-23 17:16:33,18154309,16.0,6.25
2020-01-23 17:16:33,12988954,6.4,15.620000000000001
2020-01-23 17:16:33,9568255,6.6,15.15
2020-01-23 17:17:00,7256679,3.0,33.33
2020-01-23 17:17:00,18154309,16.0,6.25
2020-01-23 17:17:00,12988954,6.4,15.620000000000001
2020-01-23 17:17:00,9568255,6.6,15.15
2020-01-23 17:17:03,7256679,3.0,33.33
2020-01-23 17:17:03,18154309,16.0,6.25
2020-01-23 17:17:03,12988954,6.4,15.620000000000001
2020-01-23 17:17:03,9568255,6.6,15.15
2020-01-23 17:17:26,7256679,3.0,33.33
2020-01-23 17:17:26,18154309,16.0,6.25
2020-01-23 17:17:26,12988954,6.4,15.620000000000001
2020-01-23 17:17:26,9568255,6.6,15.15
2020-01-23 17:17:29,7256679,3.0,33.33
2020-01-23 17:17:29,18154309,16.0,6.25
2020-01-23 17:17:29,12988954,6.4,15.620000000000001
2020-01-23 17:17:29,9568255,6.6,15.15
2020-01-23 17:18:03,7256679,3.0,33.33
2020-01-23 17:18:03,18154309,16.0,6.25
2020-01-23 17:18:03,12988954,6.4,15.620000000000001
2020-01-23 17:18:03,9568255,6.6,15.15
2020-01-23 17:18:18,7256679,3.0,33.33
2020-01-23 17:18:18,18154309,16.0,6.25
2020-01-23 17:18:18,12988954,6.4,15.620000000000001
2020-01-23 17:18:18,9568255,6.6,15.15
2020-01-23 17:18:24,7256679,3.0,33.33
2020-01-23 17:18:24,18154309,16.0,6.25
2020-01-23 17:18:24,12988954,6.4,15.620000000000001
2020-01-23 17:18:24,9568255,6.6,15.15
2020-01-23 17:18:44,7256679,3.0,33.33
2020-01-23 17:18:44,18154309,16.0,6.25
2020-01-23 17:18:44,12988954,6.4,15.620000000000001
2020-01-23 17:18:44,9568255,6.6,15.15
2020-01-23 17:18:52,7256679,3.0,33.33
2020-01-23 17:18:52,18154309,16.0,6.25
2020-01-23 17:18:52,12988954,6.4,15.620000000000001
2020-01-23 17:18:52,9568255,6.6,15.15
2020-01-23 17:19:04,7256679,3.0,33.33
2020-01-23 17:19:04,18154309,16.0,6.25
2020-01-23 17:19:04,12988954,6.4,15.620000000000001
2020-01-23 17:19:04,9568255,6.6,15.15
2020-01-23 17:19:10,7256679,3.0,33.33
2020-01-23 17:19:10,18154309,16.0,6.25
2020-01-23 17:19:10,12988954,6.4,15.620000000000001
2020-01-23 17:19:10,9568255,6.6,15.15
2020-01-23 17:19:21,7256679,3.0,33.33
2020-01-23 17:19:21,18154309,16.0,6.25
2020-01-23 17:19:21,12988954,6.4,15.620000000000001
2020-01-23 17:19:21,9568255,6.6,15.15
2020-01-23 17:19:37,7256679,3.0,33.33
2020-01-23 17:19:37,18154309,16.0,6.25
2020-01-23 17:19:37,12988954,6.4,15.620000000000001
2020-01-23 17:19:37,9568255,6.6,15.15
2020-01-23 17:20:04,7256679,3.0,33.33
2020-01-23 17:20:04,18154309,16.0,6.25
2020-01-23 17:20:04,12988954,6.4,15.620000000000001
2020-01-23 17:20:04,9568255,6.6,15.15
2020-01-23 17:20:09,7256679,3.0,33.33
2020-01-23 17:20:09,18154309,16.0,6.25
2020-01-23 17:20:09,12988954,6.4,15.620000000000001
2020-01-23 17:20:09,9568255,6.6,15.15
2020-01-23 17:21:02,7256679,3.0,33.33
2020-01-23 17:21:02,18154309,16.0,6.25
2020-01-23 17:21:02,12988954,6.4,15.620000000000001
2020-01-23 17:21:02,9568255,6.6,15.15
2020-01-23 17:21:03,7256679,3.0,33.33
2020-01-23 17:21:03,18154309,16.0,6.25
2020-01-23 17:21:03,12988954,6.4,15.620000000000001
2020-01-23 17:21:03,9568255,6.6,15.15
2020-01-23 17:21:47,7256679,3.0,33.33
2020-01-23 17:21:47,18154309,16.0,6.25
2020-01-23 17:21:47,12988954,6.4,15.620000000000001
2020-01-23 17:21:47,9568255,6.6,15.15
2020-01-23 17:22:04,7256679,3.0,33.33
2020-01-23 17:22:04,18154309,16.0,6.25
2020-01-23 17:22:04,12988954,6.4,15.620000000000001
2020-01-23 17:22:04,9568255,6.6,15.15
2020-01-23 17:22:08,7256679,3.0,33.33
2020-01-23 17:22:08,18154309,16.0,6.25
2020-01-23 17:22:08,12988954,6.4,15.620000000000001
2020-01-23 17:22:08,9568255,6.6,15.15
2020-01-23 17:22:19,7256679,3.0,33.33
2020-01-23 17:22:19,18154309,16.0,6.25
2020-01-23 17:22:19,12988954,6.4,15.620000000000001
2020-01-23 17:22:19,9568255,6.6,15.15
2020-01-23 17:22:24,7256679,3.0,33.33
2020-01-23 17:22:24,18154309,16.0,6.25
2020-01-23 17:22:24,12988954,6.4,15.620000000000001
2020-01-23 17:22:24,9568255,6.6,15.15
2020-01-23 17:22:33,7256679,3.0,33.33
2020-01-23 17:22:33,18154309,16.0,6.25
2020-01-23 17:22:33,12988954,6.4,15.620000000000001
2020-01-23 17:22:33,9568255,6.6,15.15
2020-01-23 17:22:38,7256679,3.0,33.33
2020-01-23 17:22:38,18154309,16.0,6.25
2020-01-23 17:22:38,12988954,6.4,15.620000000000001
2020-01-23 17:22:38,9568255,6.6,15.15
2020-01-23 17:23:04,7256679,3.0,33.33
2020-01-23 17:23:04,18154309,16.0,6.25
2020-01-23 17:23:04,12988954,6.4,15.620000000000001
2020-01-23 17:23:04,9568255,6.6,15.15
2020-01-23 17:23:18,7256679,3.0,33.33
2020-01-23 17:23:18,18154309,16.0,6.25
2020-01-23 17:23:18,12988954,6.4,15.620000000000001
2020-01-23 17:23:18,9568255,6.6,15.15
2020-01-23 17:23:30,7256679,3.0,33.33
2020-01-23 17:23:30,18154309,16.0,6.25
2020-01-23 17:23:30,12988954,6.4,15.620000000000001
2020-01-23 17:23:30,9568255,6.6,15.15
2020-01-23 17:23:33,7256679,3.0,33.33
2020-01-23 17:23:33,18154309,16.0,6.25
2020-01-23 17:23:33,12988954,6.4,15.620000000000001
2020-01-23 17:23:33,9568255,6.6,15.15
2020-01-23 17:23:58,7256679,3.0,33.33
2020-01-23 17:23:58,18154309,16.0,6.25
2020-01-23 17:23:58,12988954,6.4,15.620000000000001
2020-01-23 17:23:58,9568255,6.6,15.15
2020-01-23 17:24:02,7256679,3.0,33.33
2020-01-23 17:24:02,18154309,16.0,6.25
2020-01-23 17:24:02,12988954,6.4,15.620000000000001
2020-01-23 17:24:02,9568255,6.6,15.15
2020-01-23 17:24:03,7256679,3.0,33.33
2020-01-23 17:24:03,18154309,16.0,6.25
2020-01-23 17:24:03,12988954,6.4,15.620000000000001
2020-01-23 17:24:03,9568255,6.6,15.15
2020-01-23 17:24:22,7256679,3.0,33.33
2020-01-23 17:24:22,18154309,16.0,6.25
2020-01-23 17:24:22,12988954,6.4,15.620000000000001
2020-01-23 17:24:22,9568255,6.6,15.15
2020-01-23 17:24:48,7256679,3.0,33.33
2020-01-23 17:24:48,18154309,16.0,6.25
2020-01-23 17:24:48,12988954,6.4,15.620000000000001
2020-01-23 17:24:48,9568255,6.6,15.15
2020-01-23 17:25:04,7256679,3.0,33.33
2020-01-23 17:25:04,18154309,16.0,6.25
2020-01-23 17:25:04,12988954,6.4,15.620000000000001
2020-01-23 17:25:04,9568255,6.6,15.15
2020-01-23 17:25:15,7256679,3.0,33.33
2020-01-23 17:25:15,18154309,16.0,6.25
2020-01-23 17:25:15,12988954,6.4,15.620000000000001
2020-01-23 17:25:15,9568255,6.6,15.15
2020-01-23 17:25:33,7256679,3.0,33.33
2020-01-23 17:25:33,18154309,16.0,6.25
2020-01-23 17:25:33,12988954,6.4,15.620000000000001
2020-01-23 17:25:33,9568255,6.6,15.15
2020-01-23 17:25:42,7256679,3.0,33.33
2020-01-23 17:25:42,18154309,16.0,6.25
2020-01-23 17:25:42,12988954,6.4,15.620000000000001
2020-01-23 17:25:42,9568255,6.6,15.15
2020-01-23 17:26:05,7256679,3.0,33.33
2020-01-23 17:26:05,18154309,16.0,6.25
2020-01-23 17:26:05,12988954,6.4,15.620000000000001
2020-01-23 17:26:05,9568255,6.6,15.15
2020-01-23 17:26:07,7256679,3.0,33.33
2020-01-23 17:26:07,18154309,16.0,6.25
2020-01-23 17:26:07,12988954,6.4,15.620000000000001
2020-01-23 17:26:07,9568255,6.6,15.15
2020-01-23 17:26:16,7256679,3.0,33.33
2020-01-23 17:26:16,18154309,16.0,6.25
2020-01-23 17:26:16,12988954,6.4,15.620000000000001
2020-01-23 17:26:16,9568255,6.6,15.15
2020-01-23 17:26:33,7256679,3.0,33.33
2020-01-23 17:26:33,18154309,16.0,6.25
2020-01-23 17:26:33,12988954,6.4,15.620000000000001
2020-01-23 17:26:33,9568255,6.6,15.15
2020-01-23 17:26:34,7256679,3.0,33.33
2020-01-23 17:26:34,18154309,16.0,6.25
2020-01-23 17:26:34,12988954,6.4,15.620000000000001
2020-01-23 17:26:34,9568255,6.6,15.15
2020-01-23 17:26:58,7256679,3.0,33.33
2020-01-23 17:26:58,18154309,16.0,6.25
2020-01-23 17:26:58,12988954,6.4,15.620000000000001
2020-01-23 17:26:58,9568255,6.6,15.15
2020-01-23 17:26:59,7256679,3.0,33.33
2020-01-23 17:26:59,18154309,16.0,6.25
2020-01-23 17:26:59,12988954,6.4,15.620000000000001
2020-01-23 17:26:59,9568255,6.6,15.15
2020-01-23 17:27:04,7256679,3.0,33.33
2020-01-23 17:27:04,18154309,16.0,6.25
2020-01-23 17:27:04,12988954,6.4,15.620000000000001
2020-01-23 17:27:04,9568255,6.6,15.15
2020-01-23 17:27:24,7256679,3.0,33.33
2020-01-23 17:27:24,18154309,16.0,6.25
2020-01-23 17:27:24,12988954,6.4,15.620000000000001
2020-01-23 17:27:24,9568255,6.6,15.15
2020-01-23 17:27:41,7256679,3.0,33.33
2020-01-23 17:27:41,18154309,16.0,6.25
2020-01-23 17:27:41,12988954,6.4,15.620000000000001
2020-01-23 17:27:41,9568255,6.6,15.15
2020-01-23 17:27:49,7256679,3.0,33.33
2020-01-23 17:27:49,18154309,16.0,6.25
2020-01-23 17:27:49,12988954,6.4,15.620000000000001
2020-01-23 17:27:49,9568255,6.6,15.15
2020-01-23 17:28:03,7256679,3.0,33.33
2020-01-23 17:28:03,18154309,16.0,6.25
2020-01-23 17:28:03,12988954,6.4,15.620000000000001
2020-01-23 17:28:03,9568255,6.6,15.15
2020-01-23 17:28:23,7256679,3.0,33.33
2020-01-23 17:28:23,18154309,16.0,6.25
2020-01-23 17:28:23,12988954,6.4,15.620000000000001
2020-01-23 17:28:23,9568255,6.6,15.15
2020-01-23 17:28:40,7256679,3.0,33.33
2020-01-23 17:28:40,18154309,16.0,6.25
2020-01-23 17:28:40,12988954,6.4,15.620000000000001
2020-01-23 17:28:40,9568255,6.6,15.15
2020-01-23 17:29:04,7256679,3.0,33.33
2020-01-23 17:29:04,18154309,16.0,6.25
2020-01-23 17:29:04,12988954,6.4,15.620000000000001
2020-01-23 17:29:04,9568255,6.6,15.15
2020-01-23 17:29:07,7256679,3.0,33.33
2020-01-23 17:29:07,18154309,16.0,6.25
2020-01-23 17:29:07,12988954,6.4,15.620000000000001
2020-01-23 17:29:07,9568255,6.6,15.15
2020-01-23 17:29:44,7256679,3.0,33.33
2020-01-23 17:29:44,18154309,16.0,6.25
2020-01-23 17:29:44,12988954,6.4,15.620000000000001
2020-01-23 17:29:44,9568255,6.6,15.15
2020-01-23 17:29:59,7256679,3.0,33.33
2020-01-23 17:29:59,18154309,16.0,6.25
2020-01-23 17:29:59,12988954,6.4,15.620000000000001
2020-01-23 17:29:59,9568255,6.6,15.15
2020-01-23 17:30:04,7256679,3.0,33.33
2020-01-23 17:30:04,18154309,16.0,6.25
2020-01-23 17:30:04,12988954,6.4,15.620000000000001
2020-01-23 17:30:04,9568255,6.6,15.15
2020-01-23 17:30:05,7256679,3.0,33.33
2020-01-23 17:30:05,18154309,16.0,6.25
2020-01-23 17:30:05,12988954,6.4,15.620000000000001
2020-01-23 17:30:05,9568255,6.6,15.15
2020-01-23 17:30:24,7256679,3.0,33.33
2020-01-23 17:30:24,18154309,16.0,6.25
2020-01-23 17:30:24,12988954,6.4,15.620000000000001
2020-01-23 17:30:24,9568255,6.6,15.15
2020-01-23 17:30:26,7256679,3.0,33.33
2020-01-23 17:30:26,18154309,16.0,6.25
2020-01-23 17:30:26,12988954,6.4,15.620000000000001
2020-01-23 17:30:26,9568255,6.6,15.15
2020-01-23 17:30:27,7256679,3.0,33.33
2020-01-23 17:30:27,18154309,16.0,6.25
2020-01-23 17:30:27,12988954,6.4,15.620000000000001
2020-01-23 17:30:27,9568255,6.6,15.15
2020-01-23 17:30:37,7256679,3.0,33.33
2020-01-23 17:30:37,18154309,16.0,6.25
2020-01-23 17:30:37,12988954,6.4,15.620000000000001
2020-01-23 17:30:37,9568255,6.6,15.15
2020-01-23 17:30:46,7256679,3.0,33.33
2020-01-23 17:30:46,18154309,16.0,6.25
2020-01-23 17:30:46,12988954,6.4,15.620000000000001
2020-01-23 17:30:46,9568255,6.6,15.15
2020-01-23 17:30:51,7256679,3.0,33.33
2020-01-23 17:30:51,18154309,16.0,6.25
2020-01-23 17:30:51,12988954,6.4,15.620000000000001
2020-01-23 17:30:51,9568255,6.6,15.15
2020-01-23 17:30:59,7256679,3.0,33.33
2020-01-23 17:30:59,18154309,16.0,6.25
2020-01-23 17:30:59,12988954,6.4,15.620000000000001
2020-01-23 17:30:59,9568255,6.6,15.15
2020-01-23 17:31:04,7256679,3.0,33.33
2020-01-23 17:31:04,18154309,16.0,6.25
2020-01-23 17:31:04,12988954,6.4,15.620000000000001
2020-01-23 17:31:04,9568255,6.6,15.15
2020-01-23 17:31:06,7256679,3.0,33.33
2020-01-23 17:31:06,18154309,16.0,6.25
2020-01-23 17:31:06,12988954,6.4,15.620000000000001
2020-01-23 17:31:06,9568255,6.6,15.15
2020-01-23 17:31:07,7256679,3.0,33.33
2020-01-23 17:31:07,18154309,16.0,6.25
2020-01-23 17:31:07,12988954,6.4,15.620000000000001
2020-01-23 17:31:07,9568255,6.6,15.15
2020-01-23 17:31:17,7256679,3.0,33.33
2020-01-23 17:31:17,18154309,16.0,6.25
2020-01-23 17:31:17,12988954,6.4,15.620000000000001
2020-01-23 17:31:17,9568255,6.6,15.15
2020-01-23 17:31:29,7256679,3.0,33.33
2020-01-23 17:31:29,18154309,16.0,6.25
2020-01-23 17:31:29,12988954,6.4,15.620000000000001
2020-01-23 17:31:29,9568255,6.6,15.15
2020-01-23 17:31:33,7256679,3.0,33.33
2020-01-23 17:31:33,18154309,16.0,6.25
2020-01-23 17:31:33,12988954,6.4,15.620000000000001
2020-01-23 17:31:33,9568255,6.6,15.15
2020-01-23 17:31:38,7256679,3.0,33.33
2020-01-23 17:31:38,18154309,16.0,6.25
2020-01-23 17:31:38,12988954,6.4,15.620000000000001
2020-01-23 17:31:38,9568255,6.6,15.15
2020-01-23 17:31:39,7256679,3.0,33.33
2020-01-23 17:31:39,18154309,16.0,6.25
2020-01-23 17:31:39,12988954,6.4,15.620000000000001
2020-01-23 17:31:39,9568255,6.6,15.15
2020-01-23 17:31:43,7256679,3.0,33.33
2020-01-23 17:31:43,18154309,16.0,6.25
2020-01-23 17:31:43,12988954,6.4,15.620000000000001
2020-01-23 17:31:43,9568255,6.6,15.15
2020-01-23 17:31:53,7256679,3.0,33.33
2020-01-23 17:31:53,18154309,16.0,6.25
2020-01-23 17:31:53,12988954,6.4,15.620000000000001
2020-01-23 17:31:53,9568255,6.6,15.15
2020-01-23 17:32:04,7256679,3.0,33.33
2020-01-23 17:32:04,18154309,16.0,6.25
2020-01-23 17:32:04,12988954,6.4,15.620000000000001
2020-01-23 17:32:04,9568255,6.6,15.15
2020-01-23 17:32:05,7256679,3.0,33.33
2020-01-23 17:32:05,18154309,16.0,6.25
2020-01-23 17:32:05,12988954,6.4,15.620000000000001
2020-01-23 17:32:05,9568255,6.6,15.15
2020-01-23 17:32:10,7256679,3.0,33.33
2020-01-23 17:32:10,18154309,16.0,6.25
2020-01-23 17:32:10,12988954,6.4,15.620000000000001
2020-01-23 17:32:10,9568255,6.6,15.15
2020-01-23 17:32:39,7256679,3.0,33.33
2020-01-23 17:32:39,18154309,16.0,6.25
2020-01-23 17:32:39,12988954,6.4,15.620000000000001
2020-01-23 17:32:39,9568255,6.6,15.15
2020-01-23 17:32:40,7256679,3.0,33.33
2020-01-23 17:32:40,18154309,16.0,6.25
2020-01-23 17:32:40,12988954,6.4,15.620000000000001
2020-01-23 17:32:40,9568255,6.6,15.15
2020-01-23 17:33:03,7256679,3.0,33.33
2020-01-23 17:33:03,18154309,16.0,6.25
2020-01-23 17:33:03,12988954,6.4,15.620000000000001
2020-01-23 17:33:03,9568255,6.6,15.15
2020-01-23 17:33:04,7256679,3.0,33.33
2020-01-23 17:33:04,18154309,16.0,6.25
2020-01-23 17:33:04,12988954,6.4,15.620000000000001
2020-01-23 17:33:04,9568255,6.6,15.15
2020-01-23 17:33:11,7256679,3.0,33.33
2020-01-23 17:33:11,18154309,16.0,6.25
2020-01-23 17:33:11,12988954,6.4,15.620000000000001
2020-01-23 17:33:11,9568255,6.6,15.15
2020-01-23 17:33:29,7256679,3.0,33.33
2020-01-23 17:33:29,18154309,16.0,6.25
2020-01-23 17:33:29,12988954,6.4,15.620000000000001
2020-01-23 17:33:29,9568255,6.6,15.15
2020-01-23 17:33:44,7256679,3.0,33.33
2020-01-23 17:33:44,18154309,16.0,6.25
2020-01-23 17:33:44,12988954,6.4,15.620000000000001
2020-01-23 17:33:44,9568255,6.6,15.15
2020-01-23 17:33:56,7256679,3.0,33.33
2020-01-23 17:33:56,18154309,16.0,6.25
2020-01-23 17:33:56,12988954,6.4,15.620000000000001
2020-01-23 17:33:56,9568255,6.6,15.15
2020-01-23 17:34:04,7256679,3.0,33.33
2020-01-23 17:34:04,18154309,16.0,6.25
2020-01-23 17:34:04,12988954,6.4,15.620000000000001
2020-01-23 17:34:04,9568255,6.6,15.15
2020-01-23 17:34:16,7256679,3.0,33.33
2020-01-23 17:34:16,18154309,16.0,6.25
2020-01-23 17:34:16,12988954,6.4,15.620000000000001
2020-01-23 17:34:16,9568255,6.6,15.15
2020-01-23 17:34:24,7256679,3.0,33.33
2020-01-23 17:34:24,18154309,16.0,6.25
2020-01-23 17:34:24,12988954,6.4,15.620000000000001
2020-01-23 17:34:24,9568255,6.6,15.15
2020-01-23 17:34:49,7256679,3.0,33.33
2020-01-23 17:34:49,18154309,16.0,6.25
2020-01-23 17:34:49,12988954,6.4,15.620000000000001
2020-01-23 17:34:49,9568255,6.6,15.15
2020-01-23 17:35:04,7256679,3.0,33.33
2020-01-23 17:35:04,18154309,16.0,6.25
2020-01-23 17:35:04,12988954,6.4,15.620000000000001
2020-01-23 17:35:04,9568255,6.6,15.15
2020-01-23 17:35:15,7256679,3.0,33.33
2020-01-23 17:35:15,18154309,16.0,6.25
2020-01-23 17:35:15,12988954,6.4,15.620000000000001
2020-01-23 17:35:15,9568255,6.6,15.15
2020-01-23 17:36:04,7256679,3.0,33.33
2020-01-23 17:36:04,18154309,16.0,6.25
2020-01-23 17:36:04,12988954,6.4,15.620000000000001
2020-01-23 17:36:04,9568255,6.6,15.15
2020-01-23 17:36:58,7256679,3.0,33.33
2020-01-23 17:36:58,18154309,16.0,6.25
2020-01-23 17:36:58,12988954,6.4,15.620000000000001
2020-01-23 17:36:58,9568255,6.6,15.15
2020-01-23 17:37:03,7256679,3.0,33.33
2020-01-23 17:37:03,18154309,16.0,6.25
2020-01-23 17:37:03,12988954,6.4,15.620000000000001
2020-01-23 17:37:03,9568255,6.6,15.15
2020-01-23 17:37:28,7256679,3.0,33.33
2020-01-23 17:37:28,18154309,16.0,6.25
2020-01-23 17:37:28,12988954,6.4,15.620000000000001
2020-01-23 17:37:28,9568255,6.6,15.15
2020-01-23 17:37:53,7256679,3.0,33.33
2020-01-23 17:37:53,18154309,16.0,6.25
2020-01-23 17:37:53,12988954,6.4,15.620000000000001
2020-01-23 17:37:53,9568255,6.6,15.15
2020-01-23 17:38:03,7256679,3.0,33.33
2020-01-23 17:38:03,18154309,16.0,6.25
2020-01-23 17:38:03,12988954,6.4,15.620000000000001
2020-01-23 17:38:03,9568255,6.6,15.15
2020-01-23 17:38:06,7256679,3.0,33.33
2020-01-23 17:38:06,18154309,16.0,6.25
2020-01-23 17:38:06,12988954,6.4,15.620000000000001
2020-01-23 17:38:06,9568255,6.6,15.15
2020-01-23 17:38:33,7256679,3.0,33.33
2020-01-23 17:38:33,18154309,16.0,6.25
2020-01-23 17:38:33,12988954,6.4,15.620000000000001
2020-01-23 17:38:33,9568255,6.6,15.15
2020-01-23 17:38:37,7256679,3.0,33.33
2020-01-23 17:38:37,18154309,16.0,6.25
2020-01-23 17:38:37,12988954,6.4,15.620000000000001
2020-01-23 17:38:37,9568255,6.6,15.15
2020-01-23 17:39:03,7256679,3.0,33.33
2020-01-23 17:39:03,18154309,16.0,6.25
2020-01-23 17:39:03,12988954,6.4,15.620000000000001
2020-01-23 17:39:03,9568255,6.6,15.15
2020-01-23 17:39:06,7256679,3.0,33.33
2020-01-23 17:39:06,18154309,16.0,6.25
2020-01-23 17:39:06,12988954,6.4,15.620000000000001
2020-01-23 17:39:06,9568255,6.6,15.15
2020-01-23 17:39:27,7256679,3.0,33.33
2020-01-23 17:39:27,18154309,16.0,6.25
2020-01-23 17:39:27,12988954,6.4,15.620000000000001
2020-01-23 17:39:27,9568255,6.6,15.15
