time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-13 18:26:42,15003817,3.75,26.669999999999998
2020-01-13 18:26:42,9048852,5.6,17.86
2020-01-13 18:26:47,15003817,3.75,26.669999999999998
2020-01-13 18:26:47,9048852,5.6,17.86
2020-01-13 18:26:48,15003817,3.75,26.669999999999998
2020-01-13 18:26:48,9048852,5.6,17.86
2020-01-13 18:26:58,15003817,3.75,26.669999999999998
2020-01-13 18:26:58,9048852,5.6,17.86
2020-01-13 18:27:23,15003817,3.75,26.669999999999998
2020-01-13 18:27:23,9048852,5.6,17.86
2020-01-13 18:27:43,15003817,3.75,26.669999999999998
2020-01-13 18:27:43,9048852,5.6,17.86
2020-01-13 18:27:56,15003817,3.75,26.669999999999998
2020-01-13 18:27:56,9048852,5.6,17.86
2020-01-13 18:28:13,15003817,3.75,26.669999999999998
2020-01-13 18:28:13,9048852,5.6,17.86
2020-01-13 18:29:00,15003817,3.75,26.669999999999998
2020-01-13 18:29:00,9048852,5.6,17.86
2020-01-13 18:29:01,15003817,3.75,26.669999999999998
2020-01-13 18:29:01,9048852,5.6,17.86
2020-01-13 18:29:49,15003817,3.75,26.669999999999998
2020-01-13 18:29:49,9048852,5.6,17.86
2020-01-13 18:30:14,15003817,3.75,26.669999999999998
2020-01-13 18:30:14,9048852,5.6,17.86
2020-01-13 18:30:18,15003817,3.75,26.669999999999998
2020-01-13 18:30:18,9048852,5.6,17.86
2020-01-13 18:31:22,15003817,3.75,26.669999999999998
2020-01-13 18:31:22,9048852,5.6,17.86
2020-01-13 18:31:42,15003817,3.75,26.669999999999998
2020-01-13 18:31:42,9048852,5.6,17.86
2020-01-13 18:32:57,15003817,3.75,26.669999999999998
2020-01-13 18:32:57,9048852,5.6,17.86
2020-01-13 18:33:01,15003817,3.75,26.669999999999998
2020-01-13 18:33:01,9048852,5.6,17.86
2020-01-13 18:33:16,15003817,3.75,26.669999999999998
2020-01-13 18:33:16,9048852,5.6,17.86
2020-01-13 18:34:04,15003817,3.75,26.669999999999998
2020-01-13 18:34:04,9048852,5.6,17.86
2020-01-13 18:34:35,15003817,3.75,26.669999999999998
2020-01-13 18:34:35,9048852,5.6,17.86
2020-01-13 18:34:40,15003817,3.75,26.669999999999998
2020-01-13 18:34:40,9048852,5.6,17.86
2020-01-13 18:35:48,15003817,3.75,26.669999999999998
2020-01-13 18:35:48,9048852,5.6,17.86
2020-01-13 18:36:11,15003817,3.75,26.669999999999998
2020-01-13 18:36:11,9048852,5.6,17.86
2020-01-13 18:36:45,15003817,3.75,26.669999999999998
2020-01-13 18:36:45,9048852,5.6,17.86
2020-01-13 18:37:17,15003817,3.75,26.669999999999998
2020-01-13 18:37:17,9048852,5.6,17.86
2020-01-13 18:37:44,15003817,3.75,26.669999999999998
2020-01-13 18:37:44,9048852,5.6,17.86
2020-01-13 18:38:43,15003817,3.75,26.669999999999998
2020-01-13 18:38:43,9048852,5.6,17.86
2020-01-13 18:38:59,15003817,3.75,26.669999999999998
2020-01-13 18:38:59,9048852,5.6,17.86
2020-01-13 18:39:20,15003817,3.75,26.669999999999998
2020-01-13 18:39:20,9048852,5.6,17.86
2020-01-13 18:40:06,15003817,3.75,26.669999999999998
2020-01-13 18:40:06,9048852,5.6,17.86
2020-01-13 18:40:09,15003817,3.75,26.669999999999998
2020-01-13 18:40:09,9048852,5.6,17.86
2020-01-13 18:41:25,15003817,3.75,26.669999999999998
2020-01-13 18:41:25,9048852,5.6,17.86
2020-01-13 18:41:30,15003817,3.75,26.669999999999998
2020-01-13 18:41:30,9048852,5.6,17.86
2020-01-13 18:42:41,15003817,3.75,26.669999999999998
2020-01-13 18:42:41,9048852,5.6,17.86
2020-01-13 18:42:51,15003817,3.75,26.669999999999998
2020-01-13 18:42:51,9048852,5.6,17.86
2020-01-13 18:44:13,15003817,3.75,26.669999999999998
2020-01-13 18:44:13,9048852,5.6,17.86
2020-01-13 18:44:39,15003817,3.75,26.669999999999998
2020-01-13 18:44:39,9048852,5.6,17.86
2020-01-13 18:44:40,15003817,3.75,26.669999999999998
2020-01-13 18:44:40,9048852,5.6,17.86
2020-01-13 18:45:46,15003817,3.75,26.669999999999998
2020-01-13 18:45:46,9048852,5.6,17.86
2020-01-13 18:45:53,15003817,3.75,26.669999999999998
2020-01-13 18:45:53,9048852,5.6,17.86
2020-01-13 18:45:58,15003817,3.75,26.669999999999998
2020-01-13 18:45:58,9048852,5.6,17.86
2020-01-13 18:46:23,15003817,3.75,26.669999999999998
2020-01-13 18:46:23,9048852,5.6,17.86
2020-01-13 18:46:40,15003817,3.45,28.99
2020-01-13 18:46:40,9048852,5.6,17.86
2020-01-13 18:46:49,15003817,3.45,28.99
2020-01-13 18:46:49,9048852,5.6,17.86
2020-01-13 18:47:10,15003817,3.45,28.99
2020-01-13 18:47:10,9048852,5.6,17.86
2020-01-13 18:47:20,15003817,3.45,28.99
2020-01-13 18:47:20,9048852,5.6,17.86
2020-01-13 18:47:27,15003817,3.45,28.99
2020-01-13 18:47:27,9048852,5.6,17.86
2020-01-13 18:47:49,15003817,3.45,28.99
2020-01-13 18:47:49,9048852,5.6,17.86
2020-01-13 18:48:10,15003817,3.45,28.99
2020-01-13 18:48:10,9048852,5.6,17.86
2020-01-13 18:48:31,15003817,3.45,28.99
2020-01-13 18:48:31,9048852,5.6,17.86
2020-01-13 18:49:48,15003817,3.45,28.99
2020-01-13 18:49:48,9048852,5.6,17.86
2020-01-13 18:49:54,15003817,3.45,28.99
2020-01-13 18:49:54,9048852,5.6,17.86
2020-01-13 18:50:18,15003817,3.45,28.99
2020-01-13 18:50:18,9048852,5.6,17.86
2020-01-13 18:50:19,15003817,3.45,28.99
2020-01-13 18:50:19,9048852,5.6,17.86
2020-01-13 18:50:20,15003817,3.45,28.99
2020-01-13 18:50:20,9048852,5.6,17.86
2020-01-13 18:51:06,15003817,3.45,28.99
2020-01-13 18:51:06,9048852,5.6,17.86
2020-01-13 18:51:20,15003817,3.45,28.99
2020-01-13 18:51:20,9048852,5.6,17.86
2020-01-13 18:52:30,15003817,3.45,28.99
2020-01-13 18:52:30,9048852,5.6,17.86
2020-01-13 18:52:53,15003817,3.45,28.99
2020-01-13 18:52:53,9048852,5.6,17.86
2020-01-13 18:54:04,15003817,3.45,28.99
2020-01-13 18:54:04,9048852,5.6,17.86
2020-01-13 18:54:29,15003817,3.45,28.99
2020-01-13 18:54:29,9048852,5.6,17.86
2020-01-13 18:55:21,15003817,3.45,28.99
2020-01-13 18:55:21,9048852,5.6,17.86
2020-01-13 18:56:05,15003817,3.45,28.99
2020-01-13 18:56:05,9048852,5.6,17.86
2020-01-13 18:56:21,15003817,3.45,28.99
2020-01-13 18:56:21,9048852,5.6,17.86
2020-01-13 18:56:47,15003817,3.45,28.99
2020-01-13 18:56:47,9048852,5.6,17.86
2020-01-13 18:57:38,15003817,3.45,28.99
2020-01-13 18:57:38,9048852,5.6,17.86
2020-01-13 18:57:56,15003817,3.55,28.17
2020-01-13 18:57:56,9048852,5.6,17.86
2020-01-13 18:58:06,15003817,3.55,28.17
2020-01-13 18:58:06,9048852,5.6,17.86
2020-01-13 18:59:11,15003817,3.55,28.17
2020-01-13 18:59:11,9048852,5.6,17.86
2020-01-13 18:59:33,15003817,3.55,28.17
2020-01-13 18:59:33,9048852,5.6,17.86
2020-01-13 19:00:25,15003817,3.55,28.17
2020-01-13 19:00:25,9048852,5.6,17.86
2020-01-13 19:00:25,9181462,10.5,9.520000000000001
2020-01-13 19:00:48,15003817,3.55,28.17
2020-01-13 19:00:48,9048852,5.6,17.86
2020-01-13 19:00:48,9181462,10.5,9.520000000000001
2020-01-13 19:00:53,15003817,3.55,28.17
2020-01-13 19:00:53,9048852,5.6,17.86
2020-01-13 19:00:53,9181462,10.5,9.520000000000001
2020-01-13 19:01:23,15003817,3.55,28.17
2020-01-13 19:01:23,9048852,5.6,17.86
2020-01-13 19:01:23,9181462,10.5,9.520000000000001
2020-01-13 19:01:38,15003817,3.55,28.17
2020-01-13 19:01:38,9048852,5.6,17.86
2020-01-13 19:01:38,9181462,10.5,9.520000000000001
2020-01-13 19:01:40,15003817,3.55,28.17
2020-01-13 19:01:40,9048852,5.6,17.86
2020-01-13 19:01:40,9181462,10.5,9.520000000000001
2020-01-13 19:02:00,15003817,3.55,28.17
2020-01-13 19:02:00,9048852,5.6,17.86
2020-01-13 19:02:00,9181462,10.5,9.520000000000001
2020-01-13 19:02:02,15003817,3.55,28.17
2020-01-13 19:02:02,9048852,5.6,17.86
2020-01-13 19:02:02,9181462,10.5,9.520000000000001
2020-01-13 19:02:12,15003817,3.55,28.17
2020-01-13 19:02:12,9048852,5.6,17.86
2020-01-13 19:02:12,9181462,10.5,9.520000000000001
2020-01-13 19:02:33,15003817,3.55,28.17
2020-01-13 19:02:33,9048852,5.6,17.86
2020-01-13 19:02:33,9181462,10.5,9.520000000000001
2020-01-13 19:03:21,15003817,3.55,28.17
2020-01-13 19:03:21,9048852,5.6,17.86
2020-01-13 19:03:21,9181462,10.5,9.520000000000001
2020-01-13 19:03:43,15003817,3.55,28.17
2020-01-13 19:03:43,9048852,5.6,17.86
2020-01-13 19:03:43,9181462,10.5,9.520000000000001
2020-01-13 19:03:56,15003817,3.55,28.17
2020-01-13 19:03:56,9048852,5.6,17.86
2020-01-13 19:03:56,9181462,10.5,9.520000000000001
2020-01-13 19:03:57,15003817,3.55,28.17
2020-01-13 19:03:57,9048852,5.6,17.86
2020-01-13 19:03:57,9181462,10.5,9.520000000000001
2020-01-13 19:03:58,15003817,3.55,28.17
2020-01-13 19:03:58,9048852,5.6,17.86
2020-01-13 19:03:58,9181462,10.5,9.520000000000001
2020-01-13 19:03:59,15003817,3.55,28.17
2020-01-13 19:03:59,9048852,5.6,17.86
2020-01-13 19:03:59,9181462,10.5,9.520000000000001
2020-01-13 19:04:09,15003817,3.55,28.17
2020-01-13 19:04:09,9048852,5.6,17.86
2020-01-13 19:04:09,9181462,10.5,9.520000000000001
2020-01-13 19:04:10,15003817,3.55,28.17
2020-01-13 19:04:10,9048852,5.6,17.86
2020-01-13 19:04:10,9181462,10.5,9.520000000000001
2020-01-13 19:04:17,15003817,3.55,28.17
2020-01-13 19:04:17,9048852,5.6,17.86
2020-01-13 19:04:17,9181462,10.5,9.520000000000001
2020-01-13 19:04:28,15003817,3.55,28.17
2020-01-13 19:04:28,9048852,5.6,17.86
2020-01-13 19:04:28,9181462,10.5,9.520000000000001
2020-01-13 19:04:45,15003817,3.55,28.17
2020-01-13 19:04:45,9048852,5.6,17.86
2020-01-13 19:04:45,9181462,10.5,9.520000000000001
2020-01-13 19:04:51,15003817,3.55,28.17
2020-01-13 19:04:51,9048852,5.6,17.86
2020-01-13 19:04:51,9181462,10.5,9.520000000000001
2020-01-13 19:05:00,15003817,3.55,28.17
2020-01-13 19:05:00,9048852,5.6,17.86
2020-01-13 19:05:00,9181462,10.5,9.520000000000001
2020-01-13 19:05:15,15003817,3.55,28.17
2020-01-13 19:05:15,9048852,5.6,17.86
2020-01-13 19:05:15,9181462,10.5,9.520000000000001
2020-01-13 19:05:43,15003817,3.55,28.17
2020-01-13 19:05:43,9048852,5.6,17.86
2020-01-13 19:05:43,9181462,10.5,9.520000000000001
2020-01-13 19:06:11,15003817,3.55,28.17
2020-01-13 19:06:11,9048852,5.6,17.86
2020-01-13 19:06:11,9181462,10.5,9.520000000000001
2020-01-13 19:06:15,15003817,3.55,28.17
2020-01-13 19:06:15,9048852,5.6,17.86
2020-01-13 19:06:15,9181462,10.5,9.520000000000001
2020-01-13 19:06:29,15003817,3.55,28.17
2020-01-13 19:06:29,9048852,5.6,17.86
2020-01-13 19:06:29,9181462,10.5,9.520000000000001
2020-01-13 19:06:30,15003817,3.55,28.17
2020-01-13 19:06:30,9048852,5.6,17.86
2020-01-13 19:06:30,9181462,10.5,9.520000000000001
2020-01-13 19:06:31,15003817,3.55,28.17
2020-01-13 19:06:31,9048852,5.6,17.86
2020-01-13 19:06:31,9181462,10.5,9.520000000000001
2020-01-13 19:06:48,15003817,3.55,28.17
2020-01-13 19:06:48,9048852,5.6,17.86
2020-01-13 19:06:48,9181462,10.5,9.520000000000001
2020-01-13 19:06:49,15003817,3.55,28.17
2020-01-13 19:06:49,9048852,5.6,17.86
2020-01-13 19:06:49,9181462,10.5,9.520000000000001
2020-01-13 19:07:21,15003817,3.55,28.17
2020-01-13 19:07:21,9048852,5.6,17.86
2020-01-13 19:07:21,9181462,10.5,9.520000000000001
2020-01-13 19:07:22,15003817,3.55,28.17
2020-01-13 19:07:22,9048852,5.6,17.86
2020-01-13 19:07:22,9181462,10.5,9.520000000000001
2020-01-13 19:07:48,15003817,3.55,28.17
2020-01-13 19:07:48,9048852,5.6,17.86
2020-01-13 19:07:48,9181462,10.5,9.520000000000001
2020-01-13 19:07:55,15003817,3.55,28.17
2020-01-13 19:07:55,9048852,5.6,17.86
2020-01-13 19:07:55,9181462,10.5,9.520000000000001
2020-01-13 19:08:27,15003817,3.55,28.17
2020-01-13 19:08:27,9048852,5.6,17.86
2020-01-13 19:08:27,9181462,10.5,9.520000000000001
2020-01-13 19:08:32,9107134,8.8,11.360000000000001
2020-01-13 19:08:32,15003817,3.55,28.17
2020-01-13 19:08:32,9048852,5.6,17.86
2020-01-13 19:08:32,9181462,10.5,9.520000000000001
2020-01-13 19:08:50,9107134,8.8,11.360000000000001
2020-01-13 19:08:50,15003817,3.55,28.17
2020-01-13 19:08:50,9048852,5.6,17.86
2020-01-13 19:08:50,9181462,10.5,9.520000000000001
2020-01-13 19:08:58,9107134,8.8,11.360000000000001
2020-01-13 19:08:58,15003817,3.55,28.17
2020-01-13 19:08:58,9048852,5.6,17.86
2020-01-13 19:08:58,9181462,10.5,9.520000000000001
2020-01-13 19:08:59,9107134,8.8,11.360000000000001
2020-01-13 19:08:59,15003817,3.55,28.17
2020-01-13 19:08:59,9048852,5.6,17.86
2020-01-13 19:08:59,9181462,10.5,9.520000000000001
2020-01-13 19:09:21,9107134,8.8,11.360000000000001
2020-01-13 19:09:21,15003817,3.55,28.17
2020-01-13 19:09:21,9048852,5.6,17.86
2020-01-13 19:09:21,9181462,10.5,9.520000000000001
2020-01-13 19:09:23,9107134,8.8,11.360000000000001
2020-01-13 19:09:23,15003817,3.55,28.17
2020-01-13 19:09:23,9048852,5.6,17.86
2020-01-13 19:09:23,9181462,10.5,9.520000000000001
2020-01-13 19:09:31,9107134,8.8,11.360000000000001
2020-01-13 19:09:31,15003817,3.55,28.17
2020-01-13 19:09:31,9048852,5.6,17.86
2020-01-13 19:09:31,9181462,10.5,9.520000000000001
2020-01-13 19:09:34,9107134,8.8,11.360000000000001
2020-01-13 19:09:34,15003817,3.55,28.17
2020-01-13 19:09:34,9048852,5.6,17.86
2020-01-13 19:09:34,9181462,10.5,9.520000000000001
2020-01-13 19:10:06,9107134,8.8,11.360000000000001
2020-01-13 19:10:06,15003817,3.55,28.17
2020-01-13 19:10:06,9048852,5.6,17.86
2020-01-13 19:10:06,9181462,10.5,9.520000000000001
2020-01-13 19:10:09,9107134,8.8,11.360000000000001
2020-01-13 19:10:09,15003817,3.55,28.17
2020-01-13 19:10:09,9048852,5.6,17.86
2020-01-13 19:10:09,9181462,10.5,9.520000000000001
2020-01-13 19:10:12,9107134,8.8,11.360000000000001
2020-01-13 19:10:12,15003817,3.55,28.17
2020-01-13 19:10:12,9048852,5.6,17.86
2020-01-13 19:10:12,9181462,10.5,9.520000000000001
2020-01-13 19:10:13,9107134,8.8,11.360000000000001
2020-01-13 19:10:13,15003817,3.55,28.17
2020-01-13 19:10:13,9048852,5.6,17.86
2020-01-13 19:10:13,9181462,10.5,9.520000000000001
2020-01-13 19:10:14,9107134,8.8,11.360000000000001
2020-01-13 19:10:14,15003817,3.55,28.17
2020-01-13 19:10:14,26354107,3.55,28.17
2020-01-13 19:10:14,9048852,5.6,17.86
2020-01-13 19:10:14,9181462,10.5,9.520000000000001
2020-01-13 19:10:16,9107134,8.8,11.360000000000001
2020-01-13 19:10:16,15003817,3.55,28.17
2020-01-13 19:10:16,26354107,3.55,28.17
2020-01-13 19:10:16,9048852,5.6,17.86
2020-01-13 19:10:16,9181462,10.5,9.520000000000001
2020-01-13 19:10:20,9107134,8.8,11.360000000000001
2020-01-13 19:10:20,15003817,3.55,28.17
2020-01-13 19:10:20,26354107,3.55,28.17
2020-01-13 19:10:20,9048852,5.6,17.86
2020-01-13 19:10:20,9181462,10.5,9.520000000000001
2020-01-13 19:10:24,9107134,8.8,11.360000000000001
2020-01-13 19:10:24,15003817,3.55,28.17
2020-01-13 19:10:24,26354107,3.55,28.17
2020-01-13 19:10:24,9048852,5.6,17.86
2020-01-13 19:10:24,9181462,10.5,9.520000000000001
2020-01-13 19:10:34,9107134,8.8,11.360000000000001
2020-01-13 19:10:34,15003817,3.55,28.17
2020-01-13 19:10:34,26354107,3.55,28.17
2020-01-13 19:10:34,9048852,5.6,17.86
2020-01-13 19:10:34,9181462,10.5,9.520000000000001
2020-01-13 19:10:44,9107134,8.8,11.360000000000001
2020-01-13 19:10:44,15003817,3.55,28.17
2020-01-13 19:10:44,26354107,3.55,28.17
2020-01-13 19:10:44,9048852,5.6,17.86
2020-01-13 19:10:44,9181462,10.5,9.520000000000001
2020-01-13 19:10:45,9107134,8.8,11.360000000000001
2020-01-13 19:10:45,15003817,3.55,28.17
2020-01-13 19:10:45,26354107,3.55,28.17
2020-01-13 19:10:45,9048852,5.6,17.86
2020-01-13 19:10:45,9181462,10.5,9.520000000000001
2020-01-13 19:11:17,9107134,8.8,11.360000000000001
2020-01-13 19:11:17,15003817,3.55,28.17
2020-01-13 19:11:17,26354107,3.55,28.17
2020-01-13 19:11:17,9048852,5.6,17.86
2020-01-13 19:11:17,9181462,10.5,9.520000000000001
2020-01-13 19:11:25,9107134,8.8,11.360000000000001
2020-01-13 19:11:25,15003817,3.55,28.17
2020-01-13 19:11:25,26354107,3.55,28.17
2020-01-13 19:11:25,9048852,5.6,17.86
2020-01-13 19:11:25,9181462,10.5,9.520000000000001
2020-01-13 19:11:29,9107134,8.8,11.360000000000001
2020-01-13 19:11:29,15003817,3.55,28.17
2020-01-13 19:11:29,26354107,3.55,28.17
2020-01-13 19:11:29,9048852,5.6,17.86
2020-01-13 19:11:29,9181462,10.5,9.520000000000001
2020-01-13 19:11:54,9107134,8.8,11.360000000000001
2020-01-13 19:11:54,15003817,3.55,28.17
2020-01-13 19:11:54,26354107,3.55,28.17
2020-01-13 19:11:54,9048852,5.6,17.86
2020-01-13 19:11:54,9181462,10.5,9.520000000000001
2020-01-13 19:12:20,9107134,8.8,11.360000000000001
2020-01-13 19:12:20,15003817,3.55,28.17
2020-01-13 19:12:20,26354107,3.55,28.17
2020-01-13 19:12:20,9048852,5.6,17.86
2020-01-13 19:12:20,9181462,10.5,9.520000000000001
2020-01-13 19:12:50,9107134,8.8,11.360000000000001
2020-01-13 19:12:50,15003817,3.55,28.17
2020-01-13 19:12:50,26354107,3.55,28.17
2020-01-13 19:12:50,9048852,5.6,17.86
2020-01-13 19:12:50,9181462,10.5,9.520000000000001
2020-01-13 19:12:52,9107134,8.8,11.360000000000001
2020-01-13 19:12:52,15003817,3.55,28.17
2020-01-13 19:12:52,26354107,3.55,28.17
2020-01-13 19:12:52,9048852,5.6,17.86
2020-01-13 19:12:52,9181462,10.5,9.520000000000001
2020-01-13 19:13:02,9107134,8.8,11.360000000000001
2020-01-13 19:13:02,15003817,3.55,28.17
2020-01-13 19:13:02,26354107,3.55,28.17
2020-01-13 19:13:02,9048852,5.6,17.86
2020-01-13 19:13:02,9181462,10.5,9.520000000000001
2020-01-13 19:13:49,9107134,8.8,11.360000000000001
2020-01-13 19:13:49,15003817,3.55,28.17
2020-01-13 19:13:49,26354107,3.55,28.17
2020-01-13 19:13:49,9048852,5.6,17.86
2020-01-13 19:13:49,9181462,10.5,9.520000000000001
2020-01-13 19:13:55,9107134,8.8,11.360000000000001
2020-01-13 19:13:55,15003817,3.55,28.17
2020-01-13 19:13:55,26354107,3.55,28.17
2020-01-13 19:13:55,9048852,5.6,17.86
2020-01-13 19:13:55,9181462,10.5,9.520000000000001
2020-01-13 19:14:02,9107134,8.8,11.360000000000001
2020-01-13 19:14:02,15003817,3.55,28.17
2020-01-13 19:14:02,26354107,3.55,28.17
2020-01-13 19:14:02,9048852,5.6,17.86
2020-01-13 19:14:02,9181462,10.5,9.520000000000001
2020-01-13 19:14:21,9107134,8.8,11.360000000000001
2020-01-13 19:14:21,15003817,3.55,28.17
2020-01-13 19:14:21,26354107,3.55,28.17
2020-01-13 19:14:21,9048852,5.6,17.86
2020-01-13 19:14:21,9181462,10.5,9.520000000000001
2020-01-13 19:14:23,9107134,8.8,11.360000000000001
2020-01-13 19:14:23,15003817,3.55,28.17
2020-01-13 19:14:23,26354107,3.55,28.17
2020-01-13 19:14:23,9048852,5.6,17.86
2020-01-13 19:14:23,9181462,10.5,9.520000000000001
2020-01-13 19:14:24,9107134,8.8,11.360000000000001
2020-01-13 19:14:24,15003817,3.55,28.17
2020-01-13 19:14:24,26354107,3.55,28.17
2020-01-13 19:14:24,9048852,5.6,17.86
2020-01-13 19:14:24,9181462,10.5,9.520000000000001
2020-01-13 19:14:27,9107134,8.8,11.360000000000001
2020-01-13 19:14:27,15003817,3.55,28.17
2020-01-13 19:14:27,26354107,3.55,28.17
2020-01-13 19:14:27,9048852,5.6,17.86
2020-01-13 19:14:27,9181462,10.5,9.520000000000001
2020-01-13 19:14:49,9107134,8.8,11.360000000000001
2020-01-13 19:14:49,15003817,3.55,28.17
2020-01-13 19:14:49,26354107,3.55,28.17
2020-01-13 19:14:49,9048852,5.6,17.86
2020-01-13 19:14:49,9181462,10.5,9.520000000000001
2020-01-13 19:14:58,9107134,8.8,11.360000000000001
2020-01-13 19:14:58,15003817,3.55,28.17
2020-01-13 19:14:58,26354107,3.55,28.17
2020-01-13 19:14:58,9048852,6.2,16.13
2020-01-13 19:14:58,9181462,10.5,9.520000000000001
2020-01-13 19:15:07,9107134,8.8,11.360000000000001
2020-01-13 19:15:07,15003817,3.55,28.17
2020-01-13 19:15:07,26354107,3.55,28.17
2020-01-13 19:15:07,9048852,6.2,16.13
2020-01-13 19:15:07,9181462,10.5,9.520000000000001
2020-01-13 19:15:15,9107134,8.8,11.360000000000001
2020-01-13 19:15:15,15003817,3.55,28.17
2020-01-13 19:15:15,26354107,3.55,28.17
2020-01-13 19:15:15,9048852,6.2,16.13
2020-01-13 19:15:15,9181462,10.5,9.520000000000001
2020-01-13 19:15:24,9107134,8.8,11.360000000000001
2020-01-13 19:15:24,15003817,3.55,28.17
2020-01-13 19:15:24,26354107,3.55,28.17
2020-01-13 19:15:24,9048852,5.6,17.86
2020-01-13 19:15:24,9181462,10.5,9.520000000000001
2020-01-13 19:15:27,9107134,8.8,11.360000000000001
2020-01-13 19:15:27,15003817,3.55,28.17
2020-01-13 19:15:27,26354107,3.55,28.17
2020-01-13 19:15:27,9048852,5.6,17.86
2020-01-13 19:15:27,9181462,10.5,9.520000000000001
2020-01-13 19:15:30,9107134,8.8,11.360000000000001
2020-01-13 19:15:30,15003817,3.55,28.17
2020-01-13 19:15:30,26354107,3.55,28.17
2020-01-13 19:15:30,9048852,5.6,17.86
2020-01-13 19:15:30,9181462,10.5,9.520000000000001
2020-01-13 19:15:32,9107134,8.8,11.360000000000001
2020-01-13 19:15:32,15003817,3.55,28.17
2020-01-13 19:15:32,26354107,3.55,28.17
2020-01-13 19:15:32,9048852,6.4,15.620000000000001
2020-01-13 19:15:32,9181462,10.5,9.520000000000001
2020-01-13 19:15:36,9107134,8.8,11.360000000000001
2020-01-13 19:15:36,15003817,3.55,28.17
2020-01-13 19:15:36,26354107,3.55,28.17
2020-01-13 19:15:36,9048852,6.4,15.620000000000001
2020-01-13 19:15:36,9181462,10.5,9.520000000000001
2020-01-13 19:15:42,9107134,8.8,11.360000000000001
2020-01-13 19:15:42,15003817,3.55,28.17
2020-01-13 19:15:42,26354107,3.55,28.17
2020-01-13 19:15:42,9048852,6.4,15.620000000000001
2020-01-13 19:15:42,9181462,10.5,9.520000000000001
2020-01-13 19:15:44,9107134,8.8,11.360000000000001
2020-01-13 19:15:44,15003817,3.55,28.17
2020-01-13 19:15:44,26354107,3.55,28.17
2020-01-13 19:15:44,9048852,6.4,15.620000000000001
2020-01-13 19:15:44,9181462,10.5,9.520000000000001
2020-01-13 19:15:58,9107134,8.8,11.360000000000001
2020-01-13 19:15:58,15003817,3.55,28.17
2020-01-13 19:15:58,26354107,3.55,28.17
2020-01-13 19:15:58,9048852,6.4,15.620000000000001
2020-01-13 19:15:58,9181462,10.5,9.520000000000001
2020-01-13 19:16:13,9107134,8.8,11.360000000000001
2020-01-13 19:16:13,15003817,3.55,28.17
2020-01-13 19:16:13,26354107,3.55,28.17
2020-01-13 19:16:13,9048852,6.4,15.620000000000001
2020-01-13 19:16:13,9181462,10.5,9.520000000000001
2020-01-13 19:16:20,9107134,8.8,11.360000000000001
2020-01-13 19:16:20,15003817,3.5,28.57
2020-01-13 19:16:20,26354107,3.55,28.17
2020-01-13 19:16:20,9048852,6.4,15.620000000000001
2020-01-13 19:16:20,9181462,10.5,9.520000000000001
2020-01-13 19:16:25,9107134,8.8,11.360000000000001
2020-01-13 19:16:25,15003817,3.5,28.57
2020-01-13 19:16:25,26354107,3.55,28.17
2020-01-13 19:16:25,9048852,6.4,15.620000000000001
2020-01-13 19:16:25,9181462,10.5,9.520000000000001
2020-01-13 19:16:48,9107134,8.8,11.360000000000001
2020-01-13 19:16:48,15003817,3.5,28.57
2020-01-13 19:16:48,26354107,3.55,28.17
2020-01-13 19:16:48,9048852,6.4,15.620000000000001
2020-01-13 19:16:48,9181462,10.5,9.520000000000001
2020-01-13 19:16:54,9107134,8.8,11.360000000000001
2020-01-13 19:16:54,15003817,3.5,28.57
2020-01-13 19:16:54,26354107,3.55,28.17
2020-01-13 19:16:54,9048852,5.6,17.86
2020-01-13 19:16:54,9181462,10.5,9.520000000000001
2020-01-13 19:16:56,9107134,8.8,11.360000000000001
2020-01-13 19:16:56,15003817,3.5,28.57
2020-01-13 19:16:56,26354107,3.55,28.17
2020-01-13 19:16:56,9048852,5.6,17.86
2020-01-13 19:16:56,9181462,10.5,9.520000000000001
2020-01-13 19:17:00,9107134,8.8,11.360000000000001
2020-01-13 19:17:00,15003817,3.45,28.99
2020-01-13 19:17:00,26354107,3.55,28.17
2020-01-13 19:17:00,9048852,5.6,17.86
2020-01-13 19:17:00,9181462,10.5,9.520000000000001
2020-01-13 19:17:08,9107134,8.8,11.360000000000001
2020-01-13 19:17:08,15003817,3.45,28.99
2020-01-13 19:17:08,26354107,3.55,28.17
2020-01-13 19:17:08,9048852,5.6,17.86
2020-01-13 19:17:08,9181462,10.5,9.520000000000001
2020-01-13 19:17:17,9107134,8.8,11.360000000000001
2020-01-13 19:17:17,15003817,3.45,28.99
2020-01-13 19:17:17,26354107,3.55,28.17
2020-01-13 19:17:17,9048852,5.6,17.86
2020-01-13 19:17:17,9181462,10.5,9.520000000000001
2020-01-13 19:17:25,9107134,8.8,11.360000000000001
2020-01-13 19:17:25,15003817,3.45,28.99
2020-01-13 19:17:25,26354107,3.55,28.17
2020-01-13 19:17:25,9048852,5.6,17.86
2020-01-13 19:17:25,9181462,10.5,9.520000000000001
2020-01-13 19:17:30,9107134,8.8,11.360000000000001
2020-01-13 19:17:30,15003817,3.45,28.99
2020-01-13 19:17:30,26354107,3.55,28.17
2020-01-13 19:17:30,9048852,5.6,17.86
2020-01-13 19:17:30,9181462,10.5,9.520000000000001
2020-01-13 19:17:32,9107134,8.8,11.360000000000001
2020-01-13 19:17:32,15003817,3.45,28.99
