time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-25 17:47:46,6177772,9.0,11.110000000000001
2020-01-25 17:47:49,13500113,2.94,34.01
2020-01-25 17:47:49,8787779,7.6,13.16
2020-01-25 17:47:49,12506608,9.2,10.870000000000001
2020-01-25 17:47:49,15415297,3.15,31.75
2020-01-25 17:47:49,6177772,9.0,11.110000000000001
2020-01-25 17:48:02,13500113,2.94,34.01
2020-01-25 17:48:02,8787779,7.6,13.16
2020-01-25 17:48:02,12506608,9.2,10.870000000000001
2020-01-25 17:48:02,15415297,3.15,31.75
2020-01-25 17:48:02,6177772,9.0,11.110000000000001
2020-01-25 17:48:04,13500113,2.94,34.01
2020-01-25 17:48:04,8787779,7.6,13.16
2020-01-25 17:48:04,12506608,9.2,10.870000000000001
2020-01-25 17:48:04,15415297,3.15,31.75
2020-01-25 17:48:04,6177772,9.0,11.110000000000001
2020-01-25 17:48:07,13500113,2.94,34.01
2020-01-25 17:48:07,8787779,7.6,13.16
2020-01-25 17:48:07,12506608,9.2,10.870000000000001
2020-01-25 17:48:07,15415297,3.15,31.75
2020-01-25 17:48:07,6177772,9.0,11.110000000000001
2020-01-25 17:48:09,13500113,2.94,34.01
2020-01-25 17:48:09,8787779,7.6,13.16
2020-01-25 17:48:09,12506608,9.2,10.870000000000001
2020-01-25 17:48:09,15415297,3.15,31.75
2020-01-25 17:48:09,6177772,9.0,11.110000000000001
2020-01-25 17:48:18,13500113,2.94,34.01
2020-01-25 17:48:18,8787779,7.6,13.16
2020-01-25 17:48:18,12506608,9.2,10.870000000000001
2020-01-25 17:48:18,15415297,3.15,31.75
2020-01-25 17:48:18,6177772,9.0,11.110000000000001
2020-01-25 17:48:29,13500113,2.94,34.01
2020-01-25 17:48:29,8787779,7.6,13.16
2020-01-25 17:48:29,12506608,9.2,10.870000000000001
2020-01-25 17:48:29,15415297,3.15,31.75
2020-01-25 17:48:29,6177772,9.0,11.110000000000001
2020-01-25 17:48:35,13500113,2.94,34.01
2020-01-25 17:48:35,8787779,7.6,13.16
2020-01-25 17:48:35,12506608,9.2,10.870000000000001
2020-01-25 17:48:35,15415297,3.15,31.75
2020-01-25 17:48:35,6177772,9.0,11.110000000000001
2020-01-25 17:48:37,13500113,2.94,34.01
2020-01-25 17:48:37,8787779,7.6,13.16
2020-01-25 17:48:37,12506608,9.2,10.870000000000001
2020-01-25 17:48:37,15415297,3.15,31.75
2020-01-25 17:48:37,6177772,9.0,11.110000000000001
2020-01-25 17:48:46,13500113,2.94,34.01
2020-01-25 17:48:46,8787779,7.6,13.16
2020-01-25 17:48:46,12506608,9.2,10.870000000000001
2020-01-25 17:48:46,15415297,3.15,31.75
2020-01-25 17:48:46,6177772,9.0,11.110000000000001
2020-01-25 17:48:47,13500113,2.94,34.01
2020-01-25 17:48:47,8787779,7.6,13.16
2020-01-25 17:48:47,12506608,9.2,10.870000000000001
2020-01-25 17:48:47,15415297,3.15,31.75
2020-01-25 17:48:47,6177772,9.0,11.110000000000001
2020-01-25 17:48:48,13500113,2.94,34.01
2020-01-25 17:48:48,8787779,7.6,13.16
2020-01-25 17:48:48,12506608,9.2,10.870000000000001
2020-01-25 17:48:48,15415297,3.15,31.75
2020-01-25 17:48:48,6177772,9.0,11.110000000000001
2020-01-25 17:48:49,13500113,2.94,34.01
2020-01-25 17:48:49,8787779,7.6,13.16
2020-01-25 17:48:49,12506608,9.2,10.870000000000001
2020-01-25 17:48:49,15415297,3.15,31.75
2020-01-25 17:48:49,6177772,9.0,11.110000000000001
2020-01-25 17:48:52,13500113,2.94,34.01
2020-01-25 17:48:52,8787779,7.6,13.16
2020-01-25 17:48:52,12506608,9.2,10.870000000000001
2020-01-25 17:48:52,15415297,3.15,31.75
2020-01-25 17:48:52,6177772,9.0,11.110000000000001
2020-01-25 17:48:57,13500113,2.94,34.01
2020-01-25 17:48:57,8787779,7.6,13.16
2020-01-25 17:48:57,12506608,9.2,10.870000000000001
2020-01-25 17:48:57,15415297,3.15,31.75
2020-01-25 17:48:57,6177772,9.0,11.110000000000001
2020-01-25 17:49:03,13500113,2.94,34.01
2020-01-25 17:49:03,8787779,7.6,13.16
2020-01-25 17:49:03,12506608,9.2,10.870000000000001
2020-01-25 17:49:03,15415297,3.15,31.75
2020-01-25 17:49:03,6177772,9.0,11.110000000000001
2020-01-25 17:49:08,13500113,2.94,34.01
2020-01-25 17:49:08,8787779,7.6,13.16
2020-01-25 17:49:08,12506608,9.2,10.870000000000001
2020-01-25 17:49:08,15415297,3.15,31.75
2020-01-25 17:49:08,6177772,9.0,11.110000000000001
2020-01-25 17:49:55,13500113,2.94,34.01
2020-01-25 17:49:55,8787779,7.6,13.16
2020-01-25 17:49:55,12506608,9.2,10.870000000000001
2020-01-25 17:49:55,15415297,3.1,32.26
2020-01-25 17:49:55,6177772,9.0,11.110000000000001
2020-01-25 17:52:01,13500113,2.94,34.01
2020-01-25 17:52:01,8787779,7.6,13.16
2020-01-25 17:52:01,12506608,9.2,10.870000000000001
2020-01-25 17:52:01,15415297,3.1,32.26
2020-01-25 17:52:01,6177772,9.0,11.110000000000001
2020-01-25 17:52:18,13500113,2.94,34.01
2020-01-25 17:52:18,8787779,7.6,13.16
2020-01-25 17:52:18,12506608,9.2,10.870000000000001
2020-01-25 17:52:18,15415297,3.1,32.26
2020-01-25 17:52:18,6177772,9.0,11.110000000000001
2020-01-25 17:52:40,13500113,2.94,34.01
2020-01-25 17:52:40,8787779,7.6,13.16
2020-01-25 17:52:40,12506608,9.2,10.870000000000001
2020-01-25 17:52:40,15415297,3.1,32.26
2020-01-25 17:52:40,6177772,9.0,11.110000000000001
2020-01-25 17:52:42,13500113,2.94,34.01
2020-01-25 17:52:42,8787779,7.6,13.16
2020-01-25 17:52:42,12506608,9.2,10.870000000000001
2020-01-25 17:52:42,15415297,3.1,32.26
2020-01-25 17:52:42,6177772,9.0,11.110000000000001
2020-01-25 17:52:43,13500113,2.94,34.01
2020-01-25 17:52:43,8787779,7.6,13.16
2020-01-25 17:52:43,12506608,9.2,10.870000000000001
2020-01-25 17:52:43,15415297,3.1,32.26
2020-01-25 17:52:43,6177772,9.0,11.110000000000001
2020-01-25 18:01:28,13500113,2.94,34.01
2020-01-25 18:01:28,8787779,7.6,13.16
2020-01-25 18:01:28,12506608,9.2,10.870000000000001
2020-01-25 18:01:28,15415297,3.1,32.26
2020-01-25 18:01:28,6177772,9.0,11.110000000000001
2020-01-25 18:03:09,13500113,2.94,34.01
2020-01-25 18:03:09,8787779,7.6,13.16
2020-01-25 18:03:09,12506608,9.2,10.870000000000001
2020-01-25 18:03:09,15415297,3.1,32.26
2020-01-25 18:03:09,6177772,8.8,11.360000000000001
2020-01-25 18:03:14,13500113,2.94,34.01
2020-01-25 18:03:14,8787779,7.6,13.16
2020-01-25 18:03:14,12506608,9.2,10.870000000000001
2020-01-25 18:03:14,15415297,3.1,32.26
2020-01-25 18:03:14,6177772,8.8,11.360000000000001
2020-01-25 18:03:24,13500113,2.94,34.01
2020-01-25 18:03:24,8787779,7.6,13.16
2020-01-25 18:03:24,12506608,9.2,10.870000000000001
2020-01-25 18:03:24,15415297,3.1,32.26
2020-01-25 18:03:24,6177772,8.8,11.360000000000001
2020-01-25 18:03:48,13500113,2.94,34.01
2020-01-25 18:03:48,8787779,7.6,13.16
2020-01-25 18:03:48,12506608,9.2,10.870000000000001
2020-01-25 18:03:48,15415297,3.1,32.26
2020-01-25 18:03:48,6177772,8.8,11.360000000000001
2020-01-25 18:04:32,13500113,2.94,34.01
2020-01-25 18:04:32,8787779,7.6,13.16
2020-01-25 18:04:32,12506608,9.2,10.870000000000001
2020-01-25 18:04:32,15415297,3.1,32.26
2020-01-25 18:04:32,6177772,8.8,11.360000000000001
2020-01-25 18:26:03,13500113,2.94,34.01
2020-01-25 18:26:03,8787779,7.6,13.16
2020-01-25 18:26:03,12506608,9.2,10.870000000000001
2020-01-25 18:26:03,15415297,3.1,32.26
2020-01-25 18:26:03,6177772,7.4,13.51
2020-01-25 18:26:04,13500113,2.94,34.01
2020-01-25 18:26:04,8787779,7.6,13.16
2020-01-25 18:26:04,12506608,9.2,10.870000000000001
2020-01-25 18:26:04,15415297,3.1,32.26
2020-01-25 18:26:04,6177772,7.4,13.51
2020-01-25 18:26:10,13500113,2.94,34.01
2020-01-25 18:26:10,8787779,7.6,13.16
2020-01-25 18:26:10,12506608,9.2,10.870000000000001
2020-01-25 18:26:10,15415297,3.1,32.26
2020-01-25 18:26:10,6177772,7.4,13.51
2020-01-25 18:26:18,13500113,2.94,34.01
2020-01-25 18:26:18,8787779,7.6,13.16
2020-01-25 18:26:18,12506608,8.2,12.2
2020-01-25 18:26:18,15415297,3.1,32.26
2020-01-25 18:26:18,6177772,7.4,13.51
2020-01-25 18:26:20,13500113,2.94,34.01
2020-01-25 18:26:20,8787779,7.6,13.16
2020-01-25 18:26:20,12506608,8.2,12.2
2020-01-25 18:26:20,15415297,3.1,32.26
2020-01-25 18:26:20,6177772,7.4,13.51
2020-01-25 18:26:24,13500113,2.94,34.01
2020-01-25 18:26:24,8787779,7.6,13.16
2020-01-25 18:26:24,12506608,8.2,12.2
2020-01-25 18:26:24,15415297,3.1,32.26
2020-01-25 18:26:24,6177772,7.4,13.51
2020-01-25 18:26:30,13500113,2.94,34.01
2020-01-25 18:26:30,8787779,7.6,13.16
2020-01-25 18:26:30,12506608,8.2,12.2
2020-01-25 18:26:30,15415297,3.1,32.26
2020-01-25 18:26:30,6177772,7.4,13.51
2020-01-25 18:26:48,13500113,2.94,34.01
2020-01-25 18:26:48,8787779,7.6,13.16
2020-01-25 18:26:48,12506608,8.2,12.2
2020-01-25 18:26:48,15415297,3.15,31.75
2020-01-25 18:26:48,6177772,7.4,13.51
2020-01-25 18:26:50,13500113,2.94,34.01
2020-01-25 18:26:50,8787779,7.6,13.16
2020-01-25 18:26:50,12506608,8.2,12.2
2020-01-25 18:26:50,15415297,3.15,31.75
2020-01-25 18:26:50,6177772,7.4,13.51
2020-01-25 18:27:06,13500113,2.94,34.01
2020-01-25 18:27:06,8787779,7.6,13.16
2020-01-25 18:27:06,12506608,8.2,12.2
2020-01-25 18:27:06,15415297,3.15,31.75
2020-01-25 18:27:06,6177772,7.4,13.51
2020-01-25 18:27:08,13500113,2.94,34.01
2020-01-25 18:27:08,8787779,7.6,13.16
2020-01-25 18:27:08,12506608,8.2,12.2
2020-01-25 18:27:08,15415297,3.15,31.75
2020-01-25 18:27:08,6177772,7.4,13.51
2020-01-25 18:27:10,13500113,2.88,34.72
2020-01-25 18:27:10,8787779,7.6,13.16
2020-01-25 18:27:10,12506608,8.2,12.2
2020-01-25 18:27:10,15415297,3.15,31.75
2020-01-25 18:27:10,6177772,7.4,13.51
2020-01-25 18:27:16,13500113,2.88,34.72
2020-01-25 18:27:16,8787779,7.6,13.16
2020-01-25 18:27:16,12506608,8.2,12.2
2020-01-25 18:27:16,15415297,3.15,31.75
2020-01-25 18:27:16,6177772,7.4,13.51
2020-01-25 18:27:20,13500113,2.88,34.72
2020-01-25 18:27:20,8787779,7.6,13.16
2020-01-25 18:27:20,12506608,8.2,12.2
2020-01-25 18:27:20,15415297,3.15,31.75
2020-01-25 18:27:20,6177772,7.4,13.51
2020-01-25 18:27:23,13500113,2.88,34.72
2020-01-25 18:27:23,8787779,7.6,13.16
2020-01-25 18:27:23,12506608,8.2,12.2
2020-01-25 18:27:23,15415297,3.15,31.75
2020-01-25 18:27:23,6177772,7.4,13.51
2020-01-25 18:27:28,13500113,2.88,34.72
2020-01-25 18:27:28,8787779,7.6,13.16
2020-01-25 18:27:28,12506608,8.2,12.2
2020-01-25 18:27:28,15415297,3.15,31.75
2020-01-25 18:27:28,6177772,7.4,13.51
2020-01-25 18:27:38,13500113,2.88,34.72
2020-01-25 18:27:38,8787779,7.6,13.16
2020-01-25 18:27:38,12506608,8.2,12.2
2020-01-25 18:27:38,15415297,3.15,31.75
2020-01-25 18:27:38,6177772,7.4,13.51
2020-01-25 18:27:51,13500113,2.88,34.72
2020-01-25 18:27:51,8787779,7.6,13.16
2020-01-25 18:27:51,12506608,8.2,12.2
2020-01-25 18:27:51,15415297,3.15,31.75
2020-01-25 18:27:51,6177772,7.4,13.51
2020-01-25 18:27:57,13500113,2.88,34.72
2020-01-25 18:27:57,8787779,7.6,13.16
2020-01-25 18:27:57,12506608,8.2,12.2
2020-01-25 18:27:57,15415297,3.15,31.75
2020-01-25 18:27:57,6177772,7.4,13.51
2020-01-25 18:29:42,13500113,2.88,34.72
2020-01-25 18:29:42,8787779,7.6,13.16
2020-01-25 18:29:42,12506608,8.2,12.2
2020-01-25 18:29:42,15415297,3.15,31.75
2020-01-25 18:29:42,6177772,7.4,13.51
2020-01-25 18:29:56,13500113,2.88,34.72
2020-01-25 18:29:56,8787779,7.6,13.16
2020-01-25 18:29:56,12506608,8.2,12.2
2020-01-25 18:29:56,15415297,3.15,31.75
2020-01-25 18:29:56,6177772,7.4,13.51
2020-01-25 18:30:12,13500113,2.88,34.72
2020-01-25 18:30:12,8787779,7.6,13.16
2020-01-25 18:30:12,12506608,8.2,12.2
2020-01-25 18:30:12,15415297,3.15,31.75
2020-01-25 18:30:12,6177772,7.4,13.51
2020-01-25 18:30:15,13500113,2.88,34.72
2020-01-25 18:30:15,8787779,7.6,13.16
2020-01-25 18:30:15,12506608,8.2,12.2
2020-01-25 18:30:15,15415297,3.15,31.75
2020-01-25 18:30:15,6177772,7.4,13.51
2020-01-25 18:30:44,13500113,2.88,34.72
2020-01-25 18:30:44,8787779,7.6,13.16
2020-01-25 18:30:44,12506608,8.2,12.2
2020-01-25 18:30:44,15415297,3.15,31.75
2020-01-25 18:30:44,6177772,7.4,13.51
2020-01-25 18:30:54,13500113,2.88,34.72
2020-01-25 18:30:54,8787779,7.6,13.16
2020-01-25 18:30:54,12506608,8.2,12.2
2020-01-25 18:30:54,15415297,3.15,31.75
2020-01-25 18:30:54,6177772,7.4,13.51
2020-01-25 19:03:34,13500113,2.88,34.72
2020-01-25 19:03:34,8787779,7.6,13.16
2020-01-25 19:03:34,12506608,8.2,12.2
2020-01-25 19:03:34,15415297,3.15,31.75
2020-01-25 19:03:34,6177772,7.4,13.51
2020-01-25 19:04:03,13500113,2.88,34.72
2020-01-25 19:04:03,8787779,6.8,14.71
2020-01-25 19:04:03,12506608,8.2,12.2
2020-01-25 19:04:03,15415297,3.15,31.75
2020-01-25 19:04:03,6177772,7.4,13.51
2020-01-25 19:04:06,13500113,2.88,34.72
2020-01-25 19:04:06,8787779,6.8,14.71
2020-01-25 19:04:06,12506608,8.2,12.2
2020-01-25 19:04:06,15415297,3.15,31.75
2020-01-25 19:04:06,6177772,7.4,13.51
2020-01-25 19:04:16,13500113,2.88,34.72
2020-01-25 19:04:16,8787779,6.8,14.71
2020-01-25 19:04:16,12506608,8.2,12.2
2020-01-25 19:04:16,15415297,3.15,31.75
2020-01-25 19:04:16,6177772,7.4,13.51
2020-01-25 19:04:31,13500113,2.88,34.72
2020-01-25 19:04:31,8787779,6.8,14.71
2020-01-25 19:04:31,12506608,8.2,12.2
2020-01-25 19:04:31,15415297,3.15,31.75
2020-01-25 19:04:31,6177772,7.4,13.51
2020-01-25 19:04:33,13500113,2.88,34.72
2020-01-25 19:04:33,8787779,6.8,14.71
2020-01-25 19:04:33,12506608,8.2,12.2
2020-01-25 19:04:33,15415297,3.15,31.75
2020-01-25 19:04:33,6177772,7.4,13.51
2020-01-25 19:09:02,13500113,2.88,34.72
2020-01-25 19:09:02,8787779,6.8,14.71
2020-01-25 19:09:02,12506608,8.2,12.2
2020-01-25 19:09:02,15415297,3.1,32.26
2020-01-25 19:09:02,6177772,7.4,13.51
2020-01-25 19:09:05,13500113,2.88,34.72
2020-01-25 19:09:05,8787779,6.8,14.71
2020-01-25 19:09:05,12506608,8.2,12.2
2020-01-25 19:09:05,15415297,3.1,32.26
2020-01-25 19:09:05,6177772,7.4,13.51
2020-01-25 19:09:10,13500113,2.88,34.72
2020-01-25 19:09:10,8787779,6.8,14.71
2020-01-25 19:09:10,12506608,8.2,12.2
2020-01-25 19:09:10,15415297,3.05,32.79
2020-01-25 19:09:10,6177772,7.4,13.51
2020-01-25 19:09:15,13500113,2.88,34.72
2020-01-25 19:09:15,8787779,6.8,14.71
2020-01-25 19:09:15,12506608,8.2,12.2
2020-01-25 19:09:15,15415297,3.05,32.79
2020-01-25 19:09:15,6177772,7.4,13.51
2020-01-25 19:09:18,13500113,2.88,34.72
2020-01-25 19:09:18,8787779,6.8,14.71
2020-01-25 19:09:18,12506608,8.2,12.2
2020-01-25 19:09:18,15415297,3.05,32.79
2020-01-25 19:09:18,6177772,7.4,13.51
2020-01-25 19:09:28,13500113,2.88,34.72
2020-01-25 19:09:28,8787779,6.8,14.71
2020-01-25 19:09:28,12506608,8.2,12.2
2020-01-25 19:09:28,15415297,3.05,32.79
2020-01-25 19:09:28,6177772,7.4,13.51
2020-01-25 19:09:39,13500113,2.88,34.72
2020-01-25 19:09:39,8787779,6.8,14.71
2020-01-25 19:09:39,12506608,8.2,12.2
2020-01-25 19:09:39,15415297,3.05,32.79
2020-01-25 19:09:39,6177772,7.4,13.51
2020-01-25 19:09:40,13500113,2.88,34.72
2020-01-25 19:09:40,8787779,6.8,14.71
2020-01-25 19:09:40,12506608,8.2,12.2
2020-01-25 19:09:40,15415297,3.1,32.26
2020-01-25 19:09:40,6177772,7.4,13.51
2020-01-25 19:09:43,13500113,2.88,34.72
2020-01-25 19:09:43,8787779,6.8,14.71
2020-01-25 19:09:43,12506608,8.2,12.2
2020-01-25 19:09:43,15415297,3.1,32.26
2020-01-25 19:09:43,6177772,7.4,13.51
2020-01-25 19:09:47,13500113,2.88,34.72
2020-01-25 19:09:47,8787779,6.8,14.71
2020-01-25 19:09:47,12506608,8.2,12.2
2020-01-25 19:09:47,15415297,3.1,32.26
2020-01-25 19:09:47,6177772,7.4,13.51
2020-01-25 19:09:55,13500113,2.88,34.72
2020-01-25 19:09:55,8787779,6.8,14.71
2020-01-25 19:09:55,12506608,8.2,12.2
2020-01-25 19:09:55,15415297,3.1,32.26
2020-01-25 19:09:55,6177772,7.4,13.51
2020-01-25 19:13:51,13500113,2.88,34.72
2020-01-25 19:13:51,8787779,6.8,14.71
2020-01-25 19:13:51,12506608,8.2,12.2
2020-01-25 19:13:51,15415297,3.1,32.26
2020-01-25 19:13:51,6177772,7.4,13.51
2020-01-25 19:16:06,13500113,2.88,34.72
2020-01-25 19:16:06,8787779,6.8,14.71
2020-01-25 19:16:06,12506608,8.2,12.2
2020-01-25 19:16:06,15415297,3.1,32.26
2020-01-25 19:16:06,6177772,7.4,13.51
2020-01-25 19:16:08,13500113,2.88,34.72
2020-01-25 19:16:08,8787779,6.8,14.71
2020-01-25 19:16:08,12506608,8.2,12.2
2020-01-25 19:16:08,15415297,3.1,32.26
2020-01-25 19:16:08,6177772,7.4,13.51
2020-01-25 19:16:11,13500113,2.88,34.72
2020-01-25 19:16:11,8787779,6.8,14.71
2020-01-25 19:16:11,12506608,8.2,12.2
2020-01-25 19:16:11,15415297,3.1,32.26
2020-01-25 19:16:11,6177772,7.4,13.51
2020-01-25 19:16:18,13500113,2.88,34.72
2020-01-25 19:16:18,8787779,6.8,14.71
2020-01-25 19:16:18,12506608,8.2,12.2
2020-01-25 19:16:18,15415297,3.1,32.26
2020-01-25 19:16:18,6177772,7.4,13.51
2020-01-25 19:17:02,13500113,2.88,34.72
2020-01-25 19:17:02,8787779,6.8,14.71
2020-01-25 19:17:02,12506608,8.2,12.2
2020-01-25 19:17:02,15415297,3.1,32.26
2020-01-25 19:17:02,6177772,7.4,13.51
2020-01-25 19:17:28,13500113,2.88,34.72
2020-01-25 19:17:28,8787779,6.8,14.71
2020-01-25 19:17:28,12506608,8.2,12.2
2020-01-25 19:17:28,15415297,3.1,32.26
2020-01-25 19:17:28,6177772,7.4,13.51
2020-01-25 19:17:34,13500113,2.88,34.72
2020-01-25 19:17:34,8787779,6.8,14.71
2020-01-25 19:17:34,12506608,8.2,12.2
2020-01-25 19:17:34,15415297,3.1,32.26
2020-01-25 19:17:34,6177772,7.4,13.51
2020-01-25 19:17:35,13500113,2.88,34.72
2020-01-25 19:17:35,8787779,6.8,14.71
2020-01-25 19:17:35,12506608,8.2,12.2
2020-01-25 19:17:35,15415297,3.1,32.26
2020-01-25 19:17:35,6177772,7.4,13.51
2020-01-25 19:17:36,13500113,2.88,34.72
2020-01-25 19:17:36,8787779,6.8,14.71
2020-01-25 19:17:36,12506608,8.2,12.2
2020-01-25 19:17:36,15415297,3.1,32.26
2020-01-25 19:17:36,6177772,7.4,13.51
2020-01-25 19:18:01,13500113,2.88,34.72
2020-01-25 19:18:01,8787779,6.8,14.71
2020-01-25 19:18:01,12506608,8.2,12.2
2020-01-25 19:18:01,15415297,3.1,32.26
2020-01-25 19:18:01,6177772,7.4,13.51
2020-01-25 19:18:02,13500113,2.88,34.72
2020-01-25 19:18:02,8787779,6.8,14.71
2020-01-25 19:18:02,12506608,8.2,12.2
2020-01-25 19:18:02,15415297,3.1,32.26
2020-01-25 19:18:02,6177772,7.4,13.51
2020-01-25 19:18:03,13500113,2.9,34.48
2020-01-25 19:18:03,8787779,6.8,14.71
2020-01-25 19:18:03,12506608,8.2,12.2
2020-01-25 19:18:03,15415297,3.1,32.26
2020-01-25 19:18:03,6177772,7.4,13.51
2020-01-25 19:18:09,13500113,2.9,34.48
2020-01-25 19:18:09,8787779,6.8,14.71
2020-01-25 19:18:09,12506608,8.2,12.2
2020-01-25 19:18:09,15415297,3.1,32.26
2020-01-25 19:18:09,6177772,7.4,13.51
2020-01-25 19:18:12,13500113,2.9,34.48
2020-01-25 19:18:12,8787779,6.8,14.71
2020-01-25 19:18:12,12506608,8.2,12.2
2020-01-25 19:18:12,15415297,3.1,32.26
2020-01-25 19:18:12,6177772,7.4,13.51
2020-01-25 19:28:01,13500113,2.9,34.48
2020-01-25 19:28:01,8787779,7.2,13.889999999999999
2020-01-25 19:28:01,12506608,8.2,12.2
2020-01-25 19:28:01,15415297,3.1,32.26
2020-01-25 19:28:01,6177772,7.4,13.51
2020-01-25 19:28:03,13500113,2.9,34.48
2020-01-25 19:28:03,8787779,7.2,13.889999999999999
2020-01-25 19:28:03,12506608,8.2,12.2
2020-01-25 19:28:03,15415297,3.1,32.26
2020-01-25 19:28:03,6177772,7.4,13.51
2020-01-25 19:28:07,13500113,2.9,34.48
2020-01-25 19:28:07,8787779,7.2,13.889999999999999
2020-01-25 19:28:07,12506608,8.2,12.2
2020-01-25 19:28:07,15415297,3.1,32.26
2020-01-25 19:28:07,6177772,7.4,13.51
2020-01-25 19:28:42,13500113,2.9,34.48
2020-01-25 19:28:42,8787779,7.0,14.29
2020-01-25 19:28:42,12506608,8.2,12.2
2020-01-25 19:28:42,15415297,3.1,32.26
2020-01-25 19:28:42,6177772,7.4,13.51
2020-01-25 19:28:44,13500113,2.9,34.48
2020-01-25 19:28:44,8787779,7.0,14.29
2020-01-25 19:28:44,12506608,8.2,12.2
2020-01-25 19:28:44,15415297,3.1,32.26
2020-01-25 19:28:44,6177772,7.4,13.51
2020-01-25 19:28:45,13500113,2.9,34.48
2020-01-25 19:28:45,8787779,7.0,14.29
2020-01-25 19:28:45,12506608,8.2,12.2
2020-01-25 19:28:45,15415297,3.1,32.26
2020-01-25 19:28:45,6177772,7.4,13.51
2020-01-25 19:28:47,13500113,2.9,34.48
2020-01-25 19:28:47,8787779,7.0,14.29
2020-01-25 19:28:47,12506608,8.2,12.2
2020-01-25 19:28:47,15415297,3.1,32.26
2020-01-25 19:28:47,6177772,7.4,13.51
2020-01-25 19:28:54,13500113,2.9,34.48
2020-01-25 19:28:54,8787779,7.0,14.29
2020-01-25 19:28:54,12506608,8.2,12.2
2020-01-25 19:28:54,15415297,3.1,32.26
2020-01-25 19:28:54,6177772,7.4,13.51
2020-01-25 19:29:05,13500113,2.9,34.48
2020-01-25 19:29:05,8787779,7.0,14.29
2020-01-25 19:29:05,12506608,8.2,12.2
2020-01-25 19:29:05,15415297,3.1,32.26
2020-01-25 19:29:05,6177772,7.4,13.51
2020-01-25 19:29:18,13500113,2.9,34.48
2020-01-25 19:29:18,8787779,7.0,14.29
2020-01-25 19:29:18,12506608,8.2,12.2
2020-01-25 19:29:18,15415297,3.1,32.26
2020-01-25 19:29:18,6177772,7.4,13.51
2020-01-25 19:29:24,13500113,2.9,34.48
2020-01-25 19:29:24,8787779,7.0,14.29
2020-01-25 19:29:24,12506608,8.2,12.2
2020-01-25 19:29:24,15415297,3.1,32.26
2020-01-25 19:29:24,6177772,7.4,13.51
2020-01-25 19:29:28,13500113,2.9,34.48
2020-01-25 19:29:28,8787779,7.0,14.29
2020-01-25 19:29:28,12506608,8.2,12.2
2020-01-25 19:29:28,15415297,3.1,32.26
2020-01-25 19:29:28,6177772,7.4,13.51
2020-01-25 19:29:31,13500113,2.9,34.48
2020-01-25 19:29:31,8787779,7.0,14.29
2020-01-25 19:29:31,12506608,8.2,12.2
2020-01-25 19:29:31,15415297,3.1,32.26
2020-01-25 19:29:31,6177772,7.4,13.51
2020-01-25 19:29:35,13500113,2.92,34.25
2020-01-25 19:29:35,8787779,7.0,14.29
2020-01-25 19:29:35,12506608,8.2,12.2
2020-01-25 19:29:35,15415297,3.1,32.26
2020-01-25 19:29:35,6177772,7.4,13.51
2020-01-25 19:29:42,13500113,2.92,34.25
2020-01-25 19:29:42,8787779,7.0,14.29
2020-01-25 19:29:42,12506608,8.2,12.2
2020-01-25 19:29:42,15415297,3.1,32.26
2020-01-25 19:29:42,6177772,7.4,13.51
2020-01-25 19:29:45,13500113,2.92,34.25
2020-01-25 19:29:45,8787779,7.0,14.29
2020-01-25 19:29:45,12506608,8.2,12.2
2020-01-25 19:29:45,15415297,3.1,32.26
2020-01-25 19:29:45,6177772,7.4,13.51
2020-01-25 19:29:55,13500113,2.92,34.25
2020-01-25 19:29:55,8787779,7.0,14.29
2020-01-25 19:29:55,12506608,8.2,12.2
2020-01-25 19:29:55,15415297,3.1,32.26
2020-01-25 19:29:55,6177772,7.4,13.51
2020-01-25 19:30:06,13500113,2.92,34.25
2020-01-25 19:30:06,8787779,7.0,14.29
2020-01-25 19:30:06,12506608,8.2,12.2
2020-01-25 19:30:06,15415297,3.1,32.26
2020-01-25 19:30:06,6177772,7.4,13.51
2020-01-25 19:35:57,13500113,2.92,34.25
2020-01-25 19:35:57,8787779,7.0,14.29
2020-01-25 19:35:57,12506608,8.2,12.2
2020-01-25 19:35:57,15415297,3.1,32.26
2020-01-25 19:35:57,6177772,7.4,13.51
2020-01-25 19:36:16,13500113,2.92,34.25
2020-01-25 19:36:16,8787779,7.0,14.29
2020-01-25 19:36:16,12506608,8.2,12.2
2020-01-25 19:36:16,15415297,3.1,32.26
2020-01-25 19:36:16,6177772,7.4,13.51
2020-01-25 19:36:20,13500113,2.92,34.25
2020-01-25 19:36:20,8787779,7.0,14.29
2020-01-25 19:36:20,12506608,8.2,12.2
2020-01-25 19:36:20,15415297,3.1,32.26
2020-01-25 19:36:20,6177772,7.4,13.51
2020-01-25 19:37:05,13500113,2.92,34.25
2020-01-25 19:37:05,8787779,7.0,14.29
2020-01-25 19:37:05,12506608,8.2,12.2
2020-01-25 19:37:05,15415297,3.1,32.26
2020-01-25 19:37:05,6177772,7.4,13.51
2020-01-25 19:37:22,13500113,2.92,34.25
