time_sec,SelectionId,LastPriceTraded,imp_prob
2019-12-31 16:48:39,5832376,10.5,9.520000000000001
2019-12-31 16:48:45,5637043,9.2,10.870000000000001
2019-12-31 16:48:45,19252822,5.9,16.950000000000003
2019-12-31 16:48:45,13331255,3.05,32.79
2019-12-31 16:48:45,5832376,10.5,9.520000000000001
2019-12-31 16:49:07,5637043,9.2,10.870000000000001
2019-12-31 16:49:07,19252822,5.9,16.950000000000003
2019-12-31 16:49:07,13331255,3.05,32.79
2019-12-31 16:49:07,5832376,10.5,9.520000000000001
2019-12-31 16:49:30,5637043,9.2,10.870000000000001
2019-12-31 16:49:30,19252822,5.9,16.950000000000003
2019-12-31 16:49:30,13331255,3.05,32.79
2019-12-31 16:49:30,5832376,10.5,9.520000000000001
2019-12-31 16:49:33,5637043,9.2,10.870000000000001
2019-12-31 16:49:33,19252822,5.9,16.950000000000003
2019-12-31 16:49:33,13331255,3.05,32.79
2019-12-31 16:49:33,5832376,10.5,9.520000000000001
2019-12-31 16:49:39,5637043,9.2,10.870000000000001
2019-12-31 16:49:39,19252822,5.9,16.950000000000003
2019-12-31 16:49:39,13331255,3.05,32.79
2019-12-31 16:49:39,5832376,10.5,9.520000000000001
2019-12-31 16:49:49,5637043,9.2,10.870000000000001
2019-12-31 16:49:49,19252822,5.9,16.950000000000003
2019-12-31 16:49:49,13331255,3.05,32.79
2019-12-31 16:49:49,5832376,10.5,9.520000000000001
2019-12-31 16:49:50,5637043,9.2,10.870000000000001
2019-12-31 16:49:50,19252822,5.9,16.950000000000003
2019-12-31 16:49:50,13331255,3.05,32.79
2019-12-31 16:49:50,5832376,10.5,9.520000000000001
2019-12-31 16:49:57,5637043,9.2,10.870000000000001
2019-12-31 16:49:57,19252822,5.9,16.950000000000003
2019-12-31 16:49:57,13331255,3.05,32.79
2019-12-31 16:49:57,5832376,10.5,9.520000000000001
2019-12-31 16:50:01,5637043,9.2,10.870000000000001
2019-12-31 16:50:01,19252822,5.9,16.950000000000003
2019-12-31 16:50:01,13331255,3.05,32.79
2019-12-31 16:50:01,5832376,10.5,9.520000000000001
2019-12-31 16:50:13,5637043,9.2,10.870000000000001
2019-12-31 16:50:13,19252822,5.9,16.950000000000003
2019-12-31 16:50:13,13331255,3.05,32.79
2019-12-31 16:50:13,5832376,10.5,9.520000000000001
2019-12-31 16:50:29,5637043,9.2,10.870000000000001
2019-12-31 16:50:29,19252822,5.9,16.950000000000003
2019-12-31 16:50:29,13331255,3.05,32.79
2019-12-31 16:50:29,5832376,10.5,9.520000000000001
2019-12-31 16:50:34,5637043,9.2,10.870000000000001
2019-12-31 16:50:34,19252822,5.9,16.950000000000003
2019-12-31 16:50:34,13331255,3.05,32.79
2019-12-31 16:50:34,5832376,10.5,9.520000000000001
2019-12-31 16:50:37,5637043,9.2,10.870000000000001
2019-12-31 16:50:37,19252822,5.9,16.950000000000003
2019-12-31 16:50:37,13331255,3.05,32.79
2019-12-31 16:50:37,5832376,10.5,9.520000000000001
2019-12-31 16:50:45,5637043,9.2,10.870000000000001
2019-12-31 16:50:45,19252822,5.9,16.950000000000003
2019-12-31 16:50:45,13331255,3.05,32.79
2019-12-31 16:50:45,5832376,10.5,9.520000000000001
2019-12-31 16:51:29,5637043,9.2,10.870000000000001
2019-12-31 16:51:29,19252822,5.9,16.950000000000003
2019-12-31 16:51:29,13331255,3.05,32.79
2019-12-31 16:51:29,5832376,10.5,9.520000000000001
2019-12-31 16:51:32,5637043,9.2,10.870000000000001
2019-12-31 16:51:32,19252822,4.9,20.41
2019-12-31 16:51:32,13331255,3.05,32.79
2019-12-31 16:51:32,5832376,10.5,9.520000000000001
2019-12-31 16:51:36,5637043,9.2,10.870000000000001
2019-12-31 16:51:36,19252822,4.9,20.41
2019-12-31 16:51:36,13331255,3.05,32.79
2019-12-31 16:51:36,5832376,10.5,9.520000000000001
2019-12-31 16:51:41,5637043,9.2,10.870000000000001
2019-12-31 16:51:41,19252822,4.9,20.41
2019-12-31 16:51:41,13331255,3.05,32.79
2019-12-31 16:51:41,5832376,10.5,9.520000000000001
2019-12-31 16:51:49,5637043,9.2,10.870000000000001
2019-12-31 16:51:49,19252822,4.9,20.41
2019-12-31 16:51:49,13331255,3.05,32.79
2019-12-31 16:51:49,5832376,10.5,9.520000000000001
2019-12-31 16:51:53,5637043,9.2,10.870000000000001
2019-12-31 16:51:53,19252822,4.9,20.41
2019-12-31 16:51:53,13331255,3.05,32.79
2019-12-31 16:51:53,5832376,10.5,9.520000000000001
2019-12-31 16:52:13,5637043,9.2,10.870000000000001
2019-12-31 16:52:13,19252822,4.9,20.41
2019-12-31 16:52:13,13331255,3.05,32.79
2019-12-31 16:52:13,5832376,10.5,9.520000000000001
2019-12-31 16:53:28,5637043,9.2,10.870000000000001
2019-12-31 16:53:28,19252822,4.9,20.41
2019-12-31 16:53:28,13331255,3.05,32.79
2019-12-31 16:53:28,5832376,10.5,9.520000000000001
2019-12-31 16:53:48,5637043,9.2,10.870000000000001
2019-12-31 16:53:48,19252822,4.9,20.41
2019-12-31 16:53:48,13331255,3.05,32.79
2019-12-31 16:53:48,5832376,10.5,9.520000000000001
2019-12-31 16:54:27,5637043,9.2,10.870000000000001
2019-12-31 16:54:27,19252822,4.9,20.41
2019-12-31 16:54:27,13331255,3.05,32.79
2019-12-31 16:54:27,5832376,10.5,9.520000000000001
2019-12-31 16:54:35,5637043,9.2,10.870000000000001
2019-12-31 16:54:35,19252822,4.9,20.41
2019-12-31 16:54:35,13331255,3.05,32.79
2019-12-31 16:54:35,5832376,10.5,9.520000000000001
2019-12-31 16:55:39,5637043,9.2,10.870000000000001
2019-12-31 16:55:39,19252822,4.9,20.41
2019-12-31 16:55:39,13331255,3.05,32.79
2019-12-31 16:55:39,5832376,10.5,9.520000000000001
2019-12-31 16:55:40,5637043,9.2,10.870000000000001
2019-12-31 16:55:40,19252822,4.9,20.41
2019-12-31 16:55:40,13331255,3.05,32.79
2019-12-31 16:55:40,5832376,10.5,9.520000000000001
2019-12-31 16:55:41,5637043,9.2,10.870000000000001
2019-12-31 16:55:41,19252822,4.9,20.41
2019-12-31 16:55:41,13331255,3.05,32.79
2019-12-31 16:55:41,5832376,10.5,9.520000000000001
2019-12-31 16:55:42,5637043,9.2,10.870000000000001
2019-12-31 16:55:42,19252822,4.9,20.41
2019-12-31 16:55:42,13331255,3.05,32.79
2019-12-31 16:55:42,5832376,10.5,9.520000000000001
2019-12-31 16:55:43,5637043,9.2,10.870000000000001
2019-12-31 16:55:43,19252822,4.9,20.41
2019-12-31 16:55:43,13331255,3.05,32.79
2019-12-31 16:55:43,5832376,10.5,9.520000000000001
2019-12-31 16:55:44,5637043,9.2,10.870000000000001
2019-12-31 16:55:44,19252822,4.9,20.41
2019-12-31 16:55:44,13331255,3.05,32.79
2019-12-31 16:55:44,5832376,10.5,9.520000000000001
2019-12-31 16:55:47,5637043,9.2,10.870000000000001
2019-12-31 16:55:47,19252822,4.9,20.41
2019-12-31 16:55:47,13331255,3.05,32.79
2019-12-31 16:55:47,5832376,10.5,9.520000000000001
2019-12-31 16:55:48,5637043,9.2,10.870000000000001
2019-12-31 16:55:48,19252822,4.9,20.41
2019-12-31 16:55:48,13331255,3.05,32.79
2019-12-31 16:55:48,5832376,10.5,9.520000000000001
2019-12-31 16:57:36,5637043,9.2,10.870000000000001
2019-12-31 16:57:36,19252822,4.9,20.41
2019-12-31 16:57:36,13331255,3.05,32.79
2019-12-31 16:57:36,5832376,10.5,9.520000000000001
2019-12-31 16:57:42,5637043,9.2,10.870000000000001
2019-12-31 16:57:42,19252822,4.9,20.41
2019-12-31 16:57:42,13331255,3.05,32.79
2019-12-31 16:57:42,5832376,10.5,9.520000000000001
2019-12-31 16:57:43,5637043,9.2,10.870000000000001
2019-12-31 16:57:43,19252822,4.9,20.41
2019-12-31 16:57:43,13331255,3.05,32.79
2019-12-31 16:57:43,5832376,10.5,9.520000000000001
2019-12-31 16:57:46,5637043,9.2,10.870000000000001
2019-12-31 16:57:46,19252822,4.9,20.41
2019-12-31 16:57:46,13331255,3.05,32.79
2019-12-31 16:57:46,5832376,10.5,9.520000000000001
2019-12-31 16:57:47,5637043,9.2,10.870000000000001
2019-12-31 16:57:47,19252822,4.9,20.41
2019-12-31 16:57:47,13331255,3.05,32.79
2019-12-31 16:57:47,5832376,10.5,9.520000000000001
2019-12-31 16:58:49,5637043,9.2,10.870000000000001
2019-12-31 16:58:49,19252822,4.9,20.41
2019-12-31 16:58:49,13331255,3.05,32.79
2019-12-31 16:58:49,5832376,10.5,9.520000000000001
2019-12-31 16:58:58,5637043,9.2,10.870000000000001
2019-12-31 16:58:58,19252822,4.9,20.41
2019-12-31 16:58:58,13331255,3.05,32.79
2019-12-31 16:58:58,5832376,10.5,9.520000000000001
2019-12-31 16:58:59,5637043,9.2,10.870000000000001
2019-12-31 16:58:59,19252822,4.9,20.41
2019-12-31 16:58:59,13331255,3.05,32.79
2019-12-31 16:58:59,5832376,10.5,9.520000000000001
2019-12-31 16:59:34,5637043,9.2,10.870000000000001
2019-12-31 16:59:34,19252822,4.9,20.41
2019-12-31 16:59:34,13331255,3.05,32.79
2019-12-31 16:59:34,5832376,10.5,9.520000000000001
2019-12-31 16:59:47,5637043,9.2,10.870000000000001
2019-12-31 16:59:47,19252822,4.9,20.41
2019-12-31 16:59:47,13331255,3.05,32.79
2019-12-31 16:59:47,5832376,10.5,9.520000000000001
2019-12-31 17:00:03,5637043,9.2,10.870000000000001
2019-12-31 17:00:03,19252822,4.9,20.41
2019-12-31 17:00:03,13331255,3.05,32.79
2019-12-31 17:00:03,5832376,10.5,9.520000000000001
2019-12-31 17:00:14,5637043,9.2,10.870000000000001
2019-12-31 17:00:14,19252822,4.9,20.41
2019-12-31 17:00:14,13331255,3.05,32.79
2019-12-31 17:00:14,5832376,10.5,9.520000000000001
2019-12-31 17:00:36,5637043,9.2,10.870000000000001
2019-12-31 17:00:36,19252822,4.9,20.41
2019-12-31 17:00:36,13331255,3.05,32.79
2019-12-31 17:00:36,5832376,10.5,9.520000000000001
2019-12-31 17:00:40,5637043,9.2,10.870000000000001
2019-12-31 17:00:40,19252822,4.9,20.41
2019-12-31 17:00:40,13331255,3.05,32.79
2019-12-31 17:00:40,5832376,10.5,9.520000000000001
2019-12-31 17:01:13,5637043,9.2,10.870000000000001
2019-12-31 17:01:13,19252822,4.9,20.41
2019-12-31 17:01:13,13331255,3.05,32.79
2019-12-31 17:01:13,5832376,10.5,9.520000000000001
2019-12-31 17:01:21,5637043,9.2,10.870000000000001
2019-12-31 17:01:21,19252822,4.9,20.41
2019-12-31 17:01:21,13331255,3.05,32.79
2019-12-31 17:01:21,5832376,10.5,9.520000000000001
2019-12-31 17:01:44,5637043,9.2,10.870000000000001
2019-12-31 17:01:44,19252822,4.9,20.41
2019-12-31 17:01:44,13331255,3.05,32.79
2019-12-31 17:01:44,5832376,10.5,9.520000000000001
2019-12-31 17:01:54,5637043,9.2,10.870000000000001
2019-12-31 17:01:54,19252822,4.9,20.41
2019-12-31 17:01:54,13331255,3.05,32.79
2019-12-31 17:01:54,5832376,10.5,9.520000000000001
2019-12-31 17:02:07,5637043,9.2,10.870000000000001
2019-12-31 17:02:07,19252822,4.9,20.41
2019-12-31 17:02:07,13331255,3.05,32.79
2019-12-31 17:02:07,5832376,10.5,9.520000000000001
2019-12-31 17:02:27,5637043,9.2,10.870000000000001
2019-12-31 17:02:27,19252822,4.9,20.41
2019-12-31 17:02:27,13331255,3.05,32.79
2019-12-31 17:02:27,5832376,10.5,9.520000000000001
2019-12-31 17:02:33,5637043,9.2,10.870000000000001
2019-12-31 17:02:33,19252822,4.9,20.41
2019-12-31 17:02:33,13331255,3.05,32.79
2019-12-31 17:02:33,5832376,10.5,9.520000000000001
2019-12-31 17:02:50,5637043,9.2,10.870000000000001
2019-12-31 17:02:50,19252822,4.9,20.41
2019-12-31 17:02:50,13331255,3.05,32.79
2019-12-31 17:02:50,5832376,10.5,9.520000000000001
2019-12-31 17:03:43,5637043,9.2,10.870000000000001
2019-12-31 17:03:43,19252822,4.9,20.41
2019-12-31 17:03:43,13331255,3.05,32.79
2019-12-31 17:03:43,5832376,10.5,9.520000000000001
2019-12-31 17:04:41,5637043,9.2,10.870000000000001
2019-12-31 17:04:41,19252822,4.9,20.41
2019-12-31 17:04:41,13331255,3.05,32.79
2019-12-31 17:04:41,5832376,10.5,9.520000000000001
2019-12-31 17:04:53,5637043,9.2,10.870000000000001
2019-12-31 17:04:53,19252822,4.9,20.41
2019-12-31 17:04:53,13331255,3.05,32.79
2019-12-31 17:04:53,5832376,10.5,9.520000000000001
2019-12-31 17:05:22,5637043,10.0,10.0
2019-12-31 17:05:22,19252822,4.9,20.41
2019-12-31 17:05:22,13331255,3.05,32.79
2019-12-31 17:05:22,5832376,10.5,9.520000000000001
2019-12-31 17:05:41,5637043,10.0,10.0
2019-12-31 17:05:41,19252822,4.9,20.41
2019-12-31 17:05:41,13331255,3.05,32.79
2019-12-31 17:05:41,5832376,10.5,9.520000000000001
2019-12-31 17:06:06,5637043,10.0,10.0
2019-12-31 17:06:06,19252822,4.9,20.41
2019-12-31 17:06:06,13331255,3.05,32.79
2019-12-31 17:06:06,5832376,10.5,9.520000000000001
2019-12-31 17:06:51,5637043,10.0,10.0
2019-12-31 17:06:51,19252822,4.6,21.740000000000002
2019-12-31 17:06:51,13331255,3.05,32.79
2019-12-31 17:06:51,5832376,10.5,9.520000000000001
2019-12-31 17:06:53,5637043,10.0,10.0
2019-12-31 17:06:53,19252822,4.6,21.740000000000002
2019-12-31 17:06:53,13331255,3.05,32.79
2019-12-31 17:06:53,5832376,10.5,9.520000000000001
2019-12-31 17:07:06,5637043,10.0,10.0
2019-12-31 17:07:06,19252822,4.6,21.740000000000002
2019-12-31 17:07:06,13331255,3.05,32.79
2019-12-31 17:07:06,5832376,10.5,9.520000000000001
2019-12-31 17:07:14,5637043,10.0,10.0
2019-12-31 17:07:14,19252822,4.6,21.740000000000002
2019-12-31 17:07:14,13331255,3.05,32.79
2019-12-31 17:07:14,5832376,10.5,9.520000000000001
2019-12-31 17:13:04,5637043,10.0,10.0
2019-12-31 17:13:04,19252822,4.6,21.740000000000002
2019-12-31 17:13:04,13331255,3.05,32.79
2019-12-31 17:13:04,5832376,10.5,9.520000000000001
2019-12-31 17:13:40,5637043,10.0,10.0
2019-12-31 17:13:40,19252822,4.6,21.740000000000002
2019-12-31 17:13:40,13331255,3.05,32.79
2019-12-31 17:13:40,5832376,10.5,9.520000000000001
2019-12-31 17:14:24,5637043,10.0,10.0
2019-12-31 17:14:24,19252822,4.6,21.740000000000002
2019-12-31 17:14:24,13331255,3.05,32.79
2019-12-31 17:14:24,5832376,10.5,9.520000000000001
2019-12-31 17:14:25,5637043,10.0,10.0
2019-12-31 17:14:25,19252822,4.6,21.740000000000002
2019-12-31 17:14:25,13331255,3.05,32.79
2019-12-31 17:14:25,5832376,10.5,9.520000000000001
2019-12-31 17:14:33,5637043,10.0,10.0
2019-12-31 17:14:33,19252822,4.6,21.740000000000002
2019-12-31 17:14:33,13331255,3.05,32.79
2019-12-31 17:14:33,5832376,10.5,9.520000000000001
2019-12-31 17:15:06,5637043,10.0,10.0
2019-12-31 17:15:06,19252822,4.6,21.740000000000002
2019-12-31 17:15:06,13331255,3.05,32.79
2019-12-31 17:15:06,5832376,10.5,9.520000000000001
2019-12-31 17:15:27,5637043,10.0,10.0
2019-12-31 17:15:27,19252822,4.6,21.740000000000002
2019-12-31 17:15:27,13331255,3.05,32.79
2019-12-31 17:15:27,5832376,10.5,9.520000000000001
2019-12-31 17:19:34,5637043,10.0,10.0
2019-12-31 17:19:34,19252822,4.6,21.740000000000002
2019-12-31 17:19:34,13331255,3.05,32.79
2019-12-31 17:19:34,5832376,10.5,9.520000000000001
2019-12-31 17:20:00,5637043,10.0,10.0
2019-12-31 17:20:00,19252822,4.6,21.740000000000002
2019-12-31 17:20:00,13331255,3.05,32.79
2019-12-31 17:20:00,5832376,10.5,9.520000000000001
2019-12-31 17:20:37,5637043,10.0,10.0
2019-12-31 17:20:37,19252822,4.6,21.740000000000002
2019-12-31 17:20:37,13331255,3.05,32.79
2019-12-31 17:20:37,5832376,10.5,9.520000000000001
2019-12-31 17:24:27,5637043,10.0,10.0
2019-12-31 17:24:27,19252822,4.6,21.740000000000002
2019-12-31 17:24:27,13331255,3.05,32.79
2019-12-31 17:24:27,5832376,10.5,9.520000000000001
2019-12-31 17:24:34,5637043,10.0,10.0
2019-12-31 17:24:34,19252822,4.6,21.740000000000002
2019-12-31 17:24:34,13331255,3.05,32.79
2019-12-31 17:24:34,5832376,10.5,9.520000000000001
2019-12-31 17:24:47,5637043,10.0,10.0
2019-12-31 17:24:47,19252822,4.6,21.740000000000002
2019-12-31 17:24:47,13331255,3.05,32.79
2019-12-31 17:24:47,5832376,10.5,9.520000000000001
2019-12-31 17:24:59,5637043,10.0,10.0
2019-12-31 17:24:59,19252822,4.6,21.740000000000002
2019-12-31 17:24:59,13331255,3.05,32.79
2019-12-31 17:24:59,5832376,10.5,9.520000000000001
2019-12-31 17:25:02,5637043,10.0,10.0
2019-12-31 17:25:02,19252822,4.6,21.740000000000002
2019-12-31 17:25:02,13331255,3.05,32.79
2019-12-31 17:25:02,5832376,10.5,9.520000000000001
2019-12-31 17:25:06,5637043,10.0,10.0
2019-12-31 17:25:06,19252822,4.6,21.740000000000002
2019-12-31 17:25:06,13331255,3.05,32.79
2019-12-31 17:25:06,5832376,10.5,9.520000000000001
2019-12-31 17:25:09,5637043,10.0,10.0
2019-12-31 17:25:09,19252822,4.6,21.740000000000002
2019-12-31 17:25:09,13331255,3.05,32.79
2019-12-31 17:25:09,5832376,10.5,9.520000000000001
2019-12-31 17:25:19,5637043,10.0,10.0
2019-12-31 17:25:19,19252822,4.6,21.740000000000002
2019-12-31 17:25:19,13331255,3.05,32.79
2019-12-31 17:25:19,5832376,10.5,9.520000000000001
2019-12-31 17:25:29,5637043,10.0,10.0
2019-12-31 17:25:29,19252822,4.6,21.740000000000002
2019-12-31 17:25:29,13331255,3.05,32.79
2019-12-31 17:25:29,5832376,10.5,9.520000000000001
2019-12-31 17:25:36,5637043,10.0,10.0
2019-12-31 17:25:36,19252822,4.6,21.740000000000002
2019-12-31 17:25:36,13331255,3.05,32.79
2019-12-31 17:25:36,5832376,10.5,9.520000000000001
2019-12-31 17:25:37,5637043,10.0,10.0
2019-12-31 17:25:37,19252822,4.6,21.740000000000002
2019-12-31 17:25:37,13331255,3.05,32.79
2019-12-31 17:25:37,5832376,10.5,9.520000000000001
2019-12-31 17:25:45,5637043,10.0,10.0
2019-12-31 17:25:45,19252822,4.6,21.740000000000002
2019-12-31 17:25:45,13331255,3.05,32.79
2019-12-31 17:25:45,5832376,10.5,9.520000000000001
2019-12-31 17:26:18,5637043,10.0,10.0
2019-12-31 17:26:18,19252822,4.6,21.740000000000002
2019-12-31 17:26:18,13331255,3.05,32.79
2019-12-31 17:26:18,5832376,10.5,9.520000000000001
2019-12-31 17:26:26,5637043,10.0,10.0
2019-12-31 17:26:26,19252822,4.6,21.740000000000002
2019-12-31 17:26:26,13331255,3.05,32.79
2019-12-31 17:26:26,5832376,10.5,9.520000000000001
2019-12-31 17:26:30,5637043,10.0,10.0
2019-12-31 17:26:30,19252822,4.6,21.740000000000002
2019-12-31 17:26:30,13331255,3.05,32.79
2019-12-31 17:26:30,5832376,10.5,9.520000000000001
2019-12-31 17:26:36,5637043,10.0,10.0
2019-12-31 17:26:36,19252822,4.6,21.740000000000002
2019-12-31 17:26:36,13331255,3.05,32.79
2019-12-31 17:26:36,5832376,10.5,9.520000000000001
2019-12-31 17:26:37,5637043,10.0,10.0
2019-12-31 17:26:37,19252822,4.6,21.740000000000002
2019-12-31 17:26:37,13331255,3.05,32.79
2019-12-31 17:26:37,5832376,10.5,9.520000000000001
2019-12-31 17:26:40,5637043,10.0,10.0
2019-12-31 17:26:40,19252822,4.6,21.740000000000002
2019-12-31 17:26:40,13331255,3.05,32.79
2019-12-31 17:26:40,5832376,10.5,9.520000000000001
2019-12-31 17:26:41,5637043,10.0,10.0
2019-12-31 17:26:41,19252822,4.6,21.740000000000002
2019-12-31 17:26:41,13331255,3.05,32.79
2019-12-31 17:26:41,5832376,10.5,9.520000000000001
2019-12-31 17:26:42,5637043,10.0,10.0
2019-12-31 17:26:42,19252822,4.6,21.740000000000002
2019-12-31 17:26:42,13331255,3.05,32.79
2019-12-31 17:26:42,5832376,10.5,9.520000000000001
2019-12-31 17:26:43,5637043,10.0,10.0
2019-12-31 17:26:43,19252822,4.6,21.740000000000002
2019-12-31 17:26:43,13331255,3.05,32.79
2019-12-31 17:26:43,5832376,10.5,9.520000000000001
2019-12-31 17:26:46,5637043,10.0,10.0
2019-12-31 17:26:46,19252822,4.6,21.740000000000002
2019-12-31 17:26:46,13331255,3.05,32.79
2019-12-31 17:26:46,5832376,10.5,9.520000000000001
2019-12-31 17:26:49,5637043,10.0,10.0
2019-12-31 17:26:49,19252822,4.6,21.740000000000002
2019-12-31 17:26:49,13331255,3.05,32.79
2019-12-31 17:26:49,5832376,10.5,9.520000000000001
2019-12-31 17:26:53,5637043,10.0,10.0
2019-12-31 17:26:53,19252822,4.6,21.740000000000002
2019-12-31 17:26:53,13331255,3.05,32.79
2019-12-31 17:26:53,5832376,10.5,9.520000000000001
2019-12-31 17:26:54,5637043,10.0,10.0
2019-12-31 17:26:54,19252822,4.6,21.740000000000002
2019-12-31 17:26:54,13331255,3.05,32.79
2019-12-31 17:26:54,5832376,10.5,9.520000000000001
2019-12-31 17:26:58,5637043,10.0,10.0
2019-12-31 17:26:58,19252822,4.6,21.740000000000002
2019-12-31 17:26:58,13331255,3.05,32.79
2019-12-31 17:26:58,5832376,10.5,9.520000000000001
2019-12-31 17:27:00,5637043,10.0,10.0
2019-12-31 17:27:00,19252822,4.6,21.740000000000002
2019-12-31 17:27:00,13331255,3.05,32.79
2019-12-31 17:27:00,5832376,10.5,9.520000000000001
2019-12-31 17:27:01,5637043,10.0,10.0
2019-12-31 17:27:01,19252822,4.6,21.740000000000002
2019-12-31 17:27:01,13331255,3.05,32.79
2019-12-31 17:27:01,5832376,10.5,9.520000000000001
2019-12-31 17:27:14,5637043,10.0,10.0
2019-12-31 17:27:14,19252822,4.6,21.740000000000002
2019-12-31 17:27:14,13331255,3.05,32.79
2019-12-31 17:27:14,5832376,10.5,9.520000000000001
2019-12-31 17:27:17,5637043,10.0,10.0
2019-12-31 17:27:17,19252822,4.6,21.740000000000002
2019-12-31 17:27:17,13331255,3.05,32.79
2019-12-31 17:27:17,5832376,10.5,9.520000000000001
2019-12-31 17:27:28,5637043,10.0,10.0
2019-12-31 17:27:28,19252822,4.6,21.740000000000002
2019-12-31 17:27:28,13331255,3.05,32.79
2019-12-31 17:27:28,5832376,10.5,9.520000000000001
2019-12-31 17:27:42,5637043,10.0,10.0
2019-12-31 17:27:42,19252822,4.6,21.740000000000002
2019-12-31 17:27:42,13331255,3.05,32.79
2019-12-31 17:27:42,5832376,10.5,9.520000000000001
2019-12-31 17:28:16,5637043,10.0,10.0
2019-12-31 17:28:16,19252822,4.6,21.740000000000002
2019-12-31 17:28:16,13331255,3.05,32.79
2019-12-31 17:28:16,5832376,10.5,9.520000000000001
2019-12-31 17:28:38,5637043,10.0,10.0
2019-12-31 17:28:38,19252822,4.6,21.740000000000002
2019-12-31 17:28:38,13331255,3.05,32.79
2019-12-31 17:28:38,5832376,10.5,9.520000000000001
2019-12-31 17:28:39,5637043,10.0,10.0
2019-12-31 17:28:39,19252822,4.6,21.740000000000002
2019-12-31 17:28:39,13331255,3.05,32.79
2019-12-31 17:28:39,5832376,10.5,9.520000000000001
2019-12-31 17:28:41,5637043,10.0,10.0
2019-12-31 17:28:41,19252822,4.6,21.740000000000002
2019-12-31 17:28:41,13331255,3.05,32.79
2019-12-31 17:28:41,5832376,10.5,9.520000000000001
2019-12-31 17:29:17,5637043,10.0,10.0
2019-12-31 17:29:17,19252822,4.6,21.740000000000002
2019-12-31 17:29:17,13331255,3.05,32.79
2019-12-31 17:29:17,5832376,10.5,9.520000000000001
2019-12-31 17:29:25,5637043,10.0,10.0
2019-12-31 17:29:25,19252822,4.6,21.740000000000002
2019-12-31 17:29:25,13331255,3.05,32.79
2019-12-31 17:29:25,5832376,10.5,9.520000000000001
2019-12-31 17:30:22,5637043,10.0,10.0
2019-12-31 17:30:22,19252822,4.6,21.740000000000002
2019-12-31 17:30:22,13331255,3.05,32.79
2019-12-31 17:30:22,5832376,10.5,9.520000000000001
2019-12-31 17:31:15,5637043,10.0,10.0
2019-12-31 17:31:15,19252822,4.6,21.740000000000002
2019-12-31 17:31:15,13331255,3.05,32.79
2019-12-31 17:31:15,5832376,10.5,9.520000000000001
2019-12-31 17:31:20,5637043,10.0,10.0
2019-12-31 17:31:20,19252822,4.6,21.740000000000002
2019-12-31 17:31:20,13331255,3.05,32.79
2019-12-31 17:31:20,5832376,10.5,9.520000000000001
2019-12-31 17:31:21,5637043,10.0,10.0
2019-12-31 17:31:21,19252822,4.6,21.740000000000002
2019-12-31 17:31:21,13331255,3.05,32.79
2019-12-31 17:31:21,11688029,14.5,6.9
