time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-07 18:06:31,954791,5.4,18.52
2020-02-07 18:08:11,18172588,7.4,13.51
2020-02-07 18:08:11,15576175,15.5,6.45
2020-02-07 18:08:11,10898327,4.9,20.41
2020-02-07 18:08:11,954791,5.4,18.52
2020-02-07 18:19:44,18172588,7.4,13.51
2020-02-07 18:19:44,15576175,15.5,6.45
2020-02-07 18:19:44,10898327,4.9,20.41
2020-02-07 18:19:44,954791,5.4,18.52
2020-02-07 18:19:47,18172588,7.4,13.51
2020-02-07 18:19:47,15576175,15.5,6.45
2020-02-07 18:19:47,10898327,4.9,20.41
2020-02-07 18:19:47,954791,5.4,18.52
2020-02-07 18:19:54,18172588,7.4,13.51
2020-02-07 18:19:54,15576175,15.5,6.45
2020-02-07 18:19:54,10898327,4.9,20.41
2020-02-07 18:19:54,954791,5.4,18.52
2020-02-07 18:20:21,18172588,7.4,13.51
2020-02-07 18:20:21,15576175,15.5,6.45
2020-02-07 18:20:21,10898327,4.9,20.41
2020-02-07 18:20:21,954791,5.4,18.52
2020-02-07 18:20:31,18172588,7.4,13.51
2020-02-07 18:20:31,15576175,15.5,6.45
2020-02-07 18:20:31,10898327,4.9,20.41
2020-02-07 18:20:31,954791,5.4,18.52
2020-02-07 18:21:28,18172588,7.4,13.51
2020-02-07 18:21:28,15576175,15.5,6.45
2020-02-07 18:21:28,10898327,4.9,20.41
2020-02-07 18:21:28,954791,5.4,18.52
2020-02-07 18:21:32,18172588,7.4,13.51
2020-02-07 18:21:32,15576175,15.5,6.45
2020-02-07 18:21:32,10898327,4.9,20.41
2020-02-07 18:21:32,954791,5.4,18.52
2020-02-07 18:21:44,18172588,7.4,13.51
2020-02-07 18:21:44,15576175,15.5,6.45
2020-02-07 18:21:44,10898327,4.9,20.41
2020-02-07 18:21:44,954791,5.4,18.52
2020-02-07 18:21:45,18172588,7.4,13.51
2020-02-07 18:21:45,15576175,15.5,6.45
2020-02-07 18:21:45,10898327,4.9,20.41
2020-02-07 18:21:45,954791,5.4,18.52
2020-02-07 18:25:37,18172588,7.4,13.51
2020-02-07 18:25:37,15576175,15.5,6.45
2020-02-07 18:25:37,10898327,4.9,20.41
2020-02-07 18:25:37,954791,5.4,18.52
2020-02-07 18:28:36,18172588,7.4,13.51
2020-02-07 18:28:36,15576175,15.5,6.45
2020-02-07 18:28:36,10898327,4.9,20.41
2020-02-07 18:28:36,954791,5.4,18.52
2020-02-07 18:28:42,18172588,7.4,13.51
2020-02-07 18:28:42,15576175,15.5,6.45
2020-02-07 18:28:42,10898327,4.9,20.41
2020-02-07 18:28:42,954791,5.4,18.52
2020-02-07 18:28:53,18172588,7.4,13.51
2020-02-07 18:28:53,15576175,15.5,6.45
2020-02-07 18:28:53,10898327,4.9,20.41
2020-02-07 18:28:53,954791,5.4,18.52
2020-02-07 18:28:53,24330450,12.0,8.33
2020-02-07 18:35:08,18172588,7.4,13.51
2020-02-07 18:35:08,15576175,15.5,6.45
2020-02-07 18:35:08,10898327,4.9,20.41
2020-02-07 18:35:08,954791,5.4,18.52
2020-02-07 18:35:08,12363648,5.5,18.18
2020-02-07 18:35:08,24330450,12.0,8.33
2020-02-07 18:35:33,18172588,7.4,13.51
2020-02-07 18:35:33,15576175,15.5,6.45
2020-02-07 18:35:33,10898327,4.9,20.41
2020-02-07 18:35:33,954791,5.4,18.52
2020-02-07 18:35:33,12363648,5.5,18.18
2020-02-07 18:35:33,24330450,12.0,8.33
2020-02-07 18:35:46,18172588,7.4,13.51
2020-02-07 18:35:46,15576175,15.5,6.45
2020-02-07 18:35:46,10898327,4.9,20.41
2020-02-07 18:35:46,954791,5.4,18.52
2020-02-07 18:35:46,12363648,5.5,18.18
2020-02-07 18:35:46,24330450,12.0,8.33
2020-02-07 18:37:21,18172588,7.4,13.51
2020-02-07 18:37:21,15576175,15.5,6.45
2020-02-07 18:37:21,10898327,4.9,20.41
2020-02-07 18:37:21,954791,5.4,18.52
2020-02-07 18:37:21,12363648,5.5,18.18
2020-02-07 18:37:21,24330450,12.0,8.33
2020-02-07 18:43:05,18172588,7.4,13.51
2020-02-07 18:43:05,15576175,15.5,6.45
2020-02-07 18:43:05,10898327,4.9,20.41
2020-02-07 18:43:05,954791,5.4,18.52
2020-02-07 18:43:05,12363648,5.5,18.18
2020-02-07 18:43:05,24330450,12.0,8.33
2020-02-07 18:43:27,18172588,7.4,13.51
2020-02-07 18:43:27,15576175,15.5,6.45
2020-02-07 18:43:27,10898327,4.9,20.41
2020-02-07 18:43:27,954791,5.4,18.52
2020-02-07 18:43:27,12363648,5.5,18.18
2020-02-07 18:43:27,24330450,12.0,8.33
2020-02-07 18:44:44,18172588,7.4,13.51
2020-02-07 18:44:44,15576175,15.5,6.45
2020-02-07 18:44:44,10898327,4.9,20.41
2020-02-07 18:44:44,954791,5.4,18.52
2020-02-07 18:44:44,12363648,5.5,18.18
2020-02-07 18:44:44,24330450,12.0,8.33
2020-02-07 18:44:53,18172588,7.4,13.51
2020-02-07 18:44:53,15576175,15.5,6.45
2020-02-07 18:44:53,10898327,4.9,20.41
2020-02-07 18:44:53,954791,5.4,18.52
2020-02-07 18:44:53,12363648,5.5,18.18
2020-02-07 18:44:53,24330450,12.0,8.33
2020-02-07 18:45:59,18172588,7.4,13.51
2020-02-07 18:45:59,15576175,15.5,6.45
2020-02-07 18:45:59,10898327,4.9,20.41
2020-02-07 18:45:59,954791,5.4,18.52
2020-02-07 18:45:59,12363648,5.5,18.18
2020-02-07 18:45:59,24330450,12.0,8.33
2020-02-07 18:46:25,18172588,7.4,13.51
2020-02-07 18:46:25,15576175,15.5,6.45
2020-02-07 18:46:25,10898327,4.9,20.41
2020-02-07 18:46:25,954791,5.4,18.52
2020-02-07 18:46:25,12363648,5.5,18.18
2020-02-07 18:46:25,24330450,12.0,8.33
2020-02-07 18:46:44,18172588,7.4,13.51
2020-02-07 18:46:44,15576175,15.5,6.45
2020-02-07 18:46:44,10898327,4.9,20.41
2020-02-07 18:46:44,954791,5.4,18.52
2020-02-07 18:46:44,12363648,5.5,18.18
2020-02-07 18:46:44,24330450,12.0,8.33
2020-02-07 18:48:07,18172588,7.4,13.51
2020-02-07 18:48:07,15576175,15.5,6.45
2020-02-07 18:48:07,10898327,4.9,20.41
2020-02-07 18:48:07,954791,5.4,18.52
2020-02-07 18:48:07,12363648,5.5,18.18
2020-02-07 18:48:07,24330450,12.0,8.33
2020-02-07 18:48:47,18172588,7.4,13.51
2020-02-07 18:48:47,15576175,15.5,6.45
2020-02-07 18:48:47,10898327,4.9,20.41
2020-02-07 18:48:47,954791,5.4,18.52
2020-02-07 18:48:47,12363648,5.5,18.18
2020-02-07 18:48:47,24330450,12.0,8.33
2020-02-07 18:49:08,18172588,7.4,13.51
2020-02-07 18:49:08,15576175,15.5,6.45
2020-02-07 18:49:08,10898327,4.9,20.41
2020-02-07 18:49:08,954791,5.4,18.52
2020-02-07 18:49:08,12363648,5.5,18.18
2020-02-07 18:49:08,24330450,12.0,8.33
2020-02-07 18:49:56,18172588,7.4,13.51
2020-02-07 18:49:56,15576175,15.5,6.45
2020-02-07 18:49:56,10898327,4.9,20.41
2020-02-07 18:49:56,954791,5.4,18.52
2020-02-07 18:49:56,12363648,5.5,18.18
2020-02-07 18:49:56,24330450,12.0,8.33
2020-02-07 18:50:28,18172588,7.4,13.51
2020-02-07 18:50:28,15576175,15.5,6.45
2020-02-07 18:50:28,10898327,4.9,20.41
2020-02-07 18:50:28,954791,5.4,18.52
2020-02-07 18:50:28,12363648,5.5,18.18
2020-02-07 18:50:28,24330450,12.0,8.33
2020-02-07 18:50:50,18172588,7.4,13.51
2020-02-07 18:50:50,15576175,15.5,6.45
2020-02-07 18:50:50,10898327,4.9,20.41
2020-02-07 18:50:50,954791,5.4,18.52
2020-02-07 18:50:50,12363648,5.5,18.18
2020-02-07 18:50:50,24330450,12.0,8.33
2020-02-07 18:50:51,18172588,7.4,13.51
2020-02-07 18:50:51,15576175,15.5,6.45
2020-02-07 18:50:51,10898327,4.9,20.41
2020-02-07 18:50:51,954791,5.4,18.52
2020-02-07 18:50:51,12363648,5.5,18.18
2020-02-07 18:50:51,24330450,12.0,8.33
2020-02-07 18:51:03,18172588,7.4,13.51
2020-02-07 18:51:03,15576175,15.5,6.45
2020-02-07 18:51:03,10898327,4.9,20.41
2020-02-07 18:51:03,954791,5.4,18.52
2020-02-07 18:51:03,12363648,5.5,18.18
2020-02-07 18:51:03,24330450,12.0,8.33
2020-02-07 18:51:13,18172588,7.4,13.51
2020-02-07 18:51:13,15576175,15.5,6.45
2020-02-07 18:51:13,10898327,4.9,20.41
2020-02-07 18:51:13,954791,5.4,18.52
2020-02-07 18:51:13,12363648,5.5,18.18
2020-02-07 18:51:13,24330450,12.0,8.33
2020-02-07 18:51:56,18172588,7.4,13.51
2020-02-07 18:51:56,15576175,15.5,6.45
2020-02-07 18:51:56,10898327,4.9,20.41
2020-02-07 18:51:56,954791,5.4,18.52
2020-02-07 18:51:56,12363648,5.5,18.18
2020-02-07 18:51:56,24330450,12.0,8.33
2020-02-07 18:52:40,18172588,7.4,13.51
2020-02-07 18:52:40,15576175,15.5,6.45
2020-02-07 18:52:40,10898327,4.9,20.41
2020-02-07 18:52:40,954791,5.4,18.52
2020-02-07 18:52:40,12363648,5.5,18.18
2020-02-07 18:52:40,24330450,12.0,8.33
2020-02-07 18:53:12,18172588,7.4,13.51
2020-02-07 18:53:12,15576175,15.5,6.45
2020-02-07 18:53:12,10898327,4.9,20.41
2020-02-07 18:53:12,954791,5.4,18.52
2020-02-07 18:53:12,12363648,5.5,18.18
2020-02-07 18:53:12,24330450,12.0,8.33
2020-02-07 18:53:34,18172588,7.4,13.51
2020-02-07 18:53:34,15576175,15.5,6.45
2020-02-07 18:53:34,10898327,4.9,20.41
2020-02-07 18:53:34,954791,5.4,18.52
2020-02-07 18:53:34,12363648,5.5,18.18
2020-02-07 18:53:34,24330450,12.0,8.33
2020-02-07 18:53:48,18172588,7.4,13.51
2020-02-07 18:53:48,15576175,15.5,6.45
2020-02-07 18:53:48,10898327,4.9,20.41
2020-02-07 18:53:48,954791,5.4,18.52
2020-02-07 18:53:48,12363648,5.5,18.18
2020-02-07 18:53:48,24330450,12.0,8.33
2020-02-07 18:53:50,18172588,7.4,13.51
2020-02-07 18:53:50,15576175,15.5,6.45
2020-02-07 18:53:50,10898327,4.9,20.41
2020-02-07 18:53:50,954791,5.4,18.52
2020-02-07 18:53:50,12363648,5.5,18.18
2020-02-07 18:53:50,24330450,12.0,8.33
2020-02-07 18:54:23,18172588,7.4,13.51
2020-02-07 18:54:23,15576175,15.5,6.45
2020-02-07 18:54:23,10898327,4.9,20.41
2020-02-07 18:54:23,954791,5.4,18.52
2020-02-07 18:54:23,12363648,5.5,18.18
2020-02-07 18:54:23,24330450,12.0,8.33
2020-02-07 18:54:25,18172588,7.4,13.51
2020-02-07 18:54:25,15576175,15.5,6.45
2020-02-07 18:54:25,10898327,4.9,20.41
2020-02-07 18:54:25,954791,5.4,18.52
2020-02-07 18:54:25,12363648,5.5,18.18
2020-02-07 18:54:25,24330450,12.0,8.33
2020-02-07 18:55:25,18172588,7.4,13.51
2020-02-07 18:55:25,15576175,15.5,6.45
2020-02-07 18:55:25,10898327,4.9,20.41
2020-02-07 18:55:25,954791,5.4,18.52
2020-02-07 18:55:25,12363648,5.5,18.18
2020-02-07 18:55:25,24330450,12.0,8.33
2020-02-07 18:55:34,18172588,7.4,13.51
2020-02-07 18:55:34,15576175,15.5,6.45
2020-02-07 18:55:34,10898327,4.9,20.41
2020-02-07 18:55:34,954791,5.4,18.52
2020-02-07 18:55:34,12363648,5.5,18.18
2020-02-07 18:55:34,24330450,12.0,8.33
2020-02-07 18:55:35,18172588,7.4,13.51
2020-02-07 18:55:35,15576175,15.5,6.45
2020-02-07 18:55:35,10898327,4.9,20.41
2020-02-07 18:55:35,954791,5.4,18.52
2020-02-07 18:55:35,12363648,5.5,18.18
2020-02-07 18:55:35,24330450,12.0,8.33
2020-02-07 18:56:30,18172588,7.4,13.51
2020-02-07 18:56:30,15576175,15.5,6.45
2020-02-07 18:56:30,10898327,4.9,20.41
2020-02-07 18:56:30,954791,5.4,18.52
2020-02-07 18:56:30,12363648,5.5,18.18
2020-02-07 18:56:30,24330450,12.0,8.33
2020-02-07 18:56:31,18172588,7.4,13.51
2020-02-07 18:56:31,15576175,15.5,6.45
2020-02-07 18:56:31,10898327,4.9,20.41
2020-02-07 18:56:31,954791,5.4,18.52
2020-02-07 18:56:31,12363648,5.5,18.18
2020-02-07 18:56:31,24330450,12.0,8.33
2020-02-07 18:56:42,18172588,7.4,13.51
2020-02-07 18:56:42,15576175,15.5,6.45
2020-02-07 18:56:42,10898327,4.9,20.41
2020-02-07 18:56:42,954791,5.4,18.52
2020-02-07 18:56:42,12363648,5.5,18.18
2020-02-07 18:56:42,24330450,12.0,8.33
2020-02-07 18:57:28,18172588,7.4,13.51
2020-02-07 18:57:28,15576175,15.5,6.45
2020-02-07 18:57:28,10898327,4.9,20.41
2020-02-07 18:57:28,954791,5.4,18.52
2020-02-07 18:57:28,12363648,5.5,18.18
2020-02-07 18:57:28,24330450,12.0,8.33
2020-02-07 18:57:36,18172588,7.4,13.51
2020-02-07 18:57:36,15576175,15.5,6.45
2020-02-07 18:57:36,10898327,4.9,20.41
2020-02-07 18:57:36,954791,5.4,18.52
2020-02-07 18:57:36,12363648,5.5,18.18
2020-02-07 18:57:36,24330450,12.0,8.33
2020-02-07 18:57:43,18172588,7.4,13.51
2020-02-07 18:57:43,15576175,15.5,6.45
2020-02-07 18:57:43,10898327,4.9,20.41
2020-02-07 18:57:43,954791,5.4,18.52
2020-02-07 18:57:43,12363648,5.5,18.18
2020-02-07 18:57:43,24330450,12.0,8.33
2020-02-07 18:57:48,18172588,7.4,13.51
2020-02-07 18:57:48,15576175,15.5,6.45
2020-02-07 18:57:48,10898327,4.9,20.41
2020-02-07 18:57:48,954791,5.4,18.52
2020-02-07 18:57:48,12363648,5.5,18.18
2020-02-07 18:57:48,24330450,12.0,8.33
2020-02-07 18:57:52,18172588,7.4,13.51
2020-02-07 18:57:52,15576175,15.5,6.45
2020-02-07 18:57:52,10898327,4.9,20.41
2020-02-07 18:57:52,954791,5.4,18.52
2020-02-07 18:57:52,12363648,5.5,18.18
2020-02-07 18:57:52,24330450,12.0,8.33
2020-02-07 18:58:27,18172588,7.4,13.51
2020-02-07 18:58:27,15576175,15.5,6.45
2020-02-07 18:58:27,10898327,4.9,20.41
2020-02-07 18:58:27,954791,5.4,18.52
2020-02-07 18:58:27,12363648,5.5,18.18
2020-02-07 18:58:27,24330450,12.0,8.33
2020-02-07 18:58:36,18172588,7.4,13.51
2020-02-07 18:58:36,15576175,15.5,6.45
2020-02-07 18:58:36,10898327,4.9,20.41
2020-02-07 18:58:36,954791,5.4,18.52
2020-02-07 18:58:36,12363648,5.5,18.18
2020-02-07 18:58:36,24330450,12.0,8.33
2020-02-07 18:58:40,18172588,7.4,13.51
2020-02-07 18:58:40,15576175,15.5,6.45
2020-02-07 18:58:40,10898327,4.9,20.41
2020-02-07 18:58:40,954791,5.4,18.52
2020-02-07 18:58:40,12363648,5.5,18.18
2020-02-07 18:58:40,24330450,12.0,8.33
2020-02-07 18:58:43,18172588,7.4,13.51
2020-02-07 18:58:43,15576175,15.5,6.45
2020-02-07 18:58:43,10898327,4.9,20.41
2020-02-07 18:58:43,954791,5.4,18.52
2020-02-07 18:58:43,12363648,5.5,18.18
2020-02-07 18:58:43,24330450,12.0,8.33
2020-02-07 18:59:02,18172588,7.4,13.51
2020-02-07 18:59:02,15576175,15.5,6.45
2020-02-07 18:59:02,10898327,4.9,20.41
2020-02-07 18:59:02,954791,5.4,18.52
2020-02-07 18:59:02,12363648,5.5,18.18
2020-02-07 18:59:02,24330450,12.0,8.33
2020-02-07 19:00:03,18172588,7.4,13.51
2020-02-07 19:00:03,15576175,15.5,6.45
2020-02-07 19:00:03,10898327,4.9,20.41
2020-02-07 19:00:03,954791,5.4,18.52
2020-02-07 19:00:03,12363648,5.5,18.18
2020-02-07 19:00:03,24330450,12.0,8.33
2020-02-07 19:00:42,18172588,7.4,13.51
2020-02-07 19:00:42,15576175,15.5,6.45
2020-02-07 19:00:42,10898327,4.9,20.41
2020-02-07 19:00:42,954791,5.4,18.52
2020-02-07 19:00:42,12363648,5.5,18.18
2020-02-07 19:00:42,24330450,12.0,8.33
2020-02-07 19:01:15,18172588,7.4,13.51
2020-02-07 19:01:15,15576175,15.5,6.45
2020-02-07 19:01:15,10898327,4.9,20.41
2020-02-07 19:01:15,954791,5.4,18.52
2020-02-07 19:01:15,12363648,5.5,18.18
2020-02-07 19:01:15,24330450,12.0,8.33
2020-02-07 19:01:49,18172588,7.4,13.51
2020-02-07 19:01:49,15576175,15.5,6.45
2020-02-07 19:01:49,10898327,4.9,20.41
2020-02-07 19:01:49,954791,5.4,18.52
2020-02-07 19:01:49,12363648,5.5,18.18
2020-02-07 19:01:49,24330450,12.0,8.33
2020-02-07 19:02:34,18172588,7.4,13.51
2020-02-07 19:02:34,15576175,15.5,6.45
2020-02-07 19:02:34,10898327,4.9,20.41
2020-02-07 19:02:34,954791,5.4,18.52
2020-02-07 19:02:34,12363648,5.5,18.18
2020-02-07 19:02:34,24330450,12.0,8.33
2020-02-07 19:02:45,18172588,7.4,13.51
2020-02-07 19:02:45,15576175,15.5,6.45
2020-02-07 19:02:45,10898327,4.9,20.41
2020-02-07 19:02:45,954791,5.4,18.52
2020-02-07 19:02:45,12363648,5.5,18.18
2020-02-07 19:02:45,24330450,12.0,8.33
2020-02-07 19:03:51,18172588,7.4,13.51
2020-02-07 19:03:51,15576175,15.5,6.45
2020-02-07 19:03:51,10898327,4.9,20.41
2020-02-07 19:03:51,954791,5.4,18.52
2020-02-07 19:03:51,12363648,5.4,18.52
2020-02-07 19:03:51,24330450,12.0,8.33
2020-02-07 19:04:22,18172588,7.4,13.51
2020-02-07 19:04:22,15576175,15.5,6.45
2020-02-07 19:04:22,10898327,4.9,20.41
2020-02-07 19:04:22,954791,5.4,18.52
2020-02-07 19:04:22,12363648,5.4,18.52
2020-02-07 19:04:22,24330450,12.0,8.33
2020-02-07 19:04:45,18172588,7.4,13.51
2020-02-07 19:04:45,15576175,15.5,6.45
2020-02-07 19:04:45,10898327,4.9,20.41
2020-02-07 19:04:45,954791,5.4,18.52
2020-02-07 19:04:45,12363648,5.4,18.52
2020-02-07 19:04:45,24330450,12.0,8.33
2020-02-07 19:05:06,18172588,7.4,13.51
2020-02-07 19:05:06,15576175,15.5,6.45
2020-02-07 19:05:06,10898327,4.9,20.41
2020-02-07 19:05:06,954791,5.4,18.52
2020-02-07 19:05:06,12363648,5.4,18.52
2020-02-07 19:05:06,24330450,12.0,8.33
2020-02-07 19:05:15,18172588,7.4,13.51
2020-02-07 19:05:15,15576175,15.5,6.45
2020-02-07 19:05:15,10898327,4.9,20.41
2020-02-07 19:05:15,954791,5.4,18.52
2020-02-07 19:05:15,12363648,5.4,18.52
2020-02-07 19:05:15,24330450,12.0,8.33
2020-02-07 19:06:01,18172588,7.4,13.51
2020-02-07 19:06:01,15576175,15.5,6.45
2020-02-07 19:06:01,10898327,4.9,20.41
2020-02-07 19:06:01,954791,5.4,18.52
2020-02-07 19:06:01,12363648,5.4,18.52
2020-02-07 19:06:01,24330450,12.0,8.33
2020-02-07 19:06:20,18172588,7.4,13.51
2020-02-07 19:06:20,15576175,15.5,6.45
2020-02-07 19:06:20,10898327,4.9,20.41
2020-02-07 19:06:20,954791,5.4,18.52
2020-02-07 19:06:20,12363648,5.4,18.52
2020-02-07 19:06:20,24330450,12.0,8.33
2020-02-07 19:07:39,18172588,7.4,13.51
2020-02-07 19:07:39,15576175,15.5,6.45
2020-02-07 19:07:39,10898327,4.9,20.41
2020-02-07 19:07:39,954791,5.4,18.52
2020-02-07 19:07:39,12363648,5.4,18.52
2020-02-07 19:07:39,24330450,12.0,8.33
2020-02-07 19:08:41,18172588,7.4,13.51
2020-02-07 19:08:41,15576175,15.5,6.45
2020-02-07 19:08:41,10898327,4.9,20.41
2020-02-07 19:08:41,954791,5.4,18.52
2020-02-07 19:08:41,12363648,5.4,18.52
2020-02-07 19:08:41,24330450,12.0,8.33
2020-02-07 19:08:52,18172588,7.4,13.51
2020-02-07 19:08:52,15576175,15.5,6.45
2020-02-07 19:08:52,10898327,4.9,20.41
2020-02-07 19:08:52,954791,5.4,18.52
2020-02-07 19:08:52,12363648,5.4,18.52
2020-02-07 19:08:52,24330450,12.0,8.33
2020-02-07 19:09:17,18172588,7.4,13.51
2020-02-07 19:09:17,15576175,15.5,6.45
2020-02-07 19:09:17,10898327,4.9,20.41
2020-02-07 19:09:17,954791,5.4,18.52
2020-02-07 19:09:17,12363648,5.4,18.52
2020-02-07 19:09:17,24330450,12.0,8.33
2020-02-07 19:09:37,18172588,7.4,13.51
2020-02-07 19:09:37,15576175,15.5,6.45
2020-02-07 19:09:37,10898327,4.9,20.41
2020-02-07 19:09:37,954791,5.4,18.52
2020-02-07 19:09:37,12363648,5.4,18.52
2020-02-07 19:09:37,24330450,12.0,8.33
2020-02-07 19:10:06,18172588,7.4,13.51
2020-02-07 19:10:06,15576175,15.5,6.45
2020-02-07 19:10:06,10898327,4.9,20.41
2020-02-07 19:10:06,954791,5.4,18.52
2020-02-07 19:10:06,12363648,5.4,18.52
2020-02-07 19:10:06,24330450,12.0,8.33
2020-02-07 19:10:21,18172588,7.4,13.51
2020-02-07 19:10:21,15576175,15.5,6.45
2020-02-07 19:10:21,10898327,4.9,20.41
2020-02-07 19:10:21,954791,5.4,18.52
2020-02-07 19:10:21,12363648,5.4,18.52
2020-02-07 19:10:21,24330450,12.0,8.33
2020-02-07 19:10:32,18172588,7.4,13.51
2020-02-07 19:10:32,15576175,15.5,6.45
2020-02-07 19:10:32,10898327,4.9,20.41
2020-02-07 19:10:32,954791,5.4,18.52
2020-02-07 19:10:32,12363648,5.4,18.52
2020-02-07 19:10:32,24330450,12.0,8.33
2020-02-07 19:10:37,18172588,7.4,13.51
2020-02-07 19:10:37,15576175,15.5,6.45
2020-02-07 19:10:37,10898327,4.9,20.41
2020-02-07 19:10:37,954791,5.4,18.52
2020-02-07 19:10:37,12363648,5.4,18.52
2020-02-07 19:10:37,24330450,12.0,8.33
2020-02-07 19:10:55,18172588,7.4,13.51
2020-02-07 19:10:55,15576175,15.5,6.45
2020-02-07 19:10:55,10898327,4.9,20.41
2020-02-07 19:10:55,954791,5.4,18.52
2020-02-07 19:10:55,12363648,5.4,18.52
2020-02-07 19:10:55,24330450,12.0,8.33
2020-02-07 19:11:04,18172588,7.4,13.51
2020-02-07 19:11:04,15576175,15.5,6.45
2020-02-07 19:11:04,10898327,4.9,20.41
2020-02-07 19:11:04,954791,5.4,18.52
2020-02-07 19:11:04,12363648,5.4,18.52
2020-02-07 19:11:04,24330450,12.0,8.33
2020-02-07 19:11:07,18172588,7.4,13.51
2020-02-07 19:11:07,15576175,15.5,6.45
2020-02-07 19:11:07,10898327,4.9,20.41
2020-02-07 19:11:07,954791,5.4,18.52
2020-02-07 19:11:07,12363648,5.4,18.52
2020-02-07 19:11:07,24330450,12.0,8.33
2020-02-07 19:11:44,18172588,7.4,13.51
2020-02-07 19:11:44,15576175,15.5,6.45
2020-02-07 19:11:44,10898327,4.9,20.41
2020-02-07 19:11:44,954791,5.4,18.52
2020-02-07 19:11:44,12363648,5.4,18.52
2020-02-07 19:11:44,24330450,12.0,8.33
2020-02-07 19:11:46,18172588,7.4,13.51
2020-02-07 19:11:46,15576175,15.5,6.45
2020-02-07 19:11:46,10898327,4.9,20.41
2020-02-07 19:11:46,954791,5.4,18.52
2020-02-07 19:11:46,12363648,5.4,18.52
2020-02-07 19:11:46,24330450,12.0,8.33
2020-02-07 19:11:48,18172588,7.4,13.51
2020-02-07 19:11:48,15576175,15.5,6.45
2020-02-07 19:11:48,10898327,4.9,20.41
2020-02-07 19:11:48,954791,5.4,18.52
2020-02-07 19:11:48,12363648,5.4,18.52
2020-02-07 19:11:48,24330450,12.0,8.33
2020-02-07 19:12:34,18172588,7.4,13.51
2020-02-07 19:12:34,15576175,15.5,6.45
2020-02-07 19:12:34,10898327,4.9,20.41
2020-02-07 19:12:34,954791,5.4,18.52
2020-02-07 19:12:34,12363648,5.4,18.52
2020-02-07 19:12:34,24330450,12.0,8.33
2020-02-07 19:12:55,18172588,7.4,13.51
2020-02-07 19:12:55,15576175,15.5,6.45
2020-02-07 19:12:55,10898327,4.9,20.41
2020-02-07 19:12:55,954791,5.4,18.52
2020-02-07 19:12:55,12363648,5.4,18.52
2020-02-07 19:12:55,24330450,12.0,8.33
2020-02-07 19:12:58,18172588,7.4,13.51
2020-02-07 19:12:58,15576175,15.5,6.45
2020-02-07 19:12:58,10898327,4.9,20.41
2020-02-07 19:12:58,954791,5.4,18.52
2020-02-07 19:12:58,12363648,5.4,18.52
2020-02-07 19:12:58,24330450,12.0,8.33
2020-02-07 19:13:24,18172588,7.4,13.51
2020-02-07 19:13:24,15576175,15.5,6.45
2020-02-07 19:13:24,10898327,4.9,20.41
2020-02-07 19:13:24,954791,5.4,18.52
2020-02-07 19:13:24,12363648,5.4,18.52
2020-02-07 19:13:24,24330450,12.0,8.33
2020-02-07 19:13:29,18172588,7.4,13.51
2020-02-07 19:13:29,15576175,15.5,6.45
2020-02-07 19:13:29,10898327,4.9,20.41
2020-02-07 19:13:29,954791,5.4,18.52
2020-02-07 19:13:29,12363648,5.4,18.52
2020-02-07 19:13:29,24330450,12.0,8.33
2020-02-07 19:13:39,18172588,7.4,13.51
2020-02-07 19:13:39,15576175,15.5,6.45
2020-02-07 19:13:39,10898327,4.9,20.41
2020-02-07 19:13:39,954791,5.4,18.52
2020-02-07 19:13:39,12363648,5.4,18.52
2020-02-07 19:13:39,24330450,12.0,8.33
2020-02-07 19:13:50,18172588,7.4,13.51
2020-02-07 19:13:50,15576175,15.5,6.45
2020-02-07 19:13:50,10898327,4.9,20.41
2020-02-07 19:13:50,954791,5.4,18.52
2020-02-07 19:13:50,12363648,5.4,18.52
2020-02-07 19:13:50,24330450,12.0,8.33
2020-02-07 19:13:54,18172588,7.4,13.51
2020-02-07 19:13:54,15576175,15.5,6.45
2020-02-07 19:13:54,10898327,4.9,20.41
2020-02-07 19:13:54,954791,5.4,18.52
2020-02-07 19:13:54,12363648,5.4,18.52
2020-02-07 19:13:54,24330450,12.0,8.33
2020-02-07 19:14:14,18172588,7.4,13.51
2020-02-07 19:14:14,15576175,15.5,6.45
2020-02-07 19:14:14,10898327,4.9,20.41
2020-02-07 19:14:14,954791,5.4,18.52
2020-02-07 19:14:14,12363648,5.4,18.52
2020-02-07 19:14:14,24330450,12.0,8.33
2020-02-07 19:14:58,18172588,7.4,13.51
2020-02-07 19:14:58,15576175,15.5,6.45
2020-02-07 19:14:58,10898327,4.9,20.41
2020-02-07 19:14:58,954791,5.4,18.52
2020-02-07 19:14:58,12363648,5.4,18.52
2020-02-07 19:14:58,24330450,12.0,8.33
2020-02-07 19:15:03,18172588,7.4,13.51
2020-02-07 19:15:03,15576175,15.5,6.45
2020-02-07 19:15:03,10898327,4.9,20.41
2020-02-07 19:15:03,954791,5.4,18.52
2020-02-07 19:15:03,12363648,5.4,18.52
2020-02-07 19:15:03,24330450,12.0,8.33
2020-02-07 19:15:07,18172588,7.4,13.51
2020-02-07 19:15:07,15576175,15.5,6.45
2020-02-07 19:15:07,10898327,4.9,20.41
2020-02-07 19:15:07,954791,5.4,18.52
2020-02-07 19:15:07,12363648,5.4,18.52
2020-02-07 19:15:07,24330450,12.0,8.33
