time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-12 02:51:09,26684165,8.0,12.5
2020-02-12 02:51:09,26641006,1.54,64.94
2020-02-12 02:51:09,27403234,9.2,10.870000000000001
2020-02-12 02:51:09,24174461,6.8,14.71
2020-02-12 02:51:24,26684165,8.0,12.5
2020-02-12 02:51:24,26641006,1.54,64.94
2020-02-12 02:51:24,27403234,9.2,10.870000000000001
2020-02-12 02:51:24,24174461,6.8,14.71
2020-02-12 02:51:26,26684165,8.0,12.5
2020-02-12 02:51:26,26641006,1.54,64.94
2020-02-12 02:51:26,27403234,9.2,10.870000000000001
2020-02-12 02:51:26,24174461,6.8,14.71
2020-02-12 02:51:31,26684165,8.0,12.5
2020-02-12 02:51:31,26641006,1.54,64.94
2020-02-12 02:51:31,27403234,9.2,10.870000000000001
2020-02-12 02:51:31,24174461,6.8,14.71
2020-02-12 02:51:44,26684165,8.0,12.5
2020-02-12 02:51:44,26641006,1.54,64.94
2020-02-12 02:51:44,27403234,9.2,10.870000000000001
2020-02-12 02:51:44,24174461,6.8,14.71
2020-02-12 02:52:10,26684165,8.0,12.5
2020-02-12 02:52:10,26641006,1.54,64.94
2020-02-12 02:52:10,27403234,9.2,10.870000000000001
2020-02-12 02:52:10,24174461,6.8,14.71
2020-02-12 02:52:20,26684165,8.0,12.5
2020-02-12 02:52:20,26641006,1.54,64.94
2020-02-12 02:52:20,27403234,9.2,10.870000000000001
2020-02-12 02:52:20,24174461,6.8,14.71
2020-02-12 02:52:47,26684165,8.0,12.5
2020-02-12 02:52:47,26641006,1.54,64.94
2020-02-12 02:52:47,27403234,9.2,10.870000000000001
2020-02-12 02:52:47,24174461,6.8,14.71
2020-02-12 02:52:56,26684165,8.0,12.5
2020-02-12 02:52:56,26641006,1.54,64.94
2020-02-12 02:52:56,27403234,9.2,10.870000000000001
2020-02-12 02:52:56,24174461,6.8,14.71
2020-02-12 02:53:25,26684165,8.0,12.5
2020-02-12 02:53:25,26641006,1.54,64.94
2020-02-12 02:53:25,27403234,9.2,10.870000000000001
2020-02-12 02:53:25,24174461,6.8,14.71
2020-02-12 02:53:32,26684165,8.0,12.5
2020-02-12 02:53:32,26641006,1.54,64.94
2020-02-12 02:53:32,27403234,9.2,10.870000000000001
2020-02-12 02:53:32,24174461,6.8,14.71
2020-02-12 02:53:57,26684165,8.0,12.5
2020-02-12 02:53:57,26641006,1.54,64.94
2020-02-12 02:53:57,27403234,9.2,10.870000000000001
2020-02-12 02:53:57,24174461,6.8,14.71
2020-02-12 02:54:09,26684165,8.0,12.5
2020-02-12 02:54:09,26641006,1.54,64.94
2020-02-12 02:54:09,27403234,9.2,10.870000000000001
2020-02-12 02:54:09,24174461,6.8,14.71
2020-02-12 02:54:31,26684165,8.0,12.5
2020-02-12 02:54:31,26641006,1.54,64.94
2020-02-12 02:54:31,27403234,9.2,10.870000000000001
2020-02-12 02:54:31,24174461,6.8,14.71
2020-02-12 02:54:46,26684165,8.0,12.5
2020-02-12 02:54:46,26641006,1.54,64.94
2020-02-12 02:54:46,27403234,9.2,10.870000000000001
2020-02-12 02:54:46,24174461,6.8,14.71
2020-02-12 02:54:58,26684165,8.0,12.5
2020-02-12 02:54:58,26641006,1.54,64.94
2020-02-12 02:54:58,27403234,9.2,10.870000000000001
2020-02-12 02:54:58,24174461,6.8,14.71
2020-02-12 02:55:05,26684165,8.0,12.5
2020-02-12 02:55:05,26641006,1.54,64.94
2020-02-12 02:55:05,27403234,9.2,10.870000000000001
2020-02-12 02:55:05,24174461,6.8,14.71
2020-02-12 02:55:09,26684165,8.0,12.5
2020-02-12 02:55:09,26641006,1.54,64.94
2020-02-12 02:55:09,27403234,9.2,10.870000000000001
2020-02-12 02:55:09,24174461,6.8,14.71
2020-02-12 02:55:24,26684165,8.0,12.5
2020-02-12 02:55:24,26641006,1.54,64.94
2020-02-12 02:55:24,27403234,9.2,10.870000000000001
2020-02-12 02:55:24,24174461,6.8,14.71
2020-02-12 02:55:30,26684165,8.0,12.5
2020-02-12 02:55:30,26641006,1.54,64.94
2020-02-12 02:55:30,27403234,9.2,10.870000000000001
2020-02-12 02:55:30,24174461,6.8,14.71
2020-02-12 02:55:41,26684165,8.0,12.5
2020-02-12 02:55:41,26641006,1.54,64.94
2020-02-12 02:55:41,27403234,9.2,10.870000000000001
2020-02-12 02:55:41,24174461,6.8,14.71
2020-02-12 02:56:11,26684165,8.0,12.5
2020-02-12 02:56:11,26641006,1.54,64.94
2020-02-12 02:56:11,27403234,9.2,10.870000000000001
2020-02-12 02:56:11,24174461,6.8,14.71
2020-02-12 02:56:45,26684165,8.0,12.5
2020-02-12 02:56:45,26641006,1.54,64.94
2020-02-12 02:56:45,27403234,9.2,10.870000000000001
2020-02-12 02:56:45,24174461,6.8,14.71
2020-02-12 02:56:51,26684165,8.0,12.5
2020-02-12 02:56:51,26641006,1.54,64.94
2020-02-12 02:56:51,27403234,9.2,10.870000000000001
2020-02-12 02:56:51,24174461,6.8,14.71
2020-02-12 02:57:28,26684165,8.0,12.5
2020-02-12 02:57:28,26641006,1.54,64.94
2020-02-12 02:57:28,27403234,9.2,10.870000000000001
2020-02-12 02:57:28,24174461,6.8,14.71
2020-02-12 02:57:45,26684165,8.0,12.5
2020-02-12 02:57:45,26641006,1.54,64.94
2020-02-12 02:57:45,27403234,9.2,10.870000000000001
2020-02-12 02:57:45,24174461,6.8,14.71
2020-02-12 02:58:07,26684165,8.0,12.5
2020-02-12 02:58:07,26641006,1.54,64.94
2020-02-12 02:58:07,27403234,9.2,10.870000000000001
2020-02-12 02:58:07,24174461,6.8,14.71
2020-02-12 02:58:21,26684165,8.0,12.5
2020-02-12 02:58:21,26641006,1.54,64.94
2020-02-12 02:58:21,27403234,9.2,10.870000000000001
2020-02-12 02:58:21,24174461,6.8,14.71
2020-02-12 02:58:56,26684165,8.0,12.5
2020-02-12 02:58:56,26641006,1.54,64.94
2020-02-12 02:58:56,27403234,9.2,10.870000000000001
2020-02-12 02:58:56,24174461,6.8,14.71
2020-02-12 02:59:10,26684165,8.0,12.5
2020-02-12 02:59:10,26641006,1.54,64.94
2020-02-12 02:59:10,27403234,9.2,10.870000000000001
2020-02-12 02:59:10,24174461,6.8,14.71
2020-02-12 02:59:25,26684165,8.0,12.5
2020-02-12 02:59:25,26641006,1.54,64.94
2020-02-12 02:59:25,27403234,9.2,10.870000000000001
2020-02-12 02:59:25,24174461,6.8,14.71
2020-02-12 02:59:32,26684165,8.0,12.5
2020-02-12 02:59:32,26641006,1.54,64.94
2020-02-12 02:59:32,27403234,9.2,10.870000000000001
2020-02-12 02:59:32,24174461,6.8,14.71
2020-02-12 02:59:50,26684165,8.0,12.5
2020-02-12 02:59:50,26641006,1.54,64.94
2020-02-12 02:59:50,27403234,9.2,10.870000000000001
2020-02-12 02:59:50,24174461,6.8,14.71
2020-02-12 03:00:08,26684165,8.0,12.5
2020-02-12 03:00:08,26641006,1.54,64.94
2020-02-12 03:00:08,27403234,9.2,10.870000000000001
2020-02-12 03:00:08,24174461,6.8,14.71
2020-02-12 03:00:30,26684165,8.0,12.5
2020-02-12 03:00:30,26641006,1.54,64.94
2020-02-12 03:00:30,27403234,9.2,10.870000000000001
2020-02-12 03:00:30,24174461,6.8,14.71
2020-02-12 03:02:46,26684165,8.0,12.5
2020-02-12 03:02:46,26641006,1.54,64.94
2020-02-12 03:02:46,27403234,9.2,10.870000000000001
2020-02-12 03:02:46,24174461,6.8,14.71
2020-02-12 03:02:53,26684165,8.0,12.5
2020-02-12 03:02:53,26641006,1.54,64.94
2020-02-12 03:02:53,27403234,9.2,10.870000000000001
2020-02-12 03:02:53,24174461,6.8,14.71
2020-02-12 03:03:10,26684165,8.0,12.5
2020-02-12 03:03:10,26641006,1.54,64.94
2020-02-12 03:03:10,27403234,9.2,10.870000000000001
2020-02-12 03:03:10,24174461,6.8,14.71
2020-02-12 03:03:25,26684165,8.0,12.5
2020-02-12 03:03:25,26641006,1.54,64.94
2020-02-12 03:03:25,27403234,9.2,10.870000000000001
2020-02-12 03:03:25,24174461,6.8,14.71
2020-02-12 03:03:41,26684165,8.0,12.5
2020-02-12 03:03:41,26641006,1.54,64.94
2020-02-12 03:03:41,27403234,9.2,10.870000000000001
2020-02-12 03:03:41,24174461,6.8,14.71
2020-02-12 03:05:04,26684165,8.0,12.5
2020-02-12 03:05:04,26641006,1.54,64.94
2020-02-12 03:05:04,27403234,9.2,10.870000000000001
2020-02-12 03:05:04,24174461,6.8,14.71
2020-02-12 03:05:59,26684165,8.0,12.5
2020-02-12 03:05:59,26641006,1.54,64.94
2020-02-12 03:05:59,27403234,9.2,10.870000000000001
2020-02-12 03:05:59,24174461,6.8,14.71
2020-02-12 03:06:14,26684165,8.0,12.5
2020-02-12 03:06:14,26641006,1.54,64.94
2020-02-12 03:06:14,27403234,9.2,10.870000000000001
2020-02-12 03:06:14,24174461,6.8,14.71
2020-02-12 03:06:25,26684165,8.0,12.5
2020-02-12 03:06:25,26641006,1.54,64.94
2020-02-12 03:06:25,27403234,9.2,10.870000000000001
2020-02-12 03:06:25,24174461,6.8,14.71
2020-02-12 03:06:36,26684165,8.0,12.5
2020-02-12 03:06:36,26641006,1.54,64.94
2020-02-12 03:06:36,27403234,9.2,10.870000000000001
2020-02-12 03:06:36,24174461,6.8,14.71
2020-02-12 03:06:40,26684165,8.0,12.5
2020-02-12 03:06:40,26641006,1.54,64.94
2020-02-12 03:06:40,27403234,9.2,10.870000000000001
2020-02-12 03:06:40,24174461,6.8,14.71
2020-02-12 03:06:56,26684165,8.0,12.5
2020-02-12 03:06:56,26641006,1.54,64.94
2020-02-12 03:06:56,27403234,9.2,10.870000000000001
2020-02-12 03:06:56,24174461,6.8,14.71
2020-02-12 03:07:11,26684165,8.0,12.5
2020-02-12 03:07:11,26641006,1.54,64.94
2020-02-12 03:07:11,27403234,9.2,10.870000000000001
2020-02-12 03:07:11,24174461,6.8,14.71
2020-02-12 03:07:12,26684165,8.0,12.5
2020-02-12 03:07:12,26641006,1.54,64.94
2020-02-12 03:07:12,27403234,9.2,10.870000000000001
2020-02-12 03:07:12,24174461,6.8,14.71
2020-02-12 03:07:23,26684165,8.0,12.5
2020-02-12 03:07:23,26641006,1.54,64.94
2020-02-12 03:07:23,27403234,9.2,10.870000000000001
2020-02-12 03:07:23,24174461,6.8,14.71
2020-02-12 03:07:25,26684165,8.0,12.5
2020-02-12 03:07:25,26641006,1.54,64.94
2020-02-12 03:07:25,27403234,9.2,10.870000000000001
2020-02-12 03:07:25,24174461,6.8,14.71
2020-02-12 03:07:28,26684165,8.0,12.5
2020-02-12 03:07:28,26641006,1.54,64.94
2020-02-12 03:07:28,27403234,9.2,10.870000000000001
2020-02-12 03:07:28,24174461,6.8,14.71
2020-02-12 03:07:30,26684165,8.0,12.5
2020-02-12 03:07:30,26641006,1.54,64.94
2020-02-12 03:07:30,27403234,9.2,10.870000000000001
2020-02-12 03:07:30,24174461,6.8,14.71
2020-02-12 03:07:50,26684165,8.0,12.5
2020-02-12 03:07:50,26641006,1.54,64.94
2020-02-12 03:07:50,27403234,9.2,10.870000000000001
2020-02-12 03:07:50,24174461,6.8,14.71
2020-02-12 03:08:00,26684165,8.0,12.5
2020-02-12 03:08:00,26641006,1.54,64.94
2020-02-12 03:08:00,27403234,9.2,10.870000000000001
2020-02-12 03:08:00,24174461,6.8,14.71
2020-02-12 03:08:16,26684165,8.0,12.5
2020-02-12 03:08:16,26641006,1.54,64.94
2020-02-12 03:08:16,27403234,9.2,10.870000000000001
2020-02-12 03:08:16,24174461,6.8,14.71
2020-02-12 03:08:19,26684165,8.0,12.5
2020-02-12 03:08:19,26641006,1.54,64.94
2020-02-12 03:08:19,27403234,9.2,10.870000000000001
2020-02-12 03:08:19,24174461,6.8,14.71
2020-02-12 03:08:32,26684165,8.0,12.5
2020-02-12 03:08:32,26641006,1.54,64.94
2020-02-12 03:08:32,27403234,9.2,10.870000000000001
2020-02-12 03:08:32,24174461,6.8,14.71
2020-02-12 03:08:33,26684165,8.0,12.5
2020-02-12 03:08:33,26641006,1.54,64.94
2020-02-12 03:08:33,27403234,9.2,10.870000000000001
2020-02-12 03:08:33,24174461,6.8,14.71
2020-02-12 03:08:48,26684165,8.0,12.5
2020-02-12 03:08:48,26641006,1.54,64.94
2020-02-12 03:08:48,27403234,9.2,10.870000000000001
2020-02-12 03:08:48,24174461,6.8,14.71
2020-02-12 03:08:56,26684165,8.0,12.5
2020-02-12 03:08:56,26641006,1.54,64.94
2020-02-12 03:08:56,27403234,9.2,10.870000000000001
2020-02-12 03:08:56,24174461,6.8,14.71
2020-02-12 03:09:04,26684165,8.0,12.5
2020-02-12 03:09:04,26641006,1.54,64.94
2020-02-12 03:09:04,27403234,9.2,10.870000000000001
2020-02-12 03:09:04,24174461,6.8,14.71
2020-02-12 03:09:21,26684165,8.0,12.5
2020-02-12 03:09:21,26641006,1.54,64.94
2020-02-12 03:09:21,27403234,9.2,10.870000000000001
2020-02-12 03:09:21,24174461,6.8,14.71
2020-02-12 03:09:31,26684165,8.0,12.5
2020-02-12 03:09:31,26641006,1.54,64.94
2020-02-12 03:09:31,27403234,9.2,10.870000000000001
2020-02-12 03:09:31,24174461,6.8,14.71
2020-02-12 03:09:35,26684165,8.0,12.5
2020-02-12 03:09:35,26641006,1.54,64.94
2020-02-12 03:09:35,27403234,9.2,10.870000000000001
2020-02-12 03:09:35,24174461,6.8,14.71
2020-02-12 03:09:40,26684165,8.0,12.5
2020-02-12 03:09:40,26641006,1.54,64.94
2020-02-12 03:09:40,27403234,9.2,10.870000000000001
2020-02-12 03:09:40,24174461,6.8,14.71
2020-02-12 03:09:51,26684165,8.0,12.5
2020-02-12 03:09:51,26641006,1.54,64.94
2020-02-12 03:09:51,27403234,9.2,10.870000000000001
2020-02-12 03:09:51,24174461,6.8,14.71
2020-02-12 03:10:02,26684165,8.0,12.5
2020-02-12 03:10:02,26641006,1.54,64.94
2020-02-12 03:10:02,27403234,9.2,10.870000000000001
2020-02-12 03:10:02,24174461,6.8,14.71
2020-02-12 03:10:07,26684165,8.0,12.5
2020-02-12 03:10:07,26641006,1.54,64.94
2020-02-12 03:10:07,27403234,9.2,10.870000000000001
2020-02-12 03:10:07,24174461,6.8,14.71
2020-02-12 03:10:23,26684165,8.0,12.5
2020-02-12 03:10:23,26641006,1.54,64.94
2020-02-12 03:10:23,27403234,9.2,10.870000000000001
2020-02-12 03:10:23,24174461,6.8,14.71
2020-02-12 03:10:39,26684165,8.0,12.5
2020-02-12 03:10:39,26641006,1.54,64.94
2020-02-12 03:10:39,27403234,9.2,10.870000000000001
2020-02-12 03:10:39,24174461,6.8,14.71
2020-02-12 03:10:46,26684165,8.0,12.5
2020-02-12 03:10:46,26641006,1.54,64.94
2020-02-12 03:10:46,27403234,9.2,10.870000000000001
2020-02-12 03:10:46,24174461,6.8,14.71
2020-02-12 03:10:55,26684165,8.0,12.5
2020-02-12 03:10:55,26641006,1.54,64.94
2020-02-12 03:10:55,27403234,9.2,10.870000000000001
2020-02-12 03:10:55,24174461,6.8,14.71
2020-02-12 03:11:08,26684165,8.0,12.5
2020-02-12 03:11:08,26641006,1.54,64.94
2020-02-12 03:11:08,27403234,9.2,10.870000000000001
2020-02-12 03:11:08,24174461,6.8,14.71
2020-02-12 03:11:12,26684165,8.0,12.5
2020-02-12 03:11:12,26641006,1.54,64.94
2020-02-12 03:11:12,27403234,9.2,10.870000000000001
2020-02-12 03:11:12,24174461,6.8,14.71
2020-02-12 03:11:27,26684165,8.0,12.5
2020-02-12 03:11:27,26641006,1.54,64.94
2020-02-12 03:11:27,27403234,9.2,10.870000000000001
2020-02-12 03:11:27,24174461,6.8,14.71
2020-02-12 03:11:28,26684165,8.0,12.5
2020-02-12 03:11:28,26641006,1.54,64.94
2020-02-12 03:11:28,27403234,9.2,10.870000000000001
2020-02-12 03:11:28,24174461,6.8,14.71
2020-02-12 03:11:38,26684165,8.0,12.5
2020-02-12 03:11:38,26641006,1.54,64.94
2020-02-12 03:11:38,27403234,9.2,10.870000000000001
2020-02-12 03:11:38,24174461,6.8,14.71
2020-02-12 03:11:43,26684165,8.0,12.5
2020-02-12 03:11:43,26641006,1.54,64.94
2020-02-12 03:11:43,27403234,9.2,10.870000000000001
2020-02-12 03:11:43,24174461,6.8,14.71
2020-02-12 03:11:52,26684165,8.0,12.5
2020-02-12 03:11:52,26641006,1.54,64.94
2020-02-12 03:11:52,27403234,9.2,10.870000000000001
2020-02-12 03:11:52,24174461,6.8,14.71
2020-02-12 03:11:59,26684165,8.0,12.5
2020-02-12 03:11:59,26641006,1.54,64.94
2020-02-12 03:11:59,27403234,9.2,10.870000000000001
2020-02-12 03:11:59,24174461,6.8,14.71
2020-02-12 03:12:19,26684165,8.0,12.5
2020-02-12 03:12:19,26641006,1.54,64.94
2020-02-12 03:12:19,27403234,9.2,10.870000000000001
2020-02-12 03:12:19,24174461,6.8,14.71
2020-02-12 03:12:31,26684165,8.0,12.5
2020-02-12 03:12:31,26641006,1.54,64.94
2020-02-12 03:12:31,27403234,9.2,10.870000000000001
2020-02-12 03:12:31,24174461,6.8,14.71
2020-02-12 03:12:47,26684165,8.0,12.5
2020-02-12 03:12:47,26641006,1.54,64.94
2020-02-12 03:12:47,27403234,9.2,10.870000000000001
2020-02-12 03:12:47,24174461,6.8,14.71
2020-02-12 03:13:02,26684165,8.0,12.5
2020-02-12 03:13:02,26641006,1.54,64.94
2020-02-12 03:13:02,27403234,9.2,10.870000000000001
2020-02-12 03:13:02,24174461,6.8,14.71
2020-02-12 03:13:08,26684165,8.0,12.5
2020-02-12 03:13:08,26641006,1.54,64.94
2020-02-12 03:13:08,27403234,9.2,10.870000000000001
2020-02-12 03:13:08,24174461,6.8,14.71
2020-02-12 03:13:18,26684165,8.0,12.5
2020-02-12 03:13:18,26641006,1.54,64.94
2020-02-12 03:13:18,27403234,9.2,10.870000000000001
2020-02-12 03:13:18,24174461,6.8,14.71
2020-02-12 03:13:30,26684165,8.0,12.5
2020-02-12 03:13:30,26641006,1.54,64.94
2020-02-12 03:13:30,27403234,9.2,10.870000000000001
2020-02-12 03:13:30,24174461,6.8,14.71
2020-02-12 03:13:34,26684165,8.0,12.5
2020-02-12 03:13:34,26641006,1.54,64.94
2020-02-12 03:13:34,27403234,9.2,10.870000000000001
2020-02-12 03:13:34,24174461,6.8,14.71
2020-02-12 03:13:51,26684165,8.0,12.5
2020-02-12 03:13:51,26641006,1.54,64.94
2020-02-12 03:13:51,27403234,9.2,10.870000000000001
2020-02-12 03:13:51,24174461,6.8,14.71
2020-02-12 03:14:07,26684165,8.0,12.5
2020-02-12 03:14:07,26641006,1.54,64.94
2020-02-12 03:14:07,27403234,9.2,10.870000000000001
2020-02-12 03:14:07,24174461,6.8,14.71
2020-02-12 03:14:18,26684165,8.0,12.5
2020-02-12 03:14:18,26641006,1.54,64.94
2020-02-12 03:14:18,27403234,9.2,10.870000000000001
2020-02-12 03:14:18,24174461,6.8,14.71
2020-02-12 03:14:22,26684165,8.0,12.5
2020-02-12 03:14:22,26641006,1.54,64.94
2020-02-12 03:14:22,27403234,9.2,10.870000000000001
2020-02-12 03:14:22,24174461,6.8,14.71
2020-02-12 03:14:39,26684165,8.0,12.5
2020-02-12 03:14:39,26641006,1.54,64.94
2020-02-12 03:14:39,27403234,9.2,10.870000000000001
2020-02-12 03:14:39,24174461,6.8,14.71
2020-02-12 03:15:00,26684165,8.0,12.5
2020-02-12 03:15:00,26641006,1.54,64.94
2020-02-12 03:15:00,27403234,9.2,10.870000000000001
2020-02-12 03:15:00,24174461,6.8,14.71
2020-02-12 03:15:13,26684165,8.0,12.5
2020-02-12 03:15:13,26641006,1.54,64.94
2020-02-12 03:15:13,27403234,9.2,10.870000000000001
2020-02-12 03:15:13,24174461,6.8,14.71
2020-02-12 03:15:16,26684165,8.0,12.5
2020-02-12 03:15:16,26641006,1.54,64.94
2020-02-12 03:15:16,27403234,9.2,10.870000000000001
2020-02-12 03:15:16,24174461,6.8,14.71
2020-02-12 03:15:31,26684165,8.0,12.5
2020-02-12 03:15:31,26641006,1.54,64.94
2020-02-12 03:15:31,27403234,9.2,10.870000000000001
2020-02-12 03:15:31,24174461,6.8,14.71
2020-02-12 03:15:32,26684165,8.0,12.5
2020-02-12 03:15:32,26641006,1.54,64.94
2020-02-12 03:15:32,27403234,9.2,10.870000000000001
2020-02-12 03:15:32,24174461,6.8,14.71
2020-02-12 03:15:45,26684165,8.0,12.5
2020-02-12 03:15:45,26641006,1.54,64.94
2020-02-12 03:15:45,27403234,9.2,10.870000000000001
2020-02-12 03:15:45,24174461,6.8,14.71
2020-02-12 03:15:46,26684165,8.0,12.5
2020-02-12 03:15:46,26641006,1.54,64.94
2020-02-12 03:15:46,27403234,9.2,10.870000000000001
2020-02-12 03:15:46,24174461,6.8,14.71
2020-02-12 03:15:48,26684165,8.0,12.5
2020-02-12 03:15:48,26641006,1.54,64.94
2020-02-12 03:15:48,27403234,9.2,10.870000000000001
2020-02-12 03:15:48,24174461,6.8,14.71
2020-02-12 03:16:06,26684165,8.0,12.5
2020-02-12 03:16:06,26641006,1.54,64.94
2020-02-12 03:16:06,27403234,9.2,10.870000000000001
2020-02-12 03:16:06,24174461,6.8,14.71
2020-02-12 03:16:17,26684165,8.0,12.5
2020-02-12 03:16:17,26641006,1.54,64.94
2020-02-12 03:16:17,27403234,9.2,10.870000000000001
2020-02-12 03:16:17,24174461,6.8,14.71
2020-02-12 03:16:23,26684165,8.0,12.5
2020-02-12 03:16:23,26641006,1.54,64.94
2020-02-12 03:16:23,27403234,9.2,10.870000000000001
2020-02-12 03:16:23,24174461,6.8,14.71
2020-02-12 03:16:39,26684165,8.0,12.5
2020-02-12 03:16:39,26641006,1.54,64.94
2020-02-12 03:16:39,27403234,9.2,10.870000000000001
2020-02-12 03:16:39,24174461,6.8,14.71
2020-02-12 03:16:55,26684165,8.0,12.5
2020-02-12 03:16:55,26641006,1.54,64.94
2020-02-12 03:16:55,27403234,9.2,10.870000000000001
2020-02-12 03:16:55,24174461,6.8,14.71
2020-02-12 03:17:11,26684165,8.0,12.5
2020-02-12 03:17:11,26641006,1.54,64.94
2020-02-12 03:17:11,27403234,9.2,10.870000000000001
2020-02-12 03:17:11,24174461,6.8,14.71
2020-02-12 03:17:27,26684165,8.0,12.5
2020-02-12 03:17:27,26641006,1.54,64.94
2020-02-12 03:17:27,27403234,9.2,10.870000000000001
2020-02-12 03:17:27,24174461,6.8,14.71
2020-02-12 03:17:42,26684165,8.0,12.5
2020-02-12 03:17:42,26641006,1.54,64.94
2020-02-12 03:17:42,27403234,9.2,10.870000000000001
2020-02-12 03:17:42,24174461,6.8,14.71
2020-02-12 03:17:43,26684165,8.0,12.5
2020-02-12 03:17:43,26641006,1.54,64.94
2020-02-12 03:17:43,27403234,9.2,10.870000000000001
2020-02-12 03:17:43,24174461,6.8,14.71
2020-02-12 03:18:04,26684165,8.0,12.5
2020-02-12 03:18:04,26641006,1.54,64.94
2020-02-12 03:18:04,27403234,9.2,10.870000000000001
2020-02-12 03:18:04,24174461,6.8,14.71
2020-02-12 03:18:14,26684165,8.0,12.5
2020-02-12 03:18:14,26641006,1.54,64.94
2020-02-12 03:18:14,27403234,9.2,10.870000000000001
2020-02-12 03:18:14,24174461,6.8,14.71
2020-02-12 03:18:30,26684165,8.0,12.5
2020-02-12 03:18:30,26641006,1.54,64.94
2020-02-12 03:18:30,27403234,9.2,10.870000000000001
2020-02-12 03:18:30,24174461,6.8,14.71
2020-02-12 03:18:46,26684165,8.0,12.5
2020-02-12 03:18:46,26641006,1.54,64.94
2020-02-12 03:18:46,27403234,9.2,10.870000000000001
2020-02-12 03:18:46,24174461,6.8,14.71
2020-02-12 03:18:51,26684165,8.0,12.5
2020-02-12 03:18:51,26641006,1.54,64.94
2020-02-12 03:18:51,27403234,9.2,10.870000000000001
2020-02-12 03:18:51,24174461,6.8,14.71
2020-02-12 03:19:03,26684165,8.0,12.5
2020-02-12 03:19:03,26641006,1.54,64.94
2020-02-12 03:19:03,27403234,9.2,10.870000000000001
2020-02-12 03:19:03,24174461,6.8,14.71
2020-02-12 03:19:14,26684165,8.0,12.5
2020-02-12 03:19:14,26641006,1.54,64.94
2020-02-12 03:19:14,27403234,9.2,10.870000000000001
2020-02-12 03:19:14,24174461,6.8,14.71
2020-02-12 03:19:16,26684165,8.0,12.5
2020-02-12 03:19:16,26641006,1.54,64.94
2020-02-12 03:19:16,27403234,9.2,10.870000000000001
2020-02-12 03:19:16,24174461,6.8,14.71
2020-02-12 03:19:18,26684165,8.0,12.5
2020-02-12 03:19:18,26641006,1.54,64.94
2020-02-12 03:19:18,27403234,9.2,10.870000000000001
2020-02-12 03:19:18,24174461,6.8,14.71
2020-02-12 03:19:33,26684165,8.0,12.5
2020-02-12 03:19:33,26641006,1.54,64.94
2020-02-12 03:19:33,27403234,9.2,10.870000000000001
2020-02-12 03:19:33,24174461,6.8,14.71
2020-02-12 03:19:34,26684165,8.0,12.5
2020-02-12 03:19:34,26641006,1.54,64.94
2020-02-12 03:19:34,27403234,9.2,10.870000000000001
2020-02-12 03:19:34,24174461,6.8,14.71
2020-02-12 03:19:50,26684165,8.0,12.5
2020-02-12 03:19:50,26641006,1.54,64.94
2020-02-12 03:19:50,27403234,9.2,10.870000000000001
2020-02-12 03:19:50,24174461,6.8,14.71
2020-02-12 03:20:02,26684165,8.0,12.5
2020-02-12 03:20:02,26641006,1.54,64.94
2020-02-12 03:20:02,27403234,9.2,10.870000000000001
2020-02-12 03:20:02,24174461,6.8,14.71
2020-02-12 03:20:06,26684165,8.0,12.5
2020-02-12 03:20:06,26641006,1.54,64.94
2020-02-12 03:20:06,27403234,9.2,10.870000000000001
2020-02-12 03:20:06,24174461,6.8,14.71
2020-02-12 03:20:13,26684165,8.0,12.5
2020-02-12 03:20:13,26641006,1.53,65.36
2020-02-12 03:20:13,27403234,9.2,10.870000000000001
2020-02-12 03:20:13,24174461,6.8,14.71
2020-02-12 03:20:14,26684165,8.0,12.5
2020-02-12 03:20:14,26641006,1.53,65.36
2020-02-12 03:20:14,27403234,9.2,10.870000000000001
2020-02-12 03:20:14,24174461,6.8,14.71
2020-02-12 03:20:24,26684165,8.0,12.5
2020-02-12 03:20:24,26641006,1.53,65.36
2020-02-12 03:20:24,27403234,9.2,10.870000000000001
2020-02-12 03:20:24,24174461,6.8,14.71
2020-02-12 03:20:38,26684165,8.0,12.5
2020-02-12 03:20:38,26641006,1.53,65.36
2020-02-12 03:20:38,27403234,9.2,10.870000000000001
2020-02-12 03:20:38,24174461,6.8,14.71
2020-02-12 03:20:54,26684165,8.0,12.5
2020-02-12 03:20:54,26641006,1.53,65.36
2020-02-12 03:20:54,27403234,9.2,10.870000000000001
2020-02-12 03:20:54,24174461,6.8,14.71
2020-02-12 03:21:11,26684165,8.0,12.5
2020-02-12 03:21:11,26641006,1.53,65.36
2020-02-12 03:21:11,27403234,9.2,10.870000000000001
2020-02-12 03:21:11,24174461,6.8,14.71
2020-02-12 03:21:27,26684165,8.0,12.5
2020-02-12 03:21:27,26641006,1.53,65.36
2020-02-12 03:21:27,27403234,9.2,10.870000000000001
2020-02-12 03:21:27,24174461,6.8,14.71
2020-02-12 03:21:43,26684165,8.0,12.5
2020-02-12 03:21:43,26641006,1.53,65.36
2020-02-12 03:21:43,27403234,9.2,10.870000000000001
2020-02-12 03:21:43,24174461,6.8,14.71
2020-02-12 03:21:54,26684165,8.0,12.5
2020-02-12 03:21:54,26641006,1.53,65.36
2020-02-12 03:21:54,27403234,9.2,10.870000000000001
2020-02-12 03:21:54,24174461,6.8,14.71
2020-02-12 03:21:59,26684165,8.0,12.5
