time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-08 16:47:29,12925623,2.7,37.04
2020-03-08 16:47:30,12925623,2.7,37.04
2020-03-08 16:47:32,12925623,2.7,37.04
2020-03-08 16:47:34,12925623,2.7,37.04
2020-03-08 16:47:36,12925623,2.7,37.04
2020-03-08 16:47:37,12925623,2.7,37.04
2020-03-08 16:47:38,12925623,2.7,37.04
2020-03-08 16:47:43,12925623,2.7,37.04
2020-03-08 16:47:44,12925623,2.7,37.04
2020-03-08 16:47:50,12925623,2.7,37.04
2020-03-08 16:47:55,12925623,2.7,37.04
2020-03-08 16:48:00,12925623,2.7,37.04
2020-03-08 16:48:06,12925623,2.7,37.04
2020-03-08 16:48:12,12925623,2.7,37.04
2020-03-08 16:48:17,12925623,2.7,37.04
2020-03-08 16:48:23,12925623,2.7,37.04
2020-03-08 16:48:29,12925623,2.7,37.04
2020-03-08 16:48:32,12925623,2.7,37.04
2020-03-08 16:48:34,12925623,2.7,37.04
2020-03-08 16:48:35,12925623,2.7,37.04
2020-03-08 16:48:40,12925623,2.7,37.04
2020-03-08 16:48:45,12925623,2.7,37.04
2020-03-08 16:48:50,12925623,2.7,37.04
2020-03-08 16:48:54,12925623,2.7,37.04
2020-03-08 16:48:56,12925623,2.7,37.04
2020-03-08 16:49:02,12925623,2.7,37.04
2020-03-08 16:49:08,12925623,2.7,37.04
2020-03-08 16:49:14,12925623,2.7,37.04
2020-03-08 16:49:19,12925623,2.7,37.04
2020-03-08 16:49:24,12925623,2.7,37.04
2020-03-08 16:49:32,12925623,2.7,37.04
2020-03-08 16:49:38,12925623,2.7,37.04
2020-03-08 16:49:45,12925623,2.7,37.04
2020-03-08 16:49:52,12925623,2.7,37.04
2020-03-08 16:49:59,12925623,2.7,37.04
2020-03-08 16:50:07,12925623,2.7,37.04
2020-03-08 16:50:12,12925623,2.7,37.04
2020-03-08 16:50:13,12925623,2.7,37.04
2020-03-08 16:50:19,12925623,2.7,37.04
2020-03-08 16:50:25,12925623,2.7,37.04
2020-03-08 16:50:30,12925623,2.7,37.04
2020-03-08 16:50:36,12925623,2.7,37.04
2020-03-08 16:50:38,12925623,2.7,37.04
2020-03-08 16:50:39,12925623,2.7,37.04
2020-03-08 16:50:40,12925623,2.7,37.04
2020-03-08 16:50:42,12925623,2.7,37.04
2020-03-08 16:50:47,12925623,2.7,37.04
2020-03-08 16:50:56,12925623,2.7,37.04
2020-03-08 16:50:58,12925623,1.91,52.35999999999999
2020-03-08 16:51:00,12925623,1.91,52.35999999999999
2020-03-08 16:51:02,12925623,1.91,52.35999999999999
2020-03-08 16:51:07,12925623,1.91,52.35999999999999
2020-03-08 16:51:13,12925623,1.91,52.35999999999999
2020-03-08 16:51:23,12925623,1.91,52.35999999999999
2020-03-08 16:51:34,12925623,1.91,52.35999999999999
2020-03-08 16:51:46,12925623,1.91,52.35999999999999
2020-03-08 16:51:49,12925623,1.91,52.35999999999999
2020-03-08 16:52:04,12925623,1.91,52.35999999999999
2020-03-08 17:00:08,12925623,1.91,52.35999999999999
2020-03-08 17:00:24,12925623,1.91,52.35999999999999
2020-03-08 17:00:35,12925623,1.91,52.35999999999999
2020-03-08 17:00:50,12925623,1.91,52.35999999999999
2020-03-08 17:01:12,12925623,1.91,52.35999999999999
2020-03-08 17:10:31,12925623,1.91,52.35999999999999
2020-03-08 17:22:06,12925623,1.91,52.35999999999999
2020-03-08 17:22:23,12925623,1.91,52.35999999999999
2020-03-08 17:22:26,12925623,1.91,52.35999999999999
2020-03-08 17:33:56,12925623,1.91,52.35999999999999
2020-03-08 17:34:31,12925623,1.91,52.35999999999999
2020-03-08 17:34:44,12925623,1.91,52.35999999999999
2020-03-08 17:35:15,12925623,1.91,52.35999999999999
2020-03-08 17:38:26,12925623,1.91,52.35999999999999
2020-03-08 17:38:28,12925623,1.91,52.35999999999999
2020-03-08 17:38:29,12925623,1.91,52.35999999999999
2020-03-08 17:39:04,12925623,1.91,52.35999999999999
2020-03-08 17:43:01,12925623,1.91,52.35999999999999
2020-03-08 17:51:40,12925623,1.91,52.35999999999999
2020-03-08 17:51:40,12284404,13.0,7.6899999999999995
2020-03-08 17:51:48,12925623,1.91,52.35999999999999
2020-03-08 17:51:48,12284404,13.0,7.6899999999999995
2020-03-08 17:51:51,12925623,1.91,52.35999999999999
2020-03-08 17:51:51,12284404,13.0,7.6899999999999995
2020-03-08 17:51:51,17194935,5.4,18.52
2020-03-08 17:51:52,12925623,1.91,52.35999999999999
2020-03-08 17:51:52,12284404,13.0,7.6899999999999995
2020-03-08 17:51:52,17194935,5.4,18.52
2020-03-08 17:51:58,12925623,1.91,52.35999999999999
2020-03-08 17:51:58,12284404,13.0,7.6899999999999995
2020-03-08 17:51:58,17194935,5.4,18.52
2020-03-08 17:52:02,30374,3.7,27.029999999999998
2020-03-08 17:52:02,12925623,1.91,52.35999999999999
2020-03-08 17:52:02,12284404,13.0,7.6899999999999995
2020-03-08 17:52:02,17194935,5.4,18.52
2020-03-08 17:52:08,30374,3.7,27.029999999999998
2020-03-08 17:52:08,12925623,1.91,52.35999999999999
2020-03-08 17:52:08,12284404,13.0,7.6899999999999995
2020-03-08 17:52:08,17194935,5.4,18.52
2020-03-08 17:58:09,30374,3.7,27.029999999999998
2020-03-08 17:58:09,12925623,1.91,52.35999999999999
2020-03-08 17:58:09,12284404,13.0,7.6899999999999995
2020-03-08 17:58:09,17194935,5.4,18.52
2020-03-08 17:58:10,30374,3.7,27.029999999999998
2020-03-08 17:58:10,12925623,1.91,52.35999999999999
2020-03-08 17:58:10,12284404,13.0,7.6899999999999995
2020-03-08 17:58:10,17194935,5.4,18.52
2020-03-08 18:00:19,30374,3.7,27.029999999999998
2020-03-08 18:00:19,12925623,1.91,52.35999999999999
2020-03-08 18:00:19,12284404,13.0,7.6899999999999995
2020-03-08 18:00:19,17194935,5.4,18.52
2020-03-08 18:00:55,30374,3.7,27.029999999999998
2020-03-08 18:00:55,12925623,1.91,52.35999999999999
2020-03-08 18:00:55,12284404,13.0,7.6899999999999995
2020-03-08 18:00:55,17194935,5.4,18.52
2020-03-08 18:01:07,30374,3.7,27.029999999999998
2020-03-08 18:01:07,12925623,1.91,52.35999999999999
2020-03-08 18:01:07,12284404,13.0,7.6899999999999995
2020-03-08 18:01:07,17194935,5.4,18.52
2020-03-08 18:01:56,30374,3.7,27.029999999999998
2020-03-08 18:01:56,12925623,1.91,52.35999999999999
2020-03-08 18:01:56,12284404,13.0,7.6899999999999995
2020-03-08 18:01:56,17194935,5.4,18.52
2020-03-08 18:05:55,30374,3.7,27.029999999999998
2020-03-08 18:05:55,12925623,1.91,52.35999999999999
2020-03-08 18:05:55,12284404,13.0,7.6899999999999995
2020-03-08 18:05:55,17194935,5.4,18.52
2020-03-08 18:05:56,30374,3.7,27.029999999999998
2020-03-08 18:05:56,12925623,1.91,52.35999999999999
2020-03-08 18:05:56,12284404,13.0,7.6899999999999995
2020-03-08 18:05:56,17194935,5.4,18.52
2020-03-08 18:10:12,30374,3.7,27.029999999999998
2020-03-08 18:10:12,12925623,1.91,52.35999999999999
2020-03-08 18:10:12,12284404,13.0,7.6899999999999995
2020-03-08 18:10:12,17194935,5.4,18.52
2020-03-08 18:16:38,30374,3.7,27.029999999999998
2020-03-08 18:16:38,12925623,2.1,47.620000000000005
2020-03-08 18:16:38,12284404,13.0,7.6899999999999995
2020-03-08 18:16:38,17194935,5.4,18.52
2020-03-08 18:27:30,30374,3.7,27.029999999999998
2020-03-08 18:27:30,12925623,2.1,47.620000000000005
2020-03-08 18:27:30,12284404,13.0,7.6899999999999995
2020-03-08 18:27:30,17194935,5.4,18.52
2020-03-08 18:27:37,30374,3.7,27.029999999999998
2020-03-08 18:27:37,12925623,2.1,47.620000000000005
2020-03-08 18:27:37,12284404,13.0,7.6899999999999995
2020-03-08 18:27:37,17194935,5.4,18.52
2020-03-08 18:27:57,30374,3.7,27.029999999999998
2020-03-08 18:27:57,12925623,2.1,47.620000000000005
2020-03-08 18:27:57,12284404,13.0,7.6899999999999995
2020-03-08 18:27:57,17194935,5.4,18.52
2020-03-08 18:28:13,30374,3.7,27.029999999999998
2020-03-08 18:28:13,12925623,2.1,47.620000000000005
2020-03-08 18:28:13,12284404,13.0,7.6899999999999995
2020-03-08 18:28:13,17194935,5.4,18.52
2020-03-08 18:28:20,30374,3.7,27.029999999999998
2020-03-08 18:28:20,12925623,2.1,47.620000000000005
2020-03-08 18:28:20,12284404,13.0,7.6899999999999995
2020-03-08 18:28:20,17194935,5.4,18.52
2020-03-08 18:28:33,30374,3.7,27.029999999999998
2020-03-08 18:28:33,12925623,2.1,47.620000000000005
2020-03-08 18:28:33,12284404,13.0,7.6899999999999995
2020-03-08 18:28:33,17194935,5.4,18.52
2020-03-08 18:29:33,30374,3.7,27.029999999999998
2020-03-08 18:29:33,12925623,2.1,47.620000000000005
2020-03-08 18:29:33,12284404,13.0,7.6899999999999995
2020-03-08 18:29:33,17194935,5.4,18.52
2020-03-08 18:30:41,30374,3.7,27.029999999999998
2020-03-08 18:30:41,12925623,2.1,47.620000000000005
2020-03-08 18:30:41,12284404,13.0,7.6899999999999995
2020-03-08 18:30:41,17194935,5.4,18.52
2020-03-08 18:31:01,30374,3.7,27.029999999999998
2020-03-08 18:31:01,12925623,2.1,47.620000000000005
2020-03-08 18:31:01,12284404,13.0,7.6899999999999995
2020-03-08 18:31:01,17194935,5.4,18.52
2020-03-08 18:31:16,30374,3.7,27.029999999999998
2020-03-08 18:31:16,12925623,2.1,47.620000000000005
2020-03-08 18:31:16,12284404,13.0,7.6899999999999995
2020-03-08 18:31:16,17194935,5.4,18.52
2020-03-08 18:31:45,30374,3.7,27.029999999999998
2020-03-08 18:31:45,12925623,2.1,47.620000000000005
2020-03-08 18:31:45,12284404,13.0,7.6899999999999995
2020-03-08 18:31:45,17194935,5.4,18.52
2020-03-08 18:32:30,30374,3.7,27.029999999999998
2020-03-08 18:32:30,12925623,2.1,47.620000000000005
2020-03-08 18:32:30,12284404,13.0,7.6899999999999995
2020-03-08 18:32:30,17194935,5.4,18.52
2020-03-08 18:32:37,30374,3.7,27.029999999999998
2020-03-08 18:32:37,12925623,2.1,47.620000000000005
2020-03-08 18:32:37,12284404,13.0,7.6899999999999995
2020-03-08 18:32:37,17194935,5.4,18.52
2020-03-08 18:33:14,30374,3.7,27.029999999999998
2020-03-08 18:33:14,12925623,2.1,47.620000000000005
2020-03-08 18:33:14,12284404,13.0,7.6899999999999995
2020-03-08 18:33:14,17194935,5.4,18.52
2020-03-08 18:33:30,30374,3.7,27.029999999999998
2020-03-08 18:33:30,12925623,2.1,47.620000000000005
2020-03-08 18:33:30,12284404,13.0,7.6899999999999995
2020-03-08 18:33:30,17194935,5.4,18.52
2020-03-08 18:34:42,30374,3.7,27.029999999999998
2020-03-08 18:34:42,12925623,2.1,47.620000000000005
2020-03-08 18:34:42,12284404,13.0,7.6899999999999995
2020-03-08 18:34:42,17194935,5.4,18.52
2020-03-08 18:34:47,30374,3.7,27.029999999999998
2020-03-08 18:34:47,12925623,2.1,47.620000000000005
2020-03-08 18:34:47,12284404,13.0,7.6899999999999995
2020-03-08 18:34:47,17194935,5.4,18.52
2020-03-08 18:34:55,30374,3.7,27.029999999999998
2020-03-08 18:34:55,12925623,2.1,47.620000000000005
2020-03-08 18:34:55,12284404,13.0,7.6899999999999995
2020-03-08 18:34:55,17194935,5.4,18.52
2020-03-08 18:35:29,30374,3.7,27.029999999999998
2020-03-08 18:35:29,12925623,2.1,47.620000000000005
2020-03-08 18:35:29,12284404,13.0,7.6899999999999995
2020-03-08 18:35:29,17194935,5.4,18.52
2020-03-08 18:36:09,30374,3.7,27.029999999999998
2020-03-08 18:36:09,12925623,2.1,47.620000000000005
2020-03-08 18:36:09,12284404,13.0,7.6899999999999995
2020-03-08 18:36:09,17194935,5.4,18.52
2020-03-08 18:36:11,30374,3.7,27.029999999999998
2020-03-08 18:36:11,12925623,2.1,47.620000000000005
2020-03-08 18:36:11,12284404,13.0,7.6899999999999995
2020-03-08 18:36:11,17194935,5.4,18.52
2020-03-08 18:37:41,30374,3.7,27.029999999999998
2020-03-08 18:37:41,12925623,2.1,47.620000000000005
2020-03-08 18:37:41,12284404,13.0,7.6899999999999995
2020-03-08 18:37:41,17194935,5.4,18.52
2020-03-08 18:38:22,30374,3.7,27.029999999999998
2020-03-08 18:38:22,12925623,2.1,47.620000000000005
2020-03-08 18:38:22,12284404,13.0,7.6899999999999995
2020-03-08 18:38:22,17194935,5.4,18.52
2020-03-08 18:38:23,30374,3.7,27.029999999999998
2020-03-08 18:38:23,12925623,2.1,47.620000000000005
2020-03-08 18:38:23,12284404,13.0,7.6899999999999995
2020-03-08 18:38:23,17194935,5.4,18.52
2020-03-08 18:39:14,30374,3.7,27.029999999999998
2020-03-08 18:39:14,12925623,2.1,47.620000000000005
2020-03-08 18:39:14,12284404,13.0,7.6899999999999995
2020-03-08 18:39:14,17194935,5.4,18.52
2020-03-08 18:39:27,30374,3.7,27.029999999999998
2020-03-08 18:39:27,12925623,2.1,47.620000000000005
2020-03-08 18:39:27,12284404,13.0,7.6899999999999995
2020-03-08 18:39:27,17194935,5.4,18.52
2020-03-08 18:39:29,30374,3.7,27.029999999999998
2020-03-08 18:39:29,12925623,2.1,47.620000000000005
2020-03-08 18:39:29,12284404,13.0,7.6899999999999995
2020-03-08 18:39:29,17194935,5.4,18.52
2020-03-08 18:39:42,30374,3.7,27.029999999999998
2020-03-08 18:39:42,12925623,2.1,47.620000000000005
2020-03-08 18:39:42,12284404,13.0,7.6899999999999995
2020-03-08 18:39:42,17194935,5.4,18.52
2020-03-08 18:39:48,30374,3.7,27.029999999999998
2020-03-08 18:39:48,12925623,2.1,47.620000000000005
2020-03-08 18:39:48,12284404,13.0,7.6899999999999995
2020-03-08 18:39:48,17194935,5.4,18.52
2020-03-08 18:39:52,30374,3.7,27.029999999999998
2020-03-08 18:39:52,12925623,2.1,47.620000000000005
2020-03-08 18:39:52,12284404,13.0,7.6899999999999995
2020-03-08 18:39:52,17194935,5.4,18.52
2020-03-08 18:42:35,30374,3.7,27.029999999999998
2020-03-08 18:42:35,12925623,2.1,47.620000000000005
2020-03-08 18:42:35,12284404,13.0,7.6899999999999995
2020-03-08 18:42:35,17194935,5.4,18.52
2020-03-08 18:49:53,30374,3.7,27.029999999999998
2020-03-08 18:49:53,12925623,2.1,47.620000000000005
2020-03-08 18:49:53,12284404,13.0,7.6899999999999995
2020-03-08 18:49:53,17194935,5.4,18.52
2020-03-08 18:50:04,30374,3.7,27.029999999999998
2020-03-08 18:50:04,12925623,2.1,47.620000000000005
2020-03-08 18:50:04,12284404,13.0,7.6899999999999995
2020-03-08 18:50:04,17194935,5.4,18.52
2020-03-08 18:53:06,30374,3.7,27.029999999999998
2020-03-08 18:53:06,12925623,2.1,47.620000000000005
2020-03-08 18:53:06,12284404,13.0,7.6899999999999995
2020-03-08 18:53:06,17194935,5.4,18.52
2020-03-08 18:58:32,30374,3.7,27.029999999999998
2020-03-08 18:58:32,12925623,2.1,47.620000000000005
2020-03-08 18:58:32,12284404,13.0,7.6899999999999995
2020-03-08 18:58:32,17194935,5.4,18.52
2020-03-08 18:58:33,30374,3.7,27.029999999999998
2020-03-08 18:58:33,12925623,2.1,47.620000000000005
2020-03-08 18:58:33,12284404,13.0,7.6899999999999995
2020-03-08 18:58:33,17194935,5.4,18.52
2020-03-08 19:00:53,30374,3.65,27.400000000000002
2020-03-08 19:00:53,12925623,2.1,47.620000000000005
2020-03-08 19:00:53,12284404,13.0,7.6899999999999995
2020-03-08 19:00:53,17194935,5.4,18.52
2020-03-08 19:00:54,30374,3.65,27.400000000000002
2020-03-08 19:00:54,12925623,2.1,47.620000000000005
2020-03-08 19:00:54,12284404,13.0,7.6899999999999995
2020-03-08 19:00:54,17194935,5.4,18.52
2020-03-08 19:01:00,30374,3.65,27.400000000000002
2020-03-08 19:01:00,12925623,2.1,47.620000000000005
2020-03-08 19:01:00,12284404,13.0,7.6899999999999995
2020-03-08 19:01:00,17194935,5.4,18.52
2020-03-08 19:01:06,30374,3.65,27.400000000000002
2020-03-08 19:01:06,12925623,2.1,47.620000000000005
2020-03-08 19:01:06,12284404,13.0,7.6899999999999995
2020-03-08 19:01:06,17194935,5.4,18.52
2020-03-08 19:01:15,30374,3.65,27.400000000000002
2020-03-08 19:01:15,12925623,2.1,47.620000000000005
2020-03-08 19:01:15,12284404,13.0,7.6899999999999995
2020-03-08 19:01:15,17194935,5.4,18.52
2020-03-08 19:01:59,30374,3.65,27.400000000000002
2020-03-08 19:01:59,12925623,2.16,46.300000000000004
2020-03-08 19:01:59,12284404,13.0,7.6899999999999995
2020-03-08 19:01:59,17194935,5.4,18.52
2020-03-08 19:02:25,30374,3.65,27.400000000000002
2020-03-08 19:02:25,12925623,2.16,46.300000000000004
2020-03-08 19:02:25,12284404,13.0,7.6899999999999995
2020-03-08 19:02:25,17194935,5.4,18.52
2020-03-08 19:02:31,30374,3.65,27.400000000000002
2020-03-08 19:02:31,12925623,2.16,46.300000000000004
2020-03-08 19:02:31,12284404,13.0,7.6899999999999995
2020-03-08 19:02:31,17194935,5.4,18.52
2020-03-08 19:03:09,30374,3.65,27.400000000000002
2020-03-08 19:03:09,12925623,2.16,46.300000000000004
2020-03-08 19:03:09,12284404,13.0,7.6899999999999995
2020-03-08 19:03:09,17194935,5.4,18.52
2020-03-08 19:03:18,30374,3.65,27.400000000000002
2020-03-08 19:03:18,12925623,2.16,46.300000000000004
2020-03-08 19:03:18,12284404,13.0,7.6899999999999995
2020-03-08 19:03:18,17194935,5.4,18.52
2020-03-08 19:03:48,30374,3.5,28.57
2020-03-08 19:03:48,12925623,2.16,46.300000000000004
2020-03-08 19:03:48,12284404,13.0,7.6899999999999995
2020-03-08 19:03:48,17194935,5.4,18.52
2020-03-08 19:03:54,30374,3.5,28.57
2020-03-08 19:03:54,12925623,2.16,46.300000000000004
2020-03-08 19:03:54,12284404,13.0,7.6899999999999995
2020-03-08 19:03:54,17194935,5.4,18.52
2020-03-08 19:03:56,30374,3.5,28.57
2020-03-08 19:03:56,12925623,2.16,46.300000000000004
2020-03-08 19:03:56,12284404,13.0,7.6899999999999995
2020-03-08 19:03:56,17194935,5.4,18.52
2020-03-08 19:04:02,30374,3.5,28.57
2020-03-08 19:04:02,12925623,2.16,46.300000000000004
2020-03-08 19:04:02,12284404,13.0,7.6899999999999995
2020-03-08 19:04:02,17194935,5.4,18.52
2020-03-08 19:04:14,30374,3.5,28.57
2020-03-08 19:04:14,12925623,2.16,46.300000000000004
2020-03-08 19:04:14,12284404,13.0,7.6899999999999995
2020-03-08 19:04:14,17194935,5.4,18.52
2020-03-08 19:04:15,30374,3.5,28.57
2020-03-08 19:04:15,12925623,2.16,46.300000000000004
2020-03-08 19:04:15,12284404,13.0,7.6899999999999995
2020-03-08 19:04:15,17194935,5.4,18.52
2020-03-08 19:04:30,30374,3.5,28.57
2020-03-08 19:04:30,12925623,2.16,46.300000000000004
2020-03-08 19:04:30,12284404,13.0,7.6899999999999995
2020-03-08 19:04:30,17194935,5.4,18.52
2020-03-08 19:04:35,30374,3.5,28.57
2020-03-08 19:04:35,12925623,2.16,46.300000000000004
2020-03-08 19:04:35,12284404,13.0,7.6899999999999995
2020-03-08 19:04:35,17194935,5.4,18.52
2020-03-08 19:04:42,30374,3.5,28.57
2020-03-08 19:04:42,12925623,2.16,46.300000000000004
2020-03-08 19:04:42,12284404,13.0,7.6899999999999995
2020-03-08 19:04:42,17194935,5.4,18.52
2020-03-08 19:04:49,30374,3.5,28.57
2020-03-08 19:04:49,12925623,2.16,46.300000000000004
2020-03-08 19:04:49,12284404,13.0,7.6899999999999995
2020-03-08 19:04:49,17194935,5.4,18.52
2020-03-08 19:05:16,30374,3.5,28.57
2020-03-08 19:05:16,12925623,2.16,46.300000000000004
2020-03-08 19:05:16,12284404,13.0,7.6899999999999995
2020-03-08 19:05:16,17194935,5.1,19.61
2020-03-08 19:05:18,30374,3.5,28.57
2020-03-08 19:05:18,12925623,2.16,46.300000000000004
2020-03-08 19:05:18,12284404,13.0,7.6899999999999995
2020-03-08 19:05:18,17194935,5.1,19.61
2020-03-08 19:05:23,30374,3.5,28.57
2020-03-08 19:05:23,12925623,2.16,46.300000000000004
2020-03-08 19:05:23,12284404,13.0,7.6899999999999995
2020-03-08 19:05:23,17194935,5.1,19.61
2020-03-08 19:05:25,30374,3.45,28.99
2020-03-08 19:05:25,12925623,2.16,46.300000000000004
2020-03-08 19:05:25,12284404,13.0,7.6899999999999995
2020-03-08 19:05:25,17194935,5.1,19.61
2020-03-08 19:05:26,30374,3.45,28.99
2020-03-08 19:05:26,12925623,2.18,45.87
2020-03-08 19:05:26,12284404,13.0,7.6899999999999995
2020-03-08 19:05:26,17194935,5.1,19.61
2020-03-08 19:05:28,30374,3.45,28.99
2020-03-08 19:05:28,12925623,2.18,45.87
2020-03-08 19:05:28,12284404,13.0,7.6899999999999995
2020-03-08 19:05:28,17194935,5.1,19.61
2020-03-08 19:05:42,30374,3.45,28.99
2020-03-08 19:05:42,12925623,2.18,45.87
2020-03-08 19:05:42,12284404,13.0,7.6899999999999995
2020-03-08 19:05:42,17194935,5.1,19.61
2020-03-08 19:05:48,30374,3.45,28.99
2020-03-08 19:05:48,12925623,2.18,45.87
2020-03-08 19:05:48,12284404,13.0,7.6899999999999995
2020-03-08 19:05:48,17194935,5.1,19.61
2020-03-08 19:06:00,30374,3.45,28.99
2020-03-08 19:06:00,12925623,2.18,45.87
2020-03-08 19:06:00,12284404,13.0,7.6899999999999995
2020-03-08 19:06:00,17194935,5.1,19.61
2020-03-08 19:06:02,30374,3.45,28.99
2020-03-08 19:06:02,12925623,2.18,45.87
2020-03-08 19:06:02,12284404,13.0,7.6899999999999995
2020-03-08 19:06:02,17194935,5.1,19.61
2020-03-08 19:06:03,30374,3.45,28.99
2020-03-08 19:06:03,12925623,2.18,45.87
2020-03-08 19:06:03,12284404,13.0,7.6899999999999995
2020-03-08 19:06:03,17194935,5.1,19.61
2020-03-08 19:06:05,30374,3.5,28.57
2020-03-08 19:06:05,12925623,2.18,45.87
2020-03-08 19:06:05,12284404,13.0,7.6899999999999995
2020-03-08 19:06:05,17194935,5.1,19.61
2020-03-08 19:06:08,30374,3.5,28.57
2020-03-08 19:06:08,12925623,2.18,45.87
2020-03-08 19:06:08,12284404,13.0,7.6899999999999995
2020-03-08 19:06:08,17194935,5.1,19.61
2020-03-08 19:06:30,30374,3.5,28.57
2020-03-08 19:06:30,12925623,2.18,45.87
2020-03-08 19:06:30,12284404,13.0,7.6899999999999995
2020-03-08 19:06:30,17194935,5.1,19.61
2020-03-08 19:06:45,30374,3.5,28.57
2020-03-08 19:06:45,12925623,2.18,45.87
2020-03-08 19:06:45,12284404,13.0,7.6899999999999995
2020-03-08 19:06:45,17194935,5.1,19.61
2020-03-08 19:07:02,30374,3.5,28.57
2020-03-08 19:07:02,12925623,2.18,45.87
2020-03-08 19:07:02,12284404,13.0,7.6899999999999995
2020-03-08 19:07:02,17194935,5.1,19.61
2020-03-08 19:07:03,30374,3.5,28.57
2020-03-08 19:07:03,12925623,2.18,45.87
2020-03-08 19:07:03,12284404,13.0,7.6899999999999995
2020-03-08 19:07:03,17194935,5.1,19.61
2020-03-08 19:07:29,30374,3.5,28.57
2020-03-08 19:07:29,12925623,2.18,45.87
2020-03-08 19:07:29,12284404,13.0,7.6899999999999995
2020-03-08 19:07:29,17194935,5.1,19.61
2020-03-08 19:07:32,30374,3.5,28.57
2020-03-08 19:07:32,12925623,2.18,45.87
2020-03-08 19:07:32,12284404,13.0,7.6899999999999995
2020-03-08 19:07:32,17194935,5.1,19.61
2020-03-08 19:07:35,30374,3.5,28.57
2020-03-08 19:07:35,12925623,2.18,45.87
2020-03-08 19:07:35,12284404,13.0,7.6899999999999995
2020-03-08 19:07:35,17194935,5.1,19.61
2020-03-08 19:07:42,30374,3.5,28.57
2020-03-08 19:07:42,12925623,2.18,45.87
2020-03-08 19:07:42,12284404,13.0,7.6899999999999995
2020-03-08 19:07:42,17194935,5.1,19.61
2020-03-08 19:07:48,30374,3.5,28.57
2020-03-08 19:07:48,12925623,2.18,45.87
2020-03-08 19:07:48,12284404,13.0,7.6899999999999995
2020-03-08 19:07:48,17194935,5.1,19.61
2020-03-08 19:07:59,30374,3.5,28.57
2020-03-08 19:07:59,12925623,2.18,45.87
2020-03-08 19:07:59,12284404,13.0,7.6899999999999995
2020-03-08 19:07:59,17194935,5.1,19.61
2020-03-08 19:12:10,30374,3.5,28.57
2020-03-08 19:12:10,12925623,2.18,45.87
2020-03-08 19:12:10,12284404,13.0,7.6899999999999995
2020-03-08 19:12:10,17194935,5.1,19.61
2020-03-08 19:12:41,30374,3.5,28.57
2020-03-08 19:12:41,12925623,2.18,45.87
2020-03-08 19:12:41,12284404,13.0,7.6899999999999995
2020-03-08 19:12:41,17194935,5.1,19.61
2020-03-08 19:13:45,30374,3.5,28.57
2020-03-08 19:13:45,12925623,2.18,45.87
2020-03-08 19:13:45,12284404,13.0,7.6899999999999995
2020-03-08 19:13:45,17194935,5.1,19.61
2020-03-08 19:13:49,30374,3.5,28.57
2020-03-08 19:13:49,12925623,2.18,45.87
2020-03-08 19:13:49,12284404,13.0,7.6899999999999995
2020-03-08 19:13:49,17194935,5.1,19.61
2020-03-08 19:14:11,30374,3.5,28.57
2020-03-08 19:14:11,12925623,2.18,45.87
2020-03-08 19:14:11,12284404,13.0,7.6899999999999995
2020-03-08 19:14:11,17194935,5.1,19.61
2020-03-08 19:14:17,30374,3.5,28.57
2020-03-08 19:14:17,12925623,2.18,45.87
2020-03-08 19:14:17,12284404,13.0,7.6899999999999995
2020-03-08 19:14:17,17194935,5.1,19.61
2020-03-08 19:14:19,30374,3.5,28.57
2020-03-08 19:14:19,12925623,2.18,45.87
2020-03-08 19:14:19,12284404,13.0,7.6899999999999995
2020-03-08 19:14:19,17194935,5.1,19.61
2020-03-08 19:15:41,30374,3.5,28.57
2020-03-08 19:15:41,12925623,2.18,45.87
2020-03-08 19:15:41,12284404,13.0,7.6899999999999995
2020-03-08 19:15:41,17194935,5.0,20.0
2020-03-08 19:16:02,30374,3.5,28.57
2020-03-08 19:16:02,12925623,2.18,45.87
2020-03-08 19:16:02,12284404,13.0,7.6899999999999995
2020-03-08 19:16:02,17194935,5.0,20.0
2020-03-08 19:16:09,30374,3.5,28.57
2020-03-08 19:16:09,12925623,2.18,45.87
2020-03-08 19:16:09,12284404,13.0,7.6899999999999995
2020-03-08 19:16:09,17194935,5.0,20.0
2020-03-08 19:16:11,30374,3.5,28.57
2020-03-08 19:16:11,12925623,2.18,45.87
2020-03-08 19:16:11,12284404,13.0,7.6899999999999995
2020-03-08 19:16:11,17194935,5.0,20.0
2020-03-08 19:16:23,30374,3.5,28.57
2020-03-08 19:16:23,12925623,2.18,45.87
2020-03-08 19:16:23,12284404,13.0,7.6899999999999995
2020-03-08 19:16:23,17194935,5.0,20.0
2020-03-08 19:16:29,30374,3.5,28.57
2020-03-08 19:16:29,12925623,2.18,45.87
2020-03-08 19:16:29,12284404,13.0,7.6899999999999995
2020-03-08 19:16:29,17194935,5.0,20.0
2020-03-08 19:18:29,30374,3.5,28.57
2020-03-08 19:18:29,12925623,2.18,45.87
2020-03-08 19:18:29,12284404,13.0,7.6899999999999995
