time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-10 18:01:31,26957997,9.6,10.42
2020-01-10 18:01:32,10268292,44.0,2.27
2020-01-10 18:01:32,26496065,1.3,76.92
2020-01-10 18:01:32,26957992,16.0,6.25
2020-01-10 18:01:32,26957997,9.6,10.42
2020-01-10 18:01:33,10268292,44.0,2.27
2020-01-10 18:01:33,26496065,1.3,76.92
2020-01-10 18:01:33,26957992,16.0,6.25
2020-01-10 18:01:33,26957997,9.6,10.42
2020-01-10 18:01:34,10268292,42.0,2.3800000000000003
2020-01-10 18:01:34,26496065,1.3,76.92
2020-01-10 18:01:34,26957992,16.0,6.25
2020-01-10 18:01:34,26957997,9.6,10.42
2020-01-10 18:01:35,10268292,42.0,2.3800000000000003
2020-01-10 18:01:35,26496065,1.3,76.92
2020-01-10 18:01:35,26957992,16.0,6.25
2020-01-10 18:01:35,26957997,9.6,10.42
2020-01-10 18:01:36,10268292,42.0,2.3800000000000003
2020-01-10 18:01:36,26496065,1.3,76.92
2020-01-10 18:01:36,26957992,16.0,6.25
2020-01-10 18:01:36,26957997,9.6,10.42
2020-01-10 18:01:37,10268292,42.0,2.3800000000000003
2020-01-10 18:01:37,26496065,1.3,76.92
2020-01-10 18:01:37,26957992,16.0,6.25
2020-01-10 18:01:37,26957997,9.6,10.42
2020-01-10 18:01:38,10268292,42.0,2.3800000000000003
2020-01-10 18:01:38,26496065,1.3,76.92
2020-01-10 18:01:38,26957992,16.0,6.25
2020-01-10 18:01:38,26957997,9.6,10.42
2020-01-10 18:01:39,10268292,42.0,2.3800000000000003
2020-01-10 18:01:39,26496065,1.3,76.92
2020-01-10 18:01:39,26957992,16.0,6.25
2020-01-10 18:01:39,26957997,9.6,10.42
2020-01-10 18:01:40,10268292,42.0,2.3800000000000003
2020-01-10 18:01:40,26496065,1.3,76.92
2020-01-10 18:01:40,26957992,16.0,6.25
2020-01-10 18:01:40,26957997,9.6,10.42
2020-01-10 18:01:42,10268292,42.0,2.3800000000000003
2020-01-10 18:01:42,26496065,1.3,76.92
2020-01-10 18:01:42,26957992,16.0,6.25
2020-01-10 18:01:42,26957997,9.6,10.42
2020-01-10 18:01:43,10268292,42.0,2.3800000000000003
2020-01-10 18:01:43,26496065,1.3,76.92
2020-01-10 18:01:43,26957992,16.0,6.25
2020-01-10 18:01:43,26957997,9.6,10.42
2020-01-10 18:01:44,10268292,42.0,2.3800000000000003
2020-01-10 18:01:44,26496065,1.3,76.92
2020-01-10 18:01:44,26957992,16.0,6.25
2020-01-10 18:01:44,26957997,9.6,10.42
2020-01-10 18:01:45,10268292,42.0,2.3800000000000003
2020-01-10 18:01:45,26496065,1.29,77.52
2020-01-10 18:01:45,26957992,16.0,6.25
2020-01-10 18:01:45,26957997,9.6,10.42
2020-01-10 18:01:46,10268292,42.0,2.3800000000000003
2020-01-10 18:01:46,26496065,1.29,77.52
2020-01-10 18:01:46,26957992,16.0,6.25
2020-01-10 18:01:46,26957997,9.6,10.42
2020-01-10 18:01:47,10268292,40.0,2.5
2020-01-10 18:01:47,26496065,1.29,77.52
2020-01-10 18:01:47,26957992,16.0,6.25
2020-01-10 18:01:47,26957997,9.6,10.42
2020-01-10 18:01:48,10268292,40.0,2.5
2020-01-10 18:01:48,26496065,1.29,77.52
2020-01-10 18:01:48,26957992,16.0,6.25
2020-01-10 18:01:48,26957997,9.6,10.42
2020-01-10 18:01:49,10268292,40.0,2.5
2020-01-10 18:01:49,26496065,1.29,77.52
2020-01-10 18:01:49,26957992,16.0,6.25
2020-01-10 18:01:49,26957997,9.4,10.639999999999999
2020-01-10 18:01:50,10268292,40.0,2.5
2020-01-10 18:01:50,26496065,1.29,77.52
2020-01-10 18:01:50,26957992,16.0,6.25
2020-01-10 18:01:50,26957997,9.4,10.639999999999999
2020-01-10 18:01:51,10268292,40.0,2.5
2020-01-10 18:01:51,26496065,1.29,77.52
2020-01-10 18:01:51,26957992,16.0,6.25
2020-01-10 18:01:51,26957997,9.4,10.639999999999999
2020-01-10 18:01:52,10268292,40.0,2.5
2020-01-10 18:01:52,26496065,1.3,76.92
2020-01-10 18:01:52,26957992,16.0,6.25
2020-01-10 18:01:52,26957997,9.4,10.639999999999999
2020-01-10 18:01:53,10268292,40.0,2.5
2020-01-10 18:01:53,26496065,1.31,76.34
2020-01-10 18:01:53,26957992,16.0,6.25
2020-01-10 18:01:53,26957997,9.4,10.639999999999999
2020-01-10 18:01:54,10268292,40.0,2.5
2020-01-10 18:01:54,26496065,1.3,76.92
2020-01-10 18:01:54,26957992,16.0,6.25
2020-01-10 18:01:54,26957997,9.4,10.639999999999999
2020-01-10 18:01:55,10268292,40.0,2.5
2020-01-10 18:01:55,26496065,1.3,76.92
2020-01-10 18:01:55,26957992,16.0,6.25
2020-01-10 18:01:55,26957997,9.4,10.639999999999999
2020-01-10 18:01:56,10268292,40.0,2.5
2020-01-10 18:01:56,26496065,1.31,76.34
2020-01-10 18:01:56,26957992,16.0,6.25
2020-01-10 18:01:56,26957997,9.4,10.639999999999999
2020-01-10 18:01:57,10268292,40.0,2.5
2020-01-10 18:01:57,26496065,1.3,76.92
2020-01-10 18:01:57,26957992,16.0,6.25
2020-01-10 18:01:57,26957997,9.4,10.639999999999999
2020-01-10 18:01:58,10268292,40.0,2.5
2020-01-10 18:01:58,26496065,1.3,76.92
2020-01-10 18:01:58,26957992,16.0,6.25
2020-01-10 18:01:58,26957997,9.4,10.639999999999999
2020-01-10 18:01:59,10268292,40.0,2.5
2020-01-10 18:01:59,26496065,1.31,76.34
2020-01-10 18:01:59,26957992,16.0,6.25
2020-01-10 18:01:59,26957997,9.4,10.639999999999999
2020-01-10 18:02:00,10268292,40.0,2.5
2020-01-10 18:02:00,26496065,1.31,76.34
2020-01-10 18:02:00,26957992,16.0,6.25
2020-01-10 18:02:00,26957997,9.4,10.639999999999999
2020-01-10 18:02:01,10268292,38.0,2.63
2020-01-10 18:02:01,26496065,1.31,76.34
2020-01-10 18:02:01,26957992,16.0,6.25
2020-01-10 18:02:01,26957997,9.4,10.639999999999999
2020-01-10 18:02:02,10268292,38.0,2.63
2020-01-10 18:02:02,26496065,1.31,76.34
2020-01-10 18:02:02,26957992,16.0,6.25
2020-01-10 18:02:02,26957997,9.4,10.639999999999999
2020-01-10 18:02:03,10268292,38.0,2.63
2020-01-10 18:02:03,26496065,1.31,76.34
2020-01-10 18:02:03,26957992,16.0,6.25
2020-01-10 18:02:03,26957997,9.4,10.639999999999999
2020-01-10 18:02:04,10268292,38.0,2.63
2020-01-10 18:02:04,26496065,1.31,76.34
2020-01-10 18:02:04,26957992,16.0,6.25
2020-01-10 18:02:04,26957997,9.4,10.639999999999999
2020-01-10 18:02:05,10268292,38.0,2.63
2020-01-10 18:02:05,26496065,1.31,76.34
2020-01-10 18:02:05,26957992,16.0,6.25
2020-01-10 18:02:05,26957997,9.4,10.639999999999999
2020-01-10 18:02:06,10268292,38.0,2.63
2020-01-10 18:02:06,26496065,1.31,76.34
2020-01-10 18:02:06,26957992,16.0,6.25
2020-01-10 18:02:06,26957997,9.4,10.639999999999999
2020-01-10 18:02:07,10268292,38.0,2.63
2020-01-10 18:02:07,26496065,1.31,76.34
2020-01-10 18:02:07,26957992,16.0,6.25
2020-01-10 18:02:07,26957997,9.4,10.639999999999999
2020-01-10 18:02:08,10268292,38.0,2.63
2020-01-10 18:02:08,26496065,1.31,76.34
2020-01-10 18:02:08,26957992,16.0,6.25
2020-01-10 18:02:08,26957997,9.4,10.639999999999999
2020-01-10 18:02:09,10268292,38.0,2.63
2020-01-10 18:02:09,26496065,1.31,76.34
2020-01-10 18:02:09,26957992,16.0,6.25
2020-01-10 18:02:09,26957997,9.4,10.639999999999999
2020-01-10 18:02:10,10268292,38.0,2.63
2020-01-10 18:02:10,26496065,1.31,76.34
2020-01-10 18:02:10,26957992,16.0,6.25
2020-01-10 18:02:10,26957997,9.4,10.639999999999999
2020-01-10 18:02:11,10268292,38.0,2.63
2020-01-10 18:02:11,26496065,1.31,76.34
2020-01-10 18:02:11,26957992,16.0,6.25
2020-01-10 18:02:11,26957997,9.4,10.639999999999999
2020-01-10 18:02:12,10268292,38.0,2.63
2020-01-10 18:02:12,26496065,1.31,76.34
2020-01-10 18:02:12,26957992,16.0,6.25
2020-01-10 18:02:12,26957997,9.4,10.639999999999999
2020-01-10 18:02:13,10268292,38.0,2.63
2020-01-10 18:02:13,26496065,1.31,76.34
2020-01-10 18:02:13,26957992,16.0,6.25
2020-01-10 18:02:13,26957997,9.4,10.639999999999999
2020-01-10 18:02:14,10268292,38.0,2.63
2020-01-10 18:02:14,26496065,1.31,76.34
2020-01-10 18:02:14,26957992,16.0,6.25
2020-01-10 18:02:14,26957997,9.4,10.639999999999999
2020-01-10 18:02:15,10268292,38.0,2.63
2020-01-10 18:02:15,26496065,1.31,76.34
2020-01-10 18:02:15,26957992,16.0,6.25
2020-01-10 18:02:15,26957997,9.4,10.639999999999999
2020-01-10 18:02:16,10268292,36.0,2.78
2020-01-10 18:02:16,26496065,1.31,76.34
2020-01-10 18:02:16,26957992,16.0,6.25
2020-01-10 18:02:16,26957997,9.4,10.639999999999999
2020-01-10 18:02:17,10268292,36.0,2.78
2020-01-10 18:02:17,26496065,1.31,76.34
2020-01-10 18:02:17,26957992,16.0,6.25
2020-01-10 18:02:17,26957997,9.4,10.639999999999999
2020-01-10 18:02:19,10268292,36.0,2.78
2020-01-10 18:02:19,26496065,1.31,76.34
2020-01-10 18:02:19,26957992,15.5,6.45
2020-01-10 18:02:19,26957997,9.4,10.639999999999999
2020-01-10 18:02:20,10268292,36.0,2.78
2020-01-10 18:02:20,26496065,1.31,76.34
2020-01-10 18:02:20,26957992,15.5,6.45
2020-01-10 18:02:20,26957997,9.4,10.639999999999999
2020-01-10 18:02:21,10268292,36.0,2.78
2020-01-10 18:02:21,26496065,1.31,76.34
2020-01-10 18:02:21,26957992,15.5,6.45
2020-01-10 18:02:21,26957997,9.4,10.639999999999999
2020-01-10 18:02:22,10268292,36.0,2.78
2020-01-10 18:02:22,26496065,1.31,76.34
2020-01-10 18:02:22,26957992,15.5,6.45
2020-01-10 18:02:22,26957997,9.4,10.639999999999999
2020-01-10 18:02:23,10268292,36.0,2.78
2020-01-10 18:02:23,26496065,1.31,76.34
2020-01-10 18:02:23,26957992,15.5,6.45
2020-01-10 18:02:23,26957997,9.4,10.639999999999999
2020-01-10 18:02:24,10268292,36.0,2.78
2020-01-10 18:02:24,26496065,1.3,76.92
2020-01-10 18:02:24,26957992,15.5,6.45
2020-01-10 18:02:24,26957997,9.4,10.639999999999999
2020-01-10 18:02:25,10268292,36.0,2.78
2020-01-10 18:02:25,26496065,1.3,76.92
2020-01-10 18:02:25,26957992,15.5,6.45
2020-01-10 18:02:25,26957997,9.4,10.639999999999999
2020-01-10 18:02:26,10268292,36.0,2.78
2020-01-10 18:02:26,26496065,1.3,76.92
2020-01-10 18:02:26,26957992,15.5,6.45
2020-01-10 18:02:26,26957997,9.4,10.639999999999999
2020-01-10 18:02:27,10268292,36.0,2.78
2020-01-10 18:02:27,26496065,1.3,76.92
2020-01-10 18:02:27,26957992,15.5,6.45
2020-01-10 18:02:27,26957997,9.4,10.639999999999999
2020-01-10 18:02:28,10268292,36.0,2.78
2020-01-10 18:02:28,26496065,1.31,76.34
2020-01-10 18:02:28,26957992,15.5,6.45
2020-01-10 18:02:28,26957997,9.4,10.639999999999999
2020-01-10 18:02:29,10268292,38.0,2.63
2020-01-10 18:02:29,26496065,1.31,76.34
2020-01-10 18:02:29,26957992,15.0,6.67
2020-01-10 18:02:29,26957997,9.4,10.639999999999999
2020-01-10 18:02:30,10268292,38.0,2.63
2020-01-10 18:02:30,26496065,1.31,76.34
2020-01-10 18:02:30,26957992,15.0,6.67
2020-01-10 18:02:30,26957997,9.4,10.639999999999999
2020-01-10 18:02:31,10268292,38.0,2.63
2020-01-10 18:02:31,26496065,1.32,75.76
2020-01-10 18:02:31,26957992,15.0,6.67
2020-01-10 18:02:31,26957997,9.4,10.639999999999999
2020-01-10 18:02:32,10268292,38.0,2.63
2020-01-10 18:02:32,26496065,1.32,75.76
2020-01-10 18:02:32,26957992,14.5,6.9
2020-01-10 18:02:32,26957997,9.4,10.639999999999999
2020-01-10 18:02:33,10268292,38.0,2.63
2020-01-10 18:02:33,26496065,1.32,75.76
2020-01-10 18:02:33,26957992,14.5,6.9
2020-01-10 18:02:33,26957997,9.4,10.639999999999999
2020-01-10 18:02:34,10268292,38.0,2.63
2020-01-10 18:02:34,26496065,1.33,75.19
2020-01-10 18:02:34,26957992,14.5,6.9
2020-01-10 18:02:34,26957997,9.4,10.639999999999999
2020-01-10 18:02:35,10268292,38.0,2.63
2020-01-10 18:02:35,26496065,1.32,75.76
2020-01-10 18:02:35,26957992,14.0,7.140000000000001
2020-01-10 18:02:35,26957997,9.4,10.639999999999999
2020-01-10 18:02:36,10268292,38.0,2.63
2020-01-10 18:02:36,26496065,1.31,76.34
2020-01-10 18:02:36,26957992,14.0,7.140000000000001
2020-01-10 18:02:36,26957997,9.4,10.639999999999999
2020-01-10 18:02:37,10268292,38.0,2.63
2020-01-10 18:02:37,26496065,1.32,75.76
2020-01-10 18:02:37,26957992,14.5,6.9
2020-01-10 18:02:37,26957997,9.4,10.639999999999999
2020-01-10 18:02:38,10268292,38.0,2.63
2020-01-10 18:02:38,26496065,1.32,75.76
2020-01-10 18:02:38,26957992,14.5,6.9
2020-01-10 18:02:38,26957997,9.4,10.639999999999999
2020-01-10 18:02:39,10268292,38.0,2.63
2020-01-10 18:02:39,26496065,1.32,75.76
2020-01-10 18:02:39,26957992,14.5,6.9
2020-01-10 18:02:39,26957997,9.2,10.870000000000001
2020-01-10 18:02:40,10268292,38.0,2.63
2020-01-10 18:02:40,26496065,1.32,75.76
2020-01-10 18:02:40,26957992,14.5,6.9
2020-01-10 18:02:40,26957997,9.2,10.870000000000001
2020-01-10 18:02:41,10268292,38.0,2.63
2020-01-10 18:02:41,26496065,1.32,75.76
2020-01-10 18:02:41,26957992,14.5,6.9
2020-01-10 18:02:41,26957997,9.2,10.870000000000001
2020-01-10 18:02:42,10268292,38.0,2.63
2020-01-10 18:02:42,26496065,1.32,75.76
2020-01-10 18:02:42,26957992,14.5,6.9
2020-01-10 18:02:42,26957997,9.4,10.639999999999999
2020-01-10 18:02:43,10268292,38.0,2.63
2020-01-10 18:02:43,26496065,1.32,75.76
2020-01-10 18:02:43,26957992,14.5,6.9
2020-01-10 18:02:43,26957997,9.4,10.639999999999999
2020-01-10 18:02:44,10268292,38.0,2.63
2020-01-10 18:02:44,26496065,1.32,75.76
2020-01-10 18:02:44,26957992,14.5,6.9
2020-01-10 18:02:44,26957997,9.4,10.639999999999999
2020-01-10 18:02:45,10268292,38.0,2.63
2020-01-10 18:02:45,26496065,1.32,75.76
2020-01-10 18:02:45,26957992,14.5,6.9
2020-01-10 18:02:45,26957997,9.4,10.639999999999999
2020-01-10 18:02:46,10268292,38.0,2.63
2020-01-10 18:02:46,26496065,1.32,75.76
2020-01-10 18:02:46,26957992,14.5,6.9
2020-01-10 18:02:46,26957997,9.4,10.639999999999999
2020-01-10 18:02:47,10268292,38.0,2.63
2020-01-10 18:02:47,26496065,1.32,75.76
2020-01-10 18:02:47,26957992,14.5,6.9
2020-01-10 18:02:47,26957997,9.4,10.639999999999999
2020-01-10 18:02:48,10268292,38.0,2.63
2020-01-10 18:02:48,26496065,1.32,75.76
2020-01-10 18:02:48,26957992,14.5,6.9
2020-01-10 18:02:48,26957997,9.4,10.639999999999999
2020-01-10 18:02:49,10268292,38.0,2.63
2020-01-10 18:02:49,26496065,1.32,75.76
2020-01-10 18:02:49,26957992,14.5,6.9
2020-01-10 18:02:49,26957997,9.2,10.870000000000001
2020-01-10 18:02:50,10268292,38.0,2.63
2020-01-10 18:02:50,26496065,1.32,75.76
2020-01-10 18:02:50,26957992,14.5,6.9
2020-01-10 18:02:50,26957997,9.2,10.870000000000001
2020-01-10 18:02:51,10268292,38.0,2.63
2020-01-10 18:02:51,26496065,1.32,75.76
2020-01-10 18:02:51,26957992,14.5,6.9
2020-01-10 18:02:51,26957997,9.2,10.870000000000001
2020-01-10 18:02:52,10268292,38.0,2.63
2020-01-10 18:02:52,26496065,1.32,75.76
2020-01-10 18:02:52,26957992,14.5,6.9
2020-01-10 18:02:52,26957997,9.2,10.870000000000001
2020-01-10 18:02:53,10268292,38.0,2.63
2020-01-10 18:02:53,26496065,1.32,75.76
2020-01-10 18:02:53,26957992,14.5,6.9
2020-01-10 18:02:53,26957997,9.2,10.870000000000001
2020-01-10 18:02:55,10268292,38.0,2.63
2020-01-10 18:02:55,26496065,1.32,75.76
2020-01-10 18:02:55,26957992,14.5,6.9
2020-01-10 18:02:55,26957997,9.2,10.870000000000001
2020-01-10 18:02:57,10268292,38.0,2.63
2020-01-10 18:02:57,26496065,1.31,76.34
2020-01-10 18:02:57,26957992,14.5,6.9
2020-01-10 18:02:57,26957997,9.2,10.870000000000001
2020-01-10 18:02:58,10268292,38.0,2.63
2020-01-10 18:02:58,26496065,1.31,76.34
2020-01-10 18:02:58,26957992,14.5,6.9
2020-01-10 18:02:58,26957997,9.2,10.870000000000001
2020-01-10 18:02:59,10268292,38.0,2.63
2020-01-10 18:02:59,26496065,1.31,76.34
2020-01-10 18:02:59,26957992,14.5,6.9
2020-01-10 18:02:59,26957997,9.2,10.870000000000001
2020-01-10 18:03:00,10268292,38.0,2.63
2020-01-10 18:03:00,26496065,1.31,76.34
2020-01-10 18:03:00,26957992,14.5,6.9
2020-01-10 18:03:00,26957997,9.2,10.870000000000001
2020-01-10 18:03:01,10268292,38.0,2.63
2020-01-10 18:03:01,26496065,1.31,76.34
2020-01-10 18:03:01,26957992,14.5,6.9
2020-01-10 18:03:01,26957997,9.2,10.870000000000001
2020-01-10 18:03:02,10268292,38.0,2.63
2020-01-10 18:03:02,26496065,1.31,76.34
2020-01-10 18:03:02,26957992,14.5,6.9
2020-01-10 18:03:02,26957997,9.2,10.870000000000001
2020-01-10 18:03:03,10268292,38.0,2.63
2020-01-10 18:03:03,26496065,1.31,76.34
2020-01-10 18:03:03,26957992,14.5,6.9
2020-01-10 18:03:03,26957997,9.2,10.870000000000001
2020-01-10 18:03:04,10268292,38.0,2.63
2020-01-10 18:03:04,26496065,1.31,76.34
2020-01-10 18:03:04,26957992,14.5,6.9
2020-01-10 18:03:04,26957997,9.2,10.870000000000001
2020-01-10 18:03:05,10268292,38.0,2.63
2020-01-10 18:03:05,26496065,1.31,76.34
2020-01-10 18:03:05,26957992,14.5,6.9
2020-01-10 18:03:05,26957997,9.2,10.870000000000001
2020-01-10 18:03:06,10268292,38.0,2.63
2020-01-10 18:03:06,26496065,1.31,76.34
2020-01-10 18:03:06,26957992,15.0,6.67
2020-01-10 18:03:06,26957997,9.2,10.870000000000001
2020-01-10 18:03:07,10268292,38.0,2.63
2020-01-10 18:03:07,26496065,1.31,76.34
2020-01-10 18:03:07,26957992,15.0,6.67
2020-01-10 18:03:07,26957997,9.2,10.870000000000001
2020-01-10 18:03:08,10268292,38.0,2.63
2020-01-10 18:03:08,26496065,1.31,76.34
2020-01-10 18:03:08,26957992,15.0,6.67
2020-01-10 18:03:08,26957997,9.2,10.870000000000001
2020-01-10 18:03:09,10268292,38.0,2.63
2020-01-10 18:03:09,26496065,1.31,76.34
2020-01-10 18:03:09,26957992,15.0,6.67
2020-01-10 18:03:09,26957997,9.2,10.870000000000001
2020-01-10 18:03:10,10268292,38.0,2.63
2020-01-10 18:03:10,26496065,1.31,76.34
2020-01-10 18:03:10,26957992,15.0,6.67
2020-01-10 18:03:10,26957997,9.2,10.870000000000001
2020-01-10 18:03:11,10268292,38.0,2.63
2020-01-10 18:03:11,26496065,1.31,76.34
2020-01-10 18:03:11,26957992,15.0,6.67
2020-01-10 18:03:11,26957997,9.2,10.870000000000001
2020-01-10 18:03:12,10268292,38.0,2.63
2020-01-10 18:03:12,26496065,1.31,76.34
2020-01-10 18:03:12,26957992,15.0,6.67
2020-01-10 18:03:12,26957997,9.2,10.870000000000001
2020-01-10 18:03:13,10268292,38.0,2.63
2020-01-10 18:03:13,26496065,1.31,76.34
2020-01-10 18:03:13,26957992,15.0,6.67
2020-01-10 18:03:13,26957997,9.2,10.870000000000001
2020-01-10 18:03:14,10268292,38.0,2.63
2020-01-10 18:03:14,26496065,1.31,76.34
2020-01-10 18:03:14,26957992,15.0,6.67
2020-01-10 18:03:14,26957997,9.2,10.870000000000001
2020-01-10 18:03:15,10268292,38.0,2.63
2020-01-10 18:03:15,26496065,1.31,76.34
2020-01-10 18:03:15,26957992,15.0,6.67
2020-01-10 18:03:15,26957997,9.2,10.870000000000001
2020-01-10 18:03:16,10268292,38.0,2.63
2020-01-10 18:03:16,26496065,1.31,76.34
2020-01-10 18:03:16,26957992,15.0,6.67
2020-01-10 18:03:16,26957997,9.2,10.870000000000001
2020-01-10 18:03:17,10268292,38.0,2.63
2020-01-10 18:03:17,26496065,1.31,76.34
2020-01-10 18:03:17,26957992,15.0,6.67
2020-01-10 18:03:17,26957997,9.2,10.870000000000001
2020-01-10 18:03:19,10268292,38.0,2.63
2020-01-10 18:03:19,26496065,1.31,76.34
2020-01-10 18:03:19,26957992,15.0,6.67
2020-01-10 18:03:19,26957997,9.2,10.870000000000001
2020-01-10 18:03:20,10268292,38.0,2.63
2020-01-10 18:03:20,26496065,1.31,76.34
2020-01-10 18:03:20,26957992,15.0,6.67
2020-01-10 18:03:20,26957997,9.2,10.870000000000001
2020-01-10 18:03:21,10268292,38.0,2.63
2020-01-10 18:03:21,26496065,1.31,76.34
2020-01-10 18:03:21,26957992,15.0,6.67
2020-01-10 18:03:21,26957997,9.2,10.870000000000001
2020-01-10 18:03:22,10268292,38.0,2.63
2020-01-10 18:03:22,26496065,1.31,76.34
2020-01-10 18:03:22,26957992,15.0,6.67
2020-01-10 18:03:22,26957997,9.2,10.870000000000001
2020-01-10 18:03:24,10268292,38.0,2.63
2020-01-10 18:03:24,26496065,1.31,76.34
2020-01-10 18:03:24,26957992,15.0,6.67
2020-01-10 18:03:24,26957997,9.2,10.870000000000001
2020-01-10 18:03:25,10268292,38.0,2.63
2020-01-10 18:03:25,26496065,1.31,76.34
2020-01-10 18:03:25,26957992,15.0,6.67
2020-01-10 18:03:25,26957997,9.2,10.870000000000001
2020-01-10 18:03:26,10268292,38.0,2.63
2020-01-10 18:03:26,26496065,1.31,76.34
2020-01-10 18:03:26,26957992,15.0,6.67
2020-01-10 18:03:26,26957997,9.2,10.870000000000001
2020-01-10 18:03:27,10268292,38.0,2.63
2020-01-10 18:03:27,26496065,1.31,76.34
2020-01-10 18:03:27,26957992,15.0,6.67
2020-01-10 18:03:27,26957997,9.2,10.870000000000001
2020-01-10 18:03:28,10268292,38.0,2.63
2020-01-10 18:03:28,26496065,1.31,76.34
2020-01-10 18:03:28,26957992,15.0,6.67
2020-01-10 18:03:28,26957997,9.2,10.870000000000001
2020-01-10 18:03:29,10268292,38.0,2.63
2020-01-10 18:03:29,26496065,1.31,76.34
2020-01-10 18:03:29,26957992,15.0,6.67
2020-01-10 18:03:29,26957997,9.2,10.870000000000001
2020-01-10 18:03:30,10268292,38.0,2.63
2020-01-10 18:03:30,26496065,1.31,76.34
2020-01-10 18:03:30,26957992,15.5,6.45
2020-01-10 18:03:30,26957997,9.4,10.639999999999999
2020-01-10 18:03:31,10268292,38.0,2.63
2020-01-10 18:03:31,26496065,1.31,76.34
2020-01-10 18:03:31,26957992,15.5,6.45
2020-01-10 18:03:31,26957997,9.4,10.639999999999999
2020-01-10 18:03:32,10268292,38.0,2.63
2020-01-10 18:03:32,26496065,1.31,76.34
2020-01-10 18:03:32,26957992,15.5,6.45
2020-01-10 18:03:32,26957997,9.4,10.639999999999999
2020-01-10 18:03:33,10268292,40.0,2.5
2020-01-10 18:03:33,26496065,1.31,76.34
2020-01-10 18:03:33,26957992,15.5,6.45
2020-01-10 18:03:33,26957997,9.4,10.639999999999999
2020-01-10 18:03:34,10268292,40.0,2.5
2020-01-10 18:03:34,26496065,1.31,76.34
2020-01-10 18:03:34,26957992,16.0,6.25
2020-01-10 18:03:34,26957997,9.4,10.639999999999999
2020-01-10 18:03:35,10268292,40.0,2.5
2020-01-10 18:03:35,26496065,1.31,76.34
2020-01-10 18:03:35,26957992,16.0,6.25
2020-01-10 18:03:35,26957997,9.4,10.639999999999999
2020-01-10 18:03:36,10268292,40.0,2.5
2020-01-10 18:03:36,26496065,1.31,76.34
2020-01-10 18:03:36,26957992,16.0,6.25
2020-01-10 18:03:36,26957997,9.4,10.639999999999999
2020-01-10 18:03:37,10268292,40.0,2.5
2020-01-10 18:03:37,26496065,1.3,76.92
2020-01-10 18:03:37,26957992,16.0,6.25
2020-01-10 18:03:37,26957997,9.4,10.639999999999999
2020-01-10 18:03:38,10268292,40.0,2.5
2020-01-10 18:03:38,26496065,1.3,76.92
2020-01-10 18:03:38,26957992,16.0,6.25
2020-01-10 18:03:38,26957997,9.4,10.639999999999999
2020-01-10 18:03:39,10268292,40.0,2.5
2020-01-10 18:03:39,26496065,1.3,76.92
2020-01-10 18:03:39,26957992,16.0,6.25
2020-01-10 18:03:39,26957997,9.2,10.870000000000001
2020-01-10 18:03:40,10268292,40.0,2.5
2020-01-10 18:03:40,26496065,1.3,76.92
2020-01-10 18:03:40,26957992,16.5,6.0600000000000005
2020-01-10 18:03:40,26957997,9.2,10.870000000000001
2020-01-10 18:03:41,10268292,40.0,2.5
2020-01-10 18:03:41,26496065,1.31,76.34
2020-01-10 18:03:41,26957992,16.5,6.0600000000000005
2020-01-10 18:03:41,26957997,9.2,10.870000000000001
2020-01-10 18:03:42,10268292,40.0,2.5
2020-01-10 18:03:42,26496065,1.31,76.34
2020-01-10 18:03:42,26957992,16.5,6.0600000000000005
2020-01-10 18:03:42,26957997,9.2,10.870000000000001
2020-01-10 18:03:43,10268292,40.0,2.5
2020-01-10 18:03:43,26496065,1.31,76.34
2020-01-10 18:03:43,26957992,16.5,6.0600000000000005
2020-01-10 18:03:43,26957997,9.2,10.870000000000001
2020-01-10 18:03:44,10268292,40.0,2.5
2020-01-10 18:03:44,26496065,1.31,76.34
2020-01-10 18:03:44,26957992,16.5,6.0600000000000005
2020-01-10 18:03:44,26957997,9.2,10.870000000000001
2020-01-10 18:03:45,10268292,40.0,2.5
2020-01-10 18:03:45,26496065,1.31,76.34
2020-01-10 18:03:45,26957992,16.5,6.0600000000000005
2020-01-10 18:03:45,26957997,9.2,10.870000000000001
2020-01-10 18:03:46,10268292,40.0,2.5
2020-01-10 18:03:46,26496065,1.31,76.34
2020-01-10 18:03:46,26957992,16.5,6.0600000000000005
2020-01-10 18:03:46,26957997,9.2,10.870000000000001
2020-01-10 18:03:47,10268292,40.0,2.5
2020-01-10 18:03:47,26496065,1.31,76.34
2020-01-10 18:03:47,26957992,16.5,6.0600000000000005
2020-01-10 18:03:47,26957997,9.2,10.870000000000001
2020-01-10 18:03:48,10268292,40.0,2.5
2020-01-10 18:03:48,26496065,1.31,76.34
2020-01-10 18:03:48,26957992,16.5,6.0600000000000005
2020-01-10 18:03:48,26957997,9.2,10.870000000000001
2020-01-10 18:03:49,10268292,40.0,2.5
2020-01-10 18:03:49,26496065,1.31,76.34
2020-01-10 18:03:49,26957992,16.5,6.0600000000000005
2020-01-10 18:03:49,26957997,9.2,10.870000000000001
2020-01-10 18:03:50,10268292,40.0,2.5
2020-01-10 18:03:50,26496065,1.31,76.34
2020-01-10 18:03:50,26957992,16.5,6.0600000000000005
2020-01-10 18:03:50,26957997,9.2,10.870000000000001
2020-01-10 18:03:51,10268292,40.0,2.5
2020-01-10 18:03:51,26496065,1.31,76.34
